S,I,X,R,D,N
297.917,0.0407817,0.0138825,0.0278761,0.00078053,298
281.921,0.0382239,0.013173,0.026529,0.000742812,282
278.924,0.0373258,0.012674,0.0254551,0.000712742,279
1475.61,0.191528,0.0646252,0.129322,0.00362103,1476
1632.59,0.20336,0.0686106,0.136169,0.00381273,1633
691.821,0.0883006,0.0297741,0.0591721,0.00165682,692
725.823,0.0880355,0.0292949,0.0578801,0.00162064,726
242.94,0.0299973,0.0100395,0.0198934,0.000557016,243
198.944,0.0274594,0.00938079,0.0189729,0.000531241,199
149.956,0.0214638,0.00738607,0.014993,0.000419805,150
115.967,0.0161685,0.00552491,0.0111507,0.00031222,116
132.964,0.0176917,0.00604781,0.0121236,0.00033946,133
733.805,0.0960042,0.0324659,0.0648485,0.00181576,734
162.955,0.0219191,0.00745924,0.014918,0.000417704,163
785.816,0.0919174,0.0305798,0.060165,0.00168462,786
145.961,0.0189565,0.00640102,0.0128063,0.000358576,146
237.939,0.030232,0.0102241,0.0204273,0.000571965,238
646.851,0.0744431,0.02457,0.0481966,0.0013495,647
321.923,0.038324,0.0128248,0.0252849,0.000707978,322
539.875,0.0622937,0.0206543,0.0404723,0.00113322,540
531.873,0.0632334,0.0210368,0.0414295,0.00116003,532
949.781,0.109454,0.0362267,0.0709341,0.00198615,950
481.892,0.0545919,0.0179169,0.0349942,0.000979838,482
694.834,0.0826586,0.0274286,0.0539927,0.00151179,695
17821.1,1.97176,0.650878,1.27153,0.0356027,17825
837.81,0.0951295,0.0314369,0.0615337,0.00172294,838
2652.3,0.346056,0.116589,0.232445,0.00650847,2653
689.822,0.0879316,0.0296357,0.0590033,0.00165209,690
1256.67,0.162215,0.0547384,0.10934,0.00306153,1257
293.923,0.0382407,0.0127974,0.0255437,0.000715225,294
568.867,0.0665179,0.0219558,0.0431386,0.00120788,569
247.941,0.0294621,0.00979496,0.0192407,0.000538739,248
377.911,0.044619,0.01481,0.0291205,0.000815373,378
412.904,0.0479136,0.0158301,0.0310304,0.000868851,413
278.928,0.035545,0.0120328,0.0239477,0.000670535,279
526.862,0.0678937,0.0229104,0.04574,0.00128072,527
601.84,0.0788367,0.0266721,0.0532617,0.00149133,602
216.946,0.0268347,0.00899127,0.0177947,0.000498252,217
1161.71,0.142337,0.0474171,0.0935812,0.00262027,1162
537.857,0.0704526,0.0238833,0.0476785,0.001335,538
402.901,0.0493032,0.0164734,0.0327267,0.000916348,403
379.901,0.0488513,0.016554,0.033047,0.000925317,380
383.899,0.049842,0.0167329,0.033322,0.000933017,384
1870.56,0.217566,0.0722032,0.141505,0.00396215,1871
501.884,0.0579124,0.0191465,0.0374987,0.00104996,502
297.922,0.038341,0.0130408,0.0260189,0.000728528,298
1414.63,0.183178,0.0620162,0.123751,0.00346503,1415
1198.69,0.152096,0.0513968,0.102218,0.00286211,1199
415.898,0.0505899,0.0170354,0.033667,0.000942675,416
732.802,0.0972597,0.0328582,0.0656096,0.00183707,733
484.874,0.0621954,0.0209274,0.0416351,0.00116578,485
307.918,0.0403889,0.0136611,0.0272752,0.000763704,308
554.855,0.0713961,0.0241839,0.0482431,0.00135081,555
763.817,0.0909984,0.0303113,0.0596991,0.00167157,764
226.947,0.0266129,0.00886143,0.0174811,0.00048947,227
339.91,0.0444046,0.0150219,0.0300087,0.000840245,340
429.884,0.0568289,0.0193518,0.0387414,0.00108476,430
303.918,0.0401542,0.0135353,0.0271491,0.000760175,304
547.86,0.0694957,0.0232834,0.0462609,0.0012953,548
1120.7,0.146069,0.0493535,0.0984771,0.00275736,1121
198.948,0.0256965,0.00872765,0.0174404,0.000488331,199
758.798,0.0991447,0.0336361,0.0673207,0.00188498,759
721.807,0.0946287,0.0321626,0.0643759,0.00180253,722
424.902,0.0492665,0.0162858,0.0319504,0.00089461,425
544.868,0.0654368,0.021889,0.0432512,0.00121103,545
586.86,0.0698138,0.0233294,0.0459822,0.0012875,587
1311.64,0.174372,0.059202,0.118661,0.00332252,1312
2393.38,0.306712,0.10354,0.205922,0.00576582,2394
873.762,0.116817,0.0394995,0.0790098,0.00221227,874
239.938,0.0306287,0.0103776,0.0207161,0.000580052,240
320.917,0.0407475,0.0138052,0.0274855,0.000769595,321
1237.65,0.169506,0.0575098,0.115849,0.00324377,1238
1813.52,0.237089,0.0801741,0.16013,0.00448365,1814
368.912,0.0436744,0.014511,0.0285812,0.000800275,369
573.843,0.0768857,0.0262594,0.0527056,0.00147576,574
642.834,0.0821326,0.0276217,0.0549435,0.00153842,643
630.832,0.0827155,0.0280048,0.0560038,0.00156811,631
18383.3,2.33444,0.785933,1.56097,0.0437071,18388
13586.4,1.76494,0.594692,1.18647,0.0332212,13590
182.958,0.0209828,0.00696029,0.0136157,0.00038124,183
764.824,0.0880996,0.0292026,0.057313,0.00160476,765
388.91,0.0448309,0.0148775,0.0291455,0.000816074,389
2089.53,0.236436,0.0778014,0.152253,0.00426308,2090
1583.63,0.186021,0.0616588,0.121206,0.00339378,1584
1049.76,0.120682,0.0398918,0.0781762,0.00218893,1050
3329.24,0.38302,0.126054,0.246507,0.00690219,3330
1477.67,0.16558,0.0547889,0.107012,0.00299634,1478
1516.6,0.198278,0.0671853,0.134147,0.00375611,1517
1961.48,0.254371,0.0859712,0.171188,0.00479327,1962
1370.64,0.178297,0.0602007,0.119994,0.00335984,1371
2890.24,0.377024,0.126626,0.251907,0.00705339,2891
1139.7,0.148208,0.0501449,0.100017,0.00280048,1140
457.878,0.059966,0.0202447,0.0404723,0.00113322,458
1244.67,0.162083,0.0549802,0.109662,0.00307052,1245
2080.45,0.268959,0.0910288,0.181365,0.00507821,2081
1572.59,0.204305,0.0690115,0.137774,0.00385766,1573
735.804,0.0964748,0.0325752,0.0651482,0.00182415,736
2338.38,0.303278,0.102432,0.204693,0.00573141,2339
477.892,0.0537988,0.0179043,0.0350463,0.000981296,478
121.971,0.0142379,0.0047543,0.00936674,0.000262269,122
514.877,0.0615772,0.0204383,0.040218,0.0011261,515
1017.76,0.121931,0.0405352,0.0800064,0.00224018,1018
416.902,0.0487026,0.0161609,0.0317957,0.000890279,417
277.935,0.0326134,0.0108179,0.0212796,0.000595829,278
288.932,0.0336924,0.0112151,0.0220203,0.000616567,289
1076.71,0.140643,0.0476434,0.0951894,0.0026653,1077
975.742,0.126821,0.0429407,0.0855938,0.00239663,976
772.795,0.10066,0.0341493,0.0681814,0.00190908,773
962.744,0.126239,0.0426592,0.0851457,0.00238408,963
1501.6,0.19632,0.0664109,0.132564,0.00371178,1502
663.823,0.0870629,0.0294062,0.0586626,0.00164255,664
553.852,0.0728821,0.0245599,0.0490304,0.00137285,554
1197.68,0.15592,0.0526703,0.1051,0.0029428,1198
501.866,0.0657694,0.0223087,0.0445898,0.00124851,502
758.798,0.0994126,0.0336785,0.0673297,0.00188523,759
951.747,0.124081,0.0421119,0.0841212,0.00235539,952
455.877,0.0602107,0.0204503,0.0409239,0.00114587,456
1466.61,0.191407,0.0648296,0.129153,0.00361629,1467
828.811,0.0946574,0.0312199,0.0611435,0.00171202,829
270.938,0.0308168,0.0101978,0.0200155,0.000560435,271
666.844,0.0777301,0.0258272,0.0508114,0.00142272,667
236.943,0.0282173,0.00935552,0.0184548,0.000516733,237
760.815,0.0918987,0.0307101,0.0605499,0.0016954,761
191.954,0.0227577,0.00757632,0.0148577,0.000416015,192
696.843,0.0789252,0.0260694,0.0509247,0.00142589,697
820.783,0.106596,0.0362209,0.0724863,0.00202962,821
2034.46,0.263636,0.0893119,0.178494,0.00499782,2035
825.779,0.108978,0.0367122,0.0732651,0.00205142,826
714.81,0.0932578,0.0316165,0.0631818,0.00176909,715
1592.58,0.207958,0.0703552,0.140222,0.00392622,1593
964.743,0.126352,0.0428668,0.0856027,0.00239688,965
993.736,0.129971,0.0440267,0.0879345,0.00246217,994
924.753,0.121423,0.0410722,0.0819995,0.00229599,925
1663.56,0.217195,0.0736067,0.146932,0.00411411,1664
3871.98,0.502251,0.169682,0.337929,0.00946202,3873
6799.24,0.868656,0.294034,0.585597,0.0163967,6801
752.826,0.0869404,0.0287858,0.0565489,0.00158337,753
592.867,0.0666466,0.0219493,0.0428917,0.00120097,593
475.884,0.0573791,0.0192555,0.0379953,0.00106387,476
487.885,0.0575259,0.0190529,0.037476,0.00104933,488
370.911,0.0441862,0.0146826,0.0289756,0.000811316,371
577.867,0.0665508,0.0220369,0.0432684,0.00121152,578
255.941,0.0294391,0.00975606,0.0191754,0.00053691,256
642.856,0.0720966,0.0238138,0.0465274,0.00130277,643
352.908,0.0453988,0.0152443,0.0303994,0.000851185,353
584.848,0.0752349,0.0252839,0.0502734,0.00140766,585
246.944,0.0280564,0.00933209,0.0183211,0.000512991,247
881.803,0.0987838,0.0324525,0.0634909,0.00177774,882
6950.45,0.778245,0.25787,0.503965,0.014111,6952
880.798,0.101363,0.0334172,0.0654262,0.00183193,881
4354.04,0.482032,0.158422,0.309679,0.008671,4355
376.911,0.0443901,0.0147157,0.0289287,0.000810005,377
1148.74,0.131069,0.0432265,0.0845958,0.00236868,1149
271.938,0.0309028,0.010162,0.0199297,0.000558032,272
357.919,0.0408863,0.013478,0.026377,0.000738556,358
288.932,0.034182,0.0113114,0.0222555,0.000623155,289
2030.48,0.257419,0.086977,0.173028,0.00484479,2031
935.763,0.116965,0.0395873,0.0787156,0.00220404,936
988.777,0.111858,0.0369185,0.0720446,0.00201725,989
318.926,0.0368424,0.0122122,0.0239166,0.000669664,319
1400.68,0.15832,0.0522621,0.102244,0.00286283,1401
972.78,0.110507,0.036498,0.0714737,0.00200126,973
564.874,0.0633443,0.0209541,0.0409554,0.00114675,565
352.92,0.0400595,0.0132331,0.025891,0.000724947,353
493.874,0.0623239,0.021038,0.0417877,0.00117006,494
297.923,0.0379553,0.0127475,0.0253481,0.000709748,298
748.833,0.0839936,0.0276877,0.0541991,0.00151757,749
2140.52,0.239819,0.079024,0.154228,0.00431838,2141
1569.64,0.178772,0.0587724,0.114687,0.00321124,1570
834.812,0.0944166,0.0311525,0.0609973,0.00170793,835
1811.58,0.210898,0.0703082,0.138163,0.00386856,1812
385.911,0.0443358,0.014654,0.0287151,0.000804022,386
1489.66,0.170854,0.0561523,0.109978,0.0030794,1490
705.834,0.0826913,0.0274296,0.0539295,0.00151003,706
326.915,0.0419714,0.0141503,0.0281926,0.000789392,327
468.881,0.059054,0.0198089,0.039279,0.00109981,469
437.901,0.0495085,0.0163588,0.0319978,0.000895938,438
668.845,0.0777181,0.0257935,0.050558,0.00141562,669
479.886,0.056831,0.019058,0.0375183,0.00105051,480
1630.64,0.182138,0.0602845,0.117976,0.00330333,1631
511.883,0.0587557,0.0193689,0.0379117,0.00106153,512
434.899,0.0506971,0.0167436,0.0328651,0.000920222,435
457.892,0.0537522,0.0178587,0.0351253,0.000983508,458
176.958,0.0211143,0.00699944,0.0137878,0.000386057,177
4634.78,0.603189,0.203006,0.40375,0.011305,4636
363.907,0.045775,0.0153969,0.0306192,0.000857338,364
414.893,0.0527529,0.0177876,0.0354172,0.000991681,415
456.895,0.0523828,0.0173329,0.033955,0.00095074,457
417.902,0.0490737,0.0162777,0.0319992,0.000895979,418
841.805,0.097284,0.0323121,0.0633425,0.00177359,842
114.973,0.0136453,0.00450122,0.0088162,0.000246854,115
1807.6,0.202521,0.0667432,0.130382,0.00365069,1808
721.836,0.0821368,0.0270905,0.0529925,0.00148379,722
353.918,0.0410905,0.0135796,0.0266086,0.000745041,354
497.885,0.0575212,0.0189748,0.0371472,0.00104012,498
411.892,0.053488,0.0179808,0.0358521,0.00100386,412
425.889,0.0548428,0.0184144,0.0367599,0.00102928,426
1691.57,0.214247,0.0721211,0.143663,0.00402257,1692
423.902,0.049206,0.0162748,0.0319511,0.000894631,424
142.966,0.0171332,0.00572643,0.0112867,0.000316027,143
350.915,0.0421794,0.0140292,0.0276601,0.000774483,351
374.915,0.0425738,0.0140441,0.027432,0.000768096,375
657.853,0.0739341,0.0244188,0.047781,0.00133787,658
1078.76,0.12166,0.04025,0.0787099,0.00220388,1079
705.836,0.0818894,0.0271463,0.0532109,0.00148991,706
693.835,0.0822336,0.0273762,0.0538968,0.00150911,694
93.9758,0.0119981,0.00400735,0.00796231,0.000222945,94
325.918,0.0404405,0.0135948,0.0268567,0.000751987,326
265.932,0.0333814,0.0112068,0.022291,0.000624148,266
373.91,0.0446243,0.0149068,0.0294596,0.000824869,374
307.917,0.0407307,0.0138573,0.0277676,0.000777492,308
491.872,0.062954,0.0211943,0.0422931,0.00118421,492
377.913,0.0433992,0.0143628,0.0281355,0.000787794,378
373.915,0.0427189,0.0140815,0.027576,0.000772127,374
573.864,0.0679078,0.0226631,0.044642,0.00124998,574
190.957,0.0217443,0.0071619,0.0140146,0.000392409,191
228.948,0.0260045,0.00860187,0.0169082,0.000473428,229
440.9,0.0503249,0.0165826,0.0323796,0.00090663,441
549.855,0.071238,0.024143,0.0482536,0.0013511,550
1691.55,0.222599,0.075469,0.151094,0.00423064,1692
442.885,0.0564167,0.0190788,0.0380104,0.00106429,443
1052.76,0.118186,0.0391275,0.0766563,0.00214638,1053
185.958,0.0212801,0.00703062,0.0137683,0.000385513,186
666.813,0.0914021,0.0311931,0.0628026,0.00175847,667
266.939,0.0303654,0.0100244,0.0196569,0.000550394,267
180.95,0.0246534,0.00839598,0.0168519,0.000471853,181
227.948,0.026073,0.00856612,0.0167593,0.00046926,228
953.733,0.130613,0.0444914,0.0893906,0.00250294,954
1263.64,0.175224,0.0599073,0.120896,0.00338507,1264
351.908,0.0456328,0.0153362,0.0305225,0.000854631,352
7332.19,0.897389,0.300921,0.595183,0.0166651,7334
1072.7,0.14755,0.0504407,0.101543,0.0028432,1073
4952.9,0.55336,0.182751,0.356411,0.0099795,4954
196.956,0.0220812,0.00732487,0.0143787,0.000402603,197
389.912,0.0438933,0.0145258,0.0285008,0.000798021,390
1538.58,0.206629,0.0704016,0.141536,0.003963,1539
169.962,0.0192343,0.00633559,0.0124041,0.000347315,170
178.959,0.0202801,0.00675444,0.013266,0.000371449,179
259.941,0.029469,0.00973547,0.019068,0.000533903,260
1,0,0,0,0,1
870.806,0.0975567,0.0320135,0.0625423,0.00175118,871
1079.76,0.120806,0.039653,0.0776581,0.00217443,1080
10823.6,1.21385,0.401747,0.785519,0.0219945,10826
4259.01,0.493364,0.164402,0.322622,0.00903342,4260
101.977,0.0115156,0.00380651,0.00746183,0.000208931,102
1040.72,0.135778,0.0459757,0.091763,0.00256936,1041
212.943,0.0278695,0.0094579,0.0189621,0.000530938,213
257.942,0.0290933,0.00961352,0.0188154,0.000526831,258
412.907,0.0463998,0.0153675,0.030141,0.000843947,413
82.9811,0.00941739,0.00314266,0.00616717,0.000172681,83
279.937,0.0316082,0.0104383,0.0204697,0.000573152,280
656.852,0.0744511,0.0244536,0.0478989,0.00134117,657
152.965,0.0176763,0.0058554,0.0115205,0.000322573,153
980.779,0.11085,0.0363982,0.071422,0.00199981,981
255.942,0.0289671,0.00957836,0.0187572,0.000525201,256
348.921,0.0394294,0.0130051,0.0255035,0.000714098,349
310.93,0.0350441,0.0115094,0.0225305,0.000630855,311
181.958,0.0211126,0.00701603,0.0137977,0.000386334,182
466.893,0.0535137,0.0176288,0.0345385,0.000967079,467
1845.59,0.208264,0.0685304,0.134405,0.00376335,1846
140.968,0.0158275,0.00525888,0.0103311,0.000289272,141
433.901,0.0493988,0.0163466,0.0320538,0.000897507,434
344.922,0.0392905,0.0129347,0.0254001,0.000711204,345
163.963,0.018655,0.00617928,0.0121243,0.000339481,164
259.941,0.0296158,0.0097605,0.019154,0.000536312,260
367.917,0.0418467,0.0138089,0.0269687,0.000755122,368
238.946,0.0270055,0.00899336,0.017681,0.000495069,239
395.91,0.0449058,0.0148637,0.0291542,0.000816317,396
177.96,0.0201741,0.00665225,0.0130359,0.000365006,178
559.874,0.0632535,0.020869,0.0408202,0.00114297,560
112.974,0.0129448,0.00427007,0.00836054,0.000234095,113
1622.64,0.181774,0.0600294,0.117567,0.00329189,1623
480.891,0.0545061,0.0181914,0.035705,0.000999739,481
270.939,0.0306794,0.0101511,0.0198931,0.000557007,271
225.949,0.0257812,0.00850014,0.0166878,0.000467259,226
410.907,0.0467529,0.0153989,0.0301111,0.000843112,411
308.93,0.0349492,0.0115469,0.0225735,0.000632058,309
575.87,0.0651042,0.0214762,0.0420268,0.00117675,576
278.937,0.0316501,0.0104826,0.0204927,0.000573795,279
173.96,0.0201299,0.00665095,0.01308,0.000366241,174
135.969,0.0157471,0.00518788,0.0101765,0.000284941,136
231.948,0.0261544,0.00866234,0.0169779,0.00047538,232
240.946,0.0272254,0.00900663,0.0176137,0.000493185,241
3126.3,0.352689,0.11586,0.226373,0.00633843,3127
666.848,0.0760674,0.0252241,0.0493947,0.00138305,667
145.967,0.0165547,0.00546006,0.0106927,0.000299397,146
153.965,0.0175729,0.00580178,0.0113488,0.000317767,154
784.825,0.0876405,0.028949,0.0567634,0.00158937,785
177.96,0.0202196,0.00667959,0.0130781,0.000366187,178
850.809,0.0957764,0.0315778,0.0618076,0.00173061,851
433.902,0.0490405,0.0162752,0.0317739,0.00088967,434
947.789,0.105903,0.0349172,0.0682124,0.00190995,948
1981.54,0.229946,0.0761579,0.149428,0.00418397,1982
321.927,0.0365136,0.0119995,0.0235874,0.000660448,322
793.822,0.0892647,0.029354,0.0572985,0.00160436,794
283.936,0.0320947,0.0106655,0.0208776,0.000584572,284
231.947,0.0263437,0.00875021,0.0171945,0.000481446,232
355.915,0.0421857,0.0140746,0.0277283,0.000776393,356
575.864,0.0675704,0.0224679,0.0442459,0.00123889,576
781.818,0.0909515,0.030234,0.0594502,0.00166461,782
872.795,0.102142,0.034118,0.0670432,0.00187721,873
712.831,0.0841622,0.0280132,0.0552014,0.00154564,713
850.803,0.0986073,0.032711,0.0642849,0.00179998,851
596.86,0.0699239,0.023254,0.0457421,0.00128078,597
4372.87,0.559544,0.188657,0.376168,0.0105327,4374
2600.35,0.321827,0.107753,0.213338,0.00597346,2601
743.806,0.0954466,0.0322099,0.0641816,0.00179708,744
151.959,0.0198897,0.00676887,0.0135289,0.000378809,152
515.863,0.0673166,0.022808,0.045553,0.00127548,516
4639.93,0.53598,0.177347,0.34725,0.00972299,4641
315.924,0.0377092,0.0125261,0.0246867,0.000691229,316
772.819,0.0902058,0.0300008,0.058855,0.00164794,773
428.89,0.054069,0.0182115,0.0362337,0.00101454,429
253.93,0.0343551,0.011632,0.0233155,0.000652835,254
754.799,0.0988174,0.0333161,0.066551,0.00186343,755
618.831,0.0828413,0.0282723,0.0567586,0.00158924,619
904.785,0.107285,0.0356378,0.0701065,0.00196298,905
386.898,0.0503623,0.0170451,0.0340693,0.000953941,387
5133.6,0.685316,0.232457,0.4646,0.0130088,5135
3777.09,0.453533,0.150549,0.296818,0.00831091,3778
740.827,0.0863353,0.0285949,0.0560737,0.00157006,741
699.828,0.0852276,0.0285358,0.0564274,0.00157997,700
989.76,0.119628,0.0398088,0.0785665,0.00219986,990
1743.57,0.215097,0.0719833,0.142467,0.00398907,1744
2756.26,0.363277,0.123665,0.247595,0.00693265,2757
524.865,0.0667137,0.0225064,0.0447712,0.00125359,525
306.918,0.0402204,0.0135972,0.0271958,0.000761481,307
287.934,0.032925,0.0108529,0.0212719,0.000595612,288
573.871,0.064679,0.0214021,0.041909,0.00117345,574
477.887,0.0565359,0.0188227,0.0370287,0.0010368,478
1452.66,0.170288,0.0565377,0.111265,0.00311542,1453
618.846,0.0761963,0.0255979,0.050766,0.00142145,619
243.939,0.02982,0.0101013,0.0200305,0.000560853,244
1164.71,0.144648,0.0484711,0.096158,0.00269242,1165
995.75,0.123774,0.0413924,0.0821627,0.00230056,996
8919.72,1.1314,0.377929,0.750258,0.0210072,8922
581.869,0.065645,0.0218019,0.0427505,0.00119701,582
310.93,0.0352519,0.0116653,0.022851,0.000639827,311
341.922,0.0391645,0.0129659,0.0254136,0.000711582,342
805.816,0.0922705,0.0304442,0.0596155,0.00166923,806
497.886,0.056975,0.0188682,0.0369369,0.00103423,498
533.876,0.0619851,0.020403,0.0400172,0.00112048,534
328.923,0.0386263,0.012678,0.0249334,0.000698134,329
339.915,0.0420937,0.014149,0.0281199,0.000787356,340
1402.65,0.173379,0.058282,0.115706,0.00323977,1403
2705.35,0.324519,0.107793,0.212839,0.0059595,2706
690.814,0.0914569,0.0310023,0.0621865,0.00174122,691
1242.68,0.155973,0.0528314,0.105159,0.00294444,1243
343.921,0.0396055,0.0130815,0.0256104,0.00071709,344
353.92,0.0400367,0.0132086,0.0258652,0.000724225,354
746.828,0.0863937,0.0285122,0.0557924,0.00156219,747
1299.71,0.146417,0.0484198,0.0947129,0.00265196,1300
737.833,0.0837478,0.0277231,0.0542635,0.00151938,738
625.853,0.0735944,0.0243974,0.0479668,0.00134307,626
224.947,0.0263731,0.00870666,0.0170981,0.000478748,225
343.913,0.0427984,0.0144147,0.0286781,0.000802987,344
724.821,0.0889392,0.0296878,0.0587613,0.00164532,725
625.838,0.0798829,0.0268861,0.0535999,0.0015008,626
595.846,0.0762385,0.0256537,0.0511416,0.00143197,596
347.92,0.0402116,0.0132,0.0259473,0.000726525,348
359.917,0.0414776,0.0137446,0.0269484,0.000754555,360
552.868,0.0656456,0.0217972,0.0428821,0.0012007,553
242.943,0.0284511,0.0094469,0.0185323,0.000518904,243
1080.74,0.130607,0.0435546,0.0858591,0.00240406,1081
592.852,0.0735263,0.0244887,0.0484958,0.00135788,593
4613.88,0.557586,0.186684,0.368759,0.0103253,4615
513.879,0.0604669,0.0201859,0.0396329,0.00110972,514
206.95,0.024982,0.00827303,0.0163201,0.000456962,207
294.932,0.0337812,0.011232,0.0220347,0.000616971,295
450.895,0.0523418,0.0174198,0.0342069,0.000957794,451
1181.72,0.140462,0.0467897,0.0921059,0.00257897,1182
869.795,0.101989,0.0339503,0.0667772,0.00186976,870
373.905,0.0470497,0.01584,0.0314714,0.0008812,374
811.799,0.099367,0.0333705,0.0661401,0.00185192,812
422.899,0.0501329,0.0167463,0.0330213,0.000924598,423
214.949,0.0255489,0.00854584,0.0168691,0.000472335,215
629.857,0.0714336,0.0236116,0.0461947,0.00129345,630
350.919,0.040485,0.0133599,0.0261501,0.000732204,351
1822.59,0.203699,0.067107,0.131376,0.00367851,1823
280.934,0.0328183,0.0109241,0.0214561,0.000600771,281
537.875,0.0626077,0.0206983,0.0407279,0.00114038,538
883.783,0.107735,0.0360352,0.0712298,0.00199443,884
4251.93,0.528895,0.178653,0.354659,0.00993046,4253
473.886,0.0565783,0.0188595,0.0371946,0.00104145,474
1954.54,0.231635,0.0767383,0.150873,0.00422443,1955
501.886,0.0569067,0.0188062,0.036794,0.00103023,502
537.877,0.0615688,0.020272,0.0398617,0.00111613,538
842.799,0.100397,0.0334252,0.065834,0.00184335,843
