S,I,X,R,D,N
470.078,0.250478,0.413148,282.352,7.90586,761
118.596,0.0631799,0.10421,71.2417,1.99477,192
430.502,0.229235,0.378128,258.648,7.24216,697
507.23,0.270529,0.446189,304.527,8.52676,821
1257.26,0.670526,1.10592,754.827,21.1351,2035
510.318,0.272189,0.448907,306.382,8.57869,826
441.734,0.235594,0.388565,265.215,7.42603,715
984.172,0.524885,0.865705,590.892,16.545,1593
596.188,0.317977,0.524456,357.947,10.0225,965
614.115,0.327541,0.54021,368.694,10.3234,994
571.479,0.304801,0.502712,343.106,9.60698,925
1028.04,0.548285,0.9043,617.225,17.2823,1664
2392.77,1.27616,2.10472,1436.63,40.2255,3873
4201.54,2.24047,3.6952,2522.88,70.6407,6801
465.103,0.247719,0.408605,279.417,7.82367,753
366.303,0.195062,0.321735,220.02,6.16055,593
294.031,0.156673,0.258419,176.609,4.94504,476
301.435,0.160574,0.264866,181.07,5.06995,488
229.166,0.122096,0.201389,137.656,3.85437,371
357.048,0.190176,0.313677,214.444,6.00442,578
158.123,0.0842205,0.138915,94.9943,2.65984,256
397.182,0.211486,0.348839,238.578,6.68017,643
218.075,0.116289,0.1918,130.95,3.6666,353
361.396,0.192697,0.317824,217.017,6.07647,585
152.562,0.08125,0.134021,91.6565,2.56638,247
544.82,0.290117,0.47852,327.248,9.16295,882
4293.85,2.28641,3.77128,2579.85,72.2358,6952
544.21,0.289849,0.478074,326.87,9.15237,881
2690.01,1.43219,2.36236,1615.95,45.2466,4355
232.867,0.124046,0.204605,139.888,3.91685,377
709.675,0.377904,0.623332,426.385,11.9388,1149
168,0.0894624,0.147569,100.936,2.82622,272
221.122,0.117758,0.19424,132.846,3.71968,358
178.53,0.0951113,0.15688,107.216,3.00204,289
1254.7,0.669006,1.10341,753.428,21.096,2031
578.222,0.308265,0.508425,347.238,9.72267,936
610.913,0.325297,0.536581,366.951,10.2746,989
197.036,0.104948,0.173104,118.372,3.31441,319
865.405,0.460846,0.760141,519.819,14.5549,1401
600.974,0.320016,0.527849,361.068,10.1099,973
349.005,0.185834,0.306532,209.633,5.86973,565
218.028,0.116103,0.19151,130.996,3.66789,353
305.199,0.162711,0.268375,183.239,5.13068,494
184.094,0.0981507,0.161888,110.55,3.09541,298
462.615,0.246338,0.406327,277.95,7.7826,749
1322.36,0.704001,1.16131,794.528,22.2468,2141
969.721,0.516387,0.851761,582.598,16.3127,1570
515.784,0.274672,0.453049,309.814,8.67478,835
1119.24,0.596172,0.983363,672.359,18.8261,1812
238.42,0.126981,0.209451,143.233,4.01054,386
920.394,0.490158,0.808502,552.828,15.4792,1490
436.13,0.232336,0.383218,261.921,7.33379,706
202.012,0.107718,0.17766,121.306,3.39658,327
289.728,0.154461,0.254752,173.991,4.87175,469
270.53,0.144059,0.237622,162.538,4.55105,438
413.22,0.220091,0.363023,248.246,6.95088,669
296.521,0.157979,0.260574,178.074,4.98607,480
1007.48,0.536478,0.88491,605.152,16.9443,1631
316.241,0.168418,0.277792,189.993,5.3198,512
268.714,0.143124,0.236081,161.388,4.51885,435
282.901,0.150707,0.248575,169.941,4.75836,458
109.343,0.0582566,0.0960893,65.6643,1.8386,177
2864.13,1.52747,2.51931,1719.68,48.1509,4636
224.862,0.119875,0.197723,135.039,3.78109,364
256.375,0.136693,0.225456,153.952,4.31065,415
282.27,0.150328,0.247964,169.584,4.74835,457
258.193,0.137532,0.226852,155.1,4.34279,418
520.083,0.276998,0.4569,312.434,8.74816,842
71.0345,0.0378433,0.0624171,42.6705,1.19477,115
1116.82,0.594676,0.98089,670.824,18.7831,1808
445.94,0.23747,0.391696,267.929,7.50201,722
218.655,0.116459,0.192091,131.358,3.67803,354
307.595,0.163815,0.270213,184.797,5.17432,498
254.527,0.135734,0.22387,152.834,4.27936,412
263.175,0.140344,0.231478,158.028,4.42479,426
1045.27,0.557343,0.919219,627.681,17.5751,1692
261.895,0.139495,0.230089,157.33,4.40525,424
88.3308,0.047061,0.0776249,53.0588,1.48565,143
216.833,0.11553,0.190558,130.215,3.64601,351
231.638,0.123348,0.203454,139.14,3.89591,375
406.454,0.216428,0.356994,244.137,6.83583,658
666.441,0.354887,0.585364,400.407,11.2114,1079
436.073,0.232262,0.383109,261.976,7.33532,706
428.724,0.228429,0.376774,257.462,7.20893,694
58.0745,0.0309619,0.0510686,34.8672,0.976282,94
201.383,0.107344,0.177049,120.946,3.38649,326
164.321,0.0876009,0.144484,98.6833,2.76313,266
231.022,0.123099,0.203044,138.767,3.88546,374
190.284,0.101506,0.167408,114.248,3.19894,308
303.945,0.16208,0.267318,182.515,5.11043,492
233.501,0.124365,0.205134,140.242,3.92678,378
231.008,0.123035,0.202935,138.78,3.88584,374
354.59,0.188924,0.311609,212.947,5.96253,574
117.971,0.0628247,0.103626,70.8779,1.98458,191
141.443,0.0753292,0.124251,84.9777,2.37938,229
272.384,0.145053,0.239257,163.65,4.58219,441
339.81,0.181236,0.298913,203.998,5.71193,550
1045.4,0.557626,0.919705,627.554,17.5715,1692
273.674,0.145925,0.240676,164.338,4.60145,443
650.446,0.346378,0.571338,390.696,10.9395,1053
114.895,0.0611885,0.10093,69.0105,1.93229,186
412.122,0.219921,0.362709,247.369,6.92633,667
164.914,0.0878244,0.144861,99.0794,2.77422,267
111.834,0.0596739,0.0984178,67.1288,1.87961,181
140.825,0.0749929,0.123704,84.6074,2.36901,228
589.423,0.314543,0.51876,353.836,9.90741,954
780.976,0.416854,0.687492,468.793,13.1262,1264
217.458,0.115964,0.191261,130.578,3.65619,352
4530.82,2.4151,3.98324,2720.6,76.1768,7334
662.958,0.353814,0.58352,397.962,11.1429,1073
3059.8,1.6291,2.68717,1838.4,51.4753,4954
121.689,0.0647989,0.106885,73.0931,2.04661,197
240.905,0.128279,0.211593,144.704,4.05171,390
950.9,0.507371,0.836796,570.774,15.9817,1539
105.01,0.0559186,0.0922377,63.0753,1.76611,170
110.568,0.0588769,0.097119,66.4163,1.85966,179
160.603,0.0855229,0.141067,96.469,2.70113,260
1,0,0,0,0,1
538.008,0.286466,0.472499,323.184,9.04916,871
667.115,0.355207,0.585918,400.723,11.2202,1080
6686.53,3.56037,5.87271,4017.55,112.491,10826
2631.32,1.40156,2.31175,1580.7,44.2597,4260
63.0067,0.033552,0.0553439,37.8448,1.05965,102
643.164,0.343048,0.565795,386.116,10.8112,1041
131.592,0.070195,0.11577,79.0099,2.21228,213
159.37,0.0848655,0.13998,95.7248,2.68029,258
255.09,0.135834,0.224052,153.259,4.29124,413
51.2644,0.0272997,0.0450302,30.8008,0.862424,83
172.957,0.0920948,0.151908,103.89,2.90893,280
405.787,0.216062,0.356401,243.814,6.82679,657
94.5112,0.0503349,0.0830251,56.766,1.58945,153
605.969,0.322686,0.532263,363.985,10.1916,981
158.134,0.0842077,0.138897,94.9836,2.65954,256
215.581,0.114801,0.189365,129.489,3.6257,349
192.085,0.10228,0.16871,115.413,3.23156,311
112.425,0.0598787,0.0987665,67.526,1.89073,182
288.476,0.153631,0.253404,173.265,4.85143,467
1140.18,0.607092,1.0014,685.035,19.181,1846
87.0975,0.0463818,0.0765047,52.3148,1.46481,141
268.086,0.142764,0.235485,161.027,4.50876,434
213.107,0.11348,0.187187,128.008,3.58422,345
101.294,0.0539428,0.0889741,60.8595,1.70407,164
160.589,0.0855239,0.141062,96.4829,2.70152,260
227.314,0.121044,0.199662,136.542,3.82319,368
147.634,0.0786209,0.129683,88.6746,2.48289,239
244.589,0.130258,0.214843,146.951,4.11463,396
109.953,0.0585571,0.0965847,66.0423,1.84919,178
345.912,0.184198,0.30383,207.782,5.81789,560
69.8023,0.0371752,0.0613161,41.9253,1.17391,113
1002.43,0.53374,0.880394,602.291,16.8642,1623
297.115,0.158219,0.260979,178.468,4.99711,481
167.382,0.0891322,0.147019,100.566,2.81586,271
139.604,0.0743456,0.122634,83.8516,2.34785,226
253.882,0.135209,0.223019,152.49,4.26972,411
190.871,0.101642,0.167653,114.649,3.21019,309
355.798,0.18946,0.312523,213.716,5.98404,576
172.344,0.0917776,0.151382,103.515,2.89841,279
107.486,0.0572513,0.0944343,64.5546,1.80753,174
84.0118,0.0447474,0.0738072,50.4569,1.41279,136
143.309,0.076317,0.125884,86.0785,2.4102,232
148.853,0.0792701,0.130751,89.4329,2.50412,241
1931.55,1.02856,1.69657,1160.24,32.4866,3127
412.018,0.219431,0.36194,247.471,6.92919,667
90.1851,0.0480251,0.0792186,54.1708,1.51678,146
95.1182,0.0506554,0.0835518,57.1474,1.60013,154
484.894,0.258204,0.425895,291.266,8.15545,785
109.953,0.0585558,0.096582,66.0431,1.84921,178
525.622,0.279884,0.461668,315.795,8.84225,851
268.063,0.142743,0.235456,161.05,4.50939,434
585.58,0.311807,0.51431,351.745,9.84886,948
1224.34,0.652151,1.07567,735.342,20.5896,1982
198.902,0.105918,0.174708,119.472,3.34521,322
490.405,0.261128,0.430718,294.653,8.25029,794
175.429,0.0934191,0.154094,105.373,2.95046,284
143.309,0.0763211,0.125887,86.0783,2.41019,232
219.904,0.117169,0.193264,132.087,3.69845,356
355.796,0.18956,0.312662,213.718,5.9841,576
483.03,0.257342,0.424443,290.163,8.12457,782
539.291,0.287317,0.473891,323.879,9.06862,873
440.459,0.234679,0.387081,264.513,7.40636,713
525.642,0.280005,0.461836,315.775,8.84169,851
368.793,0.196471,0.324061,221.484,6.20156,597
2702.34,1.441,2.37676,1622.41,45.4275,4374
1606.86,0.856577,1.41274,964.853,27.0159,2601
459.624,0.245082,0.404223,275.999,7.72797,744
93.9045,0.0500852,0.0826072,56.384,1.57875,152
318.779,0.170008,0.280406,191.411,5.35951,516
2866.65,1.527,2.51866,1722.09,48.2185,4641
195.195,0.104011,0.171552,117.246,3.2829,316
477.52,0.254383,0.419592,286.776,8.02973,773
265.039,0.141307,0.23306,159.131,4.45567,429
156.927,0.0837259,0.138087,94.2135,2.63798,254
466.435,0.248779,0.410311,280.065,7.84181,755
382.438,0.204037,0.33652,229.593,6.4286,619
559.069,0.297853,0.491299,335.741,9.40076,905
239.086,0.127513,0.210303,143.557,4.01959,387
3172.66,1.69249,2.79138,1904.53,53.3268,5135
2333.74,1.24352,2.0511,1401.72,39.2482,3778
457.707,0.243823,0.402175,274.949,7.69856,741
432.407,0.230454,0.380105,259.711,7.27191,700
611.532,0.325879,0.537494,367.32,10.285,990
1077.42,0.574309,0.947233,646.944,18.1144,1744
1703.3,0.90864,1.49861,1022.66,28.6345,2757
324.326,0.172936,0.285225,194.762,5.45334,525
189.663,0.101157,0.166836,113.881,3.18866,307
177.884,0.0947414,0.156265,106.873,2.99243,288
354.565,0.188815,0.311451,212.972,5.96321,574
295.256,0.157305,0.259459,177.361,4.96611,478
897.591,0.478209,0.78876,539.049,15.0934,1453
382.413,0.203837,0.336195,229.618,6.4293,619
150.729,0.0803458,0.132517,90.5239,2.53467,244
719.725,0.383662,0.632792,432.158,12.1004,1165
615.329,0.328029,0.541029,369.457,10.3448,996
5511.72,2.93876,4.84701,3309.82,92.6749,8922
359.478,0.191458,0.315785,215.968,6.0471,582
192.091,0.102302,0.168741,115.407,3.23139,311
211.262,0.112515,0.185588,126.887,3.55284,342
497.883,0.265172,0.437381,299.041,8.37316,806
307.626,0.163836,0.270241,184.767,5.17346,498
329.838,0.175685,0.289781,198.149,5.54816,534
203.217,0.10826,0.178564,122.078,3.41818,329
210.036,0.111961,0.184662,126.136,3.53181,340
866.765,0.462031,0.762076,520.438,14.5723,1403
1671.67,0.890806,1.46928,1003.86,28.1082,2706
426.907,0.227726,0.375595,256.313,7.17676,691
767.874,0.409389,0.675236,461.13,12.9116,1243
212.478,0.11317,0.186667,127.648,3.57414,344
218.649,0.11644,0.192067,131.364,3.67819,354
461.439,0.245769,0.405379,277.149,7.76018,747
802.947,0.427569,0.705277,482.413,13.5076,1300
455.876,0.242778,0.400458,273.814,7.6668,738
386.676,0.206013,0.339788,232.274,6.50368,626
138.977,0.0740354,0.122114,83.4893,2.3377,225
212.525,0.1133,0.186871,127.602,3.57284,344
447.854,0.238697,0.393706,268.982,7.5315,725
386.725,0.206208,0.340103,232.227,6.50235,626
368.192,0.19633,0.323819,221.098,6.19073,596
214.95,0.11449,0.188844,129.131,3.61567,348
222.361,0.118432,0.19535,133.585,3.74037,360
341.583,0.181992,0.300177,205.189,5.74529,553
150.096,0.0799579,0.131884,90.1672,2.52468,243
667.803,0.355873,0.586961,401.026,11.2287,1081
366.352,0.195274,0.322087,219.971,6.1592,593
2850.8,1.51929,2.50591,1712.23,47.9425,4615
317.525,0.169163,0.279023,190.687,5.33925,514
127.866,0.0681369,0.112382,76.8027,2.15048,207
182.209,0.0970452,0.160072,109.469,3.06512,295
278.572,0.14839,0.244759,167.349,4.68578,451
730.183,0.389063,0.641731,438.508,12.2782,1182
537.39,0.286286,0.472208,322.812,9.03875,870
231.06,0.123184,0.203168,138.73,3.88443,374
501.643,0.267373,0.441007,301.215,8.43401,812
261.286,0.139215,0.229615,156.951,4.39463,423
132.807,0.0707624,0.116716,79.7721,2.23362,215
389.127,0.20724,0.341829,233.779,6.5458,630
216.802,0.115471,0.190466,130.245,3.64686,351
1126.05,0.599574,0.988935,676.419,18.9397,1823
173.587,0.0924798,0.152537,104.249,2.91896,281
332.313,0.177021,0.291992,199.628,5.58958,538
546.115,0.291055,0.480064,327.931,9.18208,884
2627.31,1.40062,2.31013,1577.8,44.1785,4253
292.788,0.156003,0.257308,175.874,4.92447,474
1207.7,0.643463,1.06131,725.285,20.308,1955
310.063,0.165114,0.272358,186.283,5.21593,502
332.338,0.177016,0.291973,199.604,5.58891,538
520.772,0.277493,0.457683,312.736,8.75661,843
415.742,0.221479,0.365312,249.681,6.99105,673
522.534,0.278248,0.458961,313.939,8.79028,846
389.189,0.207498,0.342232,233.717,6.54408,630
100.087,0.0533638,0.0880183,60.0888,1.68249,162
381.185,0.203223,0.335181,228.868,6.40831,617
215.578,0.114872,0.189465,129.492,3.62578,349
208.167,0.110921,0.182953,125.038,3.50107,337
369.411,0.196808,0.324624,221.856,6.21196,598
342.213,0.182341,0.300756,205.548,5.75536,554
225.444,0.120064,0.198037,135.445,3.79246,365
336.012,0.178963,0.295195,201.861,5.65212,544
193.341,0.102957,0.169821,116.135,3.25178,313
130.954,0.0697308,0.115022,78.6586,2.20244,212
1,0,0,0,0,1
370.002,0.19702,0.324975,222.253,6.22308,599
647.963,0.345224,0.569414,389.224,10.8983,1049
276.133,0.147113,0.242646,165.834,4.64334,447
138.972,0.0740116,0.122081,83.4939,2.33783,225
106.864,0.0569084,0.0938707,64.188,1.79727,173
147.001,0.0782853,0.129124,88.3182,2.47291,238
278.675,0.148753,0.245322,167.248,4.68295,451
700.726,0.374262,0.617225,420.509,11.7742,1134
192.833,0.10313,0.170068,115.655,3.23835,312
265.135,0.141788,0.233813,159.036,4.45301,429
249.034,0.133,0.219343,149.43,4.18403,403
1324.1,0.706778,1.16562,794.772,22.2536,2143
1,0,0,0,0,1
190.983,0.102167,0.168475,114.539,3.20709,309
218.774,0.116936,0.192841,131.241,3.67475,354
287.352,0.153539,0.253194,172.414,4.82759,465
132.247,0.0706649,0.116535,79.344,2.22163,214
1175.34,0.627909,1.03555,705.25,19.747,1902
582.068,0.310721,0.512451,349.328,9.78119,942
488.141,0.260648,0.429861,292.965,8.20302,790
213.849,0.114365,0.188594,128.257,3.59119,346
129.782,0.0693599,0.114381,77.8545,2.17993,210
89.6222,0.0479475,0.0790661,53.7459,1.50489,145
54.9946,0.0293739,0.0484425,33.0035,0.924099,89
843.544,0.4507,0.743269,506.092,14.1706,1365
255.844,0.136701,0.225439,153.496,4.29789,414
423.311,0.226209,0.37305,253.978,7.1114,685
127.296,0.0680039,0.11215,76.3847,2.13877,206
148.914,0.079518,0.131139,89.3732,2.50245,241
140.265,0.0749128,0.123539,84.1795,2.35702,227
508.032,0.271693,0.448032,304.717,8.53207,822
162.538,0.0869017,0.143311,97.5022,2.73006,263
202.696,0.108292,0.178586,121.612,3.40513,328
214.448,0.114651,0.189063,128.646,3.6021,347
282.429,0.150972,0.248973,169.427,4.74396,457
126.674,0.0676627,0.111589,76.0183,2.12851,205
241.655,0.129238,0.213114,144.945,4.05845,391
844.845,0.451723,0.744927,506.768,14.1895,1367
244.74,0.130865,0.215811,146.803,4.11049,396
499.347,0.26693,0.440188,299.558,8.38763,808
223.711,0.119523,0.197116,134.215,3.75801,362
186.007,0.099396,0.163914,111.605,3.12494,301
166.25,0.0888928,0.146592,99.7226,2.79223,269
268.827,0.143696,0.236963,161.277,4.51575,435
263.285,0.14079,0.232185,157.92,4.42176,426
127.316,0.0680851,0.112275,76.3657,2.13824,206
189.065,0.100909,0.166422,113.49,3.17772,306
267.587,0.143015,0.235854,160.539,4.4951,433
291.096,0.155664,0.256702,174.603,4.88888,471
53.1476,0.0284034,0.0468449,31.8844,0.892762,86
223.076,0.119162,0.196522,133.86,3.74809,361
329.362,0.175939,0.29016,197.639,5.53388,533
1408.98,0.752942,1.2417,845.358,23.67,2280
152.659,0.0816473,0.134642,91.561,2.56371,247
104.434,0.0557892,0.0920049,62.664,1.75459,169
208.232,0.111159,0.183322,124.974,3.49928,337
292.895,0.156432,0.257981,175.769,4.92154,474
313.904,0.167604,0.276404,188.378,5.27457,508
303.996,0.162239,0.267573,182.465,5.10902,492
125.421,0.0669309,0.110389,75.2935,2.10822,203
132.229,0.0705933,0.116425,79.3623,2.22214,214
75.3819,0.0402415,0.0663688,45.2447,1.26685,122
434.423,0.232096,0.382763,260.664,7.29859,703
152.637,0.0815646,0.134514,91.5824,2.56431,247
168.684,0.0900734,0.148543,101.243,2.83479,273
764.31,0.408002,0.672889,458.764,12.8454,1237
411.507,0.21969,0.362309,246.995,6.91586,666
150.753,0.0804415,0.132662,90.4999,2.534,244
125.425,0.0669431,0.110411,75.2892,2.1081,203
181.673,0.0970453,0.160044,109.017,3.05248,294
774.283,0.413507,0.681939,464.612,13.0091,1253
779.719,0.416111,0.686259,468.073,13.106,1262
259.588,0.138867,0.228996,155.685,4.35917,420
308.38,0.164799,0.271772,185.003,5.18008,499
1835.91,0.98076,1.61743,1101.64,30.846,2971
349.111,0.186318,0.307281,209.529,5.8668,565
436.881,0.233367,0.384863,262.16,7.34049,707
1308.11,0.698542,1.15206,785.054,21.9815,2117
530.891,0.283882,0.46814,318.441,8.91634,859
266.987,0.142745,0.235399,160.151,4.48422,432
108.774,0.0581685,0.0959188,65.2455,1.82687,176
770.728,0.412313,0.679903,462.237,12.9426,1247
1313.4,0.702584,1.1586,787.681,22.0551,2125
3670.04,1.96307,3.23717,2201.13,61.6317,5938
495.694,0.265165,0.437267,297.28,8.32383,802
488.9,0.261532,0.431277,293.197,8.20953,791
145.868,0.0780368,0.128686,87.4756,2.44932,236
1579.78,0.845022,1.39349,947.453,26.5287,2556
218.186,0.116722,0.192477,130.842,3.66357,353
166.264,0.0889437,0.146678,99.7082,2.79183,269
3465.52,1.85377,3.05692,2078.37,58.1945,5607
143.364,0.0765891,0.126309,86.024,2.40867,232
315.196,0.168504,0.277873,189.064,5.29378,510
328.111,0.175167,0.288895,196.911,5.51352,531
1098.07,0.586579,0.96734,658.928,18.45,1777
208.24,0.111223,0.183429,124.967,3.49907,337
159.43,0.0851699,0.140456,95.6661,2.67865,258
470.194,0.250957,0.413883,282.238,7.90266,761
530.311,0.283688,0.467813,318.033,8.90492,858
1027.22,0.549463,0.906089,616.076,17.2501,1662
545.761,0.291946,0.481433,327.301,9.16442,883
1682.38,0.899939,1.48403,1008.99,28.2516,2722
1490.78,0.79745,1.31504,894.069,25.0339,2412
702.745,0.375905,0.619884,421.459,11.8008,1137
675.561,0.361379,0.595924,405.138,11.3439,1093
583.458,0.312109,0.514669,349.917,9.79768,944
613.745,0.328307,0.541388,368.079,10.3062,993
471.591,0.252279,0.416004,282.822,7.91902,763
323.204,0.172684,0.284778,193.909,5.42944,523
413.4,0.220818,0.364175,248.07,6.94595,669
449.261,0.239981,0.395775,269.556,7.54756,727
375.067,0.200289,0.330306,225.1,6.3028,607
522.15,0.27879,0.459795,313.338,8.77347,845
203.284,0.108494,0.178933,122.012,3.41633,329
315.219,0.168621,0.278064,189.041,5.29314,510
185.424,0.0991943,0.163572,111.199,3.11358,300
302.856,0.162015,0.267159,181.63,5.08563,490
524.752,0.280714,0.462896,314.693,8.81142,849
335.613,0.179536,0.29606,201.275,5.63571,543
657.628,0.351785,0.580101,394.397,11.0431,1064
939.476,0.502566,0.82874,563.417,15.7757,1520
838.729,0.44866,0.739855,502.999,14.084,1357
501.879,0.268477,0.442722,300.982,8.42749,812
186.042,0.0995265,0.164125,111.571,3.12398,301
366.521,0.196063,0.323319,219.805,6.15455,593
458.616,0.245336,0.404562,275.033,7.70092,742
1330.09,0.71148,1.17325,797.694,22.3354,2152
235.486,0.125974,0.207731,141.226,3.95433,381
271.911,0.145313,0.23964,163.136,4.56782,440
339.295,0.181376,0.299097,203.526,5.69873,549
659.991,0.352566,0.581432,395.987,11.0876,1068
166.844,0.0890923,0.146933,100.117,2.80327,270
540.657,0.288655,0.476052,324.492,9.08579,875
453.535,0.242051,0.399206,272.202,7.62166,734
2958.13,1.58041,2.6063,1774.98,49.6994,4787
2125.77,1.13579,1.8731,1275.51,35.7142,3440
114.952,0.0614606,0.101354,68.9541,1.93072,186
414.702,0.221722,0.365636,248.745,6.96487,671
539.502,0.288344,0.475507,323.671,9.06278,873
461.004,0.246341,0.406243,276.598,7.74475,746
90.2237,0.048212,0.0795086,54.1328,1.51572,146
668.627,0.357218,0.589102,401.193,11.2334,1082
3492.74,1.86638,3.07787,2095.64,58.6778,5652
178.558,0.0952838,0.157153,107.188,3.00128,289
177.964,0.095052,0.156755,106.794,2.99023,288
393.01,0.20986,0.346119,235.831,6.60326,636
278.114,0.148713,0.245243,166.822,4.671,450
265.749,0.1421,0.234331,159.411,4.4635,430
132.264,0.0707345,0.116648,79.3279,2.22118,214
262.648,0.140382,0.231505,157.568,4.41191,425
427.615,0.22844,0.376727,256.595,7.18466,692
710.708,0.379931,0.62652,426.348,11.9377,1150
860.859,0.460107,0.758776,516.461,14.4609,1393
2068.91,1.10538,1.82291,1241.4,34.7593,3348
499.373,0.266978,0.440268,299.533,8.38691,808
357.133,0.190641,0.314416,214.36,6.00208,578
410.232,0.218866,0.360976,246.292,6.89616,664
261.432,0.139773,0.230495,156.807,4.3906,423
461.057,0.246565,0.406602,276.546,7.74329,746
554.271,0.296012,0.488172,332.631,9.31367,897
481.994,0.25748,0.424624,289.226,8.09832,780
887.473,0.474392,0.782324,532.364,14.9062,1436
1,0,0,0,0,1
193.438,0.103397,0.170515,116.039,3.24908,313
159.42,0.0851322,0.140394,95.6755,2.67891,258
500.521,0.26735,0.440893,300.361,8.4101,810
277.435,0.148137,0.24431,166.51,4.66228,449
