S,I,X,R,D,N
452.588,0.0644369,0.120549,3.13866,0.0878825,456
1456.06,0.207063,0.38715,10.0658,0.281843,1467
823.183,0.113995,0.210861,5.34264,0.149594,829
269.097,0.0372442,0.0689224,1.74761,0.0489332,271
662.278,0.0920488,0.170464,4.33817,0.121469,667
235.304,0.0328658,0.060974,1.55845,0.0436365,237
755.525,0.105809,0.196497,5.03164,0.140886,761
190.633,0.0265454,0.0492396,1.25559,0.0351564,192
692.134,0.0955703,0.176671,4.46902,0.125132,697
814.88,0.115923,0.216601,5.63004,0.157641,821
2019.86,0.286734,0.535808,13.9287,0.390004,2035
819.842,0.116503,0.217824,5.66516,0.158624,826
709.662,0.100972,0.188729,4.91099,0.137508,715
1581.13,0.224852,0.420171,10.9224,0.305828,1593
957.784,0.136348,0.254989,6.63898,0.185891,965
986.591,0.140228,0.262012,6.81618,0.190853,994
918.107,0.130549,0.244032,6.34123,0.177555,925
1651.6,0.234893,0.438982,11.4092,0.319458,1664
3844.11,0.547038,1.02242,26.5737,0.744065,3873
6750.54,0.95961,1.79168,46.4077,1.29942,6801
747.682,0.103782,0.192193,4.8854,0.136791,753
588.867,0.0813111,0.150143,3.79513,0.106264,593
472.575,0.0661629,0.12295,3.14754,0.0881312,476
484.528,0.0675463,0.125191,3.19009,0.0893225,488
368.347,0.0514079,0.0954062,2.43812,0.0682672,371
573.926,0.079554,0.147323,3.74269,0.104795,578
254.195,0.0352737,0.0653149,1.65843,0.046436,256
638.524,0.0880599,0.16259,4.1105,0.115094,643
350.376,0.0498215,0.0930789,2.41397,0.0675913,353
580.663,0.0823989,0.153909,3.9888,0.111687,585
245.263,0.0339752,0.0628645,1.59517,0.0446648,247
875.872,0.120843,0.222887,5.62646,0.157541,882
6903.52,0.952532,1.76094,44.5164,1.24646,6952
874.805,0.121203,0.224096,5.69062,0.159337,881
4324.87,0.594805,1.09762,27.6672,0.774681,4355
374.319,0.0521327,0.0966065,2.46377,0.0689856,377
1140.96,0.157746,0.291389,7.38562,0.206797,1149
270.098,0.03735,0.0690097,1.74635,0.0488977,272
355.484,0.0492184,0.0910715,2.31097,0.0647072,358
286.941,0.0400094,0.0741385,1.89163,0.0529655,289
2015.98,0.286072,0.533728,13.8096,0.38667,2031
929.119,0.131405,0.245034,6.32701,0.177156,936
982.111,0.135448,0.250268,6.32579,0.177122,989
316.751,0.0439363,0.081317,2.06598,0.0578473,319
1391.22,0.192164,0.355078,8.98457,0.251568,1401
966.208,0.133549,0.246712,6.2374,0.174647,973
561.064,0.0774097,0.143011,3.61404,0.101193,565
350.532,0.0484717,0.0895343,2.26666,0.0634664,353
490.362,0.0693285,0.129333,3.34544,0.0936723,494
295.801,0.0419201,0.0781884,2.02258,0.0566324,298
743.773,0.102694,0.189673,4.80018,0.134405,749
2126.13,0.29299,0.540615,13.6497,0.382193,2141
1559.03,0.215132,0.397854,10.0734,0.282056,1570
829.166,0.114559,0.211674,5.35805,0.150025,835
1799.17,0.250044,0.463194,11.7837,0.329945,1812
383.286,0.053117,0.0982329,2.49243,0.069788,386
1479.55,0.204768,0.37866,9.59398,0.268631,1490
700.991,0.0975544,0.180791,4.60134,0.128837,706
324.577,0.0460645,0.0860368,2.22802,0.0623846,327
465.554,0.065814,0.122707,3.16838,0.0887145,469
434.939,0.0601075,0.11107,2.811,0.0787079,438
664.281,0.0921469,0.170567,4.3347,0.121371,669
476.567,0.0665657,0.123404,3.15489,0.0883368,480
1619.65,0.223543,0.412832,10.4228,0.291837,1631
508.41,0.0702808,0.130115,3.2977,0.0923356,512
431.93,0.0599933,0.11096,2.82016,0.0789646,435
454.745,0.0633168,0.117343,2.99061,0.083737,458
175.736,0.0245367,0.0454887,1.16115,0.0325121,177
4601.45,0.65486,1.22344,31.7848,0.889973,4636
361.323,0.0511231,0.0953186,2.46171,0.0689278,364
411.933,0.058396,0.108971,2.8211,0.0789907,415
453.788,0.0628938,0.116303,2.95001,0.0826003,457
415.032,0.0577397,0.106936,2.72717,0.0763607,418
836.061,0.116084,0.21484,5.4553,0.152748,842
114.183,0.0159185,0.0294697,0.751057,0.0210296,115
1795.4,0.247753,0.457265,11.5682,0.323909,1808
716.945,0.0990333,0.183231,4.64301,0.130004,722
351.506,0.0487397,0.0902043,2.29097,0.0641472,354
494.501,0.0685059,0.126709,3.21395,0.0899906,498
408.927,0.0581344,0.108785,2.8265,0.079142,412
422.827,0.0601179,0.11239,2.91845,0.0817165,426
1679.48,0.2379,0.444332,11.5134,0.322376,1692
421.002,0.0584494,0.108241,2.75396,0.0771109,424
141.975,0.019836,0.0368195,0.941673,0.0263668,143
348.481,0.0487422,0.0904776,2.31536,0.06483,351
372.38,0.0513926,0.0951019,2.40568,0.0673591,375
653.416,0.0902145,0.166487,4.20984,0.117876,658
1071.47,0.148016,0.273511,6.91168,0.193527,1079
701.021,0.0972531,0.180071,4.57391,0.12807,706
689.035,0.0961239,0.178544,4.56278,0.127758,694
93.3055,0.0132212,0.0246687,0.638682,0.0178831,94
323.623,0.0455508,0.0848246,2.1856,0.0611968,326
264.047,0.0373057,0.0695789,1.79575,0.050281,266
371.313,0.0519312,0.096515,2.4698,0.0691543,374
305.68,0.0436655,0.0817943,2.13522,0.0597862,308
488.346,0.0693934,0.129622,3.36104,0.0941091,492
375.341,0.0519997,0.0962498,2.44199,0.0683757,378
371.376,0.0513749,0.0951182,2.4103,0.0674883,374
569.904,0.079496,0.147442,3.76409,0.105394,574
189.663,0.0262305,0.0485072,1.22775,0.0343769,191
227.392,0.0314782,0.0582062,1.47691,0.0413534,229
437.918,0.0605217,0.111799,2.83065,0.0792582,441
545.891,0.0777818,0.145413,3.78035,0.10585,550
1679.26,0.24013,0.449441,11.72,0.32816,1692
439.719,0.0623994,0.116447,3.0176,0.0844928,443
1045.66,0.144328,0.266598,6.74267,0.188795,1053
184.695,0.0255843,0.047265,1.19848,0.0335574,186
661.887,0.095434,0.179268,4.70633,0.131777,667
265.131,0.036657,0.067809,1.71622,0.0480541,267
179.618,0.0258437,0.0485224,1.27228,0.035624,181
226.402,0.03131,0.0579072,1.46809,0.0411066,228
946.686,0.136475,0.256346,6.73311,0.188527,954
1254.22,0.181532,0.341766,9.00539,0.252151,1264
349.38,0.049661,0.0928214,2.40982,0.067475,352
7280.75,1.02362,1.90404,48.9497,1.37059,7334
1064.75,0.153599,0.288757,7.5949,0.212657,1073
4919.66,0.677352,1.24986,31.5296,0.882827,4954
195.626,0.0270122,0.0498938,1.26219,0.0353414,197
387.283,0.053414,0.0986796,2.4952,0.0698655,390
1527.32,0.219499,0.411511,10.7526,0.301074,1539
168.814,0.0233096,0.0430481,1.08962,0.0305093,170
177.753,0.0245171,0.0453009,1.14481,0.0320548,179
258.186,0.0356595,0.0658337,1.66588,0.0466447,260
1,0,0,0,0,1
864.955,0.119132,0.21992,5.55084,0.155424,871
1072.49,0.147762,0.272678,6.8942,0.193038,1080
10750.7,1.48336,2.73802,69.1215,1.9354,10826
4229.95,0.587518,1.08736,27.6063,0.772978,4260
101.287,0.0139914,0.0258716,0.654599,0.0183288,102
1033.21,0.147262,0.275505,7.16329,0.200572,1041
211.4,0.0301984,0.0565263,1.47244,0.0412283,213
256.201,0.0353302,0.0653253,1.6523,0.0462644,258
410.119,0.0565719,0.104573,2.64595,0.0740865,413
82.4185,0.0113903,0.0210506,0.534123,0.0149554,83
278.051,0.0383392,0.0708078,1.7895,0.050106,280
652.419,0.0900264,0.166262,4.20708,0.117798,657
151.923,0.0210447,0.0389686,0.989403,0.0277033,153
974.155,0.134642,0.248559,6.28617,0.176013,981
254.213,0.0350976,0.0648315,1.64074,0.0459407,256
346.562,0.0479014,0.0884883,2.23862,0.0626814,349
308.837,0.0425812,0.0786091,1.98647,0.0556212,311
180.718,0.0250527,0.0463619,1.17795,0.0329827,182
463.725,0.0641007,0.118642,3.00815,0.0842281,467
1833.17,0.252409,0.465935,11.7781,0.329786,1846
140.014,0.0193724,0.035775,0.905735,0.0253606,141
430.965,0.0595132,0.110095,2.78707,0.078038,434
342.588,0.0472926,0.0874281,2.21564,0.0620379,345
162.853,0.0225117,0.041608,1.05334,0.0294934,164
258.18,0.0356972,0.0659782,1.67197,0.0468152,260
365.43,0.0504791,0.093254,2.3604,0.0660911,368
237.323,0.0328261,0.0607244,1.54005,0.0431215,239
393.23,0.0543155,0.100412,2.54391,0.0712294,396
176.754,0.0244261,0.0451644,1.14423,0.0320384,178
556.091,0.0766841,0.141886,3.59011,0.100523,560
112.205,0.0155307,0.0287523,0.73006,0.0204417,113
1611.72,0.221876,0.409604,10.3541,0.289914,1623
477.636,0.0659694,0.122008,3.08956,0.0865076,481
269.108,0.0371758,0.0686496,1.73787,0.0486602,271
224.415,0.0310616,0.0574433,1.456,0.040768,226
408.121,0.0564551,0.104388,2.64444,0.0740443,411
306.844,0.0423331,0.0782214,1.98015,0.0554442,309
571.981,0.0789868,0.145856,3.69041,0.103331,576
277.051,0.0382383,0.0707455,1.79037,0.0501304,279
172.773,0.0239785,0.0444022,1.12719,0.0315613,174
135.044,0.0187264,0.0346472,0.878253,0.0245911,136
230.379,0.0318312,0.0588341,1.48911,0.0416952,232
239.316,0.0330657,0.0610785,1.54638,0.0432987,241
3105.24,0.428554,0.79101,19.9843,0.55956,3127
662.321,0.0917302,0.169636,4.29756,0.120332,667
144.979,0.0200346,0.0370294,0.937724,0.0262563,146
152.922,0.0211573,0.0391052,0.990404,0.0277313,154
779.535,0.107621,0.198633,5.01854,0.140519,785
176.758,0.0244372,0.0451367,1.14082,0.0319428,178
845.055,0.116769,0.215817,5.45957,0.152868,851
430.966,0.0595296,0.109995,2.78643,0.0780199,434
941.412,0.129757,0.239568,6.04971,0.169392,948
1968,0.27339,0.505983,12.8631,0.360168,1982
319.755,0.0441861,0.0815654,2.0613,0.0577164,322
788.474,0.108725,0.200847,5.07434,0.142082,794
282.015,0.0389515,0.0719947,1.82299,0.0510437,284
230.375,0.0318518,0.0589103,1.49257,0.0417921,232
353.453,0.0493981,0.0916184,2.34011,0.065523,356
571.896,0.0797374,0.147869,3.77101,0.105588,576
776.451,0.108108,0.200324,5.09808,0.142746,782
866.786,0.120792,0.223969,5.70978,0.159874,873
707.906,0.0987312,0.183224,4.68099,0.131068,713
844.977,0.117426,0.217489,5.53276,0.154917,851
592.756,0.0825851,0.153032,3.89875,0.109165,597
4341.59,0.616148,1.15057,29.8059,0.834566,4374
2582.04,0.363856,0.677028,17.4325,0.488109,2601
738.484,0.104906,0.195807,5.07327,0.142052,744
150.859,0.0215318,0.0403153,1.05015,0.0294041,152
512.142,0.0729706,0.136459,3.54873,0.0993643,516
4608.3,0.638841,1.18236,30.0344,0.840964,4641
313.738,0.0438728,0.0813939,2.079,0.0582119,316
767.512,0.106774,0.197879,5.04238,0.141187,773
425.838,0.0602753,0.112459,2.90761,0.081413,429
252.072,0.0361811,0.0678106,1.7746,0.0496889,254
749.347,0.106931,0.1999,5.20065,0.145618,755
614.299,0.0881867,0.165394,4.3264,0.121139,619
898.545,0.125225,0.232366,5.93175,0.166089,905
384.11,0.0547148,0.102294,2.65868,0.074443,387
5096.2,0.729891,1.36737,35.7049,0.999739,5135
3750.87,0.524574,0.973818,24.9343,0.69816,3778
735.747,0.102351,0.189594,4.82624,0.135135,741
694.936,0.0974561,0.181268,4.65532,0.130349,700
982.881,0.137581,0.255707,6.54206,0.183178,990
1731.31,0.243872,0.45365,11.6643,0.326601,1744
2736.2,0.391546,0.733371,19.1421,0.53598,2757
521.124,0.0738179,0.137792,3.56454,0.0998073,525
304.705,0.0434327,0.0812047,2.11129,0.0591162,307
285.979,0.0395597,0.0731807,1.85593,0.051966,288
569.99,0.0787624,0.145632,3.68284,0.103119,574
474.588,0.0662256,0.122812,3.135,0.0877799,478
1442.67,0.200825,0.372424,9.48631,0.265617,1453
614.493,0.0865346,0.16103,4.14376,0.116025,619
242.222,0.0341345,0.0635482,1.63491,0.0457774,244
1156.5,0.162985,0.303546,7.81499,0.21882,1165
988.726,0.139395,0.259657,6.6881,0.187267,996
8856.33,1.2526,2.33603,60.3857,1.6908,8922
577.918,0.0800283,0.147996,3.74873,0.104964,582
308.822,0.0427142,0.0789685,2.00035,0.0560097,311
339.599,0.0469427,0.0869318,2.20524,0.0617467,342
800.337,0.110796,0.205066,5.20102,0.145629,806
494.504,0.0684805,0.126648,3.21069,0.0898993,498
530.227,0.0735774,0.13631,3.46566,0.0970386,534
326.662,0.0454507,0.0842817,2.14778,0.0601377,329
337.516,0.0476133,0.0886391,2.28379,0.0639463,340
1392.75,0.196359,0.365753,9.4238,0.263866,1403
2686.58,0.376007,0.698069,17.8456,0.499677,2706
685.787,0.0981106,0.183774,4.79718,0.134321,691
1233.85,0.174515,0.325643,8.41216,0.23554,1243
341.58,0.0473433,0.0875433,2.22296,0.0622428,344
351.522,0.0486125,0.0898964,2.27563,0.0637178,354
741.741,0.102821,0.190286,4.83025,0.135247,747
1290.92,0.178307,0.329654,8.33507,0.233382,1300
732.833,0.101401,0.187397,4.74571,0.13288,738
621.546,0.0865529,0.160511,4.09202,0.114577,626
223.405,0.0310651,0.0575594,1.46548,0.0410335,225
341.475,0.0482636,0.0899322,2.32142,0.0649997,344
719.737,0.101186,0.188249,4.8377,0.135456,725
621.366,0.0880513,0.164485,4.26249,0.11935,626
591.585,0.0839686,0.156694,4.06058,0.113696,596
345.548,0.0479368,0.08869,2.25254,0.0630712,348
357.462,0.0495935,0.0917976,2.33144,0.0652803,360
549.053,0.0766179,0.142094,3.62649,0.101542,553
241.277,0.0335455,0.0621892,1.58323,0.0443305,243
1073.23,0.15024,0.279124,7.14107,0.19995,1081
588.677,0.0829419,0.154384,3.97392,0.11127,593
4581.72,0.642641,1.19397,30.5905,0.856533,4615
510.34,0.0711624,0.131885,3.36318,0.0941691,514
205.512,0.0287624,0.0534172,1.36725,0.0382831,207
292.924,0.0405843,0.0751254,1.90722,0.0534021,295
447.808,0.0622699,0.115311,2.93205,0.0820975,451
1173.54,0.163878,0.30426,7.77759,0.217773,1182
863.813,0.120366,0.223182,5.6845,0.159166,870
371.254,0.052435,0.0977799,2.52539,0.0707108,374
806.102,0.11343,0.210923,5.42209,0.151818,812
419.975,0.0586137,0.108801,2.7801,0.0778427,423
213.458,0.0298546,0.0553771,1.41729,0.0396841,215
625.589,0.0865685,0.160084,4.05093,0.113426,630
348.529,0.0483335,0.0894074,2.26989,0.063557,351
1810.37,0.248887,0.459472,11.6,0.324801,1823
279.001,0.0388658,0.0720828,1.83679,0.0514301,281
534.186,0.074299,0.137666,3.50418,0.0981171,538
877.608,0.123029,0.2289,5.87536,0.16451,884
4221.79,0.596574,1.11189,28.699,0.803572,4253
470.604,0.0657069,0.122044,3.12093,0.0873862,474
1941.05,0.27074,0.502304,12.8163,0.358856,1955
498.486,0.069005,0.127517,3.22703,0.0903569,502
534.213,0.0740553,0.137096,3.47881,0.0974067,538
836.966,0.11701,0.217004,5.54466,0.155251,843
668.224,0.0931265,0.172484,4.38736,0.122846,673
840.096,0.115942,0.214204,5.42244,0.151828,846
625.362,0.0884445,0.164966,4.26475,0.119413,630
160.804,0.022759,0.0425081,1.1004,0.0308111,162
612.468,0.0865106,0.161353,4.16787,0.1167,617
346.496,0.0484503,0.0899707,2.30135,0.0644377,349
334.584,0.0467898,0.0868385,2.22001,0.0621602,337
593.739,0.0828297,0.153528,3.91537,0.10963,598
550.021,0.0769111,0.142871,3.65644,0.10238,554
362.443,0.0501428,0.0927331,2.34872,0.0657642,365
540.176,0.0748781,0.138503,3.51191,0.0983334,544
310.817,0.0428987,0.07924,2.00513,0.0561437,313
210.523,0.0290471,0.053689,1.35646,0.0379809,212
1,0,0,0,0,1
594.834,0.0819749,0.15133,3.82563,0.107118,599
1041.53,0.145146,0.26919,6.86607,0.19225,1049
443.818,0.0618859,0.114691,2.9236,0.0818609,447
223.419,0.0309752,0.0572577,1.45192,0.0406539,225
171.787,0.0237729,0.0439438,1.11426,0.0311992,173
236.334,0.0326799,0.0604293,1.53033,0.0428492,238
447.5,0.0649185,0.122145,3.2226,0.0902329,451
1124.97,0.165046,0.312147,8.31509,0.232823,1134
309.369,0.0466159,0.0890464,2.42723,0.0679623,312
425.405,0.063961,0.121962,3.31601,0.0928484,429
399.804,0.0585598,0.110625,2.94456,0.0824476,403
2126.4,0.308046,0.579463,15.2851,0.427982,2143
1,0,0,0,0,1
306.391,0.0462783,0.088355,2.40727,0.0674037,309
351.089,0.0522923,0.0994527,2.6844,0.0751631,354
461.244,0.0681438,0.129207,3.46187,0.0969325,465
212.266,0.0314042,0.0595535,1.59864,0.0447619,214
1886.72,0.278162,0.526883,14.0772,0.394161,1902
934.677,0.1356,0.255366,6.74348,0.188818,942
783.786,0.114321,0.215771,5.72353,0.160259,790
343.087,0.0516704,0.0986306,2.6871,0.0752388,346
208.285,0.030955,0.0587585,1.58093,0.0442661,210
143.769,0.0217418,0.0415756,1.13548,0.0317934,145
88.2912,0.0129779,0.0245273,0.653035,0.018285,89
1354.02,0.199986,0.378554,10.117,0.283275,1365
410.655,0.0606736,0.11501,3.08252,0.0863106,414
679.431,0.100686,0.191052,5.13367,0.143743,685
204.347,0.0301004,0.0570267,1.52342,0.0426559,206
239.104,0.0349549,0.0658949,1.74654,0.0489032,241
225.199,0.0330264,0.0624027,1.65937,0.0464625,227
815.126,0.122525,0.233598,6.34045,0.177533,822
260.817,0.0390572,0.074357,2.01314,0.0563679,263
325.363,0.0479689,0.0909199,2.43049,0.0680537,328
344.133,0.0514029,0.0978396,2.64398,0.0740315,347
453.239,0.0675798,0.128568,3.46802,0.0971046,457
203.368,0.0298395,0.0564208,1.50371,0.0421039,205
387.731,0.0582866,0.111142,3.01552,0.0844345,391
1355.67,0.202861,0.386343,10.4504,0.292611,1367
392.702,0.0588701,0.112192,3.04156,0.0851636,396
801.358,0.11945,0.227122,6.12398,0.171471,808
359.083,0.0530154,0.100459,2.68817,0.0752688,362
298.559,0.0441842,0.08383,2.24956,0.0629877,301
266.762,0.0399527,0.0761365,2.06451,0.0578063,269
431.432,0.0642287,0.122136,3.28921,0.0920978,435
422.445,0.0633954,0.120901,3.2793,0.0918203,426
204.279,0.0306526,0.0584992,1.58785,0.0444599,206
303.642,0.043843,0.0824898,2.17081,0.0607828,306
429.464,0.0638009,0.121174,3.25979,0.091274,433
467.072,0.0701288,0.133647,3.6229,0.101441,471
85.2965,0.012692,0.0240947,0.648557,0.0181596,86
358.109,0.0526481,0.0997261,2.66372,0.0745841,361
528.739,0.0778135,0.147136,3.92638,0.109939,533
2261.5,0.335008,0.635543,17.056,0.477569,2280
244.924,0.0368766,0.0704197,1.91515,0.0536241,247
167.644,0.0246942,0.046725,1.24975,0.034993,169
334.379,0.0484861,0.0913016,2.41333,0.0675731,337
470.238,0.0689352,0.13023,3.46547,0.0970333,474
504.022,0.0733822,0.138387,3.66372,0.102584,508
488.217,0.0704853,0.132439,3.4829,0.0975211,492
201.441,0.029078,0.0546082,1.43537,0.0401905,203
212.328,0.0308572,0.0582158,1.53988,0.0431166,214
121.05,0.0175951,0.0331386,0.874355,0.0244819,122
697.341,0.102983,0.194993,5.215,0.14602,703
244.994,0.0362973,0.068865,1.8486,0.0517607,247
270.857,0.039526,0.0745014,1.97332,0.0552529,273
1227.39,0.178112,0.335172,8.84926,0.247779,1237
660.812,0.096073,0.180899,4.7777,0.133776,666
242.139,0.0347781,0.0653165,1.71255,0.0479514,244
201.43,0.0291644,0.0548798,1.44532,0.040469,203
291.652,0.0428317,0.0810911,2.16394,0.0605903,294
1243.1,0.181769,0.343285,9.11492,0.255218,1253
1252.31,0.180655,0.33958,8.91636,0.249658,1262
416.445,0.0629755,0.120307,3.27959,0.0918286,420
494.932,0.0734275,0.139389,3.75041,0.105011,499
2947.15,0.434203,0.821928,21.9764,0.615339,2971
560.657,0.0809867,0.152095,3.9982,0.11195,565
701.342,0.103121,0.195174,5.21393,0.14599,707
2100.26,0.307306,0.580236,15.4238,0.431866,2117
851.812,0.127965,0.244067,6.63054,0.185655,859
428.407,0.0641454,0.122156,3.31403,0.0927929,432
174.525,0.0261741,0.0499847,1.36036,0.03809,176
1236.46,0.186928,0.357066,9.72708,0.272358,1247
2107.07,0.318184,0.607511,16.5381,0.463067,2125
5888.16,0.887526,1.69289,45.971,1.28719,5938
795.239,0.120063,0.229136,6.23753,0.174651,802
784.332,0.118391,0.226005,6.15141,0.17224,791
234.002,0.0353705,0.0675605,1.84356,0.0516197,236
2534.51,0.382132,0.729165,19.8235,0.555058,2556
350.017,0.0528555,0.100972,2.75211,0.0770592,353
266.723,0.0403124,0.0770052,2.10087,0.0588243,269
5559.83,0.838902,1.60111,43.5131,1.21837,5607
230.129,0.0339391,0.0643141,1.72439,0.0482829,232
505.785,0.0756106,0.143742,3.88643,0.10882,510
526.852,0.076609,0.144407,3.82045,0.106973,531
1762.79,0.259408,0.490783,13.0903,0.366529,1777
334.316,0.049051,0.0927462,2.47312,0.0692475,337
255.927,0.0377097,0.0714061,1.91069,0.0534993,258
755.107,0.109306,0.20581,5.42576,0.151921,761
850.765,0.12846,0.245216,6.67438,0.186883,858
1648,0.248608,0.474772,12.9145,0.361605,1662
875.553,0.132198,0.252415,6.86973,0.192353,883
2699.08,0.407333,0.777432,21.1479,0.592142,2722
2391.69,0.36106,0.689089,18.7394,0.524704,2412
1127.42,0.170128,0.324878,8.83645,0.247421,1137
1083.8,0.163445,0.311991,8.491,0.237748,1093
936.046,0.141267,0.269627,7.3373,0.205444,944
984.639,0.148516,0.283455,7.7132,0.21597,993
756.574,0.114211,0.217919,5.92831,0.165993,763
518.77,0.0766274,0.145241,3.89858,0.10916,523
663.641,0.0976626,0.184727,4.93875,0.138285,669
721.183,0.106068,0.200859,5.35984,0.150075,727
602.213,0.0879892,0.166067,4.40929,0.12346,607
838.362,0.122234,0.230568,6.11371,0.171184,845
326.467,0.0471668,0.0886299,2.33236,0.0653061,329
505.699,0.0763614,0.145765,3.96825,0.111111,510
297.463,0.0449196,0.0858282,2.34066,0.0655386,300
485.865,0.0733535,0.140069,3.81497,0.106819,490
841.846,0.127036,0.242542,6.59966,0.18479,849
538.418,0.0813275,0.155267,4.22742,0.118368,543
1055.02,0.159333,0.304162,8.28009,0.231842,1064
1507.19,0.227549,0.434299,11.8201,0.330963,1520
1345.57,0.203095,0.387566,10.5453,0.295269,1357
805.157,0.121516,0.231886,6.31279,0.176758,812
298.458,0.0451141,0.086078,2.3455,0.065674,301
588,0.0887497,0.169453,4.61252,0.129151,593
735.74,0.111059,0.212018,5.77498,0.161699,742
2133.9,0.32178,0.614009,16.6954,0.467471,2152
377.782,0.0570351,0.108918,2.96869,0.0831234,381
436.409,0.0648113,0.12301,3.31084,0.0927036,440
544.473,0.0811799,0.154453,4.17407,0.116874,549
1059.45,0.15586,0.295106,7.87734,0.220566,1068
267.87,0.039189,0.0738644,1.96228,0.0549439,270
868.135,0.126516,0.238538,6.32268,0.177035,875
728.342,0.105292,0.197948,5.20855,0.145839,734
4748.53,0.700496,1.32649,35.453,0.992683,4787
3412.29,0.503901,0.954551,25.5403,0.715127,3440
184.455,0.0276121,0.052561,1.42454,0.039887,186
665.421,0.0996573,0.18993,5.14573,0.144081,671
865.855,0.128743,0.24454,6.58746,0.184449,873
739.94,0.109632,0.207931,5.58618,0.156413,746
144.811,0.0214648,0.0407317,1.09585,0.0306837,146
1073.28,0.158378,0.300114,8.03311,0.224927,1082
5606.13,0.830276,1.57532,42.2807,1.18386,5652
286.776,0.0414127,0.0778318,2.04777,0.0573375,289
285.704,0.0419589,0.0793073,2.11523,0.0592265,288
630.962,0.0923094,0.174307,4.64123,0.129954,636
446.249,0.0669093,0.127586,3.45927,0.0968597,450
426.421,0.0639368,0.121781,3.30086,0.0924242,430
212.206,0.031956,0.060898,1.65477,0.0463337,214
421.509,0.0627189,0.119244,3.21896,0.090131,425
686.445,0.101122,0.191485,5.11871,0.143324,692
