S,I,X,R,D,N
485.081,0.822523,0.548891,15.1241,0.423475,502
733.42,1.24364,0.829902,22.8664,0.640259,759
919.926,1.56008,1.04101,28.6703,0.802768,952
440.626,0.747004,0.498506,13.7441,0.384835,456
1417.57,2.40376,1.60417,44.1895,1.23731,1467
801.431,1.36492,0.910725,24.6042,0.688918,829
261.958,0.446205,0.297733,8.072,0.226016,271
644.717,1.09727,0.732239,19.8966,0.557104,667
229.068,0.389621,0.260001,7.08373,0.198344,237
735.509,1.25047,0.834509,22.7683,0.637513,761
185.58,0.315755,0.210726,5.73295,0.160523,192
673.766,1.14782,0.765977,20.7395,0.580706,697
793.338,1.34534,0.89773,24.7265,0.692342,821
1966.46,3.33521,2.22562,61.263,1.71536,2035
798.17,1.35345,0.903212,24.8773,0.696563,826
690.901,1.17166,0.781858,21.5425,0.603189,715
1539.33,2.61073,1.74223,47.9774,1.34337,1593
932.466,1.58107,1.05509,29.0837,0.814343,965
960.51,1.62885,1.08683,29.9361,0.838212,994
893.837,1.51572,1.01144,27.8558,0.779962,925
1607.94,2.72689,1.8196,50.1133,1.40317,1664
3742.48,6.34671,4.23555,116.667,3.26668,3873
6572.02,11.151,7.44121,204.654,5.73031,6801
727.853,1.23909,0.826851,22.4525,0.628671,753
573.304,0.976835,0.65169,17.5757,0.49212,593
460.055,0.78216,0.521979,14.2423,0.398783,476
471.685,0.802435,0.535526,14.5689,0.407928,488
358.585,0.609974,0.407015,11.0873,0.310445,371
558.763,0.951428,0.634747,17.1699,0.480757,578
247.452,0.421291,0.281157,7.63153,0.213683,256
621.646,1.05917,0.706715,19.0546,0.533528,643
341.11,0.578598,0.38617,10.6281,0.297586,353
565.305,0.959362,0.640177,17.603,0.492885,585
238.757,0.406562,0.271297,7.35884,0.206048,247
852.721,1.45311,0.969419,26.1253,0.731508,882
6720.31,11.4494,7.64083,206.807,5.79059,6952
851.694,1.45016,0.967564,26.1563,0.732377,881
4210.55,7.1767,4.7882,128.877,3.60857,4355
364.395,0.619995,0.413779,11.2558,0.315162,377
1110.68,1.89188,1.26258,34.2051,0.957742,1149
262.932,0.447888,0.298884,8.09465,0.22665,272
346.054,0.589293,0.393249,10.6648,0.298615,358
279.364,0.475214,0.317133,8.60257,0.240872,289
1962.66,3.33111,2.22283,61.0785,1.7102,2031
904.534,1.53582,1.02493,28.1176,0.787294,936
956.152,1.62904,1.08694,29.311,0.820708,989
308.35,0.525016,0.350329,9.50795,0.266223,319
1354.45,2.30742,1.53965,41.5398,1.16311,1401
940.569,1.60243,1.06929,28.9487,0.810565,973
546.235,0.930671,0.62088,16.7443,0.468841,565
341.231,0.581268,0.387864,10.5057,0.294161,353
477.429,0.81054,0.540809,14.8051,0.414542,494
287.975,0.488844,0.326232,8.95896,0.250851,298
724.036,1.23348,0.823103,22.2839,0.623949,749
2069.7,3.52711,2.35358,63.6371,1.78184,2141
1517.66,2.58585,1.72534,46.7194,1.30814,1570
807.251,1.37519,0.917588,24.7629,0.693361,835
1751.46,2.98126,1.98932,54.0532,1.51349,1812
373.12,0.635328,0.423955,11.499,0.321973,386
1440.46,2.45331,1.6367,44.2133,1.23797,1490
682.476,1.16138,0.774917,20.9995,0.587985,706
315.993,0.536189,0.357823,9.83764,0.275454,327
453.235,0.769614,0.513546,14.0874,0.394446,469
423.398,0.72125,0.481329,13.0344,0.364964,438
646.663,1.10079,0.73469,19.9433,0.558412,669
463.983,0.78928,0.526597,14.3006,0.400415,480
1576.84,2.6866,1.79242,48.3249,1.3531,1631
494.922,0.842929,0.562482,15.2453,0.426868,512
420.519,0.71594,0.477669,12.9252,0.361906,435
442.691,0.753274,0.502625,13.6708,0.382781,458
171.096,0.291066,0.194202,5.27141,0.147599,177
4479.79,7.5983,5.0703,139.628,3.90958,4636
351.762,0.597225,0.398555,10.9358,0.306203,364
401.036,0.680503,0.454197,12.4801,0.349443,415
441.75,0.752257,0.502018,13.6145,0.381207,457
404.028,0.687598,0.458844,12.476,0.349329,418
813.888,1.3856,0.924719,25.0993,0.702782,842
111.156,0.18913,0.126212,3.43293,0.0961221,115
1747.95,2.97848,1.98732,53.5794,1.50022,1808
697.921,1.18879,0.793311,21.495,0.60186,722
342.183,0.582609,0.388758,10.5507,0.295419,354
481.384,0.819778,0.547021,14.8341,0.415356,498
398.115,0.675371,0.450679,12.4117,0.347528,412
411.646,0.698215,0.465993,12.8305,0.359254,426
1635.06,2.77512,1.85194,50.8928,1.425,1692
409.837,0.697612,0.465551,12.6455,0.354073,424
138.213,0.235032,0.156849,4.27571,0.11972,143
339.28,0.577002,0.384986,10.4654,0.29303,351
362.538,0.617707,0.412113,11.1203,0.311369,375
636.146,1.08387,0.72309,19.5011,0.54603,658
1043.04,1.77676,1.18563,32.0994,0.898783,1079
682.429,1.16197,0.77538,21.0447,0.589251,706
670.841,1.14091,0.761345,20.6779,0.578982,694
90.8447,0.154225,0.102908,2.8192,0.0789376,94
315.054,0.535335,0.357252,9.7796,0.273829,326
257.059,0.436443,0.29126,7.98925,0.223699,266
361.475,0.61467,0.410165,11.1868,0.31323,374
297.602,0.504451,0.336637,9.29615,0.260292,308
475.43,0.806672,0.538343,14.8102,0.414685,492
365.424,0.622233,0.415176,11.2241,0.314275,378
361.524,0.615677,0.410857,11.1381,0.311866,374
554.855,0.943828,0.629782,17.0931,0.478606,574
184.631,0.314479,0.209855,5.68549,0.159194,191
221.36,0.377068,0.251596,6.82035,0.19097,229
426.298,0.726178,0.484589,13.124,0.367472,441
531.501,0.901755,0.601564,16.5331,0.462928,550
1635.01,2.77179,1.84957,50.9433,1.42641,1692
428.088,0.726474,0.484801,13.3278,0.37318,443
1018.02,1.73471,1.15726,31.2135,0.873977,1053
179.815,0.306289,0.204336,5.52024,0.154567,186
644.458,1.09121,0.728014,20.1581,0.564427,667
258.097,0.43964,0.293383,7.94781,0.222539,267
174.887,0.296213,0.197627,5.46587,0.153044,181
220.395,0.375372,0.250508,6.7886,0.190081,228
921.696,1.56051,1.0413,28.8936,0.809022,954
1221.13,2.06654,1.37884,38.3546,1.07393,1264
340.139,0.577003,0.385128,10.6017,0.296847,352
7088.62,12.0451,8.03761,219.157,6.13639,7334
1036.65,1.75489,1.17098,32.5164,0.910458,1073
4789.06,8.16325,5.44711,147.204,4.12172,4954
190.456,0.324526,0.21649,5.83936,0.163502,197
377.047,0.64244,0.428626,11.5581,0.323625,390
1487.09,2.51885,1.68067,46.4153,1.29963,1539
164.352,0.280025,0.186815,5.03983,0.141115,170
173.056,0.294764,0.196674,5.30399,0.148512,179
251.363,0.428246,0.28571,7.70762,0.215813,260
1,0,0,0,0,1
842.091,1.4354,0.957513,25.7934,0.722216,871
1044.15,1.77972,1.18717,31.9911,0.895751,1080
10465.4,17.8307,11.8987,321.87,9.01237,10826
4117.78,7.00948,4.67724,126.979,3.55542,4260
98.6106,0.167956,0.11207,3.02466,0.0846904,102
1005.98,1.70621,1.13828,31.2989,0.876368,1041
205.813,0.348879,0.23282,6.42538,0.179911,213
249.43,0.424931,0.283518,7.64761,0.214133,258
399.236,0.680191,0.453876,12.286,0.344007,413
80.2316,0.136657,0.0911966,2.47135,0.0691979,83
270.702,0.461271,0.307751,8.29633,0.232297,280
635.105,1.08215,0.722129,19.5437,0.547223,657
147.909,0.25184,0.168021,4.54384,0.127227,153
948.409,1.61595,1.07801,29.0831,0.814326,981
247.496,0.421563,0.281295,7.58893,0.21249,256
337.404,0.574723,0.383427,10.3482,0.28975,349
300.641,0.512306,0.34183,9.24581,0.258883,311
175.943,0.299614,0.199863,5.40588,0.151365,182
451.471,0.769036,0.513029,13.8585,0.388039,467
1784.52,3.04071,2.02923,54.8694,1.53634,1846
136.314,0.232197,0.154922,4.18208,0.117098,141
419.577,0.714644,0.476814,12.8711,0.360391,434
333.535,0.568169,0.379121,10.231,0.286467,345
158.532,0.27004,0.18019,4.88118,0.136673,164
251.33,0.428075,0.285642,7.73975,0.216713,260
355.773,0.606101,0.404351,10.911,0.305507,368
231.051,0.393596,0.262559,7.0939,0.198629,239
382.797,0.652053,0.435098,11.7858,0.330001,396
172.084,0.293106,0.195553,5.27951,0.147826,178
541.395,0.922432,0.61537,16.6027,0.464874,560
109.24,0.186024,0.124127,3.35547,0.0939531,113
1568.95,2.67337,1.78416,48.2402,1.35073,1623
465.014,0.792107,0.528496,14.2658,0.399442,481
261.967,0.446267,0.297812,8.06294,0.225762,271
218.485,0.372117,0.248284,6.70724,0.187803,226
397.337,0.676744,0.451488,12.1934,0.341415,411
298.735,0.509004,0.339557,9.16017,0.256485,309
556.863,0.948615,0.632987,17.0771,0.478157,576
269.729,0.459521,0.306568,8.27359,0.231661,279
168.208,0.286458,0.191082,5.16946,0.144745,174
131.476,0.223842,0.149358,4.03762,0.113053,136
224.29,0.382067,0.254878,6.88035,0.19265,232
232.967,0.396857,0.264829,7.17084,0.200784,241
3023.17,5.15116,3.43639,92.6493,2.59418,3127
644.822,1.0981,0.732593,19.7936,0.55422,667
141.147,0.240441,0.160417,4.3305,0.121254,146
148.864,0.253527,0.169183,4.58446,0.128365,154
758.934,1.29297,0.8626,23.2594,0.651264,785
172.086,0.293145,0.195579,5.27712,0.147759,178
822.631,1.40145,0.935203,25.3229,0.70904,851
419.531,0.71461,0.476894,12.9161,0.36165,434
916.53,1.56189,1.04201,28.0802,0.786246,948
1916.01,3.26171,2.17615,58.9014,1.64924,1982
311.305,0.530401,0.353859,9.5436,0.267221,322
767.548,1.30778,0.872672,23.6109,0.661104,794
274.563,0.467749,0.312059,8.42105,0.23579,284
224.288,0.382059,0.254873,6.88228,0.192704,232
344.085,0.58525,0.390622,10.6411,0.29795,356
556.736,0.947188,0.632109,17.2029,0.481681,576
755.864,1.28626,0.858407,23.3379,0.653461,782
843.895,1.43598,0.958027,25.9832,0.72753,873
689.213,1.17253,0.782218,21.2374,0.594648,713
822.573,1.39997,0.934326,25.3822,0.7107,851
577.101,0.982113,0.655241,17.7645,0.497407,597
4227.12,7.1735,4.78654,131.249,3.67496,4374
2513.91,4.27031,2.84953,77.795,2.17826,2601
718.951,1.21999,0.814082,22.3881,0.626865,744
146.871,0.249057,0.166179,4.58502,0.12838,152
498.602,0.845711,0.564353,15.5522,0.435461,516
4486.08,7.63792,5.09811,138.31,3.87269,4641
305.423,0.519457,0.346664,9.44641,0.2645,316
747.238,1.27162,0.84846,22.9976,0.643933,773
414.607,0.703707,0.46961,12.8597,0.360073,429
245.413,0.415824,0.277447,7.67874,0.215005,254
729.54,1.23687,0.825491,22.7604,0.63729,755
598.071,1.0135,0.676253,18.7153,0.524027,619
874.816,1.48831,0.993047,26.9484,0.754555,905
373.955,0.634323,0.423224,11.6612,0.326514,387
4961.92,8.41034,5.6113,154.729,4.33241,5135
3651.46,6.20933,4.14459,113.018,3.16451,3778
716.239,1.21895,0.813517,22.1096,0.619068,741
676.531,1.14976,0.767315,20.9645,0.587005,700
956.841,1.62688,1.08573,29.6168,0.829269,990
1685.63,2.86379,1.91071,52.1371,1.45984,1744
2663.9,4.5154,3.01317,83.2427,2.33079,2757
507.336,0.861106,0.574669,15.7857,0.442001,525
296.65,0.502958,0.335675,9.25224,0.259063,307
278.392,0.474071,0.316361,8.57693,0.240154,288
554.927,0.945191,0.63064,17.0201,0.476564,574
462.009,0.786203,0.524585,14.2804,0.399851,478
1404.57,2.39013,1.59467,43.2334,1.21054,1453
598.277,1.01638,0.678196,18.5097,0.518271,619
235.809,0.400712,0.267386,7.31789,0.204901,244
1125.99,1.91238,1.27606,34.8462,0.975692,1165
962.644,1.63503,1.09097,29.7961,0.834292,996
8622,14.6358,9.76765,268.09,7.50651,8922
562.586,0.958174,0.639423,17.3312,0.485274,582
300.629,0.511946,0.341665,9.25864,0.259242,311
330.626,0.563046,0.375679,10.1514,0.284238,342
779.191,1.32697,0.885399,23.9271,0.66996,806
481.438,0.819962,0.547086,14.7809,0.413866,498
516.166,0.878658,0.586389,15.9229,0.445841,534
318.002,0.541125,0.361135,9.82055,0.274975,329
328.582,0.558078,0.372453,10.2019,0.285653,340
1356.01,2.30324,1.53691,41.9776,1.17537,1403
2615.65,4.4479,2.96774,80.671,2.25879,2706
667.667,1.13166,0.755109,20.8621,0.584138,691
1201.2,2.03949,1.36098,37.3513,1.04584,1243
332.52,0.566211,0.377851,10.2492,0.286977,344
342.196,0.582855,0.388971,10.5371,0.295039,354
722.143,1.22989,0.820522,22.185,0.621179,747
1256.67,2.14054,1.42859,38.6808,1.08306,1300
713.468,1.21515,0.810778,21.8928,0.612998,738
605.07,1.02957,0.687053,18.6902,0.523325,626
217.482,0.37015,0.246994,6.71323,0.18797,225
332.467,0.564601,0.376686,10.3028,0.288479,344
700.679,1.1907,0.794535,21.7274,0.608368,725
604.93,1.0266,0.685093,18.831,0.527269,626
575.936,0.977364,0.65222,17.9319,0.502093,596
336.383,0.572712,0.382205,10.3716,0.290406,348
347.981,0.59244,0.39538,10.7308,0.300463,360
534.502,0.909213,0.606744,16.5199,0.462557,553
234.88,0.399656,0.266713,7.25064,0.203018,243
1044.9,1.77653,1.18539,32.236,0.902609,1081
573.146,0.973726,0.64971,17.7345,0.496565,593
4460.36,7.58115,5.05929,138.132,3.86771,4615
496.862,0.845551,0.564076,15.3002,0.428405,514
200.067,0.340186,0.227027,6.19216,0.173381,207
285.154,0.485525,0.324008,8.79058,0.246136,295
435.934,0.742008,0.495159,13.4518,0.37665,451
1142.55,1.94357,1.29675,35.2236,0.986262,1182
840.913,1.43078,0.954808,25.9742,0.727277,870
361.461,0.61378,0.409532,11.2019,0.313653,374
784.829,1.33369,0.889924,24.2682,0.679509,812
408.845,0.695461,0.46411,12.6414,0.35396,423
207.802,0.353394,0.235818,6.42909,0.180015,215
608.993,1.03711,0.692122,18.7527,0.525074,630
339.284,0.577767,0.385551,10.4595,0.292867,351
1762.52,3.00417,2.00405,53.9638,1.51099,1823
271.633,0.462221,0.308413,8.36212,0.234139,281
520.023,0.885109,0.590598,16.0521,0.449459,538
854.443,1.45245,0.969097,26.3968,0.73911,884
4110.06,6.97932,4.65749,127.724,3.57627,4253
458.133,0.779164,0.520006,14.1708,0.396783,474
1889.8,3.21466,2.14509,58.2136,1.62998,1955
485.261,0.826459,0.55155,14.943,0.418404,502
520.1,0.885485,0.590871,15.9765,0.447342,538
814.866,1.38615,0.924743,25.1195,0.703346,843
650.577,1.10703,0.7386,20.0164,0.56046,673
817.803,1.39318,0.929765,25.169,0.704732,846
608.816,1.03382,0.689816,18.93,0.530041,630
156.563,0.265779,0.1773,4.85806,0.136026,162
596.313,1.01264,0.675601,18.4812,0.517473,617
337.315,0.573629,0.382814,10.4359,0.292204,349
325.719,0.55399,0.369664,10.0755,0.282115,337
578.059,0.983464,0.656172,17.803,0.498485,598
535.448,0.910632,0.607656,16.5699,0.463958,554
352.827,0.60089,0.401009,10.8666,0.304265,365
525.848,0.895529,0.597588,16.2048,0.453735,544
302.603,0.515627,0.343974,9.27736,0.259766,313
204.959,0.349247,0.232981,6.28284,0.17592,212
1,0,0,0,0,1
579.111,0.986889,0.658383,17.7464,0.496898,599
1013.92,1.72492,1.15124,31.3256,0.877118,1049
432.096,0.735282,0.490597,13.3055,0.372553,447
217.493,0.370425,0.247178,6.70206,0.187658,225
167.247,0.284901,0.190077,5.13423,0.143758,173
230.064,0.391836,0.261488,7.08441,0.198363,238
435.723,0.737058,0.491779,13.666,0.382648,451
1095.35,1.84965,1.23408,34.6021,0.968858,1134
301.257,0.506536,0.337956,9.62926,0.269619,312
414.235,0.696914,0.464905,13.2326,0.370513,429
389.292,0.657573,0.438685,12.2685,0.343517,403
2070.3,3.503,2.33727,65.0375,1.82105,2143
1,0,0,0,0,1
298.35,0.501543,0.334607,9.5465,0.267302,309
341.872,0.575874,0.384245,10.8639,0.304188,354
449.106,0.757407,0.505407,14.2329,0.39852,465
206.68,0.348612,0.232574,6.55517,0.183545,214
1837.06,3.09974,2.06824,58.1462,1.62809,1902
910.079,1.53934,1.02711,28.555,0.799541,942
763.126,1.2898,0.860561,24.0501,0.673404,790
334.089,0.561972,0.374873,10.6749,0.298896,346
202.815,0.341856,0.228056,6.43452,0.180167,210
139.997,0.235235,0.156945,4.48482,0.125575,145
85.9657,0.145147,0.0968432,2.71627,0.0760556,89
1318.44,2.22401,1.4839,41.6803,1.16705,1365
399.867,0.674407,0.449922,12.6548,0.354334,414
661.557,1.11524,0.744155,20.9962,0.587894,685
198.966,0.335744,0.224029,6.29754,0.176331,206
232.802,0.39337,0.262466,7.3372,0.205441,241
219.266,0.370229,0.247059,6.92323,0.193851,227
793.723,1.33526,0.890853,25.3417,0.709567,822
253.965,0.427508,0.285199,8.09517,0.226665,263
316.813,0.534597,0.356659,10.0154,0.280431,328
335.09,0.564333,0.376466,10.6706,0.298777,347
441.325,0.743317,0.495926,14.0426,0.393193,457
198.011,0.334396,0.223083,6.25647,0.175181,205
377.55,0.635151,0.423776,12.054,0.337513,391
1320.05,2.22212,1.48261,42.066,1.17785,1367
382.388,0.643495,0.429316,12.1978,0.341538,396
780.292,1.31447,0.876981,24.8215,0.695001,808
349.648,0.589876,0.393554,11.0589,0.30965,362
290.703,0.490341,0.327094,9.22096,0.258187,301
259.754,0.437179,0.291697,8.28501,0.23198,269
420.09,0.707634,0.472083,13.3565,0.373982,435
411.35,0.69218,0.461763,13.1281,0.367586,426
198.914,0.334686,0.22327,6.35002,0.177801,206
295.628,0.500423,0.333883,9.27789,0.259781,306
418.169,0.704845,0.470211,13.284,0.371951,433
454.805,0.765299,0.510571,14.5123,0.406345,471
83.0538,0.139936,0.0933727,2.63904,0.0738932,86
348.681,0.588515,0.39262,11.0292,0.308818,361
514.816,0.868929,0.579716,16.2793,0.45582,533
2202,3.71275,2.47719,69.8542,1.95592,2280
238.494,0.401092,0.267594,7.62391,0.21347,247
163.229,0.275556,0.183821,5.16647,0.144661,169
325.58,0.5507,0.367436,10.2162,0.286053,337
457.851,0.773209,0.51592,14.4551,0.404743,474
490.762,0.829591,0.55353,15.4234,0.431856,508
475.362,0.804729,0.536944,14.8792,0.416619,492
196.123,0.332013,0.221552,6.15075,0.172221,203
206.728,0.349556,0.233262,6.50653,0.182183,214
117.857,0.19937,0.133001,3.70649,0.103782,122
678.987,1.14585,0.764382,21.5009,0.602025,703
238.549,0.402132,0.268327,7.56854,0.211919,247
263.717,0.445792,0.297432,8.30695,0.232595,273
1195.02,2.02122,1.34866,37.5629,1.05176,1237
643.383,1.08807,0.726029,20.2364,0.56662,666
235.746,0.399318,0.266464,7.38146,0.206681,244
196.115,0.331899,0.221449,6.15942,0.172464,203
283.971,0.479296,0.319832,8.97856,0.2514,294
1210.41,2.04496,1.36439,38.11,1.06708,1253
1219.26,2.06402,1.3773,38.2295,1.07043,1262
405.518,0.681467,0.45465,12.9822,0.363503,420
481.933,0.812454,0.542065,15.2843,0.427962,499
2869.57,4.84253,3.23092,90.8141,2.5428,2971
545.898,0.923928,0.616481,17.0836,0.478342,565
682.873,1.1528,0.769157,21.6003,0.604809,707
2044.91,3.455,2.30507,64.5195,1.80654,2117
829.444,1.39548,0.930966,26.4879,0.74166,859
417.153,0.702146,0.468426,13.3043,0.37252,432
169.942,0.285889,0.19075,5.42949,0.152026,176
1204.01,2.02372,1.35009,38.5354,1.07899,1247
2051.78,3.44892,2.30104,65.6337,1.83774,2125
5733.61,9.64176,6.4323,183.188,5.12925,5938
774.37,1.30172,0.868431,24.7668,0.693469,802
763.75,1.28382,0.856471,24.4256,0.683916,791
227.862,0.382903,0.255447,7.29524,0.204267,236
2467.99,4.14994,2.76851,78.8838,2.20875,2556
340.833,0.572765,0.382133,10.9068,0.30539,353
259.725,0.436451,0.291182,8.31474,0.232813,269
5413.91,9.10171,6.07258,173.073,4.84604,5607
224.072,0.378003,0.252205,7.09899,0.198772,232
492.51,0.829394,0.553324,15.6681,0.438707,510
512.989,0.867282,0.578665,16.1139,0.451189,531
1716.38,2.89704,1.93294,54.2751,1.5197,1777
325.51,0.549555,0.366694,10.2858,0.288004,337
249.188,0.420578,0.28059,7.88949,0.220906,258
735.185,1.244,0.830094,23.0939,0.64663,761
828.439,1.39268,0.929066,26.4971,0.741918,858
1604.75,2.6982,1.80002,51.3175,1.43689,1662
852.577,1.43308,0.956062,27.2707,0.763579,883
2628.24,4.41848,2.94783,84.0419,2.35317,2722
2328.92,3.91483,2.61197,74.4693,2.08514,2412
1097.83,1.84573,1.23139,35.1076,0.983012,1137
1055.35,1.7742,1.18359,33.7444,0.944844,1093
911.482,1.53227,1.02225,29.1477,0.816135,944
958.799,1.61173,1.07521,30.6552,0.858347,993
736.719,1.23839,0.826198,23.5566,0.659584,763
505.141,0.852038,0.568468,15.9906,0.447736,523
646.167,1.09075,0.727808,20.4418,0.57237,669
702.227,1.18539,0.79087,22.1758,0.620921,727
586.343,0.990752,0.660997,18.4874,0.517648,607
816.308,1.37984,0.92061,25.6729,0.718843,845
317.871,0.538074,0.358993,9.95316,0.278688,329
492.428,0.827631,0.552154,15.7508,0.441023,510
289.658,0.486824,0.324778,9.27098,0.259587,300
473.115,0.795235,0.530535,15.1352,0.423787,490
819.754,1.37799,0.919323,26.2148,0.734016,849
524.289,0.881204,0.587875,16.7725,0.469629,543
1027.34,1.72687,1.1521,32.8624,0.920147,1064
1467.63,2.46716,1.64593,46.9391,1.3143,1520
1310.26,2.2027,1.46944,41.8982,1.17315,1357
784.028,1.31796,0.87924,25.073,0.702044,812
290.627,0.488426,0.325828,9.29878,0.260366,301
572.57,0.962243,0.642026,18.3127,0.512757,593
716.433,1.20427,0.803384,22.9173,0.641684,742
2077.9,3.49328,2.33063,66.4192,1.85974,2152
367.869,0.618353,0.412484,11.771,0.329589,381
424.931,0.716306,0.477932,13.4972,0.377922,440
530.181,0.892996,0.595758,16.8581,0.472027,549
1031.61,1.74134,1.16171,32.5778,0.91218,1068
260.825,0.440781,0.29404,8.21051,0.229894,270
845.249,1.42883,0.953369,26.6235,0.745458,875
709.168,1.20042,0.800859,22.2087,0.621843,734
4623.54,7.80062,5.20481,146.359,4.09805,4787
3322.47,5.60521,3.7398,105.236,2.94661,3440
179.609,0.302403,0.201697,5.72642,0.16034,186
647.961,1.09073,0.727586,20.6427,0.577995,671
843.087,1.42072,0.947801,26.7947,0.750252,873
720.475,1.21476,0.810467,22.86,0.64008,746
141.002,0.237714,0.158595,4.47665,0.125346,146
1045.04,1.76308,1.17627,33.0986,0.926761,1082
5458.63,9.20464,6.14151,173.173,4.84883,5652
279.207,0.472683,0.315389,8.76011,0.245283,289
278.18,0.46965,0.313395,8.79109,0.246151,288
614.371,1.03793,0.692425,19.357,0.541996,636
434.529,0.731145,0.48786,13.8639,0.388191,450
415.221,0.698801,0.46623,13.2433,0.370813,430
206.634,0.347517,0.231858,6.60149,0.184842,214
410.428,0.691441,0.461351,13.0536,0.365501,425
668.372,1.12802,0.752615,21.155,0.592339,692
1110.53,1.87014,1.24772,35.3638,0.990186,1150
1345.25,2.26665,1.51222,42.7754,1.19771,1393
3233.63,5.45521,3.63985,102.406,2.86736,3348
780.275,1.31369,0.876426,24.8391,0.695494,808
558.371,0.944484,0.630158,17.5627,0.491755,578
641.548,1.08686,0.725194,20.0781,0.562186,664
408.487,0.687717,0.458792,13.0028,0.36408,423
720.339,1.21182,0.808507,22.9971,0.643919,746
866.436,1.46358,0.976526,27.3576,0.766012,897
753.377,1.27143,0.848335,23.836,0.667407,780
1386.81,2.33608,1.55845,44.062,1.23374,1436
1,0,0,0,0,1
302.275,0.509263,0.339681,9.60667,0.268987,313
249.218,0.42102,0.280935,7.86007,0.220082,258
782.373,1.32092,0.881271,24.7322,0.692502,810
433.725,0.733119,0.489154,13.6697,0.382751,449
446.12,0.750719,0.5009,14.2296,0.39843,462
1572.97,2.64637,1.76559,50.2089,1.40585,1629
602.647,1.01609,0.677929,19.1235,0.535457,624
547.609,0.923538,0.616181,17.3652,0.486225,567
