S,I,X,R,D,N
419.091,0.0960512,0.150908,40.5271,1.13476,461
335.455,0.0768855,0.120795,32.4395,0.908305,369
728.188,0.166901,0.262219,70.4112,1.97151,801
413.639,0.094805,0.148948,39.9969,1.11991,455
253.638,0.0581325,0.091333,24.5258,0.686722,279
331.818,0.0760531,0.119488,32.0877,0.898455,365
480.002,0.110018,0.172849,46.4157,1.29964,528
656.37,0.150443,0.236362,63.466,1.77705,722
483.64,0.110853,0.174163,46.7653,1.30943,532
783.645,0.179617,0.282198,75.7719,2.12161,862
287.274,0.0658419,0.103445,27.779,0.777813,316
555.457,0.127311,0.200022,53.7121,1.50394,611
470.004,0.107726,0.16925,45.4467,1.27251,517
2247.3,0.515093,0.809262,217.29,6.08411,2472
751.826,0.172317,0.270729,72.6959,2.03549,827
76.364,0.0175023,0.0274982,7.38423,0.206758,84
1397.29,0.320264,0.503166,135.103,3.78289,1537
1166.38,0.267341,0.420021,112.774,3.15768,1283
135.455,0.0310463,0.048777,13.0982,0.366751,149
474.545,0.108763,0.170881,45.8908,1.28494,522
527.272,0.120848,0.189867,50.9891,1.4277,580
1181.82,0.270869,0.425569,114.284,3.19996,1300
310,0.0710509,0.111629,29.9781,0.839386,341
156.365,0.0358383,0.0563066,15.1199,0.423359,172
240.001,0.0550076,0.0864236,23.2076,0.649814,264
759.1,0.173988,0.273353,73.3975,2.05513,835
2386.4,0.546991,0.85938,230.729,6.46041,2625
84.546,0.0193781,0.0304451,8.17523,0.228906,93
496.367,0.113767,0.178741,47.9968,1.34391,546
200.002,0.0458408,0.0720209,19.3391,0.541494,220
159.999,0.0366687,0.0576116,15.4734,0.433255,176
95.4547,0.0218773,0.0343715,9.23055,0.258455,105
153.635,0.0352099,0.0553193,14.8589,0.416049,169
338.181,0.0775057,0.121771,32.7038,0.915705,372
277.272,0.0635496,0.0998444,26.8135,0.750778,305
638.179,0.146262,0.229795,61.7171,1.72808,702
209.088,0.0479182,0.0752855,20.2224,0.566226,230
1739.11,0.398623,0.626279,168.156,4.70838,1913
468.185,0.10731,0.168596,45.2712,1.26759,515
2160.04,0.495107,0.777865,208.841,5.84756,2376
245.453,0.0562538,0.0883815,23.7377,0.664655,270
250.905,0.0574998,0.0903395,24.2678,0.679498,276
404.539,0.0927108,0.14566,39.1269,1.09555,445
133.636,0.0306275,0.0481195,12.9237,0.361864,147
361.817,0.0829229,0.130283,34.99,0.979721,398
278.179,0.0637532,0.100163,26.9039,0.75331,306
406.364,0.0931332,0.146324,39.2963,1.1003,447
574.552,0.131691,0.206901,55.5542,1.55552,632
200.908,0.0460449,0.072343,19.43,0.544041,221
1018.19,0.233381,0.366665,98.4486,2.75656,1120
2064.54,0.473167,0.743403,199.651,5.59022,2271
155.452,0.0356261,0.0559729,15.0354,0.42099,171
497.277,0.113981,0.179076,48.0834,1.34633,547
704.552,0.161488,0.253714,68.1248,1.9075,775
1247.29,0.285887,0.449159,120.601,3.37683,1372
454.55,0.104184,0.163685,43.9517,1.23065,500
338.171,0.0774866,0.121743,32.714,0.915991,372
1956.3,0.448249,0.704263,189.252,5.29905,2152
1895.41,0.434323,0.682382,183.337,5.13344,2085
229.992,0.0526988,0.0827976,22.2492,0.622977,253
523.635,0.120013,0.188555,50.6384,1.41787,576
520.906,0.119385,0.187568,50.3765,1.41054,573
281.819,0.0645921,0.101482,27.2519,0.763053,310
1399.11,0.320687,0.503831,135.28,3.78784,1539
964.556,0.221082,0.347341,93.2637,2.61138,1061
1947.31,0.446345,0.701251,188.273,5.27165,2142
306.366,0.0702181,0.11032,29.6243,0.829481,337
433.639,0.0993894,0.156151,41.9312,1.17407,477
350.002,0.0802192,0.126033,33.8444,0.947642,385
1428.14,0.327232,0.514131,138.153,3.8683,1571
521.803,0.119564,0.187853,50.4762,1.41333,574
361.806,0.0829019,0.130251,35.0005,0.980015,398
381.81,0.087498,0.137472,36.931,1.03407,420
198.18,0.0454192,0.0713588,19.167,0.536676,218
3906.43,0.895389,1.40675,377.697,10.5755,4297
1320.93,0.302762,0.475668,127.72,3.57617,1453
693.646,0.158989,0.249787,67.0674,1.87789,763
1311.84,0.300688,0.472408,126.836,3.5514,1443
1107.29,0.253797,0.398739,107.064,2.99779,1218
1886.4,0.432386,0.679319,182.385,5.10677,2075
4972.81,1.13982,1.79077,480.801,13.4624,5470
174.545,0.040004,0.0628504,16.8792,0.472617,192
688.165,0.157687,0.247749,66.5658,1.86384,757
442.717,0.101446,0.159387,42.8231,1.19905,487
454.533,0.104151,0.163637,43.9685,1.23112,500
1044.52,0.239336,0.376032,101.04,2.82913,1149
328.179,0.075213,0.118169,31.7391,0.888695,361
609.092,0.139602,0.21933,58.8998,1.6492,670
479.093,0.109807,0.17252,46.3274,1.29717,527
301.819,0.0691785,0.108687,29.1856,0.817196,332
376.365,0.0862646,0.135531,36.3946,1.01905,414
344.546,0.0789695,0.12407,33.3182,0.932909,379
421.818,0.0966771,0.151891,40.7908,1.14214,464
271.819,0.0622997,0.0978803,26.2848,0.735974,299
349.093,0.0800125,0.125709,33.7563,0.945175,384
1039.98,0.238302,0.374408,100.595,2.81667,1144
8677.09,1.98829,3.12389,839.301,23.5004,9545
416.364,0.0954282,0.149929,40.2635,1.12738,458
245.454,0.0562562,0.088384,23.7368,0.664631,270
230.001,0.0527172,0.0828248,22.2408,0.622743,253
329.091,0.0754265,0.118505,31.8242,0.891077,362
150.91,0.0345891,0.0543436,14.5928,0.408598,166
488.185,0.111891,0.175793,47.2052,1.32175,537
426.367,0.0977242,0.153535,41.2276,1.15437,469
119.091,0.0272958,0.0428849,11.5159,0.322446,131
545.435,0.124976,0.196356,52.7663,1.47746,600
671.828,0.15398,0.241918,64.9571,1.8188,739
659.089,0.151056,0.237328,63.7379,1.78466,725
209.994,0.0481227,0.0756073,20.3132,0.568769,231
445.452,0.102092,0.160398,43.079,1.20621,490
763.642,0.175032,0.274995,73.8404,2.06753,840
230.91,0.0529252,0.0831519,22.3288,0.625206,254
500.912,0.114813,0.180384,48.4362,1.35621,551
1603.66,0.367569,0.577487,155.056,4.34156,1764
95.455,0.0218778,0.0343722,9.23033,0.258449,105
535.456,0.122722,0.192811,51.779,1.44981,589
536.376,0.12294,0.193151,51.8558,1.45196,590
367.279,0.0841789,0.132254,35.5102,0.994285,404
149.092,0.0341699,0.0536843,14.4167,0.403667,164
139.088,0.0318748,0.0500798,13.4534,0.376695,153
326.359,0.0747932,0.11751,31.5646,0.883809,359
231.815,0.0531261,0.0834683,22.4207,0.627778,255
203.637,0.0466742,0.0733307,19.6912,0.551355,224
427.275,0.0979338,0.153864,41.3159,1.15684,470
208.183,0.0477162,0.0749676,20.1306,0.563658,229
350.002,0.0802212,0.126036,33.8436,0.947621,385
670.913,0.153773,0.241595,64.875,1.8165,738
908.191,0.208161,0.327043,87.8151,2.45882,999
213.638,0.0489634,0.0769265,20.6576,0.578413,235
323.64,0.0741765,0.116538,31.2927,0.876197,356
394.544,0.0904258,0.142069,38.1551,1.06834,434
399.097,0.0914784,0.143722,38.5871,1.08044,439
205.457,0.0470924,0.0739868,19.8657,0.556241,226
375.46,0.0860595,0.135209,36.3018,1.01645,413
253.641,0.0581385,0.091341,24.5231,0.686646,279
1962.78,0.449911,0.70685,189.754,5.31312,2159
289.095,0.0662632,0.104106,27.9521,0.78266,318
284.55,0.0652214,0.10247,27.5124,0.770349,313
74.5468,0.0170868,0.0268455,7.2075,0.20181,82
195.457,0.0448009,0.0703867,18.8982,0.529151,215
88.1825,0.0202111,0.0317545,8.52679,0.23875,97
159.094,0.0364671,0.0572931,15.3817,0.430689,175
736.376,0.168785,0.265179,71.1963,1.9935,810
321.821,0.0737632,0.115889,31.1177,0.871295,354
265.456,0.0608431,0.0955914,25.6689,0.718728,292
351.82,0.0806395,0.126693,34.0201,0.952562,387
272.728,0.0625098,0.0982104,26.3731,0.738448,300
275.456,0.0631333,0.0991894,26.636,0.745808,303
610.914,0.140021,0.219989,59.0721,1.65402,672
521.829,0.119604,0.187909,50.4511,1.41263,574
376.374,0.086268,0.135535,36.3851,1.01878,414
11835.7,2.71291,4.26224,1144.27,32.0397,13019
237.275,0.0543835,0.0854423,22.9433,0.642411,261
1114.57,0.255481,0.401386,107.756,3.01717,1226
386.37,0.0885599,0.139137,37.356,1.04597,425
353.643,0.0810608,0.127354,34.1912,0.957353,389
556.372,0.127526,0.200356,53.7938,1.50623,612
1705.48,0.390913,0.614164,164.897,4.61711,1876
1178.2,0.27005,0.424275,113.92,3.18977,1296
1070.92,0.245462,0.385645,103.547,2.89931,1178
551.823,0.126476,0.198707,53.3577,1.49401,607
520.914,0.119394,0.187579,50.3692,1.41034,573
530.004,0.121477,0.190854,51.2483,1.43495,583
299.093,0.0685518,0.107703,28.9214,0.8098,329
823.644,0.18878,0.296594,79.6404,2.22993,906
862.738,0.197747,0.310678,83.4176,2.33569,949
13804.9,3.16431,4.97143,1334.62,37.3694,15185
3684.61,0.844558,1.32688,356.24,9.97472,4053
2357.31,0.54032,0.848894,227.917,6.38169,2593
3756.43,0.861019,1.35274,363.187,10.1692,4132
3734.61,0.856016,1.34488,361.076,10.1101,4108
1338.2,0.306725,0.481896,129.389,3.62291,1472
3388.25,0.776632,1.22017,327.581,9.17226,3727
563.642,0.129188,0.202969,54.5002,1.52601,620
197.274,0.0452141,0.0710361,19.0759,0.534125,217
640.915,0.146896,0.23079,61.972,1.73522,705
585.457,0.134183,0.210819,56.6131,1.58517,644
310.909,0.0712587,0.111956,30.0655,0.841835,342
310.001,0.0710503,0.111628,29.9773,0.839363,341
1354.57,0.310479,0.487794,130.969,3.66713,1490
827.283,0.189619,0.29791,79.9895,2.23971,910
4652.82,1.06649,1.67555,449.843,12.5956,5118
1664.57,0.381535,0.599427,160.943,4.5064,1831
2587.32,0.593042,0.931724,250.152,7.00425,2846
2342.76,0.53698,0.843648,226.517,6.34247,2577
894.556,0.205039,0.322137,86.4945,2.42185,984
1930.94,0.442589,0.695353,186.694,5.22744,2124
3224.6,0.739104,1.16121,311.774,8.72968,3547
1284.56,0.294431,0.462581,124.205,3.47774,1413
477.277,0.109391,0.171864,46.15,1.2922,525
90.0004,0.0206278,0.0324085,8.70289,0.243681,99
572.732,0.131269,0.206238,55.3797,1.55063,630
677.279,0.155234,0.24389,65.4881,1.83367,745
365.457,0.0837616,0.131599,35.3382,0.989471,402
437.274,0.10022,0.157458,42.2845,1.18396,481
1722.75,0.394872,0.620382,166.567,4.66388,1895
1340.02,0.307143,0.482552,129.564,3.6278,1474
2796.41,0.640966,1.00702,270.37,7.57036,3076
1199.11,0.274846,0.431807,115.94,3.24633,1319
1906.4,0.436965,0.686515,184.32,5.16095,2097
2176.4,0.498852,0.783745,210.427,5.89196,2394
3302.78,0.757036,1.18937,319.328,8.94119,3633
1738.21,0.398414,0.625947,168.062,4.70572,1912
2696.41,0.618044,0.97101,260.702,7.29966,2966
251.82,0.0577221,0.0906866,24.3502,0.681805,277
387.275,0.0887683,0.139465,37.448,1.04855,426
620.006,0.142119,0.223283,59.9505,1.67861,682
824.558,0.189019,0.296967,79.7233,2.23225,907
290.911,0.066681,0.104763,28.1303,0.78765,320
1210.01,0.277362,0.435765,116.998,3.27595,1331
185.456,0.0425094,0.0667871,17.9329,0.502121,204
1411.82,0.323613,0.508433,136.524,3.82268,1553
222.725,0.0510491,0.0802051,21.5404,0.603131,245
290.91,0.0666816,0.104763,28.1304,0.787652,320
191.816,0.0439651,0.0690736,18.5517,0.519448,211
118.18,0.0270866,0.0425565,11.4298,0.320035,130
129.09,0.0295873,0.0464853,12.4847,0.349572,142
520.915,0.11941,0.187605,50.3675,1.41029,573
264.543,0.0606332,0.0952623,25.5849,0.716378,291
203.638,0.0466771,0.0733345,19.6903,0.551329,224
787.268,0.180448,0.283505,76.1359,2.13181,866
533.636,0.122316,0.192173,51.6048,1.44494,587
149.999,0.0343788,0.054015,14.5068,0.406192,165
192.721,0.0441663,0.069392,18.643,0.522003,212
100.91,0.0231307,0.0363415,9.75729,0.273204,111
483.62,0.110831,0.174133,46.7853,1.30999,532
363.63,0.083342,0.130941,35.1708,0.984783,400
340.91,0.0781447,0.122772,32.9661,0.92305,375
301.817,0.069179,0.108688,29.1877,0.817256,332
871.796,0.199797,0.31391,84.3288,2.36121,959
325.448,0.0745915,0.117193,31.4785,0.881397,358
427.266,0.0979262,0.153857,41.3253,1.15711,470
775.44,0.177723,0.279226,75.0029,2.10008,853
988.169,0.226491,0.355849,95.5721,2.67602,1087
1452.72,0.332974,0.52314,140.495,3.93385,1598
242.721,0.0556266,0.087396,23.4789,0.65741,267
272.724,0.0625074,0.0982079,26.3769,0.738554,300
7520.79,1.7237,2.70816,727.409,20.3675,8273
640.887,0.146871,0.230755,61.9993,1.73598,705
2943.5,0.674506,1.05976,284.789,7.9741,3238
819.045,0.187672,0.294865,79.2536,2.2191,901
394.53,0.0904116,0.142049,38.1685,1.06872,434
959.987,0.220027,0.345689,92.8475,2.59973,1056
402.716,0.0922954,0.145008,38.9562,1.09077,443
491.805,0.112712,0.177085,47.5727,1.33204,541
393.62,0.0902019,0.14172,38.0818,1.06629,433
556.347,0.127497,0.200318,53.8185,1.50692,612
881.768,0.202044,0.317444,85.3231,2.38905,970
573.607,0.131439,0.20651,55.5011,1.55403,631
752.692,0.172476,0.270988,72.825,2.0391,828
1389.96,0.31854,0.500473,134.458,3.76481,1529
1367.27,0.313394,0.492378,132.224,3.70227,1504
633.613,0.145201,0.228134,61.2973,1.71632,697
357.261,0.0818737,0.128636,34.5609,0.967704,393
479.994,0.110014,0.172847,46.4235,1.29986,528
440.905,0.101058,0.158774,42.6412,1.19395,485
496.361,0.113771,0.178747,48.0027,1.34408,546
331.804,0.076033,0.119461,32.102,0.898856,365
1026.29,0.235143,0.369454,99.3196,2.78095,1129
3999.76,0.91645,1.43991,387.05,10.8374,4400
476.354,0.109175,0.171529,46.0757,1.29012,524
499.979,0.114574,0.180013,48.372,1.35442,550
636.36,0.145851,0.229149,61.5414,1.72316,700
369.997,0.0848016,0.133233,35.7828,1.00192,407
352.724,0.080841,0.12701,34.1129,0.955161,388
272.729,0.0625134,0.0982153,26.3721,0.738419,300
111.819,0.0256312,0.0402701,10.8122,0.302742,123
2492.76,0.571409,0.897744,241.019,6.74854,2742
658.189,0.150875,0.23704,63.641,1.78195,724
202.728,0.0464678,0.0730067,19.6033,0.548892,223
331.82,0.0760566,0.119493,32.0864,0.89842,365
289.087,0.0662538,0.104093,27.9601,0.782883,318
395.449,0.0906322,0.142395,38.2469,1.07091,435
284.541,0.0652118,0.102456,27.521,0.770587,313
205.456,0.0470937,0.0739897,19.867,0.556277,226
207.274,0.0475104,0.0746438,20.0429,0.561202,228
1720.94,0.394493,0.61979,166.392,4.65897,1893
266.365,0.0610558,0.0959251,25.7565,0.721181,293
320.002,0.0733488,0.115239,30.9426,0.866392,352
107.273,0.024589,0.0386319,10.3731,0.290446,118
189.088,0.0433363,0.0680867,18.2882,0.51207,208
175.453,0.040213,0.0631797,16.9682,0.475109,193
480.902,0.110214,0.173161,46.5126,1.30235,529
148.183,0.0339667,0.0533658,14.3282,0.40119,163
260.002,0.0595981,0.0936344,25.1407,0.70394,286
194.547,0.0445946,0.0700623,18.8112,0.526713,214
354.548,0.0812689,0.127682,34.2829,0.959921,390
214.547,0.04918,0.0772668,20.7454,0.580872,236
1964.57,0.450338,0.707527,189.949,5.31858,2161
244.547,0.0560533,0.0880659,23.6472,0.662122,269
317.274,0.0727243,0.114258,30.6795,0.859026,349
334.541,0.0766712,0.12046,32.3555,0.905954,368
323.634,0.0741728,0.116535,31.2992,0.876377,356
153.634,0.0352099,0.0553199,14.8599,0.416076,169
858.173,0.196682,0.309012,82.9974,2.32393,944
921.833,0.21131,0.331987,89.1282,2.49559,1014
149.092,0.0341753,0.0536928,14.416,0.403648,164
179.092,0.041051,0.0644957,17.3177,0.484895,197
3354.6,0.768981,1.20815,324.343,9.0816,3690
392.73,0.0900206,0.141433,37.9749,1.0633,432
2570.03,0.589106,0.925549,248.497,6.95792,2827
3427.2,0.785473,1.23408,331.495,9.28185,3770
309.09,0.0708429,0.111303,29.891,0.836949,340
643.626,0.147507,0.231755,62.2515,1.74304,708
4480.9,1.02701,1.61356,433.325,12.1331,4929
1566.36,0.358999,0.564032,151.479,4.24142,1723
426.369,0.0977336,0.153549,41.2258,1.15432,469
540.917,0.123992,0.194804,52.3,1.4644,595
615.463,0.141079,0.22165,59.5084,1.66623,677
352.73,0.0808528,0.127028,34.107,0.954996,388
785.465,0.180053,0.282881,75.9456,2.12648,864
3640.75,0.834301,1.31082,352.24,9.86271,4005
517.243,0.11852,0.186214,50.0506,1.40142,569
149.091,0.0341714,0.0536874,14.4178,0.4037,164
152.727,0.0350049,0.0549972,14.7696,0.41355,168
465.448,0.106673,0.167596,45.017,1.26048,512
1458.21,0.334264,0.525162,140.986,3.9476,1604
512.734,0.117531,0.184653,49.5753,1.38811,564
151.819,0.0348,0.0546749,14.68,0.411041,167
191.82,0.0439691,0.06908,18.5477,0.519336,211
1340.93,0.307388,0.482939,129.646,3.63009,1475
554.553,0.12712,0.199718,53.6192,1.50134,610
558.148,0.127888,0.200935,54.0105,1.51229,614
406.345,0.0931167,0.146301,39.3144,1.1008,447
415.43,0.09519,0.149561,40.1996,1.12559,457
941.811,0.215857,0.339138,91.0839,2.55035,1036
707.26,0.16209,0.254665,68.4074,1.91541,778
285.452,0.0654245,0.10279,27.6063,0.772977,314
4543.7,1.04156,1.63639,439.316,12.3009,4998
280.911,0.064391,0.101165,27.1624,0.760548,309
198.183,0.0454274,0.0713716,19.1633,0.536574,218
271.821,0.0623065,0.09789,26.2831,0.735927,299
626.369,0.143576,0.225574,60.5665,1.69586,689
175.456,0.0402193,0.0631888,16.9654,0.475033,193
218.184,0.0500134,0.0785765,21.0969,0.590714,240
404.525,0.0926942,0.145639,39.1405,1.09593,445
3031.66,0.694693,1.09148,293.34,8.21351,3335
366.344,0.0839465,0.131893,35.4478,0.992538,403
4747.35,1.08825,1.70974,459.002,12.852,5222
6562.83,1.50441,2.36358,634.531,17.7669,7219
334.547,0.0766821,0.120477,32.3496,0.905789,368
300.911,0.0689738,0.108365,29.0971,0.814718,331
578.187,0.132535,0.208226,55.9072,1.5654,636
402.73,0.0923142,0.145036,38.9419,1.09037,443
1876.39,0.430115,0.675756,181.425,5.07991,2064
440.91,0.101061,0.158779,42.6361,1.19381,485
683.642,0.1567,0.246193,66.1039,1.85091,752
233.638,0.0535528,0.0841375,22.5921,0.63258,257
2018.95,0.46258,0.726795,195.389,5.47089,2221
1147.24,0.262921,0.413088,110.978,3.10738,1262
414.548,0.09502,0.149288,40.0856,1.1224,456
446.367,0.102314,0.160746,43.1617,1.20853,491
431.822,0.0989823,0.155512,41.7549,1.16914,475
1124.56,0.257777,0.404995,108.733,3.04453,1237
315.457,0.0723085,0.113605,30.5035,0.854097,347
168.182,0.0385507,0.0605675,16.2637,0.455384,185
178.183,0.0408426,0.0641681,17.2298,0.482433,196
542.731,0.124402,0.195449,52.4792,1.46942,597
369.077,0.0845776,0.132886,35.7063,0.999775,406
561.795,0.128741,0.202272,54.3525,1.52187,618
487.249,0.111653,0.175425,47.1437,1.32002,536
481.823,0.110442,0.173516,46.5889,1.30449,530
489.094,0.112107,0.176132,47.2935,1.32422,538
213.638,0.0489693,0.0769358,20.658,0.578424,235
1547.29,0.354683,0.557246,149.607,4.18899,1702
629.098,0.144208,0.226566,60.8284,1.70319,692
147.274,0.0337574,0.0530367,14.2406,0.398738,162
103.637,0.0237558,0.0373226,10.0209,0.280585,114
157.274,0.0360495,0.0566375,15.2079,0.425821,173
417.276,0.0956444,0.150267,40.3479,1.12974,459
564.551,0.1294,0.203301,54.5881,1.52847,621
2297.31,0.526592,0.82733,222.119,6.21933,2527
389.095,0.089186,0.140121,37.6224,1.05343,428
190.912,0.0437606,0.0687518,18.4582,0.51683,210
611.83,0.140247,0.22034,59.1533,1.65629,673
525.462,0.120444,0.189229,50.8056,1.42256,578
220.906,0.0506282,0.0795426,21.3652,0.598227,243
329.086,0.0754199,0.118494,31.8289,0.891208,362
1481.79,0.339587,0.533535,143.326,4.01312,1630
341.819,0.0783475,0.123094,33.0541,0.925514,376
235.456,0.0539691,0.0847924,22.7682,0.637509,259
150.909,0.0345893,0.0543438,14.5935,0.408617,166
883.646,0.202543,0.318217,85.441,2.39235,972
332.73,0.0762659,0.119822,32.1735,0.900857,366
449.093,0.102935,0.161724,43.4263,1.21594,494
627.28,0.143781,0.225895,60.6525,1.69827,690
303.63,0.0695836,0.109325,29.3692,0.822338,334
669.093,0.153359,0.240945,64.7006,1.81162,736
140.91,0.0322976,0.0507433,13.6257,0.38152,155
173.637,0.0397989,0.0625284,16.791,0.470148,191
303.638,0.0695962,0.109344,29.3608,0.822103,334
210.908,0.0483392,0.0759474,20.3964,0.571099,232
755.461,0.173162,0.272057,73.0484,2.04535,831
2700.94,0.619095,0.972665,261.158,7.31242,2971
916.375,0.210045,0.33,88.6045,2.48093,1008
98.1828,0.0225043,0.0353567,9.49354,0.265819,108
581.821,0.133358,0.209522,56.2604,1.57529,640
291.819,0.0668865,0.105087,28.2187,0.790123,321
471.818,0.108142,0.169904,45.6261,1.27753,519
380.002,0.0871014,0.136846,36.7448,1.02886,418
284.547,0.0652202,0.102468,27.5152,0.770425,313
304.545,0.0698012,0.109667,29.451,0.824628,335
964.556,0.221088,0.347353,93.2639,2.61139,1061
322.733,0.073975,0.116223,31.2033,0.873691,355
793.645,0.181914,0.285805,76.739,2.14869,873
457.276,0.104811,0.16467,44.2166,1.23807,503
268.179,0.0614646,0.0965677,25.9366,0.726224,295
815.462,0.186916,0.293666,78.8501,2.2078,897
487.271,0.11168,0.175462,47.1227,1.31944,536
176.362,0.0404205,0.0635053,17.0568,0.47759,194
626.368,0.143571,0.225567,60.5666,1.69587,689
428.179,0.0981355,0.154184,41.4093,1.15946,471
409.094,0.0937681,0.147321,39.5578,1.10762,450
406.359,0.0931322,0.146322,39.301,1.10043,447
1157.26,0.265225,0.416704,111.928,3.13398,1273
413.636,0.0948036,0.148949,40.0002,1.12001,455
429.084,0.0983399,0.154504,41.5007,1.16202,472
158.181,0.0362537,0.0569587,15.2979,0.42834,174
239.999,0.0550076,0.0864235,23.21,0.649881,264
140.908,0.0322958,0.0507408,13.6274,0.381566,155
404.54,0.092715,0.145667,39.126,1.09553,445
301.818,0.0691755,0.108683,29.1871,0.81724,332
2478.21,0.568056,0.892474,239.618,6.70929,2726
901.827,0.20671,0.324764,87.1999,2.4416,992
147.272,0.033754,0.0530317,14.2428,0.398798,162
122.726,0.0281281,0.0441927,11.8691,0.332334,135
694.545,0.159192,0.250109,67.1652,1.88063,764
535.462,0.122737,0.192831,51.7729,1.44964,589
534.552,0.122527,0.192502,51.6854,1.44719,588
680.006,0.155866,0.244881,65.7525,1.84107,748
304.547,0.0698044,0.109671,29.4492,0.824577,335
566.376,0.129828,0.203972,54.757,1.5332,623
164.547,0.0377157,0.0592552,15.9106,0.445497,181
295.459,0.0677236,0.106401,28.5667,0.799868,325
279.993,0.0641647,0.100812,27.0832,0.75833,308
372.721,0.0854184,0.134204,36.05,1.0094,410
466.36,0.106884,0.167928,45.1023,1.26287,513
246.359,0.05646,0.0887056,23.8282,0.667189,271
321.82,0.0737652,0.115894,31.1185,0.871319,354
943.652,0.216305,0.339838,91.2376,2.55465,1038
1666.39,0.381973,0.600117,161.114,4.51119,1833
6643.77,1.52291,2.39264,642.332,17.9853,7308
406.368,0.0931441,0.146339,39.2925,1.10019,447
