S,I,X,R,D,N
6615.93,30.4777,20.6664,277.168,7.76071,6952
838.47,3.86081,2.6181,35.0695,0.981945,881
4145.11,19.1049,12.9557,172.986,4.8436,4355
358.741,1.6508,1.11933,15.0665,0.421862,377
1093.43,5.03663,3.41536,45.8327,1.28331,1149
258.848,1.19235,0.808577,10.8475,0.30373,272
340.68,1.56882,1.06391,14.2869,0.400033,358
275.03,1.26555,0.858099,11.5238,0.322666,289
1932.28,8.8707,6.01464,81.5536,2.2835,2031
890.528,4.08935,2.77289,37.5577,1.05162,936
941.298,4.33702,2.94088,39.3229,1.10104,989
303.564,1.39746,0.947611,12.7343,0.35656,319
1333.41,6.14274,4.16574,55.7218,1.56021,1401
925.958,4.26619,2.89274,38.7967,1.08631,973
537.749,2.4777,1.68007,22.4639,0.628988,565
335.931,1.54764,1.04931,14.0779,0.394181,353
470.037,2.15825,1.46345,19.7873,0.554043,494
283.517,1.30153,0.882532,11.9635,0.334979,298
712.788,3.28368,2.22681,29.8651,0.836223,749
2037.54,9.38777,6.36687,85.3142,2.3888,2141
1494.09,6.88197,4.66699,62.6095,1.75307,1570
794.712,3.66107,2.48249,33.2144,0.930004,835
1724.28,7.93563,5.38189,72.3757,2.02652,1812
367.327,1.69132,1.1469,15.4037,0.431302,386
1418.09,6.53104,4.42878,59.2906,1.66014,1490
671.886,3.0918,2.09659,28.1377,0.787855,706
311.103,1.42771,0.968109,13.1334,0.367736,327
446.217,2.04923,1.38953,18.8178,0.526897,469
416.822,1.91985,1.30187,17.4668,0.48907,438
636.625,2.9306,1.98741,26.7094,0.747862,669
456.787,2.10106,1.42467,19.151,0.536228,480
1552.34,7.1531,4.85037,64.8371,1.81544,1631
487.238,2.24376,1.52139,20.4252,0.571905,512
413.992,1.90576,1.29243,17.3251,0.485103,435
435.822,2.00558,1.35992,18.3005,0.512414,458
168.442,0.774928,0.525425,7.06023,0.197686,177
4410.5,20.232,13.7186,186.33,5.21723,4636
346.315,1.59037,1.07837,14.6069,0.408993,364
394.828,1.81266,1.22891,16.6637,0.466582,415
434.891,2.00247,1.35797,18.2379,0.510661,457
397.759,1.83028,1.24119,16.7018,0.467651,418
801.254,3.68859,2.50122,33.6149,0.941216,842
109.431,0.503596,0.341448,4.59542,0.128672,115
1720.8,7.92841,5.37708,71.8859,2.0128,1808
687.082,3.16422,2.14594,28.8011,0.806432,722
336.87,1.55096,1.05171,14.1312,0.395675,354
473.909,2.18243,1.47979,19.8722,0.556423,498
391.955,1.79859,1.21943,16.563,0.463765,412
405.277,1.85953,1.26086,17.1229,0.47944,426
1609.75,7.3888,5.01002,67.9489,1.90257,1692
403.476,1.8573,1.25946,16.9333,0.474131,424
136.069,0.625722,0.424369,5.72047,0.160173,143
334.018,1.53632,1.04172,14.0117,0.392327,351
356.907,1.64415,1.11496,14.9163,0.417658,375
626.264,2.88497,1.95655,26.1624,0.732546,658
1026.84,4.72989,3.20752,43.0194,1.20454,1079
671.835,3.09313,2.09727,28.185,0.78918,706
660.437,3.03753,2.05982,27.6905,0.775335,694
89.4386,0.410624,0.278384,3.76695,0.105475,94
310.173,1.42519,0.966252,13.0692,0.365938,326
253.079,1.16232,0.788044,10.6721,0.298819,266
355.87,1.63634,1.10971,14.9648,0.419014,374
293.002,1.34319,0.910792,12.3967,0.347109,308
468.073,2.14839,1.45654,19.7687,0.553525,492
359.751,1.65629,1.12314,15.048,0.421343,378
355.91,1.63889,1.11141,14.9219,0.417813,374
546.248,2.51289,1.7039,22.8939,0.64103,574
181.764,0.837137,0.567679,7.61825,0.213311,191
217.923,1.00353,0.680563,9.13742,0.255848,229
419.677,1.93306,1.31081,17.5869,0.492434,441
523.279,2.40052,1.62772,22.0744,0.618084,550
1609.73,7.38069,5.00437,67.9791,1.90342,1692
421.462,1.93467,1.31179,17.7936,0.49822,443
1002.21,4.61792,3.1309,41.8729,1.17244,1053
177.022,0.815192,0.552844,7.40246,0.207269,186
634.506,2.90618,1.97032,26.865,0.752219,667
254.089,1.17027,0.793544,10.6495,0.298185,267
172.186,0.788828,0.534831,7.28645,0.204021,181
216.973,0.999201,0.677554,9.09535,0.25467,228
907.463,4.1561,2.8178,38.4858,1.0776,954
1202.28,5.50253,3.73109,51.0563,1.42958,1264
334.877,1.53666,1.04192,14.1487,0.396163,352
6978.78,32.0715,21.7462,293.189,8.20929,7334
1020.64,4.67369,3.16872,43.3031,1.21249,1073
4714.65,21.7239,14.7322,197.364,5.5262,4954
187.498,0.863766,0.585743,7.83361,0.219341,197
371.19,1.70995,1.1597,15.5064,0.43418,390
1464.11,6.70853,4.54859,61.8992,1.73318,1539
161.8,0.745264,0.505389,6.76048,0.189293,170
170.368,0.784722,0.532191,7.11584,0.199244,179
247.458,1.13999,0.773092,10.3396,0.289509,260
1,0,0,0,0,1
829.006,3.82062,2.59068,34.6136,0.96918,871
1027.92,4.73626,3.21178,42.9263,1.20194,1080
10302.8,47.4716,32.1869,431.45,12.0806,10826
4053.86,18.6609,12.6543,170.059,4.76166,4260
97.079,0.44723,0.30324,4.05697,0.113595,102
990.422,4.54275,3.08025,41.7848,1.16997,1041
202.631,0.928943,0.62999,8.57008,0.239962,213
245.555,1.13131,0.767093,10.2592,0.287257,258
393.034,1.81051,1.22788,16.4664,0.461059,413
78.9854,0.363812,0.246727,3.31137,0.0927183,83
266.497,1.22784,0.832672,11.1312,0.311673,280
625.239,2.88071,1.95329,26.1938,0.733425,657
145.612,0.67059,0.454687,6.09171,0.170568,153
933.677,4.30078,2.9165,39.0129,1.09236,981
243.651,1.12262,0.761199,10.1804,0.28505,256
332.163,1.53007,1.03757,13.8804,0.388652,349
295.97,1.36384,0.924759,12.3942,0.347037,311
173.211,0.797749,0.540831,7.24701,0.202916,182
444.46,2.04713,1.38816,18.5845,0.520367,467
1756.79,8.09648,5.48976,73.5595,2.05967,1846
134.196,0.618207,0.419153,5.6091,0.157055,141
413.061,1.90261,1.2901,17.2631,0.483367,434
328.354,1.51272,1.02575,13.723,0.384245,345
156.07,0.718929,0.487525,6.54086,0.183144,164
247.426,1.13966,0.772818,10.3708,0.290382,260
350.246,1.61366,1.09418,14.6359,0.409806,368
227.463,1.04768,0.710435,9.51254,0.266351,239
376.851,1.73599,1.17721,15.7934,0.442215,396
169.411,0.780411,0.529166,7.08104,0.198269,178
532.985,2.45545,1.66505,22.2714,0.623599,560
107.544,0.495266,0.335812,4.49877,0.125966,113
1544.58,7.11669,4.82595,64.6705,1.81077,1623
457.791,2.10871,1.43012,19.1345,0.535767,481
257.898,1.18803,0.805599,10.8057,0.302559,271
215.092,0.990577,0.671705,8.99401,0.251832,226
391.167,1.80139,1.22158,16.3523,0.457866,411
294.094,1.35484,0.918727,12.288,0.344063,309
548.214,2.52529,1.71245,22.9072,0.641402,576
265.539,1.22331,0.829533,11.0977,0.310735,279
165.597,0.762327,0.516975,6.92956,0.194028,174
129.435,0.595896,0.404093,5.41335,0.151574,136
220.807,1.0171,0.689677,9.22832,0.258393,232
229.348,1.05646,0.71638,9.60977,0.269074,241
2976.2,13.7142,9.29788,124.304,3.48051,3127
634.808,2.92363,1.98243,26.5427,0.743194,667
138.955,0.640102,0.434111,5.8084,0.162635,146
146.553,0.675012,0.457722,6.1427,0.171996,154
747.143,3.44231,2.33437,31.2065,0.873783,785
169.413,0.780529,0.529211,7.07876,0.198205,178
809.854,3.73066,2.52986,33.9357,0.9502,851
413.015,1.90228,1.29006,17.3081,0.484628,434
902.289,4.15726,2.81939,37.679,1.05501,948
1886.27,8.68437,5.88817,78.9481,2.21055,1982
306.469,1.412,0.957365,12.803,0.358483,322
755.624,3.48113,2.3608,31.6484,0.886155,794
270.299,1.24521,0.84431,11.2955,0.316273,284
220.805,1.01697,0.689586,9.23011,0.258443,232
338.749,1.55811,1.0565,14.2381,0.398667,356
548.099,2.52164,1.70992,23.0244,0.644683,576
744.137,3.424,2.32185,31.2428,0.874798,782
830.803,3.82229,2.59215,34.8082,0.974628,873
678.523,3.12105,2.11635,28.4428,0.796398,713
809.808,3.72702,2.52729,33.9863,0.951617,851
568.147,2.61415,1.77265,23.7997,0.666391,597
4161.7,19.1011,12.9508,175.339,4.90948,4374
2474.96,11.3704,7.71,104.043,2.91322,2601
707.825,3.24878,2.2028,29.8869,0.836834,744
144.6,0.66304,0.449621,6.11567,0.171239,152
490.89,2.25213,1.52692,20.7502,0.581005,516
4416.45,20.3313,13.7857,185.247,5.18692,4641
300.687,1.38269,0.937608,12.6386,0.35388,316
735.643,3.38541,2.29557,30.8129,0.86276,773
408.188,1.87419,1.27073,17.1856,0.481197,429
241.621,1.10709,0.750751,10.2346,0.286569,254
718.258,3.29445,2.23354,30.3639,0.850188,755
588.83,2.69827,1.82947,24.9436,0.698421,619
861.245,3.96211,2.68666,36.0952,1.01067,905
368.17,1.68902,1.14516,15.5597,0.435672,387
4885.22,22.3968,15.1846,206.421,5.77978,5135
3594.84,16.5327,11.2094,151.181,4.23308,3778
705.126,3.24453,2.20022,29.6007,0.82882,741
666.047,3.06126,2.07579,28.0314,0.78488,700
942.006,4.33139,2.93698,39.6159,1.10925,990
1659.51,7.62484,5.17015,69.7387,1.95268,1744
2622.72,12.022,8.15247,110.997,3.10792,2757
499.484,2.29294,1.55462,21.0782,0.59019,525
292.062,1.33955,0.908322,12.3443,0.345642,307
274.07,1.26194,0.855835,11.4908,0.321743,288
546.309,2.5163,1.70626,22.8293,0.63922,574
454.842,2.09242,1.41898,19.1116,0.535126,478
1382.78,6.36333,4.31493,57.9229,1.62184,1453
589.008,2.70686,1.83505,24.7567,0.693187,619
232.156,1.06678,0.723296,9.78026,0.273847,244
1108.55,5.09271,3.45307,46.6014,1.30484,1165
947.735,4.35303,2.95169,39.8451,1.11566,996
8488.54,38.971,26.4227,358.041,10.0252,8922
553.85,2.55073,1.7296,23.2195,0.650147,582
295.96,1.36311,0.924282,12.4053,0.34735,311
325.492,1.49888,1.01639,13.6118,0.381131,342
767.091,3.53284,2.39543,32.0822,0.898303,806
473.963,2.18253,1.47994,19.8196,0.55495,498
508.155,2.33907,1.58621,21.3231,0.597047,534
313.068,1.44062,0.976828,13.1461,0.36809,329
323.493,1.48602,1.00752,13.6319,0.381694,340
1335,6.13266,4.15824,56.1342,1.57176,1403
2575.09,11.8428,8.03029,108.009,3.02426,2706
657.345,3.01378,2.04351,27.8185,0.778919,691
1182.6,5.43013,3.682,49.8863,1.39682,1243
327.358,1.50721,1.02199,13.7286,0.384402,344
336.882,1.55143,1.05199,14.1188,0.395328,354
710.932,3.27338,2.21975,29.7423,0.832784,747
1237.15,5.69813,3.86395,51.8358,1.4514,1300
702.39,3.23459,2.1934,29.3604,0.82209,738
595.683,2.74041,1.85838,25.0173,0.700484,626
214.107,0.98528,0.668122,8.98802,0.251665,225
327.319,1.50329,1.01931,13.7729,0.385642,344
689.821,3.17041,2.14979,29.046,0.813288,725
595.568,2.73356,1.8535,25.1408,0.703943,626
567.024,2.60238,1.76459,23.9391,0.670296,596
331.162,1.52447,1.03376,13.8913,0.388956,348
342.579,1.57709,1.06951,14.372,0.402416,360
526.211,2.42054,1.64131,22.1079,0.61902,553
231.236,1.06415,0.721533,9.70691,0.271793,243
1028.7,4.73019,3.20735,43.1553,1.20835,1081
564.266,2.59274,1.75805,23.7193,0.66414,593
4391.23,20.1862,13.6866,184.728,5.17238,4615
489.155,2.25001,1.52585,20.4953,0.573869,514
196.965,0.905892,0.614191,8.28308,0.231926,207
280.727,1.29259,0.876459,11.7745,0.329687,295
429.169,1.97531,1.33941,18.0119,0.504334,451
1124.83,5.17355,3.50827,47.1679,1.3207,1182
827.866,3.80957,2.58302,34.7678,0.973499,870
355.864,1.63431,1.10814,14.9744,0.419284,374
772.668,3.55049,2.40749,32.4646,0.909008,812
402.504,1.85141,1.25533,16.9154,0.473631,423
204.58,0.94086,0.637919,8.60084,0.240823,215
599.537,2.76084,1.87226,25.1267,0.703548,630
334.017,1.53804,1.04289,14.0101,0.392284,351
1735.13,7.99666,5.42292,72.4265,2.02794,1823
267.419,1.23039,0.834325,11.2027,0.313675,281
511.953,2.35604,1.59773,21.4915,0.601761,538
841.2,3.86689,2.62178,35.3228,0.989038,884
4046.42,18.5848,12.6004,170.622,4.77742,4253
451.028,2.07442,1.40664,18.9597,0.530871,474
1860.48,8.55991,5.80424,77.9732,2.18325,1955
477.725,2.20021,1.492,20.0226,0.560634,502
512.026,2.35711,1.59846,21.4186,0.599721,538
802.228,3.68984,2.50216,33.6383,0.941873,843
640.482,2.94759,1.99875,26.8205,0.750974,673
805.1,3.70877,2.51498,33.7314,0.944478,846
599.39,2.75237,1.8663,25.2836,0.707942,630
154.139,0.707804,0.479831,6.49155,0.181763,162
587.079,2.6959,1.82816,24.705,0.691739,617
332.085,1.52702,1.03551,13.9613,0.390916,349
320.667,1.47488,1.00004,13.4802,0.377444,337
569.092,2.61812,1.77532,23.8473,0.667725,598
527.145,2.42456,1.64382,22.1663,0.620656,554
347.349,1.59953,1.0847,14.5594,0.407664,365
517.684,2.38362,1.61637,21.7078,0.607819,544
297.903,1.3723,0.93064,12.4458,0.348483,313
201.775,0.929682,0.630417,8.42908,0.236014,212
1,0,0,0,0,1
570.114,2.62691,1.78136,23.8111,0.666711,599
998.193,4.59189,3.11392,41.9272,1.17396,1049
425.392,1.95727,1.32718,17.8241,0.499074,447
214.116,0.985952,0.668589,8.97837,0.251394,225
164.65,0.758335,0.514247,6.88503,0.192781,173
226.491,1.04307,0.707368,9.49268,0.265795,238
428.999,1.96315,1.33118,18.1975,0.509531,451
1078.47,4.92695,3.34021,45.9722,1.28722,1134
296.634,1.35018,0.915223,12.7441,0.356836,312
407.876,1.85737,1.25882,17.5172,0.490482,429
383.293,1.75177,1.18758,16.3108,0.456702,403
2038.35,9.32861,6.32469,86.5683,2.42391,2143
1,0,0,0,0,1
293.773,1.33672,0.906032,12.6303,0.353647,309
336.617,1.53457,1.04026,14.4047,0.403333,354
442.194,2.01848,1.36829,18.89,0.52892,465
203.501,0.928586,0.629464,8.69789,0.243541,214
1808.78,8.25899,5.5983,77.2017,2.16165,1902
896.037,4.10046,2.77991,38.0177,1.0645,942
751.362,3.43527,2.32891,31.978,0.895385,790
328.962,1.49751,1.01511,14.13,0.395639,346
199.697,0.910971,0.617423,8.53598,0.239007,210
137.851,0.626933,0.424955,5.93123,0.166074,145
84.6416,0.386676,0.262149,3.60853,0.101039,89
1298.15,5.92618,4.01724,55.354,1.54991,1365
393.713,1.79713,1.21817,16.8014,0.470439,414
651.381,2.97158,2.01453,27.8531,0.779887,685
195.903,0.894455,0.606387,8.36162,0.234125,206
229.212,1.04803,0.710542,9.75581,0.273163,241
215.888,0.986284,0.668748,9.19962,0.257589,227
781.538,3.55848,2.41214,33.5519,0.939452,822
250.065,1.13918,0.772128,10.7233,0.300254,263
311.936,1.42451,0.965426,13.3016,0.372446,328
329.941,1.50379,1.01931,14.14,0.395921,347
434.543,1.98056,1.3427,18.6127,0.521156,457
194.961,0.890607,0.603743,8.31169,0.232727,205
371.754,1.69277,1.14738,15.9593,0.446861,391
1299.77,5.92193,4.01418,55.7289,1.56041,1367
376.515,1.71524,1.16259,16.1546,0.452328,396
768.299,3.50264,2.37422,32.9027,0.921277,808
344.267,1.57155,1.06537,14.6853,0.411187,362
286.23,1.30626,0.88551,12.2352,0.342585,301
255.765,1.16509,0.789749,10.9729,0.307242,269
413.632,1.88576,1.27838,17.7076,0.495813,435
405.035,1.84442,1.25027,17.3836,0.486742,426
195.86,0.891784,0.604558,8.40779,0.235418,206
291.064,1.33281,0.903565,12.3537,0.345905,306
411.739,1.87786,1.27302,17.6171,0.493279,433
447.823,2.03938,1.38242,19.2176,0.538092,471
81.7766,0.373031,0.252828,3.49957,0.097988,86
343.313,1.56785,1.06273,14.6467,0.410106,361
506.89,2.31484,1.5692,21.6208,0.605382,533
2168.13,9.89272,6.70586,92.6794,2.59502,2280
234.834,1.06883,0.724525,10.09,0.28252,247
160.716,0.73388,0.497551,6.86022,0.192086,169
320.556,1.46716,0.994586,13.6017,0.380848,337
450.796,2.06022,1.39659,19.2089,0.537848,474
483.194,2.20959,1.49823,20.5234,0.574657,508
468.024,2.1431,1.45294,19.8253,0.555109,492
193.095,0.884325,0.599541,8.1916,0.229365,203
203.54,0.93116,0.631275,8.65529,0.242348,214
116.039,0.530846,0.35993,4.93171,0.138088,122
668.536,3.05197,2.06902,28.5437,0.799225,703
234.88,1.07154,0.726474,10.0413,0.281155,247
259.651,1.18743,0.805001,11.0472,0.309321,273
1176.58,5.38383,3.64997,49.9876,1.39965,1237
633.458,2.89844,1.96491,26.925,0.753901,666
232.104,1.06342,0.721029,9.83599,0.275408,244
193.088,0.883879,0.599233,8.1993,0.22958,203
279.597,1.27725,0.865887,11.9257,0.333918,294
1191.76,5.44733,3.69311,50.6816,1.41908,1253
1200.43,5.49764,3.72732,50.9176,1.42569,1262
399.299,1.81646,1.23121,17.1726,0.480834,420
474.521,2.16469,1.46739,20.2792,0.567817,499
2825.39,12.9014,8.7459,120.584,3.37637,2971
537.47,2.46087,1.66845,22.7632,0.63737,565
672.357,3.07097,2.08189,28.6869,0.803233,707
2013.4,9.20318,6.23894,85.7564,2.40118,2117
816.71,3.71911,2.52092,35.068,0.981905,859
410.746,1.87116,1.26835,17.6213,0.493395,432
167.333,0.761944,0.516518,7.18757,0.201252,176
1185.54,5.39361,3.65576,50.9783,1.42739,1247
2020.3,9.19286,6.23106,86.8412,2.43155,2125
5645.63,25.6963,17.4177,242.47,6.78915,5938
762.492,3.46924,2.35148,32.7702,0.917566,802
752.034,3.42207,2.31929,32.3193,0.904941,791
224.368,1.02063,0.691725,9.6495,0.270186,236
2430.12,11.0589,7.49592,104.397,2.92312,2556
335.605,1.527,1.03496,14.4291,0.404014,353
255.742,1.16339,0.788533,10.9984,0.307957,269
5330.85,24.2592,16.4435,229.038,6.41307,5607
220.623,1.00734,0.682788,9.42303,0.263845,232
484.943,2.21012,1.49806,20.7672,0.581481,510
505.077,2.31031,1.56635,21.4458,0.600484,531
1689.94,7.71881,5.23282,72.0868,2.01843,1777
320.496,1.46444,0.992695,13.6646,0.38261,337
245.352,1.12045,0.759507,10.4748,0.293293,258
723.839,3.31347,2.2463,30.7406,0.860737,761
815.732,3.71133,2.51566,35.0595,0.981667,858
1580.13,7.19047,4.87404,67.9069,1.90139,1662
839.498,3.81958,2.58905,36.0826,1.01031,883
2587.92,11.776,7.98208,111.209,3.11386,2722
2293.19,10.4344,7.07295,98.542,2.75918,2412
1080.99,4.91961,3.33436,46.4562,1.30077,1137
1039.16,4.72844,3.20504,44.6531,1.25029,1093
897.499,4.08409,2.76814,38.5692,1.07994,944
944.091,4.29594,2.91181,40.5658,1.13584,993
725.419,3.30046,2.23714,31.1709,0.872784,763
497.366,2.27057,1.53917,21.2293,0.594422,523
636.217,2.90578,1.96996,27.1475,0.760129,669
691.411,3.15894,2.14112,29.4635,0.824978,727
577.306,2.63899,1.78906,24.5776,0.688172,607
803.721,3.67545,2.4918,34.1549,0.956338,845
312.964,1.43298,0.971513,13.2603,0.371287,329
484.875,2.206,1.49522,20.8398,0.583514,510
285.215,1.29747,0.879488,12.2644,0.343402,300
465.859,2.11942,1.43653,20.0246,0.560688,490
807.179,3.67257,2.48934,34.6875,0.97125,849
516.247,2.34872,1.592,22.1909,0.621344,543
1011.58,4.60287,3.1198,43.4808,1.21746,1064
1445.12,6.57537,4.457,62.1091,1.73905,1520
1290.16,5.87054,3.97921,55.4416,1.55236,1357
772.001,3.5126,2.38096,33.1767,0.928949,812
286.169,1.30189,0.882417,12.302,0.344457,301
563.788,2.56514,1.73862,24.2302,0.678446,593
705.444,3.20964,2.17563,30.3221,0.849019,742
2046.02,9.31077,6.31113,87.8993,2.46118,2152
362.226,1.64816,1.11711,15.5732,0.436049,381
418.396,1.90828,1.29366,17.9006,0.501216,440
522.033,2.37959,1.61309,22.3486,0.625761,549
1015.72,4.63867,3.14474,43.2823,1.21191,1068
256.804,1.17404,0.795942,10.9199,0.305756,270
832.215,3.80585,2.58038,35.4073,0.991405,875
698.219,3.1973,2.16765,29.5874,0.828448,734
4552.37,20.7829,14.0894,194.318,5.4409,4787
3271.34,14.9332,10.123,139.694,3.91143,3440
176.85,0.805701,0.54613,7.58529,0.212388,186
638.009,2.90643,1.9702,27.3486,0.765761,671
830.124,3.78597,2.56613,35.5294,0.994822,873
709.391,3.2367,2.19417,30.3285,0.849198,746
138.833,0.633414,0.429355,5.93804,0.166265,146
1028.95,4.69748,3.18433,43.9374,1.23025,1082
5374.65,24.5257,16.6252,229.762,6.43333,5652
274.896,1.25872,0.853487,11.6653,0.32663,289
273.895,1.25115,0.848275,11.6785,0.326999,288
604.902,2.76492,1.87449,25.7376,0.720653,636
427.857,1.9486,1.32089,18.3597,0.514073,450
408.845,1.86215,1.26231,17.5399,0.491117,430
203.462,0.926584,0.627904,8.73856,0.24468,214
404.118,1.84268,1.24909,17.3052,0.484545,425
658.081,3.0052,2.03722,28.0896,0.786509,692
1093.46,4.98375,3.3783,46.8625,1.31215,1150
1324.57,6.04025,4.09425,56.7112,1.58791,1393
3183.86,14.5344,9.8526,135.943,3.8064,3348
768.288,3.50084,2.37313,32.9165,0.921662,808
549.757,2.51552,1.70541,23.3678,0.654298,578
631.636,2.89398,1.96234,26.7583,0.749233,664
402.211,1.83273,1.24232,17.2313,0.482478,423
709.281,3.22956,2.18917,30.4481,0.852547,746
853.086,3.89844,2.64292,36.3543,1.01792,897
741.777,3.38742,2.29652,31.6528,0.886279,780
1365.49,6.22538,4.21995,58.4255,1.63591,1436
1,0,0,0,0,1
297.629,1.35688,0.919791,12.7374,0.356647,313
245.376,1.12169,0.760516,10.4488,0.292567,258
770.323,3.51902,2.38567,32.8528,0.919879,810
427.039,1.95276,1.32375,18.1758,0.508921,449
439.269,2.00091,1.35638,18.8461,0.52769,462
1548.83,7.05271,4.7805,66.4803,1.86145,1629
593.375,2.70796,1.83543,25.3708,0.710383,624
539.183,2.46062,1.66811,23.0431,0.645208,567
506.911,2.31568,1.56982,21.5985,0.604758,533
839.656,3.83054,2.5968,35.9109,1.00551,883
353.704,1.61124,1.09223,15.1675,0.42469,372
518.326,2.36942,1.60619,22.0799,0.618238,545
524.054,2.39694,1.62475,22.2999,0.624398,551
224.41,1.02271,0.693329,9.60477,0.268934,236
265.277,1.20869,0.81928,11.3765,0.318543,279
642.84,2.9339,1.98878,27.468,0.769105,676
1049,4.79305,3.24931,44.708,1.25182,1103
673.163,3.06545,2.07786,28.8845,0.808765,708
425.95,1.93982,1.31495,18.2833,0.511934,448
590.422,2.68863,1.82246,25.3573,0.710006,621
468.953,2.14825,1.45635,19.8861,0.55681,493
351.887,1.608,1.09031,14.9947,0.41985,370
237.81,1.08985,0.738803,10.0787,0.282203,250
485.94,2.21817,1.50375,20.7567,0.581187,511
495.454,2.26168,1.53315,21.159,0.592452,521
448.895,2.0514,1.39065,19.1278,0.535578,472
876.129,4.01281,2.72047,37.099,1.03877,921
241.499,1.09989,0.745676,10.3652,0.290226,254
458.265,2.08628,1.41423,19.6833,0.551133,482
485.831,2.21232,1.49942,20.8726,0.584434,511
351.942,1.6119,1.09267,14.9351,0.418183,370
211.149,0.965867,0.654793,8.97872,0.251404,222
380.473,1.74045,1.17992,16.1544,0.452324,400
2621.23,11.93,8.08624,112.602,3.15284,2757
318.73,1.46399,0.992728,13.4368,0.376229,335
137.962,0.633947,0.429897,5.81115,0.162712,145
913.489,4.19776,2.84624,38.3917,1.07497,960
335.89,1.5446,1.04742,14.1221,0.395419,353
735.428,3.37606,2.28928,31.0381,0.869066,773
839.137,3.85323,2.61258,35.406,0.991368,882
285.288,1.30286,0.883108,12.1845,0.341167,300
218.675,0.995941,0.675152,9.39072,0.26294,230
191.129,0.872074,0.591116,8.17883,0.229007,201
428.9,1.9577,1.32728,18.3022,0.512461,451
314.822,1.44032,0.976478,13.3864,0.374819,331
266.437,1.22454,0.830296,11.1949,0.313457,280
281.621,1.29339,0.876903,11.8761,0.332531,296
650.45,2.96782,2.01186,27.7926,0.778192,684
419.586,1.92762,1.307,17.6845,0.495165,441
62.7959,0.288425,0.195603,2.64601,0.0740883,66
1778.37,8.12396,5.50735,75.8694,2.12434,1870
265.265,1.20827,0.819067,11.3892,0.318897,279
116.968,0.534149,0.362084,4.99562,0.139877,123
734.158,3.35291,2.27284,31.3392,0.877497,772
294.777,1.34407,0.91111,12.6141,0.353196,310
256.696,1.16871,0.79218,11.0338,0.308948,270
610.591,2.79043,1.89163,25.9994,0.727983,642
363.223,1.65513,1.12193,15.5639,0.435789,382
249.098,1.13429,0.768867,10.6996,0.29959,262
2805.14,12.8486,8.71109,118.968,3.3311,2949
417.447,1.90408,1.29095,17.8577,0.500016,439
257.681,1.17475,0.796276,11.0387,0.309084,271
1111.53,5.06742,3.43482,47.6375,1.33385,1169
