S,I,X,R,D,N
341.356,0.0999072,0.158413,29.5581,0.827627,372
1974.72,0.577942,0.916386,170.996,4.78788,2152
1913.27,0.559989,0.88792,165.648,4.63815,2085
232.159,0.0679467,0.107737,20.1029,0.562881,253
528.568,0.154738,0.24535,45.7506,1.28102,576
525.813,0.15393,0.244068,45.5143,1.2744,573
284.474,0.0832837,0.132052,24.6213,0.689395,310
1412.29,0.413478,0.655594,122.22,3.42215,1539
973.644,0.285054,0.45197,84.2599,2.35928,1061
1965.65,0.575503,0.912489,170.095,4.76267,2142
309.252,0.0905371,0.143552,26.7646,0.749408,337
437.725,0.128148,0.203185,37.8834,1.06074,477
353.299,0.103431,0.163997,30.5773,0.856165,385
1441.59,0.421915,0.668987,124.826,3.49513,1571
526.718,0.154159,0.244435,45.6066,1.27699,574
365.214,0.106889,0.169484,31.6241,0.885475,398
385.407,0.112818,0.178882,33.3674,0.934288,420
200.046,0.0585617,0.0928543,17.3172,0.484882,218
3943.23,1.15448,1.83049,341.231,9.55447,4297
1333.37,0.390366,0.618948,115.39,3.23092,1453
700.181,0.204996,0.325031,60.5924,1.69659,763
1324.2,0.387693,0.614705,114.59,3.20852,1443
1117.72,0.327233,0.518847,96.7278,2.70838,1218
1904.17,0.557499,0.883944,164.775,4.61371,2075
5019.66,1.46963,2.33019,434.38,12.1626,5470
176.19,0.051579,0.081782,15.25,0.426999,192
694.647,0.203312,0.322372,60.1436,1.68402,757
446.887,0.130799,0.207395,38.6915,1.08336,487
458.814,0.134288,0.212926,39.7267,1.11235,500
1054.35,0.308586,0.489294,91.2928,2.5562,1149
331.27,0.0969757,0.153763,28.6759,0.802926,361
614.83,0.179997,0.285398,53.2143,1.49,670
483.607,0.141582,0.224487,41.8553,1.17195,527
304.663,0.0891959,0.141426,26.3682,0.738309,332
379.91,0.111225,0.176356,32.8814,0.920678,414
347.792,0.101821,0.161445,30.102,0.842856,379
425.792,0.124653,0.197645,36.8535,1.0319,464
274.38,0.0803273,0.127364,23.7475,0.664931,299
352.382,0.103165,0.163574,30.4976,0.853933,384
1049.77,0.307254,0.487181,90.8899,2.54492,1144
8758.82,2.56358,4.06481,758.323,21.233,9545
420.286,0.123042,0.195092,36.377,1.01856,458
247.766,0.0725333,0.115006,21.4457,0.60048,270
232.168,0.0679712,0.107773,20.0938,0.562628,253
332.191,0.0972532,0.154202,28.7523,0.805063,362
152.331,0.0445972,0.0707131,13.1841,0.369155,166
492.785,0.144267,0.228746,42.6483,1.19415,537
430.384,0.126001,0.199782,37.2477,1.04293,469
120.213,0.0351946,0.0558034,10.4043,0.291319,131
550.572,0.161137,0.255499,47.6763,1.33494,600
678.157,0.198533,0.314785,58.6861,1.64321,739
665.298,0.194766,0.308817,57.5859,1.6124,725
211.972,0.0620461,0.0983803,18.3533,0.513892,231
449.649,0.13163,0.208712,38.9212,1.08979,490
770.837,0.225683,0.357832,66.7119,1.86793,840
233.085,0.0682411,0.1082,20.1733,0.564852,254
505.632,0.148036,0.234721,43.7602,1.22529,551
1618.77,0.473925,0.751436,140.086,3.92241,1764
96.3542,0.028208,0.0447258,8.33932,0.233501,105
540.5,0.158233,0.250891,46.7809,1.30987,589
541.429,0.158512,0.251328,46.849,1.31177,590
370.739,0.108536,0.17209,32.0819,0.898293,404
150.496,0.0440567,0.0698542,13.0251,0.364702,164
140.398,0.0410975,0.0651651,12.1552,0.340346,153
329.434,0.0964372,0.152908,28.5185,0.798517,359
233.999,0.0685002,0.108611,20.257,0.567195,255
205.556,0.060181,0.0954205,17.7903,0.49813,224
431.301,0.126273,0.200214,37.3274,1.04517,470
210.144,0.0615244,0.0975504,18.1873,0.509244,229
353.3,0.103433,0.164001,30.5765,0.856142,385
677.234,0.19827,0.314369,58.6124,1.64115,738
916.747,0.268393,0.425554,79.3374,2.22145,999
215.651,0.0631313,0.100098,18.6635,0.522578,235
326.689,0.0956389,0.15164,28.2718,0.791612,356
398.261,0.116591,0.184863,34.4724,0.965226,434
402.857,0.117948,0.187015,34.8616,0.976124,439
207.393,0.060719,0.0962731,17.9478,0.502539,226
378.998,0.110962,0.175936,32.7969,0.918314,413
256.03,0.0749611,0.118855,22.1553,0.620349,279
1981.27,0.580096,0.91977,171.431,4.80008,2159
291.819,0.0854376,0.135466,25.2535,0.707098,318
287.23,0.0840944,0.133336,24.8562,0.695974,313
75.2491,0.0220313,0.0349317,6.51161,0.182325,82
197.299,0.0577644,0.0915887,17.0737,0.478063,215
89.0133,0.0260596,0.0413193,7.70365,0.215702,97
160.593,0.0470186,0.0745514,13.8966,0.389104,175
743.314,0.217624,0.345054,64.3224,1.80103,810
324.853,0.095106,0.150797,28.1136,0.78718,354
267.957,0.0784493,0.124387,23.1909,0.649346,292
355.135,0.103974,0.164857,30.7359,0.860606,387
275.297,0.0805974,0.127793,23.8273,0.667165,300
278.051,0.0814009,0.129067,24.0648,0.673815,303
616.669,0.180538,0.286253,53.3695,1.49435,672
526.745,0.154212,0.244509,45.5802,1.27624,574
379.92,0.111232,0.176361,32.8718,0.92041,414
11947.2,3.49792,5.54611,1033.79,28.9461,13019
239.51,0.0701198,0.111179,20.7284,0.580395,261
1125.07,0.329409,0.522294,97.3512,2.72583,1226
390.011,0.114185,0.181047,33.7493,0.94498,425
356.975,0.104517,0.165715,30.8899,0.864918,389
561.614,0.164425,0.260705,48.6002,1.36081,612
1721.55,0.504026,0.799159,148.976,4.17133,1876
1189.3,0.348193,0.552078,102.922,2.88182,1296
1081.01,0.316488,0.501807,93.5499,2.6194,1178
557.022,0.163072,0.258561,48.2067,1.34979,607
525.821,0.153939,0.244081,45.5067,1.27419,573
534.998,0.156627,0.248343,46.3009,1.29643,583
301.91,0.0883885,0.140145,26.1295,0.731627,329
831.404,0.243406,0.385934,71.952,2.01466,906
870.866,0.254965,0.404261,75.3642,2.1102,949
13934.9,4.07991,6.46893,1205.75,33.7611,15185
3719.33,1.08893,1.72656,321.845,9.01165,4053
2379.52,0.696664,1.1046,205.912,5.76555,2593
3791.82,1.11016,1.76021,328.121,9.18739,4132
3769.8,1.10371,1.74999,326.214,9.13399,4108
1350.81,0.395478,0.627053,116.898,3.27314,1472
3420.17,1.00136,1.58771,295.951,8.28664,3727
568.952,0.16657,0.264108,49.2388,1.37869,620
199.132,0.0582962,0.0924331,17.2345,0.482566,217
646.953,0.189401,0.300306,55.9895,1.56771,705
590.972,0.173011,0.274321,51.1483,1.43215,644
313.838,0.0918788,0.145679,27.1634,0.760575,342
312.921,0.0916085,0.145252,27.0836,0.758341,341
1367.33,0.400319,0.634726,118.324,3.31308,1490
835.077,0.244486,0.387646,72.2671,2.02348,910
4696.66,1.37509,2.18026,406.41,11.3795,5118
1680.25,0.491933,0.779986,145.405,4.07133,1831
2611.7,0.764641,1.21237,225.999,6.32799,2846
2364.83,0.692359,1.09777,204.648,5.73013,2577
902.984,0.264368,0.419171,78.1441,2.18803,984
1949.13,0.570656,0.904807,168.669,4.72274,2124
3254.98,0.952966,1.51098,281.673,7.88685,3547
1296.66,0.379625,0.60192,112.214,3.14199,1413
481.773,0.141043,0.223633,41.6949,1.16746,525
90.8483,0.0265967,0.0421704,7.8628,0.220158,99
578.128,0.169253,0.268363,50.0336,1.40094,630
683.66,0.200153,0.317354,59.1659,1.65665,745
368.9,0.107999,0.171239,31.9269,0.893953,402
441.393,0.129222,0.204887,38.2028,1.06968,481
1738.98,0.509131,0.807251,150.486,4.2136,1895
1352.64,0.396016,0.627905,117.055,3.27755,1474
2822.76,0.826439,1.31036,244.266,6.83944,3076
1210.4,0.354374,0.561876,104.747,2.93291,1319
1924.36,0.563404,0.893305,166.524,4.66267,2097
2196.9,0.643199,1.01983,190.111,5.32311,2394
3333.9,0.976087,1.54764,288.497,8.07793,3633
1754.58,0.5137,0.814494,151.836,4.2514,1912
2721.81,0.796884,1.2635,235.532,6.59489,2966
254.192,0.0744232,0.118004,21.9994,0.615982,277
390.924,0.114457,0.181478,33.8328,0.947318,426
625.847,0.183242,0.290543,54.1625,1.51655,682
832.328,0.243716,0.386427,72.0253,2.01671,907
293.651,0.0859767,0.13632,25.4147,0.71161,320
1221.41,0.357625,0.567035,105.702,2.95966,1331
187.203,0.0548103,0.086905,16.2016,0.453645,204
1425.12,0.417261,0.661596,123.344,3.45364,1553
224.824,0.0658219,0.104366,19.4613,0.544916,245
293.651,0.0859772,0.136321,25.4147,0.711612,320
193.623,0.0566881,0.0898817,16.7612,0.469312,211
119.294,0.0349257,0.0553768,10.3267,0.289146,130
130.306,0.0381493,0.0604892,11.2797,0.315831,142
525.823,0.153965,0.244119,45.5043,1.27412,573
267.035,0.078179,0.123959,23.1155,0.647234,291
205.557,0.060184,0.0954251,17.7893,0.498101,224
794.686,0.232665,0.368906,68.7868,1.92603,866
538.663,0.15771,0.25006,46.6233,1.30545,587
151.412,0.0443296,0.0702863,13.1066,0.366986,165
194.537,0.0569476,0.0902948,16.8442,0.471637,212
101.861,0.0298248,0.0472892,8.81523,0.246826,111
488.176,0.142903,0.226587,42.2713,1.1836,532
367.056,0.107459,0.170384,31.7765,0.889742,400
344.122,0.100758,0.159757,29.7835,0.833939,375
304.661,0.0891992,0.141431,26.3703,0.738368,332
880.009,0.257611,0.408468,76.1915,2.13336,959
328.514,0.0961762,0.152496,28.4406,0.796335,358
431.291,0.126264,0.200203,37.337,1.04543,470
782.745,0.229149,0.363341,67.7647,1.89741,853
997.48,0.292033,0.463044,86.3477,2.41773,1087
1466.4,0.42933,0.680733,126.934,3.55414,1598
245.007,0.0717228,0.113723,21.2134,0.593976,267
275.293,0.0805972,0.127793,23.8311,0.667272,300
7591.64,2.2225,3.52396,657.207,18.4018,8273
646.924,0.18937,0.300266,56.0175,1.56849,705
2971.23,0.86968,1.37898,257.318,7.20489,3238
826.759,0.241979,0.383686,71.6099,2.00508,901
398.247,0.116574,0.184839,34.4862,0.965614,434
969.031,0.283698,0.449824,83.8864,2.34882,1056
406.51,0.119004,0.18869,35.1973,0.985524,443
496.438,0.145326,0.230428,42.9823,1.2035,541
397.328,0.116303,0.18441,34.4081,0.963426,433
561.588,0.164393,0.26066,48.6257,1.36152,612
890.074,0.260505,0.413066,77.0941,2.15864,970
579.01,0.169469,0.268715,50.1478,1.40414,631
759.782,0.222388,0.352621,65.8003,1.84241,828
1403.05,0.410715,0.651233,121.484,3.40155,1529
1380.15,0.404082,0.6407,119.46,3.34489,1504
639.582,0.187219,0.296856,55.3835,1.55074,697
360.626,0.105568,0.167386,31.2263,0.874336,393
484.516,0.141849,0.224915,41.9429,1.1744,528
445.059,0.130303,0.206604,38.5254,1.07871,485
501.037,0.146694,0.232594,43.3691,1.21434,546
334.929,0.098035,0.155447,29.0053,0.812148,365
1035.96,0.303189,0.480746,89.7424,2.51279,1129
4037.43,1.18164,1.87364,349.724,9.79226,4400
480.841,0.140769,0.223201,41.6292,1.16562,524
504.689,0.147726,0.234236,43.7057,1.22376,550
642.356,0.188054,0.298173,55.6013,1.55684,700
373.483,0.109339,0.173365,32.3291,0.905214,407
356.047,0.104233,0.165269,30.8205,0.862974,388
275.298,0.080603,0.127801,23.8261,0.667132,300
112.873,0.0330484,0.0524007,9.7683,0.273512,123
2516.25,0.736764,1.16818,217.748,6.09694,2742
664.391,0.194533,0.308444,57.4964,1.6099,724
204.638,0.0599147,0.0949986,17.7108,0.495903,223
334.946,0.098066,0.155491,28.9889,0.811688,365
291.81,0.0854253,0.13545,25.2618,0.70733,318
399.175,0.116858,0.185288,34.5557,0.967559,435
287.221,0.0840819,0.133319,24.8651,0.696222,313
207.391,0.0607212,0.0962774,17.9491,0.502573,226
209.227,0.0612579,0.0971293,18.108,0.507024,228
1737.15,0.508649,0.80649,150.325,4.20911,1893
268.875,0.0787246,0.124822,23.2699,0.651557,293
323.017,0.0945748,0.149953,27.9553,0.782749,352
108.284,0.0317043,0.0502693,9.37163,0.262406,118
190.87,0.0558772,0.0885963,16.5232,0.462651,208
177.106,0.0518492,0.0822113,15.3304,0.429252,193
485.432,0.142105,0.22532,42.0239,1.17667,529
149.579,0.0437958,0.0694413,12.9448,0.362456,163
262.452,0.076845,0.12184,22.7135,0.635978,286
196.38,0.0574986,0.0911682,16.995,0.47586,214
357.889,0.104786,0.166144,30.9731,0.867245,390
216.569,0.0634104,0.100542,18.7425,0.52479,236
1983.08,0.580651,0.920655,171.609,4.80504,2161
246.851,0.0722732,0.114594,21.3643,0.598201,269
320.264,0.093768,0.148674,27.7177,0.776095,349
337.693,0.0988566,0.156746,29.2329,0.818521,368
326.683,0.0956356,0.151638,28.2784,0.791794,356
155.081,0.0453995,0.071984,13.4259,0.375924,169
866.258,0.253594,0.402097,74.9871,2.09964,944
930.519,0.272455,0.431992,80.5224,2.25463,1014
150.497,0.0440648,0.0698668,13.0242,0.364677,164
180.779,0.0529295,0.0839245,15.6458,0.438083,197
3386.21,0.991503,1.57208,293.025,8.2047,3690
396.431,0.11607,0.184036,34.3087,0.960643,432
2594.25,0.759571,1.20435,224.505,6.28614,2827
3459.49,1.01277,1.60584,299.504,8.38612,3770
312.002,0.0913428,0.144831,27.0058,0.756162,340
649.69,0.190193,0.301567,56.2438,1.57483,708
4523.12,1.32419,2.0996,391.498,10.962,4929
1581.11,0.462884,0.733936,136.858,3.83203,1723
430.386,0.126015,0.199805,37.2454,1.04287,469
546.013,0.159873,0.253486,47.2503,1.32301,595
621.262,0.181906,0.288422,53.7627,1.50536,677
356.054,0.10425,0.165293,30.8141,0.862796,388
792.866,0.232155,0.368095,68.6127,1.92115,864
3675.05,1.07573,1.70569,318.26,8.91128,4005
522.115,0.152816,0.242308,45.2234,1.26626,569
150.495,0.0440593,0.0698592,13.0261,0.364732,164
154.166,0.0451354,0.0715652,13.344,0.373631,168
469.833,0.137539,0.218079,40.6725,1.13883,512
1471.95,0.43099,0.683357,127.372,3.56643,1604
517.565,0.151541,0.240278,44.7887,1.25408,564
153.25,0.0448706,0.0711454,13.2627,0.371357,167
193.627,0.0566914,0.0898884,16.757,0.469196,211
1353.57,0.39634,0.628418,117.127,3.27956,1475
559.778,0.163904,0.259879,48.4421,1.35638,610
563.405,0.164895,0.261462,48.8017,1.36645,614
410.173,0.120061,0.190371,35.5219,0.994612,447
419.343,0.122735,0.194612,36.3226,1.01703,457
950.684,0.278317,0.441297,82.2927,2.3042,1036
713.923,0.208993,0.331377,61.8058,1.73056,778
288.142,0.084357,0.133753,24.9418,0.698369,314
4586.52,1.34296,2.12934,396.898,11.1131,4998
283.558,0.083023,0.131639,24.54,0.68712,309
200.051,0.0585734,0.0928712,17.3132,0.48477,218
274.382,0.0803357,0.127378,23.7456,0.664877,299
632.27,0.185125,0.293527,54.719,1.53213,689
177.109,0.0518589,0.0822245,15.3274,0.429168,193
220.24,0.0644867,0.102247,19.06,0.533681,240
408.336,0.119519,0.189511,35.3651,0.990224,445
3060.22,0.895713,1.42026,265.046,7.42128,3335
369.795,0.108239,0.171624,32.0287,0.896805,403
4792.08,1.40315,2.22478,414.681,11.6111,5222
6624.67,1.93975,3.07558,573.262,16.0513,7219
337.699,0.0988734,0.15677,29.2265,0.818343,368
303.746,0.0889326,0.141008,26.288,0.736063,331
583.634,0.170888,0.270953,50.5094,1.41426,636
406.525,0.119028,0.188726,35.1822,0.985103,443
1894.07,0.554571,0.879315,163.908,4.58943,2064
445.064,0.130306,0.206608,38.5202,1.07856,485
690.083,0.202045,0.320355,59.722,1.67222,752
235.839,0.0690504,0.109483,20.4111,0.57151,257
2037.97,0.596435,0.945728,176.548,4.94335,2221
1158.05,0.339008,0.537529,100.27,2.80755,1262
418.453,0.122516,0.194256,36.2157,1.01404,456
450.572,0.131922,0.20917,38.9948,1.09185,491
435.89,0.127625,0.202359,37.7236,1.05626,475
1135.16,0.332373,0.526994,98.2349,2.75058,1237
318.429,0.0932325,0.147826,27.5586,0.77164,347
169.766,0.049707,0.0788138,14.6937,0.411423,185
179.862,0.052662,0.0834988,15.5664,0.435858,196
547.845,0.160399,0.254323,47.4128,1.32756,597
372.553,0.109054,0.172917,32.2615,0.903322,406
567.087,0.165998,0.263206,49.109,1.37505,618
491.839,0.143962,0.228267,42.5962,1.19269,536
486.362,0.142402,0.225786,42.091,1.17855,530
493.702,0.144547,0.229191,42.7278,1.19638,538
215.651,0.0631397,0.100112,18.6636,0.522582,235
1561.87,0.457323,0.725112,135.162,3.78453,1702
635.025,0.185937,0.294814,54.9553,1.53875,692
148.661,0.0435276,0.0690148,12.8658,0.360242,162
104.614,0.0306295,0.048565,9.0534,0.253495,114
158.755,0.0464814,0.0737007,13.7397,0.384712,173
421.208,0.12332,0.195532,36.4527,1.02067,459
569.87,0.166843,0.264542,49.3181,1.38091,621
2318.95,0.678971,1.07655,200.673,5.61884,2527
392.761,0.114994,0.18233,33.9901,0.951724,428
192.711,0.056423,0.0894615,16.676,0.466928,210
617.594,0.180829,0.286712,53.4416,1.49636,673
530.413,0.155294,0.246229,45.9004,1.28521,578
222.987,0.0652781,0.103503,19.3033,0.540493,243
332.186,0.0972421,0.154186,28.7572,0.805202,362
1495.75,0.437849,0.69425,129.495,3.62587,1630
345.039,0.10102,0.160173,29.8632,0.83617,376
237.674,0.069587,0.110334,20.5702,0.575965,259
152.331,0.0445997,0.0707155,13.1847,0.369173,166
891.971,0.261153,0.414075,77.1921,2.16138,972
335.864,0.0983341,0.155916,29.0674,0.813888,366
453.324,0.132721,0.210438,39.2341,1.09855,494
633.19,0.185384,0.293939,54.7968,1.53431,690
306.49,0.0897184,0.142256,26.5353,0.742987,334
675.397,0.197738,0.313524,58.4548,1.63673,736
142.237,0.0416436,0.0660291,12.3103,0.344689,155
175.272,0.0513151,0.0813642,15.1701,0.424763,191
306.499,0.0897364,0.142282,26.5263,0.742738,334
212.895,0.0623283,0.0988251,18.4277,0.515975,232
762.579,0.223269,0.354009,65.9961,1.84789,831
2726.39,0.798246,1.26566,235.944,6.60644,2971
925.008,0.270823,0.429405,80.0502,2.24141,1008
99.1078,0.0290164,0.0460073,8.57702,0.240156,108
587.303,0.17195,0.272638,50.8292,1.42322,640
294.569,0.0862423,0.136742,25.4946,0.713848,321
476.264,0.139435,0.221085,41.2218,1.15421,519
383.583,0.112306,0.178068,33.1975,0.92953,418
287.228,0.0840934,0.133336,24.8589,0.696051,313
307.414,0.0899999,0.142702,26.6082,0.745029,335
973.644,0.285063,0.451984,84.2597,2.35927,1061
325.774,0.0953818,0.151233,28.1905,0.789334,355
801.122,0.234552,0.371896,69.3303,1.94125,873
461.584,0.13514,0.214274,39.948,1.11854,503
270.706,0.079251,0.125658,23.4333,0.656133,295
823.145,0.241004,0.382127,71.2376,1.99465,897
491.861,0.143996,0.228316,42.5743,1.19208,536
178.023,0.052117,0.0826355,15.4106,0.431496,194
632.27,0.185116,0.293514,54.7194,1.53214,689
432.213,0.126532,0.200628,37.4125,1.04755,471
412.948,0.120902,0.191697,35.7389,1.00069,450
410.187,0.120081,0.190397,35.508,0.994225,447
1168.16,0.341973,0.542226,101.126,2.83152,1273
417.533,0.122238,0.193817,36.1391,1.0119,455
433.127,0.126796,0.201047,37.4956,1.04988,472
159.671,0.0467438,0.0741167,13.8214,0.386998,174
242.26,0.0709256,0.112458,20.9697,0.587153,264
142.236,0.0416407,0.0660251,12.312,0.344737,155
408.351,0.119543,0.189545,35.35,0.989801,445
304.661,0.0891915,0.14142,26.3698,0.738356,332
2501.56,0.732431,1.16131,216.483,6.06152,2726
910.324,0.266525,0.422591,78.7813,2.20588,992
148.659,0.0435209,0.0690059,12.8681,0.360306,162
123.882,0.0362669,0.0575049,10.7235,0.300258,135
701.088,0.205255,0.325448,60.6818,1.69909,764
540.507,0.158252,0.250917,46.7743,1.30968,589
539.589,0.157983,0.250489,46.6953,1.30747,588
686.412,0.200968,0.318647,59.4046,1.66333,748
307.416,0.0900026,0.142706,26.6063,0.744976,335
571.712,0.167396,0.265414,49.4696,1.38515,623
166.097,0.0486294,0.0771045,14.3746,0.402488,181
298.243,0.0873204,0.138452,25.8086,0.72264,325
282.631,0.0827312,0.131178,24.4699,0.685159,308
376.232,0.110135,0.174629,32.5711,0.911991,410
470.753,0.137811,0.218512,40.7492,1.14098,513
248.68,0.0727976,0.115426,21.5287,0.602805,271
324.853,0.0951104,0.150803,28.1143,0.787201,354
952.543,0.278899,0.442207,82.4283,2.30799,1038
1682.09,0.492503,0.780887,145.558,4.07561,1833
6706.36,1.96358,3.11336,580.31,16.2487,7308
410.196,0.120096,0.190421,35.4991,0.993974,447
326.688,0.0956479,0.151654,28.2728,0.791639,356
111.955,0.0327763,0.0519703,9.68888,0.271289,122
227.58,0.0666292,0.105646,19.6965,0.551503,248
99.1081,0.0290166,0.0460075,8.57673,0.240149,108
675.38,0.197701,0.313474,58.4714,1.6372,736
306.493,0.0897239,0.142263,26.5322,0.742901,334
130.308,0.0381523,0.0604931,11.2779,0.315781,142
286.311,0.083826,0.132911,24.7782,0.693788,312
505.634,0.148041,0.234727,43.7576,1.22521,551
154.167,0.045136,0.0715664,13.3425,0.37359,168
567.116,0.166039,0.263264,49.0808,1.37426,618
324.854,0.0951112,0.150805,28.1134,0.787175,354
918.584,0.268945,0.426429,79.4943,2.22584,1001
586.388,0.171683,0.272213,50.7467,1.42091,639
203.718,0.0596412,0.0945648,17.6343,0.493759,222
157.836,0.0462102,0.073269,13.6618,0.382529,172
214.732,0.0628699,0.0996853,18.585,0.520381,234
729.546,0.213599,0.338673,63.1342,1.76776,795
157.838,0.0462118,0.0732718,13.6598,0.382473,172
284.476,0.0832902,0.132062,24.6188,0.689327,310
585.47,0.171414,0.271787,50.6683,1.41871,638
1387.52,0.406246,0.644126,120.071,3.36198,1512
487.282,0.142667,0.226207,42.1683,1.18071,531
702.931,0.205802,0.326312,60.8331,1.70333,766
879.132,0.257401,0.408122,76.0729,2.13004,958
1068.17,0.312747,0.495875,92.4353,2.58819,1164
743.315,0.217637,0.345076,64.3211,1.80099,810
165.18,0.0483619,0.0766797,14.2944,0.400243,180
150.496,0.044062,0.0698637,13.0252,0.364706,164
1467.35,0.429624,0.681197,126.988,3.55565,1599
1377.41,0.403291,0.639441,119.206,3.33777,1501
221.156,0.0647499,0.102665,19.1407,0.535941,241
445.068,0.130306,0.206608,38.5165,1.07846,485
903.906,0.264655,0.419625,78.2196,2.19015,985
552.437,0.161749,0.256462,47.8058,1.33856,602
1326.95,0.388524,0.616024,114.826,3.21513,1446
364.314,0.106667,0.169125,31.5278,0.882779,397
401.935,0.117678,0.186586,34.7865,0.974022,438
416.619,0.121972,0.193396,36.0564,1.00958,454
909.418,0.266279,0.422197,78.6901,2.20332,991
130.309,0.038153,0.0604933,11.2768,0.315751,142
251.435,0.0736085,0.116713,21.7654,0.609431,274
110.119,0.0322392,0.0511184,9.53096,0.266867,120
347.791,0.101824,0.161449,30.1025,0.84287,379
445.986,0.130578,0.20704,38.5954,1.08067,486
323.017,0.0945712,0.149948,27.9553,0.782748,352
468.925,0.137289,0.217681,40.5832,1.13633,511
320.265,0.0937678,0.148675,27.7169,0.776074,349
1395.77,0.408657,0.647949,120.789,3.38209,1521
4568,1.33718,2.12023,395.465,11.073,4978
171.602,0.0502421,0.0796621,14.8521,0.415858,187
758.9,0.222182,0.352287,65.6867,1.83923,827
79.8365,0.0233746,0.0370618,6.90961,0.193469,87
755.239,0.221117,0.350596,65.3592,1.83006,823
2805.31,0.821355,1.3023,242.768,6.79751,3057
