S,I,X,R,D,N
1189.78,0.0413463,0.0836843,8.84449,0.247646,1199
412.87,0.0142568,0.0287766,3.0027,0.0840756,416
727.265,0.025391,0.0515368,5.50443,0.154124,733
481.27,0.01673,0.0338606,3.57956,0.100228,485
305.604,0.0106519,0.0216081,2.29915,0.0643763,308
550.714,0.0191565,0.0388145,4.11322,0.11517,555
758.321,0.0261109,0.0525848,5.44739,0.152527,764
225.324,0.00773866,0.0155754,1.60758,0.0450122,227
337.359,0.0117561,0.0238262,2.53406,0.0709537,340
426.629,0.014896,0.0302455,3.23553,0.0905948,430
301.624,0.010524,0.0213638,2.2807,0.0638597,304
543.8,0.0188699,0.0381993,4.03043,0.112852,548
1112.31,0.0387324,0.0785164,8.34195,0.233574,1121
197.459,0.00687155,0.0139255,1.47911,0.0414152,199
753.087,0.026258,0.0532672,5.67454,0.158887,759
716.364,0.0249828,0.0506982,5.40891,0.15145,722
421.883,0.0144654,0.0290781,2.98965,0.0837101,425
540.922,0.0186579,0.0376148,3.91233,0.109545,545
582.626,0.0200681,0.040431,4.19587,0.117484,587
1301.72,0.0454513,0.0922587,9.86356,0.27618,1312
2375.56,0.0826039,0.167263,17.6941,0.495436,2394
867.15,0.030284,0.0614623,6.5741,0.184075,874
238.148,0.00828141,0.0167697,1.77717,0.0497609,240
318.532,0.0110688,0.0224074,2.36775,0.066297,321
1228.16,0.0430445,0.0875905,9.44179,0.26437,1238
1799.89,0.0627273,0.12724,13.5416,0.379164,1814
366.259,0.0126031,0.0253798,2.62893,0.0736099,369
569.477,0.0199186,0.0404747,4.34152,0.121563,574
638.06,0.0221544,0.0448674,4.73989,0.132717,643
626.093,0.0218241,0.0442551,4.70919,0.131857,631
18246.7,0.633891,1.28303,135.546,3.79528,18388
13484.6,0.469779,0.951552,101.163,2.83258,13590
181.664,0.00621784,0.0124976,1.28098,0.0358674,183
759.388,0.0260396,0.0523791,5.38313,0.150728,765
386.149,0.0132418,0.0266214,2.73432,0.0765609,389
2074.81,0.0709675,0.142571,14.5696,0.407949,2090
1572.32,0.0539905,0.108575,11.2072,0.313802,1584
1042.33,0.0356999,0.0717499,7.36051,0.206094,1050
3305.67,0.113161,0.227357,23.3378,0.653458,3330
1467.28,0.0501426,0.10066,10.2853,0.287988,1478
1505.24,0.0524005,0.106164,11.2821,0.315898,1517
1946.81,0.0677659,0.137283,14.5775,0.40817,1962
1360.39,0.0473314,0.0958991,10.1822,0.285101,1371
2868.62,0.0998138,0.202278,21.4778,0.601378,2891
1131.18,0.0393666,0.0797343,8.464,0.236992,1140
454.444,0.0158194,0.0320729,3.41275,0.095557,458
1235.37,0.0429682,0.0870332,9.24208,0.258778,1245
2064.9,0.0718816,0.14562,15.4488,0.432566,2081
1560.82,0.0543284,0.1101,11.6888,0.327287,1573
730.302,0.0254153,0.0514952,5.46828,0.153112,736
2320.96,0.0806842,0.1634,17.3124,0.484748,2339
474.53,0.0162244,0.0325668,3.32759,0.0931724,478
121.097,0.00416362,0.00838291,0.866622,0.0242654,122
511.171,0.0175919,0.0354385,3.67358,0.10286,515
1010.42,0.0348125,0.0701342,7.26837,0.203514,1018
413.925,0.0142128,0.0286045,2.94998,0.0825995,417
275.947,0.00948092,0.0190884,1.96936,0.0551421,278
286.866,0.00985488,0.0198347,2.04739,0.057327,289
1068.67,0.0371699,0.0752979,7.99626,0.223895,1077
968.448,0.0336963,0.068273,7.24731,0.202925,976
767.008,0.0266939,0.0540864,5.75003,0.161001,773
955.532,0.0332675,0.0674231,7.16652,0.200663,963
1490.36,0.0518893,0.105137,11.1729,0.312841,1502
658.845,0.0229534,0.0465354,4.94677,0.138509,664
549.7,0.0191434,0.0387964,4.12608,0.11553,554
1188.73,0.0413586,0.0837757,8.89197,0.248975,1198
498.107,0.0173457,0.0351634,3.73601,0.104608,502
753.115,0.0262318,0.053153,5.64784,0.15814,759
944.629,0.0328666,0.066577,7.07327,0.198052,952
452.457,0.0157499,0.0319422,3.40042,0.0952118,456
1455.63,0.0506585,0.102653,10.9069,0.305392,1467
822.948,0.02818,0.0566424,5.80463,0.16253,829
269.021,0.00921035,0.0185063,1.89855,0.0531595,271
662.088,0.022718,0.0457177,4.71127,0.131916,667
235.236,0.00809879,0.016318,1.69172,0.0473682,237
755.308,0.0260403,0.0525122,5.46075,0.152901,761
190.579,0.006549,0.0131862,1.36322,0.0381702,192
691.936,0.023656,0.0475145,4.85639,0.135979,697
814.643,0.0283456,0.057453,6.10076,0.170821,821
2019.27,0.0701823,0.142173,15.0933,0.422611,2035
819.603,0.0285232,0.0577743,6.1384,0.171875,826
709.455,0.0247002,0.0500528,5.32104,0.148989,715
1580.67,0.0549925,0.111428,11.8354,0.33139,1593
957.505,0.0333485,0.0675903,7.19279,0.201398,965
986.304,0.0343072,0.0695094,7.38561,0.206797,994
917.84,0.031942,0.0647095,6.87137,0.192398,925
1651.12,0.0574686,0.116437,12.3631,0.346166,1664
3842.99,0.133796,0.271132,28.7953,0.806267,3873
6748.58,0.234737,0.475593,50.3033,1.40849,6801
747.468,0.0256369,0.0515629,5.30614,0.148572,753
588.7,0.0201211,0.0404006,4.12447,0.115485,593
472.439,0.0162938,0.032864,3.41605,0.0956494,476
484.389,0.0166534,0.0335302,3.46388,0.0969887,488
368.241,0.0126747,0.0255325,2.64663,0.0741056,371
573.762,0.0196614,0.0395376,4.06522,0.113826,578
254.122,0.0087142,0.017521,1.8014,0.0504393,256
638.342,0.0217998,0.0437701,4.46731,0.125085,643
350.274,0.0121802,0.0246851,2.61622,0.0732543,353
580.495,0.0201716,0.0408478,4.32338,0.121055,585
245.193,0.00839972,0.0168847,1.73288,0.0485207,247
875.623,0.0299146,0.0600352,6.11574,0.171241,882
6901.56,0.235905,0.473603,48.377,1.35456,6952
874.555,0.0299698,0.0602066,6.18166,0.173086,881
4323.64,0.147552,0.29593,30.0777,0.842176,4355
374.211,0.0128583,0.0258765,2.67505,0.0749014,377
1140.63,0.039042,0.0783876,8.02472,0.224692,1149
270.021,0.00923597,0.0185547,1.89765,0.0531342,272
355.383,0.0121696,0.0244533,2.5104,0.0702913,358
286.859,0.00986079,0.0198564,2.05377,0.0575055,289
2015.4,0.0699956,0.141734,14.9704,0.41917,2031
928.85,0.0322111,0.0651523,6.86025,0.192087,936
981.832,0.0335634,0.0673601,6.87476,0.192493,989
316.66,0.0108618,0.0218342,2.24408,0.0628341,319
1390.82,0.0475664,0.0955057,9.7632,0.27337,1401
965.932,0.0330253,0.0663454,6.7784,0.189795,973
560.905,0.0191785,0.0384849,3.92775,0.109977,565
350.432,0.0119874,0.0240749,2.46296,0.0689628,353
490.22,0.0170089,0.0344011,3.62697,0.101555,494
295.715,0.0102656,0.0207782,2.1927,0.0613956,298
743.561,0.0254102,0.0510236,5.21616,0.146053,749
2125.53,0.0725817,0.145613,14.8364,0.415419,2141
1558.59,0.0532905,0.106982,10.9456,0.306477,1570
828.929,0.0283534,0.0569272,5.82221,0.163022,835
1798.66,0.0617449,0.124206,12.7974,0.358327,1812
383.177,0.0131289,0.026386,2.70767,0.0758147,386
1479.13,0.0506107,0.101709,10.4237,0.291863,1490
700.791,0.0240829,0.0484552,4.99686,0.139912,706
324.483,0.0112812,0.0228407,2.41507,0.0676219,327
465.42,0.0161326,0.0326304,3.43547,0.0961931,469
434.815,0.01488,0.0298776,3.05458,0.0855281,438
664.091,0.0227767,0.0457846,4.70819,0.131829,669
476.43,0.0163937,0.0330285,3.42462,0.0958895,480
1619.19,0.0553203,0.111078,11.3283,0.317192,1631
508.265,0.0174019,0.0349557,3.58277,0.100318,512
431.806,0.014806,0.0297794,3.06316,0.0857685,435
454.615,0.0156242,0.031443,3.2473,0.0909244,458
175.686,0.0060442,0.012174,1.26058,0.0352961,177
4600.11,0.160095,0.324452,34.4431,0.964407,4636
361.218,0.0125309,0.0253482,2.6692,0.0747375,364
411.813,0.0142972,0.0289512,3.05818,0.085629,415
453.659,0.0155422,0.0312368,3.20481,0.0897348,457
414.913,0.014251,0.0286721,2.96119,0.0829132,418
835.822,0.0286694,0.0576451,5.92561,0.165917,842
114.15,0.00392291,0.00789665,0.815536,0.022835,115
1794.89,0.0613467,0.12308,12.5713,0.351997,1808
716.74,0.0245229,0.0492424,5.04453,0.141247,722
351.406,0.0120527,0.0242202,2.48853,0.0696788,354
494.36,0.0169361,0.0340318,3.49156,0.0977636,498
408.808,0.0142352,0.0288385,3.06275,0.0857571,412
422.704,0.0147057,0.0298087,3.16267,0.0885547,426
1678.99,0.0583245,0.118031,12.4798,0.349435,1692
420.882,0.0144393,0.0290455,2.99095,0.0837466,424
141.935,0.00489013,0.00984855,1.02211,0.028619,143
348.38,0.0119946,0.0241867,2.513,0.0703639,351
372.274,0.0127318,0.0255589,2.61406,0.0731937,375
653.23,0.0223238,0.0448094,4.57512,0.128103,658
1071.17,0.0366387,0.0735655,7.51146,0.210321,1079
700.82,0.0240391,0.0483389,4.96829,0.139112,706
688.837,0.0237186,0.0477608,4.95285,0.13868,694
93.2785,0.00323783,0.00655512,0.692362,0.0193861,94
323.529,0.011191,0.0226064,2.3705,0.0663741,326
263.971,0.0091547,0.0185096,1.94721,0.054522,266
371.206,0.0127993,0.0257909,2.68052,0.0750546,374
305.59,0.0106695,0.0216455,2.31267,0.0647547,308
488.204,0.0169754,0.034392,3.64276,0.101997,492
375.234,0.0128595,0.0258443,2.65279,0.0742781,378
371.27,0.0127128,0.0255464,2.61867,0.0733229,374
569.74,0.0195989,0.0394715,4.0864,0.114419,574
189.609,0.00648608,0.013034,1.33404,0.0373532,191
227.327,0.00778267,0.0156382,1.60444,0.0449245,229
437.793,0.0149839,0.0300806,3.07586,0.0861241,441
545.732,0.0190158,0.0385387,4.09614,0.114692,550
1678.77,0.0586067,0.118918,12.6951,0.355463,1692
439.591,0.0152699,0.0309138,3.27081,0.0915827,443
1045.36,0.0357208,0.0717359,7.32744,0.205168,1053
184.642,0.00631904,0.0126985,1.30205,0.0364573,186
661.693,0.0232128,0.0472335,5.09417,0.142637,667
265.056,0.00907504,0.0182244,1.86483,0.0522152,267
179.565,0.0062876,0.0127977,1.37736,0.038566,181
226.337,0.00774507,0.0155634,1.595,0.04466,228
946.407,0.0331975,0.067562,7.28786,0.20406,954
1253.85,0.044109,0.089876,9.74383,0.272827,1264
349.279,0.0121568,0.0246315,2.61156,0.0731236,352
7278.65,0.251587,0.507842,53.102,1.48686,7334
1064.44,0.0373532,0.0760571,8.21953,0.230147,1073
4918.26,0.167849,0.33659,34.2725,0.95963,4954
195.57,0.00668225,0.0134236,1.37162,0.0384054,197
387.173,0.0132361,0.0265705,2.71171,0.0759278,390
1526.87,0.0534634,0.108642,11.6442,0.326037,1539
168.765,0.00577281,0.0115859,1.18406,0.0331537,170
177.703,0.00607528,0.0121906,1.24417,0.0348366,179
258.112,0.00882466,0.0177145,1.8103,0.0506884,260
1,0,0,0,0,1
864.709,0.0295318,0.0592196,6.03344,0.168936,871
1072.19,0.0366206,0.0734683,7.49283,0.209799,1080
10747.7,0.367246,0.737052,75.1289,2.10361,10826
4228.74,0.145117,0.291856,29.9877,0.839657,4260
101.258,0.00346608,0.00695676,0.711313,0.0199168,102
1032.91,0.0360015,0.0730099,7.76164,0.217326,1041
211.338,0.00737672,0.0149639,1.59511,0.0446631,213
256.128,0.00875847,0.0175778,1.79557,0.050276,258
410.002,0.014018,0.0281355,2.8753,0.0805085,413
82.395,0.00281799,0.00566059,0.58028,0.0162478,83
277.972,0.00949368,0.0190516,1.94481,0.0544546,280
652.233,0.022305,0.04477,4.57192,0.128014,657
151.88,0.00520104,0.0104611,1.07474,0.0300927,153
973.877,0.0333018,0.066865,6.83131,0.191277,981
254.141,0.00869179,0.0174449,1.78295,0.0499226,256
346.464,0.0118537,0.0238039,2.43268,0.068115,349
308.749,0.0105414,0.021162,2.15896,0.0604507,311
180.666,0.00619306,0.0124492,1.27951,0.0358261,182
463.593,0.0158678,0.0318765,3.26811,0.091507,467
1832.65,0.0625582,0.125473,12.8005,0.358413,1846
139.974,0.00478817,0.00961724,0.984177,0.027557,141
430.842,0.0147454,0.0295992,3.02839,0.0847948,434
342.49,0.0117158,0.0235221,2.40737,0.0674062,345
162.807,0.0055761,0.0111875,1.14454,0.032047,164
258.106,0.00883402,0.0177433,1.81663,0.0508658,260
365.326,0.0124958,0.0250878,2.56492,0.0718178,368
237.256,0.00812327,0.016313,1.67307,0.0468461,239
393.118,0.0134479,0.0270026,2.76405,0.0773934,396
176.704,0.00604276,0.012141,1.24322,0.0348102,178
555.932,0.0190164,0.0381576,3.90113,0.109232,560
112.173,0.00384083,0.00772022,0.793031,0.0222049,113
1611.27,0.0550196,0.11036,11.2533,0.315091,1623
477.5,0.0163227,0.0327896,3.35692,0.0939937,481
269.031,0.00919648,0.0184686,1.88843,0.0528761,271
224.351,0.00767856,0.01543,1.58186,0.044292,226
408.004,0.0139726,0.0280613,2.87324,0.0804508,411
306.756,0.0104914,0.0210532,2.15173,0.0602485,309
571.818,0.0195561,0.0392617,4.01044,0.112292,576
276.972,0.00947438,0.0190262,1.94546,0.0544729,279
172.724,0.00592195,0.0119122,1.22438,0.0342827,174
135.005,0.0046291,0.00930675,0.954167,0.0267167,136
230.313,0.00788413,0.0158269,1.61815,0.0453081,232
239.248,0.00818534,0.0164307,1.68034,0.0470495,241
3104.35,0.106043,0.212911,21.7199,0.608158,3127
662.132,0.022677,0.0455746,4.6693,0.13074,667
144.938,0.00495648,0.0099549,1.01889,0.028529,146
152.878,0.00523183,0.0105084,1.07612,0.0301313,154
779.313,0.0266398,0.0534619,5.45433,0.152721,785
176.707,0.00604581,0.0121381,1.23979,0.034714,178
844.814,0.0288847,0.0580156,5.93263,0.166114,851
430.843,0.0147328,0.02959,3.02765,0.0847741,434
941.144,0.0321511,0.0645045,6.57543,0.184112,948
1967.43,0.0675101,0.135752,13.971,0.391188,1982
319.664,0.0109257,0.0219428,2.2402,0.0627256,322
788.25,0.0269199,0.054056,5.51495,0.154419,794
281.935,0.00963875,0.0193599,1.98082,0.0554629,284
230.309,0.00787712,0.0158325,1.62169,0.0454073,232
353.352,0.012168,0.0245132,2.54034,0.0711294,356
571.732,0.0196611,0.0395879,4.09428,0.11464,576
776.228,0.0266709,0.0536802,5.53632,0.155017,782
866.537,0.0297944,0.0599865,6.19954,0.173587,873
707.703,0.0243603,0.0490458,5.08148,0.142281,713
844.736,0.0289812,0.0583133,6.00867,0.168243,851
592.587,0.0203696,0.0409947,4.23339,0.118535,597
4340.33,0.150842,0.305456,32.3075,0.904609,4374
2581.29,0.0893261,0.180414,18.9081,0.529426,2601
738.269,0.0256601,0.0519639,5.49895,0.153971,744
150.815,0.00525473,0.0106676,1.13763,0.0318535,152
511.993,0.0178341,0.0361577,3.84504,0.107661,516
4606.99,0.157968,0.317472,32.624,0.913471,4641
313.647,0.0108125,0.0217791,2.25689,0.063193,316
767.292,0.0263596,0.0530492,5.47536,0.15331,773
425.715,0.0147711,0.0298855,3.15228,0.0882637,429
251.998,0.0088191,0.0179143,1.92158,0.0538043,254
749.128,0.0261159,0.0529562,5.6347,0.157772,755
614.119,0.0214998,0.043667,4.68468,0.131171,619
898.287,0.0308861,0.0621972,6.43968,0.180311,905
383.998,0.0133746,0.027117,2.88087,0.0806643,387
5094.71,0.178004,0.361467,38.6696,1.08275,5135
3749.79,0.129173,0.260361,27.0615,0.757721,3778
735.536,0.0252652,0.0508316,5.24109,0.146751,741
694.735,0.0239901,0.0483951,5.05085,0.141424,700
982.599,0.0338758,0.0683121,7.10028,0.198808,990
1730.81,0.0598804,0.120939,12.6534,0.354294,1744
2735.4,0.0955765,0.193967,20.7327,0.580516,2757
520.973,0.0180935,0.0366159,3.8643,0.1082,525
304.616,0.0106157,0.0215197,2.28764,0.064054,307
285.898,0.00978749,0.0196649,2.01631,0.0564566,288
569.827,0.0195136,0.0391705,4.00215,0.11206,574
474.452,0.0163219,0.0328771,3.40347,0.0952972,478
1442.26,0.0495625,0.0997749,10.3008,0.288424,1453
614.315,0.0212472,0.042917,4.49479,0.125854,619
242.152,0.00838177,0.0169303,1.77339,0.049655,244
1156.17,0.040022,0.0808564,8.47645,0.23734,1165
988.44,0.0342344,0.0691654,7.25383,0.203107,996
8853.77,0.307261,0.621382,65.4707,1.83318,8922
577.753,0.0197886,0.0397607,4.073,0.114044,582
308.734,0.01057,0.0212302,2.17345,0.0608566,311
339.502,0.0116277,0.023351,2.39567,0.0670788,342
800.109,0.0274018,0.0550495,5.65011,0.158203,806
494.363,0.0169283,0.0340216,3.48819,0.0976694,498
530.076,0.0181884,0.0365697,3.76404,0.105393,534
326.569,0.0112188,0.022584,2.33213,0.0652997,329
337.418,0.0116824,0.0236098,2.47696,0.0693549,340
1392.35,0.0482009,0.0974093,10.2206,0.286178,1403
2685.81,0.0925518,0.186581,19.3701,0.542364,2706
685.586,0.0239457,0.048601,5.19575,0.145481,691
1233.49,0.0427817,0.0865482,9.12064,0.255378,1243
341.482,0.0117043,0.0235153,2.41475,0.0676131,344
351.422,0.0120341,0.024167,2.47268,0.0692351,354
741.53,0.0254098,0.0510851,5.24702,0.146916,747
1290.56,0.0441268,0.0886291,9.05772,0.253616,1300
732.624,0.0250805,0.050389,5.15658,0.144384,738
621.368,0.0213669,0.0430022,4.44305,0.124405,626
223.341,0.00766785,0.0154251,1.5914,0.0445592,225
341.377,0.0118316,0.0239246,2.51723,0.0704824,344
719.53,0.0248709,0.0501993,5.24818,0.146949,725
621.185,0.0215914,0.0436903,4.62018,0.129365,626
591.413,0.0205685,0.0416188,4.40137,0.123238,596
345.449,0.0118476,0.0238081,2.44677,0.0685097,348
357.36,0.0122497,0.0246355,2.53244,0.0709083,360
548.896,0.0188831,0.0380359,3.93713,0.11024,553
241.208,0.00828353,0.0166694,1.71929,0.04814,243
1072.92,0.0369931,0.0745898,7.75053,0.217015,1081
588.507,0.0203559,0.0411298,4.31037,0.12069,593
4580.4,0.158089,0.31881,33.1964,0.929499,4615
510.193,0.0175448,0.0353211,3.65158,0.102244,514
205.453,0.00707788,0.0142701,1.48387,0.0415485,207
292.84,0.0100393,0.0201761,2.0718,0.0580103,295
447.68,0.0153654,0.0309166,3.18438,0.0891628,451
1173.2,0.0403865,0.0813805,8.44231,0.236385,1182
863.565,0.0296719,0.0597647,6.17251,0.17283,870
371.146,0.0128642,0.0260176,2.73828,0.076672,374
805.869,0.0278508,0.0562481,5.88208,0.164698,812
419.854,0.014447,0.029109,3.01784,0.0844995,423
213.396,0.00735179,0.0148153,1.53831,0.0430728,215
625.411,0.0214115,0.0430146,4.40178,0.12325,630
348.429,0.0119485,0.0240117,2.46575,0.0690411,351
1809.85,0.0617639,0.123843,12.6089,0.353048,1823
278.921,0.00958926,0.0193013,1.99437,0.0558424,281
534.033,0.0183414,0.0369039,3.8054,0.106551,538
877.355,0.0302915,0.0611089,6.3748,0.178494,884
4220.57,0.14628,0.295832,31.12,0.87136,4253
470.469,0.0162018,0.0326397,3.38753,0.0948507,474
1940.5,0.0667547,0.134429,13.914,0.389593,1955
498.344,0.017057,0.0342627,3.50652,0.0981824,502
534.06,0.0183083,0.0368008,3.77903,0.105813,538
836.726,0.0288031,0.0580441,6.01882,0.168527,843
668.033,0.0229543,0.046218,4.76473,0.133412,673
839.856,0.0287273,0.0576526,5.89234,0.164986,846
625.181,0.0216794,0.0438586,4.62374,0.129465,630
160.757,0.00557844,0.0112932,1.19285,0.0333998,162
612.29,0.0212223,0.0429183,4.51913,0.126536,617
346.396,0.0119317,0.0240531,2.49786,0.06994,349
334.488,0.0115208,0.0232163,2.40968,0.0674711,337
593.568,0.0204118,0.0411025,4.25102,0.119028,598
549.863,0.0189424,0.0381874,3.96843,0.111116,554
362.339,0.0124007,0.024919,2.55196,0.0714547,365
540.022,0.0185089,0.0371999,3.81537,0.10683,544
310.728,0.0106164,0.0213171,2.17893,0.0610101,313
210.463,0.00719608,0.0144397,1.47416,0.0412764,212
1,0,0,0,0,1
594.665,0.0203129,0.0407556,4.15772,0.116416,599
1041.23,0.0357917,0.0720872,7.45464,0.20873,1049
443.691,0.0152519,0.0307147,3.17441,0.0888834,447
223.355,0.00764916,0.0153802,1.5774,0.0441673,225
171.738,0.00587836,0.0118082,1.21056,0.0338956,173
236.266,0.00808193,0.0162403,1.66277,0.0465575,238
447.368,0.0157477,0.0321021,3.48644,0.0976203,451
1124.64,0.0398942,0.0816043,8.98697,0.251635,1134
309.275,0.0111467,0.0229895,2.61735,0.0732857,312
425.276,0.0152984,0.0315319,3.5767,0.100148,429
399.685,0.0141534,0.0289426,3.18282,0.0891189,403
2125.77,0.0747628,0.152393,16.5374,0.463047,2143
1,0,0,0,0,1
306.297,0.011058,0.022816,2.59597,0.0726871,309
350.983,0.0125635,0.0258202,2.8975,0.0811301,354
461.106,0.016417,0.0336608,3.73937,0.104702,465
212.202,0.00756032,0.0155063,1.72649,0.0483418,214
1886.16,0.0670991,0.137437,15.2097,0.425871,1902
934.401,0.0329138,0.0670974,7.29501,0.20426,942
783.554,0.0276954,0.0565625,6.18879,0.173286,790
342.983,0.0123527,0.0254776,2.89777,0.0811377,346
208.222,0.00743817,0.0152808,1.707,0.047796,210
143.726,0.00519269,0.0107229,1.22419,0.0342773,145
88.2649,0.0031284,0.00640824,0.705819,0.0197629,89
1353.62,0.0481885,0.098746,10.9308,0.306062,1365
410.533,0.0146189,0.0299745,3.32959,0.0932285,414
679.227,0.0242389,0.0497282,5.54376,0.155225,685
204.286,0.00726527,0.0148775,1.64601,0.0460882,206
239.033,0.00845457,0.017276,1.88866,0.0528826,241
225.132,0.0079747,0.0163073,1.79366,0.0502223,227
814.879,0.0293377,0.0604357,6.8399,0.191517,822
260.738,0.00936159,0.0192681,2.17229,0.0608241,263
325.265,0.0115675,0.0237056,2.62588,0.0735246,328
344.029,0.0123367,0.0253737,2.8535,0.0798981,347
453.102,0.0162293,0.0333649,3.74341,0.104816,457
203.307,0.00721034,0.0147534,1.62518,0.0455051,205
387.613,0.013949,0.0287489,3.25315,0.0910883,391
1355.26,0.0486514,0.100114,11.2773,0.315764,1367
392.583,0.0141079,0.0290512,3.28156,0.0918837,396
801.117,0.0286998,0.0589717,6.61071,0.1851,808
358.976,0.0127787,0.0261862,2.90403,0.081313,362
298.47,0.0106421,0.0218272,2.42954,0.068027,301
266.681,0.00957686,0.0197183,2.22741,0.0623675,269
431.302,0.0154319,0.0317131,3.55095,0.0994266,435
422.317,0.0151966,0.0312892,3.53785,0.0990597,426
204.217,0.00734892,0.0151348,1.71292,0.0479616,206
303.553,0.010663,0.0217181,2.34918,0.0657772,306
429.335,0.01534,0.0315042,3.51969,0.0985514,433
466.93,0.0168007,0.0345925,3.90871,0.109444,471
85.2709,0.00304751,0.00626163,0.700231,0.0196065,86
358.002,0.0127184,0.0260359,2.87817,0.0805889,361
528.581,0.0187734,0.0384342,4.24299,0.118804,533
2260.82,0.0806764,0.165449,18.4203,0.515769,2280
244.85,0.00882331,0.0181935,2.06558,0.0578362,247
167.594,0.00596063,0.0122001,1.35027,0.0378076,169
334.281,0.0117732,0.0239992,2.61054,0.073095,337
470.098,0.0166669,0.0340765,3.74599,0.104888,474
503.873,0.0177807,0.036308,3.96231,0.110945,508
488.073,0.0171357,0.0348827,3.7694,0.105543,492
201.382,0.00707001,0.0143887,1.55353,0.0434988,203
212.265,0.0074864,0.0152706,1.66546,0.046633,214
121.015,0.0042658,0.00870336,0.945908,0.0264854,122
697.132,0.0248058,0.0508515,5.63415,0.157756,703
244.921,0.00873939,0.0179258,1.99642,0.0558997,247
270.777,0.00956613,0.0195365,2.13403,0.0597529,273
1227.03,0.0432521,0.088156,9.5736,0.268061,1237
660.616,0.0232886,0.0475154,5.16832,0.144713,666
242.068,0.00847964,0.0172394,1.85402,0.0519125,244
201.371,0.00708158,0.0144294,1.56388,0.0437888,203
291.565,0.0103488,0.0211733,2.33834,0.0654734,294
1242.74,0.0439912,0.0899232,9.85485,0.275936,1253
1251.95,0.043939,0.0894513,9.65085,0.270224,1262
416.319,0.0150343,0.0310384,3.53638,0.0990186,420
494.783,0.0176649,0.0362634,4.04952,0.113387,499
