S,I,X,R,D,N
121.794,0.0792598,0.0383611,0.0858997,0.00240519,122
514.124,0.335758,0.163414,0.366922,0.0102738,515
1016.26,0.665179,0.323712,0.727335,0.0203654,1018
416.299,0.268998,0.130643,0.292759,0.00819726,417
277.532,0.179676,0.0872927,0.195632,0.00547768,278
288.513,0.187212,0.0909123,0.20346,0.00569689,289
1075.04,0.742566,0.365787,0.829968,0.0232391,1077
974.222,0.674385,0.331474,0.751115,0.0210312,976
771.59,0.534594,0.262791,0.595873,0.0166845,773
961.238,0.667658,0.328424,0.74508,0.0208622,963
1499.26,1.03682,0.510374,1.15826,0.0324313,1502
662.787,0.460255,0.226028,0.512551,0.0143514,664
552.984,0.384548,0.189396,0.429721,0.0120322,554
1195.82,0.826894,0.406835,0.922255,0.0258232,1198
501.084,0.346864,0.170636,0.387674,0.0108549,502
757.614,0.525049,0.258406,0.586461,0.0164209,759
950.263,0.65709,0.32404,0.735144,0.020584,952
455.163,0.316333,0.156101,0.355014,0.0099404,456
1464.32,1.01398,0.499106,1.13181,0.0316908,1467
827.629,0.528606,0.255593,0.570722,0.0159802,829
270.551,0.172885,0.0836251,0.186815,0.00523082,271
665.881,0.429695,0.208553,0.467642,0.013094,667
236.596,0.155112,0.0752792,0.169009,0.00473226,237
759.688,0.501837,0.244681,0.550059,0.0154017,761
191.675,0.125006,0.0605422,0.135795,0.00380226,192
695.856,0.44096,0.213444,0.476388,0.0133389,697
819.504,0.567068,0.278746,0.632324,0.0177051,821
2031.29,1.40408,0.691058,1.56605,0.0438494,2035
824.491,0.57104,0.281204,0.638559,0.0178797,826
713.693,0.495735,0.243426,0.55193,0.015454,715
1590.1,1.09899,0.54121,1.2273,0.0343644,1593
963.233,0.669281,0.329611,0.747374,0.0209265,965
992.186,0.686817,0.338345,0.767605,0.0214929,994
923.314,0.636487,0.314648,0.714602,0.0200088,925
1660.97,1.14724,0.565652,1.28403,0.0359529,1664
3865.95,2.67482,1.31568,2.97809,0.0833864,3873
6788.74,4.66159,2.28542,5.16982,0.144755,6801
751.742,0.483826,0.234782,0.525076,0.0147021,753
592.03,0.374405,0.180897,0.403383,0.0112947,593
475.182,0.312983,0.152547,0.343111,0.0096071,476
487.175,0.316249,0.153885,0.34476,0.00965329,488
370.366,0.2429,0.118327,0.265656,0.00743836,371
577.039,0.369729,0.179268,0.401032,0.0112289,578
255.574,0.164344,0.0794489,0.177678,0.00497499,256
641.95,0.405582,0.195868,0.436815,0.0122308,643
352.361,0.242809,0.118993,0.269195,0.00753746,353
583.946,0.400535,0.196401,0.444262,0.0124393,585
246.59,0.158044,0.0765472,0.17088,0.00478464,247
880.564,0.554428,0.267661,0.596959,0.0167149,882
6940.64,4.38165,2.11953,4.72846,0.132397,6952
879.536,0.563312,0.273136,0.610661,0.0170985,881
4347.94,2.73097,1.31481,2.92871,0.0820039,4355
376.362,0.245076,0.119065,0.266775,0.00746971,377
1147.1,0.730969,0.353616,0.789936,0.0221182,1149
271.552,0.172581,0.0835031,0.186526,0.00522272,272
357.407,0.228779,0.11046,0.246711,0.00690791,358
288.511,0.187746,0.091225,0.20465,0.0057302,289
2027.36,1.38616,0.678341,1.53287,0.0429203,2031
934.337,0.634113,0.30999,0.699683,0.0195911,936
987.384,0.622842,0.301233,0.673188,0.0188493,989
318.469,0.204401,0.0990605,0.221742,0.00620877,319
1398.7,0.888256,0.429635,0.95863,0.0268417,1401
971.405,0.613542,0.297574,0.665296,0.0186283,973
564.076,0.357,0.17216,0.384025,0.0107527,565
352.42,0.223462,0.108242,0.241616,0.00676526,353
493.12,0.334915,0.164068,0.370741,0.0103808,494
297.467,0.203222,0.0991681,0.224193,0.0062774,298
747.773,0.473766,0.228915,0.510156,0.0142844,749
2137.51,1.34872,0.649959,1.44868,0.0405631,2141
1567.42,0.995304,0.48119,1.07459,0.0300885,1570
833.626,0.529241,0.256376,0.572078,0.0160182,835
1808.96,1.16629,0.566904,1.27021,0.0355659,1812
385.36,0.246055,0.119349,0.267141,0.00747995,386
1487.54,0.949412,0.459539,1.0266,0.0287448,1490
704.812,0.456063,0.22163,0.496724,0.0139083,706
326.411,0.223944,0.109845,0.248592,0.00696056,327
468.167,0.317565,0.155206,0.350423,0.00981184,469
437.279,0.277495,0.134484,0.300204,0.00840571,438
667.881,0.430228,0.20864,0.466958,0.0130748,669
479.181,0.313684,0.15265,0.342691,0.00959535,480
1628.34,1.02469,0.49722,1.10871,0.031044,1631
511.153,0.325881,0.157833,0.352971,0.0098832,512
434.273,0.279081,0.135638,0.30396,0.00851088,435
457.226,0.29766,0.144219,0.323115,0.00904721,458
176.698,0.115961,0.0561986,0.126072,0.00353002,177
4627.56,3.20779,1.57424,3.56287,0.0997605,4636
363.353,0.246373,0.120514,0.272155,0.00762034,364
414.255,0.283753,0.138797,0.313674,0.00878287,415
456.24,0.292924,0.14163,0.316143,0.008852,457
417.295,0.270713,0.131539,0.294814,0.00825479,418
840.595,0.541416,0.261841,0.585593,0.0163966,842
114.806,0.0746026,0.0362446,0.0812648,0.00227542,115
1805.04,1.14307,0.552208,1.23025,0.0344469,1808
720.81,0.458687,0.221954,0.495709,0.0138799,722
353.412,0.226332,0.109621,0.245422,0.00687181,354
497.175,0.317096,0.153868,0.344331,0.00964127,498
411.25,0.284493,0.139855,0.316508,0.00886223,412
425.228,0.293224,0.143937,0.325623,0.00911745,426
1688.96,1.15751,0.566805,1.27916,0.0358166,1692
423.289,0.272837,0.132615,0.296779,0.00830981,424
142.756,0.0937397,0.0455422,0.102334,0.00286534,143
350.398,0.230354,0.112189,0.251919,0.00705374,351
374.384,0.237365,0.114755,0.256386,0.00717881,375
656.923,0.415657,0.200915,0.448238,0.0125507,658
1077.23,0.681405,0.329286,0.735405,0.0205914,1079
704.821,0.453406,0.219742,0.491703,0.0137677,706
692.817,0.453444,0.22066,0.494896,0.0138571,694
93.831,0.0644633,0.0314703,0.0710422,0.00198918,94
325.426,0.218909,0.106953,0.240999,0.00674797,326
265.529,0.179484,0.0877682,0.198205,0.00554975,266
373.358,0.246575,0.119492,0.268023,0.00750465,374
307.431,0.215321,0.106117,0.240722,0.00674021,308
491.114,0.336966,0.165151,0.373648,0.0104622,492
377.372,0.24215,0.117085,0.261742,0.00732877,378
373.382,0.238041,0.115419,0.257784,0.00721794,374
573.026,0.374306,0.181494,0.407083,0.0113983,574
190.685,0.121148,0.0587767,0.131176,0.00367292,191
228.621,0.145717,0.0707406,0.157967,0.00442308,229
440.274,0.280136,0.135237,0.301947,0.00845452,441
548.999,0.380074,0.186644,0.422669,0.0118347,550
1688.89,1.18154,0.580242,1.31603,0.0368487,1692
442.204,0.30274,0.148332,0.335471,0.0093932,443
1051.27,0.667398,0.321774,0.717565,0.0200918,1053
185.692,0.118496,0.057412,0.12831,0.00359268,186
665.736,0.477559,0.235276,0.536387,0.0150188,667
266.56,0.169747,0.0819048,0.182941,0.00512235,267
180.659,0.129165,0.0634399,0.14445,0.00404459,181
227.623,0.145355,0.0703193,0.157114,0.0043992,228
952.193,0.681903,0.336626,0.766774,0.0214697,954
1261.58,0.913801,0.451651,1.02941,0.0288235,1264
351.362,0.241954,0.119091,0.269438,0.00754426,352
7321.19,4.90936,2.38542,5.36318,0.150169,7334
1070.96,0.769655,0.379855,0.866335,0.0242574,1073
4945.92,3.11855,1.50652,3.35774,0.0940167,4954
196.677,0.124749,0.0602005,0.134402,0.00376326,197
389.361,0.246408,0.119137,0.265856,0.00744397,390
1536.12,1.08887,0.535228,1.21721,0.034082,1539
169.72,0.107854,0.0521324,0.116388,0.00325886,170
178.707,0.112589,0.0545117,0.122086,0.0034184,179
259.572,0.164738,0.0798504,0.178328,0.00499318,260
1,0,0,0,0,1
869.585,0.544875,0.264233,0.589385,0.0165028,871
1078.23,0.682891,0.32947,0.734061,0.0205537,1080
10808.3,6.80121,3.29473,7.35646,0.205981,10826
4252.88,2.73306,1.32814,2.97482,0.0832949,4260
101.832,0.0648903,0.0312957,0.0697707,0.00195358,102
1039.1,0.721348,0.353864,0.802011,0.0224563,1041
212.608,0.14827,0.0731188,0.165624,0.00463746,213
257.577,0.163166,0.0789223,0.176044,0.00492924,258
412.324,0.260571,0.126147,0.281679,0.007887,413
82.8624,0.0530175,0.0256457,0.0572903,0.00160413,83
279.544,0.175777,0.0850285,0.190124,0.00532347,280
655.921,0.414846,0.201465,0.449933,0.0125981,657
152.746,0.0977626,0.0473875,0.106132,0.0029717,153
979.387,0.622197,0.300751,0.670784,0.018782,981
255.58,0.162052,0.0783558,0.174934,0.00489815,256
348.426,0.220865,0.107224,0.239257,0.0066992,349
310.492,0.196126,0.0946746,0.211208,0.00591381,311
181.697,0.116615,0.0565419,0.126736,0.00354861,182
466.228,0.296953,0.143947,0.321826,0.00901113,467
1842.99,1.15855,0.562083,1.25611,0.0351711,1846
140.767,0.0898351,0.043389,0.0967644,0.0027094,141
433.284,0.275923,0.133422,0.298043,0.00834522,434
344.431,0.218995,0.106118,0.237079,0.00663822,345
163.731,0.103651,0.050145,0.112293,0.00314421,164
259.57,0.165745,0.0801336,0.179056,0.00501356,260
367.394,0.233551,0.11293,0.252181,0.00706107,368
238.604,0.152517,0.0737397,0.164714,0.00461198,239
395.35,0.250483,0.121179,0.270863,0.00758416,396
177.707,0.112909,0.0546681,0.122093,0.00341862,178
559.079,0.35514,0.171667,0.383116,0.0107272,560
112.813,0.0720626,0.0348847,0.0780041,0.00218411,113
1620.36,1.01907,0.49274,1.09994,0.0307983,1623
480.208,0.304632,0.147635,0.330195,0.00924545,481
270.555,0.171526,0.0830181,0.185507,0.0051942,271
225.626,0.144209,0.0696185,0.155474,0.00435326,226
410.322,0.261527,0.126413,0.282266,0.00790344,411
308.492,0.195762,0.0948021,0.211703,0.00592769,309
575.054,0.364638,0.176483,0.393781,0.0110259,576
278.541,0.176426,0.0856179,0.191287,0.00535603,279
173.71,0.111289,0.0540846,0.121123,0.00339145,174
135.774,0.0868764,0.0420062,0.094021,0.00263259,136
231.618,0.147158,0.0711927,0.158945,0.00445047,232
240.604,0.153045,0.0738776,0.164884,0.00461674,241
3121.89,1.96814,0.953395,2.12825,0.0595909,3127
665.898,0.424919,0.205423,0.459217,0.0128581,667
145.761,0.0923238,0.0445659,0.0995853,0.00278839,146
153.746,0.0981273,0.0473326,0.105703,0.00295969,154
783.717,0.496171,0.239082,0.532758,0.0149172,785
177.708,0.112387,0.0544235,0.12162,0.00340536,178
849.603,0.539147,0.260578,0.580786,0.016262,851
433.286,0.275549,0.133229,0.297354,0.0083259,434
946.454,0.596222,0.288401,0.643033,0.0180049,948
1978.68,1.27515,0.618694,1.38465,0.0387701,1982
321.472,0.203138,0.0984881,0.22017,0.00616475,322
792.702,0.501278,0.242155,0.539814,0.0151148,794
283.533,0.179895,0.087185,0.194905,0.00545735,284
231.618,0.147259,0.0711946,0.159227,0.00445837,232
355.394,0.232602,0.113074,0.253687,0.00710324,356
575.025,0.374456,0.181898,0.407492,0.0114098,576
780.683,0.506714,0.245372,0.549179,0.015377,782
871.525,0.567301,0.274852,0.615531,0.0172349,873
711.788,0.465143,0.225934,0.506297,0.0141763,713
849.573,0.549318,0.265958,0.594721,0.0166522,851
595.993,0.387145,0.187734,0.420678,0.011779,597
4366.13,2.99248,1.46808,3.32051,0.0929743,4374
2596.43,1.74467,0.851979,1.91891,0.0537295,2601
742.658,0.511324,0.249825,0.565289,0.0158281,744
151.721,0.105947,0.0519663,0.11779,0.00329812,152
515.06,0.356678,0.1752,0.397486,0.0111296,516
4633.27,2.97061,1.44331,3.22717,0.0903609,4641
315.46,0.207164,0.100721,0.225935,0.00632618,316
771.699,0.500184,0.242657,0.543259,0.0152112,773
428.234,0.29244,0.142715,0.322205,0.00902174,429
253.526,0.179125,0.0881836,0.200603,0.00561689,254
753.619,0.523962,0.257293,0.583314,0.0163328,755
617.846,0.436617,0.214978,0.488684,0.0136832,619
903.464,0.589591,0.286263,0.641966,0.017975,905
386.295,0.267797,0.131402,0.297955,0.00834275,387
5125.47,3.60988,1.77379,4.02921,0.112818,5135
3771.51,2.48745,1.21023,2.71612,0.0760513,3778
739.756,0.478569,0.232012,0.519323,0.0145411,741
698.784,0.464462,0.226724,0.51009,0.0142825,700
988.299,0.651458,0.316995,0.712653,0.0199543,990
1740.94,1.16788,0.569432,1.28234,0.0359055,1744
2751.89,1.93454,0.951815,2.1585,0.0604379,2757
524.06,0.358685,0.174955,0.39539,0.0110709,525
306.439,0.212595,0.104596,0.23722,0.00664215,307
287.523,0.183825,0.0889106,0.198598,0.00556073,288
573.061,0.361877,0.175118,0.391183,0.0109531,574
477.189,0.310832,0.15114,0.33906,0.00949368,478
1450.55,0.940479,0.456982,1.0238,0.0286663,1453
617.915,0.414444,0.201994,0.455329,0.0127492,619
243.571,0.163609,0.0799838,0.18005,0.00504139,244
1162.95,0.782333,0.382191,0.861159,0.0241125,1165
994.243,0.670296,0.327645,0.738532,0.0206789,996
8906.05,6.07007,2.97583,6.71527,0.188027,8922
581.038,0.371403,0.179322,0.400078,0.0112022,582
310.487,0.197888,0.0957079,0.213567,0.00597986,311
341.435,0.217397,0.105214,0.235413,0.00659156,342
804.665,0.514858,0.248981,0.555977,0.0155674,806
497.175,0.318087,0.15367,0.343567,0.00961989,498
533.107,0.343991,0.166293,0.37191,0.0104135,534
328.445,0.213423,0.103556,0.231551,0.00648342,329
339.402,0.228329,0.111479,0.251495,0.00704187,340
1400.53,0.941956,0.460776,1.03894,0.0290903,1403
2701.36,1.77732,0.864544,1.94093,0.054346,2706
689.722,0.484137,0.238137,0.540241,0.0151268,691
1240.78,0.846237,0.413449,0.933413,0.0261356,1243
343.429,0.219731,0.106562,0.23829,0.00667212,344
353.417,0.224727,0.108789,0.242789,0.00679809,354
745.757,0.478048,0.231694,0.518451,0.0145166,747
1297.87,0.822312,0.396579,0.885604,0.0247969,1300
736.784,0.469683,0.226677,0.505853,0.0141639,738
624.942,0.406231,0.197287,0.442148,0.0123802,626
224.621,0.145461,0.0707525,0.158484,0.00443756,225
343.39,0.232297,0.113737,0.256379,0.0071786,344
723.738,0.482831,0.23529,0.529428,0.014824,725
624.876,0.427205,0.209476,0.473868,0.0132683,626
594.928,0.408062,0.199652,0.45124,0.0126347,596
347.421,0.223038,0.107997,0.241576,0.00676411,348
359.4,0.230963,0.111737,0.249846,0.00699568,360
552.059,0.360394,0.175573,0.393798,0.0110263,553
242.591,0.156992,0.0762061,0.1707,0.00477959,243
1079.14,0.710596,0.345911,0.778004,0.0217841,1081
591.961,0.396956,0.193531,0.436125,0.0122115,593
4607.04,3.04862,1.4839,3.33757,0.093452,4615
513.128,0.33446,0.162707,0.364464,0.010205,514
206.644,0.136317,0.0663335,0.148965,0.00417102,207
294.51,0.188698,0.0912597,0.204019,0.00571254,295
450.245,0.290159,0.1407,0.314941,0.00881834,451
1179.98,0.77349,0.376002,0.843019,0.0236045,1182
868.533,0.563404,0.273416,0.61285,0.0171598,870
373.335,0.253053,0.123911,0.279758,0.00783323,374
810.581,0.541895,0.264763,0.595747,0.0166809,812
422.279,0.275839,0.134481,0.301809,0.00845064,423
214.632,0.1413,0.0686862,0.154066,0.00431385,215
628.966,0.398728,0.192942,0.430559,0.0120557,630
350.416,0.224813,0.108912,0.243347,0.00681372,351
1820.04,1.14506,0.552833,1.23236,0.0345062,1823
280.526,0.181747,0.0883605,0.197887,0.00554084,281
537.096,0.34784,0.168445,0.377019,0.0105565,538
882.466,0.58679,0.285791,0.642955,0.0180027,884
4245.47,2.87279,1.40337,3.16444,0.0886042,4253
473.189,0.310309,0.1512,0.339581,0.00950826,474
1951.68,1.27432,0.618395,1.38622,0.0388142,1955
501.173,0.319057,0.154302,0.344402,0.00964327,502
537.105,0.34554,0.166738,0.372437,0.0104282,538
841.563,0.549952,0.268028,0.601824,0.0168511,843
671.869,0.433672,0.210934,0.472756,0.0132372,673
844.611,0.535556,0.258973,0.578047,0.0161853,846
628.877,0.427437,0.209295,0.472621,0.0132334,630
161.71,0.1109,0.0540515,0.122071,0.00341798,162
615.905,0.417772,0.204144,0.460456,0.0128928,617
348.403,0.228896,0.111373,0.250009,0.00700025,349
336.424,0.220721,0.107446,0.241195,0.00675345,337
596.985,0.389801,0.188955,0.423951,0.0118706,598
553.052,0.36332,0.176728,0.397292,0.0111242,554
364.398,0.232063,0.112194,0.250652,0.00701826,365
543.1,0.346909,0.167741,0.375186,0.0105052,544
312.487,0.198138,0.0957169,0.21359,0.00598051,313
211.653,0.133355,0.0646484,0.144488,0.00404568,212
1,0,0,0,0,1
598.021,0.377663,0.182451,0.407082,0.0113983,599
1047.23,0.681736,0.330289,0.740846,0.0207437,1049
446.242,0.290818,0.141367,0.316785,0.00886998,447
224.627,0.143703,0.0696596,0.155615,0.00435723,225
172.714,0.110496,0.0533346,0.11903,0.00333283,173
237.607,0.151415,0.0731608,0.163515,0.00457843,238
450.13,0.327253,0.162054,0.37017,0.0103648,451
1131.73,0.85026,0.423138,0.971757,0.0272092,1134
311.318,0.251907,0.126706,0.295287,0.00826803,312
428.07,0.344673,0.172957,0.401554,0.0112435,429
402.194,0.302097,0.150112,0.344613,0.00964916,403
2138.87,1.55569,0.76841,1.75604,0.0491692,2143
1,0,0,0,0,1
308.324,0.250164,0.12576,0.292321,0.00818499,309
353.254,0.277102,0.139,0.320846,0.00898369,354
464.047,0.355991,0.177411,0.408443,0.0114364,465
213.558,0.164944,0.0822558,0.189363,0.00530217,214
1898.14,1.44327,0.7186,1.65172,0.0462482,1902
940.177,0.685699,0.339397,0.775934,0.0217262,942
788.443,0.585449,0.289753,0.663465,0.018577,790
345.244,0.279121,0.140477,0.32682,0.00915096,346
209.562,0.163067,0.0815602,0.188197,0.0052695,210
144.68,0.118228,0.0595452,0.138566,0.00387984,145
88.8217,0.0666169,0.0332558,0.0762773,0.00213576,89
1362.22,1.03835,0.517278,1.19015,0.0333241,1365
413.15,0.317005,0.158158,0.364225,0.0101983,414
683.585,0.527618,0.26337,0.607201,0.0170016,685
205.582,0.156328,0.077913,0.179211,0.00501792,206
240.525,0.178907,0.0884392,0.202234,0.00566256,241
226.547,0.170512,0.0843134,0.193215,0.00541001,227
820.226,0.657561,0.330063,0.764513,0.0214064,822
262.438,0.208369,0.104641,0.242058,0.00677763,263
327.333,0.249308,0.124252,0.285845,0.00800365,328
346.264,0.273661,0.136922,0.316357,0.008858,347
456.037,0.358044,0.179147,0.413928,0.01159,457
204.59,0.153797,0.0763377,0.175443,0.00491241,205
390.156,0.312911,0.156946,0.363929,0.01019,391
1364.09,1.08083,0.540883,1.25084,0.0350236,1367
395.151,0.314926,0.157848,0.365622,0.0102374,396
806.3,0.632781,0.316313,0.730184,0.0204452,808
361.26,0.276382,0.137877,0.317048,0.00887733,362
300.379,0.232095,0.115537,0.266241,0.00745474,301
268.424,0.213619,0.107226,0.248183,0.00694913,269
434.089,0.339191,0.169601,0.391563,0.0109638,435
425.083,0.339763,0.170705,0.395255,0.0110671,426
205.556,0.164771,0.0825676,0.191337,0.00535745,206
305.414,0.221025,0.108954,0.248579,0.00696021,306
432.099,0.335081,0.167759,0.387151,0.0108402,433
469.987,0.376007,0.18831,0.436308,0.0122166,471
85.8195,0.0671417,0.0335715,0.0776499,0.0021742,86
360.27,0.272639,0.135998,0.312385,0.00874677,361
531.923,0.402941,0.200308,0.460713,0.0129,533
2275.29,1.75449,0.876542,2.01856,0.0565196,2280
246.464,0.198487,0.0997694,0.231458,0.00648084,247
168.656,0.128622,0.0639769,0.147027,0.00411675,169
336.346,0.245917,0.121916,0.278646,0.00780208,337
473.053,0.355508,0.176212,0.403573,0.0113001,474
507.006,0.373583,0.184926,0.423428,0.011856,508
491.065,0.353139,0.17409,0.396732,0.0111085,492
202.614,0.146098,0.0717765,0.163742,0.00458476,203
213.582,0.156676,0.0779293,0.178155,0.00498833,214
121.764,0.0884291,0.044026,0.100785,0.00282197,122
701.569,0.53449,0.266513,0.613084,0.0171663,703
246.49,0.190374,0.0949808,0.218834,0.00612734,247
272.464,0.200781,0.0998445,0.228507,0.00639819,273
1234.61,0.900309,0.445882,1.0186,0.0285208,1237
664.709,0.48502,0.240503,0.550314,0.0154088,666
243.541,0.173592,0.0855785,0.194809,0.00545466,244
202.61,0.146743,0.0725559,0.165725,0.00464029,203
293.407,0.221829,0.110497,0.253935,0.00711018,294
1250.52,0.930603,0.462063,1.05949,0.0296658,1253
1259.6,0.905288,0.446092,1.01575,0.0284409,1262
419.078,0.341054,0.171536,0.398498,0.0111579,420
497.961,0.386749,0.193162,0.446267,0.0124955,499
2964.95,2.2602,1.12582,2.58998,0.0725193,2971
563.923,0.406096,0.200406,0.457347,0.0128057,565
705.569,0.534263,0.266482,0.612749,0.017157,707
2112.79,1.57777,0.782757,1.79495,0.0502586,2117
857.141,0.688645,0.345593,0.802553,0.0224715,859
431.073,0.343023,0.172565,0.400591,0.0112165,432
175.619,0.14098,0.0709025,0.164908,0.00461743,176
1244.27,1.01161,0.507879,1.17874,0.0330047,1247
2120.36,1.7192,0.863776,2.00439,0.0561228,2125
5925.16,4.76229,2.38982,5.53712,0.155039,5938
800.247,0.648277,0.32608,0.757176,0.0212009,802
789.271,0.639189,0.32165,0.747079,0.0209182,791
235.48,0.191901,0.0967691,0.225124,0.00630348,236
2550.44,2.05802,1.03439,2.39989,0.067197,2556
352.225,0.286078,0.144289,0.335403,0.00939129,353
268.408,0.218528,0.110026,0.25596,0.00716687,269
5594.82,4.51163,2.2681,5.2549,0.147137,5607
231.524,0.177591,0.0885094,0.20421,0.00571787,232
508.916,0.402359,0.201583,0.466949,0.0130746,510
529.964,0.389283,0.19303,0.441522,0.0123626,531
1773.41,1.34156,0.667857,1.53524,0.0429867,1777
336.324,0.252599,0.126025,0.289616,0.00810926,337
257.473,0.196444,0.0979898,0.225751,0.00632104,258
759.536,0.551386,0.272579,0.622131,0.0174197,761
856.126,0.693054,0.348747,0.809403,0.0226633,858
1658.38,1.34121,0.673607,1.56133,0.0437172,1662
881.07,0.713848,0.358992,0.833486,0.0233376,883
2716.07,2.19589,1.10337,2.55706,0.0715977,2722
2406.74,1.94602,0.978283,2.26853,0.0635188,2412
1134.53,0.916115,0.460189,1.06802,0.0299045,1137
1090.61,0.882195,0.443805,1.03027,0.0288477,1093
941.938,0.762452,0.383775,0.890589,0.0249365,944
990.834,0.800995,0.403018,0.935403,0.0261913,993
761.335,0.615332,0.309743,0.719405,0.0201434,763
521.925,0.401147,0.199977,0.461106,0.012911,523
667.644,0.506333,0.252496,0.58103,0.0162688,669
725.533,0.54831,0.27305,0.627765,0.0175774,727
605.798,0.450845,0.223784,0.513061,0.0143657,607
843.339,0.622514,0.309212,0.709135,0.0198558,845
328.371,0.237111,0.117167,0.267245,0.00748285,329
508.885,0.411926,0.207675,0.482386,0.0135068,510
299.341,0.243378,0.122574,0.284954,0.00797871,300
