S,I,X,R,D,N
4460.61,61.4798,80.2471,2138.77,59.8857,6801
493.76,6.8033,8.88371,236.919,6.63374,753
388.868,5.35766,6.99664,186.554,5.22351,593
312.153,4.30146,5.61594,149.737,4.19265,476
320.01,4.40949,5.75743,153.525,4.29869,488
243.288,3.35241,4.37711,116.714,3.26799,371
379.047,5.22266,6.81981,181.82,5.09095,578
167.865,2.3129,3.02019,80.5467,2.25531,256
421.649,5.80924,7.58649,202.291,5.66415,643
231.522,3.19103,4.16515,111.013,3.10837,353
383.68,5.28802,6.90246,183.979,5.1514,585
161.961,2.23155,2.91397,77.7173,2.17609,247
578.382,7.96868,10.4066,277.474,7.76926,882
4558.36,62.8022,82.0127,2187.57,61.2521,6952
577.738,7.96027,10.3948,277.147,7.76011,881
2855.71,39.3445,51.3832,1370.2,38.3656,4355
247.216,3.40633,4.44775,118.609,3.32105,377
753.393,10.3801,13.5549,361.549,10.1234,1149
178.35,2.45729,3.20892,85.5872,2.39644,272
234.745,3.23433,4.22349,112.643,3.154,358
189.532,2.61161,3.41,90.9015,2.54524,289
1332.06,18.359,23.9643,638.727,17.8844,2031
613.871,8.46028,11.0439,294.383,8.24271,936
648.546,8.93552,11.6689,311.137,8.71184,989
209.176,2.88216,3.76347,100.368,2.81031,319
918.718,12.6579,16.5299,440.753,12.3411,1401
637.995,8.79,11.4787,306.164,8.57259,973
370.504,5.10464,6.6662,177.748,4.97695,565
231.46,3.18901,4.16447,111.077,3.11014,353
324.016,4.46565,5.8293,155.339,4.3495,494
195.444,2.69367,3.51614,93.7216,2.6242,298
491.113,6.76626,8.83617,235.685,6.59918,749
1403.81,19.3403,25.2575,673.724,18.8643,2141
1029.46,14.1835,18.5219,494.002,13.8321,1570
547.558,7.54416,9.8519,262.69,7.35533,835
1188.2,16.3718,21.3777,570.09,15.9625,1812
253.109,3.48734,4.55387,121.449,3.40058,386
977.098,13.4623,17.5801,468.735,13.1246,1490
463.003,6.37978,8.33024,222.069,6.21792,706
214.468,2.9559,3.85833,102.839,2.87948,327
307.59,4.23913,5.53373,147.507,4.13019,469
287.195,3.95685,5.16721,137.822,3.859,438
438.68,6.0442,7.89252,210.49,5.89372,669
314.794,4.33773,5.66361,150.977,4.22735,480
1069.54,14.736,19.2438,513.108,14.367,1631
335.724,4.62551,6.04028,161.1,4.5108,512
285.271,3.93067,5.13258,136.834,3.83136,435
300.333,4.13827,5.40347,144.091,4.03453,458
116.081,1.59952,2.08846,55.6722,1.55882,177
3040.75,41.9113,54.7034,1457.82,40.8189,4636
238.725,3.29004,4.2948,114.484,3.20556,364
272.183,3.75128,4.89667,130.515,3.65442,415
299.66,4.12868,5.39138,143.794,4.02623,457
274.102,3.77676,4.93147,131.507,3.6822,418
552.126,7.60738,9.93361,264.915,7.41763,842
75.4115,1.0391,1.35675,36.1796,1.01303,115
1185.61,16.3351,21.3323,568.792,15.9262,1808
473.411,6.52244,8.51757,227.187,6.36124,722
232.127,3.19827,4.17636,111.38,3.11864,354
326.545,4.49918,5.87515,156.693,4.38741,498
270.222,3.72448,4.86136,129.564,3.6278,412
279.403,3.85095,5.0265,133.968,3.75111,426
1109.71,15.2945,19.9642,532.127,14.8996,1692
278.031,3.83085,5.0022,133.401,3.73522,424
93.7743,1.29216,1.6871,44.9868,1.25963,143
230.196,3.17204,4.14155,110.399,3.09117,351
245.907,3.38804,4.42443,117.977,3.30336,375
431.493,5.94496,7.76359,207.003,5.79608,658
707.496,9.74759,12.7292,339.521,9.50658,1079
462.941,6.3786,8.3292,222.132,6.21969,706
455.146,6.27181,8.18893,218.282,6.11189,694
61.6552,0.84976,1.10923,29.5582,0.82763,94
213.797,2.9464,3.84644,102.539,2.87109,326
174.452,2.40431,3.13855,83.6626,2.34255,266
245.26,3.3797,4.41258,117.654,3.2943,374
202.02,2.78466,3.63435,96.8495,2.71178,308
322.687,4.44755,5.80533,154.728,4.33239,492
247.888,3.41554,4.46006,118.907,3.3294,378
245.241,3.37894,4.41235,117.673,3.29485,374
376.442,5.18736,6.77293,180.543,5.0552,574
125.239,1.72556,2.25332,60.0995,1.68279,191
150.157,2.06889,2.70168,72.0546,2.01753,229
289.164,3.98407,5.20267,138.764,3.88538,441
360.766,4.97262,6.4904,172.929,4.842,550
1109.87,15.2989,19.9672,531.965,14.895,1692
290.549,4.0045,5.22718,139.319,3.90092,443
690.516,9.51388,12.4243,331.27,9.27556,1053
121.974,1.6806,2.19461,58.5127,1.63836,186
437.547,6.03188,7.87142,209.678,5.871,667
175.073,2.41215,3.14996,84.0121,2.35234,267
118.732,1.63676,2.13597,56.9016,1.59325,181
149.501,2.05986,2.68984,71.7407,2.00874,228
625.786,8.62686,11.2577,299.931,8.39807,954
829.164,11.4312,14.9161,397.363,11.1262,1264
230.868,3.18211,4.15344,110.697,3.09952,352
4810.12,66.2914,86.5429,2306.47,64.581,7334
703.859,9.70326,12.6621,337.33,9.44524,1073
3248.28,44.7518,58.4434,1558.88,43.6486,4954
129.185,1.77989,2.32438,61.9753,1.73531,197
255.745,3.52369,4.60157,122.694,3.43543,390
1009.56,13.9171,18.1622,483.815,13.5468,1539
111.479,1.53596,2.00579,53.4813,1.49748,170
117.38,1.61726,2.11198,56.3143,1.5768,179
170.497,2.34913,3.06768,81.7957,2.29028,260
1,0,0,0,0,1
571.149,7.86916,10.2766,274.032,7.67291,871
708.211,9.75746,12.7428,339.775,9.5137,1080
7098.41,97.7948,127.713,3406.69,95.3875,10826
2793.45,38.4897,50.2583,1340.27,37.5276,4260
66.8883,0.921574,1.20348,32.0882,0.89847,102
682.829,9.41197,12.2845,327.31,9.16468,1041
139.708,1.92575,2.51337,66.9778,1.87538,213
169.188,2.33101,3.04409,81.1644,2.2726,258
270.805,3.73107,4.8724,129.953,3.63869,413
54.4226,0.749835,0.979197,26.1171,0.731278,83
183.611,2.52979,3.30368,88.0889,2.46649,280
430.784,5.93508,7.75077,206.742,5.78877,657
100.334,1.38244,1.80524,48.1306,1.34766,153
643.299,8.86331,11.5746,308.621,8.6414,981
167.876,2.313,3.02053,80.5359,2.25501,256
228.862,3.15329,4.11781,109.793,3.0742,349
203.918,2.80953,3.66898,97.8636,2.74018,311
119.351,1.64448,2.14739,57.2538,1.60311,182
306.249,4.21953,5.51017,146.908,4.11343,467
1210.41,16.6759,21.7778,580.873,16.2644,1846
92.4632,1.27397,1.66364,44.3572,1.242,141
284.602,3.92123,5.12066,136.534,3.82294,434
226.235,3.11706,4.07054,108.538,3.03906,345
107.534,1.4816,1.93478,51.6049,1.44494,164
170.482,2.34893,3.06735,81.8108,2.2907,260
241.317,3.32486,4.3419,115.774,3.24168,368
156.73,2.15942,2.81992,75.1859,2.10521,239
259.657,3.57748,4.67178,124.605,3.48894,396
116.727,1.60828,2.10022,55.9963,1.5679,178
367.222,5.05954,6.60732,176.178,4.933,560
74.1027,1.021,1.33327,35.5477,0.995335,113
1064.18,14.6617,19.1469,510.712,14.2999,1623
315.419,4.34587,5.67517,151.322,4.23703,481
177.693,2.44822,3.19711,85.2741,2.38768,271
148.204,2.042,2.66656,71.0964,1.9907,226
269.523,3.71354,4.84937,129.294,3.62023,411
202.63,2.79185,3.64586,97.2107,2.7219,309
377.717,5.20419,6.79614,181.209,5.07385,576
182.961,2.52083,3.29192,87.7686,2.45752,279
114.109,1.57227,2.05303,54.7332,1.53253,174
89.188,1.22889,1.60467,42.7806,1.19786,136
152.138,2.09618,2.73736,72.985,2.04358,232
158.023,2.17722,2.8432,75.8331,2.12333,241
2050.54,28.2524,36.8955,983.763,27.5454,3127
437.402,6.0267,7.86984,209.826,5.87513,667
95.7411,1.31913,1.72261,45.9311,1.28607,146
100.978,1.3913,1.81682,48.457,1.3568,154
514.765,7.09226,9.26206,246.965,6.91503,785
116.726,1.60828,2.10021,55.9973,1.56792,178
558.002,7.68798,10.0395,267.773,7.49765,851
284.577,3.92086,5.12016,136.559,3.82365,434
621.652,8.56487,11.1852,298.247,8.35092,948
1299.78,17.9095,23.3859,623.468,17.4571,1982
211.156,2.90928,3.79922,101.3,2.83639,322
520.614,7.17274,9.36695,249.851,6.99582,794
186.236,2.56596,3.35085,89.3455,2.50168,284
152.138,2.09617,2.73732,72.9848,2.04357,232
233.456,3.21706,4.20029,111.991,3.13574,356
377.722,5.20494,6.79589,181.204,5.07371,576
512.796,7.06604,9.22619,246.024,6.88866,782
572.524,7.88919,10.3008,274.597,7.68873,873
467.603,6.44359,8.41313,224.261,6.2793,713
558.031,7.68907,10.0399,267.743,7.49682,851
391.519,5.39496,7.04423,187.784,5.25794,597
2868.98,39.5438,51.6162,1375.35,38.5098,4374
1705.92,23.5108,30.6922,817.974,22.9033,2601
487.964,6.7255,8.77872,233.98,6.55144,744
99.6958,1.37415,1.79354,47.7982,1.33835,152
338.437,4.66489,6.08861,162.266,4.54344,516
3043.28,41.9338,54.7551,1460.15,40.8841,4641
207.225,2.85563,3.72833,99.4075,2.78341,316
506.946,6.98543,9.12106,243.14,6.80791,773
281.38,3.87803,5.06226,134.903,3.77728,429
166.607,2.29663,2.99725,79.8634,2.23618,254
495.2,6.82573,8.90887,237.418,6.64769,755
406.028,5.59703,7.30441,194.621,5.44939,619
593.521,8.17864,10.6786,284.651,7.97023,905
253.83,3.49864,4.5665,121.698,3.40754,387
3368.35,46.4314,60.5986,1614.42,45.2037,5135
2477.57,34.1416,44.5754,1188.44,33.2763,3778
485.911,6.69553,8.74251,233.124,6.52747,741
459.059,6.3263,8.2591,220.19,6.16532,700
649.223,8.94657,11.6805,311.43,8.72005,990
1143.84,15.764,20.5793,548.462,15.3569,1744
1808.35,24.9268,32.5323,866.914,24.2736,2757
344.324,4.74566,6.19464,165.113,4.62316,525
201.359,2.77541,3.62248,96.5396,2.70311,307
188.843,2.60193,3.39768,90.62,2.53736,288
376.408,5.18625,6.77254,180.577,5.05615,574
313.451,4.3193,5.63956,150.379,4.21062,478
952.904,13.1309,17.1451,457.023,12.7967,1453
405.986,5.59501,7.3042,194.664,5.45059,619
160.02,2.20534,2.87897,76.7463,2.1489,244
764.094,10.5305,13.7471,366.37,10.2584,1165
653.264,9.00327,11.7531,313.209,8.76986,996
5851.56,80.6489,105.275,2805.95,78.5667,8922
381.625,5.25806,6.86623,183.124,5.12746,582
203.925,2.80969,3.66905,97.8565,2.73998,311
224.278,3.09024,4.03532,107.584,3.01236,342
528.558,7.28275,9.51008,253.55,7.0994,806
326.579,4.49976,5.87589,156.659,4.38645,498
350.16,4.82476,6.30003,168.01,4.70429,534
215.739,2.97268,3.88152,103.508,2.89823,329
222.984,3.07307,4.01172,106.937,2.99425,340
920.2,12.682,16.5556,441.209,12.3539,1403
1774.7,24.4566,31.9305,851.084,23.8303,2706
453.238,6.24757,8.15385,217.277,6.08376,691
815.216,11.2355,14.6665,390.936,10.9462,1243
225.569,3.10803,4.05845,108.234,3.03054,344
232.12,3.19817,4.17632,111.387,3.11883,354
489.87,6.74985,8.81393,234.986,6.57962,747
852.413,11.7445,15.3367,409.053,11.4535,1300
483.962,6.6682,8.70769,232.162,6.50054,738
410.504,5.65661,7.38576,196.939,5.51429,626
147.54,2.03297,2.65453,70.7899,1.98212,225
225.628,3.10959,4.05924,108.174,3.02888,344
475.46,6.55235,8.55415,228.048,6.38534,725
410.57,5.65885,7.38645,196.872,5.51242,626
390.895,5.38765,7.03252,187.437,5.24822,596
228.194,3.1442,4.10565,109.491,3.06574,348
236.062,3.25258,4.2472,113.267,3.17148,360
362.634,4.99702,6.52441,173.973,4.87125,553
159.345,2.19564,2.86692,76.4516,2.14065,243
708.962,9.76996,12.7556,339.992,9.51978,1081
388.936,5.36011,6.99741,186.485,5.22158,593
3026.51,41.7073,54.4507,1451.68,40.6472,4615
337.092,4.64503,6.06493,161.671,4.52679,514
135.747,1.87067,2.44231,65.1168,1.82327,207
193.435,2.66522,3.48027,92.8202,2.59896,295
295.737,4.07493,5.32082,141.895,3.97305,451
775.185,10.6823,13.9471,371.776,10.4097,1182
570.505,7.86119,10.2644,273.705,7.66375,870
245.305,3.38079,4.41325,117.608,3.29303,374
532.566,7.33952,9.58165,255.363,7.15015,812
277.388,3.82231,4.99064,133.073,3.72606,423
140.992,1.94288,2.53666,67.635,1.89378,215
413.1,5.69172,7.43254,198.225,5.55031,630
230.16,3.17125,4.14103,110.436,3.0922,351
1195.42,16.4701,21.5092,573.546,16.0593,1823
184.285,2.53939,3.31564,88.3856,2.4748,281
352.79,4.86109,6.34729,169.262,4.73934,538
579.777,7.98985,10.4311,278.017,7.78448,884
2789.28,38.4415,50.1813,1337.64,37.4539,4253
310.832,4.28315,5.59231,149.117,4.17528,474
1282.13,17.6676,23.0683,614.918,17.2177,1955
329.165,4.53519,5.92239,157.954,4.42272,502
352.815,4.86138,6.34795,169.237,4.73864,538
552.867,7.61859,9.94718,265.143,7.424,843
441.361,6.08172,7.941,211.689,5.9273,673
554.724,7.6428,9.98065,266.199,7.45358,846
413.184,5.69458,7.43353,198.14,5.54791,630
106.258,1.46449,1.91167,50.9392,1.4263,162
404.686,5.57745,7.28066,194.024,5.43266,617
228.864,3.15375,4.11757,109.791,3.07414,349
220.996,3.04536,3.97609,106.014,2.96839,337
392.176,5.40393,7.05589,188.098,5.26674,598
363.304,5.00639,6.53644,174.274,4.87966,554
239.334,3.29754,4.30611,114.847,3.21572,365
356.715,4.91495,6.418,171.16,4.79247,544
205.251,2.82789,3.69301,98.471,2.75719,313
139.022,1.91544,2.50138,66.6942,1.86744,212
1,0,0,0,0,1
392.795,5.41186,7.06748,188.449,5.27657,599
687.893,9.47891,12.3764,330.011,9.2403,1049
293.149,4.03949,5.27435,140.6,3.9368,447
147.534,2.03277,2.65447,70.7962,1.98229,225
113.448,1.5631,2.04119,54.4243,1.52388,173
156.058,2.15019,2.80785,74.8875,2.09685,238
295.87,4.07892,5.32245,141.76,3.96927,451
743.981,10.2585,13.3829,356.398,9.97915,1134
204.747,2.82402,3.68247,98.0027,2.74408,312
281.515,3.88289,5.06338,134.765,3.77342,429
264.406,3.6457,4.75618,126.646,3.5461,403
1405.8,19.3807,25.289,673.665,18.8626,2143
1,0,0,0,0,1
202.785,2.79732,3.64741,97.0527,2.71747,309
232.286,3.20364,4.17823,111.218,3.11411,354
305.094,4.20722,5.48792,146.12,4.09135,465
140.413,1.93631,2.52569,67.2422,1.88278,214
1247.91,17.2084,22.4475,597.702,16.7357,1902
617.985,8.52004,11.1171,296.088,8.29046,942
518.269,7.14579,9.32306,248.309,6.95266,790
227.061,3.13185,4.08386,108.68,3.04304,346
137.796,1.90034,2.47862,65.9772,1.84736,210
95.1606,1.3127,1.71155,45.54,1.27512,145
58.3894,0.805125,1.05033,27.9719,0.783214,89
895.628,12.3508,16.1108,428.901,12.0092,1365
271.641,3.74594,4.88626,130.084,3.64236,414
449.451,6.19816,8.08452,215.24,6.02672,685
135.155,1.86368,2.43119,64.737,1.81264,206
158.105,2.17992,2.8441,75.7504,2.12101,241
148.923,2.05344,2.67893,71.3469,1.99771,227
539.42,7.44058,9.70255,258.208,7.22981,822
172.578,2.38027,3.10415,82.6241,2.31347,263
215.211,2.9677,3.87123,103.064,2.88581,328
227.694,3.1404,4.09555,109.018,3.05249,347
299.873,4.13589,5.39393,143.577,4.02015,457
134.494,1.85452,2.41931,64.4283,1.80399,205
256.585,3.53924,4.61517,122.822,3.43901,391
897.034,12.3725,16.1352,429.434,12.0242,1367
259.859,3.58422,4.67408,124.399,3.48318,396
530.188,7.31224,9.53669,253.855,7.10794,808
237.524,3.2754,4.27257,113.744,3.18482,362
197.493,2.72354,3.55249,94.5829,2.64832,301
176.52,2.43471,3.17506,84.5045,2.36613,269
285.43,3.93652,5.13409,136.673,3.82683,435
279.551,3.85594,5.02828,133.818,3.74689,426
135.181,1.86456,2.43148,64.7106,1.8119,206
200.73,2.76727,3.61101,96.1983,2.69355,306
284.112,3.9182,5.11046,136.05,3.8094,433
309.08,4.26324,5.55939,147.955,4.14273,471
56.43,0.778225,1.01502,27.0202,0.756565,86
236.848,3.26599,4.26048,113.449,3.17658,361
349.695,4.82204,6.29036,167.502,4.69006,533
1495.98,20.6306,26.9096,716.416,20.0596,2280
162.091,2.23586,2.91548,77.5849,2.17238,247
110.881,1.52898,1.99454,53.1082,1.48703,169
221.081,3.04801,3.97708,105.928,2.96598,337
310.974,4.28794,5.594,148.972,4.17123,474
333.276,4.59508,5.99526,159.663,4.47057,508
322.751,4.44935,5.80614,154.663,4.33055,492
133.159,1.83571,2.39548,63.8231,1.78705,203
140.389,1.93559,2.52545,67.267,1.88347,214
80.0335,1.10343,1.43972,38.3495,1.07379,122
461.245,6.36045,8.29688,220.912,6.18554,703
162.063,2.23495,2.91514,77.614,2.17319,247
179.095,2.46931,3.22173,85.8117,2.40273,273
811.473,11.1876,14.5978,388.854,10.8879,1237
436.901,6.02357,7.85947,209.354,5.86191,666
160.053,2.20636,2.8793,76.7138,2.14799,244
133.164,1.83587,2.39554,63.8173,1.78689,203
192.889,2.65976,3.46971,92.3948,2.58706,294
822.076,11.3352,14.7882,393.775,11.0257,1253
827.822,11.4121,14.8922,396.764,11.1094,1262
275.63,3.80222,4.95766,131.916,3.69366,420
327.423,4.51533,5.88944,156.782,4.3899,499
1949.25,26.8788,35.0625,933.661,26.1425,2971
370.65,5.10978,6.66783,177.6,4.9728,565
463.852,6.39603,8.34378,222.187,6.22125,707
1388.85,19.1497,24.9833,665.383,18.6307,2117
563.688,7.77476,10.1386,269.843,7.5556,859
283.479,3.90978,5.09874,135.713,3.79996,432
115.493,1.59293,2.07721,55.2887,1.54808,176
818.356,11.289,14.7195,391.669,10.9667,1247
1394.56,19.2376,25.0838,667.427,18.6879,2125
3896.81,53.7541,70.0927,1865.12,52.2233,5938
526.325,7.26038,9.46685,251.894,7.05304,802
519.112,7.16097,9.33709,248.434,6.95615,791
154.883,2.13655,2.78577,74.1196,2.07535,236
1677.4,23.1388,30.1714,802.813,22.4788,2556
231.668,3.19581,4.16692,110.865,3.10421,353
176.539,2.43533,3.17531,84.4846,2.36557,269
3679.67,50.7598,66.1868,1761.08,49.3101,5607
152.216,2.09895,2.73794,72.906,2.04137,232
334.665,4.61564,6.01957,160.214,4.48599,510
348.359,4.80283,6.26662,166.898,4.67315,531
1165.86,16.0761,20.9714,558.46,15.6369,1777
221.094,3.04862,3.97707,105.915,2.96561,337
169.272,2.33417,3.04483,81.0785,2.2702,258
499.205,6.88207,8.98017,239.234,6.69855,761
563.081,7.76751,10.128,269.478,7.54538,858
1090.69,15.0455,19.6181,522.027,14.6168,1662
579.486,7.99381,10.4231,277.331,7.76528,883
1786.34,24.6418,32.1308,854.949,23.9386,2722
1582.91,21.8356,28.4717,757.575,21.2121,2412
746.169,10.293,13.4213,357.117,9.99928,1137
717.307,9.89488,12.9021,343.285,9.61197,1093
619.512,8.54583,11.1431,296.497,8.30191,944
651.67,8.98945,11.7215,311.886,8.73281,993
500.732,6.90735,9.00655,239.644,6.71002,763
343.16,4.73201,6.17257,164.334,4.60136,523
438.92,6.05219,7.89518,210.246,5.88688,669
476.996,6.57748,8.58036,228.449,6.39658,727
398.216,5.4905,7.16331,190.788,5.34207,607
554.375,7.64339,9.97252,265.573,7.43606,845
215.826,2.97533,3.88256,103.42,2.89576,329
334.698,4.61698,6.02009,160.18,4.48503,510
196.883,2.71591,3.54122,94.2218,2.63821,300
321.571,4.43592,5.78396,153.9,4.30921,490
557.178,7.68606,10.0219,266.648,7.46614,849
356.353,4.91576,6.40962,170.547,4.7753,543
698.266,9.63231,12.5596,334.185,9.35719,1064
997.53,13.7606,17.9425,477.4,13.3672,1520
890.557,12.2848,16.0182,426.206,11.9338,1357
532.893,7.35101,9.58503,255.03,7.14085,812
197.538,2.72497,3.55301,94.5367,2.64703,301
389.17,5.36845,6.99989,186.247,5.21491,593
486.956,6.71738,8.75874,233.043,6.52519,742
1412.28,19.4816,25.4026,675.915,18.9256,2152
250.037,3.44913,4.49732,119.665,3.35063,381
288.702,3.98143,5.19297,138.252,3.87107,440
360.25,4.96837,6.47976,172.472,4.82922,549
700.736,9.66265,12.6051,335.6,9.39679,1068
177.142,2.44245,3.18653,84.8532,2.37589,270
574.022,7.91411,10.3258,275.037,7.70103,875
481.516,6.6381,8.66218,230.723,6.46025,734
3140.77,43.3106,56.4966,1504.3,42.1204,4787
2257.02,31.1245,40.5994,1080.99,30.2676,3440
122.053,1.68339,2.19536,58.4319,1.63609,186
440.319,6.07297,7.91981,210.786,5.90201,671
572.82,7.89971,10.3033,274.297,7.68031,873
489.47,6.74982,8.80412,234.412,6.56354,746
95.795,1.32106,1.72309,45.8763,1.28454,146
709.909,9.78942,12.7697,340.012,9.52032,1082
3708.41,51.1403,66.7052,1776.02,49.7284,5652
189.574,2.61336,3.41028,90.8584,2.54404,289
188.949,2.60531,3.39876,90.5124,2.53435,288
417.268,5.75328,7.50595,199.876,5.59654,636
295.295,4.07293,5.31138,141.363,3.95816,450
282.166,3.89189,5.07529,135.084,3.78236,430
140.435,1.93705,2.52594,67.2196,1.88215,214
278.869,3.84578,5.01594,133.531,3.73886,425
454.015,6.2605,8.1667,217.469,6.08913,692
754.604,10.4071,13.5727,361.3,10.1164,1150
914.024,12.6055,16.4407,437.675,12.2549,1393
2196.65,30.291,39.5128,1052.09,29.4585,3348
530.219,7.31289,9.53704,253.824,7.10707,808
379.17,5.22751,6.82077,181.694,5.08744,578
435.537,6.00375,7.83514,208.778,5.8458,664
277.581,3.82847,4.99279,132.877,3.72057,423
489.543,6.75245,8.80533,234.338,6.56147,746
588.483,8.11406,10.5857,281.924,7.89386,897
511.75,7.0566,9.20528,245.124,6.86348,780
942.286,12.9957,16.9493,451.137,12.6318,1436
1,0,0,0,0,1
205.385,2.83258,3.69426,98.3345,2.75337,313
169.259,2.33369,3.04464,81.0919,2.27057,258
531.418,7.32745,9.55909,254.568,7.12789,810
294.557,4.06117,5.29864,141.131,3.95168,449
303.17,4.18161,5.45308,145.132,4.0637,462
1068.98,14.7448,19.2277,511.715,14.328,1629
409.422,5.64593,7.36437,196.077,5.49016,624
372.022,5.13006,6.69163,178.168,4.98869,567
349.705,4.82196,6.2905,167.493,4.6898,533
579.363,7.98972,10.4212,277.457,7.76881,883
244.112,3.36689,4.39072,116.858,3.27202,372
357.545,4.92985,6.4316,171.297,4.79632,545
361.468,4.98368,6.50227,173.196,4.84949,551
154.863,2.13585,2.78553,74.1392,2.0759,236
183.077,2.52501,3.29301,87.6508,2.45422,279
443.537,6.11634,7.9781,212.421,5.94778,676
723.639,9.97798,13.0171,346.659,9.70646,1103
464.616,6.40831,8.35662,222.393,6.22699,708
293.978,4.0546,5.28746,140.739,3.9407,448
407.507,5.6205,7.32932,195.081,5.46228,621
323.387,4.45794,5.81755,154.998,4.33993,493
242.738,3.3469,4.36642,116.293,3.2562,370
163.985,2.26052,2.95004,78.6033,2.20089,250
335.273,4.62339,6.0308,160.577,4.49615,511
341.835,4.71388,6.1489,163.718,4.58411,521
309.657,4.2697,5.57024,148.349,4.15378,472
604.186,8.32913,10.8691,289.509,8.10626,921
166.675,2.29881,2.99785,79.7941,2.23424,254
316.31,4.36287,5.68907,151.399,4.23916,482
335.329,4.625,6.03107,160.52,4.49456,511
242.709,3.34589,4.36615,116.322,3.25701,370
145.636,2.00784,2.61978,69.7829,1.95392,222
262.42,3.618,4.72065,125.721,3.5202,400
1809.3,24.9582,32.5439,865.953,24.2467,2757
219.706,3.02786,3.95267,105.364,2.95018,335
95.0917,1.31047,1.7108,45.6099,1.27708,145
629.631,8.67702,11.3278,301.911,8.4535,960
231.486,3.18985,4.16475,111.05,3.1094,353
506.978,6.98728,9.12082,243.107,6.80698,773
578.459,7.97232,10.4068,277.395,7.76705,882
196.825,2.71396,3.54029,94.2805,2.63985,300
150.925,2.08142,2.71442,72.2563,2.02318,230
131.88,1.81853,2.37204,63.1611,1.76851,201
295.914,4.08046,5.32272,141.714,3.968,451
217.137,2.99355,3.90597,104.05,2.91339,331
183.638,2.53072,3.30387,88.0617,2.46573,280
194.129,2.67544,3.4925,93.0963,2.6067,296
448.802,6.18886,8.07255,214.919,6.01774,684
289.217,3.9858,5.20325,138.71,3.88387,441
43.2836,0.596488,0.778705,20.7599,0.581278,66
1226.87,16.9165,22.0682,587.69,16.4553,1870
183.078,2.52484,3.29267,87.65,2.4542,279
80.6999,1.11277,1.45159,38.6535,1.0823,123
506.496,6.98378,9.11039,242.617,6.79326,772
203.414,2.80521,3.65865,97.3952,2.72707,310
177.177,2.44365,3.18656,84.8182,2.37491,270
421.206,5.80749,7.57647,201.76,5.64929,642
250.667,3.457,4.50849,120.007,3.36019,382
171.927,2.37118,3.09214,82.3055,2.30455,262
