S,I,X,R,D,N
337.224,0.0671359,0.103703,32.6894,0.915303,371
549.916,0.109478,0.169108,53.3122,1.49274,605
237.239,0.0472321,0.0729576,22.9968,0.64391,261
441.757,0.0879496,0.135853,42.8206,1.19898,486
1388,0.276345,0.426859,134.534,3.76696,1527
419.03,0.083421,0.128858,40.6205,1.13737,461
335.405,0.0667752,0.103145,32.5142,0.910398,369
728.082,0.144954,0.223905,70.5735,1.97606,801
413.579,0.082339,0.127185,40.0891,1.1225,455
253.601,0.0504886,0.077988,24.5823,0.688305,279
331.77,0.0660525,0.102029,32.1616,0.900525,365
479.932,0.0955511,0.147594,46.5226,1.30263,528
656.274,0.13066,0.201827,63.6123,1.78115,722
483.569,0.0962762,0.148715,46.8731,1.31245,532
783.53,0.155998,0.240965,75.9466,2.1265,862
287.232,0.0571837,0.0883301,27.8431,0.779605,316
555.375,0.110571,0.170796,53.8359,1.50741,611
469.935,0.0935604,0.14452,45.5514,1.27544,517
2246.97,0.447362,0.69102,217.791,6.09814,2472
751.716,0.149658,0.231172,72.8635,2.04018,827
76.3528,0.0152008,0.0234803,7.40125,0.207235,84
1397.09,0.278153,0.429648,135.415,3.79161,1537
1166.21,0.232188,0.358651,113.034,3.16496,1283
135.435,0.0269638,0.04165,13.1284,0.367596,149
474.475,0.0944613,0.145912,45.9965,1.2879,522
527.195,0.104958,0.162125,51.1067,1.43099,580
1181.65,0.235252,0.363387,114.548,3.20733,1300
309.955,0.061708,0.0953187,30.0471,0.84132,341
156.342,0.0311257,0.0480792,15.1548,0.424334,172
239.966,0.0477745,0.0737958,23.2611,0.651312,264
758.989,0.151109,0.233413,73.5666,2.05987,835
2386.05,0.475067,0.733814,231.261,6.47531,2625
84.5337,0.01683,0.0259967,8.19407,0.229434,93
496.294,0.0988081,0.152624,48.1075,1.34701,546
199.972,0.0398131,0.0614978,19.3836,0.542742,220
159.976,0.0318468,0.0491935,15.509,0.434253,176
95.4408,0.0190004,0.0293494,9.25182,0.259051,105
153.612,0.0305802,0.0472363,14.8931,0.417007,169
338.132,0.0673139,0.103978,32.7791,0.917815,372
277.232,0.055193,0.0852556,26.8753,0.752508,305
638.085,0.127029,0.196219,61.8593,1.73206,702
209.058,0.0416169,0.064285,20.269,0.567531,230
1738.86,0.346206,0.534772,168.544,4.71923,1913
468.117,0.0931987,0.143962,45.3756,1.27052,515
2159.72,0.430003,0.664209,209.323,5.86104,2376
245.417,0.0488567,0.0754678,23.7924,0.666187,270
250.868,0.0499383,0.0771395,24.3237,0.681064,276
404.48,0.0805191,0.124377,39.217,1.09808,445
133.616,0.0266002,0.0410885,12.9535,0.362698,147
361.764,0.0720183,0.111246,35.0707,0.981978,398
278.138,0.0553701,0.0855281,26.9659,0.755046,306
406.304,0.0808877,0.124944,39.3868,1.10283,447
574.468,0.114374,0.17667,55.6823,1.5591,632
200.878,0.0399899,0.0617724,19.4748,0.545295,221
1018.05,0.202692,0.313091,98.6755,2.76291,1120
2064.24,0.410946,0.634781,200.111,5.6031,2271
155.429,0.0309415,0.0477944,15.07,0.42196,171
497.204,0.0989925,0.152911,48.1942,1.34944,547
704.449,0.140253,0.216644,68.2819,1.91189,775
1247.1,0.248294,0.383531,120.879,3.38462,1372
454.483,0.0904849,0.139768,44.053,1.23348,500
338.121,0.0672968,0.103954,32.7893,0.918101,372
1956.01,0.389304,0.601358,189.688,5.31125,2152
1895.14,0.37721,0.582674,183.759,5.14526,2085
229.959,0.0457684,0.0706993,22.3004,0.624412,253
523.559,0.104231,0.161004,50.7551,1.42114,576
520.83,0.103686,0.160161,50.4926,1.41379,573
281.778,0.0560991,0.086654,27.3147,0.764812,310
1398.9,0.278519,0.430215,135.592,3.79657,1539
964.415,0.19201,0.29659,93.4787,2.6174,1061
1947.02,0.387654,0.598791,188.707,5.2838,2142
306.321,0.0609847,0.0942011,29.6926,0.831393,337
433.576,0.0863198,0.133335,42.0278,1.17678,477
349.951,0.0696705,0.107618,33.9224,0.949826,385
1427.93,0.284201,0.439007,138.472,3.87721,1571
521.727,0.103841,0.160404,50.5924,1.41659,574
361.753,0.0720001,0.111219,35.0811,0.982272,398
381.754,0.0759927,0.117385,37.0161,1.03645,420
198.151,0.0394463,0.0609323,19.2111,0.537912,218
3905.85,0.777652,1.20121,378.567,10.5999,4297
1320.73,0.262949,0.406168,128.015,3.58441,1453
693.544,0.138083,0.21329,67.222,1.88222,763
1311.65,0.261149,0.403384,127.128,3.55959,1443
1107.12,0.220424,0.340479,107.311,3.0047,1218
1886.12,0.375529,0.580063,182.805,5.11855,2075
4972.08,0.989936,1.52911,481.909,13.4934,5470
174.52,0.0347436,0.0536672,16.9181,0.473706,192
688.064,0.136951,0.211548,66.7191,1.86814,757
442.652,0.0881068,0.136098,42.9218,1.20181,487
454.466,0.0904556,0.139726,44.0698,1.23395,500
1044.36,0.207863,0.321087,101.273,2.83565,1149
328.131,0.0653228,0.100902,31.8123,0.890743,361
609.003,0.121244,0.187283,59.0356,1.653,670
479.023,0.0953684,0.147313,46.4342,1.30016,527
301.775,0.0600818,0.0928063,29.2528,0.81908,332
376.309,0.0749213,0.115728,36.4785,1.0214,414
344.495,0.0685852,0.105942,33.395,0.935059,379
421.757,0.0839645,0.129698,40.8848,1.14478,464
271.779,0.0541071,0.0835786,26.3454,0.73767,299
349.042,0.0694906,0.107341,33.8341,0.947354,384
1039.82,0.206965,0.3197,100.827,2.82316,1144
8675.82,1.72683,2.66743,841.234,23.5546,9545
416.303,0.0828808,0.128022,40.3563,1.12998,458
245.418,0.0488587,0.0754701,23.7915,0.666163,270
229.967,0.0457854,0.070723,22.2921,0.624179,253
329.043,0.065508,0.101189,31.8975,0.893131,362
150.888,0.0300405,0.0464031,14.6264,0.40954,166
488.114,0.0971784,0.150107,47.314,1.32479,537
426.304,0.084874,0.131101,41.3226,1.15703,469
119.074,0.0237064,0.0366188,11.5425,0.323189,131
545.355,0.108542,0.167665,52.8878,1.48086,600
671.73,0.133732,0.206571,65.1068,1.82299,739
658.993,0.131194,0.202651,63.8848,1.78878,725
209.964,0.0417948,0.0645598,20.36,0.570079,231
445.387,0.0886668,0.136962,43.1783,1.20899,490
763.53,0.152016,0.234815,74.0106,2.0723,840
230.876,0.0459661,0.0710023,22.3802,0.626647,254
500.839,0.0997155,0.154028,48.5478,1.35934,551
1603.42,0.319234,0.493109,155.413,4.35157,1764
95.441,0.019001,0.02935,9.25161,0.259045,105
535.377,0.106585,0.164639,51.8983,1.45315,589
536.298,0.106775,0.164929,51.9754,1.45531,590
367.225,0.0731095,0.11293,35.592,0.996577,404
149.07,0.0296769,0.0458404,14.4499,0.404597,164
139.068,0.0276831,0.0427622,13.4844,0.377563,153
326.312,0.0649585,0.10034,31.6373,0.885845,359
231.781,0.0461402,0.0712722,22.4723,0.629225,255
203.608,0.0405372,0.062616,19.7366,0.552626,224
427.213,0.0850571,0.131383,41.4111,1.15951,470
208.153,0.0414419,0.0640138,20.177,0.564957,229
349.951,0.0696726,0.10762,33.9216,0.949806,385
670.815,0.133553,0.206295,65.0246,1.82069,738
908.058,0.180789,0.279258,88.0175,2.46449,999
213.607,0.0425253,0.0656867,20.7052,0.579746,235
323.593,0.0644228,0.0995107,31.3649,0.878216,356
394.486,0.0785344,0.121311,38.243,1.0708,434
399.039,0.0794492,0.122722,38.6761,1.08293,439
205.427,0.0409,0.0631765,19.9115,0.557523,226
375.406,0.0747438,0.115453,36.3855,1.01879,413
253.604,0.0504938,0.0779951,24.5796,0.688229,279
1962.49,0.390752,0.603572,190.192,5.32537,2159
289.053,0.0575502,0.088895,28.0166,0.784464,318
284.508,0.0566455,0.0874978,27.5759,0.772124,313
74.5358,0.01484,0.022923,7.22412,0.202275,82
195.429,0.0389095,0.0601024,18.9418,0.530371,215
88.1696,0.0175535,0.0271146,8.54645,0.2393,97
159.071,0.0316717,0.0489219,15.4172,0.431682,175
736.268,0.146591,0.226433,71.3605,1.99809,810
321.774,0.0640634,0.098956,31.1894,0.873303,354
265.417,0.0528428,0.0816243,25.728,0.720385,292
351.769,0.0700356,0.108182,34.0985,0.954758,387
272.688,0.0542903,0.0838605,26.4339,0.74015,300
275.416,0.0548313,0.0846966,26.6974,0.747527,303
610.824,0.121609,0.187846,59.2082,1.65783,672
521.752,0.103877,0.160453,50.5674,1.41589,574
376.319,0.0749242,0.115732,36.469,1.02113,414
11834,2.35618,3.63948,1146.91,32.1135,13019
237.24,0.0472321,0.0729581,22.9961,0.643892,261
1114.41,0.221888,0.342739,108.004,3.02412,1226
386.314,0.0769149,0.118807,37.4421,1.04838,425
353.591,0.0704018,0.108746,34.27,0.95956,389
556.291,0.110757,0.171082,53.9178,1.5097,612
1705.23,0.339509,0.524427,165.277,4.62775,1876
1178.02,0.234539,0.362283,114.183,3.19712,1296
1070.77,0.213185,0.329298,103.785,2.90599,1178
551.742,0.109845,0.169673,53.4806,1.49746,607
520.837,0.103694,0.160172,50.4853,1.41359,573
529.927,0.105503,0.162968,51.3664,1.43826,583
299.049,0.0595377,0.0919659,28.9881,0.811667,329
823.524,0.163956,0.253258,79.8239,2.23507,906
862.612,0.171744,0.265284,83.6099,2.34108,949
13802.9,2.74822,4.24505,1337.7,37.4555,15185
3684.07,0.733504,1.13301,357.061,9.99772,4053
2356.97,0.469271,0.724861,228.443,6.3964,2593
3755.88,0.747797,1.15509,364.024,10.1927,4132
3734.07,0.743454,1.14838,361.908,10.1334,4108
1338,0.266393,0.411485,129.688,3.63126,1472
3387.75,0.67451,1.04189,328.336,9.1934,3727
563.559,0.112201,0.173313,54.6259,1.52952,620
197.245,0.0392686,0.0606568,19.1199,0.535356,217
640.821,0.127578,0.197068,62.1149,1.73922,705
585.371,0.116538,0.180015,56.7436,1.58882,644
310.864,0.0618887,0.0955975,30.1348,0.843775,342
309.955,0.0617076,0.0953175,30.0463,0.841298,341
1354.37,0.269652,0.416521,131.271,3.67558,1490
827.162,0.164685,0.254382,80.1739,2.24487,910
4652.14,0.926253,1.43074,450.88,12.6246,5118
1664.33,0.331365,0.511844,161.314,4.51679,1831
2586.94,0.51506,0.795589,250.728,7.02039,2846
2342.42,0.46637,0.720381,227.039,6.35709,2577
894.426,0.178078,0.275069,86.6939,2.42743,984
1930.66,0.38439,0.593754,187.125,5.23949,2124
3224.12,0.641914,0.991541,312.493,8.7498,3547
1284.37,0.255716,0.394992,124.491,3.48575,1413
477.207,0.095007,0.146753,46.2563,1.29518,525
89.9872,0.0179151,0.0276731,8.72295,0.244243,99
572.648,0.114008,0.176104,55.5074,1.55421,630
677.18,0.134821,0.208254,65.639,1.83789,745
365.403,0.0727478,0.112371,35.4197,0.991751,402
437.21,0.0870417,0.134451,42.3819,1.18669,481
1722.5,0.34295,0.529737,166.951,4.67463,1895
1339.82,0.266755,0.412045,129.863,3.63616,1474
2796,0.556687,0.859886,270.993,7.58781,3076
1198.93,0.238705,0.368716,116.207,3.25381,1319
1906.12,0.379506,0.586207,184.745,5.17285,2097
2176.08,0.433256,0.669231,210.912,5.90554,2394
3302.3,0.657491,1.01559,320.064,8.96181,3633
1737.95,0.346025,0.534489,168.449,4.71657,1912
2696.01,0.536776,0.829134,261.303,7.31649,2966
251.783,0.0501315,0.0774362,24.4063,0.683376,277
387.219,0.0770957,0.119087,37.5344,1.05096,426
619.915,0.123431,0.190658,60.0887,1.68248,682
824.438,0.164164,0.253577,79.9071,2.2374,907
290.868,0.0579125,0.0894557,28.1952,0.789465,320
1209.84,0.24089,0.372095,117.268,3.2835,1331
185.429,0.0369204,0.0570287,17.9742,0.503278,204
1411.61,0.281061,0.434144,136.839,3.83149,1553
222.693,0.0443365,0.0684859,21.59,0.604521,245
290.868,0.0579129,0.0894563,28.1953,0.789467,320
191.788,0.0381831,0.0589809,18.5945,0.520645,211
118.163,0.0235252,0.0363383,11.4562,0.320773,130
129.071,0.0256964,0.0396931,12.5135,0.350377,142
520.839,0.103708,0.160194,50.4836,1.41354,573
264.504,0.0526602,0.081343,25.6439,0.718029,291
203.609,0.0405389,0.0626194,19.7357,0.5526,224
787.153,0.156719,0.242081,76.3114,2.13672,866
533.558,0.106232,0.164094,51.7238,1.44827,587
149.977,0.0298584,0.0461223,14.5403,0.407128,165
192.693,0.038358,0.0592524,18.6859,0.523206,212
100.895,0.0200894,0.0310314,9.77978,0.273834,111
483.549,0.0962578,0.148689,46.8931,1.31301,532
363.577,0.0723822,0.111808,35.2518,0.987052,400
340.86,0.067868,0.104834,33.0421,0.925177,375
301.773,0.0600825,0.0928075,29.255,0.81914,332
871.669,0.173523,0.268042,84.5231,2.36665,959
325.401,0.064783,0.100069,31.551,0.883428,358
427.203,0.0850496,0.131375,41.4205,1.15977,470
775.327,0.154353,0.238427,75.1758,2.10492,853
988.025,0.196709,0.303854,95.7924,2.68219,1087
1452.5,0.28919,0.446703,140.818,3.94292,1598
242.685,0.0483119,0.0746261,23.533,0.658925,267
272.684,0.0542883,0.0838581,26.4377,0.740256,300
7519.69,1.49704,2.31246,729.085,20.4144,8273
640.793,0.127557,0.197038,62.1421,1.73998,705
2943.07,0.585807,0.904905,285.445,7.99246,3238
818.925,0.162993,0.251779,79.4361,2.22421,901
394.473,0.0785223,0.121293,38.2564,1.07118,434
959.847,0.191093,0.295179,93.0615,2.60572,1056
402.657,0.0801579,0.12382,39.046,1.09329,443
491.733,0.0978907,0.15121,47.6823,1.33511,541
393.562,0.0783404,0.121012,38.1695,1.06875,433
556.265,0.110731,0.171047,53.9425,1.51039,612
881.639,0.175475,0.271059,85.5196,2.39455,970
573.523,0.114155,0.176335,55.6289,1.55761,631
752.582,0.149795,0.231391,72.9928,2.0438,828
1389.76,0.276652,0.427345,134.767,3.77349,1529
1367.07,0.272185,0.420435,132.529,3.7108,1504
633.52,0.126108,0.194799,61.4385,1.72028,697
357.209,0.0711082,0.10984,34.6405,0.969934,393
479.924,0.0955483,0.147591,46.5305,1.30285,528
440.841,0.0877691,0.135575,42.7394,1.1967,485
496.288,0.0988106,0.15263,48.1133,1.34717,546
331.755,0.0660351,0.102005,32.1759,0.900926,365
1026.14,0.204223,0.315468,99.5483,2.78735,1129
3999.17,0.795934,1.2295,387.941,10.8623,4400
476.284,0.0948187,0.146465,46.1818,1.29309,524
499.906,0.0995079,0.15371,48.4834,1.35754,550
636.267,0.126672,0.195667,61.6832,1.72713,700
369.943,0.0736503,0.113766,35.8652,1.00423,407
352.672,0.0702109,0.108452,34.1915,0.957362,388
272.689,0.0542927,0.0838647,26.4329,0.740121,300
111.803,0.022261,0.034386,10.8371,0.303439,123
2492.4,0.496274,0.766572,241.575,6.7641,2742
658.093,0.131035,0.202406,63.7878,1.78606,724
202.699,0.0403573,0.0623392,19.6485,0.550158,223
331.771,0.0660562,0.102034,32.1604,0.90049,365
289.044,0.0575422,0.0888837,28.0245,0.784687,318
395.391,0.0787135,0.121588,38.335,1.07338,435
284.499,0.0566364,0.0874857,27.5844,0.772363,313
205.426,0.0409014,0.0631789,19.9128,0.557559,226
207.243,0.0412631,0.0637374,20.0891,0.562496,228
1720.68,0.34262,0.529231,166.775,4.66971,1893
266.326,0.0530273,0.0819093,25.8158,0.722844,293
319.956,0.0637033,0.098401,31.0139,0.868389,352
107.258,0.0213558,0.0329873,10.397,0.291115,118
189.061,0.0376378,0.0581383,18.3304,0.51325,208
175.428,0.0349252,0.0539481,17.0073,0.476204,193
480.831,0.0957204,0.147859,46.6198,1.30535,529
148.162,0.0295007,0.0455683,14.3612,0.402115,163
259.964,0.0517615,0.0799534,25.1987,0.705563,286
194.519,0.0387302,0.0598253,18.8545,0.527927,214
354.496,0.0705828,0.109026,34.3619,0.962133,390
214.516,0.0427125,0.0659771,20.7933,0.582211,236
1964.29,0.391121,0.604149,190.387,5.33084,2161
244.511,0.0486821,0.0751982,23.7017,0.663648,269
317.228,0.0631621,0.0975634,30.7502,0.861006,349
334.492,0.0665891,0.102859,32.4301,0.908041,368
323.586,0.0644195,0.0995071,31.3713,0.878397,356
153.611,0.0305793,0.0472366,14.8941,0.417035,169
858.047,0.170818,0.26386,83.1887,2.32928,944
921.698,0.183523,0.28348,89.3337,2.50134,1014
149.071,0.0296813,0.0458476,14.4492,0.404579,164
179.066,0.0356532,0.0550721,17.3576,0.486013,197
3354.11,0.667865,1.03162,325.09,9.10253,3690
392.673,0.078184,0.120767,38.0625,1.06575,432
2569.65,0.511638,0.790314,249.07,6.97396,2827
3426.7,0.682185,1.05376,332.258,9.30323,3770
309.045,0.0615273,0.0950401,29.9599,0.838878,340
643.532,0.128111,0.197891,62.3949,1.74706,708
4480.25,0.891962,1.37779,434.324,12.1611,4929
1566.13,0.311792,0.481619,151.828,4.25119,1723
426.306,0.0848823,0.131114,41.3208,1.15698,469
540.838,0.107688,0.166341,52.4206,1.46778,595
615.373,0.122528,0.189264,59.6456,1.67008,677
352.679,0.0702211,0.108468,34.1856,0.957197,388
785.35,0.156376,0.241549,76.1207,2.13138,864
3640.22,0.72459,1.11928,353.051,9.88543,4005
517.168,0.102934,0.159004,50.1659,1.40464,569
149.069,0.0296781,0.0458429,14.4511,0.40463,164
152.704,0.0304021,0.0469613,14.8037,0.414503,168
465.38,0.0926447,0.143107,45.1207,1.26338,512
1457.99,0.290309,0.448429,141.311,3.9567,1604
512.659,0.102076,0.157673,49.6896,1.39131,564
151.797,0.0302243,0.0466861,14.7139,0.411989,167
191.792,0.0381866,0.0589865,18.5905,0.520533,211
1340.74,0.266968,0.412375,129.945,3.63846,1475
554.471,0.110404,0.170537,53.7428,1.5048,610
558.067,0.111069,0.171573,54.1348,1.51578,614
406.286,0.0808711,0.124923,39.4049,1.10334,447
415.369,0.0826723,0.127706,40.2921,1.12818,457
941.673,0.187472,0.289585,91.2938,2.55623,1036
707.157,0.140776,0.217455,68.565,1.91982,778
285.411,0.0568215,0.0877709,27.6699,0.774758,314
4543.04,0.904601,1.3973,440.329,12.3292,4998
280.87,0.0559239,0.0863836,27.225,0.762301,309
198.154,0.0394534,0.0609432,19.2075,0.53781,218
271.781,0.0541137,0.0835871,26.3437,0.737624,299
626.277,0.124697,0.192615,60.7061,1.69977,689
175.43,0.0349306,0.0539561,17.0046,0.476128,193
218.152,0.0434366,0.0670954,21.1455,0.592075,240
404.466,0.080505,0.124358,39.2306,1.09846,445
3031.22,0.60334,0.931989,294.015,8.23242,3335
366.29,0.0729075,0.112621,35.5294,0.994823,403
4746.65,0.945152,1.45993,460.06,12.8817,5222
6561.87,1.30659,2.01824,635.994,17.8078,7219
334.498,0.0665986,0.102874,32.4242,0.907876,368
300.867,0.059904,0.0925314,29.1641,0.816595,331
578.102,0.115108,0.177802,56.036,1.56901,636
402.671,0.080176,0.123844,39.0317,1.09289,443
1876.11,0.373557,0.57702,181.844,5.09162,2064
440.846,0.0877718,0.135579,42.7343,1.19656,485
683.542,0.136095,0.210221,66.2563,1.85518,752
233.603,0.0465105,0.0718438,22.6442,0.634038,257
2018.66,0.401749,0.620594,195.839,5.48348,2221
1147.07,0.228346,0.352728,111.234,3.11454,1262
414.487,0.082526,0.127475,40.178,1.12498,456
446.301,0.0888603,0.137259,43.2612,1.21131,491
431.758,0.0859673,0.13279,41.8511,1.17183,475
1124.39,0.223881,0.34582,108.984,3.05155,1237
315.41,0.0628005,0.0970057,30.5738,0.856066,347
168.157,0.0334811,0.0517177,16.3012,0.456434,185
178.157,0.0354723,0.0547924,17.2695,0.483545,196
542.652,0.108044,0.166892,52.6002,1.47281,597
369.023,0.0734563,0.113468,35.7885,1.00208,406
561.712,0.111812,0.172716,54.4776,1.52537,618
487.178,0.0969702,0.149792,47.2522,1.32306,536
481.752,0.0959194,0.148163,46.6963,1.3075,530
489.022,0.0973652,0.150397,47.4025,1.32727,538
213.606,0.0425301,0.0656946,20.7056,0.579757,235
1547.07,0.308045,0.475825,149.952,4.19865,1702
629.006,0.125245,0.193462,60.9686,1.70712,692
147.252,0.0293185,0.0452873,14.2735,0.399657,162
103.622,0.020632,0.0318693,10.044,0.281232,114
157.251,0.0313091,0.0483621,15.2429,0.426802,173
417.215,0.0830678,0.128311,40.4409,1.13235,459
564.468,0.112385,0.173596,54.7139,1.53199,621
2296.97,0.457349,0.706447,222.631,6.23367,2527
389.038,0.0774588,0.119647,37.7091,1.05586,428
190.885,0.0380064,0.0587065,18.5008,0.518021,210
611.74,0.121806,0.188146,59.2896,1.66011,673
525.385,0.104606,0.161581,50.9227,1.42584,578
220.874,0.0439703,0.0679201,21.4145,0.599605,243
329.038,0.0655024,0.10118,31.9022,0.893261,362
1481.57,0.294932,0.455577,143.656,4.02237,1630
341.769,0.0680458,0.105108,33.1303,0.927647,376
235.421,0.0468721,0.0724029,22.8207,0.638979,259
150.887,0.0300414,0.0464035,14.6271,0.409559,166
883.517,0.17591,0.271721,85.6379,2.39786,972
332.681,0.0662375,0.102315,32.2476,0.902934,366
449.027,0.0893995,0.138093,43.5264,1.21874,494
627.188,0.124874,0.192889,60.7923,1.70218,690
303.585,0.060433,0.0933508,29.4369,0.824233,334
668.996,0.133194,0.20574,64.8497,1.81579,736
140.889,0.0280507,0.043329,13.6571,0.382399,155
173.611,0.0345656,0.0533922,16.8297,0.471231,191
303.594,0.0604448,0.0933674,29.4285,0.823998,334
210.877,0.0419826,0.0648502,20.4434,0.572415,232
755.35,0.150392,0.232306,73.2168,2.05007,831
2700.54,0.537687,0.830546,261.76,7.32928,2971
916.24,0.182426,0.281783,88.8087,2.48664,1008
98.1684,0.0195453,0.0301907,9.51543,0.266432,108
581.736,0.115823,0.178908,56.3901,1.57892,640
291.777,0.0580919,0.0897321,28.2837,0.791944,321
471.749,0.0939225,0.145079,45.7312,1.28047,519
379.947,0.0756479,0.116851,36.8295,1.03123,418
284.505,0.0566439,0.0874964,27.5786,0.7722,313
304.5,0.0606231,0.0936427,29.5189,0.826528,335
964.415,0.192017,0.2966,93.4789,2.61741,1061
322.686,0.0642483,0.0992411,31.2752,0.875705,355
793.528,0.157993,0.244045,76.9159,2.15364,873
457.209,0.0910283,0.14061,44.3186,1.24092,503
268.14,0.0533823,0.0824579,25.9963,0.727898,295
815.342,0.162337,0.250757,79.0318,2.21289,897
487.199,0.0969945,0.149824,47.2313,1.32248,536
176.336,0.0351054,0.0542263,17.0961,0.478691,194
626.277,0.124692,0.192608,60.7062,1.69977,689
428.116,0.0852306,0.131655,41.5048,1.16213,471
409.034,0.0814373,0.125795,39.649,1.11017,450
406.3,0.0808852,0.124942,39.3916,1.10296,447
1157.09,0.230347,0.355816,112.186,3.1412,1273
413.575,0.0823377,0.127185,40.0924,1.12259,455
429.022,0.0854083,0.131929,41.5964,1.1647,472
158.157,0.031486,0.0486362,15.3331,0.429327,174
239.964,0.0477745,0.0737958,23.2635,0.651378,264
140.887,0.0280487,0.0433267,13.6588,0.382445,155
404.481,0.0805227,0.124383,39.2162,1.09805,445
301.774,0.0600791,0.0928029,29.2544,0.819124,332
2477.85,0.493358,0.762073,240.17,6.72476,2726
901.695,0.17953,0.277312,87.4009,2.44722,992
147.25,0.0293152,0.0452829,14.2756,0.399717,162
122.708,0.0244294,0.0377355,11.8964,0.333099,135
694.443,0.138259,0.213565,67.32,1.88496,764
535.384,0.106597,0.164657,51.8922,1.45298,589
534.474,0.106415,0.164375,51.8045,1.45053,588
679.906,0.135369,0.209101,65.904,1.84531,748
304.502,0.060625,0.0936464,29.5171,0.826478,335
566.293,0.112756,0.174169,54.8832,1.53673,623
164.523,0.0327564,0.0505973,15.9473,0.446524,181
295.416,0.0588181,0.0908543,28.6326,0.801712,325
279.952,0.0557269,0.0860816,27.1456,0.760077,308
372.666,0.0741855,0.114595,36.133,1.01173,410
