S,I,X,R,D,N
1423.08,11.5712,8.0513,83.9455,2.35048,1529
1399.76,11.3763,7.91626,82.6299,2.31364,1504
648.698,5.271,3.6677,38.2907,1.07214,697
365.76,2.97196,2.06785,21.5955,0.604675,393
491.387,3.99147,2.77706,29.0315,0.812883,528
451.381,3.66865,2.55257,26.6514,0.746239,485
508.157,4.13016,2.87395,29.9987,0.839963,546
339.721,2.7627,1.92211,20.0332,0.56093,365
1050.74,8.53584,5.93935,62.0445,1.73725,1129
4094.98,33.2648,23.1453,241.841,6.77154,4400
487.651,3.96079,2.75611,28.8248,0.807095,524
511.885,4.16078,2.89481,30.213,0.845965,550
651.812,5.33012,3.71018,38.0816,1.06629,700
378.959,3.09644,2.15489,22.1694,0.620743,407
361.265,2.95109,2.05412,21.1384,0.591875,388
279.346,2.28471,1.59017,16.3219,0.457013,300
114.512,0.934418,0.650256,6.71523,0.188027,123
2553.13,20.869,14.5253,149.3,4.18039,2742
674.09,5.5062,3.83208,39.4666,1.10507,724
207.653,1.69874,1.1825,12.1261,0.33953,223
339.894,2.78195,1.93654,19.8318,0.555291,365
296.071,2.41742,1.68251,17.3431,0.485606,318
404.973,3.30341,2.29895,23.7593,0.66526,435
291.401,2.37727,1.65464,17.0885,0.478478,313
210.427,1.71909,1.19655,12.3131,0.344766,226
212.295,1.73525,1.20773,12.4145,0.347607,228
1762.62,14.4046,10.0257,103.062,2.88574,1893
272.797,2.22742,1.55028,15.9781,0.447386,293
327.812,2.68454,1.86867,19.1001,0.534802,352
1,0,0,0,0,1
109.877,0.898602,0.625388,6.41972,0.179752,118
193.654,1.58048,1.09995,11.3477,0.317736,208
179.697,1.46783,1.02161,10.5194,0.294544,193
492.547,4.02236,2.79973,28.8238,0.807067,529
151.786,1.24177,0.864343,8.85968,0.248071,163
266.355,2.18265,1.51926,15.5084,0.434236,286
199.313,1.63422,1.13753,11.5909,0.324547,214
363.132,2.96786,2.06573,21.2393,0.5947,390
219.716,1.79398,1.24855,12.8805,0.360653,236
2012.14,16.4473,11.4475,117.672,3.2948,2161
250.488,2.04984,1.42683,14.6256,0.409515,269
324.977,2.65826,1.85002,18.9832,0.531529,349
342.658,2.80134,1.94975,20.0301,0.560842,368
331.501,2.71163,1.88726,19.358,0.542025,356
157.338,1.28347,0.893261,9.22689,0.258353,169
878.959,7.18157,4.99848,51.4216,1.4398,944
944.458,7.74818,5.39396,54.8634,1.53618,1014
152.71,1.24878,0.869165,8.92192,0.249814,164
183.438,1.5003,1.0443,10.7176,0.300092,197
3435.99,28.0936,19.5541,200.745,5.62086,3690
402.224,3.28609,2.28701,23.5436,0.659221,432
2632.78,21.5637,15.0102,153.352,4.29385,2827
3508.77,28.5246,19.8481,207.055,5.79755,3770
316.588,2.58753,1.8009,18.5053,0.518148,340
659.122,5.37577,3.74107,38.678,1.08298,708
4589.56,37.5169,26.1127,268.302,7.51244,4929
1604.34,13.1124,9.12667,93.7922,2.62618,1723
436.775,3.57733,2.49023,25.4454,0.712471,469
554.133,4.54045,3.16031,32.2629,0.903363,595
630.53,5.16807,3.59761,36.6778,1.02698,677
361.267,2.95234,2.055,21.134,0.591753,388
804.47,6.57447,4.57586,47.0618,1.31773,864
3726.97,30.2515,21.047,220.556,6.17557,4005
529.509,4.29797,2.99041,31.3256,0.877118,569
152.716,1.24892,0.869328,8.91619,0.249653,164
156.417,1.2774,0.889156,9.16016,0.256484,168
476.728,3.89542,2.7112,27.8843,0.780759,512
1493.95,12.2521,8.5286,86.8342,2.43136,1604
525.285,4.30623,2.99731,30.5555,0.855554,564
155.513,1.27233,0.885633,9.07478,0.254094,167
1,0,0,0,0,1
196.504,1.60931,1.12022,11.4464,0.3205,211
1373.37,11.2225,7.81062,80.3507,2.24982,1475
567.998,4.64339,3.23176,33.1975,0.929531,610
571.415,4.63976,3.22835,33.7711,0.94559,614
415.992,3.37749,2.34983,24.5917,0.688567,447
425.277,3.45057,2.40059,25.167,0.704676,457
964.568,7.87546,5.48094,56.4936,1.58182,1036
724.303,5.90825,4.11148,42.4876,1.18965,778
292.359,2.38835,1.66232,17.111,0.479109,314
4653.63,38.0299,26.4678,272.252,7.62306,4998
287.762,2.35558,1.63975,16.7729,0.469641,309
202.988,1.65997,1.15546,11.864,0.332192,218
278.423,2.27787,1.58563,16.2586,0.455242,299
641.519,5.24114,3.64793,37.5408,1.05114,689
179.679,1.46631,1.02031,10.539,0.295091,193
223.447,1.82486,1.27006,13.0913,0.366556,240
414.137,3.36319,2.3398,24.4743,0.685279,445
3103.42,25.1726,17.5127,183.748,5.14495,3335
375.017,3.04187,2.11625,22.2028,0.621679,403
4862.2,39.7324,27.6543,284.448,7.96453,5222
6721.74,54.9404,38.2382,393.08,11.0062,7219
342.644,2.79919,1.94821,20.0477,0.561337,368
308.16,2.51483,1.75014,18.0695,0.505946,331
592.153,4.83568,3.36576,34.6742,0.970879,636
412.476,3.36984,2.34531,24.1327,0.675716,443
1921.9,15.7186,10.9396,112.297,3.14433,2064
451.684,3.69965,2.5753,26.3045,0.736526,485
700.348,5.74003,3.9959,40.7746,1.14169,752
239.354,1.96301,1.36633,13.9269,0.389953,257
2066.91,16.781,11.6753,122.208,3.42182,2221
1174.35,9.52506,6.62686,69.5474,1.94733,1262
424.626,3.47375,2.41765,24.7885,0.694079,456
457.204,3.73987,2.60312,26.7057,0.747761,491
442.257,3.61222,2.51419,25.8918,0.724972,475
1151.81,9.41652,6.55425,67.3361,1.88541,1237
323.114,2.64272,1.83926,18.8751,0.528502,347
1,0,0,0,0,1
172.187,1.40035,0.9744,10.1539,0.28431,185
182.501,1.49216,1.03846,10.6699,0.298757,196
555.987,4.55622,3.17166,32.3787,0.906604,597
377.813,3.06632,2.13347,22.361,0.626109,406
575.087,4.66479,3.24535,34.0498,0.953396,618
498.837,4.05138,2.81922,29.4672,0.825082,536
493.501,4.03509,2.80859,28.8474,0.807727,530
500.981,4.09877,2.85293,29.2483,0.818953,538
218.809,1.78833,1.24453,12.8,0.358399,235
1584.68,12.9415,9.00793,92.7747,2.59769,1702
644.299,5.26262,3.66302,37.7195,1.05615,692
150.855,1.23416,0.859072,8.8052,0.246545,162
1,0,0,0,0,1
106.17,0.86997,0.605598,6.18098,0.173068,114
161.091,1.31785,0.917259,9.41057,0.263496,173
427.532,3.51149,2.44431,24.8177,0.694896,459
578.446,4.74865,3.30585,33.5595,0.939667,621
2353.6,19.3094,13.4422,136.821,3.83099,2527
398.652,3.27284,2.27854,23.1481,0.648148,428
195.644,1.60993,1.12095,11.3083,0.316632,210
626.991,5.15788,3.59093,36.2456,1.01488,673
538.476,4.42947,3.08406,31.1387,0.871883,578
226.275,1.85063,1.28802,13.2167,0.370069,243
337.078,2.75569,1.91793,19.6965,0.551502,362
1517.71,12.3997,8.62998,88.77,2.48556,1630
350.085,2.85996,1.99041,20.4905,0.573733,376
241.157,1.97068,1.37154,14.1063,0.394976,259
154.535,1.26032,0.87714,9.07365,0.254062,166
905.379,7.43093,5.17299,52.546,1.47129,972
340.892,2.79573,1.94599,19.812,0.554737,366
460.098,3.77196,2.62562,26.7554,0.749152,494
642.748,5.28538,3.67972,37.2437,1.04282,690
310.978,2.53932,1.76747,18.2053,0.509749,334
685.384,5.6093,3.90437,39.983,1.11952,736
144.336,1.18052,0.821661,8.42544,0.235912,155
177.815,1.45061,1.00947,10.4331,0.292127,191
311.033,2.54532,1.77175,18.142,0.507976,334
216.02,1.76547,1.22888,12.6321,0.3537,232
773.917,6.33883,4.41257,45.0698,1.26195,831
2766.77,22.6464,15.7651,161.297,4.51633,2971
938.984,7.72204,5.37634,54.3947,1.52305,1008
100.604,0.82725,0.575946,5.82919,0.163217,108
595.962,4.87445,3.39262,34.7969,0.974314,640
298.949,2.44874,1.70459,17.4103,0.487489,321
483.266,3.95264,2.75089,28.2398,0.790715,519
389.248,3.18606,2.2177,22.7125,0.635949,418
291.474,2.38536,1.66038,17.0041,0.476115,313
311.942,2.55176,1.77597,18.2202,0.510165,335
988.176,8.1047,5.64168,57.4689,1.60913,1061
330.737,2.72157,1.89494,19.1116,0.535124,355
813.226,6.68692,4.65565,47.1126,1.31915,873
468.442,3.83613,2.67036,27.2872,0.764041,503
274.66,2.24276,1.56096,16.0863,0.450416,295
835.289,6.83318,4.75585,48.7572,1.3652,897
499.113,4.08264,2.84162,29.1464,0.816099,536
180.615,1.47356,1.02556,10.5895,0.296505,194
641.643,5.25382,3.65671,37.3991,1.04718,689
438.577,3.58541,2.49545,25.6248,0.717493,471
419.099,3.43425,2.39063,24.3927,0.682996,450
416.224,3.40283,2.36832,24.3233,0.681054,447
1185.23,9.67712,6.73443,69.4102,1.94348,1273
423.674,3.46487,2.41132,24.7562,0.693174,455
439.444,3.58664,2.49612,25.7523,0.721066,472
162.005,1.32295,0.920576,9.48571,0.2656,174
245.808,2.00843,1.39781,14.383,0.402724,264
144.309,1.17784,0.819691,8.45644,0.23678,155
414.32,3.38408,2.35508,24.2614,0.679318,445
309.156,2.52911,1.76029,18.0494,0.505384,332
2538.7,20.7884,14.4718,147.901,4.14122,2726
923.897,7.57206,5.27075,53.7548,1.50513,992
150.825,1.23139,0.857064,8.83933,0.247501,162
125.681,1.02527,0.713547,7.3735,0.206458,135
711.332,5.80909,4.04324,41.6494,1.16618,764
548.644,4.50825,3.13857,31.8179,0.890901,589
547.758,4.5022,3.13459,31.7171,0.888079,588
696.719,5.71771,3.98038,40.4502,1.1326,748
312.006,2.55811,1.78047,18.1475,0.508131,335
580.401,4.77571,3.32498,33.5584,0.939635,623
168.623,1.38699,0.965698,9.75155,0.273043,181
302.782,2.4913,1.73461,17.5016,0.490046,325
286.791,2.34383,1.63143,16.7644,0.469405,308
381.757,3.11941,2.17114,22.3272,0.625162,410
477.702,3.90786,2.71988,27.8897,0.780912,513
252.35,2.06351,1.43611,14.7376,0.412654,271
329.762,2.70916,1.88624,19.1077,0.535015,354
966.851,7.94159,5.52853,56.1078,1.57102,1038
1707.54,14.0339,9.77028,98.8895,2.76891,1833
6807.53,55.9552,38.9583,394.508,11.0462,7308
416.366,3.42059,2.3812,24.1558,0.676363,447
331.59,2.72282,1.89555,19.2527,0.539076,356
113.657,0.934965,0.651003,6.57273,0.184036,122
231.024,1.89878,1.32188,13.3808,0.374662,248
100.617,0.827603,0.576337,5.8164,0.162859,108
685.327,5.60174,3.89889,40.0507,1.12142,736
311.011,2.54407,1.77057,18.1659,0.508645,334
132.19,1.07761,0.749934,7.76465,0.21741,142
290.642,2.38845,1.66279,16.8357,0.471401,312
513.286,4.21889,2.93726,29.7252,0.832305,551
156.485,1.28573,0.89504,9.08031,0.254249,168
575.609,4.72074,3.28635,33.447,0.936517,618
329.729,2.7076,1.88492,19.1423,0.535984,354
932.509,7.66633,5.33743,53.9755,1.51131,1001
595.288,4.8943,3.40771,34.4453,0.964468,639
206.681,1.68623,1.17347,12.1202,0.339367,222
160.131,1.30677,0.909511,9.38996,0.262919,172
217.848,1.77709,1.23696,12.7802,0.357846,234
740.547,6.08777,4.23815,42.9254,1.20191,795
160.224,1.3167,0.916722,9.28286,0.25992,172
288.742,2.3706,1.65028,16.768,0.469503,310
594.222,4.87556,3.39389,34.5411,0.967151,638
1408.6,11.5861,8.06572,81.4681,2.28111,1512
494.698,4.06955,2.83337,28.5988,0.800765,531
713.562,5.86904,4.08585,41.326,1.15713,766
892.509,7.34391,5.11362,51.5885,1.44448,958
1084.29,8.91559,6.20745,62.8238,1.75907,1164
754.603,6.2059,4.32061,43.6481,1.22215,810
167.696,1.37998,0.960786,9.69142,0.27136,180
1,0,0,0,0,1
152.678,1.24513,0.866565,8.95952,0.250867,164
1488.78,12.1625,8.46491,87.1489,2.44017,1599
1397.55,11.4174,7.94636,81.7914,2.29016,1501
224.407,1.83426,1.27668,13.1151,0.367221,241
451.784,3.71416,2.58564,26.1833,0.733133,485
917.559,7.53811,5.24816,53.1656,1.48864,985
560.726,4.60484,3.20557,32.5517,0.911447,602
1347,11.0679,7.70572,78.0434,2.18521,1446
369.777,3.03403,2.11225,21.4757,0.601319,397
407.905,3.34092,2.32548,23.7637,0.665383,438
422.951,3.47873,2.42199,24.4631,0.684966,454
923.25,7.59581,5.28818,53.3715,1.4944,991
132.284,1.08734,0.757018,7.65751,0.21441,142
255.088,2.08043,1.4478,14.965,0.419019,274
111.719,0.911398,0.634283,6.55198,0.183455,120
352.876,2.88146,2.00546,20.659,0.578453,379
452.72,3.71869,2.58899,26.2379,0.734661,486
327.894,2.69589,1.87672,19.0012,0.532032,352
475.938,3.90225,2.7167,27.6686,0.774722,511
325.065,2.66721,1.85654,18.8822,0.5287,349
1416.9,11.6526,8.1132,82.0351,2.29698,1521
4635.08,37.8746,26.3621,271.09,7.59052,4978
174.093,1.42053,0.988591,10.2119,0.285932,187
769.946,6.28325,4.3727,45.1343,1.26376,827
81.0042,0.661755,0.460592,4.74076,0.132741,87
766.584,6.29542,4.38282,44.4923,1.24578,823
2847.22,23.353,16.2578,165.536,4.63501,3057
340.836,2.78988,1.94211,19.8754,0.556512,366
936.939,7.67893,5.34561,54.5101,1.52628,1006
670.455,5.48228,3.81578,39.1512,1.09623,720
471.149,3.85035,2.67988,27.5492,0.771377,506
242.09,1.97855,1.37714,14.1581,0.396428,260
498.072,4.06318,2.82793,29.2188,0.818126,535
302.59,2.47072,1.71953,17.7233,0.496253,325
137.802,1.12583,0.783653,8.06303,0.225765,148
407.985,3.34943,2.33168,23.6711,0.66279,438
692.984,5.68617,3.95814,40.2447,1.12685,744
848.524,6.96027,4.84541,49.2905,1.38013,911
645.472,5.29786,3.6883,37.4921,1.04978,693
753.253,6.15358,4.28263,44.0767,1.23415,809
488.889,3.99881,2.78349,28.53,0.79884,525
384.573,3.14431,2.18832,22.4657,0.629041,413
255.094,2.08175,1.44883,14.9562,0.418774,274
111.72,0.911962,0.634489,6.55041,0.183412,120
288.637,2.35788,1.64125,16.8911,0.47295,310
165.71,1.35143,0.940585,9.72612,0.272331,178
341.835,2.80645,1.95378,19.8492,0.555779,367
4012.98,32.9642,22.9495,232.59,6.51253,4308
609.086,4.99085,3.47399,35.4566,0.992783,654
1326.35,10.8877,7.58026,77.0235,2.15666,1424
215.101,1.75847,1.22392,12.5646,0.351808,231
249.527,2.03794,1.41854,14.608,0.409023,268
1090.32,8.9086,6.2004,63.7805,1.78585,1171
1,0,0,0,0,1
210.424,1.71926,1.19668,12.3148,0.344814,226
256.944,2.09553,1.45835,15.0801,0.422242,276
1,0,0,0,0,1
149.966,1.2316,0.857553,8.70117,0.243633,161
386.507,3.16977,2.20647,22.4872,0.629642,415
540.244,4.43755,3.08942,31.3516,0.877844,580
526.276,4.31948,3.00693,30.5425,0.85519,565
1085.99,8.90584,6.19935,63.1344,1.76776,1166
1481.98,12.1662,8.46973,85.9777,2.40738,1591
787.229,6.47599,4.50896,45.512,1.27434,845
282.273,2.32104,1.61593,16.3328,0.457317,303
310.221,2.55062,1.77597,17.9497,0.502591,333
929.366,7.6027,5.29193,54.2209,1.51818,998
193.69,1.58396,1.10254,11.3074,0.316606,208
312.856,2.55625,1.77933,18.2963,0.512296,336
384.509,3.13758,2.18377,22.5382,0.631071,413
313.764,2.56146,1.78279,18.3775,0.51457,337
428.467,3.51619,2.44783,24.8721,0.69642,460
428.478,3.51978,2.45068,24.8557,0.695961,460
3422.99,27.7268,19.289,203.301,5.69242,3679
672.656,5.44569,3.78849,39.9904,1.11973,723
1133.22,9.17929,6.38535,67.3335,1.88534,1218
460.543,3.73149,2.59609,27.3632,0.766169,495
579.685,4.69954,3.26967,34.3827,0.962715,623
1093.25,8.85601,6.16119,64.9181,1.81771,1175
470.781,3.8137,2.65316,27.9691,0.783135,506
392.656,3.18199,2.21377,23.2962,0.652294,422
524.759,4.25227,2.95838,31.1581,0.872428,564
4209.87,34.1831,23.7836,249.184,6.97716,4524
746.19,6.0483,4.20779,44.3128,1.24076,802
325.626,2.63653,1.83406,19.3618,0.542129,350
318.252,2.58203,1.79644,18.8418,0.52757,342
349.876,2.83759,1.97408,20.7321,0.580498,376
1454.51,11.8073,8.2149,86.0542,2.40952,1563
885.724,7.17354,4.99047,52.6385,1.47388,952
535.018,4.33691,3.01717,31.7389,0.88869,575
563.889,4.57369,3.1822,33.4197,0.935751,606
1940.04,15.7221,10.9379,115.08,3.22224,2085
821.54,6.65362,4.62859,48.8109,1.36671,883
841.263,6.8297,4.75191,49.762,1.39334,904
2242.4,18.1748,12.6444,133.054,3.72551,2410
482.016,3.9097,2.71995,28.5551,0.799542,518
629.102,5.10902,3.55465,37.1925,1.04139,676
472.674,3.83249,2.66634,28.0424,0.785186,508
5768.03,46.7628,32.533,342.094,9.57862,6199
848.521,6.87626,4.78373,50.4078,1.41142,912
854.171,6.9208,4.8147,50.6748,1.41889,918
652.255,5.28551,3.67714,38.6988,1.08357,701
633.709,5.1415,3.57719,37.5214,1.0506,681
176.803,1.43455,0.998085,10.4709,0.293185,190
105.153,0.853802,0.593981,6.22511,0.174303,113
1067.24,8.65423,6.0208,63.3144,1.7728,1147
3641.02,29.5108,20.5313,215.895,6.04506,3913
271.705,2.20367,1.53307,16.1071,0.450999,292
703.413,5.69855,3.96439,41.7545,1.16913,756
321.046,2.6052,1.81256,19.0042,0.532118,345
191.702,1.55615,1.08263,11.342,0.317575,206
368.476,2.98826,2.07907,21.8454,0.611671,396
637.359,5.1634,3.59222,37.826,1.05913,685
473.608,3.83813,2.67021,28.0968,0.786711,509
429.906,3.48568,2.42519,25.4704,0.713172,462
772.388,6.26933,4.36212,45.7014,1.27964,830
369.431,2.99736,2.08547,21.8739,0.612468,397
644.836,5.22729,3.6366,38.2298,1.07043,693
635.544,5.15328,3.585,37.6627,1.05456,683
1081.11,8.75952,6.09383,64.2417,1.79877,1162
1414.26,11.4638,7.97549,83.9512,2.35063,1520
976.927,7.9103,5.503,58.035,1.62498,1050
572.206,4.63406,3.22415,33.9843,0.951561,615
600.126,4.86083,3.38166,35.634,0.997752,645
282.861,2.29293,1.59528,16.7805,0.469854,304
461.511,3.74152,2.60306,27.3781,0.766588,496
595.524,4.82653,3.35819,35.3031,0.988487,640
416.878,3.3803,2.35166,24.6982,0.69155,448
539.63,4.37081,3.04053,32.0611,0.897711,580
918.259,7.4383,5.17419,54.5993,1.52878,987
420.585,3.41177,2.37362,24.9317,0.698087,452
1426.42,11.5622,8.0437,84.6036,2.3689,1533
266.122,2.15718,1.5007,15.7781,0.441788,286
248.442,2.01389,1.40104,14.7307,0.412459,267
703.372,5.69772,3.96381,41.796,1.17029,756
264.239,2.14139,1.48947,15.6907,0.439341,284
732.233,5.93079,4.12574,43.4924,1.21779,787
613.13,4.96589,3.45425,36.4299,1.02004,659
313.576,2.542,1.76855,18.5928,0.520597,337
623.456,5.05744,3.5185,36.9343,1.03416,670
927.717,7.52397,5.23418,54.9852,1.53959,997
300.633,2.44562,1.70156,17.724,0.496272,323
314.601,2.55927,1.78074,18.54,0.519119,338
566.849,4.61263,3.20995,33.3931,0.935006,609
3159.46,25.5917,17.8037,187.888,5.26087,3396
300.62,2.44422,1.70076,17.738,0.496665,323
257.768,2.09355,1.45659,15.2551,0.427143,277
824.259,6.67157,4.64113,49.0551,1.37354,886
655.829,5.30769,3.69204,39.077,1.09416,705
945.091,7.64436,5.3177,56.3687,1.57832,1016
916.563,7.43939,5.17593,54.3008,1.52042,985
598.287,4.8523,3.37599,35.4912,0.993753,643
1599.32,13.0398,9.07467,93.9352,2.63019,1718
2046.23,16.6033,11.5509,121.22,3.39417,2199
774.104,6.2752,4.36578,45.9682,1.28711,832
535.009,4.33861,3.01851,31.7448,0.888853,575
211.223,1.71396,1.19252,12.5202,0.350566,227
367.526,2.98091,2.07372,21.8083,0.610633,395
224.253,1.81931,1.2656,13.2895,0.372107,241
1261.66,10.2234,7.11209,74.9075,2.09741,1356
869.846,7.04017,4.89787,51.7664,1.44946,935
832.793,6.75545,4.69977,49.369,1.38233,895
278.207,2.2558,1.56916,16.5058,0.462163,299
1500.81,12.1701,8.46759,89.0546,2.49353,1613
806.709,6.54368,4.55259,47.8553,1.33995,867
483.838,3.92257,2.7289,28.7066,0.803786,520
241.921,1.96134,1.36456,14.3508,0.401823,260
459.636,3.72697,2.59273,27.2805,0.763855,494
607.617,4.92935,3.42979,36.0151,1.00842,653
1578.8,12.7876,8.89601,93.8914,2.62896,1697
679.112,5.49744,3.82445,40.4342,1.13216,730
769.342,6.22683,4.33173,45.8163,1.28286,827
94.902,0.768854,0.534955,5.63636,0.157818,102
1387.41,11.2554,7.83102,82.2063,2.30178,1491
476.421,3.86651,2.69015,28.2321,0.790498,512
1278.45,10.3636,7.21009,75.8547,2.12393,1374
2021.93,16.3938,11.4055,119.918,3.35769,2173
1101.47,8.91752,6.20328,65.5686,1.83592,1184
804.727,6.51668,4.53355,47.882,1.3407,865
262.384,2.12639,1.47951,15.5738,0.436067,282
281.944,2.28736,1.59154,16.7089,0.467849,303
370.395,3.01055,2.09441,21.8871,0.612839,398
1140.8,9.25257,6.43728,67.618,1.8933,1226
2251.83,18.2725,12.7135,133.444,3.73642,2420
996.692,8.09488,5.63256,58.9308,1.65006,1071
425.226,3.44753,2.39828,25.2223,0.706225,457
428.903,3.47496,2.4175,25.4908,0.713741,461
346.195,2.81255,1.95686,20.4628,0.572959,372
1049.6,8.51718,5.92552,62.2126,1.74195,1128
2241.43,18.174,12.6437,133.032,3.72489,2409
792.723,6.42425,4.4693,47.0654,1.31783,852
860.826,6.99458,4.8666,50.8883,1.42487,925
959.341,7.78018,5.41282,56.8739,1.59247,1031
1460.97,11.8606,8.25211,86.4984,2.42196,1570
385.246,3.12796,2.17622,22.8111,0.638712,414
1683.42,13.67,9.51141,99.6129,2.78916,1809
118.184,0.95968,0.667596,6.99328,0.195812,127
1364.1,11.0617,7.69624,80.8767,2.26455,1466
1249.52,10.1263,7.04499,74.2261,2.07833,1343
1073.13,8.72798,6.07309,63.2959,1.77228,1153
560.295,4.55517,3.16949,33.0547,0.925533,602
639.485,5.20918,3.6248,37.6271,1.05356,687
1516.38,12.3555,8.59807,89.1695,2.49675,1629
860.788,6.99114,4.86418,50.9311,1.42607,925
644.949,5.24297,3.64831,38.0933,1.06661,693
1496.55,12.1703,8.46839,88.3409,2.47355,1608
2559.53,20.8264,14.4919,150.924,4.22586,2750
1198.78,9.75248,6.78624,70.7062,1.97977,1288
2044.02,16.642,11.5801,120.39,3.37093,2196
436.585,3.55846,2.476,25.6624,0.718548,469
1093.76,8.91138,6.20176,64.3284,1.8012,1175
144.261,1.1733,0.816582,8.51073,0.2383,155
1943.53,15.738,10.9482,115.546,3.23529,2089
1668.24,13.5166,9.4032,99.0634,2.77378,1793
1040.54,8.45896,5.88573,61.3995,1.71919,1118
431.764,3.50237,2.43685,25.5803,0.716249,464
1647.65,13.4262,9.34374,96.8655,2.71223,1770
928.104,7.56434,5.26432,54.5403,1.52713,997
348.141,2.83599,1.97358,20.476,0.573328,374
111.711,0.910767,0.633987,6.56061,0.183697,120
325.84,2.65822,1.85,19.1165,0.535262,350
591.129,4.81915,3.35375,34.7258,0.972322,635
621.426,5.03061,3.49956,37.0073,1.0362,668
805.659,6.52559,4.53936,47.9343,1.34216,866
439.263,3.56727,2.48233,25.9605,0.726894,472
459.742,3.73379,2.59794,27.1658,0.760644,494
406.764,3.31228,2.30484,23.9482,0.670551,437
236.427,1.92504,1.33957,13.9186,0.389719,254
81.899,0.665945,0.463345,4.83629,0.135416,88
2200.94,17.8074,12.3876,131.196,3.67349,2366
926.687,7.51076,5.22527,55.0361,1.54101,996
869.81,7.04026,4.8978,51.8016,1.45044,935
326.678,2.65646,1.8483,19.2775,0.539771,351
1623.13,13.1922,9.17964,95.8147,2.68281,1744
622.705,5.0685,3.52705,36.673,1.02684,669
1755.51,14.295,9.94727,103.355,2.89393,1886
260.59,2.11903,1.47441,15.3862,0.430814,280
1198.24,9.70363,6.75029,71.3105,1.99669,1288
627.962,5.08457,3.53722,37.37,1.04636,675
275.355,2.22865,1.55021,16.4069,0.459394,296
391.785,3.18185,2.21376,23.1707,0.64878,421
416.003,3.37991,2.35167,24.5772,0.688161,447
153.576,1.2497,0.869684,9.05074,0.253421,165
371.41,3.02589,2.10566,21.8467,0.611707,399
687.104,5.61045,3.90477,40.2539,1.12711,738
620,5.05606,3.51864,36.4061,1.01937,666
147.051,1.19579,0.831865,8.67869,0.243003,158
1343.16,10.9385,7.6116,79.0738,2.21407,1443
146.116,1.18828,0.826729,8.62736,0.241566,157
83.782,0.683275,0.475423,4.92145,0.137801,90
630.3,5.14522,3.5809,36.94,1.03432,677
931.237,7.53952,5.24472,55.4269,1.55195,1001
2170.03,17.6108,12.2529,128.511,3.59831,2332
153.566,1.24894,0.868952,9.0625,0.25375,165
712.888,5.79145,4.02984,42.1114,1.17912,766
789.24,6.41766,4.46546,46.5726,1.30403,848
321.202,2.62229,1.82482,18.8238,0.527065,345
2134.68,17.4126,12.1184,125.278,3.50779,2293
518.565,4.23249,2.9454,30.4059,0.851364,557
3235.24,26.2395,18.2559,191.891,5.37295,3477
352.707,2.8663,1.99443,20.8481,0.583746,379
1487.01,12.0682,8.39626,88.0643,2.4658,1598
