S,I,X,R,D,N
423.982,3.62995,2.53386,25.15,0.704201,456
1364,11.6793,8.1532,80.9045,2.26533,1467
771.039,6.62615,4.62674,45.436,1.27221,829
252.028,2.16586,1.51225,14.8772,0.416562,271
620.275,5.32755,3.71952,36.6515,1.02624,667
220.389,1.89192,1.32091,13.0334,0.364937,237
707.649,6.0732,4.24011,41.865,1.17222,761
178.548,1.53303,1.07037,10.5531,0.295488,192
648.209,5.57193,3.8905,38.2575,1.07121,697
763.363,6.53616,4.56262,45.2702,1.26757,821
1892.17,16.2027,11.3109,112.173,3.14085,2035
768.018,6.57634,4.59035,45.5405,1.27513,826
664.802,5.69242,3.97338,39.428,1.10398,715
1481.17,12.6836,8.85359,87.8327,2.45932,1593
897.246,7.68252,5.3626,53.2186,1.49012,965
924.228,7.91432,5.52413,54.7989,1.53437,994
860.065,7.36448,5.1407,51.0014,1.42804,925
1547.18,13.2482,9.24834,91.7507,2.56902,1664
3601.11,30.8372,21.5257,213.552,5.97945,3873
6323.54,54.1699,37.8168,374.975,10.4993,6801
700.26,6.01584,4.19992,41.3662,1.15825,753
551.553,4.74165,3.31068,32.4846,0.909569,593
442.629,3.79836,2.65186,26.1874,0.733248,476
453.812,3.89698,2.7206,26.8196,0.750949,488
345.001,2.96177,2.06771,20.3985,0.571159,371
537.583,4.61889,3.22476,31.6861,0.887212,578
238.07,2.0454,1.4281,14.0623,0.393745,256
598.06,5.14144,3.59014,35.222,0.986216,643
328.216,2.81148,1.96255,19.465,0.54502,353
543.932,4.66064,3.25323,32.2513,0.903036,585
229.703,1.97387,1.37817,13.5655,0.379835,247
820.369,7.05382,4.92509,48.3,1.3524,882
6465.32,55.597,38.8102,381.587,10.6844,6952
819.392,7.04125,4.91597,48.2981,1.35235,881
4050.73,34.8317,24.3213,238.44,6.67633,4355
350.589,3.01091,2.10206,20.7182,0.580111,377
1068.55,9.18402,6.41294,63.0855,1.76639,1149
252.959,2.1744,1.5182,14.9301,0.418042,272
332.933,2.86109,1.99775,19.6579,0.55042,358
268.781,2.30797,1.61129,15.8561,0.44397,289
1888.47,16.1808,11.2958,111.918,3.13371,2031
870.322,7.45928,5.20782,51.5668,1.44387,936
919.873,7.90817,5.5214,54.1806,1.51706,989
296.657,2.54879,1.77949,17.524,0.490671,319
1303.07,11.2006,7.82071,76.7607,2.1493,1401
904.887,7.77849,5.43112,53.4082,1.49543,973
525.508,4.51809,3.15458,30.9529,0.86668,565
328.288,2.82207,1.9703,19.3773,0.542565,353
459.377,3.93691,2.74854,27.1769,0.760954,494
277.086,2.37463,1.65758,16.4223,0.459825,298
696.571,5.98792,4.181,41.1092,1.15106,749
1991.15,17.123,11.9558,117.477,3.28936,2141
1460.1,12.551,8.76298,86.1761,2.41293,1570
776.63,6.67575,4.66133,45.752,1.28106,835
1685.08,14.4763,10.1056,99.5504,2.78741,1812
358.972,3.08477,2.15357,21.1958,0.593482,386
1385.82,11.9128,8.31562,81.6696,2.28675,1490
656.608,5.63887,3.93699,38.7316,1.08449,706
304.043,2.60507,1.81835,18.0288,0.504807,327
436.091,3.73822,2.60966,25.8377,0.723457,469
407.337,3.50144,2.44453,24.0439,0.673229,438
622.143,5.34524,3.7321,36.7506,1.02902,669
446.407,3.83244,2.67569,26.3474,0.737727,480
1517.01,13.0418,9.10613,89.3407,2.50154,1631
476.15,4.09266,2.85707,28.1132,0.787169,512
404.577,3.47575,2.42664,23.853,0.667883,435
425.914,3.65748,2.55361,25.1699,0.704757,458
164.613,1.41349,0.986727,9.71448,0.272006,177
4310.53,36.9129,25.7665,255.63,7.15763,4636
338.458,2.90124,2.02532,20.0535,0.561498,364
385.876,3.30651,2.30826,22.869,0.640332,415
424.998,3.65231,2.54969,25.0969,0.702713,457
388.719,3.33852,2.33085,22.9688,0.643126,418
783.031,6.72711,4.69687,46.2504,1.29501,842
106.944,0.918277,0.641198,6.31999,0.17696,115
1681.65,14.4594,10.0942,99.0189,2.77253,1808
671.449,5.77122,4.02939,39.6406,1.10994,722
329.209,2.82866,1.97466,19.4428,0.544399,354
463.131,3.97912,2.77845,27.346,0.765688,498
383.073,3.28072,2.2903,22.72,0.636161,412
396.092,3.39297,2.36833,23.4889,0.657688,426
1573.25,13.4807,9.41113,93.2424,2.61079,1692
394.302,3.38744,2.36491,23.293,0.652204,424
132.977,1.14133,0.796846,7.86485,0.220216,143
326.43,2.80194,1.95609,19.2719,0.539612,351
348.785,2.99841,2.09354,20.5474,0.575326,375
612.013,5.26188,3.67355,36.0428,1.0092,658
1003.46,8.62604,6.02215,59.2296,1.65843,1079
656.556,5.64089,3.93821,38.7789,1.08581,706
645.431,5.54115,3.86849,38.0927,1.0666,694
87.4103,0.749086,0.52297,5.17282,0.144839,94
303.136,2.59932,1.81472,17.9473,0.502525,326
247.334,2.12045,1.48023,14.655,0.410339,266
347.784,2.98534,2.08394,20.5711,0.575992,374
286.362,2.45108,1.71091,17.0005,0.476014,308
457.461,3.91862,2.73574,27.1255,0.759514,492
351.569,3.02111,2.10913,20.721,0.580187,378
347.815,2.98838,2.08667,20.5345,0.574966,374
533.832,4.5832,3.20007,31.503,0.882084,574
177.628,1.5268,1.06591,10.4859,0.293605,191
212.966,1.83035,1.27784,12.5735,0.352057,229
410.129,3.5252,2.46153,24.2069,0.677793,441
511.419,4.37914,3.05714,30.2965,0.848301,550
1573.27,13.4675,9.40131,93.2546,2.61113,1692
411.909,3.5297,2.46402,24.4141,0.683595,443
979.402,8.41939,5.87873,57.6851,1.61518,1053
172.996,1.48671,1.03806,10.1938,0.285425,186
620.141,5.30369,3.70168,36.8225,1.03103,667
248.308,2.13408,1.49007,14.6577,0.410415,267
168.286,1.43947,1.00466,9.99038,0.279731,181
212.037,1.8224,1.2724,12.5173,0.350485,228
886.928,7.58386,5.29334,52.7183,1.47611,954
1175.09,10.043,7.0102,69.8999,1.9572,1264
327.286,2.80354,1.95693,19.4098,0.543476,352
6820.34,58.4979,40.8392,403.04,11.2851,7334
997.552,8.52858,5.95273,59.3064,1.66058,1073
4607.35,39.615,27.6604,271.768,7.60949,4954
183.231,1.57523,1.09982,10.7916,0.302164,197
362.741,3.11875,2.17743,21.3647,0.598212,390
1430.94,12.2409,8.54453,84.9022,2.37726,1539
158.116,1.35925,0.949044,9.31451,0.260806,170
166.488,1.43148,0.999381,9.80689,0.274593,179
241.826,2.07891,1.45154,14.2443,0.39884,260
1,0,0,0,0,1
810.124,6.9671,4.86505,47.7078,1.33582,871
1004.53,8.63699,6.0308,59.1467,1.65611,1080
10068.2,86.5544,60.4344,594.157,16.6364,10826
3961.67,34.0299,23.7599,233.99,6.55171,4260
94.8697,0.815457,0.569407,5.58897,0.156491,102
967.96,8.28781,5.78589,57.3606,1.6061,1041
198.037,1.69521,1.18334,11.7556,0.329156,213
239.967,2.06312,1.4405,14.1333,0.395732,258
384.094,3.30126,2.30526,22.6651,0.634623,413
77.1901,0.663477,0.463238,4.55564,0.127558,83
260.431,2.23906,1.56338,15.3374,0.429448,280
611.012,5.25315,3.66775,36.0572,1.0096,657
142.301,1.22293,0.853809,8.38713,0.23484,153
912.423,7.84269,5.47617,53.7533,1.50509,981
238.108,2.04671,1.42916,14.0237,0.392663,256
324.603,2.79052,1.94823,19.1226,0.535432,349
289.233,2.48673,1.73637,17.0665,0.477862,311
169.272,1.4548,1.01557,9.97865,0.279402,182
434.356,3.73267,2.60621,25.589,0.716492,467
1716.82,14.7626,10.3069,101.271,2.83558,1846
131.143,1.12726,0.787081,7.72629,0.216336,141
403.658,3.46924,2.42231,23.7848,0.665974,434
320.883,2.75826,1.926,18.9031,0.529288,345
152.518,1.31094,0.915299,9.00339,0.252095,164
241.797,2.07839,1.45101,14.2736,0.39966,260
342.275,2.94238,2.05442,20.1632,0.56457,368
222.291,1.91072,1.33392,13.0975,0.366729,239
368.277,3.16556,2.21016,21.7384,0.608674,396
165.557,1.42314,0.993602,9.75316,0.273088,178
520.853,4.47869,3.12679,30.6823,0.859105,560
105.099,0.903325,0.630635,6.19365,0.173422,113
1509.42,12.9782,9.06273,89.048,2.49334,1623
447.376,3.84592,2.6851,26.3553,0.737947,481
252.03,2.16648,1.51269,14.8745,0.416487,271
210.197,1.80639,1.26133,12.388,0.346863,226
382.266,3.28567,2.29403,22.5236,0.63066,411
287.403,2.47075,1.72506,16.9273,0.473963,309
535.737,4.60508,3.21569,31.5587,0.883643,576
259.5,2.23032,1.55731,15.2848,0.427974,279
161.831,1.3904,0.970644,9.54066,0.267138,174
126.49,1.08684,0.758757,7.45566,0.208758,136
215.782,1.85495,1.29502,12.7121,0.355938,232
224.129,1.92658,1.34513,13.2289,0.370409,241
2908.47,25.0112,17.4618,171.259,4.79524,3127
620.362,5.33129,3.72225,36.5611,1.02371,667
135.793,1.16728,0.81497,8.00025,0.224007,146
143.219,1.23073,0.85942,8.45389,0.236709,154
730.13,6.27797,4.38301,43.0047,1.20413,785
165.558,1.42339,0.993663,9.75226,0.273063,178
791.425,6.80344,4.75008,46.7131,1.30797,851
403.621,3.46934,2.42221,23.8203,0.666967,434
881.751,7.58258,5.29386,51.9188,1.45373,948
1843.36,15.8373,11.0571,108.699,3.04357,1982
299.494,2.57438,1.79768,17.6401,0.493922,322
738.426,6.34894,4.43305,43.5721,1.22002,794
264.146,2.27067,1.58538,15.5617,0.435728,284
215.779,1.85447,1.29484,12.7152,0.356025,232
331.054,2.842,1.98393,19.5724,0.548027,356
535.646,4.59874,3.21072,31.6582,0.886429,576
727.216,6.24581,4.36032,42.9747,1.20329,782
811.914,6.9711,4.86723,47.9058,1.34136,873
663.107,5.69263,3.97478,39.13,1.09564,713
791.388,6.79744,4.74589,46.7592,1.30926,851
555.234,4.76798,3.32891,32.7523,0.917064,597
4067.32,34.8496,24.327,240.764,6.74141,4374
2418.77,20.7421,14.4809,143,4.00399,2601
691.772,5.92693,4.13717,41.0154,1.14843,744
141.322,1.21013,0.844567,8.38805,0.234865,152
479.761,4.10854,2.86775,28.466,0.797049,516
4315.99,37.08,25.8866,254.91,7.13749,4641
293.852,2.52235,1.76081,17.3785,0.486597,316
718.923,6.17427,4.31051,42.4053,1.18735,773
398.927,3.4194,2.387,23.606,0.660967,429
236.15,2.02041,1.41044,14.0267,0.392749,254
701.975,6.01089,4.19563,41.6524,1.16627,755
575.503,4.92423,3.43673,34.179,0.957012,619
841.674,7.22752,5.0457,49.6625,1.39055,905
359.825,3.08135,2.15082,21.3449,0.597658,387
4774.6,40.8665,28.5251,283.081,7.92625,5135
3513.22,30.1517,21.0483,207.758,5.81722,3778
689.096,5.91795,4.13172,40.714,1.13999,741
650.918,5.58368,3.89798,38.5216,1.07861,700
920.603,7.90014,5.51553,54.4562,1.52477,990
1621.83,13.9079,9.70983,95.8666,2.68426,1744
2563.31,21.9397,15.3135,152.179,4.26102,2757
488.151,4.18194,2.91992,28.9366,0.810226,525
285.44,2.44413,1.70615,16.9359,0.474204,307
267.836,2.30203,1.60717,15.8116,0.442725,288
533.875,4.58882,3.20409,31.4517,0.880647,574
444.508,3.81668,2.66451,26.2749,0.735698,478
1351.36,11.6046,8.10215,79.6998,2.23159,1453
575.639,4.93672,3.4466,34.0247,0.952691,619
226.887,1.9456,1.35828,13.4331,0.376127,244
1083.37,9.29064,6.48562,64.0555,1.79355,1165
926.216,7.94161,5.54374,54.7656,1.53344,996
8295.93,71.0975,49.6309,491.574,13.7641,8922
541.254,4.65128,3.24748,31.9526,0.894673,582
289.225,2.48565,1.73546,17.0761,0.47813,311
318.091,2.73389,1.9087,18.7419,0.524774,342
749.644,6.44167,4.49808,44.1791,1.23701,806
463.181,3.97995,2.77895,27.296,0.764289,498
496.604,4.26617,2.97853,29.3305,0.821254,534
305.952,2.6272,1.83436,18.0807,0.506258,329
316.154,2.71086,1.89236,18.7188,0.524125,340
1304.7,11.1873,7.80981,77.1397,2.15991,1403
2516.59,21.6014,15.0802,148.571,4.15998,2706
642.456,5.49918,3.83838,38.1384,1.06787,691
1155.78,9.90503,6.91528,68.4804,1.91745,1243
319.914,2.74904,1.91914,18.889,0.528891,344
329.216,2.82982,1.97568,19.4343,0.544162,354
694.767,5.97104,4.16852,40.9474,1.14653,747
1209,10.3915,7.25583,71.3588,1.99805,1300
686.41,5.89909,4.119,40.4396,1.13231,738
582.146,4.99833,3.48979,34.403,0.963285,626
209.238,1.79722,1.25465,12.3636,0.34618,225
319.893,2.742,1.91431,18.9208,0.529784,344
674.161,5.7826,4.03691,39.9019,1.11725,725
582.06,4.9874,3.48149,34.5045,0.966126,626
554.166,4.74835,3.31458,32.8512,0.919833,596
323.63,2.78009,1.94113,19.1134,0.535177,348
334.787,2.87594,2.00814,19.7748,0.553695,360
514.246,4.41517,3.08251,30.4052,0.851345,553
225.977,1.94078,1.35504,13.3533,0.373894,243
1005.32,8.62753,6.0226,59.3642,1.6622,1081
551.457,4.72893,3.30143,32.5995,0.912786,593
4291.46,36.8207,25.7035,253.91,7.10948,4615
478.038,4.10442,2.86568,28.2018,0.789649,514
192.492,1.65171,1.15314,11.3846,0.318769,207
274.341,2.35703,1.6457,16.2023,0.453665,295
419.407,3.60287,2.51521,24.7809,0.693864,451
1099.27,9.43559,6.58788,64.8874,1.81685,1182
809.049,6.9476,4.85026,47.8139,1.33879,870
347.788,2.98159,2.0814,20.5728,0.576037,374
755.125,6.47654,4.52143,44.6274,1.24957,812
393.358,3.37672,2.35747,23.2568,0.65119,423
199.931,1.71629,1.19815,11.8231,0.331048,215
585.895,5.03532,3.51584,34.5857,0.9684,630
326.422,2.80477,1.95816,19.2751,0.539702,351
1695.63,14.583,10.1828,99.8082,2.79463,1823
261.339,2.2439,1.56656,15.419,0.431732,281
500.313,4.29705,3.00004,29.5624,0.827747,538
822.092,7.05304,4.9239,48.5715,1.36,884
3954.62,33.8988,23.6644,234.261,6.55931,4253
440.777,3.78414,2.64191,26.0666,0.729865,474
1818.21,15.6106,10.8992,107.277,3.00374,1955
466.857,4.0122,2.80142,27.5577,0.771617,502
500.377,4.29979,3.00157,29.4962,0.825894,538
784.002,6.73023,4.6991,46.2726,1.29563,843
625.916,5.37489,3.75291,36.9226,1.03383,673
786.785,6.76342,4.72242,46.4296,1.30003,846
585.795,5.02072,3.50498,34.7074,0.971808,630
150.645,1.29098,0.901191,8.91329,0.249572,162
573.758,4.91783,3.43338,33.9409,0.950346,617
324.54,2.78564,1.94477,19.1919,0.537373,349
313.381,2.68948,1.87788,18.5329,0.518921,337
556.151,4.77555,3.33415,32.8208,0.918982,598
515.174,4.42193,3.0872,30.4638,0.852985,554
339.444,2.91698,2.03662,20.0414,0.56116,365
505.909,4.3472,3.03506,29.8726,0.836433,544
291.122,2.50286,1.74753,17.1472,0.480122,313
197.184,1.69533,1.18357,11.6116,0.325126,212
1,0,0,0,0,1
557.143,4.79055,3.34479,32.8036,0.9185,599
975.502,8.37603,5.84768,57.6601,1.61448,1049
415.724,3.56955,2.49217,24.5272,0.686762,447
209.244,1.79812,1.25548,12.3565,0.345982,225
160.905,1.38316,0.965627,9.48112,0.265471,173
221.338,1.9024,1.3283,13.0658,0.365843,238
419.293,3.58299,2.50059,24.9256,0.697918,451
1054.11,8.99336,6.27661,62.8553,1.75995,1134
289.957,2.46508,1.72036,17.3708,0.486383,312
398.694,3.39079,2.36618,23.8806,0.668657,429
374.634,3.1972,2.23124,22.3129,0.624761,403
1992.26,17.0263,11.8832,118.516,3.31845,2143
1,0,0,0,0,1
287.166,2.4408,1.70309,17.208,0.481824,309
329.03,2.80168,1.95524,19.6623,0.550545,354
432.215,3.68393,2.57129,25.8068,0.722589,465
198.911,1.69523,1.18305,11.8777,0.332576,214
1767.95,15.0744,10.5203,105.5,2.95401,1902
875.769,7.48275,5.22271,52.0677,1.4579,942
734.384,6.27025,4.37618,43.7451,1.22486,790
321.56,2.73414,1.9078,19.2586,0.539242,346
195.195,1.66262,1.16032,11.6553,0.326348,210
134.751,1.1449,0.798781,8.0791,0.226215,145
82.7286,0.705681,0.492609,4.93494,0.138178,89
1268.85,10.8164,7.54893,75.6696,2.11875,1365
384.83,3.28067,2.28953,22.9571,0.642799,414
636.691,5.42473,3.78599,38.033,1.06492,685
191.482,1.63273,1.13967,11.4253,0.319909,206
224.032,1.91271,1.33497,13.3466,0.373703,241
211.011,1.80073,1.25676,12.579,0.352211,227
763.947,6.49727,4.53383,45.7408,1.28074,822
244.429,2.08011,1.45165,14.6299,0.409637,263
304.897,2.59989,1.8144,18.1796,0.50903,328
322.506,2.74497,1.91559,19.2932,0.540208,347
424.751,3.61652,2.52382,25.3975,0.711129,457
190.556,1.62564,1.13467,11.3652,0.318226,205
363.385,3.09064,2.15663,21.7582,0.609229,391
1270.51,10.8117,7.54477,76.0014,2.12804,1367
368.037,3.13106,2.18503,22.0303,0.616848,396
750.987,6.39453,4.4622,44.8993,1.25718,808
336.5,2.86858,2.00207,20.0672,0.561881,362
279.777,2.38454,1.66407,16.7069,0.467794,301
250.008,2.12712,1.48451,14.9611,0.41891,269
404.303,3.44294,2.40252,24.1747,0.676891,435
395.919,3.36786,2.34986,23.6996,0.66359,426
191.452,1.62839,1.13635,11.4625,0.32095,206
284.481,2.43166,1.69742,16.9158,0.473643,306
402.457,3.42808,2.39232,24.0495,0.673386,433
437.74,3.7239,2.59824,26.2043,0.733719,471
79.9333,0.680744,0.475053,4.77715,0.13376,86
335.563,2.86145,1.99712,20.0184,0.560515,361
495.441,4.22567,2.94904,29.5568,0.827589,533
2119.23,18.0586,12.6025,126.566,3.54384,2280
229.551,1.95171,1.36192,13.7499,0.384998,247
157.091,1.33958,0.934946,9.37182,0.262411,169
313.303,2.67717,1.86862,18.6293,0.521621,337
440.619,3.75981,2.62397,26.2618,0.735331,474
472.269,4.03302,2.81495,28.0964,0.786699,508
457.428,3.9105,2.72963,27.1714,0.760798,492
188.723,1.61342,1.12627,11.2226,0.314233,203
198.941,1.69907,1.18597,11.8426,0.331594,214
113.416,0.968641,0.676209,6.75038,0.189011,122
653.454,5.57073,3.88788,38.9953,1.09187,703
229.578,1.9562,1.36516,13.7171,0.384078,247
253.782,2.16729,1.51253,15.1148,0.423214,273
1149.97,9.82469,6.85775,68.4346,1.91617,1237
619.135,5.2883,3.69136,36.8533,1.03189,666
226.85,1.93989,1.35432,13.4787,0.377404,244
188.72,1.6128,1.1258,11.2269,0.314354,203
273.286,2.33123,1.62693,16.2995,0.456385,294
1164.83,9.94253,6.93962,69.3488,1.94177,1253
1173.26,10.0336,7.00299,69.7502,1.95301,1262
390.318,3.31708,2.31454,23.3956,0.655077,420
463.822,3.95178,2.75763,27.6927,0.775396,499
2761.6,23.5481,16.4352,164.804,4.61451,2971
525.301,4.49115,3.13469,31.1995,0.873587,565
657.18,5.60522,3.91231,39.2043,1.09772,707
1967.91,16.7957,11.7231,117.288,3.28405,2117
798.321,6.79055,4.73838,47.8113,1.33872,859
401.495,3.41695,2.38415,24.0308,0.672862,432
163.566,1.39101,0.970816,9.79771,0.274336,176
1158.87,9.84867,6.87204,69.4622,1.94494,1247
1974.87,16.7852,11.7118,118.319,3.31293,2125
5518.58,46.9166,32.7376,330.513,9.25437,5938
745.338,6.33514,4.42042,44.6565,1.25038,802
735.12,6.24767,4.35956,44.0401,1.23312,791
219.323,1.86355,1.30039,13.1447,0.368051,236
2375.46,20.193,14.0903,142.278,3.98377,2556
328.061,2.78769,1.94529,19.6552,0.550345,353
249.991,2.12446,1.48222,14.9828,0.419519,269
5210.96,44.2945,30.9075,312.097,8.73872,5607
215.644,1.83876,1.2832,12.8733,0.360453,232
474.015,4.03418,2.81538,28.3421,0.793577,510
493.657,4.21658,2.94307,29.3607,0.822101,531
1651.78,14.089,9.83289,98.541,2.75915,1777
313.255,2.6724,1.86498,18.6841,0.523153,337
239.816,2.04516,1.4272,14.3109,0.400705,258
707.467,6.04707,4.22025,42.087,1.17844,761
797.382,6.77746,4.7288,47.7737,1.33766,858
1544.59,13.1309,9.16216,92.5305,2.59085,1662
820.618,6.97495,4.86715,49.1634,1.37658,883
2529.71,21.503,15.0042,151.543,4.2432,2722
2241.6,19.0529,13.295,134.288,3.76006,2412
1056.68,8.982,6.26773,63.2988,1.77237,1137
1015.8,8.63368,6.02449,60.8415,1.70356,1093
877.312,7.45765,5.20363,52.5549,1.47154,944
922.85,7.84465,5.47343,55.2839,1.54795,993
709.097,6.027,4.20554,42.4809,1.18947,763
486.149,4.14421,2.8922,29.0027,0.812076,523
621.857,5.30386,3.70167,37.0986,1.03876,669
675.811,5.76461,4.02329,40.2735,1.12766,727
564.258,4.81683,3.36174,33.6224,0.941426,607
785.559,6.70739,4.68169,46.7429,1.3088,845
305.88,2.61472,1.82518,18.1714,0.5088,329
473.968,4.02819,2.81083,28.3975,0.795129,510
278.804,2.36941,1.6533,16.706,0.467767,300
455.378,3.87025,2.70052,27.2875,0.76405,490
789.026,6.70623,4.67942,47.2651,1.32342,849
504.633,4.28925,2.99278,30.2383,0.846672,543
988.825,8.40409,5.86427,59.2478,1.65894,1064
1412.62,12.0068,8.37798,84.6211,2.36939,1520
1261.14,10.7194,7.47991,75.5479,2.11534,1357
754.638,6.41403,4.47571,45.2069,1.26579,812
279.731,2.3769,1.65872,16.7644,0.469403,301
551.107,4.68419,3.26826,33.0156,0.924437,593
689.584,5.86065,4.08943,41.3094,1.15666,742
2000,17.0004,11.8631,119.786,3.35401,2152
354.08,3.00914,2.0997,21.217,0.594076,381
408.963,3.48397,2.43131,24.4376,0.684252,440
510.272,4.34428,3.03182,30.4981,0.853947,549
992.794,8.46708,5.90956,59.1724,1.65683,1068
251.003,2.14272,1.49545,14.9408,0.418341,270
813.404,6.94608,4.84829,48.4452,1.35647,875
682.426,5.83416,4.07226,40.5329,1.13492,734
4449.63,37.9387,26.4764,265.517,7.43448,4787
3197.51,27.2583,19.0245,190.863,5.34416,3440
172.869,1.47109,1.02651,10.3437,0.289625,186
623.637,5.30623,3.70301,37.3089,1.04465,671
811.406,6.91124,4.82303,48.5015,1.35804,873
693.385,5.90893,4.12348,41.4224,1.15983,746
135.703,1.15629,0.806997,8.10638,0.226979,146
1005.73,8.57507,5.98441,60.0258,1.68072,1082
5253.43,44.7694,31.2442,313.776,8.78572,5652
268.674,2.29694,1.6033,15.9785,0.447397,289
267.71,2.28387,1.59406,15.9652,0.447027,288
591.241,5.04641,3.52196,35.2052,0.985745,636
418.224,3.55772,2.48256,25.0352,0.700985,450
399.633,3.39975,2.37268,23.9244,0.669884,430
198.884,1.69097,1.18019,11.9112,0.333514,214
395.013,3.36396,2.34755,23.614,0.661193,425
643.228,5.48487,3.82805,38.3845,1.07477,692
1068.83,9.09839,6.34964,63.9335,1.79014,1150
1294.71,11.0261,7.69464,77.4018,2.16725,1393
3112.01,26.531,18.5152,185.747,5.20091,3348
750.989,6.39181,4.46044,44.9017,1.25725,808
537.322,4.59064,3.2041,31.9878,0.895659,578
617.328,5.28193,3.68669,36.676,1.02693,664
393.152,3.34613,2.33481,23.5089,0.658251,423
693.31,5.89707,4.11472,41.5156,1.16244,746
833.82,7.11672,4.96605,49.7055,1.39175,897
725.029,6.183,4.31541,43.261,1.21131,780
1334.72,11.3654,7.93089,79.7505,2.23301,1436
1,0,0,0,0,1
290.919,2.47718,1.72878,17.3878,0.486857,313
239.83,2.04722,1.42877,14.2938,0.400227,258
752.933,6.42327,4.48278,44.9032,1.25729,810
417.391,3.56383,2.4874,24.862,0.696136,449
429.378,3.65331,2.54933,25.6996,0.719588,462
1513.95,12.8781,8.98567,90.6451,2.53806,1629
579.993,4.94231,3.44908,34.6459,0.970084,624
527.022,4.49175,3.13478,31.4706,0.881177,567
495.47,4.22692,2.94989,29.5262,0.826732,533
820.713,6.99272,4.87974,49.041,1.37315,883
345.741,2.94146,2.05279,20.6858,0.579201,372
506.616,4.32377,3.01797,30.1969,0.845512,545
512.208,4.37426,3.05271,30.511,0.854307,551
219.353,1.86735,1.30324,13.1095,0.367066,236
259.306,2.20698,1.53996,15.5127,0.434355,279
628.337,5.35553,3.73757,37.5194,1.05054,676
1025.3,8.74891,6.10588,61.1298,1.71163,1103
658.01,5.59652,3.90521,39.3853,1.10279,708
416.353,3.54206,2.47169,24.9349,0.698177,448
577.13,4.90888,3.42558,34.5679,0.967901,621
458.341,3.91945,2.73579,27.2407,0.762741,493
343.937,2.93558,2.04878,20.5046,0.574128,370
232.426,1.98812,1.38774,13.8116,0.386725,250
474.978,4.04911,2.82565,28.3537,0.793903,511
484.276,4.12814,2.88107,28.9055,0.809354,521
438.752,3.74394,2.61319,26.1581,0.732426,472
856.306,7.32217,5.1108,50.8377,1.42346,921
236.062,2.00793,1.40137,14.1331,0.395727,254
447.956,3.80891,2.65782,26.8261,0.75113,482
474.896,4.03899,2.81816,28.4505,0.796614,511
343.981,2.94086,2.05263,20.4525,0.572669,370
206.375,1.7628,1.23028,12.2875,0.344049,222
371.871,3.176,2.21693,22.1172,0.619283,400
2562.26,21.7823,15.1997,153.464,4.29698,2757
311.499,2.67061,1.8644,18.449,0.516571,335
134.83,1.1564,0.807348,7.98282,0.223519,145
892.75,7.65754,5.34563,52.7694,1.47754,960
328.259,2.81736,1.96709,19.4134,0.543576,353
718.756,6.15951,4.29972,42.5923,1.19258,773
