S,I,X,R,D,N
3775.32,2.73869,4.72597,87.7603,2.45729,3873
6629.71,4.81064,8.30138,153.873,4.30844,6801
734.263,0.535108,0.922805,16.808,0.470625,753
578.341,0.414209,0.719326,13.157,0.368397,593
464.101,0.33772,0.582543,10.6792,0.299019,476
475.837,0.346421,0.597525,10.9136,0.30558,488
361.741,0.263354,0.45421,8.30906,0.232654,371
563.67,0.403787,0.700949,12.8652,0.360227,578
249.632,0.181954,0.313776,5.71221,0.159942,256
627.108,0.449217,0.780186,14.2629,0.39936,643
344.103,0.249757,0.43095,7.99237,0.223786,353
570.267,0.413965,0.71429,13.2341,0.370554,585
240.861,0.175618,0.30282,5.50674,0.154189,247
860.213,0.616248,1.07023,19.5527,0.547475,882
6779.56,4.946,8.52782,154.639,4.32989,6952
859.173,0.615228,1.06831,19.5948,0.548654,881
4247.55,3.04269,5.28343,96.4244,2.69988,4355
367.603,0.267745,0.461753,8.43117,0.236073,377
1120.47,0.817293,1.40919,25.5849,0.716378,1149
265.249,0.193448,0.333561,6.0545,0.169526,272
349.103,0.254485,0.438856,7.98014,0.223444,358
281.816,0.201804,0.350287,6.45126,0.180635,289
1979.89,1.43728,2.48002,45.9084,1.28544,2031
912.479,0.662697,1.14341,21.1232,0.59145,936
964.554,0.691003,1.20001,21.9406,0.614338,989
311.066,0.226695,0.390929,7.11667,0.199267,319
1366.35,0.978866,1.69962,31.1004,0.870812,1401
948.859,0.692067,1.19331,21.6491,0.606174,973
551.035,0.394735,0.685418,12.5341,0.350956,565
344.238,0.251056,0.432907,7.858,0.220024,353
481.612,0.344735,0.598224,11.1338,0.311745,494
290.504,0.210925,0.363945,6.73275,0.188517,298
730.417,0.532763,0.918685,16.6647,0.466613,749
2087.95,1.52351,2.62686,47.5692,1.33194,2141
1531.04,1.1166,1.92545,34.9411,0.97835,1570
814.343,0.583587,1.01309,18.5409,0.519146,835
1766.89,1.28746,2.22031,40.4727,1.13323,1812
376.407,0.274408,0.473172,8.60479,0.240934,386
1453.11,1.04082,1.80738,33.1142,0.927196,1490
688.467,0.493111,0.856073,15.7429,0.440801,706
318.767,0.231389,0.399248,7.39566,0.207079,327
457.216,0.332072,0.572967,10.5826,0.296312,469
427.13,0.311539,0.53717,9.74857,0.27296,438
652.359,0.475538,0.819985,14.9274,0.417968,669
468.055,0.335163,0.581776,10.728,0.300385,480
1590.7,1.13954,1.97878,36.1722,1.01282,1631
499.283,0.363991,0.627677,11.4057,0.319359,512
424.212,0.303839,0.527542,9.68561,0.271197,435
446.587,0.325242,0.560925,10.2397,0.286711,458
172.597,0.123617,0.214563,3.95383,0.110707,177
4519.1,3.27849,5.65723,105.024,2.94067,4636
354.852,0.257729,0.444675,8.21581,0.230043,364
404.557,0.293733,0.506805,9.38022,0.262646,415
445.642,0.324952,0.560302,10.1873,0.285245,457
407.586,0.29687,0.51201,9.34396,0.261631,418
821.057,0.598324,1.03185,18.7871,0.526039,842
112.134,0.081674,0.140857,2.57138,0.0719987,115
1763.31,1.26289,2.19274,40.1064,1.12298,1808
704.072,0.513527,0.885488,16.0792,0.450219,722
345.197,0.251639,0.433924,7.89656,0.221104,354
485.625,0.353988,0.61045,11.1,0.310799,498
401.608,0.291395,0.502833,9.33621,0.261414,412
415.258,0.301379,0.520028,9.64999,0.2702,426
1649.41,1.19736,2.06605,38.2547,1.07113,1692
413.447,0.301324,0.519613,9.46719,0.265081,424
139.429,0.101575,0.175123,3.20466,0.0897306,143
342.256,0.24509,0.425477,7.85329,0.219892,351
365.724,0.262055,0.454974,8.32586,0.233124,375
641.736,0.459758,0.798267,14.5977,0.408736,658
1052.23,0.767754,1.32366,24.0037,0.672103,1079
688.44,0.501714,0.865203,15.7521,0.441058,706
676.727,0.484756,0.841356,15.5123,0.434345,694
91.6405,0.0656026,0.11382,2.12065,0.0593783,94
317.823,0.231089,0.398622,7.34136,0.205558,326
259.317,0.188426,0.325053,6.00116,0.168032,266
364.655,0.265338,0.457677,8.38721,0.234842,374
300.212,0.217599,0.375536,6.9992,0.195978,308
479.603,0.348063,0.600635,11.1364,0.311819,492
368.634,0.264029,0.45844,8.4084,0.235435,378
364.709,0.265915,0.458531,8.3331,0.233327,374
559.724,0.40079,0.695761,12.8209,0.358984,574
186.258,0.135839,0.234222,4.2529,0.119081,191
223.31,0.162793,0.280722,5.10323,0.14289,229
430.055,0.313655,0.540829,9.81573,0.27484,441
536.153,0.383813,0.665775,12.4487,0.348565,550
1649.31,1.18072,2.04782,38.3837,1.07474,1692
431.846,0.313526,0.540973,10.0191,0.280536,443
1026.96,0.735744,1.27761,23.368,0.654303,1053
181.394,0.129932,0.225616,4.13462,0.115769,186
650.09,0.465228,0.806716,15.2121,0.425939,667
260.371,0.189906,0.32743,5.94494,0.166458,267
176.416,0.126241,0.21892,4.12332,0.115453,181
222.337,0.162112,0.279536,5.07877,0.142206,228
929.766,0.672693,1.16152,21.7901,0.610122,954
1231.81,0.890904,1.53814,28.9481,0.810548,1264
343.125,0.249165,0.42984,7.97285,0.22324,352
7150.77,5.12046,8.88634,164.617,4.60927,7334
1045.72,0.756484,1.30618,24.5282,0.686791,1073
4831.3,3.52579,6.07888,110.016,3.08045,4954
192.129,0.137585,0.238918,4.37188,0.122413,197
380.36,0.272443,0.473146,8.65246,0.242269,390
1500.09,1.07371,1.86191,34.9987,0.979965,1539
165.796,0.118747,0.206213,3.77325,0.105651,170
174.576,0.12508,0.217159,3.97051,0.111174,179
253.571,0.181644,0.315449,5.77053,0.161575,260
1,0,0,0,0,1
849.49,0.60837,1.05685,19.3038,0.540508,871
1053.32,0.754486,1.31021,23.9444,0.670444,1080
10557.6,7.70233,13.2809,240.63,6.73764,10826
4154.05,3.02659,5.21943,95.0475,2.66133,4260
99.4768,0.0712709,0.123742,2.26476,0.0634134,102
1014.78,0.726426,1.25996,23.5693,0.659941,1041
207.618,0.150536,0.259775,4.83663,0.135426,213
251.621,0.180245,0.312974,5.72529,0.160308,258
402.754,0.293801,0.506584,9.18789,0.257261,413
80.9385,0.0590445,0.101806,1.84883,0.0517673,83
273.081,0.195631,0.339732,6.21003,0.173881,280
640.703,0.467385,0.80591,14.6147,0.409211,657
149.208,0.10687,0.185564,3.40438,0.0953226,153
956.74,0.685448,1.19031,21.7744,0.609683,981
249.67,0.178822,0.310513,5.68183,0.159091,256
340.368,0.243829,0.423352,7.74828,0.216952,349
303.291,0.22125,0.381488,6.91281,0.193559,311
177.488,0.127132,0.220735,4.05055,0.113416,182
455.437,0.326245,0.566469,10.3801,0.290642,467
1800.26,1.31332,2.26442,41.0182,1.14851,1846
137.511,0.0985033,0.171049,3.1316,0.0876849,141
423.262,0.303165,0.526499,9.63817,0.269869,434
336.465,0.240962,0.418379,7.66082,0.214503,345
159.929,0.116664,0.201155,3.65115,0.102232,164
253.544,0.184898,0.318824,5.78984,0.162115,260
358.898,0.257061,0.446384,8.16957,0.228748,368
233.081,0.166997,0.290028,5.31344,0.148776,239
386.17,0.281617,0.485605,8.81586,0.246844,396
173.595,0.124348,0.215869,3.95359,0.110701,178
546.151,0.391289,0.679332,12.4306,0.348057,560
110.2,0.0789418,0.137058,2.51373,0.0703844,113
1582.78,1.15467,1.99088,36.0617,1.00973,1623
469.099,0.336017,0.583519,10.6827,0.299116,481
264.276,0.192739,0.332341,6.03015,0.168844,271
220.404,0.1579,0.274167,5.02357,0.14066,226
400.827,0.287089,0.498449,9.13184,0.255692,411
301.359,0.215859,0.374835,6.85815,0.192028,309
561.756,0.40241,0.698938,12.7851,0.357983,576
272.098,0.194922,0.338465,6.195,0.17346,279
169.685,0.121553,0.211029,3.8735,0.108458,174
132.631,0.0949936,0.164919,3.02463,0.0846896,136
226.26,0.162088,0.281493,5.15198,0.144256,232
235.02,0.171388,0.295526,5.36325,0.150171,241
3049.72,2.18458,3.79408,69.3548,1.94193,3127
650.485,0.465818,0.808892,14.8255,0.415115,667
142.387,0.10201,0.177124,3.24275,0.090797,146
150.176,0.109516,0.188839,3.42952,0.0960264,154
765.601,0.548386,0.952247,17.4113,0.487517,785
173.598,0.124365,0.215951,3.951,0.110628,178
829.882,0.605284,1.04368,18.9385,0.530279,851
423.228,0.308693,0.532271,9.66035,0.27049,434
924.582,0.662299,1.15012,21.0167,0.588468,948
1932.83,1.38432,2.4034,44.1432,1.23601,1982
314.04,0.224943,0.390576,7.14441,0.200043,322
774.314,0.564988,0.974119,17.6529,0.494282,794
276.975,0.198359,0.344415,6.30555,0.176555,284
226.258,0.162071,0.281347,5.15417,0.144317,232
347.114,0.252783,0.435915,7.97408,0.223274,356
561.637,0.408986,0.705357,12.8874,0.360848,576
762.52,0.555489,0.957962,17.4771,0.489359,782
851.302,0.60956,1.05826,19.4848,0.545573,873
695.261,0.497961,0.864338,15.9306,0.446057,713
829.817,0.604525,1.04255,19.0042,0.532118,851
582.166,0.416952,0.723935,13.32,0.37296,597
4264.13,3.05274,5.29621,98.7562,2.76517,4374
2535.94,1.81618,3.15172,58.4542,1.63672,2601
725.262,0.526507,0.90845,16.8316,0.471286,744
148.159,0.107435,0.185403,3.45108,0.0966301,152
502.977,0.364875,0.629644,11.7011,0.327631,516
4525.61,3.29745,5.6867,103.509,2.89824,4641
308.111,0.224352,0.386883,7.07956,0.198228,316
753.798,0.539907,0.937418,17.2418,0.482769,773
418.239,0.299451,0.519572,9.67161,0.270805,429
247.564,0.179406,0.30962,5.78543,0.161992,254
735.939,0.533621,0.920961,17.1273,0.479564,755
603.312,0.437237,0.754585,14.1009,0.394824,619
882.493,0.63206,1.09719,20.212,0.565937,905
377.235,0.27367,0.472258,8.77298,0.245643,387
5005.31,3.58337,6.21433,116.624,3.26546,5135
3683.6,2.68211,4.62551,84.7201,2.37216,3778
722.547,0.526372,0.907722,16.5556,0.463557,741
682.48,0.496244,0.856095,15.7274,0.440368,700
965.259,0.702458,1.21156,22.2054,0.621751,990
1700.4,1.21763,2.113,39.1695,1.09675,1744
2687.25,1.94754,3.36134,62.683,1.75512,2757
511.791,0.371717,0.641328,11.8634,0.332176,525
299.252,0.217056,0.374583,6.96145,0.194921,307
280.846,0.204775,0.353107,6.41694,0.179674,288
559.802,0.400978,0.696254,12.7438,0.356827,574
466.076,0.339383,0.585298,10.6997,0.299592,478
1416.9,1.0148,1.7617,32.4155,0.907635,1453
603.522,0.432176,0.750011,13.9066,0.389385,619
237.882,0.172856,0.298234,5.49332,0.153813,244
1135.86,0.813238,1.41111,26.1852,0.733185,1165
971.08,0.695159,1.2062,22.3915,0.626962,996
8697.72,6.31681,10.899,201.423,5.63984,8922
567.544,0.413805,0.713561,12.966,0.363047,582
303.278,0.221154,0.381348,6.92595,0.193927,311
333.53,0.238956,0.414853,7.60366,0.212902,342
786.035,0.563024,0.977528,17.923,0.501845,806
485.667,0.347814,0.603956,11.0713,0.309996,498
520.712,0.379452,0.654365,11.92,0.333759,534
320.802,0.233677,0.402987,7.35534,0.205949,329
331.469,0.240858,0.415543,7.65991,0.214477,340
1367.89,0.979246,1.69931,31.5473,0.883325,1403
2638.6,1.88949,3.27964,60.5355,1.69499,2706
673.52,0.488098,0.842443,15.7097,0.439871,691
1211.75,0.880108,1.51853,28.0624,0.785747,1243
335.449,0.244486,0.421615,7.66987,0.214756,344
345.212,0.251707,0.434031,7.88186,0.220692,354
728.486,0.521775,0.906004,16.6206,0.465378,747
1267.74,0.924713,1.59444,28.9268,0.80995,1300
719.735,0.515515,0.895145,16.3951,0.459063,738
610.397,0.444477,0.766619,14.0004,0.39201,626
219.397,0.159811,0.275613,5.02722,0.140762,225
335.381,0.240099,0.416675,7.7458,0.216883,344
706.839,0.513947,0.886588,16.3043,0.456521,725
610.241,0.442988,0.764384,14.1557,0.396359,626
580.993,0.421909,0.727878,13.4801,0.377443,596
339.346,0.247328,0.426492,7.76243,0.217348,348
351.046,0.255854,0.441207,8.03163,0.224886,360
539.206,0.39258,0.677072,12.378,0.346583,553
236.948,0.172596,0.297659,5.42988,0.152037,243
1054.06,0.75471,1.30993,24.1932,0.67741,1081
578.17,0.413992,0.718301,13.3251,0.373102,593
4499.59,3.27301,5.6458,103.595,2.90065,4615
501.223,0.358912,0.623155,11.4738,0.321267,514
201.827,0.146887,0.253351,4.6425,0.12999,207
287.666,0.209711,0.361613,6.57859,0.1842,295
439.773,0.320377,0.552518,10.0718,0.282009,451
1152.58,0.825543,1.43294,26.4259,0.739926,1182
848.316,0.617943,1.06564,19.4556,0.544758,870
364.628,0.261056,0.45294,8.42202,0.235817,374
791.71,0.566937,0.983842,18.2288,0.510406,812
412.443,0.300216,0.517813,9.47373,0.265264,423
209.63,0.152588,0.26318,4.8194,0.134943,215
614.359,0.447876,0.77232,14.0278,0.392778,630
342.273,0.249459,0.430185,7.82769,0.219175,351
1778,1.27375,2.21146,40.3811,1.13067,1823
274.018,0.196202,0.340592,6.27013,0.175564,281
524.602,0.382129,0.659032,12.0206,0.336576,538
861.936,0.617181,1.07138,19.8206,0.554976,884
4146.17,3.01179,5.19638,95.9368,2.68623,4253
462.164,0.336408,0.580236,10.6215,0.297403,474
1906.38,1.36531,2.37011,43.6624,1.22255,1955
489.537,0.356977,0.615545,11.1776,0.312973,502
524.667,0.375754,0.652392,11.9693,0.33514,538
822.016,0.588745,1.0219,18.8452,0.527666,843
656.288,0.469898,0.815806,15.0064,0.420178,673
825.012,0.601694,1.03751,18.8221,0.52702,846
614.163,0.445915,0.769463,14.223,0.398244,630
157.934,0.113066,0.196167,3.65429,0.10232,162
601.538,0.430738,0.747221,13.8953,0.389068,617
340.283,0.247606,0.427096,7.82318,0.219049,349
328.585,0.239139,0.412484,7.55238,0.211467,337
583.132,0.41766,0.725028,13.3516,0.373846,598
540.159,0.393118,0.678056,12.4223,0.347823,554
355.936,0.259526,0.447509,8.12905,0.227614,365
530.481,0.386639,0.666752,12.1257,0.339519,544
305.262,0.21863,0.379636,6.94571,0.19448,313
206.76,0.148085,0.257186,4.70339,0.131695,212
1,0,0,0,0,1
584.199,0.418566,0.726893,13.2831,0.371928,599
1022.85,0.744707,1.28441,23.4673,0.657083,1049
435.889,0.312272,0.541998,9.97742,0.279368,447
219.409,0.159949,0.275817,5.01501,0.14042,225
168.716,0.120838,0.209876,3.84535,0.10767,173
232.091,0.169224,0.291806,5.29951,0.148386,238
439.527,0.314464,0.545205,10.3241,0.289074,451
1104.91,0.796932,1.37651,26.1852,0.733185,1134
303.873,0.217229,0.376062,7.32853,0.205199,312
417.837,0.300128,0.518681,10.0625,0.281751,429
392.686,0.280917,0.486806,9.28601,0.260008,403
2088.41,1.51014,2.60732,49.093,1.3746,2143
1,0,0,0,0,1
300.942,0.216001,0.373312,7.26489,0.203417,309
344.846,0.246576,0.427062,8.24954,0.230987,354
453.022,0.326436,0.563896,10.7856,0.301998,465
208.482,0.150226,0.259495,4.96891,0.139129,214
1853.08,1.33566,2.30716,44.0396,1.23311,1902
918.025,0.656856,1.13877,21.5755,0.604114,942
769.795,0.556012,0.960108,18.1796,0.50903,790
336.991,0.240908,0.417098,8.12306,0.227446,346
204.581,0.14632,0.253419,4.88297,0.136723,210
141.213,0.101353,0.175153,3.41453,0.0956067,145
86.7162,0.0625553,0.108046,2.05568,0.057559,89
1329.93,0.95116,1.648,31.5883,0.884473,1365
403.349,0.288481,0.499801,9.59433,0.268641,414
667.323,0.480709,0.830373,15.9202,0.445766,685
200.702,0.144754,0.250011,4.76927,0.13354,206
234.836,0.169613,0.292868,5.54648,0.155302,241
221.18,0.159689,0.275727,5.23747,0.146649,227
800.625,0.575034,0.993762,19.2671,0.539479,822
256.175,0.18412,0.318163,6.15034,0.172209,263
319.573,0.228578,0.396001,7.58993,0.212518,328
338.007,0.243004,0.419916,8.10361,0.226901,347
445.167,0.320261,0.553349,10.6604,0.298491,457
199.74,0.144183,0.248944,4.73449,0.132566,205
380.833,0.27354,0.472724,9.16452,0.256607,391
1331.54,0.957067,1.65387,31.9562,0.894773,1367
385.714,0.277138,0.478937,9.27029,0.259568,396
787.087,0.566243,0.978359,18.8406,0.527538,808
352.694,0.252262,0.437058,8.38231,0.234705,362
293.238,0.211291,0.364971,6.98995,0.195719,301
262.014,0.188288,0.32539,6.29604,0.176289,269
423.748,0.305006,0.52688,10.136,0.283808,435
414.928,0.298084,0.515137,9.97938,0.279423,426
200.644,0.144143,0.249089,4.82756,0.135172,206
298.216,0.215839,0.372569,6.99983,0.195995,306
421.813,0.303734,0.524695,10.0768,0.282149,433
458.761,0.329576,0.569566,11.0308,0.308863,471
83.7773,0.0603104,0.104177,2.00219,0.0560615,86
351.723,0.25366,0.438066,8.35096,0.233827,361
519.309,0.374545,0.64688,12.3246,0.345089,533
2221.19,1.59965,2.76357,52.959,1.48285,2280
240.567,0.172782,0.298583,5.79913,0.162376,247
164.654,0.118783,0.205123,3.91254,0.109551,169
328.422,0.235036,0.407393,7.71915,0.216136,337
461.849,0.333203,0.575507,10.9362,0.306213,474
495.044,0.354207,0.614012,11.6611,0.326509,508
479.516,0.343123,0.594976,11.2314,0.314478,492
197.84,0.143195,0.247188,4.63924,0.129899,203
208.536,0.150756,0.260266,4.91505,0.137621,214
118.888,0.0859985,0.148449,2.79901,0.0783723,122
684.91,0.493521,0.852542,16.2881,0.456067,703
240.628,0.173379,0.299467,5.73818,0.160669,247
266.022,0.192144,0.3318,6.27808,0.175786,273
1205.47,0.871541,1.50468,28.3618,0.794129,1237
649.01,0.469204,0.810066,15.283,0.427925,666
237.811,0.172129,0.297158,5.56387,0.155788,244
197.831,0.143119,0.247079,4.64855,0.13016,203
286.449,0.206652,0.356894,6.79671,0.190308,294
1220.97,0.873499,1.51385,28.8352,0.807387,1253
1229.93,0.890008,1.53651,28.8332,0.807329,1262
409.041,0.29356,0.507356,9.88168,0.276687,420
486.128,0.347652,0.60219,11.5972,0.324723,499
2894.61,2.08664,3.60423,68.7774,1.92577,2971
550.667,0.39396,0.683082,12.8953,0.361069,565
688.833,0.496838,0.858116,16.3541,0.457914,707
2062.78,1.48919,2.57168,48.7958,1.36628,2117
836.657,0.600963,1.03861,20.1399,0.563916,859
420.782,0.30248,0.522669,10.1098,0.283073,432
171.42,0.123195,0.212875,4.12857,0.1156,176
1214.47,0.87157,1.50637,29.3292,0.821218,1247
2069.61,1.48534,2.56718,49.9432,1.39841,2125
5783.44,4.15116,7.17495,139.33,3.90124,5938
781.098,0.560623,0.968941,18.845,0.527659,802
770.386,0.552929,0.955612,18.5852,0.520386,791
229.841,0.164963,0.285096,5.55315,0.155488,236
2489.44,1.78678,3.08826,60.0072,1.6802,2556
343.794,0.24675,0.426447,8.3008,0.232422,353
261.981,0.188031,0.324958,6.32903,0.177213,269
5460.95,3.91945,6.77449,131.666,3.68664,5607
226.026,0.162919,0.281411,5.37866,0.150602,232
496.793,0.355206,0.615168,11.9031,0.333287,510
517.466,0.370262,0.641861,12.1807,0.34106,531
1731.35,1.2487,2.15667,41.0899,1.15052,1777
328.352,0.236981,0.409235,7.78416,0.217956,337
251.363,0.181273,0.313085,5.97557,0.167316,258
741.618,0.536217,0.92585,17.4317,0.488088,761
835.637,0.599764,1.03657,20.1619,0.564534,858
1618.69,1.1618,2.00807,39.0439,1.09323,1662
859.984,0.617248,1.06681,20.751,0.581028,883
2651.08,1.90275,3.2887,63.9411,1.79035,2722
2349.16,1.68605,2.91411,56.6583,1.58643,2412
1107.37,0.79481,1.37371,26.7113,0.747915,1137
1064.52,0.764061,1.32057,25.6735,0.718859,1093
919.401,0.659898,1.14051,22.1771,0.62096,944
967.13,0.694155,1.19972,23.3231,0.653046,993
743.12,0.533364,0.921819,17.9227,0.501836,763
509.541,0.364438,0.631332,12.1242,0.339477,523
651.806,0.469881,0.811706,15.4787,0.433402,669
708.347,0.506724,0.877958,16.798,0.470343,727
591.466,0.427001,0.737411,13.9784,0.391396,607
823.43,0.589117,1.0212,19.4157,0.54364,845
320.648,0.229501,0.397889,7.51408,0.210394,329
496.706,0.356503,0.616146,11.9853,0.33559,510
292.174,0.209703,0.36242,7.05617,0.197573,300
477.226,0.34252,0.591968,11.5174,0.322487,490
826.876,0.593477,1.02573,19.946,0.558489,849
528.844,0.379568,0.656018,12.7634,0.357374,543
1036.26,0.743762,1.28546,25.0062,0.700173,1064
1480.39,1.06253,1.83642,35.7154,1.00003,1520
1321.64,0.9486,1.6395,31.8781,0.892586,1357
790.84,0.567619,0.981015,19.0773,0.534165,812
293.151,0.210403,0.363623,7.0767,0.198148,301
577.544,0.414527,0.716422,13.9344,0.390164,593
722.658,0.518677,0.896424,17.4387,0.488285,742
2095.95,1.50436,2.6001,50.5267,1.41475,2152
371.064,0.266332,0.460306,8.95807,0.250826,381
428.634,0.308614,0.533139,10.2379,0.286661,440
534.792,0.382402,0.6623,12.8044,0.358524,549
1040.6,0.744242,1.28954,24.6787,0.691004,1068
263.1,0.188237,0.32623,6.21164,0.173926,270
852.637,0.615889,1.06353,20.12,0.563361,875
715.363,0.511906,0.887548,16.7676,0.469492,734
4663.87,3.36159,5.80646,110.858,3.10402,4787
3351.45,2.41563,4.17244,79.7266,2.23234,3440
181.172,0.130248,0.225067,4.3509,0.121825,186
653.593,0.467306,0.809182,15.6911,0.43935,671
850.431,0.612181,1.05758,20.3301,0.569242,873
726.755,0.523403,0.904196,17.3325,0.485311,746
142.231,0.102448,0.176977,3.39484,0.0950556,146
1054.15,0.759669,1.31227,25.0759,0.702124,1082
5506.22,3.96637,6.85165,131.285,3.67597,5652
281.651,0.203841,0.351867,6.60833,0.185033,289
280.608,0.202393,0.349588,6.65368,0.186303,288
619.728,0.443338,0.768302,14.6497,0.410191,636
438.308,0.314923,0.54424,10.5373,0.295045,450
418.833,0.300943,0.520056,10.0642,0.281798,430
208.431,0.149732,0.258745,5.02019,0.140565,214
414.003,0.297783,0.514571,9.90768,0.277415,425
674.204,0.486208,0.839733,16.0213,0.448598,692
1120.19,0.805361,1.39176,26.8559,0.751967,1150
1356.97,0.976708,1.68736,32.4612,0.908913,1393
3261.84,2.35052,4.06039,77.5809,2.17226,3348
787.059,0.562753,0.974523,18.8749,0.528497,808
563.255,0.40725,0.703094,13.2637,0.371384,578
647.169,0.468835,0.809205,15.1296,0.423628,664
412.038,0.294594,0.510164,9.88046,0.276653,423
726.603,0.521945,0.902007,17.484,0.489552,746
874.004,0.63098,1.08962,20.696,0.579489,897
759.951,0.548059,0.946557,18.0491,0.505374,780
1398.87,1.0003,1.73239,33.4583,0.936832,1436
1,0,0,0,0,1
304.905,0.218019,0.377602,7.29545,0.204273,313
251.395,0.18159,0.313538,5.94328,0.166412,258
789.202,0.569163,0.98311,18.7212,0.524195,810
437.516,0.315875,0.545535,10.3337,0.289343,449
450.001,0.323336,0.55878,10.8141,0.302794,462
1586.65,1.13977,1.96969,38.169,1.06873,1629
607.9,0.43786,0.756371,14.4995,0.405987,624
552.383,0.397827,0.687301,13.1632,0.368571,567
519.328,0.371462,0.643712,12.312,0.344737,533
860.205,0.619526,1.0702,20.5302,0.574847,883
362.344,0.259055,0.448592,8.70487,0.243736,372
531.037,0.383269,0.661929,12.5657,0.35184,545
536.914,0.388162,0.670032,12.673,0.354845,551
229.895,0.164387,0.284688,5.50233,0.154065,236
271.76,0.195372,0.337593,6.5243,0.182681,279
658.579,0.47437,0.819503,15.6881,0.439267,676
1074.71,0.775494,1.33927,25.459,0.712852,1103
689.599,0.49299,0.853613,16.59,0.464521,708
436.354,0.313501,0.541778,10.4964,0.2939,448
604.842,0.434631,0.751057,14.5643,0.407801,621
480.48,0.34775,0.600338,11.2569,0.315194,493
360.516,0.260278,0.449486,8.53557,0.238996,370
243.658,0.17651,0.304646,5.70101,0.159628,250
