S,I,X,R,D,N
760.957,0.615947,0.666546,207.938,5.82227,976
603.671,0.501513,0.538012,163.706,4.58376,773
751.553,0.593163,0.652778,204.475,5.72531,963
1165.45,0.991883,1.0592,325.388,9.11087,1502
518.094,0.415237,0.456114,141.084,3.95035,664
433.608,0.341172,0.374082,116.417,3.25968,554
932.913,0.781019,0.837897,256.292,7.17618,1198
393.165,0.306505,0.33635,105.245,2.94687,502
593.153,0.458235,0.507368,160.39,4.49092,759
742.124,0.598939,0.647684,202.947,5.68251,952
357.648,0.283589,0.304869,95.1005,2.66281,456
1140.95,0.93275,1.01113,315.276,8.82772,1467
699.522,0.175514,0.22657,125.56,3.51569,829
227.116,0.0601174,0.078896,42.5538,1.19151,271
568.538,0.166128,0.179616,95.4435,2.67242,667
196.96,0.0634985,0.0785857,38.8116,1.08672,237
632.448,0.230418,0.264779,124.569,3.48793,761
162.58,0.0521094,0.0571541,28.512,0.798336,192
583.778,0.147175,0.200004,109.8,3.0744,697
641.385,0.496303,0.551731,173.703,4.86368,821
1577.8,1.34932,1.45594,442.018,12.3765,2035
645.062,0.509161,0.551928,174.977,4.89936,826
558.579,0.4452,0.487852,151.253,4.23507,715
1237.85,0.997886,1.09927,343.435,9.61617,1593
752.019,0.614483,0.658597,205.941,5.76636,965
775.535,0.62717,0.680523,211.242,5.91478,994
722.361,0.584649,0.627643,195.941,5.48634,925
1291.4,1.09377,1.19123,360.232,10.0865,1664
2983.53,2.57938,2.88646,859.925,24.0779,3873
5493.25,2.97605,3.20963,1266.12,35.4513,6801
634.384,0.173216,0.213895,115.008,3.22023,753
498.736,0.11652,0.160852,91.4263,2.55994,593
383.866,0.208805,0.248446,89.1802,2.49704,476
405.376,0.136089,0.167635,80.0782,2.24219,488
312.178,0.111864,0.123912,56.9904,1.59573,371
484.375,0.120357,0.163753,90.7989,2.54237,578
213.947,0.0607647,0.0780377,40.773,1.14164,256
540.297,0.12293,0.174781,99.6159,2.78924,643
278.228,0.216186,0.232619,72.2987,2.02436,353
460.154,0.352318,0.383147,120.73,3.38044,585
206.959,0.0566014,0.0717271,38.8252,1.0871,247
742.504,0.163828,0.230413,135.313,3.78876,882
5851.22,1.47626,1.92891,1067.49,29.8896,6952
738.742,0.198573,0.261152,137.936,3.86221,881
3665.93,0.774222,1.14578,668.432,18.7161,4355
314.218,0.0901982,0.117595,60.8694,1.70434,377
961.46,0.240426,0.33468,181.873,5.09244,1149
228.735,0.0504699,0.0715508,41.9683,1.17511,272
299.622,0.0761874,0.104282,56.6127,1.58515,358
241.21,0.0778542,0.0925474,46.323,1.29704,289
1579.83,1.33292,1.4698,436.159,12.2125,2031
739.006,0.555682,0.596794,190.507,5.33419,936
830.126,0.199559,0.277092,154.083,4.31433,989
268.603,0.0738431,0.0909949,48.8636,1.36818,319
1173.63,0.29424,0.401313,220.503,6.17409,1401
815.187,0.192993,0.27674,153.058,4.28562,973
474.335,0.112798,0.156918,87.9333,2.46213,565
296.663,0.0692591,0.0948389,54.6431,1.53001,353
410.766,0.189621,0.195673,80.592,2.25658,494
236.88,0.16805,0.184573,59.1121,1.65514,298
630.15,0.149374,0.204009,115.269,3.22753,749
1799.94,0.405983,0.577189,330.819,9.26293,2141
1316.77,0.332808,0.451112,245.566,6.87585,1570
704.329,0.164,0.219288,126.739,3.54869,835
1544.13,0.439641,0.486093,259.674,7.27087,1812
323.018,0.0900253,0.114915,61.067,1.70988,386
1247.97,0.305487,0.422192,234.727,6.57237,1490
587.648,0.188937,0.231562,114.719,3.21213,706
258.839,0.192302,0.208445,65.9151,1.84562,327
373.399,0.26794,0.288146,92.4564,2.58878,469
368.101,0.0874922,0.121218,67.7916,1.89817,438
559.286,0.14441,0.194296,106.396,2.9791,669
401.088,0.127477,0.152194,76.4903,2.14173,480
1368.73,0.314293,0.443796,254.388,7.12287,1631
428.668,0.105846,0.147214,80.816,2.26285,512
363.428,0.10443,0.134145,69.3905,1.94293,435
388.291,0.126268,0.13656,67.5551,1.89154,458
149.426,0.0496363,0.0552585,26.7209,0.748187,177
3755.29,2.03597,2.18973,852.609,23.873,4636
302.709,0.135705,0.143887,59.3499,1.6618,364
329.013,0.246438,0.264149,83.1487,2.32816,415
382.085,0.101172,0.135248,72.6444,2.03404,457
348.484,0.0980736,0.12854,67.4024,1.88727,418
702.843,0.1936,0.255519,134.93,3.77804,842
95.8703,0.0297443,0.035912,18.5448,0.519253,115
1515.7,0.358675,0.512732,283.492,7.93779,1808
605.258,0.143474,0.200146,113.228,3.17039,722
296.038,0.0802295,0.104676,56.2036,1.5737,354
416.393,0.113853,0.14988,79.1279,2.21558,498
325.133,0.249828,0.265887,83.9997,2.35199,412
333.207,0.26418,0.287387,89.7292,2.51242,426
1322.19,1.06785,1.16694,357.564,10.0118,1692
353.705,0.102787,0.131211,68.1528,1.90828,424
119.631,0.0368562,0.0437634,22.6537,0.634302,143
292.696,0.0954175,0.111595,56.5149,1.58242,351
314.863,0.0730108,0.103579,58.3274,1.63317,375
552.124,0.126367,0.181136,102.693,2.87539,658
903.312,0.219536,0.310958,170.387,4.77084,1079
591.429,0.168024,0.214458,111.079,3.11021,706
594.056,0.176071,0.181288,96.8746,2.71249,694
79.0672,0.0325815,0.0327202,14.4625,0.40495,94
275.482,0.103515,0.104235,48.94,1.37032,326
225.318,0.0784073,0.0806366,39.4197,1.10375,266
317.395,0.106612,0.111563,54.8511,1.53583,374
259.379,0.104107,0.106215,47.0917,1.31857,308
416.34,0.1545,0.156268,73.2971,2.05232,492
326.268,0.0774088,0.0807654,50.1693,1.40474,378
322.922,0.0740061,0.0779694,49.5394,1.3871,374
491.109,0.149186,0.151406,80.3407,2.24954,574
164.682,0.034371,0.0385539,25.5299,0.714837,191
196.956,0.0445432,0.0489735,31.0803,0.870249,229
380.825,0.0838716,0.0892982,58.3671,1.63428,441
467.921,0.164045,0.162835,79.5258,2.22672,550
1436.33,0.541015,0.535558,247.657,6.9344,1692
374.236,0.147459,0.144911,66.6067,1.86499,443
909.398,0.194492,0.209092,139.298,3.90034,1053
160.05,0.03402,0.0390565,25.1717,0.704807,186
562.58,0.236702,0.238485,101.113,2.83117,667
230.225,0.0533265,0.0560828,35.6669,0.998672,267
152.772,0.0625474,0.0618721,27.3378,0.76546,181
196.415,0.043685,0.0472953,30.6365,0.857821,228
804.318,0.353867,0.352758,144.918,4.05771,954
1061.31,0.505081,0.50536,196.182,5.49309,1264
299.826,0.103785,0.101589,50.5532,1.41549,352
6296.65,1.86746,1.79191,1005.54,28.1551,7334
903.575,0.415931,0.411153,164.005,4.59215,1073
4151.86,0.947233,1.38703,778.023,21.7846,4954
166.343,0.0349149,0.0490709,29.7406,0.832737,197
329.428,0.0701056,0.0976896,58.7592,1.64526,390
1302.09,0.515934,0.521604,229.444,6.42442,1539
143.406,0.032076,0.0431477,25.797,0.722315,170
151.503,0.0336267,0.0428057,26.6736,0.746862,179
219.687,0.0469606,0.0653099,39.1059,1.09497,260
1,0,0,0,0,1
735.954,0.149709,0.21561,131.012,3.66835,871
910.986,0.188355,0.27195,163.963,4.59095,1080
9115.19,2.25871,2.97013,1659.12,46.4555,10826
3539.87,1.08222,1.38773,698.116,19.5472,4260
86.0314,0.0190403,0.0258073,15.49,0.43372,102
885.69,0.32038,0.31557,150.461,4.21292,1041
180.765,0.069243,0.0690892,31.2221,0.874219,213
217.399,0.049475,0.0675908,39.3814,1.10268,258
348.625,0.0763795,0.105764,62.4444,1.74844,413
70.1774,0.0153499,0.0199158,12.4391,0.348294,83
236.535,0.0486769,0.0696776,42.1658,1.18064,280
554.444,0.115678,0.163331,99.4917,2.78577,657
128.745,0.0304513,0.0409016,23.5245,0.658686,153
825.095,0.183857,0.260264,151.227,4.23435,981
216.009,0.047983,0.0648027,38.7922,1.08618,256
293.672,0.0643942,0.0912929,53.6695,1.50275,349
262.916,0.0571808,0.077336,46.6439,1.30603,311
153.278,0.0372842,0.0484867,27.8559,0.779966,182
393.435,0.0887137,0.120372,71.358,1.99803,467
1554.13,0.324288,0.481068,283.135,7.92779,1846
118.686,0.0280797,0.0370169,21.6426,0.605993,141
365.338,0.0805263,0.113518,66.6035,1.8649,434
290.637,0.0618719,0.0873149,52.7369,1.47663,345
138.485,0.0308228,0.0410963,24.7502,0.693007,164
219.175,0.0481777,0.0663483,39.6018,1.10885,260
309.862,0.0679831,0.0959847,56.3947,1.57905,368
201.12,0.0471232,0.0635109,36.741,1.02875,239
333.885,0.0762205,0.102614,60.2488,1.68697,396
150.996,0.0342831,0.0434887,26.1931,0.733406,178
471.501,0.103901,0.147057,85.8442,2.40364,560
95.1199,0.0213791,0.0299149,17.3432,0.48561,113
1367,0.291985,0.424751,248.325,6.95311,1623
405.24,0.0882589,0.123324,73.4904,2.05773,481
227.959,0.0517168,0.0719238,41.748,1.16894,271
193.779,0.0457263,0.0518298,31.2486,0.87496,226
348.114,0.0843991,0.105414,60.9885,1.70768,411
261.529,0.0578552,0.0764307,46.0472,1.28932,309
488.651,0.110541,0.140669,84.7252,2.37231,576
236.107,0.0523722,0.0696823,41.6064,1.16498,279
148.849,0.0370915,0.0427847,24.3882,0.682871,174
115.295,0.0283187,0.0340459,20.0802,0.562246,136
198.922,0.0427456,0.0513579,32.0853,0.898388,232
203.796,0.0451001,0.0604336,36.0882,1.01047,241
2649.24,0.588853,0.769128,463.427,12.976,3127
564.462,0.138373,0.173879,99.4411,2.78435,667
123.353,0.0281972,0.0370248,21.9666,0.615066,146
130.141,0.0301255,0.0395971,23.1417,0.647967,154
664.052,0.142628,0.191293,117.328,3.2852,785
150.728,0.032698,0.0430471,26.4558,0.740763,178
715.677,0.175774,0.233341,131.239,3.6747,851
364.802,0.0902028,0.121252,67.1076,1.87901,434
798.656,0.170514,0.243741,144.873,4.05645,948
1685.72,0.496375,0.54066,287.201,8.04162,1982
271.574,0.0602025,0.0824862,48.9137,1.36958,322
667.613,0.153275,0.215137,122.586,3.43241,794
239.148,0.0529994,0.0724761,43.5083,1.21823,284
195.265,0.0443612,0.0604968,35.6324,0.997706,232
306.552,0.0803361,0.0820153,47.9429,1.3424,356
496.099,0.135487,0.133824,77.4625,2.16895,576
674.743,0.181856,0.175022,103.989,2.91168,782
747.224,0.221214,0.222716,121.919,3.41372,873
610.329,0.178646,0.183637,99.5223,2.78662,713
728.173,0.201973,0.217965,119.073,3.33404,851
510.934,0.149616,0.152377,83.4278,2.33598,597
3734.3,1.20934,1.22779,619.906,17.3574,4374
2229.4,0.675653,0.662508,360.179,10.085,2601
627.741,0.24978,0.244562,112.612,3.15314,744
128.163,0.0508781,0.0516855,23.0876,0.646454,152
436.473,0.164053,0.164499,77.041,2.15715,516
4020.37,0.932551,0.89819,601.948,16.8545,4641
271.985,0.0744205,0.0736831,42.6716,1.19481,316
664.911,0.182355,0.181253,104.791,2.93415,773
359.564,0.148913,0.152181,67.2516,1.88304,429
214.974,0.0871654,0.084563,37.7958,1.05828,254
641.87,0.234341,0.227455,109.599,3.06878,755
523.734,0.206498,0.208186,92.2682,2.58351,619
772.284,0.236037,0.247517,128.631,3.60166,905
326.483,0.126425,0.127652,58.6215,1.6414,387
4338.77,1.6311,1.6444,771.353,21.5979,5135
3254.02,0.8923,0.859711,508.006,14.2242,3778
639.873,0.159405,0.157192,98.0645,2.74581,741
594.997,0.204936,0.208627,101.741,2.84875,700
847.042,0.26358,0.256753,138.558,3.87962,990
1475.87,0.53575,0.53874,259.778,7.27378,1744
2339.61,0.899722,0.882632,404.284,11.3199,2757
448.19,0.14865,0.148233,74.4295,2.08402,525
258.459,0.098719,0.104903,47.0204,1.31657,307
248.651,0.0570218,0.0589694,38.1643,1.0686,288
495.846,0.104729,0.113302,75.8134,2.12277,574
410.015,0.118703,0.118652,65.9023,1.84526,478
1250.19,0.338494,0.336714,196.634,5.50574,1453
525.176,0.183365,0.18791,90.9075,2.54541,619
207.371,0.0724394,0.0702301,35.4923,0.993783,244
981.291,0.394811,0.394676,177.937,4.98225,1165
852.682,0.264027,0.262196,138.903,3.88928,996
7628.1,2.53154,2.44734,1253.81,35.1068,8922
502.528,0.11942,0.122328,77.0721,2.15802,582
268.264,0.0602834,0.0645014,41.4503,1.16061,311
295.085,0.0646958,0.0711676,45.5047,1.27413,342
696.345,0.164137,0.164367,106.348,2.97776,806
430.164,0.099223,0.103682,65.7908,1.84214,498
458.044,0.120714,0.12702,73.6458,2.06208,534
281.967,0.0797633,0.0818359,45.5944,1.27664,329
288.578,0.102285,0.10157,49.8233,1.39505,340
1187.93,0.427358,0.43575,208.369,5.83433,1403
2313.48,0.716202,0.715469,380.436,10.6522,2706
586.171,0.220283,0.216281,101.549,2.84336,691
1062.82,0.336917,0.330719,174.626,4.88953,1243
296.87,0.0730449,0.0735683,45.7035,1.2797,344
305.65,0.0675977,0.0730452,46.8963,1.3131,354
645.038,0.155502,0.156915,98.8805,2.76865,747
1124.13,0.242022,0.256265,170.595,4.77666,1300
637.611,0.144319,0.147106,97.3715,2.7264,738
537.72,0.147276,0.15059,85.586,2.39641,626
192.806,0.0552206,0.0565897,31.2083,0.873833,225
289.591,0.117777,0.117604,52.6984,1.47556,344
614.949,0.213934,0.218849,106.633,2.98572,725
533.69,0.179328,0.179627,89.447,2.50452,626
508.182,0.170941,0.167255,85.0969,2.38271,596
300.21,0.0726236,0.0744637,46.3448,1.29766,348
310.585,0.073745,0.0770255,47.9223,1.34182,360
474.155,0.13995,0.138889,76.4265,2.13994,553
208.132,0.0564814,0.0612068,33.8039,0.94651,243
921.9,0.295693,0.299156,154.188,4.31727,1081
499.528,0.196308,0.202359,90.5379,2.53506,593
3932.97,1.27799,1.27216,660.974,18.5073,4615
438.174,0.132483,0.140531,73.4948,2.05785,514
176.217,0.0575528,0.0583987,29.8317,0.835289,207
254.145,0.0610664,0.0645335,39.6202,1.10937,295
386.151,0.105973,0.11194,62.8712,1.76039,451
1011.93,0.299759,0.304812,164.854,4.6159,1182
746.691,0.211968,0.210337,119.54,3.34711,870
313.204,0.131151,0.135471,58.8808,1.64866,374
692.565,0.225819,0.225867,115.743,3.2408,812
359.442,0.113847,0.120963,61.5984,1.72476,423
182.57,0.06091,0.0641456,31.4253,0.879908,215
543.625,0.128976,0.13179,83.7688,2.34553,630
302.706,0.0721856,0.0734256,46.8372,1.31144,351
1538.93,0.311501,0.457263,275.588,7.71646,1823
241.317,0.0663025,0.0677568,38.4716,1.0772,281
461.954,0.124164,0.128622,73.7284,2.0644,538
754.879,0.241254,0.242096,125.133,3.50374,884
3553.93,1.58455,1.60834,676.923,18.9539,4253
402.128,0.13026,0.140291,69.6514,1.95024,474
1669.97,0.510415,0.521031,276.263,7.73535,1955
433.115,0.0999544,0.106211,66.8081,1.87063,502
464.459,0.110875,0.114404,71.3191,1.99693,538
721.624,0.214973,0.218458,117.649,3.29416,843
577.276,0.163102,0.165695,92.7973,2.59833,673
730.669,0.16026,0.169829,111.869,3.13233,846
533.371,0.189254,0.195374,93.6232,2.62145,630
136.474,0.0525026,0.0551623,24.7263,0.692335,162
517.326,0.218978,0.22075,96.5312,2.70287,617
296.642,0.0942703,0.100655,50.7421,1.42078,349
287.161,0.0911734,0.0930951,48.3024,1.35247,337
508.297,0.160714,0.172339,86.9355,2.43419,598
471.541,0.151049,0.157053,79.9134,2.23758,554
315.06,0.0714938,0.075053,48.4372,1.35624,365
469.788,0.111475,0.113385,71.9719,2.01521,544
264.934,0.0567759,0.0763896,46.6275,1.30557,313
179.229,0.0395032,0.05309,31.7885,0.890079,212
1,0,0,0,0,1
505.297,0.105104,0.150385,90.9021,2.54526,599
900.983,0.255665,0.251814,143.491,4.01776,1049
383.753,0.108139,0.10784,61.314,1.71679,447
193.363,0.0436958,0.0485841,30.6854,0.859193,225
149.016,0.0328864,0.0364538,23.2637,0.651383,173
205.067,0.045895,0.0495026,31.943,0.894405,238
375.478,0.172926,0.169969,73.1318,2.04769,451
938.437,0.47439,0.465735,189.322,5.30102,1134
252.49,0.180443,0.177737,57.5406,1.61114,312
346.932,0.255712,0.253863,79.3374,2.22145,429
333.496,0.163222,0.163969,67.2923,1.88418,403
1778.55,0.823696,0.817148,352.929,9.88202,2143
1,0,0,0,0,1
236.043,0.319978,0.338071,70.33,1.96924,309
288.874,0.191589,0.190318,62.9805,1.76345,354
382.305,0.219624,0.222155,80.0128,2.24036,465
172.321,0.138759,0.145539,40.2669,1.12747,214
1504.52,1.54827,1.64929,383.54,10.7391,1902
785.082,0.368504,0.361278,151.934,4.25416,942
640.327,0.506608,0.534364,144.584,4.04835,790
279.823,0.199708,0.200723,63.985,1.79158,346
167.915,0.148761,0.157492,40.6412,1.13795,210
111.73,0.1392,0.146877,32.0855,0.898393,145
71.8757,0.0574182,0.0604514,16.5432,0.463209,89
1079.36,1.10623,1.16839,275.648,7.71816,1365
331.473,0.293206,0.311862,79.6902,2.23132,414
561.214,0.340341,0.347154,119.746,3.35288,685
165.466,0.144256,0.151621,39.1419,1.09597,206
195.995,0.152469,0.156321,43.4784,1.2174,241
183.802,0.148896,0.152636,41.7282,1.16839,227
633.088,0.813102,0.863415,182.136,5.09981,822
206.677,0.220421,0.232813,54.3481,1.52175,263
263.195,0.225267,0.239994,62.5874,1.75245,328
273.463,0.283621,0.304055,70.9619,1.98693,347
359.771,0.373528,0.403877,93.8248,2.62709,457
165.621,0.136904,0.142522,38.0346,1.06497,205
303.435,0.363992,0.38398,84.4524,2.36467,391
1062.37,1.26609,1.3279,293.807,8.22659,1367
309.307,0.347417,0.370066,83.6338,2.34175,396
633.612,0.688619,0.737976,168.251,4.71102,808
289.351,0.268986,0.280901,70.1356,1.9638,362
239.964,0.226397,0.240364,58.9199,1.64976,301
211.286,0.222064,0.237117,55.6952,1.55947,269
343.84,0.342196,0.360625,87.9937,2.46382,435
331.208,0.395664,0.414149,91.4224,2.55983,426
161.268,0.179967,0.191195,43.1527,1.20828,206
255.844,0.110111,0.113305,48.5723,1.36002,306
342.758,0.348115,0.362834,87.0928,2.4386,433
366.45,0.428938,0.452497,100.845,2.82367,471
68.5446,0.0652293,0.0665179,16.8518,0.471851,86
289.882,0.254556,0.264554,68.6762,1.92293,361
426.701,0.389416,0.412274,102.624,2.87347,533
1787.23,1.9585,2.11402,475.385,13.3108,2280
191.343,0.236018,0.249257,53.6686,1.50272,247
139.192,0.0841443,0.0820427,28.8348,0.807375,169
281.069,0.130916,0.130934,54.1526,1.51627,337
383.283,0.30665,0.322612,87.634,2.45375,474
422.435,0.206498,0.205473,82.834,2.31935,508
414.511,0.172971,0.174798,75.0396,2.10111,492
169.898,0.0746009,0.0746012,32.055,0.897539,203
174.923,0.122474,0.128249,37.7687,1.05752,214
99.8311,0.0709544,0.072169,21.4259,0.599924,122
559.486,0.538554,0.565783,138.53,3.87885,703
197.263,0.182884,0.19453,48.0152,1.34443,247
222.447,0.159221,0.168062,48.8573,1.368,273
1007.92,0.752956,0.782107,221.35,6.19781,1237
543.735,0.393101,0.403933,118.159,3.30847,666
205.876,0.084527,0.0847103,36.9211,1.03379,244
170.613,0.0780451,0.0774057,31.3534,0.877896,203
242.322,0.144403,0.142973,49.9911,1.39975,294
1037.17,0.550997,0.557031,208.871,5.84839,1253
1063.86,0.454009,0.448878,191.866,5.37224,1262
320.699,0.43211,0.458833,95.7299,2.68044,420
409.866,0.231609,0.228933,86.2587,2.41524,499
2452.07,1.24003,1.23904,502.383,14.0667,2971
474.415,0.204409,0.200283,87.7236,2.45626,565
584.259,0.302402,0.303945,118.808,3.32664,707
1756.34,0.845255,0.826665,349.208,9.77782,2117
695.694,0.495119,0.487883,157.902,4.42126,859
351.835,0.225394,0.224177,77.5446,2.17125,432
143.212,0.0931925,0.0933352,31.7135,0.887979,176
946.468,1.34468,1.4132,289.663,8.11057,1247
1604,2.36819,2.48598,502.09,14.0585,2125
4434.77,7.1062,7.44841,1448.12,40.5475,5938
609.273,0.868634,0.908768,185.748,5.20096,802
601.258,0.856652,0.899477,182.866,5.12025,791
181.279,0.23025,0.244562,52.7686,1.47752,236
1924.76,2.84729,3.06774,608.294,17.0322,2556
270.001,0.354048,0.374982,80.0287,2.2408,353
206.254,0.267624,0.288248,60.4966,1.6939,269
4199.64,6.53147,6.99869,1355.86,37.9642,5607
190.97,0.099299,0.100004,39.719,1.11213,232
416.125,0.260506,0.266993,90.8054,2.54255,510
441.63,0.205027,0.207766,86.5343,2.42296,531
1467.89,0.758451,0.751833,299.225,8.3783,1777
278.643,0.14117,0.140776,56.4932,1.58181,337
212.858,0.109818,0.109873,43.6989,1.22357,258
630.152,0.297234,0.303814,126.699,3.54758,761
651.988,0.912693,0.96705,198.572,5.56002,858
1253.16,1.82231,1.96813,394.014,11.0324,1662
671.107,0.935387,0.994022,204.245,5.71886,883
2050.23,3.04646,3.23513,647.362,18.1261,2722
1818.86,2.65787,2.83303,571.642,16.006,2412
860.538,1.2901,1.34934,266.365,7.45821,1137
828.092,1.16411,1.26855,255.327,7.14915,1093
716.511,1.01614,1.07132,219.262,6.13934,944
753.462,1.04702,1.12755,230.898,6.46515,993
580.169,0.803729,0.857529,176.235,4.93457,763
430.205,0.226999,0.227906,89.8247,2.51509,523
551.518,0.283954,0.281322,113.732,3.1845,669
599.423,0.344769,0.340183,123.436,3.4562,727
504.04,0.245729,0.240953,99.6819,2.79109,607
700.917,0.331491,0.326023,139.519,3.90653,845
273.037,0.126822,0.125778,54.1926,1.51739,329
389.396,0.517824,0.553727,116.277,3.25576,510
229.675,0.303398,0.319178,67.8038,1.89851,300
374.065,0.499581,0.530183,111.776,3.12972,490
645.13,0.907871,0.954081,196.506,5.50217,849
414.135,0.561528,0.591936,124.233,3.47853,543
807.266,1.14383,1.21789,247.444,6.92843,1064
1149.87,1.63376,1.75989,356.746,9.98889,1520
1027.99,1.52583,1.59464,317.013,8.87637,1357
616.949,0.883451,0.930135,187.974,5.26327,812
230.608,0.302927,0.321652,67.8675,1.90029,301
451.531,0.620899,0.660924,136.368,3.81832,593
564.318,0.771542,0.820665,171.294,4.79623,742
1622.75,2.39827,2.59813,509.97,14.2792,2152
291.115,0.390799,0.416831,86.6512,2.42623,381
360.909,0.209217,0.209025,76.5302,2.14284,440
448.92,0.270255,0.271279,96.8272,2.71116,549
881.42,0.469873,0.465804,180.588,5.05647,1068
224.241,0.109109,0.106936,44.302,1.24046,270
722.796,0.351806,0.354298,147.372,4.12641,875
610.018,0.268101,0.276256,120.076,3.36211,734
3760.96,4.10291,4.30539,989.916,27.7177,4787
2703.84,2.97845,3.11478,710.181,19.8851,3440
146.821,0.145856,0.156112,37.8178,1.0589,186
546.417,0.361092,0.356278,120.491,3.37376,671
715.755,0.422625,0.424746,152.138,4.25986,873
613.006,0.340615,0.337494,128.711,3.60392,746
120.068,0.0663772,0.0677584,25.0956,0.702677,146
891.524,0.48631,0.483226,184.345,5.16165,1082
4638.72,2.65209,2.65727,980.517,27.4545,5652
239.015,0.115736,0.115045,48.3986,1.35516,289
237.369,0.123346,0.123304,49.012,1.37234,288
525.448,0.259826,0.259937,107.036,2.99699,636
363.311,0.276255,0.280698,83.7856,2.346,450
336.47,0.377537,0.395193,90.2309,2.52646,430
172.078,0.137114,0.139184,40.5117,1.13433,214
348.086,0.206633,0.206765,74.4172,2.08368,425
571.247,0.297982,0.295886,116.886,3.27281,692
939.967,0.557876,0.567707,203.217,5.69008,1150
1141.01,0.690321,0.672321,243.8,6.82639,1393
2755.72,1.47757,1.51531,573.236,16.0506,3348
