S,I,X,R,D,N
762.264,0.0064259,0.025649,10.4126,0.291553,773
949.615,0.00800469,0.0319512,12.9817,0.363489,963
1481.13,0.0124834,0.0498317,20.2441,0.566834,1502
654.763,0.00551853,0.022028,8.95899,0.250852,664
546.297,0.00460404,0.0183784,7.47072,0.20918,554
1181.37,0.00995793,0.0397484,16.1324,0.451708,1198
495.018,0.00417224,0.0166543,6.77197,0.189615,502
748.446,0.00630833,0.0251799,10.2357,0.286599,759
938.769,0.0079126,0.0315843,12.8325,0.359311,952
449.657,0.00378937,0.0151257,6.15159,0.172244,456
1446.61,0.0121947,0.0486752,19.7723,0.553624,1467
817.841,0.00691808,0.0276206,10.8213,0.302997,829
267.35,0.00226174,0.00903062,3.53944,0.0991044,271
657.974,0.00556249,0.0222079,8.75269,0.245075,667
233.778,0.00197514,0.00788575,3.12472,0.0874922,237
750.621,0.00633821,0.0253088,10.0652,0.281825,761
189.397,0.00160071,0.00639132,2.52449,0.0706858,192
687.632,0.00582044,0.0232372,9.08459,0.254368,697
809.591,0.00682394,0.0272384,11.0654,0.30983,821
2006.77,0.0169177,0.0675241,27.3837,0.766743,2035
814.527,0.00686497,0.0274039,11.1271,0.311559,826
705.064,0.00594283,0.0237218,9.63671,0.269828,715
1570.89,0.0132423,0.0528583,21.4455,0.600475,1593
951.579,0.00801957,0.0320125,13.0167,0.364469,965
980.2,0.00826195,0.0329781,13.3844,0.374762,994
912.154,0.0076879,0.0306883,12.4585,0.348839,925
1640.88,0.0138318,0.0552089,22.4203,0.627768,1664
3819.19,0.0321954,0.128516,52.1923,1.46139,3873
6706.78,0.0565379,0.225714,91.383,2.55872,6801
742.832,0.00628006,0.0250762,9.86022,0.276086,753
585.041,0.00495096,0.0197674,7.71782,0.216099,593
469.505,0.00396491,0.0158305,6.29874,0.176365,476
481.378,0.00406823,0.0162429,6.42232,0.179825,488
365.956,0.00309129,0.0123441,4.89178,0.13697,371
570.202,0.00482189,0.0192535,7.56174,0.211729,578
252.547,0.00213587,0.00852788,3.34871,0.0937638,256
634.376,0.00536841,0.0214364,8.3629,0.234161,643
348.105,0.00293322,0.0117118,4.74697,0.132915,353
576.902,0.00486241,0.0194141,7.85368,0.219903,585
243.673,0.00206109,0.00822975,3.2261,0.0903309,247
870.179,0.00736477,0.029408,11.4631,0.320967,882
6858.77,0.0580408,0.231738,90.4132,2.53157,6952
869.124,0.00735103,0.0293513,11.5165,0.322462,881
4296.75,0.0363757,0.145234,56.4854,1.58159,4355
371.891,0.00314343,0.0125502,4.95449,0.138726,377
1133.55,0.00959276,0.0382986,14.9803,0.419448,1149
268.346,0.00227092,0.0090667,3.54385,0.0992277,272
353.177,0.00298778,0.0119282,4.67757,0.130972,358
285.076,0.00240891,0.00961818,3.80559,0.106557,289
2002.9,0.0168834,0.0674092,27.2524,0.763066,2031
923.091,0.00778386,0.0310786,12.52,0.35056,936
975.724,0.00825717,0.0329672,12.874,0.360471,989
314.694,0.00266138,0.0106253,4.17547,0.116913,319
1382.18,0.0116944,0.046695,18.2537,0.511105,1401
959.931,0.00812508,0.0324363,12.6737,0.354865,973
557.417,0.00471732,0.0188339,7.35312,0.205887,565
348.253,0.00294702,0.0117653,4.60301,0.128884,353
487.183,0.00410744,0.0164013,6.61125,0.185115,494
293.883,0.00247725,0.00989145,3.9926,0.111793,298
738.948,0.00625288,0.0249671,9.7477,0.272936,749
2112.36,0.017885,0.0714091,27.7762,0.777732,2141
1548.92,0.013107,0.0523325,20.4442,0.572437,1570
823.789,0.00696953,0.0278298,10.8714,0.3044,835
1787.48,0.0151113,0.0603362,23.7772,0.665762,1812
380.792,0.0032212,0.0128593,5.05049,0.141414,386
1469.95,0.0124348,0.0496491,19.4471,0.544518,1490
696.436,0.00588558,0.0235015,9.27476,0.259693,706
322.472,0.00271751,0.0108508,4.39137,0.122958,327
462.535,0.00390087,0.0155754,6.26966,0.17555,469
432.113,0.00365585,0.0145987,5.70921,0.159858,438
659.962,0.0055809,0.0222833,8.76483,0.245415,669
473.476,0.00400009,0.0159712,6.32703,0.177157,480
1609.13,0.0136165,0.0543731,21.2094,0.593865,1631
505.107,0.0042731,0.0170605,6.68485,0.187176,512
429.123,0.00362821,0.0144872,5.69922,0.159578,435
451.793,0.003818,0.0152456,6.01891,0.168529,458
174.595,0.00147536,0.00589009,2.33216,0.0653005,177
4571.59,0.0385403,0.153838,62.4693,1.74914,4636
358.98,0.00302737,0.0120867,4.86866,0.136323,364
409.26,0.00345041,0.013775,5.56666,0.155866,415
450.842,0.00381385,0.0152275,5.97202,0.167216,457
412.339,0.00348543,0.0139173,5.49005,0.153721,418
830.626,0.0070247,0.0280458,11.03,0.30884,842
113.442,0.00095879,0.00382826,1.51118,0.0423132,115
1783.75,0.0150962,0.0602765,23.5153,0.658428,1808
712.285,0.00602757,0.0240638,9.42095,0.263787,722
349.224,0.00295383,0.0117938,4.63179,0.12969,354
491.29,0.00415554,0.0165921,6.50707,0.182198,498
406.28,0.00342282,0.0136663,5.54777,0.155338,412
420.088,0.00353973,0.0141327,5.73419,0.160557,426
1668.62,0.0140661,0.0561606,22.6762,0.634934,1692
418.272,0.00353683,0.0141214,5.55471,0.155532,424
141.054,0.0011915,0.00475771,1.88717,0.0528408,143
346.22,0.00292438,0.0116761,4.63514,0.129784,351
369.964,0.0031308,0.0124991,4.88366,0.136742,375
649.169,0.00549348,0.0219344,8.56332,0.239773,658
1064.5,0.00900825,0.0359633,14.0591,0.393655,1079
696.462,0.00588951,0.0235155,9.24997,0.258999,706
684.569,0.0057839,0.0230904,9.14578,0.256082,694
92.7017,0.000781378,0.00312006,1.25918,0.0352571,94
321.527,0.00271299,0.0108314,4.33788,0.121461,326
262.334,0.00221241,0.00883307,3.55514,0.0995438,266
368.904,0.00311564,0.012439,4.94225,0.138383,374
303.696,0.00255665,0.0102089,4.1741,0.116875,308
485.181,0.00408856,0.016324,6.61294,0.185162,492
372.904,0.00315424,0.0125929,4.942,0.138376,378
368.965,0.00312159,0.012462,4.88276,0.136717,374
566.202,0.00478347,0.0190994,7.5622,0.211742,574
188.431,0.0015942,0.00636586,2.49161,0.0697651,191
225.916,0.00191147,0.00763106,2.99066,0.0837385,229
435.073,0.00368109,0.0146973,5.74773,0.160937,441
542.356,0.00456809,0.0182401,7.41376,0.207585,550
1668.39,0.0140463,0.0560816,22.9018,0.641251,1692
436.873,0.00368246,0.0147034,5.94199,0.166376,443
1038.86,0.00879129,0.0350992,13.711,0.383908,1053
183.497,0.00155209,0.00619743,2.4272,0.0679615,186
657.6,0.00552898,0.0220768,9.11738,0.255287,667
263.408,0.00222888,0.00889871,3.48295,0.0975226,267
178.454,0.00150073,0.00599227,2.46957,0.0691479,181
224.932,0.00190289,0.00759818,2.97525,0.0833069,228
940.557,0.00790847,0.0315785,13.038,0.365065,954
1246.11,0.0104711,0.0418113,17.3511,0.48583,1264
347.119,0.0029255,0.0116787,4.73416,0.132557,352
7233.52,0.0610527,0.243743,97.4473,2.72853,7334
1057.86,0.00889369,0.0355096,14.6867,0.411227,1073
4887.69,0.0413833,0.165241,64.3069,1.80059,4954
194.356,0.00164462,0.00656619,2.56448,0.0718054,197
384.762,0.00325603,0.013001,5.07999,0.14224,390
1517.4,0.0127642,0.0509693,20.9453,0.586469,1539
167.718,0.00141916,0.0056664,2.21321,0.0619697,170
176.597,0.00149452,0.00596673,2.33027,0.0652474,179
256.507,0.00217072,0.00866658,3.38748,0.0948494,260
1,0,0,0,0,1
859.335,0.00727457,0.0290458,11.3117,0.316729,871
1065.52,0.0090198,0.0360087,14.0388,0.393086,1080
10680.9,0.0903993,0.36094,140.738,3.94068,10826
4202.43,0.0355306,0.141875,55.8291,1.56321,4260
100.629,0.000851323,0.0033991,1.32914,0.0372159,102
1026.51,0.00864384,0.0345168,14.055,0.39354,1041
210.027,0.00176826,0.00706063,2.88296,0.0807228,213
254.537,0.00215367,0.0086,3.35805,0.0940254,258
407.453,0.00344898,0.0137698,5.37926,0.150619,413
81.8849,0.000692942,0.00276641,1.08137,0.0302785,83
276.246,0.00233792,0.00933483,3.64033,0.101929,280
648.183,0.00548593,0.0219049,8.55017,0.239405,657
150.937,0.0012766,0.00509708,2.00039,0.0560109,153
967.817,0.00818823,0.0326958,12.7842,0.357956,981
252.561,0.00213696,0.0085328,3.33469,0.0933713,256
344.309,0.00291336,0.0116319,4.54945,0.127385,349
306.827,0.00259684,0.0103682,4.04641,0.1133,311
179.545,0.00151837,0.00606295,2.38115,0.0666723,182
460.719,0.00389763,0.0155618,6.09139,0.170559,467
1821.29,0.0154196,0.0615551,23.9612,0.670913,1846
139.105,0.00117697,0.00469921,1.83742,0.0514479,141
428.163,0.00362223,0.0144638,5.66057,0.158496,434
340.364,0.00287979,0.0114992,4.49588,0.125885,345
161.795,0.00136926,0.00546658,2.13787,0.0598603,164
256.502,0.00217033,0.00866558,3.39197,0.0949752,260
363.059,0.00307205,0.0122655,4.79102,0.134149,368
235.782,0.00199461,0.00796405,3.12041,0.0873715,239
390.677,0.00330633,0.0131996,5.16197,0.144535,396
175.607,0.00148575,0.00593201,2.32018,0.0649651,178
552.482,0.0046749,0.0186671,7.2903,0.204128,560
111.48,0.00094295,0.00376483,1.47388,0.0412685,113
1601.26,0.0135549,0.0541161,21.0776,0.590174,1623
474.537,0.00401459,0.0160304,6.26779,0.175498,481
267.359,0.00226257,0.00903378,3.5306,0.0988569,271
222.959,0.0018862,0.00753052,2.94899,0.0825718,226
405.471,0.00342995,0.0136952,5.36211,0.150139,411
304.848,0.00257978,0.0103002,4.02612,0.112731,309
568.258,0.00480814,0.0191973,7.50786,0.21022,576
275.251,0.00232887,0.00929905,3.63588,0.101805,279
171.649,0.00145143,0.00579485,2.28003,0.063841,174
134.165,0.00113457,0.00452988,1.77958,0.0498284,136
228.88,0.00193649,0.00773202,3.02537,0.0847103,232
237.76,0.0020119,0.00803263,3.14196,0.0879747,241
3085.06,0.0261077,0.104251,40.6713,1.1388,3127
658.023,0.00556563,0.0222236,8.70573,0.243761,667
144.036,0.0012186,0.00486593,1.90415,0.0533161,146
151.928,0.00128535,0.00513202,2.00926,0.0562594,154
774.462,0.00655415,0.0261679,10.219,0.286131,785
175.606,0.00148578,0.0059325,2.32156,0.0650037,178
839.57,0.00710411,0.0283659,11.0842,0.310358,851
428.17,0.00362354,0.014467,5.65362,0.158301,434
935.302,0.00791655,0.0316065,12.314,0.344793,948
1955.22,0.0165316,0.0660044,25.9714,0.7272,1982
317.677,0.00268817,0.010733,4.1921,0.117379,322
783.361,0.00662995,0.0264754,10.3167,0.288868,794
280.184,0.00237055,0.00946549,3.70061,0.103617,284
228.88,0.00193613,0.00773089,3.02595,0.0847266,232
351.16,0.00296676,0.0118449,4.69354,0.131419,356
568.184,0.00480204,0.01917,7.57982,0.212235,576
771.411,0.00652095,0.0260321,10.2685,0.287518,782
861.155,0.00727753,0.029056,11.4867,0.321629,873
703.317,0.00594146,0.0237232,9.3901,0.262923,713
839.483,0.00709688,0.0283376,11.1686,0.312721,851
588.905,0.00497674,0.0198708,7.85018,0.219805,597
4313.44,0.0363566,0.145153,58.7336,1.64454,4374
2565.28,0.0216443,0.0864111,34.6439,0.97003,2601
733.697,0.00618295,0.0246877,9.99252,0.279791,744
149.881,0.00126203,0.0050393,2.05533,0.0575493,152
508.82,0.00428491,0.0171109,6.9638,0.194986,516
4578.37,0.0387258,0.154578,60.7341,1.70056,4641
311.699,0.00263307,0.0105123,4.17125,0.116795,316
762.526,0.00644542,0.0257315,10.1579,0.28442,773
423.076,0.00356689,0.0142421,5.74503,0.160861,429
250.439,0.00210736,0.00841352,3.45408,0.0967143,254
744.49,0.00626925,0.0250341,10.1932,0.28541,755
610.327,0.00513513,0.0205052,8.41215,0.23554,619
892.71,0.0075429,0.0301193,11.9188,0.333727,905
381.619,0.00321436,0.0128349,5.21903,0.146133,387
5063.22,0.0426153,0.17016,69.6171,1.94928,5135
3726.54,0.0314779,0.125673,49.9035,1.3973,3778
730.968,0.00617952,0.0246709,9.72831,0.272393,741
690.428,0.00582867,0.0232709,9.28301,0.259924,700
976.496,0.00824699,0.0329243,13.0963,0.366696,990
1720.07,0.0145144,0.0579513,23.2095,0.649865,1744
2718.46,0.0228828,0.0913656,37.3802,1.04665,2757
517.744,0.00436503,0.0174259,7.03728,0.197044,525
302.723,0.00254955,0.0101799,4.14779,0.116138,307
284.125,0.00240355,0.00959671,3.75782,0.105219,288
566.284,0.00479124,0.0191295,7.48239,0.209507,574
471.514,0.00398401,0.0159072,6.28999,0.17612,478
1433.3,0.0121122,0.0483617,19.1001,0.534804,1453
610.505,0.005152,0.020568,8.23834,0.230674,619
240.649,0.00203049,0.00810661,3.24984,0.0909955,244
1148.99,0.00969336,0.0386987,15.5274,0.434768,1165
982.298,0.00828536,0.0330811,13.2886,0.372081,996
8798.9,0.0741868,0.296198,119.387,3.34284,8922
574.167,0.00485727,0.0193923,7.59582,0.212683,582
306.813,0.00259544,0.0103627,4.06009,0.113683,311
337.398,0.00285402,0.0113948,4.46286,0.12496,342
795.151,0.00672577,0.026853,10.5212,0.294593,806
491.299,0.00415564,0.0165922,6.49868,0.181963,498
526.787,0.00445434,0.0177845,6.99463,0.19585,534
324.545,0.00274301,0.0109526,4.32063,0.120978,329
335.325,0.00282896,0.0112944,4.5337,0.126943,340
1383.71,0.0116728,0.0466046,18.7057,0.523759,1403
2669.14,0.0225442,0.0900011,35.7501,1.001,2706
681.344,0.00573489,0.0229,9.36555,0.262235,691
1225.85,0.0103381,0.0412712,16.6281,0.465587,1243
339.363,0.0028701,0.0114597,4.4963,0.125896,344
349.238,0.00295453,0.0117966,4.61797,0.129303,354
736.936,0.00623213,0.0248846,9.75916,0.273256,747
1282.54,0.0108529,0.0433297,16.9316,0.474085,1300
728.073,0.0061587,0.0245918,9.62698,0.269555,738
617.511,0.00521824,0.0208347,8.23271,0.230516,626
221.953,0.00187598,0.00749058,2.95477,0.0827335,225
339.259,0.00286101,0.0114223,4.59804,0.128745,344
715.071,0.00603555,0.0240968,9.62907,0.269614,725
617.337,0.00520302,0.0207751,8.40148,0.235242,626
587.751,0.00495366,0.0197765,8.00004,0.224001,596
343.305,0.00290347,0.0115913,4.55319,0.127489,348
355.142,0.00300333,0.0119915,4.71138,0.131919,360
545.486,0.00460888,0.0184022,7.28663,0.204026,553
239.71,0.00202631,0.00808995,3.19069,0.0893393,243
1066.26,0.00900462,0.03595,14.2911,0.400151,1081
584.859,0.00493419,0.0197016,7.89534,0.221069,593
4551.96,0.0384317,0.153443,61.1381,1.71187,4615
507.021,0.0042844,0.017106,6.76806,0.189506,514
204.178,0.00172434,0.00688462,2.73656,0.0766237,207
291.024,0.0024611,0.00982713,3.8553,0.107948,295
444.901,0.00376137,0.0150179,5.91465,0.16561,451
1165.92,0.00984991,0.0393245,15.5902,0.436526,1182
858.204,0.00725341,0.0289588,11.4397,0.320311,870
368.845,0.00311006,0.0124185,4.99986,0.139996,374
800.862,0.00675832,0.0269829,10.8013,0.302437,812
417.252,0.00352509,0.0140737,5.57389,0.156069,423
212.073,0.00179133,0.00715191,2.83883,0.0794872,215
621.524,0.00525736,0.0209911,8.21981,0.230155,630
346.266,0.00292861,0.0116924,4.59086,0.128544,351
1798.6,0.0152268,0.0608017,23.657,0.662395,1823
277.191,0.00234267,0.00935284,3.69348,0.103417,281
530.718,0.00448563,0.017912,7.06215,0.19774,538
871.92,0.00736071,0.0293878,11.7149,0.328018,884
4194.38,0.0353744,0.141243,56.8497,1.59179,4253
467.549,0.00394985,0.0157688,6.2562,0.175173,474
1928.46,0.0162926,0.0650502,25.7378,0.72066,1955
495.251,0.00418963,0.0167285,6.54492,0.183258,502
530.74,0.00448763,0.0179181,7.04088,0.197145,538
831.53,0.00702505,0.0280469,11.1236,0.31146,843
663.878,0.00561071,0.0224026,8.84581,0.247683,673
834.636,0.00706355,0.0282007,11.0198,0.308555,846
621.306,0.00523838,0.0209156,8.43157,0.236084,630
159.76,0.00134688,0.00537752,2.17236,0.0608262,162
608.493,0.00513154,0.0204875,8.25019,0.231005,617
344.247,0.00290781,0.0116095,4.60911,0.129055,349
332.411,0.00280813,0.0112102,4.45026,0.124607,337
589.882,0.0049842,0.0199015,7.87272,0.220436,598
546.46,0.00461505,0.0184272,7.31253,0.204751,554
360.089,0.00304591,0.0121619,4.7622,0.133342,365
536.664,0.00453886,0.0181212,7.11367,0.199183,544
308.8,0.00261319,0.0104336,4.0731,0.114047,313
209.154,0.00177006,0.00706657,2.7599,0.0772772,212
1,0,0,0,0,1
590.973,0.00500293,0.0199713,7.78448,0.217966,599
1034.76,0.00874389,0.0349104,13.807,0.386597,1049
440.936,0.00372635,0.0148776,5.8807,0.16466,447
221.969,0.00187777,0.00749744,2.93931,0.0823006,225
170.673,0.00144386,0.00576436,2.25629,0.0631762,173
234.799,0.00198659,0.00793134,3.10442,0.0869237,238
444.604,0.00373522,0.014913,6.20378,0.173706,451
1117.69,0.00937162,0.0374228,15.8186,0.442919,1134
307.373,0.00256657,0.0102491,4.4887,0.125684,312
422.66,0.00353034,0.0140974,6.14993,0.172198,429
397.22,0.00333138,0.0133031,5.60632,0.156977,403
2112.64,0.0177498,0.0708742,29.4462,0.824493,2143
1,0,0,0,0,1
304.41,0.00254157,0.010148,4.45228,0.124664,309
348.821,0.00291794,0.0116512,5.02345,0.140657,354
458.261,0.0038385,0.0153267,6.53719,0.183041,465
210.893,0.00176618,0.00705278,3.0137,0.0843836,214
1874.51,0.0157078,0.0627189,26.6608,0.746503,1902
928.632,0.0078003,0.031145,12.9658,0.363043,942
778.72,0.00653487,0.0260955,10.9412,0.306354,790
340.873,0.00284686,0.0113674,4.97359,0.139261,346
206.938,0.001732,0.00691559,2.97031,0.0831686,210
142.842,0.00119244,0.00476045,2.0933,0.0586123,145
87.7194,0.000735336,0.00293677,1.24211,0.0347791,89
1345.25,0.0112688,0.0449975,19.1554,0.536351,1365
408.007,0.00341772,0.0136469,5.81327,0.162772,414
675.044,0.00565149,0.0225655,9.65754,0.270411,685
203.027,0.00170123,0.00679357,2.88327,0.0807317,206
237.558,0.00199348,0.0079606,3.3383,0.0934725,241
223.741,0.0018768,0.00749299,3.16149,0.0885217,227
809.862,0.00676571,0.0270136,11.7743,0.329681,822
259.134,0.00216578,0.00864907,3.75054,0.105015,263
323.26,0.0027085,0.0108151,4.59742,0.128728,328
341.909,0.00285865,0.0114153,4.93802,0.138265,347
450.309,0.00376606,0.015039,6.49072,0.18174,457
202.052,0.0016943,0.00676504,2.85983,0.0800752,205
385.226,0.00321786,0.0128492,5.60096,0.156827,391
1346.91,0.0112592,0.0449587,19.4851,0.545583,1367
390.168,0.00326062,0.0130201,5.6571,0.158399,396
796.18,0.00666009,0.0265927,11.4654,0.321032,808
356.763,0.00298894,0.0119334,5.08021,0.142246,362
296.634,0.00248463,0.00992016,4.23453,0.118567,301
265.04,0.00221515,0.00884527,3.84118,0.107553,269
428.641,0.00358619,0.0143196,6.16851,0.172718,435
419.72,0.0035071,0.014003,6.09151,0.170562,426
202.959,0.00169581,0.00677034,2.94987,0.0825963,206
301.676,0.00253485,0.0101241,4.19368,0.117423,306
426.691,0.00357151,0.0142591,6.11972,0.171352,433
464.053,0.00387698,0.0154814,6.73858,0.18868,471
84.7446,0.000709068,0.00283141,1.21776,0.0340972,86
355.792,0.00298223,0.0119072,5.05203,0.141457,361
525.315,0.00440303,0.0175812,7.45474,0.208733,533
2246.87,0.0188121,0.0751193,32.1323,0.899703,2280
243.346,0.00203246,0.00811481,3.54441,0.0992436,247
166.557,0.00139591,0.0055731,2.36928,0.0663399,169
332.219,0.00279047,0.0111422,4.6369,0.129833,337
467.196,0.00391836,0.0156461,6.59953,0.184787,474
500.759,0.00420343,0.0167852,7.02326,0.196651,508
485.058,0.00407706,0.0162803,6.73279,0.188518,492
200.138,0.00168245,0.00671761,2.77617,0.0777329,203
210.956,0.00177126,0.00707334,2.95251,0.0826702,214
120.267,0.00101011,0.004033,1.68122,0.0470742,122
692.83,0.00580475,0.0231769,9.86497,0.276219,703
243.409,0.00203774,0.00813671,3.48377,0.0975455,247
269.104,0.00225891,0.00901849,3.77906,0.105814,273
1219.44,0.0102428,0.0408983,17.0336,0.476941,1237
656.538,0.00551343,0.0220161,9.17772,0.256976,666
240.57,0.0020231,0.00807811,3.32656,0.0931436,244
200.125,0.00168155,0.00671415,2.78845,0.0780765,203
289.768,0.00242924,0.0096999,4.10537,0.11495,294
1235.05,0.0103606,0.041372,17.4083,0.487433,1253
1244.21,0.0104591,0.041764,17.2587,0.483245,1262
413.758,0.00345368,0.0137903,6.05564,0.169558,420
491.734,0.00411607,0.016437,7.04777,0.197338,499
2928.08,0.0245352,0.0979735,41.6362,1.16581,2971
557.015,0.00468134,0.0186937,7.74478,0.216854,565
696.809,0.00584156,0.0233237,9.88503,0.276781,707
2086.67,0.0175061,0.0699016,29.4218,0.823811,2117
846.31,0.00707057,0.0282324,12.3103,0.344687,859
425.636,0.00355765,0.0142065,6.17328,0.172852,432
173.399,0.00144899,0.00578528,2.52287,0.0706405,176
1228.47,0.0102542,0.0409433,17.9708,0.503183,1247
2093.48,0.0174785,0.0697871,30.5783,0.856193,2125
5850.14,0.0488586,0.195084,85.2305,2.38645,5938
790.104,0.00659696,0.0263402,11.5399,0.323117,802
779.267,0.00650633,0.0259778,11.382,0.318696,791
232.491,0.00194079,0.00774835,3.40407,0.0953139,236
2518.14,0.0210295,0.0839622,36.723,1.02825,2556
347.758,0.00290306,0.0115913,5.08522,0.142386,353
265.003,0.0022122,0.00883203,3.87776,0.108577,269
5523.93,0.0461199,0.18416,80.5803,2.25625,5607
228.641,0.00191538,0.00764909,3.2579,0.0912213,232
502.515,0.00420148,0.0167782,7.26096,0.203307,510
523.445,0.00439457,0.0175487,7.32794,0.205182,531
1751.39,0.0146806,0.0586201,24.8451,0.695663,1777
332.15,0.00278518,0.0111198,4.70393,0.13171,337
254.272,0.00213101,0.0085084,3.61591,0.101245,258
750.219,0.00630375,0.0251697,10.457,0.292797,761
845.27,0.00705797,0.0281788,12.3488,0.345766,858
1637.37,0.0136722,0.0545915,23.8901,0.668922,1662
869.899,0.00726355,0.0290005,12.7094,0.355862,883
2681.66,0.022393,0.0894065,39.128,1.09558,2722
2376.25,0.0198428,0.079221,34.6804,0.971052,2412
1120.14,0.00935399,0.0373476,16.3529,0.45788,1137
1076.8,0.00899141,0.0358992,15.7118,0.439931,1093
930.003,0.00776551,0.0310051,13.5779,0.38018,944
978.282,0.00816859,0.0326146,14.2772,0.399762,993
751.683,0.00627611,0.0250585,10.9782,0.307391,763
515.418,0.00431746,0.0172399,7.35445,0.205925,523
659.352,0.00552646,0.0220685,9.35828,0.262032,669
716.524,0.00600628,0.0239833,10.1617,0.284527,727
598.314,0.00502079,0.0200464,8.42456,0.235888,607
832.943,0.00699044,0.0279155,11.6945,0.327446,845
324.347,0.00272609,0.0108854,4.51298,0.126363,329
502.433,0.00419482,0.0167489,7.34086,0.205544,510
295.544,0.00246726,0.00985174,4.3231,0.121047,300
482.727,0.00403045,0.0160921,7.05488,0.197537,490
836.409,0.00698367,0.0278844,12.2146,0.342008,849
534.943,0.00446609,0.0178323,7.81631,0.218857,543
1048.21,0.00875242,0.0349448,15.3153,0.428829,1064
1497.46,0.0125038,0.0499234,21.867,0.612277,1520
1336.89,0.0111635,0.0445697,19.5127,0.546355,1357
799.961,0.0066795,0.0266692,11.6784,0.326994,812
