S,I,X,R,D,N
407.423,0.47323,0.769302,242.544,6.79122,658
668.029,0.775926,1.2614,397.795,11.1383,1079
437.113,0.507825,0.825551,260.266,7.28746,706
429.746,0.499425,0.811872,255.781,7.16186,694
58.213,0.0676932,0.11004,34.6393,0.969901,94
201.863,0.234694,0.381498,120.156,3.36437,326
164.713,0.191524,0.311323,98.0386,2.74508,266
231.573,0.269143,0.437524,137.861,3.8601,374
190.738,0.221909,0.360694,113.501,3.17803,308
304.67,0.354347,0.575979,181.323,5.07704,492
234.058,0.271925,0.442036,139.327,3.90115,378
231.559,0.269001,0.437305,137.875,3.86049,374
355.435,0.413057,0.671453,211.557,5.9236,574
118.252,0.137367,0.223306,70.4156,1.97164,191
141.78,0.1647,0.267746,84.4234,2.36385,229
273.033,0.317154,0.51558,162.582,4.55229,441
340.621,0.396229,0.644055,202.664,5.67459,550
1047.89,1.21911,1.98161,623.45,17.4566,1692
274.327,0.319033,0.51858,163.264,4.57139,443
651.996,0.757364,1.23117,388.147,10.8681,1053
115.169,0.133795,0.217498,68.5601,1.91968,186
413.106,0.480804,0.781497,245.751,6.88101,667
165.307,0.192019,0.312166,98.433,2.75612,267
112.101,0.130461,0.212047,66.6896,1.86731,181
141.16,0.163982,0.266573,84.0554,2.35355,228
590.831,0.687665,1.1177,351.521,9.8426,954
782.841,0.91129,1.48119,465.726,13.0403,1264
217.977,0.253523,0.412102,129.725,3.6323,352
4541.63,5.27976,8.58268,2702.83,75.6792,7334
664.541,0.773487,1.25718,395.359,11.07,1073
3067.09,3.56212,5.79076,1826.41,51.1396,4954
121.979,0.141684,0.230326,72.6161,2.03325,197
241.479,0.280487,0.455977,143.76,4.02527,390
953.171,1.10923,1.80292,567.04,15.8771,1539
105.261,0.12227,0.198766,62.6638,1.75459,170
110.832,0.128741,0.209289,65.9829,1.84752,179
160.986,0.186992,0.30399,95.8395,2.68351,260
1,0,0,0,0,1
539.289,0.626303,1.01822,321.076,8.99012,871
668.705,0.776677,1.26264,398.109,11.147,1080
6702.46,7.7847,12.6551,3991.35,111.758,10826
2637.6,3.06432,4.98145,1570.39,43.9709,4260
63.1568,0.0733644,0.119265,37.5978,1.05274,102
644.699,0.750007,1.21907,383.591,10.7406,1041
131.906,0.153471,0.249437,78.4934,2.19781,213
159.75,0.185551,0.30165,95.1002,2.66281,258
255.698,0.297002,0.482818,152.259,4.26325,413
51.3866,0.0596897,0.0970358,30.5999,0.856798,83
173.369,0.201358,0.327353,103.213,2.88995,280
406.754,0.472436,0.768027,242.224,6.78226,657
94.7364,0.110053,0.178911,56.3955,1.57908,153
607.412,0.705531,1.14699,361.61,10.1251,981
158.511,0.184109,0.299311,94.3638,2.64219,256
216.095,0.25102,0.408064,128.644,3.60204,349
192.542,0.223639,0.363562,114.66,3.21048,311
112.693,0.130921,0.212829,67.0853,1.87839,182
289.164,0.335902,0.546057,172.135,4.81977,467
1142.89,1.32741,2.15797,680.567,19.0559,1846
87.305,0.101409,0.164865,51.9734,1.45526,141
268.725,0.312147,0.50745,159.976,4.47934,434
213.615,0.248125,0.403376,127.173,3.56084,345
101.535,0.117939,0.191728,60.4625,1.69295,164
160.972,0.186982,0.303972,95.8535,2.6839,260
227.855,0.264667,0.430265,135.652,3.79824,368
147.986,0.1719,0.279456,88.096,2.46669,239
245.172,0.28477,0.462957,145.993,4.08779,396
110.215,0.128025,0.208135,65.6114,1.83712,178
346.737,0.402748,0.654722,206.426,5.77993,560
69.9686,0.0812772,0.132131,41.6517,1.16625,113
1004.82,1.16705,1.8972,598.363,16.7542,1623
297.823,0.345936,0.562386,177.304,4.96451,481
167.78,0.194878,0.316815,99.9103,2.79749,271
139.936,0.162559,0.264271,83.3044,2.33252,226
254.487,0.295626,0.480585,151.495,4.24186,411
191.326,0.222229,0.36128,113.901,3.18924,309
356.646,0.414277,0.673468,212.321,5.945,576
172.754,0.200664,0.326219,102.839,2.8795,279
107.742,0.12518,0.203494,64.1332,1.79573,174
84.212,0.0978365,0.159045,50.1276,1.40357,136
143.651,0.166871,0.271273,85.5168,2.39447,232
149.208,0.173323,0.28176,88.8495,2.48779,241
1936.15,2.2489,3.65598,1152.67,32.2746,3127
413,0.479791,0.779955,245.856,6.88397,667
90.4,0.105005,0.170711,53.8174,1.50689,146
95.3449,0.110754,0.180048,56.7746,1.58969,154
486.05,0.56455,0.917775,289.366,8.10224,785
110.215,0.128029,0.208133,65.6122,1.83714,178
526.874,0.61197,0.994879,313.735,8.78457,851
268.701,0.312111,0.507388,159.999,4.47998,434
586.975,0.681727,1.10827,349.45,9.7846,948
1227.26,1.42582,2.31797,730.542,20.4552,1982
199.376,0.231591,0.376483,118.692,3.32338,322
491.573,0.570937,0.928162,292.731,8.19648,794
175.847,0.204268,0.332063,104.686,2.9312,284
143.651,0.166872,0.271275,85.5166,2.39447,232
220.428,0.256178,0.416448,131.225,3.6743,356
356.644,0.414445,0.673737,212.323,5.94504,576
484.182,0.562623,0.914606,288.27,8.07155,782
540.576,0.628154,1.02115,321.765,9.00942,873
441.509,0.5131,0.834098,262.786,7.35801,713
526.895,0.612211,0.995221,313.714,8.78399,851
369.673,0.429571,0.698309,220.039,6.16108,597
2708.79,3.15055,5.12114,1611.81,45.1306,4374
1610.69,1.87266,3.04411,958.55,26.8394,2601
460.72,0.535825,0.870977,274.195,7.67747,744
94.1286,0.109504,0.17799,56.0154,1.56843,152
319.54,0.371697,0.604178,190.16,5.32448,516
2873.48,3.33854,5.42738,1710.85,47.9038,4641
195.66,0.227406,0.369667,116.481,3.26147,316
478.658,0.556198,0.904179,284.904,7.97731,773
265.671,0.308933,0.502175,158.091,4.42655,429
157.301,0.183039,0.297512,93.5974,2.62073,254
467.548,0.543908,0.884082,278.234,7.79055,755
383.351,0.446095,0.725067,228.091,6.38656,619
560.401,0.651272,1.05867,333.549,9.33938,905
239.656,0.278762,0.453125,142.618,3.99332,387
3180.24,3.70013,6.01432,1892.07,52.978,5135
2339.3,2.71888,4.41979,1392.57,38.9919,3778
458.798,0.533113,0.866635,273.154,7.64832,741
433.438,0.503854,0.819026,258.015,7.22442,700
612.99,0.712472,1.15817,364.922,10.2178,990
1079.99,1.25564,2.04105,642.718,17.9961,1744
1707.36,1.98655,3.22889,1015.97,28.4473,2757
325.1,0.378074,0.614557,193.49,5.41771,525
190.115,0.221153,0.359475,113.136,3.16781,307
178.308,0.207137,0.336724,106.175,2.97291,288
355.41,0.412849,0.671161,211.582,5.9243,574
295.96,0.343929,0.559093,176.203,4.9337,478
899.731,1.04554,1.69966,535.529,14.9948,1453
383.325,0.445642,0.724423,228.118,6.3873,619
151.088,0.175658,0.285539,89.9326,2.51811,244
721.442,0.838821,1.3635,429.334,12.0214,1165
616.797,0.717166,1.16577,367.043,10.2772,996
5524.87,6.42512,10.4439,3288.19,92.0694,8922
360.334,0.4186,0.680485,214.559,6.00765,582
192.548,0.223679,0.363618,114.654,3.21031,311
211.765,0.246006,0.399917,126.059,3.52965,342
499.069,0.57977,0.942521,297.09,8.31852,806
308.359,0.358223,0.58234,183.561,5.1397,498
330.624,0.384131,0.624441,196.856,5.51196,534
203.701,0.236705,0.384777,121.281,3.39587,329
210.537,0.244776,0.397901,125.312,3.50873,340
868.833,1.0102,1.64208,517.038,14.4771,1403
1675.65,1.94761,3.16601,997.308,27.9246,2706
427.926,0.497869,0.809255,254.637,7.12984,691
769.706,0.895071,1.45491,458.117,12.8273,1243
212.985,0.247444,0.402238,126.815,3.55082,344
219.17,0.254594,0.413884,130.507,3.65419,354
462.539,0.537333,0.873543,275.341,7.70954,747
804.86,0.934902,1.51984,479.266,13.4194,1300
456.962,0.53083,0.862951,272.027,7.61676,738
387.598,0.45042,0.732176,230.758,6.46123,626
139.308,0.16187,0.263138,82.9444,2.32244,225
213.032,0.247709,0.402658,126.768,3.5495,344
448.922,0.521891,0.848339,267.225,7.48231,725
387.647,0.450836,0.732832,230.709,6.45986,626
369.07,0.429238,0.69774,219.653,6.15028,596
215.462,0.250326,0.406937,128.288,3.59208,348
222.891,0.258958,0.420966,132.713,3.71597,360
342.398,0.397903,0.64684,203.85,5.70779,553
150.454,0.17482,0.284193,89.5787,2.5082,243
669.395,0.778054,1.26478,398.407,11.1554,1081
367.226,0.426943,0.694011,218.534,6.11896,593
2857.6,3.32179,5.39961,1701.05,47.6295,4615
318.282,0.369872,0.601251,189.442,5.30439,514
128.171,0.14897,0.242162,76.3013,2.13644,207
182.643,0.212182,0.344937,108.754,3.04512,295
279.236,0.324438,0.527425,166.257,4.6552,451
731.924,0.850649,1.38284,435.644,12.198,1182
538.671,0.625924,1.01754,320.705,8.97975,870
231.611,0.269315,0.437761,137.823,3.85905,374
502.839,0.584592,0.950268,299.247,8.37891,812
261.908,0.304371,0.494784,155.926,4.36594,423
133.123,0.154721,0.251512,79.2513,2.21904,215
390.054,0.45312,0.736612,232.253,6.50309,630
217.319,0.252475,0.41043,129.395,3.62306,351
1128.74,1.31087,2.13107,672.007,18.8162,1823
174.001,0.2022,0.328696,103.568,2.8999,281
333.105,0.387051,0.629198,198.325,5.5531,538
547.418,0.63637,1.03443,325.789,9.1221,884
2633.58,3.06225,4.97769,1567.49,43.8899,4253
293.486,0.341072,0.554449,174.726,4.89232,474
1210.58,1.40681,2.28694,720.549,20.1754,1955
310.802,0.361023,0.586916,185.068,5.1819,502
333.13,0.387025,0.629168,198.301,5.55243,538
522.014,0.606683,0.986218,310.694,8.69943,843
416.733,0.484243,0.787203,248.051,6.94541,673
523.779,0.608361,0.98901,311.891,8.73294,846
390.118,0.453646,0.737406,232.19,6.50132,630
100.326,0.116679,0.18965,59.6961,1.67149,162
382.094,0.44429,0.722216,227.373,6.36644,617
216.092,0.251152,0.408264,128.647,3.60211,349
208.663,0.242509,0.394227,124.222,3.47822,337
370.292,0.430303,0.699509,220.407,6.1714,598
343.029,0.398682,0.64809,204.206,5.71778,554
225.981,0.262518,0.426755,134.562,3.76772,365
336.813,0.391312,0.636116,200.544,5.61524,544
193.801,0.225103,0.36594,115.377,3.23056,313
131.266,0.152468,0.247865,78.1453,2.18807,212
1,0,0,0,0,1
370.884,0.430772,0.700308,220.803,6.18248,599
649.508,0.754807,1.22698,386.683,10.8271,1049
276.792,0.321645,0.522868,164.751,4.61303,447
139.303,0.161823,0.263068,82.9492,2.32258,225
107.119,0.12443,0.202287,63.7692,1.78554,173
147.352,0.171157,0.27825,87.7421,2.45678,238
279.34,0.325186,0.528561,166.154,4.6523,451
702.4,0.818197,1.32975,417.755,11.6971,1134
193.294,0.225432,0.366335,114.897,3.21711,312
265.77,0.309942,0.50367,157.993,4.4238,429
249.629,0.290758,0.472538,148.451,4.15662,403
1327.26,1.54509,2.51129,789.571,22.108,2143
1,0,0,0,0,1
191.441,0.223329,0.362908,113.787,3.18604,309
219.297,0.255635,0.415435,130.381,3.65066,354
288.039,0.335625,0.545465,171.284,4.79596,465
132.563,0.15448,0.251053,78.8241,2.20707,214
1178.15,1.37271,2.23092,700.629,19.6176,1902
583.458,0.679299,1.10405,347.042,9.71717,942
489.308,0.569807,0.926116,291.047,8.14932,790
214.361,0.249989,0.406257,127.415,3.56763,346
130.092,0.151617,0.246405,77.3442,2.16564,210
89.8367,0.10481,0.17032,53.3932,1.49501,145
55.126,0.0642171,0.104366,32.7874,0.918047,89
845.56,0.985256,1.60123,502.775,14.0777,1365
256.456,0.298842,0.485668,152.49,4.26972,414
424.323,0.494515,0.803656,252.314,7.06479,685
127.601,0.148653,0.241605,75.8844,2.12476,206
149.269,0.173838,0.282534,88.7881,2.48607,241
140.6,0.163755,0.266156,83.6283,2.34159,227
509.247,0.59391,0.965131,302.718,8.47609,822
162.926,0.189971,0.308728,96.8628,2.71216,263
203.181,0.236726,0.384737,120.815,3.38282,328
214.961,0.250622,0.407282,127.803,3.57848,347
283.105,0.330029,0.53634,168.316,4.71285,457
126.977,0.147917,0.240398,75.5204,2.11457,205
242.233,0.282516,0.459079,143.994,4.03182,391
846.866,0.987459,1.60467,503.445,14.0965,1367
245.325,0.286087,0.464899,145.84,4.08353,396
500.541,0.583507,0.948244,297.594,8.33264,808
224.246,0.261297,0.424651,133.335,3.73338,362
186.452,0.217284,0.353121,110.874,3.10446,301
166.647,0.194322,0.315779,99.0686,2.77392,269
269.47,0.314126,0.510478,160.22,4.48615,435
263.915,0.307773,0.50016,156.884,4.39276,426
127.62,0.148833,0.24186,75.8648,2.12421,206
189.517,0.220611,0.358552,112.747,3.15693,306
268.227,0.312642,0.508084,159.487,4.46564,433
291.792,0.340276,0.552977,173.458,4.85681,471
53.2747,0.0620972,0.100919,31.6753,0.88691,86
223.609,0.260512,0.42338,132.983,3.72353,361
330.149,0.384634,0.625107,196.344,5.49763,533
1412.35,1.64599,2.67496,839.818,23.5149,2280
153.024,0.178478,0.290037,90.9603,2.54689,247
104.683,0.121957,0.198214,62.2535,1.7431,169
208.729,0.243012,0.394966,124.156,3.47638,337
293.595,0.341983,0.555795,174.618,4.88931,474
314.654,0.366402,0.595499,187.144,5.24004,508
304.722,0.354687,0.57649,181.271,5.07559,492
125.72,0.146324,0.237838,74.8009,2.09443,203
132.544,0.15432,0.25083,78.8429,2.2076,214
75.5619,0.0879784,0.142987,44.9486,1.25856,122
435.461,0.507385,0.824602,258.956,7.25077,703
153.002,0.178308,0.289783,90.9823,2.5475,247
169.087,0.196904,0.320021,100.58,2.81623,273
766.136,0.891962,1.44972,455.761,12.7613,1237
412.49,0.480257,0.780571,245.378,6.87059,666
151.113,0.175857,0.285833,89.908,2.51742,244
125.725,0.146365,0.237882,74.7966,2.0943,203
182.107,0.212154,0.344788,108.303,3.03249,294
776.134,0.903951,1.46917,461.569,12.9239,1253
781.58,0.90967,1.47857,465.011,13.0203,1262
260.21,0.30356,0.493291,154.663,4.33056,420
309.118,0.360262,0.585477,183.79,5.14613,499
1840.3,2.14407,3.48452,1094.43,30.644,2971
349.944,0.407322,0.662047,208.158,5.82842,565
437.925,0.510162,0.829138,260.443,7.29241,707
1311.24,1.52716,2.48204,779.914,21.8376,2117
532.161,0.620573,1.00846,316.352,8.85786,859
267.626,0.312043,0.507091,159.1,4.45481,432
109.034,0.127144,0.206616,64.8175,1.81489,176
772.573,0.901261,1.46458,459.204,12.8577,1247
1316.55,1.53584,2.49574,782.512,21.9103,2125
3678.82,4.29114,6.97324,2186.69,61.2273,5938
496.881,0.579645,0.941917,295.329,8.2692,802
490.07,0.571694,0.929019,291.273,8.15565,791
146.217,0.170584,0.277196,86.9015,2.43324,236
1583.56,1.84721,3.00175,941.236,26.3546,2556
218.708,0.255148,0.414612,129.983,3.63952,353
166.662,0.194437,0.315959,99.0537,2.7735,269
3473.81,4.05223,6.58497,2064.74,57.8126,5607
143.707,0.167435,0.272119,85.4604,2.39289,232
315.95,0.368346,0.59861,187.824,5.25907,510
328.895,0.382958,0.622419,195.622,5.47743,531
1100.69,1.28227,2.08396,654.612,18.3291,1777
208.737,0.243154,0.395173,124.148,3.47615,337
159.811,0.186186,0.302596,95.0394,2.6611,258
471.317,0.548634,0.891728,280.391,7.85096,761
531.58,0.62013,1.0077,315.946,8.84648,858
1029.68,1.20113,1.95181,612.033,17.1369,1662
547.068,0.638186,1.03706,325.153,9.10428,883
1686.41,1.96723,3.19677,1002.36,28.0662,2722
1494.35,1.74323,2.83273,888.202,24.8697,2412
704.427,0.821703,1.3353,418.693,11.7234,1137
677.178,0.789964,1.28369,402.479,11.2694,1093
584.855,0.682263,1.10866,347.621,9.73338,944
615.214,0.717651,1.1662,365.664,10.2386,993
472.719,0.551449,0.89611,280.966,7.86705,763
323.977,0.377501,0.613502,192.638,5.39387,523
414.388,0.482761,0.784575,246.445,6.90045,669
450.335,0.52463,0.852648,267.79,7.49811,727
375.963,0.437839,0.711614,223.626,6.26154,607
523.397,0.609479,0.990595,311.287,8.71603,845
203.77,0.237186,0.385515,121.214,3.39398,329
315.974,0.368601,0.598978,187.8,5.25841,510
185.868,0.216828,0.352348,110.469,3.09314,300
303.58,0.354134,0.575483,180.438,5.05225,490
526.008,0.613614,0.99711,312.628,8.75359,849
336.417,0.392459,0.637743,199.954,5.59872,543
659.202,0.768981,1.24962,391.809,10.9707,1064
941.724,1.09858,1.78518,559.72,15.6722,1520
840.736,0.980756,1.59373,499.698,13.9915,1357
503.081,0.58687,0.953667,299.007,8.37219,812
186.487,0.217563,0.35353,110.838,3.10348,301
367.398,0.428589,0.696465,218.363,6.11415,593
459.714,0.536291,0.871454,273.228,7.65038,742
1333.27,1.55527,2.5273,792.459,22.1889,2152
236.049,0.275365,0.447471,140.299,3.92838,381
272.561,0.317664,0.516253,162.067,4.53788,440
340.106,0.396485,0.644321,202.192,5.66137,549
661.569,0.770757,1.2526,393.393,11.015,1068
167.243,0.194776,0.316569,99.4611,2.78491,270
541.949,0.631058,1.02566,322.368,9.02631,875
454.618,0.52918,0.860085,270.421,7.57179,734
2965.2,3.45486,5.61486,1763.35,49.3738,4787
2130.85,2.48294,4.03526,1267.15,35.4802,3440
115.227,0.134359,0.218333,68.5019,1.91805,186
415.694,0.48468,0.787655,247.114,6.9192,671
540.793,0.630321,1.02436,321.549,9.00338,873
462.107,0.538502,0.875163,274.786,7.694,746
90.4394,0.105401,0.171284,53.7781,1.50579,146
670.226,0.780883,1.26912,398.564,11.1598,1082
3501.09,4.07993,6.63061,2081.9,58.2933,5652
178.984,0.208323,0.338606,106.487,2.98164,289
178.389,0.207789,0.337708,106.095,2.97065,288
393.949,0.458818,0.745703,234.286,6.56002,636
278.779,0.325094,0.528295,165.727,4.64037,450
266.385,0.310627,0.504791,158.365,4.43423,430
132.58,0.154622,0.251274,78.8075,2.20661,214
263.276,0.30688,0.498713,156.535,4.38299,425
428.637,0.499385,0.811609,254.914,7.1376,692
712.408,0.830486,1.34966,423.553,11.8595,1150
862.918,1.00583,1.63461,513.076,14.3661,1393
2073.85,2.41645,3.92709,1233.27,34.5316,3348
500.568,0.583623,0.948429,297.568,8.33191,808
357.986,0.416784,0.677403,212.957,5.9628,578
411.212,0.478494,0.777749,244.681,6.85107,664
262.057,0.305539,0.496534,155.779,4.36181,423
462.161,0.538993,0.875884,274.732,7.6925,746
555.595,0.647101,1.05171,330.453,9.25269,897
483.146,0.56288,0.914779,287.331,8.04527,780
889.596,1.03704,1.68528,528.874,14.8085,1436
1,0,0,0,0,1
193.901,0.226033,0.367326,115.278,3.22778,313
159.801,0.186107,0.302467,95.0491,2.66138,258
501.717,0.584439,0.949842,298.394,8.35502,810
278.098,0.323863,0.526345,165.42,4.63176,449
286.214,0.333759,0.542372,170.146,4.7641,462
1009.19,1.17693,1.91257,599.92,16.7977,1629
386.534,0.450457,0.732054,229.848,6.43575,624
351.225,0.409259,0.665142,208.853,5.84788,567
330.16,0.384601,0.625059,196.333,5.49733,533
546.972,0.637462,1.03596,325.248,9.10694,883
230.46,0.268723,0.436693,136.999,3.83596,372
337.564,0.393145,0.638977,200.782,5.6219,545
341.271,0.397404,0.645876,203.002,5.68405,551
146.203,0.17045,0.276993,86.9155,2.43363,236
172.839,0.201517,0.327485,102.755,2.87715,279
418.742,0.487938,0.792996,249.005,6.97213,676
683.196,0.795766,1.29334,406.337,11.3774,1103
438.63,0.511497,0.831214,260.727,7.30037,708
277.536,0.323623,0.525913,164.994,4.61984,448
384.715,0.448638,0.729039,228.703,6.40369,621
305.324,0.355343,0.577561,181.657,5.0864,493
229.172,0.266911,0.433808,136.31,3.81669,370
154.826,0.180171,0.29284,92.1213,2.5794,250
316.531,0.368826,0.599413,188.231,5.27046,511
322.726,0.376035,0.611135,191.913,5.37358,521
292.352,0.340534,0.553418,173.886,4.8688,472
570.436,0.663943,1.07914,339.32,9.50096,921
157.353,0.183473,0.298165,93.5457,2.61928,254
298.618,0.348256,0.565931,177.498,4.96993,482
316.574,0.369177,0.599936,188.187,5.26924,511
229.152,0.266725,0.433499,136.331,3.81726,370
137.498,0.160106,0.260205,81.7911,2.29015,222
247.757,0.288474,0.468865,147.359,4.12606,400
1708.08,1.9924,3.23772,1015.26,28.4273,2757
207.441,0.2412,0.392066,123.468,3.45711,335
89.784,0.10438,0.169671,53.4455,1.49647,145
594.487,0.691122,1.12344,353.792,9.90618,960
218.568,0.25401,0.412927,130.122,3.64341,353
478.675,0.556637,0.904827,284.887,7.97683,773
546.166,0.635102,1.03238,325.065,9.10181,882
185.824,0.216489,0.351837,110.513,3.09437,300
142.485,0.166131,0.26997,84.7076,2.37181,230
124.507,0.145098,0.235796,74.0386,2.07308,201
279.374,0.325506,0.528998,166.121,4.65138,451
205.006,0.238688,0.387939,121.953,3.41468,331
173.388,0.201556,0.327644,103.193,2.8894,280
183.292,0.213127,0.346434,109.094,3.05462,296
423.712,0.493775,0.802441,251.937,7.05425,684
273.074,0.317477,0.516074,162.542,4.55117,441
40.8675,0.0475115,0.0772358,24.3266,0.681144,66
1158.3,1.3493,2.19286,688.869,19.2883,1870
172.84,0.201515,0.327471,102.754,2.8771,279
76.1891,0.0887616,0.144255,45.3092,1.26866,123
478.187,0.557068,0.90534,284.388,7.96285,772
192.04,0.223846,0.363773,114.175,3.1969,310
167.267,0.195057,0.316979,99.4365,2.78422,270
397.667,0.463165,0.752754,236.495,6.62186,642
236.65,0.275878,0.448342,140.686,3.93921,382
162.311,0.18926,0.307558,96.4901,2.70172,262
1826.37,2.12556,3.45485,1086.63,30.4256,2949
271.938,0.316921,0.515036,161.702,4.52766,439
167.878,0.195699,0.318034,99.8133,2.79477,271
724.16,0.844153,1.37185,430.568,12.0559,1169
566.758,0.660028,1.07271,337.072,9.438,915
309.124,0.360331,0.585571,183.785,5.14597,499
234.172,0.273028,0.443681,139.214,3.89798,378
286.213,0.333752,0.54235,170.147,4.76411,462
198.241,0.231169,0.375657,117.852,3.29986,320
3906.1,4.55475,7.4018,2321.93,65.0141,6305
226.129,0.263736,0.428571,134.415,3.76361,365
341.977,0.39875,0.647988,203.284,5.69196,552
752.649,0.877081,1.42543,447.518,12.5305,1215
206.265,0.240274,0.390507,122.669,3.43474,333
682.668,0.795808,1.29329,405.878,11.3646,1102
1433.45,1.67081,2.71526,852.3,23.8644,2314
543.295,0.633455,1.0294,322.998,9.04395,877
185.219,0.21581,0.350725,110.131,3.08366,299
391.514,0.456432,0.741747,232.771,6.51757,632
244.055,0.28436,0.462138,145.135,4.06378,394
320.277,0.37331,0.606672,190.411,5.33151,517
478.261,0.557574,0.90611,284.315,7.96081,772
505.529,0.589483,0.95793,300.509,8.41425,816
1494.05,1.74078,2.82903,888.499,24.878,2412
2454.86,2.86075,4.64921,1459.75,40.8731,3963
264.509,0.308234,0.500928,157.278,4.40379,427
336.969,0.392651,0.638121,200.39,5.61091,544
926.789,1.08076,1.7563,550.948,15.4265,1496
1492.01,1.737,2.82318,887.577,24.8522,2409
1126.59,1.31151,2.13161,670.204,18.7657,1819
311.615,0.363378,0.590518,185.244,5.18683,503
2724.6,3.17719,5.1631,1619.7,45.3517,4398
3445.93,4.01537,6.52578,2049.16,57.3764,5563
