S,I,X,R,D,N
421.845,0.00685276,0.00949827,3.05301,0.0854842,425
540.873,0.00881587,0.0122426,3.99409,0.111835,545
582.574,0.00948848,0.0131712,4.28382,0.119947,587
1301.6,0.0213621,0.0297943,10.0631,0.281766,1312
2375.34,0.0388988,0.0541602,18.0565,0.505582,2394
867.071,0.0142337,0.0198484,6.70703,0.187797,874
238.126,0.0039004,0.00543027,1.8135,0.0507781,240
318.504,0.00521326,0.00725737,2.4163,0.0676564,321
1228.05,0.0201992,0.0282094,9.63088,0.269665,1238
1799.73,0.0295095,0.0411267,13.8169,0.386872,1814
366.226,0.00595977,0.00827039,2.68414,0.0751559,369
569.425,0.00935447,0.0130552,4.42899,0.124012,574
638.002,0.0104431,0.0145368,4.83712,0.135439,643
626.036,0.0102652,0.0143063,4.80496,0.134539,631
18245.1,0.298523,0.415636,138.326,3.87313,18388
13483.4,0.22095,0.307849,103.224,2.89027,13590
181.648,0.00294991,0.00408559,1.30822,0.0366302,183
759.319,0.0123467,0.0171094,5.49724,0.153923,765
386.115,0.00627584,0.00869605,2.79232,0.078185,389
2074.62,0.0336837,0.0466331,14.8805,0.416653,2090
1572.17,0.025573,0.035451,11.4437,0.320424,1584
1042.23,0.016932,0.0234519,7.51689,0.210473,1050
3305.37,0.0536998,0.0743648,23.8336,0.66734,3330
1467.14,0.0237991,0.0329468,10.5049,0.294136,1478
1505.11,0.0246385,0.0343347,11.5119,0.322334,1517
1946.63,0.0318523,0.0443949,14.8747,0.416492,1962
1360.27,0.0222556,0.0310149,10.3898,0.290914,1371
2868.36,0.0469415,0.0654134,21.9157,0.613639,2891
1131.08,0.0185096,0.0257939,8.63666,0.241827,1140
454.403,0.00743965,0.0103695,3.48217,0.0975008,458
1235.26,0.0202155,0.0281639,9.43057,0.264056,1245
2064.71,0.0337849,0.0470925,15.7641,0.441394,2081
1560.68,0.0255414,0.0355964,11.9271,0.33396,1573
730.235,0.0119519,0.0166552,5.57977,0.156234,736
2320.75,0.0379662,0.0528903,17.6664,0.494658,2339
474.488,0.00769673,0.0106581,3.39863,0.0951616,478
121.086,0.00197029,0.00273297,0.884864,0.0247762,122
511.124,0.00832266,0.0115498,3.75068,0.105019,515
1010.33,0.0164543,0.0228414,7.42089,0.207785,1018
413.887,0.00673329,0.00933675,3.01227,0.0843436,417
275.922,0.00448773,0.00622588,2.01091,0.0563054,278
286.84,0.00466645,0.00647262,2.09058,0.0585363,289
1068.57,0.0174907,0.0243642,8.15932,0.228461,1077
968.36,0.0158507,0.0220847,7.39513,0.207064,976
766.939,0.0125535,0.0174945,5.86714,0.16428,773
955.445,0.0156373,0.0217965,7.31245,0.204749,963
1490.22,0.0243913,0.0339966,11.4005,0.319214,1502
658.785,0.0107839,0.015039,5.04747,0.141329,664
549.651,0.00899947,0.0125445,4.21006,0.117882,554
1188.63,0.0194517,0.0271047,9.07339,0.254055,1198
498.062,0.00815471,0.011368,3.81212,0.106739,502
753.046,0.0123257,0.0171836,5.7629,0.161361,759
944.543,0.0154618,0.0215433,7.21746,0.202089,952
452.416,0.00740785,0.0103252,3.46955,0.0971473,456
1455.5,0.0238172,0.0331963,11.1291,0.311615,1467
822.874,0.0133665,0.018516,5.92809,0.165987,829
268.996,0.00436764,0.00604934,1.93889,0.0542889,271
662.029,0.010767,0.0149268,4.81084,0.134704,667
235.215,0.00383048,0.00531604,1.72721,0.0483619,237
755.24,0.0123071,0.0170908,5.5749,0.156097,761
190.562,0.00310101,0.0043007,1.39192,0.0389737,192
691.874,0.0112205,0.0155403,4.96,0.13888,697
814.569,0.0133329,0.0185811,6.22515,0.174304,821
2019.09,0.0330391,0.0460238,15.4012,0.431234,2035
819.529,0.0134162,0.018693,6.26352,0.175378,826
709.391,0.0116121,0.016185,5.42939,0.152023,715
1580.52,0.0258671,0.0360462,12.0766,0.338146,1593
957.418,0.0156743,0.0218471,7.33907,0.205494,965
986.214,0.0161417,0.022492,7.53615,0.211012,994
917.756,0.0150204,0.0209327,7.01148,0.196322,925
1650.97,0.0270233,0.0376595,12.6152,0.353225,1664
3842.64,0.062889,0.0876639,29.3822,0.822702,3873
6747.97,0.110419,0.153853,51.3332,1.43733,6801
747.401,0.0121466,0.0168359,5.41845,0.151717,753
588.647,0.00955216,0.0132224,4.2126,0.117953,593
472.396,0.00770132,0.0106945,3.48748,0.0976493,476
484.345,0.00788208,0.0109337,3.53685,0.0990319,488
368.208,0.00599588,0.00832042,2.70217,0.0756608,371
573.71,0.00932241,0.0129174,4.15137,0.116238,578
254.099,0.00412757,0.00572207,1.83957,0.0515081,256
638.285,0.0103546,0.0143308,4.5628,0.127758,643
350.242,0.00573618,0.00798905,2.66968,0.0747511,353
580.442,0.00949888,0.0132274,4.41187,0.123532,585
245.171,0.00398226,0.00551882,1.76968,0.0495511,247
875.544,0.0142034,0.0196552,6.24674,0.174909,882
6900.94,0.111977,0.154997,49.4101,1.38348,6952
874.476,0.0142085,0.0196809,6.31289,0.176761,881
4323.25,0.0700793,0.0969571,30.7237,0.860264,4355
374.178,0.00608921,0.00844197,2.73138,0.0764787,377
1140.53,0.0185089,0.0256361,8.19565,0.229478,1149
269.997,0.00438151,0.00606693,1.9381,0.0542668,272
355.351,0.00576969,0.00799319,2.5637,0.0717837,358
286.833,0.00466788,0.00647531,2.09698,0.0587154,289
2015.22,0.0329815,0.0459126,15.2775,0.42777,2031
928.766,0.0151869,0.0211264,7.00152,0.196043,936
981.744,0.0159317,0.0220537,7.02173,0.196609,989
316.632,0.00514618,0.00713097,2.29164,0.064166,319
1390.7,0.0225723,0.0312535,9.97152,0.279203,1401
965.846,0.0156675,0.0216957,6.92306,0.193846,973
560.854,0.00910205,0.0125986,4.01171,0.112328,565
350.401,0.00568514,0.00787392,2.51545,0.0704327,353
490.176,0.00801659,0.0111554,3.70157,0.103644,494
295.688,0.00483813,0.00673415,2.23774,0.0626567,298
743.495,0.0120598,0.0166982,5.32746,0.149169,749
2125.34,0.0344632,0.0476929,15.1542,0.424318,2141
1558.45,0.0252968,0.0350208,11.179,0.313012,1570
828.855,0.0134534,0.0186285,5.94637,0.166498,835
1798.5,0.0292386,0.0405396,13.0679,0.3659,1812
383.143,0.00622401,0.00862279,2.76517,0.0774248,386
1479,0.0240125,0.0332555,10.6454,0.298071,1490
700.728,0.0114009,0.0158115,5.10236,0.142866,706
324.454,0.00531148,0.00739673,2.46455,0.0690075,327
465.377,0.00760864,0.0105845,3.50624,0.0981746,469
434.776,0.00705788,0.0097716,3.11972,0.0873522,438
664.032,0.0107899,0.0149564,4.80795,0.134623,669
476.387,0.00775755,0.0107651,3.49648,0.0979015,480
1619.04,0.0262693,0.0363608,11.5706,0.323977,1631
508.219,0.0082512,0.0114302,3.65898,0.102451,512
431.768,0.00701951,0.00972705,3.12804,0.087585,435
454.574,0.00739621,0.0102576,3.31575,0.0928411,458
175.67,0.0028604,0.00396878,1.28706,0.0360378,177
4599.69,0.0752616,0.104904,35.1455,0.984073,4636
361.185,0.00590508,0.00821817,2.72416,0.0762764,364
411.776,0.00673921,0.00937912,3.12091,0.0873855,415
453.618,0.00736366,0.0102047,3.27288,0.0916406,457
414.876,0.00674795,0.00935599,3.02362,0.0846613,418
835.747,0.0135737,0.0188202,6.05118,0.169433,842
114.14,0.001857,0.00257545,0.832723,0.0233162,115
1794.73,0.0291216,0.0403037,12.8399,0.359518,1808
716.676,0.0116292,0.0161058,5.15192,0.144254,722
351.374,0.00570875,0.00791083,2.5413,0.0711564,354
494.315,0.00802792,0.0111222,3.56573,0.0998404,498
408.771,0.00669808,0.00932969,3.12519,0.0875053,412
422.666,0.00692418,0.00964474,3.22721,0.0903619,426
1678.84,0.027473,0.0382454,12.7356,0.356598,1692
420.844,0.00684084,0.00948358,3.05421,0.085518,424
141.922,0.00231209,0.00320896,1.04353,0.0292188,143
348.349,0.00567559,0.00787756,2.56559,0.0718365,351
372.241,0.00604148,0.00836357,2.66981,0.0747546,375
653.171,0.0105988,0.0146683,4.67288,0.130841,658
1071.07,0.0173819,0.0240696,7.67192,0.214814,1079
700.757,0.0113905,0.015786,5.07359,0.142061,706
688.775,0.0112182,0.0155674,5.05676,0.141589,694
93.27,0.00152626,0.00212406,0.706568,0.0197839,94
323.5,0.00528305,0.00734449,2.41958,0.0677484,326
263.947,0.00431479,0.00600266,1.98736,0.0556459,266
371.172,0.00604789,0.00839815,2.73661,0.076625,374
305.562,0.00501617,0.00699282,2.35949,0.0660658,308
488.16,0.00799604,0.0111324,3.71725,0.104083,492
375.2,0.00609652,0.00844715,2.70911,0.0758552,378
371.236,0.00602919,0.00835089,2.67436,0.0748821,374
569.689,0.00927277,0.0128676,4.17229,0.116824,574
189.592,0.00307711,0.00426188,1.36246,0.0381489,191
227.307,0.00369108,0.0051124,1.63853,0.045879,229
437.754,0.00710414,0.00983975,3.14147,0.0879611,441
545.682,0.008946,0.0124665,4.17959,0.117028,550
1678.62,0.0275543,0.0384167,12.9523,0.362666,1692
439.552,0.00719331,0.0100165,3.33781,0.0934587,443
1045.27,0.0169613,0.0234796,7.48392,0.20955,1053
184.626,0.00299787,0.00415328,1.32973,0.0372326,186
661.632,0.010888,0.0152092,5.19612,0.145491,667
265.032,0.00430234,0.00595872,1.90456,0.0533277,267
179.549,0.00295339,0.00412241,1.40498,0.0393395,181
226.317,0.00367368,0.00508773,1.62892,0.0456099,228
946.321,0.0155757,0.0217519,7.43367,0.208143,954
1253.73,0.0206575,0.0288833,9.93759,0.278253,1264
349.247,0.00572002,0.00796936,2.66489,0.074617,352
7277.99,0.118775,0.16507,54.2049,1.51774,7334
1064.34,0.0175158,0.0244745,8.38363,0.234742,1073
4917.82,0.0797382,0.110302,35.0073,0.980205,4954
195.552,0.00317344,0.00439324,1.4009,0.0392253,197
387.138,0.00628114,0.00869608,2.76967,0.0775508,390
1526.73,0.0251019,0.0350382,11.8789,0.33261,1539
168.75,0.0027388,0.00379258,1.20934,0.0338615,170
177.687,0.00288202,0.00399008,1.27076,0.0355814,179
258.089,0.00418821,0.00579799,1.84894,0.0517704,260
1,0,0,0,0,1
864.631,0.0140141,0.0193954,6.1627,0.172556,871
1072.09,0.0173884,0.0240622,7.65317,0.214289,1080
10746.7,0.174402,0.241348,76.7374,2.14865,10826
4228.36,0.0687582,0.0953024,30.6235,0.857457,4260
101.249,0.0016439,0.00227594,0.726487,0.0203416,102
1032.82,0.0169389,0.0236046,7.91965,0.22175,1041
211.319,0.00346726,0.00483365,1.62748,0.0455694,213
256.105,0.00415591,0.00575344,1.83392,0.0513497,258
409.965,0.00664512,0.0092046,2.93667,0.0822269,413
82.3876,0.00133651,0.00185142,0.592624,0.0165935,83
277.947,0.00450785,0.00623938,1.98638,0.0556187,280
652.174,0.0105752,0.0146479,4.66958,0.130748,657
151.866,0.00246672,0.00341808,1.09753,0.0307309,153
973.79,0.015801,0.0218825,6.97717,0.195361,981
254.118,0.00412518,0.00570967,1.82101,0.0509882,256
346.432,0.00562121,0.00778579,2.48459,0.0695685,349
308.721,0.00500666,0.00693055,2.20514,0.061744,311
180.65,0.00293525,0.00406737,1.30663,0.0365858,182
463.551,0.00752521,0.0104225,3.3376,0.0934529,467
1832.49,0.0297109,0.0411038,13.0743,0.366082,1846
139.961,0.00227126,0.00314556,1.00515,0.0281441,141
430.804,0.0069941,0.00968499,3.09295,0.0866026,434
342.459,0.00555808,0.00769682,2.45867,0.0688428,345
162.792,0.00264122,0.00365865,1.16893,0.0327302,164
258.083,0.00418684,0.00580014,1.85531,0.0519488,260
365.293,0.00592813,0.00820937,2.61965,0.0733501,368
237.234,0.00385053,0.00533393,1.70864,0.0478419,239
393.083,0.00637878,0.00883256,2.82294,0.0790422,396
176.688,0.00286942,0.00397246,1.2697,0.0355516,178
555.883,0.00902177,0.0124893,3.98438,0.111563,560
112.163,0.00182214,0.00252363,0.809859,0.022676,113
1611.12,0.0261213,0.0361467,11.4941,0.321836,1623
477.457,0.00774881,0.0107288,3.42843,0.095996,481
269.007,0.00436516,0.0060434,1.92872,0.0540041,271
224.331,0.00364293,0.00504535,1.61549,0.0452338,226
407.968,0.00662432,0.00917571,2.93442,0.0821637,411
306.729,0.00497696,0.00688971,2.19766,0.0615345,309
571.767,0.00928173,0.0128497,4.09608,0.11469,576
276.947,0.00449624,0.00622539,1.98696,0.0556348,279
172.708,0.00280748,0.0038901,1.25033,0.0350092,174
134.993,0.00219359,0.00303979,0.974441,0.0272844,136
230.292,0.00373778,0.00517732,1.65266,0.0462745,232
239.227,0.00388312,0.00537689,1.71618,0.0480531,241
3104.07,0.0503648,0.0697028,22.1844,0.621163,3127
662.072,0.0107575,0.0148999,4.76865,0.133522,667
144.925,0.00235163,0.00325671,1.0406,0.0291369,146
152.864,0.0024812,0.00343675,1.09903,0.0307728,154
779.243,0.0126421,0.0175,5.57097,0.155987,785
176.691,0.00286809,0.00397184,1.26626,0.0354553,178
844.739,0.013707,0.0189802,6.05915,0.169656,851
430.805,0.00699098,0.00968044,3.09218,0.086581,434
941.059,0.015263,0.0211228,6.71619,0.188053,948
1967.26,0.0319892,0.044335,14.2667,0.399469,1982
319.636,0.00518718,0.00718044,2.28806,0.0640657,322
788.179,0.0127841,0.0176947,5.63287,0.15772,794
281.909,0.00457463,0.00633499,2.02304,0.0566452,284
230.289,0.00373774,0.00517741,1.6562,0.0463736,232
353.32,0.00575199,0.00798414,2.59365,0.0726221,356
571.68,0.00930509,0.0129082,4.18043,0.117052,576
776.158,0.0126255,0.0175099,5.65316,0.158289,782
866.459,0.0141017,0.019561,6.33009,0.177243,873
707.639,0.0115214,0.0159898,5.18821,0.14527,713
844.66,0.0137302,0.0190388,6.13569,0.171799,851
592.533,0.00964296,0.0133729,4.32263,0.121034,597
4339.94,0.0710507,0.0989386,32.9693,0.923141,4374
2581.06,0.0421477,0.0585983,19.2997,0.540391,2601
738.202,0.0120825,0.0168301,5.61155,0.157123,744
150.801,0.00247273,0.00344738,1.1607,0.0324997,152
511.947,0.00839236,0.0116945,3.92331,0.109853,516
4606.57,0.0748563,0.103718,33.3157,0.932841,4641
313.619,0.00510667,0.00709275,2.30426,0.0645192,316
767.223,0.0124825,0.0173099,5.59086,0.156544,773
425.676,0.00696351,0.00969047,3.21707,0.0900781,429
251.975,0.0041401,0.00577812,1.96029,0.0548882,254
749.06,0.0122812,0.0171239,5.74933,0.160981,755
614.063,0.01009,0.0140819,4.77904,0.133813,619
898.206,0.0146234,0.0202846,6.57504,0.184101,905
383.963,0.00629319,0.00876897,2.93957,0.0823078,387
5094.24,0.0836412,0.116667,39.451,1.10463,5135
3749.45,0.0610867,0.0847894,27.6276,0.773573,3778
735.47,0.0119593,0.0165874,5.35177,0.14985,741
694.673,0.011331,0.0157428,5.15602,0.144369,700
982.51,0.0160141,0.0222371,7.24878,0.202966,990
1730.65,0.0282638,0.0392919,12.916,0.361647,1744
2735.15,0.0449032,0.0626269,21.1522,0.59226,2757
520.926,0.00852425,0.0118667,3.94368,0.110423,525
304.588,0.00499411,0.00696026,2.33423,0.0653585,307
285.872,0.00464316,0.00643106,2.05918,0.057657,288
569.776,0.00925288,0.0128122,4.08757,0.114452,574
474.409,0.0077236,0.0107156,3.475,0.0972999,478
1442.13,0.0234623,0.0325472,10.518,0.294505,1453
614.26,0.0100287,0.0139423,4.58796,0.128463,619
242.13,0.00395372,0.00549788,1.81014,0.050684,244
1156.06,0.0188859,0.0262591,8.65195,0.242255,1165
988.35,0.0161532,0.0224614,7.40396,0.207311,996
8852.96,0.144784,0.201514,66.8183,1.87091,8922
577.701,0.00938196,0.0129947,4.15966,0.11647,582
308.706,0.00501274,0.00694256,2.21974,0.0621527,311
339.472,0.00551269,0.00763647,2.44659,0.0685045,342
800.037,0.0129933,0.0179989,5.77012,0.161563,806
494.319,0.00802799,0.0111219,3.56235,0.0997458,498
530.028,0.00861628,0.0119428,3.84371,0.107624,534
326.539,0.00531312,0.00736783,2.38129,0.0666762,329
337.388,0.00551337,0.00766555,2.5282,0.0707896,340
1392.22,0.0227499,0.0316264,10.432,0.292097,1403
2685.57,0.0437663,0.0607527,19.7758,0.553723,2706
685.524,0.0112523,0.0156948,5.30086,0.148424,691
1233.38,0.0201671,0.0280625,9.3083,0.260632,1243
341.452,0.00554827,0.0076869,2.46602,0.0690485,344
351.39,0.00570396,0.00790241,2.52538,0.0707105,354
741.463,0.0120496,0.016696,5.35834,0.150034,747
1290.44,0.0209519,0.0290071,9.25105,0.259029,1300
732.558,0.0118954,0.0164752,5.26643,0.14746,738
621.312,0.0101106,0.0140263,4.53666,0.127027,626
223.321,0.00363294,0.00503571,1.62499,0.0454999,225
341.346,0.00558096,0.00776287,2.56913,0.0719356,344
719.465,0.0117407,0.016317,5.35721,0.150002,725
621.129,0.0101697,0.0141554,4.71487,0.132016,626
591.359,0.00968392,0.013484,4.49158,0.125764,596
345.418,0.00561144,0.00777804,2.49866,0.0699623,348
357.328,0.00580882,0.00804834,2.58612,0.0724112,360
548.846,0.00893607,0.0123987,4.01988,0.112557,553
241.186,0.00392413,0.0054412,1.75559,0.0491565,243
1072.82,0.0174863,0.0242834,7.91269,0.221555,1081
588.454,0.00961149,0.0133608,4.39966,0.123191,593
4579.98,0.0746708,0.103723,33.8893,0.948899,4615
510.147,0.00830165,0.0115178,3.72845,0.104397,514
205.435,0.00334842,0.00464686,1.5149,0.0424172,207
292.814,0.00475695,0.00659218,2.11576,0.0592414,295
447.64,0.00727989,0.0100938,3.25172,0.0910482,451
1173.09,0.0191033,0.0265145,8.61932,0.241341,1182
863.487,0.0140494,0.01949,6.30257,0.176472,870
371.113,0.00606735,0.00844151,2.79472,0.0782522,374
805.796,0.013155,0.0182812,6.00422,0.168118,812
419.816,0.00683771,0.00948681,3.08116,0.0862725,423
213.377,0.00347522,0.00482516,1.57053,0.0439749,215
625.354,0.0101563,0.0140661,4.49557,0.125876,630
348.398,0.00566044,0.00784455,2.51808,0.0705062,351
1809.69,0.0293325,0.0405796,12.8792,0.360619,1823
278.896,0.00453923,0.00629558,2.03638,0.0570188,281
533.985,0.00868469,0.0120428,3.88575,0.108801,538
877.276,0.0143133,0.0198833,6.50761,0.182213,884
4220.18,0.0690037,0.0959658,31.7616,0.889325,4253
470.426,0.00766125,0.0106342,3.45852,0.0968386,474
1940.32,0.0315988,0.0438335,14.2066,0.397784,1955
498.299,0.00808687,0.0112025,3.58121,0.100274,502
534.012,0.00867856,0.0120269,3.85924,0.108059,538
836.65,0.0136275,0.0189103,6.14506,0.172062,843
667.973,0.0108681,0.0150737,4.86533,0.136229,673
839.781,0.0136287,0.0188685,6.01811,0.168507,846
625.125,0.0102243,0.0142261,4.71886,0.132128,630
160.742,0.00262975,0.00366026,1.21733,0.0340852,162
612.235,0.0100122,0.013928,4.61224,0.129143,617
346.365,0.00564163,0.00783251,2.55016,0.0714044,349
334.458,0.0054493,0.00756306,2.46017,0.0688848,337
593.515,0.00966339,0.0134027,4.34046,0.121533,598
549.814,0.00896162,0.0124366,4.05146,0.113441,554
362.307,0.00588299,0.00814876,2.60628,0.0729759,365
539.974,0.00877363,0.0121588,3.89645,0.109101,544
310.7,0.00503965,0.00697705,2.22544,0.0623122,313
210.444,0.00341534,0.00472722,1.50566,0.0421586,212
1,0,0,0,0,1
594.611,0.00964426,0.0133475,4.24667,0.118907,599
1041.13,0.0169506,0.0235123,7.61154,0.213123,1049
443.651,0.00722174,0.0100166,3.24126,0.0907552,447
223.335,0.00362682,0.00502463,1.61091,0.0451056,225
171.722,0.00278736,0.0038617,1.23631,0.0346166,173
236.245,0.00383557,0.00531086,1.69817,0.0475489,238
447.327,0.00737487,0.0103136,3.55563,0.0995576,451
1124.54,0.0186147,0.0260989,9.16235,0.256546,1134
309.246,0.00516223,0.0072784,2.66644,0.0746603,312
425.237,0.0070948,0.00999541,3.64409,0.102034,429
399.648,0.00661284,0.00926518,3.24506,0.0908617,403
2125.58,0.0350413,0.0489842,16.866,0.472247,2143
1,0,0,0,0,1
306.269,0.00511817,0.00721933,2.64467,0.0740508,309
350.95,0.00583732,0.0082104,2.95279,0.0826781,354
461.063,0.00764912,0.0107384,3.8116,0.106725,465
212.183,0.00352206,0.004944,1.75975,0.0492731,214
1885.99,0.0312679,0.0438812,15.5048,0.434133,1902
934.315,0.0154142,0.0215562,7.43963,0.20831,942
783.482,0.012944,0.0181262,6.31051,0.176694,790
342.951,0.00572357,0.00806829,2.95218,0.0826611,346
208.203,0.00346014,0.00486462,1.73974,0.0487127,210
143.712,0.00240382,0.00339136,1.24707,0.034918,145
88.2568,0.00146254,0.0020492,0.719586,0.0201484,89
1353.49,0.022456,0.0315174,11.1428,0.311997,1365
410.495,0.00681243,0.00956057,3.39389,0.0950289,414
679.164,0.0112785,0.0158453,5.65039,0.158211,685
204.267,0.00338703,0.00475213,1.67796,0.0469828,206
239.011,0.0039511,0.00553396,1.92583,0.0539231,241
225.111,0.00372482,0.00521891,1.82872,0.0512041,227
814.803,0.013598,0.0191594,6.96906,0.195134,822
260.714,0.00434503,0.00611735,2.21351,0.0619782,263
325.235,0.00539349,0.00756891,2.67677,0.0749496,328
343.997,0.0057287,0.00806111,2.9078,0.0814185,347
453.06,0.00754073,0.0106072,3.81484,0.106816,457
203.289,0.00336442,0.00471853,1.65689,0.046393,205
387.577,0.00646648,0.00911304,3.31459,0.0928086,391
1355.13,0.0225788,0.0317898,11.4915,0.321761,1367
392.547,0.00654438,0.00921809,3.34368,0.0936231,396
801.042,0.0133283,0.0187516,6.73699,0.188636,808
358.943,0.0059533,0.00835654,2.96023,0.0828865,362
298.442,0.00495326,0.00695854,2.47635,0.0693378,301
266.656,0.0044443,0.0062587,2.26958,0.0635483,269
431.263,0.00717348,0.0100865,3.61886,0.101328,435
422.277,0.00704207,0.00992404,3.60474,0.100933,426
204.198,0.00340582,0.00479839,1.74526,0.0488674,206
303.525,0.00499989,0.00698622,2.39603,0.0670889,306
429.295,0.0071339,0.0100283,3.5872,0.100442,433
466.887,0.00778757,0.0109716,3.98267,0.111515,471
85.263,0.0014174,0.00199265,0.713645,0.0199821,86
357.969,0.00593114,0.00832064,2.93411,0.0821549,361
528.532,0.00875712,0.0122831,4.32555,0.121115,533
2260.61,0.0375411,0.0527355,18.7751,0.525704,2280
244.827,0.00408708,0.00576223,2.10443,0.0589242,247
167.578,0.00277622,0.00389615,1.37647,0.0385412,169
334.25,0.00551197,0.00770932,2.66226,0.0745433,337
470.055,0.00777919,0.0109029,3.81924,0.106939,474
503.826,0.00831655,0.0116441,4.04048,0.113134,508
488.028,0.00803426,0.0112264,3.84467,0.107651,492
201.363,0.00331412,0.00463139,1.58458,0.0443682,203
212.246,0.00350238,0.00490099,1.69836,0.047554,214
121.004,0.00199598,0.00279234,0.964649,0.0270102,122
697.068,0.0115588,0.0162246,5.74326,0.160811,703
244.898,0.00406551,0.00571302,2.03486,0.0569761,247
270.752,0.00447202,0.00626225,2.17608,0.0609302,273
1226.91,0.020234,0.0283057,9.76356,0.27338,1237
660.556,0.010898,0.0152488,5.27066,0.147578,666
242.046,0.00398042,0.00555601,1.89125,0.0529551,244
201.352,0.00331876,0.00463894,1.595,0.04466,203
291.538,0.00482713,0.00677078,2.38384,0.0667475,294
1242.62,0.0205476,0.0287921,10.0483,0.281351,1253
1251.83,0.0206038,0.0287852,9.84385,0.275628,1262
416.28,0.00696139,0.00981869,3.60262,0.100873,420
494.737,0.00821752,0.0115473,4.12724,0.115563,499
2946,0.0488258,0.0685019,24.2043,0.677721,2971
560.441,0.00923015,0.0128946,4.41371,0.123584,565
701.068,0.0116148,0.0162912,5.74335,0.160814,707
2099.44,0.0347122,0.0486369,17.0006,0.476016,2117
