S,I,X,R,D,N
1116.14,0.894344,1.09193,461.942,12.9344,1593
676.122,0.541773,0.661463,279.839,7.8355,965
696.449,0.55806,0.681346,288.241,8.07074,994
648.106,0.519323,0.634052,268.23,7.51043,925
1165.89,0.934215,1.1406,482.525,13.5107,1664
2713.6,2.17437,2.65472,1123.12,31.4473,3873
4764.98,3.81798,4.66145,1972.31,55.2248,6801
527.535,0.422665,0.51604,218.411,6.11551,753
415.629,0.333021,0.406594,171.82,4.81097,593
333.484,0.267194,0.326223,138.057,3.8656,476
341.892,0.273927,0.334444,141.537,3.96303,488
259.92,0.208256,0.254264,107.605,3.01294,371
405.108,0.324602,0.396315,167.481,4.68948,578
179.35,0.143695,0.17544,74.2522,2.07906,256
450.679,0.361111,0.440891,186.302,5.21646,643
247.321,0.198175,0.241956,102.373,2.86644,353
409.868,0.328417,0.400972,169.652,4.75026,585
173.044,0.138643,0.169273,71.6421,2.00598,247
618.197,0.495349,0.604787,255.547,7.15532,882
4870.38,3.90188,4.76394,2016.5,56.4619,6952
617.481,0.49476,0.604068,255.272,7.14763,881
3052.32,2.44593,2.98629,1261.92,35.3337,4355
264.121,0.211612,0.258362,109.347,3.06172,377
804.959,0.644903,0.787374,333.277,9.33175,1149
190.553,0.152677,0.186408,78.8983,2.20915,272
250.809,0.200943,0.245338,103.837,2.90745,358
202.56,0.162302,0.198158,83.7349,2.34458,289
1423,1.1402,1.39209,588.978,16.4914,2031
655.784,0.525454,0.64154,271.448,7.60055,936
693.183,0.555411,0.678117,286.56,8.02367,989
223.485,0.17906,0.218618,92.5263,2.59074,319
981.942,0.786787,0.960607,405.944,11.3664,1401
681.659,0.546127,0.666786,282.225,7.90231,973
396,0.317288,0.387384,163.712,4.58393,565
247.299,0.19814,0.241915,102.394,2.86703,353
346.237,0.277443,0.338736,143.139,4.00789,494
208.787,0.167296,0.204257,86.4216,2.4198,298
524.731,0.420411,0.513289,217.253,6.08307,749
1499.92,1.2017,1.46718,621.024,17.3887,2141
1099.91,0.881216,1.07591,455.382,12.7507,1570
585.243,0.468934,0.572537,241.941,6.77436,835
1269.46,1.01708,1.24178,525.565,14.7158,1812
270.421,0.216663,0.264528,111.963,3.13497,386
1044.31,0.836789,1.02165,431.742,12.0888,1490
494.828,0.39649,0.484082,204.564,5.72779,706
229.106,0.183579,0.224137,94.8312,2.65527,327
328.591,0.263289,0.321456,136.015,3.80843,469
306.851,0.245847,0.300162,127.046,3.55729,438
468.685,0.3755,0.458459,194.048,5.43334,669
336.428,0.269565,0.329119,139.079,3.8942,480
1143.13,0.915973,1.11833,472.599,13.2328,1631
358.696,0.287381,0.350872,148.507,4.1582,512
304.887,0.24429,0.298261,126.041,3.52915,435
320.87,0.257089,0.313885,132.839,3.7195,458
124.056,0.0993994,0.121359,51.2873,1.43604,177
3248.2,2.60269,3.1777,1344.38,37.6426,4636
255.026,0.204345,0.24949,105.564,2.9558,364
290.761,0.23298,0.284451,120.351,3.36984,415
320.162,0.256508,0.313174,132.557,3.7116,457
292.847,0.234627,0.286462,121.237,3.39463,418
589.899,0.472613,0.577024,244.214,6.83799,842
80.567,0.0645509,0.0788119,33.3557,0.933959,115
1267.22,1.01537,1.23969,523.861,14.6681,1808
505.809,0.405247,0.494775,209.427,5.86397,722
248.003,0.198701,0.242599,102.68,2.87505,354
348.891,0.279528,0.341282,144.444,4.04443,498
288.658,0.2313,0.2824,119.483,3.34552,412
298.47,0.239158,0.291994,123.54,3.45913,426
1185.46,0.949857,1.15971,490.693,13.7394,1692
297.049,0.237993,0.290571,122.979,3.44341,424
100.182,0.0802685,0.0980012,41.478,1.16138,143
246.01,0.197117,0.240664,101.704,2.84772,351
262.837,0.210596,0.257122,108.653,3.04229,375
461.177,0.369511,0.451146,190.663,5.33857,658
755.916,0.60561,0.739413,312.975,8.76331,1079
494.611,0.396288,0.483835,204.775,5.7337,706
486.424,0.389761,0.475869,201.08,5.63025,694
65.883,0.052792,0.0644548,27.2371,0.762639,94
228.396,0.183006,0.223436,94.5503,2.64741,326
186.361,0.149328,0.182317,77.147,2.16012,266
262.026,0.209947,0.256329,108.47,3.03717,374
215.798,0.172927,0.21113,89.3171,2.50088,308
344.708,0.276211,0.337234,142.684,3.99514,492
264.936,0.212277,0.259175,109.526,3.06671,378
262.018,0.209927,0.256306,108.478,3.03739,374
402.315,0.322366,0.393585,166.313,4.65675,574
133.809,0.107212,0.130897,55.4013,1.55124,191
160.431,0.128543,0.156943,66.4236,1.85986,229
308.954,0.247531,0.302218,127.915,3.58161,441
385.477,0.308902,0.377144,159.374,4.46248,550
1185.85,0.95033,1.16028,490.311,13.7287,1692
310.376,0.248702,0.303645,128.474,3.59728,443
738.04,0.591405,0.72206,305.104,8.54291,1053
130.366,0.10446,0.127538,53.8926,1.50899,186
467.463,0.374626,0.457391,193.293,5.41221,667
187.054,0.14987,0.182979,77.4444,2.16844,267
126.857,0.101662,0.12412,52.4483,1.46855,181
159.728,0.127979,0.156253,66.1358,1.8518,228
668.423,0.535652,0.653988,276.642,7.74596,954
885.637,0.709734,0.866533,366.524,10.2627,1264
246.619,0.197618,0.241276,102.084,2.85834,352
5140.21,4.11915,5.02915,2125.14,59.5039,7334
751.81,0.602482,0.735584,311.14,8.71191,1073
3470.67,2.78052,3.3948,1436.92,40.2338,4954
138.076,0.110643,0.135086,57.0798,1.59824,197
273.338,0.219033,0.267422,113.011,3.16431,390
1078.61,0.864408,1.05538,445.98,12.4875,1539
119.151,0.0954731,0.116566,49.2575,1.37921,170
125.459,0.100532,0.122742,51.8655,1.45223,179
182.227,0.146019,0.178279,75.339,2.10949,260
1,0,0,0,0,1
610.465,0.489199,0.597275,252.382,7.06669,871
756.946,0.606573,0.740581,312.944,8.76243,1080
7584.47,6.07635,7.41871,3140.12,87.9233,10826
2984.54,2.39111,2.91936,1235.55,34.5954,4260
71.4906,0.0572839,0.0699397,29.5547,0.82753,102
729.604,0.584678,0.713848,301.652,8.44625,1041
149.234,0.119586,0.146005,61.7707,1.72958,213
180.831,0.144893,0.176905,74.7545,2.09312,258
289.332,0.231825,0.283038,119.799,3.35437,413
58.1458,0.0465913,0.0568843,24.0766,0.674146,83
196.251,0.157259,0.192002,81.1285,2.2716,280
460.275,0.368784,0.45026,190.57,5.33595,657
107.236,0.0859272,0.10491,44.3317,1.24129,153
687.556,0.550952,0.672668,284.261,7.95931,981
179.427,0.143776,0.17554,74.1768,2.07695,256
244.607,0.196001,0.239303,101.126,2.83154,349
217.876,0.174576,0.213146,90.2102,2.52589,311
127.562,0.102215,0.124797,52.7349,1.47658,182
327.316,0.262283,0.320226,135.313,3.78876,467
1293.25,1.03616,1.26508,535.454,14.9927,1846
98.8243,0.0791854,0.0966796,40.8559,1.14396,141
304.183,0.243743,0.297591,125.754,3.52112,434
241.799,0.193751,0.236556,99.9717,2.79921,345
114.892,0.092057,0.112395,47.5716,1.33201,164
182.146,0.145942,0.178184,75.4178,2.1117,260
257.923,0.206674,0.252335,106.632,2.98569,368
167.511,0.134225,0.163879,69.2517,1.93905,239
277.424,0.222281,0.271387,114.866,3.21624,396
124.756,0.099965,0.12205,51.5775,1.44417,178
392.498,0.314514,0.383997,162.26,4.54329,560
79.2013,0.0634627,0.0774832,32.741,0.916748,113
1137.03,0.910996,1.11226,470.764,13.1814,1623
337.126,0.270138,0.32982,139.371,3.9024,481
189.854,0.152117,0.185725,78.6074,2.20101,271
158.403,0.126922,0.154963,65.4819,1.83349,226
288.067,0.230818,0.281812,119.086,3.33441,411
216.569,0.17354,0.21188,89.5383,2.50707,309
403.719,0.323502,0.394972,166.89,4.67291,576
195.546,0.156687,0.191303,80.8426,2.26359,279
121.957,0.0977179,0.119306,50.4144,1.4116,174
95.3204,0.0763748,0.093248,39.4066,1.10338,136
162.605,0.130295,0.15908,67.2238,1.88227,232
168.837,0.135279,0.165165,69.9051,1.95734,241
2191.66,1.75625,2.14425,906.067,25.3699,3127
467.497,0.374593,0.457353,193.26,5.41127,667
102.331,0.0819954,0.10011,42.3024,1.18447,146
107.886,0.0864423,0.10554,44.6708,1.25078,154
550.187,0.44088,0.538282,227.465,6.36902,785
124.758,0.0999666,0.122052,51.5758,1.44412,178
596.187,0.477656,0.583184,246.841,6.91155,851
304.048,0.243604,0.29742,125.886,3.52481,434
664.438,0.532426,0.650047,274.688,7.69126,948
1389.15,1.11313,1.35905,574.296,16.0803,1982
225.683,0.180831,0.220781,93.3027,2.61248,322
556.252,0.445667,0.544129,230.309,6.44866,794
199.049,0.159497,0.194734,82.2928,2.3042,284
162.604,0.130292,0.159077,67.2243,1.88228,232
249.418,0.199834,0.243982,103.247,2.89092,356
403.548,0.32332,0.394748,167.056,4.67757,576
547.864,0.43894,0.535911,226.811,6.3507,782
611.879,0.490289,0.598611,252.949,7.08258,873
499.733,0.400428,0.488891,206.593,5.78461,713
596.207,0.477685,0.583217,246.821,6.911,851
418.429,0.335275,0.409346,172.983,4.84352,597
3065.57,2.45668,2.99942,1267.49,35.4896,4374
1822.97,1.4608,1.78352,753.681,21.1031,2601
521.263,0.417683,0.509958,215.768,6.04151,744
106.496,0.0853383,0.104191,44.0801,1.23424,152
361.52,0.289692,0.353692,149.646,4.1901,516
3251.54,2.60501,3.1805,1345.98,37.6876,4641
221.391,0.177379,0.216567,91.6487,2.56616,316
541.795,0.434122,0.530027,223.97,6.27116,773
300.673,0.240933,0.294162,124.311,3.48072,429
177.962,0.14261,0.174116,73.659,2.06245,254
528.987,0.423886,0.517535,218.941,6.13034,755
433.696,0.347541,0.424319,179.506,5.02617,619
634.301,0.508261,0.620548,262.228,7.34239,905
271.143,0.21727,0.26527,112.232,3.14251,387
3598.91,2.88427,3.52147,1488.02,41.6646,5135
2646.9,2.12068,2.58918,1095.71,30.68,3778
519.139,0.415925,0.507814,214.919,6.01775,741
490.43,0.392955,0.479771,203.013,5.68436,700
693.591,0.555727,0.678498,287.135,8.03977,990
1222.32,0.97948,1.19587,505.355,14.1499,1744
1931.69,1.54792,1.88989,799.484,22.3856,2757
367.826,0.294731,0.359846,152.256,4.26317,525
215.095,0.172359,0.210437,89.0298,2.49283,307
201.769,0.161657,0.197371,83.5335,2.33894,288
402.316,0.32236,0.39358,166.311,4.65671,574
334.884,0.268316,0.327594,138.638,3.88187,478
1018.39,0.816003,0.996284,421.012,11.7883,1453
433.848,0.34764,0.424443,179.358,5.02203,619
170.95,0.136976,0.167237,70.7648,1.98141,244
816.528,0.654306,0.798856,337.567,9.45188,1165
698.073,0.559374,0.682951,288.604,8.0809,996
6251.05,5.00878,6.11532,2587.38,72.4466,8922
407.738,0.326673,0.398842,168.81,4.72669,582
217.879,0.174563,0.213129,90.2073,2.5258,311
239.704,0.192068,0.2345,99.0947,2.77465,342
564.924,0.452655,0.552659,233.531,6.53888,806
349.047,0.279678,0.341464,144.292,4.04018,498
374.114,0.299742,0.365961,154.883,4.33673,534
230.494,0.184675,0.225475,95.4241,2.67187,329
238.209,0.190868,0.233036,98.6065,2.76098,340
983.328,0.787963,0.962046,406.539,11.3831,1403
1896.6,1.51978,1.85555,784.066,21.9538,2706
484.14,0.38796,0.473667,200.388,5.61085,691
870.883,0.697817,0.851978,360.474,10.0933,1243
241.002,0.193087,0.235748,99.7752,2.79371,344
248.005,0.1987,0.242598,102.679,2.875,354
523.571,0.419522,0.512202,216.437,6.06023,747
910.749,0.729663,0.890868,377.072,10.558,1300
517.266,0.414472,0.506043,213.827,5.98715,738
438.574,0.351393,0.429023,181.562,5.08374,626
157.634,0.126298,0.154201,65.2586,1.82724,225
241.102,0.193196,0.235877,99.6781,2.79099,344
507.941,0.406988,0.496903,210.268,5.88751,725
438.589,0.351438,0.429082,181.547,5.08332,626
417.57,0.3346,0.408519,172.847,4.83972,596
243.805,0.195335,0.238488,100.935,2.82619,348
252.212,0.202072,0.246713,104.415,2.92363,360
387.426,0.310414,0.378993,160.394,4.49103,553
170.244,0.136402,0.166536,70.4801,1.97344,243
757.654,0.607104,0.741231,313.228,8.77037,1081
415.616,0.333035,0.406612,171.833,4.81132,593
3233.34,2.59063,3.16296,1338.43,37.4761,4615
360.256,0.288664,0.352438,148.933,4.17012,514
145.024,0.1162,0.141871,60.0372,1.68104,207
206.671,0.165585,0.202167,85.565,2.39582,295
315.965,0.253154,0.309084,130.81,3.66267,451
828.45,0.663826,0.810485,342.486,9.58961,1182
609.519,0.488355,0.596244,252.331,7.06527,870
262.126,0.210045,0.256448,108.373,3.03443,374
569.11,0.456025,0.556771,235.289,6.58809,812
296.353,0.237447,0.289906,122.685,3.43517,423
150.628,0.12069,0.147353,62.3581,1.74603,215
441.369,0.35362,0.431741,182.729,5.11642,630
245.908,0.19702,0.240547,101.804,2.8505,351
1277.68,1.0239,1.25011,528.251,14.791,1823
196.953,0.157808,0.192671,81.4164,2.27966,281
376.916,0.301986,0.368704,156.044,4.36922,538
619.582,0.496465,0.606142,256.143,7.17202,884
2979.73,2.38751,2.91498,1233.43,34.5361,4253
332.083,0.266077,0.324858,137.477,3.84935,474
1370.21,1.09798,1.34054,566.491,15.8617,1955
351.693,0.281771,0.344023,145.604,4.07692,502
377.09,0.302144,0.368896,155.875,4.36449,538
590.849,0.473436,0.57803,244.26,6.83928,843
471.703,0.377964,0.461465,194.997,5.45993,673
592.689,0.474863,0.579769,245.385,6.87079,846
441.393,0.353682,0.431816,182.705,5.11575,630
113.539,0.0909795,0.111079,46.9441,1.31444,162
432.442,0.346523,0.42308,178.782,5.0059,617
244.509,0.195911,0.239193,101.221,2.8342,349
236.104,0.189177,0.23097,97.7395,2.73671,337
419.129,0.33584,0.410035,173.274,4.85166,598
388.135,0.310991,0.379695,160.675,4.49891,554
255.712,0.204873,0.250135,105.869,2.96433,365
381.121,0.30535,0.37281,157.783,4.41792,544
219.379,0.175793,0.214632,90.6911,2.53935,313
148.588,0.119065,0.14537,61.4278,1.71998,212
1,0,0,0,0,1
419.829,0.336423,0.410748,173.564,4.85979,599
734.929,0.58883,0.718919,304.244,8.51884,1049
313.3,0.251034,0.306493,129.516,3.62645,447
157.629,0.126299,0.154201,65.2634,1.82737,225
121.255,0.097158,0.118623,50.1254,1.40351,173
166.735,0.133593,0.163108,69.0355,1.93299,238
316.083,0.253316,0.30928,130.695,3.65945,451
794.571,0.63681,0.777493,328.808,9.20663,1134
218.645,0.175257,0.213975,90.4332,2.53213,312
300.607,0.240954,0.294185,124.376,3.48252,429
282.435,0.226361,0.276368,116.792,3.27017,403
1501.53,1.2033,1.46913,621.403,17.3993,2143
1,0,0,0,0,1
216.525,0.173568,0.211912,89.5816,2.50829,309
248.088,0.198852,0.242782,102.597,2.87273,354
325.82,0.26114,0.318831,134.825,3.77509,465
149.946,0.12018,0.146731,62.0498,1.7374,214
1332.71,1.06814,1.30411,551.477,15.4414,1902
660.186,0.529105,0.64599,272.995,7.64387,942
553.534,0.443619,0.541622,229.067,6.41386,790
242.472,0.194358,0.237295,100.288,2.80806,346
147.17,0.117959,0.14402,60.8637,1.70418,210
101.605,0.0814477,0.099441,42.0369,1.17703,145
62.3605,0.0499792,0.0610209,25.8059,0.722565,89
956.624,0.766757,0.93615,395.597,11.0767,1365
290.143,0.232553,0.283929,119.981,3.35946,414
479.973,0.384696,0.469685,198.611,5.56112,685
144.343,0.115689,0.141246,59.7273,1.67236,206
168.86,0.135329,0.165226,69.8829,1.95672,241
159.051,0.127472,0.155632,65.8229,1.84304,227
575.993,0.461704,0.563705,238.309,6.67265,822
184.286,0.147716,0.18035,76.2507,2.13502,263
229.87,0.184238,0.22494,95.0594,2.66166,328
243.148,0.194894,0.23795,100.603,2.81688,347
320.223,0.256671,0.313374,132.497,3.70992,457
143.639,0.115122,0.140554,59.4408,1.66434,205
273.981,0.219617,0.268135,113.357,3.17401,391
957.871,0.767784,0.937405,396.327,11.0971,1367
277.484,0.222423,0.27156,114.807,3.2146,396
566.172,0.453802,0.554058,234.261,6.55931,808
253.698,0.20334,0.248263,104.912,2.93755,362
210.905,0.16904,0.206384,87.2758,2.44372,301
188.491,0.151086,0.184465,77.9899,2.18372,269
304.805,0.244309,0.298282,126.121,3.53139,435
298.505,0.239274,0.292135,123.505,3.45814,426
144.345,0.115704,0.141264,59.7253,1.67231,206
214.399,0.171816,0.209775,88.735,2.48458,306
303.399,0.243181,0.296903,125.545,3.51527,433
330.038,0.264548,0.322992,136.551,3.82344,471
60.2595,0.0482991,0.0589692,24.9351,0.698183,86
252.945,0.202727,0.247515,104.674,2.93087,361
373.463,0.29932,0.365445,154.545,4.32727,533
1597.6,1.28047,1.56335,661.049,18.5094,2280
173.079,0.138739,0.169388,71.6081,2.00503,247
118.414,0.0949051,0.115872,49.0035,1.3721,169
236.181,0.189281,0.231098,97.6636,2.73458,337
332.121,0.266178,0.324983,137.44,3.84831,474
356.022,0.285332,0.348368,147.222,4.12222,508
344.82,0.276342,0.337391,142.574,3.99208,492
142.235,0.113983,0.139166,58.864,1.64819,203
149.939,0.120164,0.14671,62.0561,1.73757,214
85.4783,0.0685028,0.0836369,35.379,0.990611,122
492.586,0.394799,0.482018,203.83,5.70724,703
173.071,0.138718,0.169363,71.6152,2.00523,247
191.282,0.153298,0.187166,79.1612,2.21651,273
866.723,0.694594,0.848044,358.691,10.0433,1237
466.638,0.373967,0.456585,193.124,5.40748,666
170.961,0.137003,0.167269,70.754,1.98111,244
142.232,0.113983,0.139166,58.8665,1.64826,203
206.001,0.165102,0.201577,85.2458,2.38688,294
878.144,0.703816,0.859307,363.125,10.1675,1253
884.228,0.708598,0.865142,365.951,10.2466,1262
294.306,0.235919,0.288038,121.761,3.4093,420
349.704,0.28029,0.342212,144.624,4.04947,499
2081.74,1.66843,2.03703,861.43,24.12,2971
395.979,0.317342,0.38745,163.732,4.58449,565
495.379,0.397026,0.484738,204.999,5.73997,707
1483.33,1.18878,1.45141,613.844,17.1876,2117
601.911,0.482463,0.589049,249.044,6.97323,859
302.704,0.242628,0.296228,125.251,3.50702,432
123.324,0.0988496,0.120687,51.0274,1.42877,176
873.811,0.700457,0.855201,361.511,10.1223,1247
1489.06,1.19365,1.45735,616.037,17.249,2125
4160.96,3.33544,4.0723,1721.43,48.2001,5938
561.99,0.450494,0.550017,232.5,6.50999,802
554.283,0.444317,0.542475,229.31,6.42067,791
165.372,0.132564,0.16185,68.4181,1.91571,236
1791.1,1.43576,1.75294,740.964,20.747,2556
247.36,0.198287,0.242092,102.334,2.86535,353
188.498,0.151101,0.184483,77.9832,2.18353,269
3929.03,3.14954,3.84534,1625.46,45.513,5607
162.556,0.130283,0.159065,67.271,1.88359,232
357.41,0.286481,0.349771,147.815,4.13881,510
372.146,0.298253,0.364142,153.883,4.30873,531
1245.11,0.997901,1.21836,515.248,14.4269,1777
236.128,0.189244,0.231053,97.716,2.73605,337
180.775,0.144885,0.176894,74.8083,2.09463,258
533.207,0.427303,0.521703,220.665,6.17863,761
601.233,0.481952,0.588424,248.733,6.96451,858
1164.62,0.933559,1.1398,481.82,13.491,1662
618.749,0.495994,0.605568,255.982,7.1675,883
1907.4,1.52898,1.86677,789.11,22.0951,2722
1690.18,1.35486,1.65418,699.235,19.5786,2412
796.734,0.638664,0.779758,329.619,9.22932,1137
765.907,0.613955,0.74959,316.858,8.87201,1093
661.496,0.53026,0.647404,273.663,7.66257,944
695.833,0.557784,0.681009,287.868,8.06029,993
534.666,0.428591,0.523276,221.189,6.19328,763
366.533,0.293774,0.358674,151.57,4.24397,523
468.755,0.375684,0.458681,193.979,5.43142,669
509.503,0.408363,0.498578,210.691,5.89935,727
425.309,0.340858,0.41616,176.006,4.92816,607
592.209,0.474625,0.579481,244.881,6.85665,845
230.581,0.184787,0.225611,95.3391,2.6695,329
357.377,0.286476,0.349764,147.847,4.13972,510
210.221,0.168515,0.205743,86.9701,2.43516,300
343.362,0.275241,0.336047,142.049,3.97738,490
594.928,0.476899,0.582254,246.121,6.8914,849
380.502,0.305012,0.372395,157.413,4.40757,543
745.584,0.597666,0.729702,308.452,8.63665,1064
1065.12,0.853814,1.04244,440.641,12.338,1520
950.899,0.762246,0.930641,393.393,11.015,1357
569.002,0.456114,0.55688,235.394,6.59102,812
210.923,0.169078,0.206431,87.258,2.44322,301
415.539,0.333098,0.406686,171.908,4.81342,593
519.945,0.416792,0.508869,215.106,6.02297,742
1507.99,1.20881,1.47586,623.86,17.4681,2152
266.978,0.214011,0.261291,110.454,3.09271,381
308.308,0.247109,0.301701,127.571,3.57199,440
384.745,0.308386,0.376515,159.115,4.45522,549
748.481,0.599902,0.732435,309.52,8.66657,1068
189.224,0.151655,0.185158,78.2478,2.19094,270
613.085,0.491331,0.599877,253.719,7.10414,875
514.419,0.412264,0.50334,212.71,5.95587,734
3354.21,2.6883,3.28222,1387.96,38.8628,4787
2410.39,1.9319,2.35869,997.388,27.9269,3440
130.331,0.104467,0.127546,53.9272,1.50996,186
470.234,0.376919,0.460189,194.483,5.44552,671
611.707,0.490287,0.598602,253.116,7.08726,873
522.71,0.418942,0.511496,216.303,6.05648,746
102.3,0.0819931,0.100106,42.3326,1.18531,146
758.142,0.607629,0.741867,313.724,8.78428,1082
3960.35,3.17417,3.87541,1638.72,45.8841,5652
202.486,0.162266,0.198114,83.8074,2.34661,289
201.793,0.161726,0.197454,83.5092,2.33826,288
445.728,0.357232,0.436151,184.318,5.16091,636
315.325,0.252753,0.30859,130.461,3.65291,450
301.306,0.241516,0.294871,124.667,3.49067,430
149.953,0.120198,0.146753,62.0426,1.73719,214
297.8,0.238688,0.291421,123.22,3.45015,425
484.868,0.388605,0.474455,200.65,5.61821,692
805.814,0.645877,0.788564,333.416,9.33565,1150
976.072,0.78233,0.955163,403.882,11.3087,1393
2345.92,1.88019,2.29557,970.72,27.1802,3348
566.247,0.45388,0.554151,234.187,6.55725,808
404.983,0.324553,0.396253,167.603,4.69289,578
465.225,0.372805,0.455166,192.555,5.39155,664
296.438,0.237614,0.290107,122.601,3.43283,423
522.736,0.419012,0.51158,216.277,6.05577,746
628.501,0.503703,0.614981,260.097,7.28273,897
546.531,0.438026,0.534793,226.163,6.33258,780
1006.36,0.806647,0.984853,416.199,11.6536,1436
1,0,0,0,0,1
219.354,0.175819,0.214661,90.7152,2.54003,313
180.77,0.144873,0.176879,74.8135,2.09478,258
567.553,0.454865,0.555354,234.861,6.5761,810
314.605,0.252131,0.307832,130.19,3.64532,449
323.73,0.259488,0.316815,133.943,3.75041,462
1141.47,0.914964,1.1171,472.278,13.2238,1629
437.231,0.350436,0.427853,180.925,5.06589,624
397.292,0.318422,0.388769,164.397,4.60312,567
373.539,0.299382,0.365521,154.471,4.32518,533
618.716,0.495902,0.605456,256.014,7.16839,883
260.695,0.208963,0.255127,107.821,3.019,372
381.869,0.306044,0.373657,158.027,4.42476,545
386.063,0.309396,0.377747,159.776,4.47373,551
165.393,0.13257,0.161857,68.3978,1.91514,236
195.5,0.156703,0.191322,80.8876,2.26485,279
473.669,0.379637,0.463507,196,5.48799,676
772.849,0.619399,0.756237,319.821,8.95498,1103
