S,I,X,R,D,N
685.578,0.0229,0.0673659,9.07719,0.254161,695
17587.2,0.588691,1.7319,229.021,6.41259,17825
826.765,0.027658,0.0813577,10.8232,0.30305,838
2616.2,0.0871747,0.256355,35.4632,0.992969,2653
680.47,0.0226734,0.0667003,9.18364,0.257142,690
1239.58,0.0412824,0.121448,16.7886,0.470081,1257
289.927,0.009658,0.0284105,3.92511,0.109903,294
561.323,0.0187621,0.055193,7.39608,0.20709,569
244.641,0.0081731,0.0240451,3.23569,0.0905994,248
372.886,0.0124593,0.0366524,4.92647,0.137941,378
407.435,0.0136189,0.0400643,5.36097,0.150107,413
275.148,0.00916887,0.0269715,3.71196,0.103935,279
519.699,0.0173095,0.0509192,7.03625,0.197015,527
593.648,0.0197774,0.0581656,8.04897,0.225371,602
214.027,0.00713825,0.0210006,2.86495,0.0802186,217
1146.14,0.0382481,0.112523,15.28,0.42784,1162
530.522,0.0176632,0.0519652,7.2066,0.201785,538
397.495,0.0132639,0.0390231,5.30453,0.148527,403
374.738,0.0124805,0.0367171,5.07121,0.141994,380
378.684,0.0126132,0.0371092,5.12287,0.14344,384
1845.78,0.0617007,0.181507,24.2995,0.680386,1871
495.245,0.0165586,0.0487119,6.50729,0.182204,502
293.865,0.0097854,0.0287896,3.98502,0.11158,298
1395.37,0.0464635,0.136703,18.9155,0.529634,1415
1182.45,0.0393967,0.115913,15.9497,0.44659,1199
410.32,0.0136916,0.0402791,5.47268,0.153235,416
722.786,0.0240546,0.0707653,9.84309,0.275607,733
478.3,0.0159367,0.0468833,6.45647,0.180781,485
303.722,0.0101126,0.0297468,4.12254,0.115431,308
547.315,0.018227,0.0536241,7.40537,0.20735,555
753.633,0.0251718,0.0740548,9.9882,0.27967,764
223.934,0.00748262,0.0220144,2.95396,0.0827108,227
335.278,0.011163,0.0328448,4.55104,0.127429,340
424.003,0.01411,0.0415089,5.77912,0.161815,430
299.766,0.00997595,0.0293465,4.08081,0.114263,304
540.448,0.0180137,0.0529926,7.27711,0.203759,548
1105.44,0.0368094,0.10829,14.9903,0.41973,1121
196.244,0.00653431,0.0192241,2.65562,0.0743574,199
748.443,0.0249147,0.0732996,10.1739,0.284869,759
711.955,0.0236972,0.0697182,9.6809,0.271065,722
419.276,0.0140175,0.0412351,5.51477,0.154414,425
537.582,0.0179477,0.0527951,7.14683,0.200111,545
579.034,0.0193386,0.0568901,7.67457,0.214888,587
1293.7,0.0430516,0.126656,17.6366,0.493824,1312
2360.92,0.0786476,0.231388,31.8786,0.892602,2394
861.809,0.028675,0.0843622,11.7486,0.32896,874
236.681,0.0078843,0.0231937,3.19809,0.0895466,240
316.566,0.0105484,0.0310326,4.27277,0.119638,321
1220.6,0.0405755,0.119367,16.7667,0.469466,1238
1788.79,0.0595549,0.175197,24.2955,0.680275,1814
363.999,0.0121589,0.0357703,4.81863,0.134922,369
565.968,0.0188255,0.0553833,7.74109,0.216751,574
634.121,0.0211268,0.0621582,8.55582,0.239563,643
622.231,0.0207168,0.060945,8.451,0.236628,631
18134.1,0.604349,1.77777,244.664,6.85059,18388
13401.6,0.446356,1.31307,181.564,5.0838,13590
180.54,0.00603794,0.0177605,2.36981,0.0663546,183
754.691,0.025226,0.0742122,9.93175,0.278089,765
383.762,0.0128294,0.0377424,5.04652,0.141302,389
2061.96,0.0689703,0.202887,27.0083,0.756232,2090
1562.61,0.0522182,0.153615,20.6078,0.577017,1584
1035.88,0.0346425,0.101897,13.6018,0.38085,1050
3285.25,0.109876,0.323198,43.1069,1.20699,3330
1458.2,0.0487875,0.143516,19.0706,0.533976,1478
1495.97,0.0498438,0.146581,20.2657,0.56744,1517
1934.8,0.0644747,0.189629,26.2113,0.733917,1962
1352.01,0.0450572,0.132507,18.301,0.512427,1371
2850.94,0.0950024,0.279407,38.6087,1.08104,2891
1124.19,0.0374614,0.110171,15.2313,0.426476,1140
451.641,0.0150457,0.0442474,6.12825,0.171591,458
1227.75,0.0409108,0.120308,16.624,0.465473,1245
2052.18,0.0683891,0.201126,27.771,0.777587,2081
1551.19,0.0516911,0.15202,21.0163,0.588457,1573
725.796,0.0241831,0.0711131,9.83331,0.275333,736
2306.64,0.0768749,0.226061,31.1882,0.873269,2339
471.597,0.0157762,0.0464121,6.16856,0.17272,478
120.35,0.00402104,0.0118282,1.58973,0.0445125,122
508.02,0.016967,0.0499161,6.72466,0.18829,515
1004.18,0.0335359,0.0986568,13.3197,0.372951,1018
411.365,0.0137457,0.0404359,5.42924,0.152019,417
274.241,0.00916309,0.0269558,3.62113,0.101392,278
285.094,0.00952537,0.0280253,3.76267,0.105355,289
1062.08,0.0353857,0.104063,14.3741,0.402474,1077
962.472,0.0320695,0.0943134,13.0366,0.365026,976
762.286,0.0254003,0.0747002,10.3249,0.289096,773
949.642,0.0316402,0.0930577,12.8724,0.360428,963
1481.17,0.0493511,0.145128,20.0736,0.562061,1502
654.782,0.0218149,0.0641534,8.88364,0.248742,664
546.313,0.0182014,0.0535242,7.40785,0.20742,554
1181.4,0.0393645,0.11576,15.9964,0.4479,1198
495.032,0.0164927,0.0485043,6.715,0.18802,502
748.468,0.0249357,0.073334,10.1495,0.284187,759
938.796,0.0312785,0.0919862,12.7245,0.356286,952
449.67,0.0149789,0.0440526,6.09984,0.170796,456
1446.66,0.0482038,0.14176,19.6057,0.548961,1467
817.865,0.0273464,0.0804518,10.7268,0.300351,829
267.358,0.00894212,0.0263048,3.50855,0.0982393,271
657.994,0.021988,0.0646866,8.67671,0.242948,667
233.785,0.00780793,0.0229688,3.09774,0.0867368,237
750.643,0.0250599,0.0737206,9.97861,0.279401,761
189.402,0.00632828,0.0186165,2.50263,0.0700736,192
687.652,0.0230089,0.0676822,9.00509,0.252143,697
809.614,0.0269753,0.0793289,10.9722,0.307221,821
2006.82,0.066872,0.196653,27.1527,0.760275,2035
814.551,0.0271394,0.0798126,11.0334,0.308934,826
705.084,0.0234921,0.0690886,9.55556,0.267556,715
1570.93,0.0523459,0.153942,21.2647,0.595411,1593
951.606,0.0317029,0.0932335,12.9072,0.361402,965
980.228,0.0326592,0.0960457,13.2716,0.371604,994
912.181,0.0303908,0.0893758,12.3536,0.3459,925
1640.93,0.0546743,0.160785,22.2314,0.622479,1664
3819.3,0.127273,0.374289,51.7527,1.44908,3873
6706.97,0.223523,0.657389,90.6108,2.5371,6801
742.854,0.0248284,0.0730435,9.77443,0.273684,753
585.058,0.0195723,0.0575787,7.65019,0.214205,593
469.519,0.0156742,0.0461113,6.24458,0.174848,476
481.392,0.0160831,0.0473122,6.36676,0.178269,488
365.966,0.0122223,0.0359561,4.84955,0.135787,371
570.219,0.0190641,0.0560823,7.49587,0.209884,578
252.554,0.0084432,0.0248393,3.31953,0.0929469,256
634.395,0.0212258,0.0624406,8.28957,0.232108,643
348.116,0.0115959,0.0341139,4.7069,0.131793,353
576.919,0.0192227,0.0565491,7.78727,0.218043,585
243.68,0.0081492,0.0239712,3.19795,0.0895426,247
870.205,0.0291187,0.0856621,11.3625,0.31815,882
6858.97,0.229461,0.674991,89.6204,2.50937,6952
869.15,0.02906,0.0854976,11.4161,0.319651,881
4296.88,0.143795,0.42304,55.9885,1.56768,4355
371.902,0.0124262,0.0365559,4.91155,0.137524,377
1133.59,0.0379261,0.111551,14.8492,0.415779,1149
268.353,0.00897677,0.0264093,3.51283,0.0983592,272
353.187,0.0118102,0.0347437,4.63676,0.129829,358
285.084,0.00952286,0.0280159,3.77269,0.105635,289
2002.96,0.0667439,0.196352,27.0218,0.756609,2031
923.117,0.0307732,0.090524,12.4137,0.347583,936
975.753,0.0326407,0.0960271,12.7612,0.357313,989
314.704,0.0105209,0.0309489,4.13912,0.115895,319
1382.22,0.0462362,0.136014,18.094,0.506632,1401
959.959,0.0321174,0.0944745,12.5628,0.351758,973
557.434,0.0186483,0.0548584,7.28869,0.204083,565
348.264,0.0116492,0.0342693,4.56276,0.127757,353
487.197,0.0162406,0.0477737,6.55513,0.183544,494
293.892,0.00979421,0.0288117,3.95877,0.110845,298
738.97,0.0247205,0.0727257,9.66229,0.270544,749
2112.42,0.0707065,0.207998,27.5319,0.770892,2141
1548.96,0.0518143,0.152436,20.2651,0.567424,1570
823.813,0.027555,0.0810629,10.7762,0.301734,835
1787.53,0.0597438,0.175743,23.5708,0.659982,1812
380.803,0.0127323,0.0374546,5.0065,0.140182,386
1469.99,0.0491599,0.144614,19.2772,0.539763,1490
696.456,0.0232689,0.0684584,9.19436,0.257442,706
322.481,0.0107436,0.0316067,4.35425,0.121919,327
462.549,0.0154217,0.0453678,6.21637,0.174058,469
432.125,0.0144536,0.0425247,5.65926,0.158459,438
659.981,0.0220622,0.0649071,8.68859,0.243281,669
473.49,0.015813,0.0465219,6.27239,0.175627,480
1609.18,0.0538372,0.158384,21.0234,0.588656,1631
505.121,0.0168939,0.049693,6.62648,0.185542,512
429.136,0.0143445,0.042198,5.64965,0.15819,435
451.807,0.0150959,0.0444086,5.96675,0.167069,458
174.6,0.00583223,0.0171567,2.31201,0.0647363,177
4571.72,0.152358,0.448034,61.943,1.7344,4636
358.99,0.0119665,0.0352063,4.82731,0.135165,364
409.272,0.0136391,0.0401229,5.51953,0.154547,415
450.855,0.0150775,0.0443538,5.91992,0.165758,457
412.351,0.0137805,0.0405382,5.44243,0.152388,418
830.65,0.0277716,0.0816871,10.9341,0.306154,842
113.445,0.0037905,0.0111514,1.49809,0.0419465,115
1783.8,0.0596811,0.175573,23.3091,0.652654,1808
712.306,0.0238271,0.0700918,9.33863,0.261482,722
349.234,0.0116776,0.034352,4.59145,0.128561,354
491.304,0.0164282,0.0483293,6.45031,0.180609,498
406.292,0.0135316,0.039807,5.50102,0.154029,412
420.1,0.0139938,0.0411642,5.68584,0.159203,426
1668.67,0.055608,0.163583,22.4841,0.629554,1692
418.284,0.0139825,0.0411318,5.5064,0.154179,424
141.058,0.00471097,0.0138586,1.8709,0.0523851,143
346.231,0.0115604,0.0340099,4.5952,0.128666,351
369.975,0.0123755,0.0364076,4.8409,0.135545,375
649.188,0.0217164,0.0638886,8.48828,0.237672,658
1064.53,0.0356097,0.10475,13.9361,0.39021,1079
696.482,0.023284,0.0684939,9.16952,0.256747,706
684.589,0.0228624,0.0672555,9.06678,0.25387,694
92.7044,0.00308941,0.00908817,1.24851,0.0349582,94
321.536,0.0107246,0.0315499,4.30083,0.120423,326
262.342,0.00874667,0.0257281,3.52492,0.0986977,266
368.915,0.0123164,0.0362315,4.89969,0.137191,374
303.705,0.0101077,0.0297369,4.13917,0.115897,308
485.196,0.0161626,0.0475481,6.55709,0.183599,492
372.915,0.0124677,0.0366804,4.89892,0.13717,378
368.976,0.0123385,0.0362988,4.84013,0.135524,374
566.219,0.0189101,0.0556341,7.49686,0.209912,574
188.436,0.00630309,0.0185425,2.46983,0.0691553,191
225.923,0.00755606,0.0222271,2.96455,0.0830075,229
435.086,0.0145528,0.042809,5.69745,0.159529,441
542.372,0.0180585,0.0531298,7.35136,0.205838,550
1668.44,0.05553,0.163354,22.71,0.635879,1692
436.886,0.0145583,0.0428285,5.89169,0.164967,443
1038.89,0.0347523,0.102236,13.5909,0.380546,1053
183.502,0.00613617,0.0180525,2.406,0.0673679,186
657.619,0.0218573,0.0643079,9.04186,0.253172,667
263.416,0.00881155,0.0259191,3.45251,0.0966702,267
178.459,0.00593329,0.0174548,2.44907,0.0685739,181
224.939,0.00752409,0.0221312,2.94925,0.082579,228
940.585,0.0312673,0.0919845,12.93,0.36204,954
1246.15,0.0413978,0.121791,17.208,0.481825,1264
347.129,0.0115633,0.0340159,4.69421,0.131438,352
7233.73,0.241332,0.709963,96.6135,2.70518,7334
1057.89,0.0351581,0.103433,14.5652,0.407825,1073
4887.83,0.16361,0.481317,63.7416,1.78476,4954
194.361,0.00650114,0.0191253,2.54201,0.0711764,197
384.773,0.0128733,0.0378703,5.03552,0.140994,390
1517.45,0.0504611,0.148471,20.7709,0.581586,1539
167.723,0.00561077,0.0165054,2.19382,0.061427,170
176.602,0.0059083,0.0173792,2.30985,0.0646759,179
256.514,0.00858101,0.0252443,3.35783,0.0940192,260
1,0,0,0,0,1
859.36,0.0287579,0.0846064,11.2124,0.313946,871
1065.55,0.0356558,0.104885,13.9156,0.389637,1080
10681.2,0.357374,1.05134,139.504,3.9061,10826
4202.55,0.140473,0.413259,55.3437,1.54962,4260
100.632,0.00336563,0.00990119,1.31751,0.0368903,102
1026.54,0.0341784,0.100544,13.9369,0.390233,1041
210.034,0.00699099,0.0205664,2.8588,0.0800465,213
254.545,0.00851488,0.0250508,3.32863,0.0932016,258
407.465,0.0136358,0.0401071,5.33216,0.1493,413
81.8873,0.00273891,0.00805766,1.07191,0.0300135,83
276.254,0.00924264,0.0271906,3.60839,0.101035,280
648.202,0.0216926,0.0638013,8.47524,0.237307,657
150.942,0.00504651,0.0148463,1.98295,0.0555227,153
967.845,0.0323683,0.0952394,12.6723,0.354824,981
252.569,0.00844918,0.0248546,3.3055,0.0925539,256
344.319,0.0115175,0.0338804,4.50965,0.12627,349
306.836,0.0102676,0.0301979,4.01094,0.112306,311
179.55,0.00600271,0.0176606,2.36041,0.0660915,182
460.732,0.0154075,0.0453283,6.03815,0.169068,467
1821.34,0.0609529,0.179288,23.7506,0.665017,1846
139.109,0.00465313,0.0136879,1.82135,0.0509977,141
428.175,0.0143212,0.0421305,5.61108,0.15711,434
340.374,0.0113856,0.0334944,4.45654,0.124783,345
161.8,0.00541327,0.0159225,2.11917,0.0593367,164
256.51,0.00858042,0.0252407,3.36233,0.0941451,260
363.07,0.0121436,0.0357278,4.74906,0.132974,368
235.789,0.00788439,0.0231984,3.09317,0.0866086,239
390.688,0.0130705,0.0384453,5.11681,0.143271,396
175.613,0.00587325,0.0172787,2.29989,0.0643969,178
552.498,0.0184827,0.0543746,7.22644,0.20234,560
111.483,0.00372781,0.0109661,1.461,0.0409079,113
1601.31,0.0535898,0.157622,20.8925,0.58499,1623
474.551,0.0158726,0.0466941,6.21295,0.173962,481
267.367,0.00894466,0.0263139,3.4997,0.0979915,271
222.966,0.00745658,0.021934,2.92323,0.0818504,226
405.482,0.0135604,0.0398915,5.31526,0.148827,411
304.857,0.0101982,0.0300029,3.99088,0.111745,309
568.275,0.0190073,0.0559194,7.44218,0.208381,576
275.259,0.00920761,0.0270863,3.60407,0.100914,279
171.654,0.00573774,0.0168792,2.26021,0.0632859,174
134.169,0.00448477,0.0131947,1.76409,0.0493944,136
228.887,0.00765502,0.0225222,2.99892,0.0839696,232
237.767,0.00795336,0.023396,3.11448,0.0872053,241
3085.15,0.103232,0.303653,40.3147,1.12881,3127
658.042,0.022006,0.0647335,8.6297,0.241632,667
144.041,0.00481767,0.0141739,1.8875,0.05285,146
151.932,0.00508174,0.0149477,1.99171,0.0557678,154
774.485,0.0259084,0.0762211,10.1294,0.283624,785
175.611,0.0058738,0.0172805,2.30127,0.0644354,178
839.594,0.0280861,0.0826247,10.9872,0.30764,851
428.182,0.0143244,0.0421378,5.60412,0.156915,434
935.329,0.0312954,0.0920624,12.2059,0.341766,948
1955.28,0.065353,0.19225,25.7456,0.720877,1982
317.686,0.0106275,0.0312625,4.15539,0.116351,322
783.384,0.0262145,0.0771185,10.2261,0.286331,794
280.192,0.00937213,0.0275708,3.66823,0.10271,284
228.886,0.00765423,0.0225196,2.9995,0.0839861,232
351.17,0.0117287,0.0345022,4.65302,0.130285,356
568.201,0.0189817,0.0558347,7.51424,0.210399,576
771.434,0.0257751,0.0758221,10.1795,0.285025,782
861.18,0.028768,0.0846339,11.3873,0.318846,873
703.338,0.0234879,0.0691021,9.30894,0.26065,713
839.508,0.0280575,0.0825423,11.0717,0.310006,851
588.922,0.0196753,0.0578789,7.7822,0.217902,597
4313.57,0.143715,0.422794,58.237,1.63064,4374
2565.35,0.0855529,0.251696,34.3483,0.961753,2601
733.718,0.0244426,0.0719113,9.90806,0.277426,744
149.885,0.00498939,0.0146788,2.03809,0.0570665,152
508.835,0.0169414,0.0498433,6.90526,0.193347,516
4578.51,0.153066,0.450217,60.2053,1.68575,4641
311.708,0.010409,0.0306189,4.13529,0.115788,316
762.548,0.0254784,0.0749463,10.0698,0.281955,773
423.089,0.0141012,0.0414847,5.69631,0.159497,429
250.446,0.00832979,0.0245066,3.4253,0.0959084,254
744.512,0.0247887,0.07292,10.1076,0.283012,755
610.344,0.0203007,0.0597299,8.342,0.233576,619
892.736,0.0298218,0.0877335,11.8158,0.330841,905
381.63,0.0127073,0.0373874,5.17512,0.144903,387
5063.37,0.168467,0.495653,69.035,1.93298,5135
3726.65,0.124439,0.36605,49.4735,1.38526,3778
730.99,0.024428,0.0718574,9.64391,0.270029,741
690.448,0.0230434,0.0677812,9.2034,0.257695,700
976.524,0.0326014,0.0958977,12.9836,0.363542,990
1720.12,0.0573776,0.1688,23.0112,0.644314,1744
2718.54,0.0904553,0.26614,37.0676,1.03789,2757
517.759,0.0172543,0.0507559,6.97767,0.195375,525
302.732,0.0100795,0.029652,4.11296,0.115163,307
284.133,0.00950203,0.0279538,3.72499,0.1043,288
566.301,0.0189406,0.0557196,7.41695,0.207675,574
471.528,0.015752,0.0463338,6.23557,0.174596,478
1433.35,0.0478859,0.140866,18.9347,0.530171,1453
610.523,0.0203653,0.0599088,8.16798,0.228703,619
240.656,0.00802639,0.0236124,3.22211,0.090219,244
1149.02,0.0383158,0.112718,15.395,0.431061,1165
982.327,0.0327555,0.0963573,13.1754,0.368912,996
8799.16,0.293286,0.862748,118.374,3.31446,8922
574.184,0.0192007,0.0564842,7.52948,0.210826,582
306.822,0.0102612,0.0301837,4.02464,0.11269,311
337.408,0.0112826,0.033191,4.42388,0.123869,342
795.174,0.0265871,0.0782167,10.4293,0.292021,806
491.313,0.0164291,0.0483285,6.44191,0.180374,498
526.803,0.017608,0.0518037,6.93379,0.194146,534
324.554,0.010845,0.0319031,4.28316,0.119928,329
335.335,0.0111838,0.0328979,4.49506,0.125862,340
1383.75,0.0461462,0.135748,18.5462,0.519294,1403
2669.21,0.0891125,0.262152,35.4422,0.992382,2706
681.363,0.0226729,0.0667054,9.2872,0.260042,691
1225.89,0.040866,0.120211,16.4869,0.461633,1243
339.373,0.0113472,0.0333805,4.45709,0.124799,344
349.248,0.0116808,0.034361,4.57761,0.128173,354
736.958,0.0246399,0.0724826,9.67402,0.270873,747
1282.58,0.0429033,0.126209,16.7834,0.469935,1300
728.094,0.0243492,0.071631,9.54285,0.2672,738
617.529,0.02063,0.0606871,8.16143,0.22852,626
221.96,0.00741651,0.0218182,2.92914,0.082016,225
339.269,0.0113095,0.0332704,4.55896,0.127651,344
715.092,0.0238582,0.0701868,9.54663,0.267306,725
617.355,0.0205703,0.060515,8.33041,0.233252,626
587.768,0.019581,0.0576048,7.93238,0.222107,596
343.315,0.0114774,0.0337619,4.51353,0.126379,348
355.152,0.0118728,0.0349284,4.67036,0.13077,360
545.502,0.0182196,0.0536008,7.22367,0.202263,553
239.717,0.0080106,0.0235648,3.16301,0.0885644,243
1066.29,0.0355947,0.104712,14.1681,0.396708,1081
584.876,0.0195083,0.0573872,7.82794,0.219182,593
4552.09,0.151935,0.446935,60.6131,1.69717,4615
507.036,0.0169353,0.0498279,6.70954,0.187867,514
204.184,0.00681603,0.0200534,2.71301,0.0759643,207
291.033,0.00973041,0.0286238,3.82168,0.107007,295
444.914,0.0148694,0.0437437,5.86327,0.164171,451
1165.96,0.0389355,0.114542,15.4557,0.432759,1182
858.229,0.0286729,0.0843478,11.3406,0.317537,870
368.855,0.0122962,0.0361732,4.95737,0.138806,374
800.886,0.0267166,0.0785967,10.709,0.299853,812
417.265,0.0139354,0.0409936,5.52574,0.154721,423
212.079,0.00708109,0.0208314,2.81436,0.0788021,215
621.542,0.0207854,0.0611416,8.148,0.228144,630
346.276,0.0115779,0.0340563,4.55086,0.127424,351
1798.66,0.0602048,0.177109,23.449,0.656571,1823
277.199,0.00926055,0.0272418,3.66148,0.102522,281
530.733,0.017735,0.0521739,7.00087,0.196024,538
871.946,0.0290988,0.0856001,11.6144,0.325203,884
4194.5,0.139837,0.411426,56.3665,1.57826,4253
467.563,0.0156134,0.0459302,6.20225,0.173663,474
1928.52,0.0644131,0.189472,25.5153,0.714429,1955
495.265,0.0165648,0.0487259,6.48769,0.181655,502
530.755,0.0177426,0.0521916,6.97958,0.195428,538
831.554,0.0277709,0.0816928,11.0276,0.308774,843
663.898,0.0221826,0.0652544,8.76917,0.245537,673
834.661,0.0279251,0.0821401,10.9233,0.305853,846
621.324,0.0207086,0.0609245,8.36001,0.23408,630
159.765,0.00532487,0.0156638,2.15397,0.060311,162
608.511,0.0202844,0.059675,8.1801,0.229043,617
344.257,0.0114938,0.0338168,4.5694,0.127943,349
332.421,0.0111001,0.0326515,4.41191,0.123533,337
589.899,0.019705,0.0579703,7.80464,0.21853,598
546.476,0.0182448,0.0536756,7.24949,0.202986,554
360.1,0.012042,0.0354254,4.72059,0.132177,365
536.68,0.0179421,0.0527817,7.05168,0.197447,544
308.809,0.01033,0.03039,4.03741,0.113047,313
209.16,0.00699728,0.0205829,2.73573,0.0766003,212
1,0,0,0,0,1
590.99,0.0197734,0.0581698,7.71616,0.216052,599
1034.79,0.0345669,0.101686,13.6876,0.383253,1049
440.949,0.0147306,0.0433346,5.8298,0.163234,447
221.975,0.00742425,0.0218376,2.91366,0.0815824,225
170.678,0.00570699,0.0167904,2.23657,0.0626241,173
234.806,0.00785318,0.0231019,3.07728,0.0861639,238
444.617,0.0147648,0.0434392,6.15276,0.172277,451
1117.72,0.0370547,0.109008,15.6905,0.439335,1134
307.382,0.0101474,0.0298549,4.45364,0.124702,312
422.672,0.0139582,0.0410638,6.1017,0.170848,429
397.232,0.0131715,0.0387502,5.56081,0.155703,403
2112.7,0.070171,0.206453,29.2037,0.817704,2143
1,0,0,0,0,1
304.419,0.0100488,0.0295582,4.41757,0.123692,309
348.831,0.0115371,0.0339379,4.98359,0.139541,354
458.274,0.0151752,0.044644,6.48476,0.181573,465
210.899,0.00698374,0.0205438,2.98957,0.083708,214
1874.57,0.0621008,0.182688,26.4463,0.740496,1902
928.659,0.030835,0.0907212,12.8593,0.36006,942
778.742,0.0258385,0.0760127,10.8519,0.303854,790
340.883,0.0112544,0.0331127,4.9347,0.138172,346
206.944,0.00684731,0.0201444,2.94665,0.0825062,210
142.846,0.00471371,0.0138659,2.07701,0.0581563,145
87.722,0.00290757,0.0085547,1.23206,0.0344978,89
1345.29,0.0445539,0.13107,19.0015,0.532041,1365
408.019,0.0135124,0.0397506,5.76659,0.161464,414
675.063,0.0223432,0.0657287,9.58034,0.268249,685
203.033,0.006727,0.0197884,2.86003,0.0800809,206
237.565,0.00788195,0.0231883,3.31107,0.09271,241
223.747,0.00741926,0.021825,3.13585,0.0878039,227
809.886,0.0267442,0.0786861,11.6819,0.327093,822
259.141,0.00856365,0.0251945,3.72095,0.104187,263
323.27,0.0107082,0.0315028,4.56042,0.127692,328
341.919,0.0113029,0.0332509,4.89897,0.137171,347
450.322,0.0148899,0.0438074,6.43927,0.1803,457
202.057,0.00669811,0.0197052,2.83668,0.0794271,205
385.237,0.0127222,0.0374283,5.557,0.155596,391
1346.95,0.0445113,0.130959,19.3313,0.541276,1367
390.179,0.0128925,0.0379258,5.61256,0.157152,396
796.203,0.0263283,0.0774606,11.3745,0.318485,808
356.773,0.0118145,0.0347604,5.03938,0.141103,362
296.643,0.00982258,0.0288963,4.20059,0.117617,301
265.048,0.00875758,0.0257653,3.81092,0.106706,269
428.653,0.0141787,0.0417102,6.11953,0.171347,435
419.733,0.0138639,0.0407898,6.04361,0.169221,426
202.965,0.00670461,0.01972,2.92671,0.0819478,206
301.685,0.0100243,0.0294908,4.15904,0.116453,306
426.703,0.0141183,0.0415326,6.07094,0.169986,433
464.067,0.0153276,0.0450967,6.68562,0.187197,471
84.7471,0.00280312,0.00824782,1.20807,0.033826,86
355.802,0.0117897,0.0346832,5.0113,0.140316,361
525.33,0.017407,0.0512104,7.39459,0.207049,533
2246.94,0.0743793,0.218812,31.8753,0.892507,2280
