S,I,X,R,D,N
347.12,0.111247,0.143326,67.7294,1.89642,417
235.226,0.0744046,0.0849738,41.4541,1.16072,278
241.396,0.0800148,0.0973951,46.1344,1.29176,289
839.367,0.6905,0.752092,229.757,6.43321,1077
761.198,0.627823,0.68105,207.678,5.81498,976
603.868,0.508552,0.549831,163.496,4.57787,773
751.786,0.605095,0.669189,204.222,5.71821,963
1165.85,0.98957,1.08413,324.976,9.09933,1502
518.255,0.426286,0.466906,140.906,3.94538,664
433.739,0.351322,0.382713,116.271,3.2556,554
933.224,0.787669,0.856267,255.965,7.16703,1198
393.282,0.316961,0.343778,105.114,2.9432,502
593.332,0.469707,0.520045,160.193,4.48541,759
742.364,0.603339,0.662672,202.695,5.67545,952
357.755,0.294623,0.310299,94.9806,2.65946,456
1141.32,0.954554,1.03208,314.88,8.81664,1467
699.588,0.182718,0.238691,125.477,3.51336,829
227.14,0.0604771,0.0839248,42.5253,1.19071,271
568.607,0.164508,0.184402,95.374,2.67047,667
196.985,0.0639636,0.0824784,38.7824,1.08591,237
632.539,0.233546,0.27433,124.468,3.48511,761
162.601,0.0531796,0.0585009,28.4898,0.797713,192
583.84,0.144297,0.214044,109.729,3.07241,697
641.58,0.505915,0.566808,173.49,4.85771,821
1578.33,1.3647,1.49008,441.451,12.3606,2035
645.267,0.512934,0.564489,174.762,4.89334,826
558.75,0.457941,0.499339,151.063,4.22976,715
1238.24,1.02407,1.1256,343.007,9.6042,1593
752.262,0.621151,0.673175,205.684,5.75916,965
775.788,0.630227,0.696503,210.977,5.90737,994
722.596,0.588706,0.640756,195.695,5.47947,925
1291.83,1.10154,1.2206,359.77,10.0735,1664
2984.5,2.683,2.96003,858.806,24.0466,3873
5494.43,3.0147,3.27847,1264.86,35.4162,6801
634.451,0.179107,0.223876,114.928,3.218,753
498.783,0.116884,0.172419,91.3692,2.55834,593
383.949,0.211855,0.258634,89.0865,2.49442,476
405.43,0.137895,0.175645,80.0159,2.24044,488
312.223,0.112497,0.127415,56.9426,1.59439,371
484.423,0.120556,0.174918,90.7403,2.54073,578
213.97,0.0630517,0.0821937,40.7443,1.14084,256
540.346,0.124744,0.187848,99.5541,2.78752,643
278.31,0.224285,0.236758,72.2072,2.0218,353
460.294,0.357028,0.392183,120.581,3.37626,585
206.982,0.0564647,0.0759186,38.799,1.08637,247
742.569,0.167113,0.246866,135.231,3.78647,882
5851.79,1.51151,2.04281,1066.78,29.8699,6952
738.82,0.201661,0.277509,137.842,3.85957,881
3666.23,0.802184,1.23574,668.03,18.7048,4355
314.254,0.0907636,0.12482,60.8268,1.70315,377
961.553,0.246707,0.357864,181.753,5.08909,1149
228.755,0.0510673,0.0769282,41.943,1.17441,272
299.651,0.0776693,0.111474,56.5754,1.58411,358
241.242,0.0768731,0.0968406,46.2885,1.29608,289
1580.35,1.35244,1.50961,435.591,12.1965,2031
739.225,0.565853,0.6086,190.273,5.32765,936
830.205,0.202075,0.296621,153.985,4.31157,989
268.633,0.0747563,0.0954778,48.8298,1.36723,319
1173.74,0.296938,0.428522,220.36,6.17007,1401
815.26,0.201307,0.296716,152.959,4.28286,973
474.379,0.115092,0.167999,87.8774,2.46057,565
296.691,0.0692701,0.101472,54.6093,1.52906,353
410.845,0.186946,0.198851,80.5149,2.25442,494
236.945,0.173019,0.188853,59.0403,1.65313,298
630.209,0.151407,0.217934,115.196,3.22548,749
1800.1,0.404502,0.62126,330.616,9.25724,2141
1316.91,0.336289,0.481455,245.404,6.87132,1570
704.391,0.170465,0.232612,126.659,3.54646,835
1544.3,0.444646,0.499794,259.486,7.26561,1812
323.055,0.0901218,0.121546,61.0251,1.7087,386
1248.09,0.308354,0.451844,234.577,6.56816,1490
587.724,0.189777,0.243167,114.633,3.20973,706
258.915,0.19434,0.21309,65.8338,1.84335,327
373.506,0.269923,0.294603,92.344,2.58563,469
368.135,0.0896241,0.129586,67.7483,1.89695,438
559.342,0.147391,0.206989,106.327,2.97714,669
401.139,0.12935,0.158728,76.4332,2.14013,480
1368.86,0.314943,0.477366,254.232,7.11849,1631
428.709,0.10781,0.157708,80.7637,2.26138,512
363.468,0.108024,0.141591,69.3413,1.94156,435
388.341,0.127723,0.139649,67.5019,1.89005,458
149.446,0.0496867,0.0568286,26.6996,0.74759,177
3756.12,2.03693,2.23855,851.755,23.8491,4636
302.761,0.139068,0.146163,59.2932,1.66021,364
329.109,0.250595,0.269446,83.0453,2.32527,415
382.126,0.101617,0.14416,72.5958,2.03268,457
348.522,0.100476,0.1361,67.3556,1.88596,418
702.918,0.198394,0.27097,134.837,3.77544,842
95.8826,0.0294422,0.0376679,18.5314,0.51888,115
1515.84,0.369164,0.550444,283.311,7.9327,1808
605.313,0.147219,0.214114,113.157,3.16839,722
296.069,0.0814669,0.110933,56.1656,1.57264,354
416.439,0.114657,0.15913,79.0736,2.21406,498
325.234,0.249323,0.271567,83.8958,2.34908,412
333.309,0.271248,0.293736,89.617,2.50928,426
1322.6,1.09352,1.19445,357.11,9.99908,1692
353.745,0.105139,0.138575,68.1047,1.90693,424
119.646,0.0375395,0.0455056,22.6371,0.63384,143
292.734,0.0957664,0.116085,56.4728,1.58124,351
314.891,0.0752766,0.111066,58.2907,1.63214,375
552.172,0.131203,0.194291,102.628,2.8736,658
903.395,0.227498,0.333397,170.277,4.76775,1079
591.493,0.173773,0.225306,110.999,3.10798,706
594.125,0.178814,0.182942,96.8023,2.71046,694
79.08,0.0333026,0.0328381,14.4493,0.404581,94
275.524,0.103545,0.105062,48.8983,1.36915,326
225.347,0.0814186,0.081301,39.3874,1.10285,266
317.437,0.107995,0.113149,54.8069,1.53459,374
259.419,0.107731,0.106902,47.0491,1.31737,308
416.403,0.154011,0.157815,73.2348,2.05057,492
326.299,0.0773742,0.0821959,50.1375,1.40385,378
322.951,0.0750026,0.0793115,49.5087,1.38624,374
491.17,0.148769,0.15298,80.2804,2.24785,574
164.696,0.0351458,0.0396834,25.5151,0.714422,191
196.974,0.045093,0.0501801,31.0613,0.869717,229
380.861,0.0819674,0.0912755,58.3323,1.6333,441
467.984,0.168322,0.163039,79.4599,2.22488,550
1436.55,0.543193,0.536664,247.441,6.92834,1692
374.295,0.147418,0.145483,66.5483,1.86335,443
909.477,0.194367,0.21377,139.216,3.89806,1053
160.064,0.0347531,0.0403413,25.1567,0.704388,186
562.675,0.238106,0.240219,101.018,2.8285,667
230.247,0.0530598,0.0572921,35.645,0.998059,267
152.798,0.0619482,0.0621914,27.313,0.764763,181
196.432,0.0446494,0.048273,30.618,0.857303,228
804.46,0.354471,0.354875,144.776,4.05374,954
1061.51,0.514105,0.507333,195.978,5.48738,1264
299.869,0.102552,0.101953,50.5123,1.41434,352
6297.41,1.86216,1.78698,1004.81,28.1346,7334
903.75,0.408508,0.413832,163.841,4.58754,1073
4152.23,0.958671,1.49991,777.539,21.7711,4954
166.356,0.0365683,0.052437,29.7231,0.832246,197
329.455,0.0723604,0.104473,58.7243,1.64428,390
1302.3,0.518593,0.526956,229.236,6.4186,1539
143.418,0.0328586,0.0459048,25.7814,0.721879,170
151.517,0.0333493,0.0453959,26.6581,0.746426,179
219.705,0.0484158,0.0697416,39.0825,1.09431,260
1,0,0,0,0,1
736.01,0.155081,0.231978,130.936,3.66622,871
911.058,0.194946,0.292564,163.867,4.58827,1080
9116.1,2.26843,3.15669,1658.05,46.4254,10826
3540.3,1.08639,1.46812,697.609,19.5331,4260
86.0395,0.0186689,0.0276112,15.4808,0.433462,102
885.819,0.321969,0.31629,150.334,4.20935,1041
180.793,0.070549,0.0691699,31.1941,0.873436,213
217.418,0.0510515,0.0720586,39.3571,1.102,258
348.655,0.0772626,0.113214,62.4067,1.74739,413
70.1838,0.0151343,0.0211339,12.4319,0.348092,83
236.554,0.0498385,0.0747777,42.1412,1.17995,280
554.49,0.115962,0.175617,99.4341,2.78415,657
128.757,0.0310112,0.0435412,23.5098,0.658274,153
825.166,0.187908,0.279268,151.135,4.23177,981
216.028,0.0482906,0.0691347,38.7689,1.08553,256
293.698,0.0650452,0.0980609,53.6373,1.50184,349
262.94,0.0559682,0.0827314,46.6163,1.30526,311
153.293,0.0381209,0.0513228,27.8382,0.779471,182
393.47,0.0896398,0.128451,71.3149,1.99682,467
1554.25,0.335525,0.519809,282.967,7.92308,1846
118.697,0.0284546,0.0392954,21.6292,0.605617,141
365.369,0.0823052,0.121652,66.5632,1.86377,434
290.662,0.0617468,0.0939708,52.7062,1.47577,345
138.498,0.0304355,0.0438541,24.7355,0.692594,164
219.196,0.0465166,0.0713177,39.5784,1.10819,260
309.89,0.0684675,0.103117,56.3608,1.5781,368
201.138,0.0476107,0.0676729,36.7181,1.02811,239
333.916,0.0763681,0.109508,60.212,1.68594,396
151.009,0.0354642,0.045764,26.177,0.732957,178
471.542,0.106587,0.157641,85.7919,2.40217,560
95.1281,0.0220375,0.0319911,17.3325,0.485311,113
1367.12,0.2995,0.457458,248.176,6.94893,1623
405.276,0.0879746,0.132438,73.4468,2.05651,481
227.98,0.0520509,0.0770742,41.7224,1.16823,271
193.797,0.0465317,0.0534149,31.2286,0.874402,226
348.148,0.0848658,0.111077,60.9497,1.70659,411
261.552,0.0592271,0.0811388,46.0195,1.28855,309
488.696,0.11073,0.148738,84.6738,2.37087,576
236.126,0.0541018,0.0739717,41.5812,1.16427,279
148.863,0.0383381,0.0441207,24.3718,0.682411,174
115.307,0.0274252,0.0357162,20.0676,0.561892,136
198.939,0.0436209,0.0535544,32.066,0.897847,232
203.814,0.0459197,0.0642363,36.0663,1.00986,241
2649.48,0.583042,0.817566,463.149,12.9682,3127
564.515,0.143808,0.182169,99.3764,2.78254,667
123.365,0.0281177,0.0393094,21.9532,0.614691,146
130.153,0.0300957,0.0421681,23.1274,0.647567,154
664.11,0.142169,0.204226,117.26,3.28328,785
150.741,0.0330873,0.0456734,26.4402,0.740326,178
715.746,0.177998,0.248525,131.155,3.67234,851
364.837,0.0922621,0.129031,67.0638,1.87779,434
798.724,0.172412,0.262422,144.787,4.05405,948
1685.92,0.496187,0.554677,286.991,8.03576,1982
271.598,0.0613443,0.0880642,48.8841,1.36876,322
667.673,0.155969,0.230754,122.51,3.43027,794
239.169,0.0531242,0.0775104,43.4824,1.21751,284
195.283,0.0450122,0.0646217,35.6107,0.9971,232
306.584,0.0807881,0.0829583,47.9103,1.34149,356
496.154,0.13623,0.134165,77.4085,2.16744,576
674.817,0.181408,0.174714,103.918,2.90969,782
747.312,0.223172,0.224103,121.829,3.41122,873
610.398,0.182719,0.185262,99.449,2.78457,713
728.253,0.205375,0.222229,118.987,3.33165,851
510.995,0.149284,0.153924,83.3671,2.33428,597
3734.77,1.24814,1.2308,619.41,17.3435,4374
2229.67,0.670522,0.664837,359.912,10.0775,2601
627.843,0.248868,0.244857,112.513,3.15036,744
128.183,0.0520133,0.052058,23.0669,0.645874,152
436.539,0.16518,0.165699,76.9751,2.1553,516
4020.75,0.926079,0.896939,601.583,16.8443,4641
272.016,0.0738134,0.0741983,42.6421,1.19398,316
664.984,0.183257,0.181953,104.718,2.93211,773
359.623,0.151207,0.153586,67.1908,1.88134,429
215.009,0.0873016,0.0844818,37.7614,1.05732,254
641.966,0.232848,0.227905,109.507,3.06621,755
523.819,0.204112,0.210603,92.1854,2.58119,619
772.379,0.236859,0.251655,128.533,3.59893,905
326.534,0.126962,0.12875,58.5705,1.63997,387
4339.44,1.61963,1.66241,770.698,21.5796,5135
3254.39,0.874114,0.862333,507.66,14.2145,3778
639.938,0.159227,0.157504,98.001,2.74403,741
595.079,0.206125,0.210446,101.658,2.84641,700
847.152,0.259328,0.257347,138.454,3.87672,990
1476.1,0.527979,0.545106,259.564,7.26779,1744
2339.98,0.890224,0.887467,403.929,11.31,2757
448.25,0.148571,0.149285,74.3701,2.08236,525
258.497,0.103134,0.106122,46.9787,1.3154,307
248.674,0.0576745,0.0595678,38.1408,1.06794,288
495.887,0.106165,0.115795,75.7691,2.12154,574
410.064,0.117631,0.119463,65.8548,1.84393,478
1250.32,0.339566,0.337936,196.498,5.50194,1453
525.251,0.181861,0.190477,90.8331,2.54333,619
207.403,0.0692945,0.0708927,35.4642,0.992999,244
981.45,0.395835,0.397274,177.779,4.97782,1165
852.788,0.265083,0.263247,138.797,3.88633,996
7629.15,2.50431,2.44923,1252.82,35.079,8922
502.577,0.118732,0.123856,77.0235,2.15666,582
268.289,0.059697,0.0659824,41.4252,1.15991,311
295.111,0.0662291,0.0728692,45.477,1.27336,342
696.413,0.162446,0.165986,106.283,2.97592,806
430.203,0.101375,0.104974,65.7496,1.84099,498
458.094,0.120058,0.129476,73.5961,2.06069,534
282.001,0.0785343,0.083085,45.5621,1.27574,329
288.621,0.100291,0.102399,49.7827,1.39392,340
1188.1,0.433977,0.439051,208.194,5.82944,1403
2313.77,0.711787,0.721203,380.15,10.6442,2706
586.263,0.217493,0.217335,101.462,2.84093,691
1062.96,0.328813,0.332148,174.493,4.8858,1243
296.9,0.0732739,0.0741329,45.6741,1.27887,344
305.677,0.0685694,0.0746139,46.8678,1.3123,354
645.104,0.152788,0.158651,98.8181,2.76691,747
1124.23,0.247611,0.259978,170.494,4.77382,1300
637.672,0.141183,0.14923,97.3133,2.72477,738
537.779,0.1494,0.151682,85.5257,2.39472,626
192.829,0.0542402,0.0573449,31.1859,0.873206,225
289.637,0.120388,0.117877,52.6509,1.47423,344
615.032,0.218356,0.220601,106.545,2.98327,725
533.76,0.18184,0.180459,89.3747,2.50249,626
508.254,0.167479,0.168045,85.0296,2.38083,596
300.24,0.0725829,0.0751724,46.3152,1.29682,348
310.614,0.0744912,0.0782333,47.8919,1.34097,360
474.211,0.141186,0.139317,76.3704,2.13837,553
208.153,0.0585164,0.0623745,33.7799,0.945838,243
922.022,0.292774,0.302034,154.069,4.31393,1081
499.607,0.196964,0.20513,90.4578,2.53282,593
3933.48,1.28467,1.27848,660.463,18.493,4615
438.227,0.134494,0.142944,73.4395,2.05631,514
176.24,0.0579846,0.0589498,29.8084,0.834636,207
254.169,0.0623832,0.0655123,39.5947,1.10865,295
386.193,0.106631,0.113919,62.8271,1.75916,451
1012.05,0.303011,0.306879,164.732,4.61248,1182
746.779,0.20892,0.211926,119.455,3.34475,870
313.256,0.132358,0.137199,58.827,1.64716,374
692.653,0.2306,0.226641,115.652,3.23825,812
359.489,0.112417,0.123565,61.5512,1.72343,423
182.595,0.0608072,0.0652822,31.4001,0.879202,215
543.678,0.12885,0.133193,83.7164,2.34406,630
302.737,0.0698308,0.0746546,46.8083,1.31063,351
1539.05,0.318249,0.493363,275.428,7.71197,1823
241.343,0.0678526,0.0681983,38.4444,1.07644,281
462.003,0.126415,0.130364,73.6774,2.06297,538
754.975,0.244483,0.243336,125.036,3.50101,884
3554.57,1.58843,1.62547,676.283,18.9359,4253
402.178,0.133313,0.14307,69.5964,1.9487,474
1670.18,0.50709,0.528029,276.056,7.72957,1955
433.155,0.100769,0.108304,66.7665,1.86946,502
464.504,0.111327,0.115773,71.2736,1.99566,538
721.705,0.223412,0.219353,117.561,3.2917,843
577.341,0.164005,0.167394,92.7313,2.59648,673
730.733,0.161224,0.172877,111.802,3.13046,846
533.446,0.190456,0.198161,93.5459,2.61929,630
136.494,0.0541541,0.0559129,24.7044,0.691723,162
517.416,0.219121,0.222212,96.4427,2.7004,617
296.679,0.0961301,0.102582,50.7026,1.41967,349
287.198,0.09159,0.0938719,48.2652,1.35142,337
508.361,0.163123,0.175834,86.8681,2.43231,598
471.6,0.154714,0.158905,79.851,2.23583,554
315.09,0.0700806,0.0766261,48.4079,1.35542,365
469.834,0.110756,0.114747,71.9269,2.01395,544
264.957,0.0569827,0.0815478,46.6001,1.3048,313
179.244,0.040238,0.0565189,31.7694,0.889544,212
1,0,0,0,0,1
505.339,0.106475,0.16182,90.8491,2.54378,599
901.09,0.250883,0.25344,143.39,4.01493,1049
383.799,0.105259,0.10897,61.271,1.71559,447
193.381,0.0436233,0.0500913,30.6668,0.85867,225
149.029,0.032747,0.0375953,23.2497,0.650992,173
205.086,0.0461585,0.0506829,31.9238,0.893866,238
375.55,0.16964,0.171046,73.0637,2.04578,451
938.64,0.459424,0.468963,189.136,5.2958,1134
252.567,0.175937,0.178951,57.4694,1.60914,312
347.037,0.253423,0.255623,79.2357,2.2186,429
333.565,0.159738,0.16578,67.2271,1.88236,403
1778.89,0.808528,0.823972,352.603,9.87287,2143
1,0,0,0,0,1
236.169,0.324921,0.343736,70.1968,1.96551,309
288.953,0.188907,0.191923,62.9045,1.76132,354
382.396,0.21683,0.224605,79.9245,2.23789,465
172.377,0.138876,0.148106,40.2097,1.12587,214
1505.14,1.57039,1.68041,382.893,10.721,1902
785.236,0.361759,0.363173,151.789,4.2501,942
640.526,0.515534,0.542884,144.373,4.04245,790
279.904,0.198951,0.202528,63.9048,1.78933,346
167.974,0.149923,0.160462,40.5794,1.13622,210
111.787,0.13907,0.1497,32.0279,0.896781,145
71.8989,0.0573993,0.0616765,16.5195,0.462546,89
1079.81,1.09941,1.19303,275.192,7.70537,1365
331.587,0.299722,0.317674,79.5677,2.22789,414
561.354,0.338893,0.350997,119.608,3.34901,685
165.524,0.145268,0.154274,39.0822,1.0943,206
196.057,0.152581,0.158051,43.4163,1.21566,241
183.862,0.150097,0.154137,41.6674,1.16669,227
633.414,0.818376,0.880058,181.798,5.09033,822
206.763,0.223904,0.236968,54.2566,1.51918,263
263.282,0.231304,0.244134,62.493,1.7498,328
273.572,0.292512,0.309242,70.8422,1.98358,347
359.915,0.384589,0.411759,93.6664,2.62266,457
165.676,0.136861,0.144881,37.9784,1.0634,205
303.58,0.366957,0.39096,84.3015,2.36044,391
1062.87,1.29406,1.34715,293.282,8.21188,1367
309.444,0.353512,0.376752,83.4883,2.33767,396
633.881,0.703111,0.751795,167.961,4.70291,808
289.459,0.269364,0.285631,70.025,1.9607,362
240.05,0.233519,0.2441,58.8249,1.6471,301
211.374,0.224989,0.242012,55.6024,1.55687,269
343.977,0.34273,0.367777,87.8524,2.45987,435
331.364,0.402594,0.419944,91.2585,2.55524,426
161.339,0.18265,0.194416,43.0774,1.20617,206
255.889,0.11013,0.114779,48.5274,1.35877,306
342.9,0.344687,0.369807,86.9505,2.43461,433
366.621,0.433486,0.460152,100.667,2.81868,471
68.5706,0.0657087,0.0672239,16.8253,0.471109,86
289.982,0.257667,0.268452,68.5716,1.92,361
426.861,0.387311,0.420397,102.462,2.86895,533
1788.01,1.98918,2.15852,474.558,13.2876,2280
191.438,0.237789,0.253393,53.5705,1.49997,247
139.228,0.0808948,0.0827418,28.802,0.806457,169
281.124,0.12792,0.132429,54.1005,1.51481,337
383.403,0.312339,0.327896,87.5068,2.45019,474
422.521,0.202446,0.207252,82.7519,2.31705,508
414.581,0.173861,0.176038,74.9696,2.09915,492
169.928,0.0749428,0.0749933,32.025,0.896699,203
174.974,0.120737,0.130471,37.7183,1.05611,214
99.8607,0.0694901,0.0732643,21.3974,0.599126,122
559.7,0.544922,0.575336,138.308,3.87261,703
197.334,0.186369,0.198123,47.9388,1.34229,247
222.51,0.162054,0.170815,48.791,1.36615,273
1008.21,0.775466,0.7893,221.038,6.18907,1237
543.887,0.402371,0.408162,117.998,3.30396,666
205.909,0.0854946,0.0851618,36.8871,1.03284,244
170.645,0.0776338,0.0777275,31.3223,0.877024,203
242.383,0.141511,0.143776,49.9337,1.39814,294
1037.4,0.54525,0.563361,208.65,5.84219,1253
1064.05,0.449964,0.451015,191.685,5.36719,1262
320.872,0.435136,0.467654,95.55,2.6754,420
409.962,0.227724,0.230444,86.1669,2.41267,499
2452.58,1.22686,1.25013,501.889,14.0529,2971
474.503,0.197739,0.201532,87.6433,2.45401,565
584.384,0.298559,0.307027,118.687,3.32325,707
1756.69,0.83317,0.82999,348.875,9.7685,2117
695.901,0.48693,0.490424,157.706,4.41577,859
351.929,0.221334,0.225876,77.455,2.16874,432
143.251,0.0918073,0.0942071,31.6763,0.886937,176
946.994,1.37023,1.43515,289.105,8.09495,1247
1604.94,2.38746,2.52954,501.112,14.0311,2125
4437.66,7.10772,7.57257,1445.19,40.4653,5938
609.613,0.885823,0.921361,185.389,5.19088,802
601.597,0.86648,0.914264,182.511,5.11032,791
181.371,0.231343,0.249553,52.6729,1.47484,236
1925.88,2.89812,3.1311,607.094,16.9986,2556
270.142,0.359079,0.381362,79.8811,2.23667,353
206.356,0.277405,0.293234,60.3831,1.69073,269
4202.21,6.65706,7.13006,1353.12,37.8872,5607
191.011,0.0972738,0.101067,39.6792,1.11102,232
416.231,0.259381,0.270583,90.6996,2.53959,510
441.713,0.20512,0.209772,86.4514,2.42064,531
1468.2,0.745696,0.757572,298.924,8.36987,1777
278.702,0.139127,0.141966,56.4369,1.58023,337
212.904,0.107466,0.11088,43.6551,1.22234,258
630.274,0.295716,0.307425,126.579,3.54421,761
652.342,0.93529,0.982862,198.191,5.54934,858
1253.87,1.86976,2.00759,393.243,11.0108,1662
671.479,0.945414,1.0124,203.855,5.70793,883
2051.46,3.06048,3.29902,646.094,18.0906,2722
1819.93,2.66908,2.89173,570.534,15.975,2412
861.034,1.32853,1.36534,265.828,7.4432,1137
828.545,1.19188,1.29633,254.832,7.13528,1093
716.914,1.02939,1.08925,218.84,6.12752,944
753.869,1.07031,1.15097,230.457,6.45279,993
580.481,0.823241,0.872702,175.897,4.92513,763
430.302,0.220308,0.230503,89.7342,2.51256,523
551.638,0.278103,0.283367,113.62,3.18135,669
599.57,0.335311,0.342828,123.3,3.45239,727
504.145,0.238219,0.242708,99.5855,2.78839,607
701.06,0.320088,0.328717,139.389,3.90288,845
273.089,0.126099,0.126671,54.1422,1.51598,329
389.601,0.524781,0.564639,116.06,3.24968,510
229.798,0.304339,0.324702,67.6782,1.89499,300
374.261,0.5086,0.53942,111.567,3.12387,490
645.497,0.912363,0.968975,196.13,5.49163,849
414.36,0.565132,0.602258,124,3.47201,543
807.716,1.16447,1.23932,246.965,6.91502,1064
1150.51,1.67485,1.79399,356.056,9.96957,1520
1028.61,1.51861,1.62597,316.388,8.85887,1357
617.3,0.892131,0.946323,187.608,5.25303,812
230.726,0.308946,0.327134,67.7409,1.89674,301
451.78,0.624126,0.674583,136.11,3.81108,593
564.623,0.782105,0.835817,170.971,4.7872,742
1623.69,2.45,2.65334,508.954,14.2507,2152
291.267,0.399487,0.424348,86.4874,2.42165,381
360.997,0.203825,0.211446,76.4471,2.14052,440
449.033,0.265713,0.274098,96.7191,2.70814,549
881.618,0.458969,0.469926,180.402,5.05126,1068
224.288,0.106084,0.107612,44.2591,1.23926,270
722.938,0.352536,0.356915,147.23,4.12244,875
610.128,0.266589,0.280398,119.966,3.35906,734
3762.6,4.14615,4.37014,988.215,27.67,4787
2705.08,2.94638,3.16964,708.957,19.8508,3440
146.878,0.150032,0.158763,37.7563,1.05718,186
546.565,0.359917,0.357532,120.348,3.36974,671
715.928,0.420281,0.428191,151.968,4.2551,873
613.15,0.332947,0.340499,128.577,3.60015,746
120.094,0.0669355,0.0683347,25.0685,0.701919,146
891.727,0.478855,0.486587,184.151,5.15623,1082
4639.85,2.56909,2.6907,979.463,27.425,5652
239.064,0.112542,0.116273,48.3528,1.35388,289
237.419,0.123065,0.124074,48.9625,1.37095,288
525.556,0.25663,0.261966,106.932,2.99408,636
363.426,0.272415,0.284262,83.6743,2.34288,450
336.619,0.383591,0.400784,90.0745,2.52209,430
172.137,0.131911,0.141732,40.457,1.1328,214
348.169,0.207836,0.208044,74.3342,2.08136,425
571.37,0.295308,0.297548,116.767,3.26948,692
