S,I,X,R,D,N
489.187,0.494841,0.600978,201.087,5.63042,697
576.286,0.583035,0.708086,236.793,6.63019,821
1428.44,1.44516,1.75512,586.924,16.4339,2035
579.799,0.586589,0.712402,238.231,6.67047,826
501.879,0.507753,0.616661,206.223,5.77423,715
1118.17,1.13127,1.3739,459.456,12.8648,1593
677.356,0.685291,0.832273,278.333,7.79333,965
697.72,0.70589,0.85729,286.69,8.02731,994
649.289,0.656896,0.797786,266.786,7.47001,925
1168.02,1.18169,1.43514,479.928,13.438,1664
2718.56,2.75035,3.34025,1117.08,31.2781,3873
4773.68,4.82936,5.86516,1961.7,54.9276,6801
528.497,0.53463,0.6493,217.236,6.08261,753
416.387,0.42124,0.51159,170.895,4.78505,593
334.093,0.337976,0.410466,137.314,3.8448,476
342.516,0.346492,0.420808,140.775,3.94171,488
260.394,0.263423,0.319923,107.026,2.99673,371
405.848,0.410592,0.498657,166.579,4.66421,578
179.677,0.18176,0.220744,73.8528,2.06788,256
451.502,0.456773,0.554744,185.298,5.18835,643
247.772,0.250672,0.304437,101.822,2.85101,353
410.616,0.415416,0.504516,168.739,4.7247,585
173.36,0.175371,0.212986,71.2567,1.99519,247
619.326,0.62657,0.760964,254.17,7.11676,882
4879.26,4.93554,5.99416,2005.65,56.1582,6952
618.608,0.625831,0.760059,253.897,7.10912,881
3057.89,3.09388,3.75747,1255.12,35.1433,4355
264.603,0.26767,0.32508,108.759,3.04525,377
806.428,0.815736,0.990703,331.484,9.28155,1149
190.901,0.193122,0.234546,78.4739,2.19727,272
251.266,0.254175,0.308693,103.279,2.89181,358
202.93,0.205296,0.249329,83.2837,2.33194,289
1425.59,1.44224,1.75157,585.809,16.4026,2031
656.981,0.664651,0.807207,269.988,7.55965,936
694.448,0.702543,0.853232,285.016,7.98044,989
223.893,0.226494,0.275073,92.0286,2.5768,319
983.734,0.99521,1.20867,403.757,11.3052,1401
682.903,0.690807,0.83897,280.707,7.8598,973
396.722,0.401338,0.48742,162.83,4.55923,565
247.75,0.250629,0.304386,101.843,2.85161,353
346.869,0.350939,0.426209,142.368,3.9863,494
209.168,0.211615,0.257002,85.9565,2.40678,298
525.688,0.531779,0.64584,216.084,6.05035,749
1502.66,1.52002,1.84606,617.684,17.2951,2141
1101.92,1.11466,1.35374,452.932,12.6821,1570
586.311,0.593161,0.720386,240.638,6.73786,835
1271.78,1.28652,1.56246,522.737,14.6366,1812
270.914,0.274058,0.332839,111.361,3.1181,386
1046.22,1.05845,1.28548,429.416,12.0237,1490
495.731,0.50152,0.609089,203.462,5.69693,706
229.524,0.232212,0.282015,94.3209,2.64099,327
329.191,0.333037,0.404466,135.284,3.78794,469
307.411,0.310973,0.377673,126.363,3.53815,438
469.54,0.474972,0.576847,193.004,5.40412,669
337.042,0.340974,0.414108,138.329,3.87322,480
1145.22,1.15862,1.40712,470.052,13.1615,1631
359.351,0.363512,0.441478,147.708,4.13583,512
305.444,0.309005,0.375282,125.362,3.51013,435
321.456,0.325192,0.39494,132.125,3.69949,458
124.282,0.125731,0.152699,51.011,1.42831,177
3254.13,3.29219,3.99829,1337.14,37.44,4636
255.492,0.258479,0.313917,104.996,2.93989,364
291.292,0.294697,0.357907,119.704,3.35171,415
320.746,0.324455,0.394045,131.844,3.69163,457
293.382,0.296781,0.360436,120.585,3.37637,418
590.975,0.597809,0.726035,242.9,6.8012,842
80.714,0.0816515,0.0991635,33.1762,0.928934,115
1269.53,1.28435,1.55982,521.038,14.5891,1808
506.732,0.5126,0.622543,208.301,5.83242,722
248.456,0.251338,0.305246,102.128,2.85958,354
349.528,0.353575,0.429413,143.667,4.02267,498
289.185,0.292574,0.355324,118.84,3.32751,412
299.014,0.302512,0.367396,122.875,3.44051,426
1187.62,1.20148,1.45919,488.052,13.6655,1692
297.591,0.301039,0.365608,122.317,3.42488,424
100.365,0.101531,0.123308,41.2549,1.15514,143
246.459,0.249334,0.302811,101.156,2.83238,351
263.317,0.266384,0.32352,108.068,3.02589,375
462.019,0.467396,0.567647,189.636,5.30981,658
757.296,0.766045,0.930357,311.292,8.71617,1079
495.514,0.501264,0.608778,203.673,5.70285,706
487.311,0.493011,0.598754,199.997,5.59991,694
66.0033,0.0667766,0.081099,27.0903,0.758529,94
228.813,0.231485,0.281135,94.0415,2.63316,326
186.701,0.188884,0.229396,76.7319,2.14849,266
262.504,0.265562,0.322522,107.887,3.02083,374
216.192,0.218735,0.265649,88.8364,2.48742,308
345.337,0.34938,0.424318,141.916,3.97364,492
265.42,0.268512,0.326104,108.935,3.05019,378
262.496,0.265539,0.322492,107.895,3.02105,374
403.049,0.407763,0.495223,165.417,4.63166,574
134.054,0.135612,0.164699,55.1033,1.54289,191
160.724,0.162596,0.197471,66.0663,1.84986,229
309.518,0.313105,0.380262,127.227,3.56235,441
386.181,0.39073,0.474535,158.515,4.43843,550
1188.01,1.20208,1.4599,487.669,13.6547,1692
310.943,0.314583,0.382056,127.783,3.57792,443
739.387,0.748068,0.908522,303.46,8.49687,1053
130.604,0.132133,0.160474,53.6022,1.50086,186
468.316,0.473866,0.575503,192.252,5.38305,667
187.396,0.189569,0.230231,77.0277,2.15678,267
127.089,0.128591,0.156172,52.1657,1.46064,181
160.02,0.161882,0.196603,65.78,1.84184,228
669.643,0.677547,0.822867,275.152,7.70427,954
887.253,0.897751,1.0903,364.552,10.2074,1264
247.069,0.249967,0.303581,101.534,2.84296,352
5149.59,5.21031,6.3278,2113.69,59.1833,7334
753.182,0.762081,0.925535,309.465,8.66502,1073
3477,3.51707,4.27145,1429.19,40.0173,4954
138.328,0.139952,0.16997,56.7722,1.58962,197
273.837,0.277052,0.336478,112.402,3.14726,390
1080.58,1.09341,1.32791,443.577,12.4202,1539
119.369,0.120765,0.146668,48.9921,1.37178,170
125.688,0.127164,0.154439,51.586,1.44441,179
182.56,0.184701,0.224317,74.933,2.09813,260
1,0,0,0,0,1
611.579,0.61879,0.751513,251.022,7.02861,871
758.328,0.76725,0.931818,311.258,8.71522,1080
7598.3,7.68597,9.33447,3123.23,87.4503,10826
2989.99,3.02451,3.67324,1228.9,34.4093,4260
71.6211,0.072459,0.0880005,29.3954,0.823071,102
730.935,0.739566,0.898189,300.026,8.40074,1041
149.507,0.151265,0.183708,61.4382,1.72027,213
181.161,0.183278,0.222588,74.3517,2.08185,258
289.86,0.293232,0.356128,119.155,3.33633,413
58.2519,0.0589333,0.0715739,23.9471,0.670519,83
196.609,0.198918,0.241584,80.6913,2.25936,280
461.115,0.466478,0.566532,189.544,5.30724,657
107.432,0.108689,0.132001,44.0928,1.2346,153
688.811,0.696897,0.846375,282.73,7.91643,981
179.754,0.181864,0.220871,73.7771,2.06576,256
245.053,0.247921,0.301098,100.582,2.81628,349
218.274,0.220824,0.268188,89.7249,2.5123,311
127.794,0.129292,0.157023,52.4507,1.46862,182
327.913,0.331761,0.402919,134.584,3.76834,467
1295.61,1.31066,1.59176,532.573,14.9121,1846
99.0046,0.100163,0.121646,40.6358,1.1378,141
304.738,0.308313,0.374439,125.077,3.50215,434
242.24,0.245077,0.297643,99.4331,2.78413,345
115.102,0.116443,0.141419,47.3157,1.32484,164
182.479,0.184602,0.224196,75.0121,2.10034,260
258.394,0.261425,0.317496,106.057,2.9696,368
167.817,0.169782,0.206198,68.8786,1.9286,239
277.931,0.281164,0.341468,114.248,3.19894,396
124.984,0.126447,0.153568,51.2996,1.43639,178
393.214,0.39783,0.483156,161.386,4.51881,560
79.3458,0.080274,0.097492,32.5646,0.911808,113
1139.11,1.15232,1.39948,468.232,13.1105,1623
337.742,0.341701,0.414991,138.62,3.88137,481
190.2,0.192415,0.233686,78.1846,2.18917,271
158.692,0.160545,0.194981,65.1291,1.82361,226
288.592,0.291963,0.354586,118.445,3.31645,411
216.964,0.219513,0.266596,89.0559,2.49357,309
404.456,0.409199,0.496967,165.991,4.64773,576
195.903,0.198194,0.240704,80.407,2.2514,279
122.179,0.123603,0.150114,50.1428,1.404,174
95.4944,0.0966072,0.117328,39.1943,1.09744,136
162.901,0.164811,0.20016,66.8616,1.87212,232
169.145,0.171116,0.207817,69.5291,1.94681,241
2195.66,2.22152,2.69798,901.184,25.2332,3127
468.35,0.473832,0.575457,192.218,5.38211,667
102.518,0.103717,0.125962,42.0744,1.17808,146
108.083,0.109342,0.132794,44.4305,1.24405,154
551.191,0.557675,0.677282,226.239,6.3347,785
124.986,0.12645,0.153571,51.2979,1.43634,178
597.274,0.604188,0.733783,245.513,6.87437,851
304.603,0.308135,0.374224,125.209,3.50585,434
665.651,0.673462,0.817909,273.208,7.64982,948
1391.69,1.408,1.71001,571.201,15.9936,1982
226.095,0.228734,0.277794,92.8,2.5984,322
557.267,0.563733,0.684641,229.07,6.41397,794
199.412,0.201748,0.245021,81.8494,2.29178,284
162.901,0.164806,0.200156,66.8621,1.87214,232
249.873,0.25277,0.306986,102.692,2.87537,356
404.285,0.408969,0.496684,166.157,4.65241,576
548.863,0.555215,0.674302,225.591,6.31654,782
612.996,0.620173,0.753193,251.586,7.04442,873
500.645,0.506505,0.615139,205.48,5.75344,713
597.295,0.604232,0.733826,245.494,6.87382,851
419.193,0.424093,0.515054,172.051,4.81742,597
3071.16,3.10747,3.77399,1260.66,35.2984,4374
1826.3,1.84776,2.24408,749.621,20.9894,2601
522.214,0.528326,0.641646,214.607,6.009,744
106.691,0.107945,0.131097,43.8428,1.2276,152
362.18,0.366433,0.445025,148.841,4.16755,516
3257.48,3.29507,4.0018,1338.74,37.4848,4641
221.795,0.224368,0.272492,91.1556,2.55236,316
542.783,0.549119,0.666897,222.763,6.23737,773
301.222,0.304759,0.370124,123.642,3.46197,429
178.287,0.180389,0.219077,73.2625,2.05135,254
529.953,0.536178,0.651179,217.762,6.09735,755
434.487,0.439602,0.533894,178.54,4.99912,619
635.458,0.642903,0.780797,260.815,7.30282,905
271.637,0.274826,0.333771,111.628,3.12559,387
3605.48,3.64834,4.43082,1480,41.4401,5135
2651.73,2.68244,3.25778,1089.82,30.5149,3778
520.086,0.526107,0.63895,213.763,5.98537,741
491.325,0.497054,0.603664,201.92,5.65377,700
694.857,0.702934,0.853711,285.59,7.99651,990
1224.55,1.23896,1.50469,502.632,14.0737,1744
1935.22,1.95797,2.37792,795.181,22.2651,2757
368.498,0.37281,0.45277,151.437,4.24023,525
215.487,0.218017,0.264778,88.5506,2.47942,307
202.137,0.204482,0.248339,83.0841,2.32636,288
403.05,0.407756,0.495218,165.415,4.63162,574
335.495,0.339395,0.412191,137.892,3.86099,478
1020.25,1.03217,1.25356,418.744,11.7248,1453
434.639,0.439732,0.534049,178.392,4.99497,619
171.262,0.173262,0.210424,70.384,1.97075,244
818.018,0.827634,1.00514,335.748,9.40095,1165
699.347,0.707552,0.85931,287.049,8.03736,996
6262.46,6.3356,7.69451,2573.45,72.0567,8922
408.482,0.413208,0.501834,167.902,4.70126,582
218.277,0.220806,0.268166,89.722,2.51222,311
240.141,0.242946,0.295056,98.5608,2.7597,342
565.955,0.572566,0.695377,232.273,6.50365,806
349.684,0.353764,0.429641,143.515,4.01841,498
374.797,0.379139,0.460466,154.05,4.3134,534
230.915,0.233598,0.2837,94.9107,2.6575,329
238.643,0.241432,0.293214,98.0759,2.74613,340
985.122,0.996698,1.21047,404.349,11.3218,1403
1900.07,1.9224,2.33472,779.841,21.8355,2706
485.023,0.490729,0.595983,199.309,5.58066,691
872.473,0.882667,1.07199,358.534,10.0389,1243
241.442,0.244241,0.296625,99.2384,2.77868,344
248.458,0.251338,0.305246,102.126,2.85954,354
524.527,0.53065,0.64447,215.271,6.02758,747
912.411,0.922956,1.12092,375.044,10.5012,1300
518.21,0.524273,0.636721,212.674,5.95488,738
439.374,0.444476,0.53981,180.585,5.05639,626
157.921,0.159756,0.194021,64.9075,1.81741,225
241.542,0.244374,0.296788,99.141,2.77595,344
508.867,0.514804,0.625219,209.137,5.85583,725
439.389,0.444541,0.539885,180.57,5.05597,626
418.332,0.423235,0.514012,171.917,4.81367,596
244.25,0.247078,0.300073,100.392,2.81099,348
252.673,0.2556,0.310423,103.854,2.9079,360
388.133,0.392647,0.476862,159.531,4.46686,553
170.554,0.172536,0.209542,70.1009,1.96283,243
759.036,0.767932,0.932642,311.54,8.72312,1081
416.375,0.421259,0.511611,170.907,4.7854,593
3239.24,3.27691,3.97973,1331.23,37.2745,4615
360.914,0.365135,0.443449,148.13,4.14765,514
145.288,0.146982,0.178508,59.7142,1.672,207
207.049,0.20945,0.254374,85.1047,2.38293,295
316.542,0.320218,0.388899,130.106,3.64297,451
829.962,0.839687,1.01978,340.641,9.53794,1182
610.631,0.617724,0.750215,250.973,7.02726,870
262.605,0.265685,0.322671,107.789,3.01808,374
570.149,0.576829,0.700546,234.021,6.55259,812
296.893,0.300349,0.36477,122.025,3.41669,423
150.903,0.152661,0.185404,62.0226,1.73663,215
442.174,0.447296,0.543232,181.746,5.08889,630
246.357,0.249211,0.302664,101.256,2.83517,351
1280.02,1.29514,1.57292,525.405,14.7113,1823
197.313,0.199611,0.242426,80.9777,2.26738,281
377.604,0.381989,0.463916,155.204,4.34572,538
620.713,0.627977,0.762667,254.763,7.13337,884
2985.17,3.02,3.66773,1226.79,34.3502,4253
332.689,0.336559,0.408748,136.737,3.82864,474
1372.71,1.38883,1.68671,563.439,15.7763,1955
352.335,0.356416,0.432862,144.821,4.05499,502
377.778,0.382185,0.464157,155.035,4.34097,538
591.928,0.598853,0.727299,242.944,6.80243,843
472.564,0.478086,0.580629,193.947,5.43051,673
593.771,0.600653,0.72948,244.065,6.83383,846
442.199,0.44737,0.543324,181.722,5.08822,630
113.747,0.11508,0.139763,46.6912,1.30735,162
433.232,0.43832,0.532332,177.819,4.97892,617
244.956,0.247809,0.30096,100.677,2.81895,349
236.534,0.23929,0.290615,97.2137,2.72198,337
419.894,0.424804,0.515919,172.34,4.82552,598
388.843,0.393372,0.477743,159.811,4.47471,554
256.178,0.259146,0.314729,105.3,2.94839,365
381.816,0.38624,0.46908,156.934,4.39416,544
219.78,0.222364,0.270057,90.2024,2.52567,313
148.859,0.150607,0.18291,61.0968,1.71071,212
1,0,0,0,0,1
420.595,0.425549,0.516817,172.629,4.8336,599
736.27,0.744811,0.904567,302.607,8.473,1049
313.872,0.317534,0.38564,128.818,3.60691,447
157.916,0.159757,0.194021,64.9123,1.81754,225
121.477,0.122895,0.149256,49.8553,1.39595,173
167.039,0.168983,0.205228,68.6641,1.92259,238
316.66,0.320421,0.389145,129.991,3.63973,451
796.021,0.805501,0.978263,327.038,9.15706,1134
219.045,0.221684,0.26923,89.946,2.51849,312
301.155,0.304783,0.370152,123.706,3.46376,429
282.951,0.286324,0.347734,116.163,3.25255,403
1504.27,1.52205,1.8485,618.058,17.3056,2143
1,0,0,0,0,1
216.92,0.219546,0.266633,89.0991,2.49478,309
248.541,0.251528,0.305476,102.045,2.85725,354
326.415,0.330316,0.401162,134.099,3.75477,465
150.22,0.152016,0.184621,61.7157,1.72804,214
1335.14,1.35109,1.64087,548.508,15.3582,1902
661.391,0.669261,0.812802,271.525,7.60269,942
554.545,0.561133,0.681484,227.833,6.37933,790
242.915,0.245844,0.298571,99.7477,2.79294,346
147.439,0.149208,0.18121,60.5358,1.695,210
101.791,0.103024,0.125119,41.8105,1.17069,145
62.4744,0.063219,0.0767782,25.667,0.718675,89
958.37,0.969875,1.17789,393.465,11.017,1365
290.673,0.294157,0.357247,119.334,3.34136,414
480.849,0.486605,0.590971,197.542,5.53117,685
144.607,0.146334,0.17772,59.4057,1.66336,206
169.168,0.171177,0.207893,69.5067,1.94619,241
159.341,0.161238,0.195821,65.4686,1.83312,227
577.044,0.584012,0.709269,237.026,6.63671,822
184.623,0.186847,0.226921,75.8401,2.12352,263
230.289,0.233044,0.283027,94.5473,2.64732,328
243.591,0.246522,0.299396,100.061,2.80171,347
320.807,0.324663,0.394296,131.784,3.68995,457
143.901,0.145617,0.176848,59.1208,1.65538,205
274.481,0.277795,0.337375,112.747,3.15691,391
959.62,0.971176,1.17947,394.192,11.0374,1367
277.991,0.281343,0.341684,114.189,3.19728,396
567.205,0.574017,0.697133,233,6.52399,808
254.162,0.257206,0.312371,104.347,2.92172,362
211.29,0.213818,0.259678,86.8059,2.43057,301
188.835,0.191111,0.232099,77.5699,2.17196,269
305.361,0.309026,0.375307,125.442,3.51237,435
299.05,0.302657,0.367572,122.84,3.43952,426
144.609,0.146354,0.177743,59.4036,1.6633,206
214.79,0.217332,0.263945,88.2574,2.47121,306
303.953,0.307599,0.373571,124.869,3.49634,433
330.64,0.334628,0.406397,135.816,3.80285,471
60.3695,0.0610939,0.0741963,24.8008,0.694423,86
253.407,0.256433,0.311431,104.11,2.91509,361
374.144,0.378609,0.459814,153.713,4.30397,533
1600.51,1.61967,1.96706,657.49,18.4097,2280
173.395,0.17549,0.213128,71.2224,1.99423,247
118.63,0.120047,0.145793,48.7396,1.36471,169
236.613,0.239424,0.290774,97.1374,2.71985,337
332.727,0.33669,0.408903,136.7,3.82759,474
356.672,0.360918,0.438327,146.429,4.10001,508
345.449,0.349544,0.424515,141.806,3.97057,492
142.494,0.144179,0.175104,58.5471,1.63932,203
150.213,0.151995,0.184594,61.7221,1.72822,214
85.6343,0.0866493,0.105235,35.1885,0.985279,122
493.485,0.499383,0.60649,202.732,5.67651,703
173.387,0.175463,0.213097,71.2296,1.99443,247
191.631,0.193909,0.235498,78.7351,2.20458,273
868.305,0.878591,1.06703,356.76,9.98928,1237
467.489,0.473035,0.574488,192.085,5.37837,666
171.273,0.173294,0.210463,70.3732,1.97045,244
142.492,0.144179,0.175103,58.5496,1.63939,203
206.377,0.208838,0.25363,84.7868,2.37403,294
879.747,0.890267,1.08121,361.169,10.1127,1253
885.842,0.896308,1.08855,363.982,10.1915,1262
294.843,0.298414,0.362417,121.105,3.39094,420
350.342,0.354542,0.43058,143.845,4.02766,499
2085.54,2.11041,2.56305,856.792,23.9902,2971
396.702,0.401406,0.487501,162.85,4.55979,565
496.284,0.502201,0.609913,203.895,5.70907,707
1486.04,1.5037,1.82621,610.539,17.0951,2117
603.01,0.610267,0.741157,247.703,6.93568,859
303.256,0.306899,0.372722,124.576,3.48813,432
123.549,0.125035,0.151852,50.7526,1.42107,176
875.406,0.88601,1.07604,359.564,10.0678,1247
1491.78,1.50985,1.83367,612.719,17.1561,2125
4168.56,4.21901,5.12388,1712.16,47.9405,5938
563.016,0.569831,0.692046,231.247,6.47492,802
555.295,0.562018,0.682557,228.075,6.38609,791
165.674,0.16768,0.203643,68.0496,1.90539,236
1794.37,1.81609,2.2056,736.973,20.6352,2556
247.812,0.250813,0.304607,101.783,2.84991,353
188.842,0.191128,0.232121,77.5631,2.17177,269
3936.2,3.98387,4.83831,1616.71,45.2678,5607
162.853,0.164795,0.20014,66.9088,1.87345,232
358.063,0.362372,0.440091,147.018,4.11651,510
372.825,0.377258,0.458173,153.054,4.28551,531
1247.38,1.26225,1.53297,512.474,14.3493,1777
236.559,0.239376,0.290717,97.1899,2.72132,337
181.105,0.183266,0.222572,74.4055,2.08335,258
534.18,0.540495,0.656422,219.477,6.14537,761
602.33,0.609622,0.740373,247.393,6.927,858
1166.74,1.18086,1.43413,479.224,13.4183,1662
619.878,0.627382,0.761941,254.603,7.12889,883
1910.88,1.93402,2.34882,784.859,21.9761,2722
1693.26,1.71377,2.08133,695.468,19.4731,2412
798.188,0.807849,0.981112,327.843,9.17961,1137
767.305,0.776593,0.943155,315.151,8.82422,1093
662.704,0.670726,0.81458,272.189,7.6213,944
697.104,0.705541,0.856863,286.317,8.01688,993
535.642,0.542127,0.6584,219.997,6.15992,763
367.202,0.371593,0.451294,150.754,4.22111,523
469.611,0.475205,0.577128,192.935,5.40217,669
510.433,0.516537,0.627326,209.556,5.86756,727
426.085,0.43115,0.523623,175.058,4.90163,607
593.29,0.600354,0.729122,243.561,6.81971,845
231.002,0.233738,0.28387,94.8254,2.65511,329
358.03,0.362364,0.440082,147.051,4.11742,510
210.604,0.213156,0.258872,86.5016,2.42205,300
343.989,0.348152,0.422824,141.284,3.95595,490
596.014,0.603229,0.732608,244.796,6.85428,849
381.197,0.385811,0.468559,156.565,4.38382,543
746.945,0.755988,0.918131,306.79,8.59013,1064
1067.07,1.07999,1.31162,438.268,12.2715,1520
952.635,0.964168,1.17096,391.274,10.9557,1357
570.041,0.576942,0.700683,234.126,6.55552,812
211.308,0.213867,0.259737,86.788,2.43006,301
416.297,0.421338,0.511704,170.982,4.7875,593
520.895,0.527202,0.640273,213.947,5.99052,742
1510.74,1.52903,1.85697,620.5,17.374,2152
267.465,0.270705,0.328763,109.859,3.07605,381
308.871,0.312569,0.379608,126.884,3.55276,440
385.447,0.390078,0.473742,158.258,4.43121,549
749.847,0.758822,0.921574,307.853,8.61988,1068
189.57,0.191828,0.23297,77.8262,2.17913,270
614.204,0.621486,0.754781,252.354,7.0659,875
515.358,0.521472,0.633318,211.564,5.92378,734
3360.33,3.40046,4.12978,1380.48,38.6535,4787
2414.79,2.44366,2.96777,992.018,27.7765,3440
130.569,0.13214,0.160481,53.6368,1.50183,186
471.093,0.476766,0.579022,193.435,5.41619,671
612.824,0.620166,0.753179,251.754,7.0491,873
523.664,0.529922,0.643578,215.138,6.02387,746
102.487,0.103712,0.125957,42.1047,1.17893,146
759.526,0.768593,0.933439,312.035,8.73698,1082
3967.58,4.01502,4.87615,1629.89,45.637,5652
202.855,0.20525,0.249273,83.3563,2.33398,289
202.162,0.204567,0.248442,83.0597,2.32567,288
446.541,0.45186,0.548776,183.325,5.1331,636
315.9,0.319708,0.388276,129.758,3.63323,450
301.856,0.305494,0.371014,123.995,3.47187,430
150.227,0.15204,0.184649,61.7085,1.72784,214
298.344,0.301921,0.366674,122.556,3.43158,425
485.753,0.491548,0.596973,199.57,5.58796,692
807.285,0.81697,0.992192,331.621,9.28538,1150
977.854,0.989572,1.20181,401.707,11.2478,1393
2350.21,2.37826,2.88835,965.493,27.0338,3348
567.281,0.574114,0.697248,232.926,6.52192,808
405.722,0.410527,0.498578,166.701,4.66763,578
466.074,0.471564,0.572704,191.519,5.36253,664
296.979,0.300558,0.36502,121.941,3.41434,423
523.691,0.530009,0.643683,215.113,6.02315,746
629.648,0.637132,0.773786,258.697,7.24352,897
547.529,0.554059,0.672892,224.946,6.29848,780
1008.19,1.02033,1.23916,413.957,11.5908,1436
1,0,0,0,0,1
219.755,0.222395,0.270094,90.2265,2.52634,313
181.1,0.183251,0.222554,74.4108,2.0835,258
568.589,0.57536,0.698763,233.596,6.54069,810
315.179,0.318923,0.387324,129.489,3.62569,449
324.321,0.328229,0.398626,133.222,3.73022,462
1143.55,1.15734,1.40556,469.734,13.1526,1629
438.029,0.443266,0.538337,179.951,5.03862,624
398.018,0.402775,0.48916,163.512,4.57834,567
374.221,0.378688,0.459908,153.639,4.30188,533
619.846,0.627265,0.761798,254.635,7.12979,883
261.171,0.264316,0.321006,107.241,3.00274,372
382.566,0.387118,0.470147,157.176,4.40093,545
386.768,0.391354,0.475292,158.916,4.44965,551
165.695,0.167687,0.203653,68.0293,1.90482,236
