S,I,X,R,D,N
295.713,0.59891,0.95592,173.864,4.8682,476
303.158,0.613898,0.979841,178.257,4.99119,488
230.476,0.466739,0.74496,135.517,3.79449,371
359.089,0.726971,1.1604,211.112,5.91115,578
159.026,0.321947,0.5139,93.5192,2.61854,256
399.452,0.808525,1.29059,234.873,6.57644,643
219.323,0.444501,0.709394,128.913,3.60958,353
363.464,0.736564,1.17555,213.642,5.98197,585
153.434,0.310607,0.495797,90.2333,2.52653,247
547.934,1.10904,1.77031,322.166,9.02066,882
4318.39,8.74043,13.9519,2539.8,71.1145,6952
547.32,1.10799,1.76859,321.793,9.01021,881
2705.38,5.47507,8.74017,1590.86,44.5441,4355
234.198,0.474175,0.756897,137.715,3.85601,377
713.73,1.44468,2.30604,419.766,11.7534,1149
168.96,0.342026,0.545937,99.3692,2.78234,272
222.386,0.450187,0.718586,130.783,3.66193,358
179.551,0.3636,0.580333,105.55,2.95539,289
1261.88,2.55717,4.08115,741.711,20.7679,2031
581.53,1.17829,1.88059,341.839,9.5715,936
614.404,1.2436,1.98511,361.253,10.1151,989
198.162,0.401183,0.640375,116.534,3.26294,319
870.351,1.76172,2.81215,511.747,14.3289,1401
604.408,1.22333,1.9528,355.463,9.95296,973
350.999,0.710412,1.13403,206.378,5.77858,565
219.274,0.443858,0.708493,128.962,3.61095,353
306.946,0.621952,0.992636,180.389,5.05089,494
185.147,0.37517,0.598768,108.831,3.04728,298
465.258,0.94173,1.50322,273.635,7.66177,749
1329.92,2.69157,4.29647,782.195,21.9015,2141
975.263,1.97411,3.15108,573.552,16.0595,1570
518.731,1.05,1.67605,305.003,8.54007,835
1125.63,2.27909,3.63778,661.916,18.5337,1812
239.782,0.485428,0.774837,141.009,3.94826,386
925.654,1.87387,2.99107,544.242,15.2388,1490
438.623,0.888133,1.41761,257.852,7.21985,706
203.168,0.411721,0.657107,119.42,3.34375,327
291.386,0.590402,0.942278,171.286,4.796,469
272.076,0.550732,0.879093,160.014,4.4804,438
415.582,0.84135,1.34297,244.391,6.84294,669
298.217,0.603905,0.963904,175.307,4.90859,480
1013.24,2.05092,3.27374,595.755,16.6811,1631
318.049,0.6438,1.02765,187.043,5.2372,512
270.25,0.547156,0.873367,158.88,4.44865,435
284.518,0.576101,0.919556,167.302,4.68445,458
109.968,0.222692,0.355448,64.6439,1.81003,177
2880.52,5.83859,9.31775,1692.92,47.4019,4636
226.149,0.458216,0.731329,132.94,3.72231,364
257.842,0.52251,0.833895,151.558,4.24362,415
283.883,0.574692,0.917329,166.95,4.67461,457
259.669,0.525762,0.839198,152.691,4.27534,418
523.056,1.05896,1.69027,307.582,8.61231,842
71.4405,0.144653,0.230892,42.0077,1.17622,115
1123.2,2.27338,3.62889,660.407,18.4914,1808
448.488,0.907837,1.4491,263.769,7.38554,722
219.905,0.445193,0.71061,129.318,3.62092,354
309.353,0.626248,0.999645,181.928,5.09397,498
255.983,0.51881,0.828004,150.457,4.21279,412
264.681,0.53643,0.85612,155.57,4.35597,426
1051.25,2.13032,3.3999,617.92,17.3018,1692
263.392,0.533274,0.851184,154.887,4.33683,424
88.8359,0.179901,0.28714,52.2345,1.46257,143
218.073,0.441642,0.704908,128.191,3.58935,351
232.961,0.471537,0.752693,136.979,3.83541,375
408.777,0.827382,1.32072,240.345,6.72967,658
670.25,1.35666,2.16555,394.191,11.0373,1079
438.566,0.887913,1.41725,257.907,7.22141,706
431.175,0.873217,1.39376,253.461,7.0969,694
58.4068,0.118354,0.188895,34.3249,0.961097,94
202.535,0.410328,0.654888,119.066,3.33385,326
165.262,0.334838,0.534411,97.149,2.72017,266
232.343,0.470583,0.751077,136.61,3.82509,374
191.373,0.38796,0.619132,112.47,3.14917,308
305.684,0.619516,0.988707,179.677,5.03095,492
234.836,0.475422,0.758869,138.064,3.86579,378
232.328,0.47033,0.750744,136.625,3.8255,374
356.617,0.722175,1.15271,209.638,5.86987,574
118.645,0.240167,0.383363,69.7775,1.95377,191
142.252,0.287961,0.45965,83.6583,2.34243,229
273.941,0.554517,0.885138,161.109,4.51104,441
341.755,0.692717,1.10555,200.823,5.62306,550
1051.38,2.13133,3.40151,617.788,17.2981,1692
275.24,0.557784,0.890201,161.782,4.5299,443
654.164,1.32416,2.1136,384.629,10.7696,1053
115.552,0.23392,0.373385,67.9386,1.90228,186
414.482,0.840589,1.34141,243.517,6.81849,667
165.856,0.335745,0.535917,97.541,2.73115,267
112.474,0.228081,0.363965,66.0837,1.85034,181
141.63,0.286699,0.457645,83.2937,2.33222,228
592.799,1.20218,1.91844,348.328,9.75317,954
785.449,1.59313,2.54235,461.494,12.9218,1264
218.703,0.443249,0.707421,128.547,3.59932,352
4556.74,9.23115,14.7337,2678.3,74.9925,7334
666.754,1.35221,2.15792,391.766,10.9695,1073
3077.29,6.22803,9.94157,1809.87,50.6763,4954
122.384,0.247714,0.395426,71.958,2.01482,197
242.281,0.490401,0.782814,142.457,3.98879,390
956.345,1.93919,3.09465,561.888,15.7329,1539
105.611,0.213771,0.341237,62.0958,1.73868,170
111.2,0.225097,0.359307,65.3849,1.83078,179
161.521,0.326938,0.521884,94.9709,2.65918,260
1,0,0,0,0,1
541.082,1.09512,1.74811,318.166,8.90866,871
670.927,1.358,2.16769,394.501,11.046,1080
6724.73,13.6108,21.7263,3955.18,110.745,10826
2646.37,5.35734,8.552,1556.15,43.5723,4260
63.3668,0.128271,0.204746,37.257,1.0432,102
646.845,1.31121,2.09258,380.108,10.643,1041
132.345,0.268282,0.428159,77.7806,2.17786,213
160.281,0.324429,0.517871,94.2383,2.63867,258
256.548,0.519266,0.828907,150.879,4.22462,413
51.5574,0.10436,0.166587,30.3226,0.849034,83
173.945,0.352069,0.562002,102.277,2.86376,280
408.106,0.826004,1.31853,240.029,6.72081,657
95.0514,0.192422,0.30715,55.8843,1.56476,153
609.431,1.23363,1.96915,358.332,10.0333,981
159.037,0.321922,0.513858,93.5085,2.61824,256
216.813,0.438883,0.700554,127.478,3.56939,349
193.182,0.391026,0.62416,113.621,3.18139,311
113.067,0.228892,0.365373,66.4772,1.86136,182
290.125,0.587297,0.93746,170.574,4.77608,467
1146.69,2.32094,3.70466,674.4,18.8832,1846
87.5953,0.177321,0.283032,51.5023,1.44207,141
269.618,0.545771,0.871178,158.526,4.43874,434
214.325,0.433844,0.692502,126.02,3.52856,345
101.872,0.206212,0.329167,59.9146,1.67761,164
161.507,0.326926,0.521856,94.9849,2.65958,260
228.613,0.462747,0.738671,134.422,3.76382,368
148.478,0.30056,0.479773,87.2975,2.44433,239
245.987,0.497909,0.794794,144.67,4.05075,396
110.582,0.223865,0.357317,65.0166,1.82047,178
347.889,0.70416,1.12401,204.555,5.72754,560
70.2012,0.142103,0.226839,41.2741,1.15568,113
1008.16,2.04049,3.25712,592.942,16.6024,1623
298.813,0.604866,0.96551,175.697,4.91951,481
168.338,0.340746,0.543904,99.005,2.77214,271
140.401,0.284227,0.453692,82.5493,2.31138,226
255.333,0.51687,0.825051,150.122,4.20341,411
191.962,0.388569,0.620249,112.869,3.16033,309
357.831,0.724322,1.15618,210.397,5.89112,576
173.329,0.350848,0.56005,101.907,2.8534,279
108.101,0.218859,0.349344,63.5517,1.77945,174
84.492,0.171054,0.27304,49.6731,1.39085,136
144.128,0.291764,0.465712,84.7416,2.37277,232
149.704,0.303042,0.483708,88.0444,2.46524,241
1942.59,3.93203,6.27652,1142.22,31.9821,3127
414.373,0.838846,1.33899,243.628,6.82157,667
90.7005,0.183609,0.293069,53.3296,1.49323,146
95.6618,0.193642,0.309097,56.2601,1.57528,154
487.665,0.987088,1.57561,286.743,8.02881,785
110.581,0.223854,0.357312,65.0175,1.82049,178
528.625,1.07001,1.70798,310.892,8.70497,851
269.595,0.545704,0.871071,158.549,4.43938,434
588.926,1.19195,1.9027,346.283,9.69593,948
1231.34,2.49306,3.9794,723.918,20.2697,1982
200.039,0.404909,0.64634,117.616,3.29326,322
493.207,0.998223,1.59349,290.079,8.12222,794
176.431,0.357143,0.570072,103.737,2.90464,284
144.128,0.291762,0.465711,84.7414,2.37276,232
221.161,0.447906,0.714901,130.035,3.64098,356
357.83,0.724621,1.15662,210.398,5.89114,576
485.792,0.983703,1.57014,285.656,7.99837,782
542.374,1.09828,1.75305,318.847,8.92772,873
442.977,0.897093,1.43191,260.402,7.29127,713
528.647,1.0704,1.7085,310.87,8.70436,851
370.902,0.751065,1.1988,218.043,6.10521,597
2717.81,5.50824,8.79076,1597.17,44.7208,4374
1616.05,3.27418,5.22564,949.851,26.5958,2601
462.254,0.936781,1.49509,271.707,7.60778,744
94.442,0.191438,0.305523,55.5068,1.55419,152
320.603,0.649838,1.03709,188.434,5.27614,516
2883.03,5.83746,9.31748,1695.34,47.4696,4641
196.311,0.39759,0.63461,115.425,3.23189,316
480.25,0.972505,1.55224,282.32,7.90497,773
266.555,0.540123,0.862048,156.656,4.38638,429
157.825,0.319993,0.510673,92.7473,2.59692,254
469.104,0.950896,1.51756,275.708,7.71981,755
384.627,0.779884,1.24457,226.02,6.32855,619
562.265,1.13864,1.8174,330.524,9.25468,905
240.454,0.487383,0.777816,141.324,3.95706,387
3190.82,6.46889,10.3238,1874.89,52.4968,5135
2347.08,4.75361,7.58733,1379.94,38.6383,3778
460.323,0.93208,1.48777,270.678,7.57898,741
434.88,0.880892,1.40598,255.675,7.15889,700
615.029,1.24566,1.98823,361.612,10.1251,990
1083.58,2.1952,3.50372,636.886,17.8328,1744
1713.05,3.4729,5.54238,1006.75,28.1889,2757
326.182,0.661001,1.05493,191.734,5.36854,525
190.748,0.386652,0.617062,112.109,3.13905,307
178.901,0.362143,0.578078,105.213,2.94597,288
356.591,0.721856,1.15222,209.664,5.8706,574
296.944,0.601329,0.959808,174.606,4.88896,478
902.723,1.82808,2.91785,530.673,14.8588,1453
384.6,0.779142,1.24357,226.048,6.32934,619
151.591,0.307109,0.49017,89.1167,2.49527,244
723.842,1.46652,2.34059,425.438,11.9123,1165
618.849,1.25386,2.00118,363.712,10.1839,996
5543.26,11.2331,17.9277,3258.35,91.2338,8922
361.532,0.731888,1.16823,212.614,5.9532,582
193.189,0.391084,0.624236,113.615,3.18122,311
212.469,0.430115,0.686565,124.916,3.49765,342
500.728,1.01369,1.61806,294.397,8.24311,806
309.384,0.62631,0.999737,181.897,5.09311,498
331.723,0.671583,1.07199,195.071,5.46199,534
204.379,0.41384,0.660561,120.182,3.36509,329
211.237,0.427964,0.683042,124.175,3.4769,340
871.724,1.76612,2.81881,512.346,14.3457,1403
1681.23,3.40515,5.43499,988.261,27.6713,2706
429.351,0.870411,1.38911,252.325,7.06509,691
772.267,1.56489,2.49752,453.96,12.7109,1243
213.693,0.432606,0.690538,125.666,3.51863,344
219.899,0.445135,0.71054,129.324,3.62108,354
464.077,0.939524,1.4997,272.844,7.63964,747
807.535,1.63463,2.60927,474.923,13.2978,1300
458.481,0.928087,1.48147,269.561,7.54772,738
388.887,0.78745,1.25693,228.666,6.40265,626
139.771,0.283006,0.45173,82.1925,2.30139,225
213.741,0.433089,0.691208,125.617,3.51728,344
450.416,0.912435,1.4563,264.801,7.41444,725
388.937,0.788217,1.25797,228.615,6.40123,626
370.298,0.750487,1.19773,217.659,6.09445,596
216.179,0.437678,0.698603,127.126,3.55952,348
223.632,0.452753,0.72269,131.51,3.68229,360
343.536,0.695712,1.11045,202.001,5.65604,553
150.954,0.305655,0.48788,88.7666,2.48547,243
671.622,1.36032,2.17125,394.793,11.0542,1081
368.447,0.746469,1.19137,216.551,6.06344,593
2867.1,5.80755,9.26899,1685.62,47.1974,4615
319.341,0.64666,1.03216,187.724,5.25628,514
128.597,0.260458,0.415716,75.6093,2.11706,207
183.251,0.370975,0.592168,107.769,3.01752,295
280.164,0.567266,0.905445,164.75,4.613,451
734.359,1.48731,2.37389,431.693,12.0874,1182
540.463,1.09439,1.74684,317.798,8.89834,870
232.381,0.47083,0.751475,136.572,3.82402,374
504.512,1.02207,1.63126,296.532,8.30288,812
262.779,0.532146,0.8494,154.513,4.32635,423
133.566,0.270525,0.431764,78.5326,2.19891,215
391.351,0.79224,1.26457,230.149,6.44416,630
218.041,0.441427,0.704608,128.222,3.59023,351
1132.49,2.29198,3.65863,665.917,18.6457,1823
174.58,0.353528,0.564279,102.629,2.8736,281
334.213,0.676729,1.08015,196.527,5.50276,538
549.239,1.11258,1.77572,322.834,9.03934,884
2642.34,5.35383,8.54482,1553.27,43.4916,4253
294.462,0.596339,0.95183,173.141,4.84796,474
1214.61,2.45967,3.92603,714.015,19.9924,1955
311.835,0.631233,1.0076,183.391,5.13494,502
334.238,0.676666,1.08013,196.503,5.50209,538
523.75,1.06073,1.69306,307.876,8.62052,843
418.118,0.846663,1.35143,245.801,6.88243,673
525.52,1.06366,1.69795,309.065,8.65381,846
391.416,0.793143,1.26584,230.083,6.44232,630
100.66,0.203975,0.325547,59.1542,1.65632,162
383.366,0.776791,1.23976,225.309,6.30865,617
216.811,0.439102,0.700851,127.48,3.56944,349
209.357,0.424006,0.676765,123.096,3.44667,337
371.523,0.752362,1.20085,218.408,6.11544,598
344.17,0.697035,1.11257,202.355,5.66593,554
226.733,0.45899,0.732645,133.342,3.73358,365
337.933,0.684148,1.09204,198.726,5.56434,544
194.445,0.393579,0.62825,114.331,3.20128,313
131.703,0.26658,0.425532,77.4371,2.16824,212
1,0,0,0,0,1
372.117,0.753202,1.20225,218.802,6.12644,599
651.668,1.3196,2.10635,383.177,10.729,1049
277.712,0.562364,0.897609,163.257,4.57119,447
139.766,0.282938,0.451641,82.1975,2.30153,225
107.475,0.217567,0.347281,63.1912,1.76935,173
147.842,0.299261,0.477701,86.947,2.43452,238
280.271,0.56854,0.907219,164.643,4.61001,451
704.742,1.43031,2.28228,413.955,11.5907,1134
193.94,0.394057,0.628675,113.85,3.1878,312
266.657,0.541795,0.864348,156.554,4.3835,429
250.461,0.508268,0.811024,147.101,4.11882,403
1331.69,2.70114,4.31048,782.395,21.9071,2143
1,0,0,0,0,1
192.08,0.390381,0.622777,112.75,3.15701,309
220.029,0.446854,0.712959,129.194,3.61743,354
288.999,0.586723,0.936157,169.726,4.75232,465
133.005,0.270037,0.430866,78.1067,2.18699,214
1182.08,2.39967,3.8289,694.255,19.4391,1902
585.402,1.18755,1.89499,343.887,9.62883,942
490.938,0.996142,1.58956,288.401,8.07522,790
215.076,0.437019,0.697185,126.254,3.53512,346
130.526,0.265036,0.422884,76.6401,2.14592,210
90.1366,0.183214,0.292269,52.9065,1.48138,145
55.3098,0.112255,0.17912,32.4892,0.909697,89
848.38,1.72236,2.74817,498.2,13.9496,1365
257.311,0.522411,0.833529,151.102,4.23087,414
425.738,0.864441,1.37925,250.018,7.00049,685
128.026,0.259879,0.41467,75.194,2.10543,206
149.767,0.303889,0.484919,87.9808,2.46346,241
141.069,0.286299,0.456819,82.8677,2.3203,227
510.947,1.03818,1.65628,299.96,8.39888,822
163.47,0.332096,0.529816,95.9806,2.68746,263
203.858,0.413845,0.660314,119.716,3.35204,328
215.678,0.438097,0.698965,126.639,3.5459,347
284.049,0.576914,0.920471,166.784,4.66994,457
127.4,0.258568,0.412604,74.8335,2.09534,205
243.041,0.493811,0.787836,142.682,3.99509,391
849.692,1.72606,2.75384,498.86,13.9681,1367
246.144,0.500089,0.797831,144.512,4.04633,396
502.211,1.01998,1.62736,294.885,8.25678,808
224.993,0.456769,0.728821,132.122,3.69941,362
187.073,0.379835,0.606042,109.865,3.07621,301
167.204,0.339668,0.541912,98.1663,2.74866,269
270.369,0.549085,0.876062,158.761,4.4453,435
264.796,0.538009,0.858332,155.455,4.35274,426
128.046,0.26017,0.415067,75.1737,2.10486,206
190.148,0.385658,0.615425,111.723,3.12824,306
269.121,0.546528,0.871961,158.035,4.42499,433
292.766,0.594816,0.948978,171.877,4.81257,471
53.4524,0.108551,0.1732,31.387,0.878835,86
224.355,0.455389,0.726636,131.774,3.68966,361
331.249,0.672389,1.07288,194.558,5.44762,533
1417.06,2.8773,4.59087,832.174,23.3009,2280
153.535,0.311984,0.497738,90.1316,2.52368,247
105.032,0.213214,0.340196,61.6871,1.72724,169
209.425,0.424832,0.677919,123.028,3.44478,337
294.573,0.597812,0.953917,173.03,4.84484,474
315.702,0.640533,1.02209,185.443,5.1924,508
305.737,0.620074,0.989501,179.624,5.02947,492
126.139,0.255819,0.408236,74.1213,2.0754,203
132.986,0.269794,0.430523,78.1261,2.18753,214
75.8137,0.153797,0.245415,44.54,1.24712,122
436.913,0.886972,1.41524,256.6,7.1848,703
153.512,0.311701,0.49734,90.1543,2.52432,247
169.651,0.344224,0.549267,99.6654,2.79063,273
768.688,1.55933,2.48831,451.619,12.6453,1237
413.865,0.839595,1.33977,243.148,6.80814,666
151.616,0.307435,0.490628,89.0913,2.49456,244
126.144,0.255858,0.408298,74.1168,2.07527,203
182.715,0.37087,0.591763,107.318,3.0049,294
778.72,1.58027,2.52156,457.371,12.8064,1253
784.184,1.59036,2.5379,460.786,12.902,1262
261.078,0.530614,0.84652,153.253,4.29109,420
310.149,0.629776,1.00479,182.117,5.09929,499
1846.44,3.74803,5.98039,1084.47,30.3652,2971
351.11,0.712105,1.13636,206.266,5.77545,565
439.385,0.891861,1.42305,258.074,7.22607,707
1315.61,2.66977,4.26,772.822,21.639,2117
533.937,1.08477,1.73066,313.471,8.77718,859
268.519,0.545429,0.87023,157.651,4.41424,432
109.398,0.22226,0.354583,64.2271,1.79836,176
775.152,1.57544,2.51332,455.019,12.7405,1247
1320.94,2.68461,4.28286,775.381,21.7107,2125
3691.1,7.50096,11.9667,2166.76,60.6694,5938
498.539,1.01318,1.61638,292.637,8.19384,802
491.706,0.99934,1.59427,288.619,8.08132,791
146.706,0.298168,0.475691,86.1094,2.41106,236
1588.85,3.22894,5.15126,932.659,26.1145,2556
219.438,0.445984,0.71149,128.798,3.60635,353
167.219,0.339878,0.542203,98.1509,2.74823,269
3485.41,7.08335,11.3004,2045.92,57.2858,5607
144.186,0.292705,0.467029,84.6829,2.37112,232
317.004,0.643917,1.02732,186.113,5.21117,510
329.991,0.669458,1.0683,193.844,5.42763,531
1104.36,2.24157,3.5767,648.658,18.1624,1777
209.433,0.425061,0.678237,123.019,3.44454,337
160.344,0.325476,0.519336,94.1748,2.63689,258
472.887,0.959151,1.53059,277.843,7.77961,761
533.355,1.08396,1.72929,313.066,8.76586,858
1033.11,2.09949,3.34947,606.456,16.9808,1662
548.894,1.11554,1.77965,322.19,9.02131,883
1692.04,3.43869,5.48593,993.23,27.8104,2722
1499.34,3.04711,4.8612,880.108,24.643,2412
706.778,1.43636,2.29148,414.878,11.6166,1137
679.438,1.38082,2.20289,398.811,11.1667,1093
586.807,1.19255,1.90254,344.453,9.64468,944
617.267,1.25444,2.00128,362.332,10.1453,993
474.297,0.963934,1.53779,278.405,7.79535,763
325.057,0.659908,1.05293,190.885,5.34478,523
415.769,0.843922,1.34654,244.203,6.83768,669
451.836,0.91714,1.46339,265.353,7.42989,727
377.216,0.765424,1.2214,221.593,6.2046,607
525.141,1.06551,1.70022,308.456,8.63677,845
204.449,0.414651,0.661696,120.112,3.36313,329
317.029,0.644296,1.02788,186.089,5.21048,510
186.489,0.379008,0.604655,109.463,3.06495,300
304.594,0.619033,0.987577,178.793,5.00621,490
527.763,1.07256,1.71111,309.779,8.67381,849
337.54,0.686011,1.09441,198.132,5.5477,543
661.402,1.3442,2.14445,388.238,10.8707,1064
944.868,1.9203,3.0635,554.619,15.5293,1520
843.543,1.71436,2.73496,495.144,13.864,1357
504.76,1.02584,1.63655,296.282,8.29589,812
187.11,0.38028,0.60668,109.828,3.07519,301
368.625,0.74918,1.19519,216.373,6.05843,593
461.249,0.937416,1.49548,270.738,7.58066,742
1337.72,2.71856,4.33704,785.238,21.9867,2152
236.837,0.481326,0.767888,139.021,3.89258,381
273.47,0.555308,0.886001,160.592,4.49658,440
341.241,0.693081,1.10576,200.351,5.60982,549
663.774,1.34733,2.14982,389.814,10.9148,1068
167.8,0.340518,0.543335,98.5566,2.75958,270
543.755,1.10318,1.7604,319.438,8.94425,875
456.132,0.9251,1.47626,267.964,7.50298,734
2975.09,6.03966,9.63678,1747.31,48.9246,4787
2137.96,4.3405,6.9256,1255.62,35.1574,3440
115.612,0.234846,0.374694,67.8781,1.90059,186
417.081,0.84727,1.35174,244.863,6.85618,671
542.596,1.10184,1.758,318.622,8.92143,873
463.648,0.941349,1.50199,272.285,7.62398,746
90.7411,0.184236,0.29397,53.2887,1.49208,146
672.46,1.36512,2.17817,394.938,11.0583,1082
3512.77,7.13217,11.3798,2062.96,57.7628,5652
179.58,0.364207,0.581204,105.52,2.95455,289
178.984,0.363237,0.579609,105.13,2.94363,288
395.262,0.802118,1.27989,232.155,6.50035,636
279.709,0.568279,0.906615,164.218,4.5981,450
267.274,0.542977,0.866287,156.923,4.39384,430
133.022,0.270289,0.431208,78.0895,2.18651,214
264.154,0.536446,0.855886,155.11,4.34309,425
430.066,0.872987,1.39296,252.595,7.07266,692
714.784,1.45177,2.31626,419.696,11.7515,1150
865.796,1.75829,2.80531,508.405,14.2353,1393
2080.77,4.22412,6.73994,1222.05,34.2174,3348
502.238,1.02019,1.62763,294.858,8.25603,808
359.178,0.728604,1.16268,211.022,5.90861,578
412.581,0.836547,1.335,242.459,6.78884,664
262.932,0.534091,0.852134,154.36,4.32208,423
463.703,0.942156,1.50311,272.229,7.62242,746
557.447,1.13123,1.80508,327.448,9.16854,897
484.757,0.983954,1.57002,284.717,7.97208,780
892.563,1.81277,2.89224,524.058,14.6736,1436
1,0,0,0,0,1
194.548,0.39512,0.630394,114.228,3.19839,313
160.333,0.325336,0.519125,94.1849,2.63718,258
503.389,1.02164,1.63023,295.68,8.27903,810
279.025,0.56613,0.90338,163.916,4.58965,449
287.169,0.58342,0.930784,168.596,4.7207,462
1012.56,2.05726,3.2822,594.455,16.6447,1629
387.823,0.787405,1.25636,227.756,6.37718,624
352.396,0.715466,1.14156,206.952,5.79466,567
331.26,0.672341,1.0728,194.547,5.44732,533
548.796,1.1143,1.77792,322.288,9.02405,883
231.229,0.469742,0.749426,135.751,3.80102,372
338.689,0.687293,1.09671,198.956,5.57078,545
342.408,0.694709,1.10855,201.156,5.63238,551
146.691,0.297946,0.475369,86.124,2.41147,236
173.415,0.352267,0.562022,101.82,2.85095,279
420.139,0.85297,1.36096,246.739,6.90869,676
685.474,1.39116,2.21975,402.641,11.274,1103
440.093,0.894118,1.42649,258.352,7.23386,708
278.463,0.565707,0.902535,163.491,4.57776,448
385.999,0.78419,1.25111,226.62,6.34537,621
306.341,0.62123,0.991361,180.007,5.04019,493
229.936,0.466608,0.744558,135.071,3.78198,370
155.342,0.314975,0.502658,91.2845,2.55597,250
317.586,0.64474,1.02875,186.518,5.2225,511
323.802,0.657389,1.04888,190.167,5.32468,521
293.326,0.595269,0.949848,172.304,4.82452,472
572.336,1.16071,1.85229,336.236,9.41462,921
157.878,0.320727,0.511693,92.6937,2.59542,254
299.615,0.608756,0.971193,175.88,4.92465,482
317.631,0.645354,1.02954,186.473,5.22124,511
229.915,0.466255,0.744067,135.092,3.78258,370
137.957,0.279878,0.446597,81.0476,2.26933,222
248.583,0.504311,0.804747,146.019,4.08854,400
1713.78,3.48275,5.55624,1006.01,28.1682,2757
208.132,0.421684,0.673017,122.348,3.42574,335
90.0827,0.182493,0.291266,52.9607,1.4829,145
596.465,1.2083,1.92854,350.582,9.8163,960
