S,I,X,R,D,N
790.431,2.78263,1.87305,30.0711,0.84199,826
684.203,2.40853,1.62137,26.0384,0.729076,715
1524.4,5.3662,3.6125,57.9947,1.62385,1593
923.426,3.25073,2.18817,35.151,0.984229,965
951.198,3.34815,2.25415,36.1868,1.01323,994
885.172,3.11582,2.09753,33.6721,0.942818,925
1592.35,5.60531,3.77349,60.577,1.69616,1664
3706.2,13.0474,8.78289,141.022,3.94862,3873
6508.27,22.925,15.4311,247.444,6.92842,6801
720.771,2.54619,1.71437,27.2067,0.761789,753
567.72,2.00745,1.35157,21.3237,0.597064,593
455.583,1.60781,1.08239,17.2437,0.482823,476
467.098,1.64943,1.11048,17.6483,0.494152,488
355.099,1.25368,0.843975,13.4277,0.375974,371
553.325,1.95541,1.3164,20.8203,0.582968,578
245.044,0.866002,0.58306,9.24827,0.258952,256
615.591,2.17715,1.46565,23.1188,0.647325,643
337.801,1.18976,0.800831,12.8487,0.359763,353
559.82,1.97207,1.32748,21.284,0.595953,585
236.433,0.835459,0.562623,8.91901,0.249732,247
844.414,2.98646,2.01084,31.7013,0.887636,882
6654.87,23.5279,15.8415,250.737,7.02064,6952
843.403,2.98082,2.00677,31.721,0.888188,881
4169.52,14.7504,9.93086,156.416,4.37964,4355
360.851,1.27441,0.857944,13.6349,0.381778,377
1099.87,3.88843,2.61789,41.4646,1.16101,1149
260.371,0.920598,0.619799,9.81336,0.274774,272
342.685,1.21146,0.815492,12.9262,0.361933,358
276.647,0.976921,0.657687,10.4263,0.291937,289
1943.61,6.8487,4.60984,73.8609,2.06811,2031
895.754,3.15678,2.12538,34.0113,0.952317,936
946.84,3.34813,2.25407,35.5616,0.995725,989
305.35,1.07889,0.726386,11.5223,0.322625,319
1341.26,4.74287,3.19307,50.394,1.41103,1401
931.41,3.29349,2.21718,35.097,0.982716,973
540.916,1.91282,1.28771,20.3151,0.568823,565
337.909,1.19475,0.804223,12.7359,0.356604,353
472.795,1.66634,1.12172,17.9155,0.501635,494
285.181,1.00469,0.676469,10.8348,0.303375,298
716.984,2.53535,1.70689,27.0171,0.756479,749
2049.54,7.24909,4.88064,77.1712,2.16079,2141
1502.88,5.3136,3.57757,56.6406,1.58594,1570
799.39,2.82641,1.90277,30.0394,0.841103,835
1734.42,6.1278,4.12531,65.4924,1.83379,1812
369.488,1.30572,0.879106,13.9368,0.390231,386
1426.44,5.04202,3.39458,53.6264,1.50154,1490
675.837,2.38684,1.60719,25.4563,0.712776,706
312.927,1.10229,0.742033,11.8953,0.333067,327
448.835,1.58205,1.06502,17.0406,0.477136,469
419.276,1.48218,0.997892,15.8017,0.442448,438
640.37,2.26278,1.52336,24.1675,0.67669,669
459.472,1.62195,1.09204,17.3289,0.48521,480
1561.49,5.52183,3.71749,58.6336,1.64174,1631
490.105,1.73196,1.16621,18.4794,0.517424,512
416.427,1.47142,0.990611,15.6722,0.43882,435
438.384,1.54827,1.04237,16.5612,0.463714,458
169.432,0.59815,0.402731,6.38823,0.178871,177
4436.36,15.619,10.5147,168.784,4.72595,4636
348.348,1.22774,0.826518,13.2277,0.370375,364
397.145,1.39899,0.941924,15.0919,0.422574,415
437.45,1.54614,1.04096,16.5011,0.462032,457
400.098,1.41308,0.951433,15.1144,0.423203,418
805.968,2.84769,1.91718,30.4159,0.851645,842
110.074,0.388701,0.261724,4.15873,0.116444,115
1730.93,6.12273,4.12173,65.0087,1.82024,1808
691.125,2.44337,1.64502,26.0566,0.729584,722
338.852,1.19734,0.806155,12.7862,0.358012,354
476.698,1.68472,1.13433,17.9797,0.503431,498
394.253,1.38836,0.934631,15.0034,0.420096,412
407.654,1.43552,0.96641,15.5103,0.434287,426
1619.19,5.70374,3.84005,61.5413,1.72316,1692
405.849,1.43397,0.965375,15.3224,0.429029,424
136.869,0.483205,0.325294,5.17771,0.144976,143
335.981,1.18601,0.798397,12.6793,0.355021,351
359.008,1.26944,0.854647,13.4904,0.37773,375
629.95,2.22776,1.4998,23.66,0.66248,658
1032.88,3.65205,2.45864,38.9171,1.08968,1079
675.788,2.38756,1.60754,25.5027,0.714075,706
664.318,2.3451,1.57889,25.0561,0.701571,694
89.9632,0.317,0.213377,3.4109,0.0955053,94
311.995,1.10003,0.740601,11.8334,0.331336,326
254.564,0.897219,0.604037,9.66422,0.270598,266
357.961,1.2636,0.850612,13.5455,0.379274,374
294.719,1.03704,0.69807,11.2319,0.314492,308
470.818,1.65833,1.11639,17.9059,0.501364,492
361.868,1.27878,0.860917,13.6115,0.381122,378
358.004,1.26543,0.851874,13.5004,0.378012,374
549.459,1.93997,1.306,20.7147,0.580011,574
182.833,0.646262,0.435157,6.89222,0.192982,191
219.205,0.774855,0.52168,8.267,0.231476,229
422.147,1.49233,1.0048,15.9105,0.445493,441
526.347,1.85325,1.24758,19.9926,0.559793,550
1619.16,5.69738,3.83544,61.5787,1.7242,1692
423.934,1.49346,1.00545,16.1158,0.451243,443
1008.11,3.56417,2.3999,37.8687,1.06032,1053
178.064,0.629465,0.423787,6.6954,0.187471,186
638.22,2.24313,1.50991,24.3449,0.681659,667
255.584,0.903476,0.608265,9.63456,0.269768,267
173.194,0.608972,0.409891,6.60241,0.184867,181
218.25,0.771501,0.519357,8.22877,0.230406,228
912.774,3.20816,2.15953,34.8818,0.976692,954
1209.31,4.24763,2.85969,46.2844,1.29596,1264
336.84,1.18621,0.798599,12.8161,0.358851,352
7019.77,24.7575,16.668,265.376,7.43054,7334
1026.61,3.60763,2.42848,39.2503,1.09901,1073
4742.41,16.772,11.2932,178.523,4.99864,4954
188.601,0.66688,0.449012,7.08448,0.198365,197
373.375,1.32036,0.888968,14.0232,0.39265,390
1472.68,5.17863,3.48618,56.0817,1.57029,1539
162.752,0.575383,0.387376,6.1141,0.171195,170
171.371,0.605976,0.407942,6.43518,0.180185,179
248.915,0.880163,0.592587,9.35085,0.261824,260
1,0,0,0,0,1
833.888,2.94941,1.98577,31.3002,0.876406,871
1033.98,3.65667,2.46196,38.8186,1.08692,1080
10363.5,36.6424,24.6702,390.284,10.9279,10826
4077.71,14.4088,9.69909,153.875,4.30849,4260
97.6505,0.345262,0.232409,3.66913,0.102736,102
996.228,3.5067,2.36078,37.8452,1.05967,1041
203.818,0.717337,0.482866,7.76433,0.217401,213
247.001,0.873406,0.587984,9.27808,0.259786,258
395.348,1.39796,0.941182,14.896,0.417087,413
79.4502,0.280916,0.189137,2.99582,0.0838828,83
268.066,0.94791,0.638255,10.0662,0.281854,280
628.92,2.22389,1.49724,23.6956,0.663477,657
146.469,0.517732,0.348495,5.51017,0.154285,153
939.173,3.32069,2.23568,35.2828,0.987919,981
245.085,0.866605,0.583455,9.20682,0.257791,256
334.119,1.18115,0.79525,12.5534,0.351496,349
297.713,1.05285,0.708799,11.2114,0.31392,311
174.231,0.615775,0.414494,6.55529,0.183548,182
447.076,1.58048,1.06404,16.8091,0.470656,467
1767.14,6.24979,4.20808,66.5384,1.86308,1846
134.986,0.477164,0.321279,5.07302,0.142045,141
415.492,1.46881,0.9888,15.6131,0.437166,434
330.287,1.1678,0.786203,12.4111,0.347512,345
156.988,0.555093,0.373662,5.91732,0.165685,164
248.883,0.879774,0.59236,9.38238,0.262707,260
352.309,1.24572,0.83865,13.2365,0.370622,368
228.802,0.808925,0.544535,8.60392,0.24091,239
379.07,1.34035,0.902272,14.2878,0.400057,396
170.408,0.602423,0.405609,6.40426,0.179319,178
536.122,1.89566,1.27629,20.1418,0.563972,560
108.177,0.382299,0.2574,4.06928,0.11394,113
1553.67,5.49424,3.69915,58.4983,1.63795,1623
460.485,1.62833,1.09621,17.3055,0.484553,481
259.416,0.917106,0.617522,9.77536,0.27371,271
216.358,0.764777,0.514837,8.13491,0.227778,226
393.469,1.39078,0.936368,14.79,0.41412,411
295.826,1.04593,0.704178,11.1129,0.311162,309
551.441,1.94953,1.31263,20.7171,0.580077,576
267.102,0.94435,0.635837,10.0368,0.281029,279
166.571,0.588548,0.396275,6.26837,0.175514,174
130.197,0.460112,0.309743,4.89653,0.137103,136
222.106,0.785248,0.528618,8.34624,0.233695,232
230.698,0.815564,0.549106,8.69356,0.24342,241
2993.73,10.5853,7.12667,112.412,3.14755,3127
638.544,2.25714,1.51953,24.0072,0.672201,667
139.773,0.494321,0.332755,5.25318,0.147089,146
147.415,0.52116,0.350826,5.55728,0.155604,154
751.542,2.65773,1.78932,28.221,0.790188,785
170.411,0.602463,0.405618,6.40192,0.179254,178
814.621,2.88021,1.93908,30.7001,0.859603,851
415.446,1.46882,0.988865,15.6582,0.43843,434
907.602,3.21009,2.16117,34.0731,0.954048,948
1897.37,6.70331,4.51355,71.4174,1.99969,1982
308.273,1.08994,0.73383,11.5785,0.324199,322
760.072,2.68798,1.80962,28.629,0.801612,794
271.89,0.961253,0.647155,10.2156,0.286038,284
222.104,0.785101,0.528609,8.34816,0.233749,232
340.74,1.20273,0.80985,12.8869,0.360833,356
551.322,1.94675,1.31074,20.8375,0.583451,576
748.512,2.64365,1.77974,28.2732,0.79165,782
835.687,2.95117,1.98695,31.4929,0.881801,873
682.512,2.40939,1.62229,25.7361,0.720611,713
814.57,2.87723,1.9372,30.754,0.861113,851
571.487,2.01829,1.35879,21.5325,0.602911,597
4186.11,14.744,9.92657,158.775,4.4457,4374
2489.49,8.77753,5.91002,94.1828,2.63712,2601
711.976,2.5078,1.68828,27.0696,0.757949,744
145.448,0.511863,0.344618,5.54062,0.155137,152
493.768,1.73859,1.17027,18.7973,0.526323,516
4442.43,15.6941,10.5672,167.616,4.69325,4641
302.454,1.06745,0.718656,11.4394,0.320303,316
739.97,2.61335,1.75952,27.8769,0.780554,773
410.583,1.44695,0.973935,15.5604,0.43569,429
243.036,0.854859,0.575464,9.27442,0.259684,254
722.468,2.54278,1.71192,27.5073,0.770203,755
592.278,2.08279,1.40228,22.6038,0.632906,619
866.308,3.05889,2.05937,32.6591,0.914454,905
370.329,1.30376,0.877708,14.0951,0.394662,387
4913.84,17.2891,11.6378,187,5.236,5135
3615.97,12.7618,8.59204,136.845,3.83166,3778
709.272,2.50496,1.68662,26.7868,0.750029,741
669.958,2.36352,1.59112,25.3766,0.710544,700
947.541,3.34358,2.25128,35.8597,1.00407,990
1669.26,5.88608,3.96292,63.1263,1.76754,1744
2638.08,9.28164,6.24875,100.57,2.81597,2757
502.414,1.76995,1.19154,19.0899,0.534517,525
293.774,1.03421,0.696159,11.1826,0.313113,307
275.682,0.974414,0.656086,10.3962,0.291095,288
549.524,1.94252,1.30791,20.6471,0.578118,574
457.516,1.61541,1.08775,17.2968,0.484312,478
1390.91,4.91281,3.30724,52.4042,1.46732,1453
592.467,2.08912,1.40642,22.4097,0.627472,619
233.519,0.823368,0.554349,8.85518,0.247945,244
1115.06,3.93118,2.64659,42.185,1.18118,1165
953.297,3.36045,2.26243,36.07,1.00996,996
8538.34,30.0797,20.2511,324.247,9.07893,8922
557.11,1.96917,1.32565,21.0074,0.588207,582
297.702,1.05234,0.708468,11.2232,0.31425,311
327.407,1.15722,0.779117,12.3119,0.344733,342
771.606,2.72697,1.836,29.0186,0.812521,806
476.752,1.68472,1.13445,17.9269,0.501953,498
511.143,1.80602,1.21586,19.2944,0.540244,534
314.909,1.11211,0.74871,11.8968,0.333109,329
325.392,1.1469,0.772234,12.3434,0.345615,340
1342.84,4.73402,3.18731,50.816,1.42285,1403
2590.23,9.14276,6.15494,97.7387,2.73668,2706
661.196,2.32672,1.5662,25.2049,0.705737,691
1189.54,4.19203,2.82222,45.1772,1.26496,1243
329.284,1.16341,0.783357,12.4216,0.347803,344
338.865,1.19764,0.806401,12.7734,0.357655,354
715.115,2.52748,1.70145,26.9033,0.753292,747
1244.43,4.39923,2.96177,46.894,1.31303,1300
706.523,2.49735,1.68128,26.5551,0.743542,738
599.185,2.11574,1.4245,22.6405,0.633934,626
215.366,0.760664,0.512165,8.13353,0.227739,225
329.24,1.16045,0.781304,12.4693,0.349139,344
693.872,2.44754,1.64772,26.2965,0.736302,725
599.062,2.11002,1.42056,22.7703,0.637567,626
570.349,2.00906,1.35248,21.6822,0.607103,596
333.11,1.17693,0.792426,12.5692,0.351936,348
344.594,1.21774,0.819788,13.0041,0.364115,360
529.304,1.86846,1.2581,20.0087,0.560244,553
232.595,0.821532,0.552985,8.78408,0.245954,243
1034.74,3.65153,2.45841,39.0532,1.09349,1081
567.579,2.0017,1.34744,21.4708,0.601181,593
4417.02,15.5823,10.4906,167.223,4.68225,4615
492.03,1.73712,1.16963,18.5438,0.519228,514
198.123,0.699236,0.470761,7.49756,0.209932,207
282.378,0.997886,0.671817,10.6536,0.2983,295
431.693,1.525,1.02672,16.2989,0.456369,451
1131.44,3.99424,2.68918,42.681,1.19507,1182
832.734,2.94101,1.97985,31.4642,0.880997,870
357.952,1.26159,0.84936,13.5572,0.379601,374
777.205,2.74088,1.84538,29.3855,0.822794,812
404.87,1.42906,0.962272,15.3099,0.428677,423
205.782,0.726263,0.488941,7.78496,0.217979,215
603.065,2.13155,1.4351,22.7322,0.636501,630
335.982,1.18729,0.799408,12.6763,0.354937,351
1745.34,6.17375,4.15684,65.4909,1.83374,1823
268.991,0.949872,0.639546,10.1356,0.283798,281
514.964,1.81899,1.22463,19.448,0.544544,538
846.141,2.98503,2.00957,31.9696,0.895149,884
4070.16,14.3449,9.65846,154.507,4.32619,4253
453.679,1.60157,1.07818,17.1606,0.480497,474
1871.42,6.60903,4.44887,70.5497,1.97539,1955
480.536,1.69878,1.14368,18.1144,0.507204,502
515.038,1.81982,1.22527,19.3743,0.542479,538
806.943,2.8488,1.91803,30.4382,0.852269,843
644.249,2.27565,1.53187,24.2641,0.679395,673
809.84,2.86326,1.92777,30.5148,0.854414,846
602.907,2.12491,1.43049,22.8967,0.641108,630
155.044,0.546225,0.36777,5.87787,0.16458,162
590.524,2.08134,1.40126,22.3668,0.626271,617
334.037,1.17895,0.793727,12.6369,0.353833,349
322.552,1.13843,0.766516,12.2012,0.341633,337
572.437,2.02118,1.36084,21.5768,0.604149,598
530.243,1.87137,1.26,20.0639,0.56179,554
349.393,1.23501,0.831411,13.1721,0.36882,365
520.73,1.84034,1.23896,19.6405,0.549935,544
299.656,1.0596,0.713347,11.2556,0.315156,313
202.963,0.717743,0.4832,7.62279,0.213438,212
1,0,0,0,0,1
573.471,2.02803,1.36547,21.5328,0.60292,599
1004.06,3.54522,2.3869,37.9446,1.06245,1049
427.893,1.51115,1.01736,16.1267,0.451547,447
215.376,0.761139,0.512502,8.12328,0.227452,225
165.619,0.585412,0.394199,6.22734,0.174366,173
227.824,0.805391,0.542212,8.58799,0.240464,238
431.507,1.51563,1.0203,16.495,0.46186,451
1084.77,3.8029,2.55981,41.7001,1.1676,1134
298.359,1.042,0.701276,11.5735,0.324059,312
410.25,1.43319,0.964627,15.9072,0.445401,429
385.532,1.35217,0.910075,14.7918,0.414171,403
2050.28,7.20098,4.84742,78.4792,2.19742,2143
1,0,0,0,0,1
295.481,1.03166,0.694258,11.4714,0.3212,309
338.578,1.18438,0.797206,13.0743,0.366079,354
444.774,1.55784,1.04848,17.1399,0.479918,465
204.687,0.716644,0.482397,7.89282,0.220999,214
1819.33,6.37347,4.28996,70.0414,1.96116,1902
901.277,3.16533,2.1304,34.4622,0.964942,942
755.752,2.65152,1.78486,28.9994,0.811984,790
330.875,1.15573,0.777853,12.8316,0.359286,346
200.861,0.703008,0.473121,7.74629,0.216896,210
138.652,0.483786,0.325646,5.38772,0.150856,145
85.1358,0.298457,0.200871,3.27324,0.0916506,89
1305.73,4.57373,3.07847,50.216,1.40605,1365
396.009,1.38699,0.933587,15.2434,0.426814,414
655.178,2.29353,1.54374,25.2765,0.707742,685
197.046,0.690403,0.464692,7.58604,0.212409,206
230.552,0.808978,0.544505,8.84702,0.247717,241
217.148,0.761521,0.512514,8.34427,0.23364,227
786.085,2.74648,1.84841,30.4667,0.853067,822
251.521,0.87901,0.591674,9.7358,0.272602,263
313.756,1.09907,0.739867,12.0669,0.337873,328
331.863,1.16062,0.781082,12.8363,0.359417,347
437.074,1.52892,1.02888,16.8953,0.47307,457
196.099,0.687341,0.462728,7.53954,0.211107,205
373.917,1.30619,0.879199,14.4918,0.405771,391
1307.34,4.57042,3.07602,50.5947,1.41665,1367
378.707,1.3237,0.890813,14.6676,0.410693,396
772.775,2.70301,1.8194,29.8661,0.836252,808
346.275,1.21302,0.816434,13.3226,0.373034,362
287.9,1.00809,0.678615,11.1026,0.310874,301
257.254,0.899122,0.605129,9.96284,0.27896,269
416.042,1.45568,0.979606,16.0725,0.45003,435
407.392,1.4235,0.958083,15.7845,0.441967,426
197,0.688352,0.463284,7.63455,0.213767,206
292.767,1.02871,0.692472,11.1981,0.313547,306
414.138,1.44952,0.975555,15.9889,0.447689,433
450.429,1.57394,1.05932,17.4494,0.488584,471
82.2533,0.287819,0.193739,3.17621,0.0889338,86
345.316,1.21006,0.814432,13.2874,0.372048,361
509.848,1.7865,1.20256,19.6138,0.549187,533
2180.77,7.63477,5.1386,84.1026,2.35487,2280
236.2,0.824906,0.555235,9.16334,0.256574,247
161.654,0.566542,0.381335,6.22386,0.174268,169
322.431,1.13234,0.762222,12.3297,0.34523,337
453.429,1.59019,1.07025,17.4226,0.487833,474
486.018,1.70596,1.14825,18.6072,0.521002,508
470.762,1.65412,1.1135,17.967,0.503077,492
194.225,0.682641,0.459474,7.42478,0.207894,203
204.73,0.718684,0.483765,7.8479,0.219741,214
116.718,0.409789,0.275852,4.47136,0.125198,122
672.436,2.35592,1.58559,25.8974,0.725128,703
236.249,0.827128,0.556735,9.1121,0.255139,247
261.168,0.916589,0.616897,10.0176,0.280492,273
1183.46,4.15551,2.79727,45.3194,1.26894,1237
637.162,2.23716,1.50583,24.4119,0.683534,666
233.463,0.820991,0.552616,8.91381,0.249587,244
194.217,0.682304,0.459252,7.43289,0.208121,203
281.23,0.985889,0.663493,10.8182,0.302908,294
1198.72,4.20474,2.83042,45.9582,1.28683,1253
1207.46,4.24388,2.85665,46.1504,1.29221,1262
401.62,1.40189,0.943407,15.5979,0.436741,420
477.287,1.67064,1.12458,18.4024,0.515268,499
2841.88,9.95744,6.70239,109.398,3.06316,2971
540.615,1.89958,1.27871,20.6293,0.57762,565
676.281,2.37032,1.59547,26.0242,0.728676,707
2025.16,7.10354,4.78115,77.7768,2.17775,2117
821.463,2.87017,1.93171,31.8438,0.891625,859
413.137,1.44407,0.971916,15.999,0.447973,432
168.306,0.58801,0.395838,6.52695,0.182755,176
1192.44,4.16228,2.80135,46.3026,1.29647,1247
2032.05,7.09457,4.77462,78.8716,2.20841,2125
5678.46,19.8312,13.3465,220.192,6.16538,5938
766.925,2.67731,1.80185,29.7626,0.833353,802
756.407,2.64062,1.77715,29.3529,0.821882,791
225.672,0.787556,0.530009,8.76477,0.245414,236
2444.26,8.53415,5.74391,94.8099,2.65468,2556
337.556,1.17847,0.792993,13.1053,0.366949,353
257.228,0.89792,0.60419,9.98988,0.279717,269
5361.85,18.7215,12.5997,208.007,5.82419,5607
221.91,0.777313,0.523214,8.54975,0.239393,232
487.768,1.70546,1.14799,18.8512,0.527833,510
508.029,1.78361,1.2005,19.4425,0.54439,531
1699.81,5.95779,4.01004,65.394,1.83103,1777
322.367,1.13027,0.760683,12.395,0.347059,337
246.784,0.864761,0.582044,9.50336,0.266094,258
728.073,2.55737,1.72154,27.8676,0.780294,761
820.474,2.86428,1.92772,31.842,0.891575,858
1589.32,5.54939,3.73489,61.6729,1.72684,1662
844.38,2.94777,1.98388,32.7712,0.917593,883
2602.97,9.08794,6.11642,101,2.82801,2722
2306.53,8.05304,5.41966,89.4956,2.50588,2412
1087.28,3.79618,2.55494,42.1915,1.18136,1137
1045.21,3.64892,2.45592,40.5538,1.13551,1093
902.718,3.15162,2.12111,35.0287,0.980805,944
949.58,3.31534,2.23128,36.8416,1.03156,993
729.636,2.54725,1.71426,28.3095,0.792667,763
500.268,1.75257,1.17944,19.2607,0.5393,523
639.93,2.24295,1.5097,24.6279,0.689581,669
695.448,2.43765,1.64074,26.725,0.748301,727
580.679,2.03676,1.37114,22.2894,0.624103,607
808.418,2.83726,1.9096,30.9679,0.867102,845
314.795,1.10609,0.744541,12.0177,0.336495,329
487.695,1.70235,1.14571,18.9274,0.529967,510
286.873,1.00139,0.673911,11.1395,0.311905,300
468.567,1.63542,1.10075,18.1873,0.509243,490
811.873,2.83423,1.90748,31.5036,0.882101,849
519.249,1.81252,1.21987,20.1547,0.564331,543
1017.46,3.55201,2.3906,39.4906,1.10574,1064
1453.52,5.07453,3.41534,56.4085,1.57944,1520
1297.66,4.53051,3.04912,50.3521,1.40986,1357
776.489,2.71093,1.82446,30.1315,0.843681,812
287.833,1.00469,0.676147,11.1734,0.312856,301
567.065,1.97958,1.33225,22.0065,0.616182,593
709.545,2.47704,1.66707,27.5394,0.771104,742
2057.92,7.18545,4.83593,79.8273,2.23516,2152
364.332,1.27194,0.856022,14.1444,0.396042,381
420.835,1.473,0.991357,16.246,0.454887,440
525.074,1.83668,1.23612,20.2854,0.567992,549
1021.65,3.5804,2.40995,39.2602,1.09929,1068
258.305,0.906305,0.609972,9.90187,0.277252,270
837.078,2.93786,1.97762,32.1071,0.898998,875
702.305,2.46803,1.66123,26.815,0.75082,734
4578.93,16.0422,10.7975,176.298,4.93633,4787
3290.42,11.5254,7.75788,126.747,3.54891,3440
177.88,0.621771,0.4185,6.88679,0.19283,186
641.723,2.24314,1.50978,24.8287,0.695204,671
834.962,2.92152,1.96654,32.2473,0.902925,873
713.528,2.49815,1.68146,27.5222,0.77062,746
139.642,0.488895,0.329028,5.3889,0.150889,146
1034.95,3.62525,2.44019,39.8646,1.11621,1082
5406,18.9278,12.7402,208.498,5.83795,5652
276.504,0.971771,0.654065,10.5737,0.296064,289
275.494,0.965784,0.650081,10.5936,0.296621,288
608.436,2.13404,1.43652,23.3402,0.653525,636
430.347,1.50389,1.01215,16.6703,0.466768,450
411.224,1.43724,0.967326,15.9254,0.445911,430
204.646,0.714866,0.481127,7.93547,0.222193,214
406.473,1.42213,0.957211,15.7076,0.439814,425
661.922,2.31934,1.56127,25.484,0.713553,692
1099.83,3.84656,2.5888,42.5416,1.19117,1150
1332.29,4.66136,3.13744,51.4746,1.44129,1393
3202.44,11.218,7.55068,123.342,3.45356,3348
772.762,2.70191,1.81853,29.8813,0.836675,808
552.972,1.9415,1.30691,21.1866,0.593224,578
635.334,2.23428,1.50398,24.2485,0.678958,664
404.553,1.41421,0.952005,15.6424,0.437988,423
713.408,2.49256,1.67745,27.6481,0.774147,746
858.068,3.00884,2.02553,32.974,0.923273,897
746.106,2.61483,1.75988,28.7155,0.804035,780
1373.45,4.80497,3.23377,53.0281,1.48479,1436
1,0,0,0,0,1
299.363,1.0472,0.704822,11.561,0.323707,313
246.81,0.865901,0.582861,9.47614,0.265332,258
774.82,2.7162,1.82826,29.8015,0.834442,810
429.534,1.50709,1.01447,16.4827,0.461516,449
441.826,1.54447,1.03934,17.1112,0.479115,462
1557.84,5.44266,3.66336,60.366,1.69025,1629
596.836,2.08953,1.40652,23.0233,0.644653,624
542.327,1.89928,1.27834,20.9096,0.58547,567
509.87,1.78723,1.20315,19.5908,0.548542,533
844.551,2.95662,1.98991,32.5896,0.912509,883
355.763,1.24356,0.836991,13.7705,0.385575,372
521.354,1.82873,1.23085,20.0256,0.560717,545
527.117,1.84975,1.24516,20.2219,0.566214,551
225.717,0.789378,0.531323,8.718,0.244104,236
266.822,0.932758,0.627793,10.3286,0.289202,279
646.589,2.26421,1.52408,24.9244,0.697883,676
1055.12,3.69953,2.49017,40.5521,1.13546,1103
677.081,2.3659,1.5922,26.2268,0.734351,708
428.429,1.4972,1.00761,16.6015,0.464842,448
593.857,2.07499,1.39655,23.0264,0.644739,621
471.698,1.65789,1.11614,18.0234,0.504657,493
353.942,1.2414,0.835591,13.6001,0.380804,370
239.203,0.841134,0.56617,9.13378,0.255746,250
488.775,1.71227,1.15238,18.8334,0.527334,511
498.344,1.74566,1.17491,19.1981,0.537547,521
451.516,1.5834,1.06574,17.3491,0.485776,472
881.257,3.0973,2.08497,33.6195,0.941347,921
242.904,0.849153,0.571417,9.41147,0.263521,254
460.931,1.61014,1.08364,17.8745,0.500486,482
488.658,1.70716,1.14889,18.9549,0.530736,511
354.002,1.24405,0.837418,13.5376,0.379053,370
212.383,0.745482,0.501836,8.14126,0.227955,222
382.697,1.34333,0.904292,14.6453,0.410069,400
2636.47,9.20661,6.19612,102.259,2.86325,2757
320.601,1.1303,0.76089,12.1671,0.340678,335
138.772,0.48946,0.329482,5.26132,0.147317,145
918.853,3.24062,2.18158,34.7515,0.973041,960
