S,I,X,R,D,N
172.034,0.175655,0.286438,102.63,2.87364,278
178.856,0.182606,0.297795,106.677,2.98695,289
666.618,0.681398,1.11109,397.461,11.1289,1077
604.099,0.617493,1.00687,360.191,10.0854,976
478.448,0.489066,0.79743,285.277,7.98777,773
596.049,0.609241,0.993429,355.397,9.95111,963
929.661,0.95024,1.54945,554.319,15.5209,1502
410.983,0.420105,0.685019,245.05,6.86141,664
342.905,0.350517,0.571546,204.449,5.72457,554
741.506,0.75798,1.23591,442.121,12.3794,1198
310.717,0.317618,0.517893,185.26,5.18727,502
469.789,0.480228,0.783038,280.105,7.84294,759
589.248,0.602334,0.98214,351.33,9.83724,952
282.245,0.288525,0.470457,168.284,4.71195,456
907.994,0.928127,1.51336,541.405,15.1593,1467
513.035,0.523687,0.854009,306.019,8.56853,829
167.694,0.171174,0.279152,100.054,2.80151,271
412.748,0.421406,0.687213,246.248,6.89495,667
146.664,0.149773,0.24423,87.4919,2.44977,237
470.946,0.480975,0.784328,280.922,7.86583,761
118.815,0.12132,0.197836,70.881,1.98467,192
431.297,0.440203,0.71788,257.34,7.20552,697
508.167,0.519446,0.846988,302.983,8.48352,821
1259.59,1.28748,2.09936,750.999,21.028,2035
511.262,0.522599,0.852147,304.828,8.53519,826
442.551,0.45236,0.737608,263.871,7.38838,715
985.991,1.00784,1.64337,587.896,16.4611,1593
597.29,0.610575,0.995554,356.132,9.97169,965
615.25,0.628904,1.02546,366.824,10.2711,994
572.536,0.585253,0.954285,341.367,9.55826,925
1029.94,1.05278,1.71664,614.095,17.1947,1664
2397.19,2.45029,3.99529,1429.34,40.0216,3873
4209.31,4.30196,7.01473,2510.09,70.2826,6801
465.962,0.475679,0.775715,278.003,7.78408,753
366.979,0.374544,0.610813,218.906,6.12937,593
294.574,0.300844,0.490591,175.714,4.92,476
301.992,0.308349,0.502839,180.153,5.04428,488
229.589,0.234448,0.382315,136.959,3.83485,371
357.707,0.365178,0.595498,213.358,5.97402,578
158.415,0.161721,0.26372,94.5136,2.64638,256
397.915,0.406108,0.662282,237.37,6.64637,643
218.478,0.223288,0.364097,130.286,3.64802,353
362.064,0.369995,0.603338,215.917,6.04567,585
152.843,0.156015,0.254427,91.1927,2.55339,247
545.826,0.557068,0.908452,325.592,9.11658,882
4301.78,4.39028,7.15965,2566.8,71.8704,6952
545.214,0.556547,0.907589,325.216,9.10604,881
2694.97,2.75022,4.48502,1607.77,45.0177,4355
233.297,0.238189,0.38843,139.18,3.89703,377
710.985,0.72567,1.18341,424.228,11.8784,1149
168.31,0.171793,0.280158,100.426,2.81192,272
221.531,0.226129,0.368765,132.174,3.70086,358
178.86,0.182639,0.297828,106.673,2.98684,289
1257.02,1.28457,2.09462,749.609,20.9891,2031
579.291,0.591889,0.965168,345.479,9.67341,936
612.04,0.62468,1.01869,365.094,10.2226,989
197.399,0.20152,0.328629,117.773,3.29764,319
867.002,0.884885,1.44312,517.188,14.4813,1401
602.083,0.614485,1.00211,359.242,10.0588,973
349.649,0.356861,0.581952,208.572,5.84002,565
218.431,0.222945,0.363579,130.333,3.64934,353
305.763,0.312446,0.509461,182.31,5.10468,494
184.434,0.18847,0.307315,109.99,3.07973,298
463.469,0.473022,0.771413,276.544,7.74322,749
1324.8,1.352,2.20479,790.509,22.1343,2141
971.511,0.991591,1.61707,579.65,16.2302,1570
516.736,0.527425,0.860106,308.246,8.63088,835
1121.3,1.1448,1.86689,668.956,18.7308,1812
238.86,0.243837,0.397628,142.509,3.99024,386
922.093,0.941201,1.53493,550.03,15.4009,1490
436.935,0.446127,0.727504,260.595,7.29666,706
202.385,0.206829,0.337254,120.691,3.37936,327
290.263,0.296581,0.483604,173.109,4.84706,469
271.029,0.276626,0.451126,161.715,4.52803,438
413.983,0.42261,0.689187,246.989,6.9157,669
297.069,0.303365,0.494682,177.172,4.96082,480
1009.34,1.03016,1.67995,602.09,16.8585,1631
316.825,0.323395,0.527378,189.031,5.29288,512
269.21,0.274841,0.448199,160.571,4.49597,435
283.423,0.289372,0.471902,169.081,4.73427,458
109.545,0.111865,0.182415,65.3318,1.82929,177
2869.42,2.93299,4.78243,1710.96,47.9068,4636
225.278,0.230176,0.375339,134.355,3.76193,364
256.849,0.262469,0.42799,153.172,4.2888,415
282.791,0.288676,0.470756,168.726,4.72432,457
258.67,0.26409,0.430664,154.315,4.32081,418
521.044,0.531911,0.867408,310.853,8.70389,842
71.1656,0.0726647,0.118493,42.4545,1.18873,115
1118.88,1.14193,1.86221,667.429,18.688,1808
446.763,0.45599,0.743628,266.573,7.46406,722
219.059,0.223626,0.364675,130.694,3.65942,354
308.162,0.31458,0.512992,183.862,5.14814,498
254.997,0.260628,0.424972,152.059,4.25766,412
263.661,0.269479,0.43941,157.227,4.40236,426
1047.2,1.07012,1.74499,624.5,17.486,1692
262.378,0.26786,0.436817,156.534,4.38295,424
88.4939,0.090367,0.147362,52.7902,1.47813,143
217.234,0.221833,0.361758,129.555,3.62754,351
232.065,0.236847,0.386261,138.436,3.8762,375
407.204,0.415603,0.677756,242.901,6.80123,658
667.671,0.681446,1.11129,398.381,11.1547,1079
436.878,0.445994,0.727312,260.65,7.2982,706
429.516,0.438615,0.715264,256.158,7.17242,694
58.1818,0.0594502,0.0969469,34.6905,0.971333,94
201.755,0.206117,0.336106,120.333,3.36933,326
164.625,0.168196,0.27428,98.1833,2.74913,266
231.449,0.236377,0.385462,138.064,3.86579,374
190.636,0.194898,0.317781,113.669,3.18272,308
304.506,0.311206,0.507451,181.59,5.08453,492
233.933,0.238808,0.389437,139.532,3.9069,378
231.435,0.236243,0.385267,138.078,3.86618,374
355.244,0.362763,0.591558,211.869,5.93233,574
118.189,0.12064,0.196734,70.5193,1.97454,191
141.704,0.144644,0.235885,84.5478,2.36734,229
272.887,0.278535,0.454228,162.822,4.559,441
340.439,0.34799,0.567428,202.963,5.68297,550
1047.33,1.07073,1.74585,624.371,17.4824,1692
274.18,0.280183,0.456878,163.505,4.57813,443
651.647,0.665123,1.08467,388.719,10.8841,1053
115.107,0.117502,0.191617,68.6612,1.92251,186
412.884,0.422254,0.688521,246.114,6.89118,667
165.218,0.168641,0.275018,98.5781,2.76019,267
112.04,0.114576,0.18682,66.7882,1.87007,181
141.085,0.144013,0.234852,84.1793,2.35702,228
590.514,0.60394,0.984728,352.041,9.85714,954
782.421,0.800378,1.30498,466.414,13.0596,1264
217.86,0.222664,0.363069,129.916,3.63766,352
4539.19,4.63703,7.56144,2706.82,75.7909,7334
664.184,0.679333,1.10762,395.943,11.0864,1073
3065.45,3.12838,5.10168,1829.1,51.2149,4954
121.913,0.124429,0.202918,72.7232,2.03625,197
241.349,0.246325,0.401716,143.972,4.0312,390
952.659,0.97418,1.58843,567.878,15.9006,1539
105.204,0.107378,0.175114,62.7561,1.75717,170
110.772,0.113065,0.184384,66.0802,1.85024,179
160.9,0.164222,0.267815,95.9808,2.68746,260
1,0,0,0,0,1
539.001,0.550053,0.897041,321.549,9.00337,871
668.347,0.682107,1.11239,398.695,11.1635,1080
6698.87,6.83673,11.1492,3997.23,111.922,10826
2636.18,2.69121,4.38868,1572.7,44.0357,4260
63.123,0.0644318,0.105072,37.6532,1.05429,102
644.353,0.658691,1.07403,384.158,10.7564,1041
131.835,0.134781,0.219764,78.6093,2.20106,213
159.664,0.162953,0.265753,95.2404,2.66673,258
255.561,0.260845,0.425366,152.483,4.26953,413
51.359,0.0524242,0.0854887,30.645,0.85806,83
173.276,0.176848,0.288398,103.365,2.89421,280
406.536,0.414918,0.676633,242.58,6.79225,657
94.6857,0.096653,0.157621,56.4787,1.5814,153
607.087,0.619639,1.0105,362.143,10.14,981
158.426,0.161697,0.263692,94.5029,2.64608,256
215.979,0.220453,0.359506,128.834,3.60735,349
192.439,0.196398,0.320298,114.829,3.21521,311
112.632,0.114982,0.187504,67.1842,1.88116,182
289.009,0.294995,0.481077,172.388,4.82687,467
1142.28,1.16581,1.90117,681.569,19.0839,1846
87.2583,0.0890643,0.145245,52.05,1.4574,141
268.581,0.274146,0.447064,160.212,4.48594,434
213.5,0.217911,0.355373,127.36,3.56608,345
101.48,0.10358,0.168913,60.5516,1.69544,164
160.885,0.164214,0.2678,95.9948,2.68785,260
227.733,0.232439,0.379063,135.851,3.80384,368
147.907,0.150976,0.246201,88.2258,2.47032,239
245.04,0.250102,0.407864,146.208,4.09382,396
110.156,0.112439,0.183366,65.7081,1.83983,178
346.551,0.353714,0.576813,206.73,5.78844,560
69.9312,0.0713833,0.116407,41.7131,1.16797,113
1004.28,1.02495,1.67144,599.244,16.7788,1623
297.664,0.303816,0.495462,177.565,4.97182,481
167.691,0.17115,0.279113,100.058,2.80161,271
139.861,0.142766,0.232823,83.4272,2.33596,226
254.351,0.259631,0.423396,151.718,4.24811,411
191.223,0.195174,0.318287,114.069,3.19394,309
356.455,0.363837,0.593327,212.634,5.95376,576
172.662,0.176232,0.287398,102.991,2.88374,279
107.685,0.109935,0.179279,64.2277,1.79838,174
84.1669,0.0859213,0.14012,50.2015,1.40564,136
143.574,0.146552,0.238993,85.6428,2.398,232
149.128,0.152212,0.248231,88.9804,2.49145,241
1935.12,1.97502,3.22091,1154.36,32.3222,3127
412.779,0.421358,0.687144,246.219,6.89412,667
90.3516,0.0922224,0.150395,53.8967,1.50911,146
95.2938,0.0972623,0.158622,56.8583,1.59203,154
485.789,0.495813,0.808561,289.792,8.11418,785
110.155,0.112436,0.183365,65.7089,1.83985,178
526.592,0.537449,0.876486,314.197,8.79751,851
268.557,0.274107,0.447009,160.235,4.48658,434
586.661,0.598728,0.976385,349.965,9.79902,948
1226.6,1.25222,2.04212,731.619,20.4853,1982
199.27,0.20339,0.331683,118.867,3.32828,322
491.31,0.501429,0.817711,293.163,8.20856,794
175.752,0.179389,0.292549,104.84,2.93552,284
143.574,0.14655,0.238994,85.6426,2.39799,232
220.31,0.224992,0.366893,131.419,3.67972,356
356.453,0.363995,0.593566,212.636,5.95381,576
483.922,0.494117,0.805774,288.694,8.08344,782
540.287,0.551678,0.899637,322.239,9.0227,873
441.272,0.450627,0.734847,263.173,7.36886,713
526.612,0.537643,0.876792,314.176,8.79694,851
369.474,0.377266,0.615216,220.363,6.17016,597
2707.34,2.76702,4.51183,1614.19,45.1972,4374
1609.83,1.64467,2.6819,959.964,26.879,2601
460.473,0.470589,0.767347,274.6,7.6888,744
94.0781,0.096171,0.156813,56.0981,1.57075,152
319.368,0.326446,0.532294,190.441,5.33234,516
2871.94,2.93211,4.78154,1713.37,47.9744,4641
195.556,0.199721,0.325681,116.653,3.26628,316
478.402,0.488471,0.796585,285.324,7.98907,773
265.529,0.271321,0.442425,158.325,4.43309,429
157.217,0.160756,0.262116,93.7356,2.6246,254
467.297,0.477696,0.778899,278.645,7.80205,755
383.145,0.391777,0.638806,228.428,6.39599,619
560.101,0.571968,0.932705,334.041,9.35315,905
239.528,0.244827,0.399212,142.829,3.99921,387
3178.53,3.24962,5.29876,1894.87,53.0563,5135
2338.05,2.38784,3.89387,1394.62,39.0494,3778
458.552,0.468202,0.763511,273.557,7.65959,741
433.205,0.442508,0.721576,258.396,7.23507,700
612.661,0.625727,1.02036,365.46,10.2329,990
1079.41,1.10273,1.7982,643.666,18.0227,1744
1706.45,1.74471,2.84475,1017.47,28.4893,2757
324.926,0.332049,0.541438,193.775,5.42571,525
190.013,0.194223,0.316705,113.303,3.17249,307
178.212,0.181914,0.296656,106.332,2.97729,288
355.219,0.362569,0.591292,211.894,5.93303,574
295.801,0.302044,0.492565,176.463,4.94097,478
899.248,0.91824,1.49741,536.319,15.0169,1453
383.119,0.391384,0.638225,228.454,6.39672,619
151.007,0.154273,0.251564,90.0653,2.52183,244
721.055,0.73667,1.20127,429.968,12.0391,1165
616.466,0.629845,1.02706,367.584,10.2924,996
5521.91,5.64276,9.20126,3293.05,92.2053,8922
360.141,0.367628,0.599512,214.875,6.0165,582
192.445,0.196443,0.320349,114.823,3.21504,311
211.652,0.216058,0.35233,126.245,3.53485,342
498.802,0.509187,0.830362,297.528,8.33078,806
308.194,0.314607,0.513044,183.831,5.14728,498
330.447,0.337357,0.550137,197.146,5.52008,534
203.592,0.207878,0.338992,121.46,3.40088,329
210.424,0.214974,0.350556,125.497,3.51391,340
868.367,0.887193,1.4467,517.801,14.4984,1403
1674.76,1.71047,2.78928,998.779,27.9658,2706
427.696,0.437265,0.712974,255.013,7.14037,691
769.293,0.786108,1.28181,458.793,12.8462,1243
212.87,0.217315,0.354376,127.002,3.55605,344
219.053,0.223594,0.364633,130.699,3.65958,354
462.291,0.47191,0.76959,275.746,7.7209,747
804.429,0.821086,1.33899,479.972,13.4392,1300
456.717,0.466201,0.760261,272.428,7.62799,738
387.39,0.395572,0.645056,231.099,6.47076,626
139.233,0.142159,0.231826,83.0667,2.32587,225
212.918,0.217548,0.354748,126.955,3.55474,344
448.681,0.458339,0.747402,267.62,7.49335,725
387.439,0.395938,0.645639,231.05,6.46939,626
368.872,0.37698,0.61472,219.977,6.15935,596
215.347,0.219845,0.358514,128.477,3.59737,348
222.772,0.22742,0.370872,132.909,3.72144,360
342.214,0.349452,0.56987,204.15,5.71621,553
150.373,0.153535,0.250375,89.7108,2.5119,243
669.036,0.683322,1.11428,398.994,11.1718,1081
367.029,0.374965,0.611434,218.857,6.12799,593
2856.06,2.91732,4.75715,1703.56,47.6997,4615
318.111,0.324838,0.52971,189.722,5.31221,514
128.102,0.130831,0.213347,76.4138,2.13959,207
182.546,0.18635,0.30389,108.915,3.04961,295
279.086,0.284933,0.464662,166.502,4.66206,451
731.532,0.74707,1.21829,436.287,12.216,1182
538.383,0.549712,0.896456,321.178,8.99299,870
231.486,0.236527,0.385677,138.027,3.86474,374
502.57,0.513426,0.837202,299.688,8.39127,812
261.768,0.267307,0.43591,156.156,4.37238,423
133.052,0.135881,0.221584,79.3681,2.22231,215
389.845,0.397949,0.648958,232.596,6.51268,630
217.202,0.221742,0.361593,129.586,3.6284,351
1128.13,1.15126,1.87747,672.997,18.8439,1823
173.908,0.177582,0.289584,103.721,2.90418,281
332.927,0.339932,0.554329,198.618,5.56129,538
547.124,0.558883,0.911348,326.27,9.13556,884
2632.16,2.6894,4.38543,1569.81,43.9546,4253
293.329,0.299546,0.488474,174.983,4.89953,474
1209.93,1.23554,2.01481,721.612,20.2051,1955
310.636,0.317062,0.517071,185.341,5.18954,502
332.952,0.339904,0.5543,198.593,5.56062,538
521.734,0.532802,0.868865,311.152,8.71226,843
416.509,0.425274,0.693528,248.416,6.95566,673
523.498,0.534299,0.871319,312.35,8.74581,846
389.908,0.398413,0.649667,232.533,6.51091,630
100.272,0.102475,0.167087,59.7842,1.67396,162
381.889,0.390203,0.636282,227.708,6.37583,617
215.976,0.220565,0.359684,128.836,3.60742,349
208.551,0.212978,0.347316,124.405,3.48334,337
370.093,0.377912,0.616272,220.732,6.1805,598
342.845,0.350137,0.570972,204.508,5.72621,554
225.86,0.230555,0.375974,134.76,3.77327,365
336.633,0.34367,0.560424,200.84,5.62351,544
193.697,0.197699,0.322395,115.547,3.23532,313
131.196,0.133906,0.218369,78.2605,2.19129,212
1,0,0,0,0,1
370.685,0.37832,0.61697,221.128,6.19159,599
649.16,0.662898,1.08098,387.253,10.8431,1049
276.643,0.282483,0.460651,164.994,4.61983,447
139.229,0.14212,0.231764,83.0714,2.326,225
107.061,0.10928,0.178214,63.8632,1.78817,173
147.273,0.15032,0.245138,87.8714,2.4604,238
279.19,0.285599,0.465678,166.399,4.65918,451
702.023,0.718576,1.17157,418.373,11.7144,1134
193.19,0.197995,0.322765,115.067,3.22187,312
265.627,0.272209,0.443765,158.227,4.43035,429
249.495,0.255372,0.41633,148.67,4.16277,403
1326.55,1.35698,2.21253,790.738,22.1407,2143
1,0,0,0,0,1
191.338,0.196145,0.319747,113.956,3.19076,309
219.18,0.224509,0.366022,130.574,3.65607,354
287.884,0.294759,0.480579,171.538,4.80306,465
132.492,0.13567,0.22119,78.9407,2.21034,214
1177.52,1.2056,1.96555,701.666,19.6467,1902
583.144,0.596603,0.972716,347.555,9.73153,942
489.045,0.500441,0.815942,291.477,8.16137,790
214.246,0.219561,0.357937,127.604,3.57291,346
130.022,0.133167,0.217096,77.4587,2.16884,210
89.7883,0.0920512,0.150063,53.4723,1.49723,145
55.0964,0.056403,0.091952,32.8359,0.919405,89
845.106,0.865321,1.41077,503.519,14.0985,1365
256.318,0.262458,0.427898,152.716,4.27604,414
424.095,0.43432,0.708065,252.687,7.07525,685
127.532,0.130566,0.212865,75.9966,2.12791,206
149.189,0.15267,0.248924,88.9194,2.48974,241
140.525,0.143824,0.234493,83.7519,2.34505,227
508.973,0.521625,0.850345,303.166,8.48865,822
162.839,0.166844,0.272007,97.0062,2.71617,263
203.072,0.207906,0.338971,120.994,3.38782,328
214.845,0.220113,0.358839,127.992,3.58378,347
282.952,0.289857,0.472546,168.565,4.71983,457
126.908,0.129918,0.211802,75.6321,2.1177,205
242.103,0.248127,0.404482,144.207,4.0378,391
846.411,0.867272,1.41382,504.191,14.1173,1367
245.193,0.251263,0.409607,146.056,4.08958,396
500.272,0.512482,0.835461,298.035,8.34498,808
224.125,0.229494,0.37414,133.532,3.73891,362
186.351,0.190833,0.311118,111.038,3.10905,301
166.558,0.170667,0.278221,99.2153,2.77803,269
269.325,0.27588,0.449762,160.457,4.49279,435
263.773,0.270325,0.440672,157.117,4.39927,426
127.552,0.130715,0.213094,75.9772,2.12736,206
189.415,0.193746,0.315898,112.914,3.16159,306
268.082,0.274582,0.447651,159.723,4.47225,433
291.635,0.298855,0.487206,173.714,4.86401,471
53.2461,0.0545415,0.0889152,31.7222,0.888223,86
223.489,0.228798,0.373019,133.18,3.72904,361
329.971,0.337822,0.55075,196.634,5.50576,533
1411.59,1.44562,2.35679,841.061,23.5497,2280
152.942,0.156755,0.255542,91.0951,2.55066,247
104.627,0.107115,0.174636,62.3456,1.74568,169
208.617,0.213426,0.34798,124.34,3.48152,337
293.437,0.300356,0.489682,174.876,4.89654,474
314.485,0.32179,0.524658,187.421,5.24779,508
304.558,0.311505,0.507907,181.539,5.08309,492
125.653,0.128511,0.209542,74.9115,2.09752,203
132.473,0.135537,0.220989,78.9594,2.21086,214
75.5213,0.0772713,0.125979,45.015,1.26042,122
435.227,0.445618,0.726515,259.339,7.2615,703
152.92,0.156597,0.255313,91.1169,2.55127,247
168.996,0.172932,0.281952,100.729,2.8204,273
765.724,0.78338,1.27726,456.435,12.7802,1237
412.269,0.421801,0.687713,245.741,6.88075,666
151.032,0.154448,0.251828,90.0408,2.52114,244
125.657,0.128539,0.209583,74.9071,2.0974,203
182.01,0.186322,0.303776,108.463,3.03697,294
775.717,0.793923,1.2944,462.252,12.9431,1253
781.161,0.798935,1.30267,465.698,13.0395,1262
260.07,0.266611,0.434623,154.892,4.33698,420
308.952,0.316407,0.515838,184.062,5.15375,499
1839.31,1.88306,3.07003,1096.05,30.6893,2971
349.757,0.357735,0.583285,208.465,5.83703,565
437.69,0.448068,0.730509,260.828,7.30319,707
1310.53,1.34126,2.18679,781.067,21.8699,2117
531.875,0.545015,0.888516,316.821,8.87098,859
267.482,0.274063,0.44678,159.336,4.46141,432
108.975,0.111669,0.182042,64.9135,1.81758,176
772.157,0.791564,1.29039,459.884,12.8768,1247
1315.84,1.34889,2.19892,783.672,21.9428,2125
3676.84,3.76884,6.14389,2189.93,61.318,5938
496.613,0.509094,0.829896,295.766,8.28146,802
489.807,0.502106,0.818528,291.705,8.16774,791
146.139,0.149817,0.244228,87.0303,2.43685,236
1582.71,1.62236,2.64474,942.631,26.3937,2556
218.59,0.224092,0.365303,130.176,3.64492,353
166.573,0.170771,0.278383,99.2006,2.77762,269
3471.95,3.55898,5.8018,2067.8,57.8983,5607
143.63,0.14705,0.239749,85.5869,2.39643,232
315.78,0.323504,0.527409,188.102,5.26685,510
328.718,0.336337,0.548375,195.912,5.48553,531
1100.1,1.12615,1.83607,655.581,18.3563,1777
208.625,0.213551,0.348167,124.332,3.48129,337
159.725,0.163518,0.2666,95.18,2.66504,258
471.064,0.481837,0.785642,280.806,7.86256,761
531.294,0.544639,0.887853,316.414,8.85959,858
1029.12,1.05491,1.71968,612.94,17.1623,1662
546.773,0.560499,0.913716,325.635,9.11777,883
1685.5,1.72778,2.81657,1003.85,28.1078,2722
1493.55,1.53103,2.49583,889.518,24.9065,2412
704.048,0.721679,1.17648,419.313,11.7408,1137
676.813,0.693799,1.13102,403.076,11.2861,1093
584.54,0.5992,0.976808,348.136,9.74781,944
614.883,0.630305,1.0275,366.206,10.2538,993
472.465,0.484329,0.789534,281.382,7.87871,763
323.803,0.331542,0.540526,192.923,5.40185,523
414.165,0.423979,0.691248,246.809,6.91066,669
450.093,0.460766,0.751222,268.186,7.50921,727
375.761,0.384535,0.626959,223.957,6.2708,607
523.116,0.535301,0.872754,311.747,8.72892,845
203.66,0.208313,0.339651,121.393,3.39899,329
315.804,0.323743,0.527742,188.079,5.2662,510
185.768,0.190443,0.310444,110.633,3.09773,300
303.417,0.311029,0.507037,180.705,5.05974,490
525.724,0.538919,0.878525,313.092,8.76656,849
336.236,0.344684,0.561895,200.251,5.60702,543
658.847,0.675377,1.101,392.39,10.9869,1064
941.217,0.96486,1.57287,560.549,15.6954,1520
840.284,0.861373,1.40418,500.439,14.0123,1357
502.81,0.515433,0.840246,299.45,8.3846,812
186.387,0.191083,0.311487,111.003,3.10808,301
367.2,0.37642,0.613633,218.686,6.12322,593
459.467,0.471009,0.767813,273.633,7.66172,742
1332.55,1.36594,2.22673,793.634,22.2217,2152
235.922,0.241851,0.394253,140.507,3.93421,381
272.414,0.278992,0.454846,162.307,4.5446,440
339.923,0.348226,0.567686,202.491,5.66975,549
661.213,0.676923,1.1036,393.975,11.0313,1068
167.153,0.171063,0.278909,99.6082,2.78903,270
541.658,0.554216,0.903641,322.845,9.03966,875
454.374,0.464753,0.757767,270.821,7.58298,734
2963.61,3.0343,4.94696,1765.96,49.4469,4787
2129.7,2.1807,3.55526,1269.03,35.5327,3440
115.165,0.118007,0.192367,68.6034,1.9209,186
415.471,0.425679,0.69397,247.48,6.92944,671
540.502,0.553598,0.902517,322.025,9.01671,873
461.858,0.472957,0.771064,275.192,7.70539,746
90.3908,0.092565,0.150912,53.8577,1.50801,146
669.866,0.685829,1.11815,399.154,11.1763,1082
3499.21,3.58328,5.84191,2084.99,58.3796,5652
178.888,0.182953,0.29832,106.645,2.98605,289
178.293,0.182493,0.297536,106.252,2.97504,288
393.738,0.402963,0.656996,234.633,6.56972,636
278.629,0.285522,0.465461,165.973,4.64724,450
266.242,0.272813,0.444752,158.6,4.4408,430
132.509,0.135805,0.221388,78.9242,2.20988,214
263.135,0.269523,0.439394,156.767,4.38948,425
428.407,0.438588,0.715065,255.291,7.14816,692
712.024,0.72941,1.18913,424.18,11.877,1150
862.454,0.883385,1.44018,513.835,14.3874,1393
2072.74,2.12228,3.45998,1235.09,34.5827,3348
500.299,0.512569,0.835623,298.009,8.34425,808
