S,I,X,R,D,N
715,2.01559e-05,1.98662e-06,2.27741e-06,6.37675e-08,715
1593,3.70722e-05,3.27413e-06,3.65679e-06,1.0239e-07,1593
965,2.3276e-05,2.38426e-06,2.72222e-06,7.6222e-08,965
994,2.61744e-05,2.65004e-06,3.00093e-06,8.40262e-08,994
925,2.40906e-05,2.40032e-06,2.76663e-06,7.74656e-08,925
1664,3.99492e-05,3.67488e-06,4.11385e-06,1.15188e-07,1664
3873,8.63766e-05,8.33166e-06,9.39509e-06,2.63062e-07,3873
6801,0.000146572,1.32348e-05,1.46707e-05,4.1078e-07,6801
753,1.37466e-05,1.61052e-06,1.85466e-06,5.19304e-08,753
593,1.15563e-05,1.56886e-06,1.83945e-06,5.15046e-08,593
476,1.03905e-05,1.3161e-06,1.4953e-06,4.18684e-08,476
488,8.48051e-06,8.93027e-07,1.03355e-06,2.89394e-08,488
371,6.76537e-06,6.20739e-07,6.73244e-07,1.88508e-08,371
578,1.24836e-05,1.41372e-06,1.61568e-06,4.52391e-08,578
256,4.38853e-06,4.98153e-07,5.77462e-07,1.61689e-08,256
643,1.15074e-05,1.73127e-06,2.11682e-06,5.9271e-08,643
353,7.61018e-06,7.03368e-07,7.64653e-07,2.14103e-08,353
585,1.39608e-05,1.49254e-06,1.69665e-06,4.75062e-08,585
247,4.28496e-06,3.49768e-07,3.79932e-07,1.06381e-08,247
882,1.725e-05,2.52523e-06,2.95455e-06,8.27275e-08,882
6952,0.000107916,1.08511e-05,1.23542e-05,3.45918e-07,6952
881,1.32858e-05,1.42803e-06,1.63903e-06,4.58928e-08,881
4355,7.55451e-05,1.14185e-05,1.32857e-05,3.71998e-07,4355
377,5.98004e-06,6.09179e-07,7.01713e-07,1.9648e-08,377
1149,1.77733e-05,2.0968e-06,2.40804e-06,6.74252e-08,1149
272,6.49679e-06,8.53815e-07,9.86468e-07,2.76211e-08,272
358,7.59479e-06,6.01874e-07,6.5126e-07,1.82353e-08,358
289,5.62111e-06,5.64175e-07,6.29677e-07,1.7631e-08,289
2031,4.48197e-05,4.851e-06,5.55643e-06,1.5558e-07,2031
936,2.2896e-05,2.27397e-06,2.63432e-06,7.37609e-08,936
989,1.69372e-05,2.20931e-06,2.56602e-06,7.18487e-08,989
319,4.90639e-06,5.04066e-07,5.56551e-07,1.55834e-08,319
1401,2.23033e-05,2.6107e-06,3.01117e-06,8.43128e-08,1401
973,1.50393e-05,1.61905e-06,1.82462e-06,5.10893e-08,973
565,9.68525e-06,1.37035e-06,1.60765e-06,4.50141e-08,565
353,6.01196e-06,8.75628e-07,1.05036e-06,2.94101e-08,353
494,9.89575e-06,9.35327e-07,1.05912e-06,2.96555e-08,494
298,6.61434e-06,7.68093e-07,8.79589e-07,2.46285e-08,298
749,1.30073e-05,1.64779e-06,1.88335e-06,5.27338e-08,749
2141,3.85036e-05,3.99519e-06,4.59573e-06,1.28681e-07,2141
1570,2.66829e-05,3.76237e-06,4.40486e-06,1.23336e-07,1570
835,1.88069e-05,3.01736e-06,3.56255e-06,9.97514e-08,835
1812,3.40106e-05,3.29354e-06,3.63082e-06,1.01663e-07,1812
386,5.71442e-06,6.35518e-07,7.25147e-07,2.03041e-08,386
1490,2.59145e-05,3.12173e-06,3.59583e-06,1.00683e-07,1490
706,1.43049e-05,1.23686e-06,1.39526e-06,3.90672e-08,706
327,8.83401e-06,9.66049e-07,1.12156e-06,3.14037e-08,327
469,1.08578e-05,9.76399e-07,1.09961e-06,3.0789e-08,469
438,7.59699e-06,9.05872e-07,1.02989e-06,2.8837e-08,438
669,1.14339e-05,1.01772e-06,1.14357e-06,3.20201e-08,669
480,7.84254e-06,7.07477e-07,7.92758e-07,2.21972e-08,480
1631,2.73149e-05,3.41918e-06,3.97299e-06,1.11244e-07,1631
512,9.0106e-06,1.01179e-06,1.1512e-06,3.22336e-08,512
435,8.18375e-06,9.66903e-07,1.10351e-06,3.08982e-08,435
458,1.04366e-05,1.27282e-06,1.50104e-06,4.20292e-08,458
177,3.8227e-06,5.67869e-07,6.59365e-07,1.84622e-08,177
4636,0.000110371,1.08261e-05,1.2374e-05,3.46471e-07,4636
364,8.23012e-06,7.44157e-07,8.55033e-07,2.39409e-08,364
415,8.13384e-06,8.34895e-07,9.55988e-07,2.67677e-08,415
457,7.84226e-06,1.03018e-06,1.21318e-06,3.39691e-08,457
418,8.02483e-06,7.36283e-07,7.88955e-07,2.20907e-08,418
842,1.54012e-05,1.33063e-06,1.53126e-06,4.28753e-08,842
115,1.9978e-06,2.999e-07,3.51473e-07,9.84124e-09,115
1808,2.80863e-05,3.0865e-06,3.54178e-06,9.91699e-08,1808
722,1.10342e-05,1.28992e-06,1.46997e-06,4.11592e-08,722
354,5.27461e-06,5.54494e-07,6.2723e-07,1.75624e-08,354
498,9.19185e-06,6.37329e-07,7.11452e-07,1.99207e-08,498
412,9.52001e-06,9.13821e-07,1.00268e-06,2.8075e-08,412
426,1.08852e-05,1.15603e-06,1.30847e-06,3.66372e-08,426
1692,3.79811e-05,4.25733e-06,5.03581e-06,1.41003e-07,1692
424,7.35649e-06,5.58437e-07,6.18332e-07,1.73133e-08,424
143,2.39974e-06,2.21154e-07,2.44057e-07,6.83359e-09,143
351,6.65722e-06,4.7016e-07,5.10742e-07,1.43008e-08,351
375,5.86804e-06,6.0129e-07,6.76833e-07,1.89513e-08,375
658,1.21645e-05,9.60429e-07,1.06888e-06,2.99286e-08,658
1079,1.78148e-05,2.39568e-06,2.7753e-06,7.77085e-08,1079
706,1.21443e-05,1.21931e-06,1.3653e-06,3.82284e-08,706
694,1.28017e-05,1.82449e-06,2.11716e-06,5.92804e-08,694
94,2.02547e-06,1.40047e-07,1.52978e-07,4.28339e-09,94
326,7.65699e-06,9.30452e-07,1.09829e-06,3.07521e-08,326
266,6.21799e-06,6.93363e-07,8.02906e-07,2.24814e-08,266
374,8.01089e-06,7.642e-07,8.51665e-07,2.38466e-08,374
308,1.00348e-05,9.29457e-07,1.08902e-06,3.04924e-08,308
492,1.42672e-05,1.44214e-06,1.66352e-06,4.65785e-08,492
378,5.57873e-06,6.69079e-07,7.76682e-07,2.17471e-08,378
374,5.43837e-06,6.0154e-07,6.81419e-07,1.90797e-08,374
574,8.63477e-06,7.91722e-07,8.75153e-07,2.45043e-08,574
191,2.0114e-06,1.76511e-07,1.93361e-07,5.41411e-09,191
229,5.51046e-06,8.85173e-07,1.06203e-06,2.97369e-08,229
441,7.84713e-06,1.21437e-06,1.44428e-06,4.04399e-08,441
550,1.52043e-05,1.55192e-06,1.76892e-06,4.95297e-08,550
1692,5.23376e-05,6.06822e-06,7.0144e-06,1.96403e-07,1692
443,1.13398e-05,1.25178e-06,1.46442e-06,4.10037e-08,443
1053,1.75438e-05,1.98069e-06,2.27602e-06,6.37286e-08,1053
186,3.12164e-06,3.33079e-07,3.63544e-07,1.01792e-08,186
667,2.04864e-05,1.98167e-06,2.25165e-06,6.30463e-08,667
267,3.82975e-06,3.62289e-07,3.93064e-07,1.10058e-08,267
181,4.99761e-06,5.84349e-07,6.92027e-07,1.93767e-08,181
228,4.23359e-06,4.61845e-07,5.29123e-07,1.48154e-08,228
954,2.80245e-05,3.0052e-06,3.40242e-06,9.52679e-08,954
1264,4.34337e-05,4.84403e-06,5.51482e-06,1.54415e-07,1264
352,7.07762e-06,6.32528e-07,6.99028e-07,1.95728e-08,352
7334,0.000150396,1.46333e-05,1.66626e-05,4.66553e-07,7334
1073,3.83004e-05,3.4987e-06,4.02433e-06,1.12681e-07,1073
4954,7.95231e-05,8.51833e-06,9.88761e-06,2.76853e-07,4954
197,3.27601e-06,4.71637e-07,5.82733e-07,1.63165e-08,197
390,1.23452e-05,1.73381e-06,2.03804e-06,5.7065e-08,390
1539,4.62191e-05,4.51214e-06,5.0545e-06,1.41526e-07,1539
170,3.01551e-06,3.5831e-07,4.14035e-07,1.1593e-08,170
179,3.36567e-06,4.58585e-07,5.57641e-07,1.5614e-08,179
260,4.60742e-06,5.45807e-07,6.37478e-07,1.78494e-08,260
1,0,0,0,0,1
871,1.88375e-05,2.15358e-06,2.47353e-06,6.92588e-08,871
1080,2.3006e-05,2.58628e-06,3.03661e-06,8.5025e-08,1080
10826,0.000181743,1.9986e-05,2.27113e-05,6.35915e-07,10826
4260,7.31093e-05,7.64626e-06,8.69948e-06,2.43585e-07,4260
102,1.48007e-06,1.63724e-07,1.82506e-07,5.11018e-09,102
1041,2.91525e-05,2.66954e-06,2.96145e-06,8.29205e-08,1041
213,6.08207e-06,6.70078e-07,7.81298e-07,2.18763e-08,213
258,4.49873e-06,5.01344e-07,5.83767e-07,1.63455e-08,258
413,8.79404e-06,1.25764e-06,1.48176e-06,4.14894e-08,413
83,2.81991e-06,2.48603e-07,2.61283e-07,7.31593e-09,83
280,5.99169e-06,7.03861e-07,7.85952e-07,2.20067e-08,280
657,1.64011e-05,2.10942e-06,2.4079e-06,6.74213e-08,657
153,3.76696e-06,4.55856e-07,5.65664e-07,1.58386e-08,153
981,1.76531e-05,2.18919e-06,2.60665e-06,7.29863e-08,981
256,6.04931e-06,9.3368e-07,1.13598e-06,3.18075e-08,256
349,7.61211e-06,1.04329e-06,1.18048e-06,3.30535e-08,349
311,5.48297e-06,5.50157e-07,6.25363e-07,1.75102e-08,311
182,4.4351e-06,6.87852e-07,7.96472e-07,2.23012e-08,182
467,1.12045e-05,1.6117e-06,1.88208e-06,5.26981e-08,467
1846,0.000133895,3.60658e-05,4.40608e-05,1.2337e-06,1846
141,2.68438e-06,2.73017e-07,2.89461e-07,8.1049e-09,141
434,1.11569e-05,1.49729e-06,1.85519e-06,5.19453e-08,434
345,7.3619e-06,6.9981e-07,7.59829e-07,2.12752e-08,345
164,3.9912e-06,3.56423e-07,3.90478e-07,1.09334e-08,164
260,6.71575e-06,8.21196e-07,9.66972e-07,2.70752e-08,260
368,6.78483e-06,7.79581e-07,8.83768e-07,2.47455e-08,368
239,4.57768e-06,3.65994e-07,3.92741e-07,1.09968e-08,239
396,9.73914e-06,9.23714e-07,1.04812e-06,2.93472e-08,396
178,4.31082e-06,3.73007e-07,3.98212e-07,1.11499e-08,178
560,1.2083e-05,1.24871e-06,1.42533e-06,3.99092e-08,560
113,1.91981e-06,1.80268e-07,2.0004e-07,5.60112e-09,113
1623,3.83871e-05,4.38002e-06,5.0084e-06,1.40235e-07,1623
481,1.04967e-05,8.6286e-07,9.46924e-07,2.65139e-08,481
271,6.18085e-06,6.08659e-07,6.72663e-07,1.88346e-08,271
226,4.8429e-06,5.46966e-07,6.34009e-07,1.77523e-08,226
411,7.01325e-06,1.15972e-06,1.40371e-06,3.93038e-08,411
309,8.4899e-06,1.12189e-06,1.29781e-06,3.63387e-08,309
576,1.17977e-05,1.07657e-06,1.23796e-06,3.46628e-08,576
279,6.97471e-06,1.02174e-06,1.22086e-06,3.41842e-08,279
174,3.53542e-06,4.17475e-07,4.82789e-07,1.35181e-08,174
136,3.37693e-06,1.79895e-07,1.93634e-07,5.42174e-09,136
232,4.06194e-06,5.39246e-07,6.41047e-07,1.79493e-08,232
241,6.72871e-06,6.38218e-07,8.05092e-07,2.25426e-08,241
3127,5.52486e-05,7.91306e-06,9.33855e-06,2.6148e-07,3127
667,1.1125e-05,9.35112e-07,1.06516e-06,2.98245e-08,667
146,4.0257e-06,9.10442e-07,1.10454e-06,3.09272e-08,146
154,2.77763e-06,3.50328e-07,4.04067e-07,1.13139e-08,154
785,1.54436e-05,2.46076e-06,2.89915e-06,8.11762e-08,785
178,3.53591e-06,3.11778e-07,3.61533e-07,1.01229e-08,178
851,1.66047e-05,2.15546e-06,2.4833e-06,6.95323e-08,851
434,8.93411e-06,1.08745e-06,1.23915e-06,3.46961e-08,434
948,1.76141e-05,2.54401e-06,2.94063e-06,8.23377e-08,948
1982,3.55532e-05,3.7038e-06,4.17078e-06,1.16782e-07,1982
322,5.42754e-05,1.97585e-05,2.45762e-05,6.88134e-07,322
794,1.53092e-05,2.4303e-06,2.94073e-06,8.23403e-08,794
284,7.1997e-06,5.08263e-07,5.68513e-07,1.59184e-08,284
232,4.12584e-06,3.65931e-07,3.98595e-07,1.11606e-08,232
356,5.9511e-06,6.32344e-07,7.30952e-07,2.04667e-08,356
576,9.90102e-06,1.05069e-06,1.20344e-06,3.36962e-08,576
782,1.35997e-05,1.22475e-06,1.33413e-06,3.73557e-08,782
873,1.60305e-05,1.57582e-06,1.76112e-06,4.93113e-08,873
713,1.26966e-05,1.27779e-06,1.45033e-06,4.06091e-08,713
851,1.36366e-05,1.56622e-06,1.80554e-06,5.0555e-08,851
597,1.07569e-05,1.08766e-06,1.21285e-06,3.39599e-08,597
4374,0.000179334,1.85004e-05,1.98414e-05,5.5556e-07,4374
2601,6.13834e-05,6.4179e-06,7.35818e-06,2.06029e-07,2601
744,1.90909e-05,1.67098e-06,1.88537e-06,5.27904e-08,744
152,4.41855e-06,3.55921e-07,4.03023e-07,1.12847e-08,152
516,1.29612e-05,1.37767e-06,1.56533e-06,4.38293e-08,516
4641,7.09942e-05,7.82619e-06,9.04263e-06,2.53194e-07,4641
316,6.86593e-06,7.6999e-07,8.65621e-07,2.42374e-08,316
773,1.15054e-05,1.01254e-06,1.10432e-06,3.09209e-08,773
429,8.18978e-06,6.97197e-07,7.58505e-07,2.12381e-08,429
254,8.0112e-06,5.83818e-07,6.39818e-07,1.79149e-08,254
755,2.09108e-05,1.96085e-06,2.20115e-06,6.16322e-08,755
619,2.02997e-05,2.54333e-06,2.93193e-06,8.20942e-08,619
905,1.72494e-05,2.19581e-06,2.58626e-06,7.24154e-08,905
387,1.16398e-05,1.56294e-06,1.85104e-06,5.18291e-08,387
5135,0.000221472,1.51879e-05,1.74423e-05,4.88384e-07,5135
3778,7.25359e-05,7.44017e-06,8.53828e-06,2.39072e-07,3778
741,1.21235e-05,1.08038e-06,1.17624e-06,3.29346e-08,741
700,1.38232e-05,1.46289e-06,1.62617e-06,4.55328e-08,700
990,1.82953e-05,1.74748e-06,2.00648e-06,5.61814e-08,990
1744,3.82864e-05,4.08391e-06,4.64955e-06,1.30187e-07,1744
2757,7.84333e-05,8.32472e-06,9.53654e-06,2.67023e-07,2757
525,1.29263e-05,1.46548e-06,1.69473e-06,4.74525e-08,525
307,8.19178e-06,8.44273e-07,9.37472e-07,2.62492e-08,307
288,4.71253e-06,5.75529e-07,6.66859e-07,1.8672e-08,288
574,8.57557e-06,1.0663e-06,1.2252e-06,3.43055e-08,574
478,8.24131e-06,8.40652e-07,9.51548e-07,2.66433e-08,478
1453,2.57682e-05,2.51406e-06,2.81985e-06,7.89559e-08,1453
619,1.21359e-05,1.27587e-06,1.41658e-06,3.96641e-08,619
244,5.71877e-06,3.93748e-07,4.30311e-07,1.20487e-08,244
1165,2.15387e-05,2.07309e-06,2.33804e-06,6.5465e-08,1165
996,2.34037e-05,2.38316e-06,2.6854e-06,7.51912e-08,996
8922,0.000191256,2.21021e-05,2.50762e-05,7.02133e-07,8922
582,8.84797e-06,1.10729e-06,1.28169e-06,3.58875e-08,582
311,7.97207e-06,7.85119e-07,8.9284e-07,2.49995e-08,311
342,4.84809e-06,4.42622e-07,4.78035e-07,1.3385e-08,342
806,1.27846e-05,1.2459e-06,1.39508e-06,3.90623e-08,806
498,8.53475e-06,8.55896e-07,1.01616e-06,2.84526e-08,498
534,7.80449e-06,7.89166e-07,8.80091e-07,2.46426e-08,534
329,6.48182e-06,6.21241e-07,7.04469e-07,1.97251e-08,329
340,7.62035e-06,7.81181e-07,8.82676e-07,2.47149e-08,340
1403,2.81948e-05,2.58428e-06,2.94414e-06,8.2436e-08,1403
2706,5.23147e-05,4.9917e-06,5.62618e-06,1.57533e-07,2706
691,1.96294e-05,1.88837e-06,2.08551e-06,5.83943e-08,691
1243,2.82175e-05,2.44098e-06,2.69136e-06,7.53581e-08,1243
344,5.02788e-06,5.81609e-07,6.54672e-07,1.83308e-08,344
354,6.55861e-06,6.27971e-07,6.71308e-07,1.87966e-08,354
747,1.04277e-05,7.84809e-07,8.636e-07,2.41808e-08,747
1300,2.19868e-05,1.6658e-06,1.83875e-06,5.14849e-08,1300
738,1.32131e-05,1.35021e-06,1.55226e-06,4.34632e-08,738
626,1.18902e-05,1.12236e-06,1.25325e-06,3.5091e-08,626
225,3.44472e-06,3.00688e-07,3.30795e-07,9.26227e-09,225
344,8.69113e-06,8.44872e-07,9.36834e-07,2.62314e-08,344
725,1.52967e-05,1.81288e-06,2.1363e-06,5.98164e-08,725
626,1.41538e-05,1.54828e-06,1.78445e-06,4.99645e-08,626
596,1.40561e-05,1.32706e-06,1.4621e-06,4.09388e-08,596
348,5.25967e-06,5.92888e-07,6.58594e-07,1.84406e-08,348
360,6.04242e-06,6.10878e-07,6.93327e-07,1.94131e-08,360
553,1.01687e-05,8.06158e-07,8.81254e-07,2.46751e-08,553
243,4.68176e-06,4.48712e-07,5.37792e-07,1.50582e-08,243
1081,1.67676e-05,1.69963e-06,1.93723e-06,5.42425e-08,1081
593,1.30489e-05,1.29493e-06,1.43306e-06,4.01257e-08,593
4615,9.1141e-05,9.50588e-06,1.06848e-05,2.99174e-07,4615
514,9.10081e-06,8.77701e-07,9.87464e-07,2.7649e-08,514
207,3.51739e-06,4.42463e-07,5.34331e-07,1.49613e-08,207
295,5.24027e-06,7.94272e-07,9.49592e-07,2.65886e-08,295
451,6.17862e-06,6.3648e-07,7.14587e-07,2.00084e-08,451
1182,2.23823e-05,1.97558e-06,2.1891e-06,6.12949e-08,1182
870,1.32691e-05,1.40242e-06,1.60848e-06,4.50375e-08,870
374,8.3147e-06,9.63751e-07,1.08716e-06,3.04405e-08,374
812,1.70915e-05,1.74572e-06,1.92069e-06,5.37793e-08,812
423,6.53998e-06,5.79146e-07,6.39478e-07,1.79054e-08,423
215,4.011e-06,4.54267e-07,5.16326e-07,1.44571e-08,215
630,1.01092e-05,1.0688e-06,1.17263e-06,3.28337e-08,630
351,6.78346e-06,6.99508e-07,7.94133e-07,2.22357e-08,351
1823,3.4594e-05,3.38617e-06,3.77558e-06,1.05716e-07,1823
281,5.17801e-06,6.21213e-07,7.24132e-07,2.02757e-08,281
538,9.00251e-06,9.08229e-07,1.02225e-06,2.86231e-08,538
884,1.63692e-05,1.77009e-06,2.06557e-06,5.78359e-08,884
4253,7.93462e-05,7.78659e-06,8.71633e-06,2.44057e-07,4253
474,1.03026e-05,1.05525e-06,1.17907e-06,3.3014e-08,474
1955,0.000126589,4.45116e-05,5.99253e-05,1.67791e-06,1955
502,9.10078e-06,8.72218e-07,9.98962e-07,2.79709e-08,502
538,9.05006e-06,9.15196e-07,1.01591e-06,2.84454e-08,538
843,1.53073e-05,1.58384e-06,1.82387e-06,5.10684e-08,843
673,1.05073e-05,9.15159e-07,1.0143e-06,2.84003e-08,673
846,1.2532e-05,1.40738e-06,1.66508e-06,4.66221e-08,846
630,1.4876e-05,1.50956e-06,1.67548e-06,4.69135e-08,630
162,3.80136e-06,4.29886e-07,4.85172e-07,1.35848e-08,162
617,1.23342e-05,1.07561e-06,1.18016e-06,3.30445e-08,617
349,6.77485e-06,9.01307e-07,1.04856e-06,2.93595e-08,349
337,6.09528e-06,6.76249e-07,7.95751e-07,2.2281e-08,337
598,1.08503e-05,9.17493e-07,1.03377e-06,2.89455e-08,598
554,1.11943e-05,1.42724e-06,1.69923e-06,4.75785e-08,554
365,5.96052e-06,6.35787e-07,7.39917e-07,2.07177e-08,365
544,7.58078e-06,7.17236e-07,8.07427e-07,2.2608e-08,544
313,6.52081e-06,4.95057e-07,5.46663e-07,1.53066e-08,313
212,4.75614e-06,6.00405e-07,6.91422e-07,1.93598e-08,212
1,0,0,0,0,1
599,1.22299e-05,1.72092e-06,2.0166e-06,5.64648e-08,599
1049,1.87658e-05,1.66712e-06,1.84271e-06,5.15958e-08,1049
447,7.37184e-06,7.33857e-07,8.18366e-07,2.29142e-08,447
225,6.09633e-06,7.3127e-07,8.3211e-07,2.32991e-08,225
173,2.55441e-06,1.80234e-07,1.98155e-07,5.54834e-09,173
238,3.35719e-06,3.88493e-07,4.42839e-07,1.23995e-08,238
451,1.46842e-05,1.31779e-06,1.45746e-06,4.0809e-08,451
1134,4.87707e-05,5.065e-06,5.68386e-06,1.59148e-07,1134
312,2.54216e-05,2.5939e-06,2.98985e-06,8.37158e-08,312
429,2.99709e-05,3.31808e-06,3.73881e-06,1.04687e-07,429
403,1.65664e-05,1.55682e-06,1.72388e-06,4.82686e-08,403
2143,7.12381e-05,7.38396e-06,8.41534e-06,2.35629e-07,2143
1,0,0,0,0,1
309,1.83707e-05,2.19638e-06,2.53959e-06,7.11084e-08,309
354,1.7405e-05,1.77869e-06,1.98328e-06,5.55319e-08,354
465,2.00201e-05,2.26345e-06,2.59074e-06,7.25407e-08,465
214,1.01687e-05,1.25452e-06,1.47463e-06,4.12896e-08,214
1902,8.33135e-05,8.70759e-06,9.92811e-06,2.77987e-07,1902
942,3.09258e-05,3.02701e-06,3.36238e-06,9.41465e-08,942
790,3.05248e-05,3.07638e-06,3.51965e-06,9.85503e-08,790
346,2.38968e-05,2.51237e-06,2.84869e-06,7.97634e-08,346
210,1.15014e-05,1.26585e-06,1.41027e-06,3.94877e-08,210
145,9.81969e-06,8.74117e-07,9.51992e-07,2.66558e-08,145
89,3.51834e-06,3.11437e-07,3.48398e-07,9.75514e-09,89
1365,5.54552e-05,5.81661e-06,6.70948e-06,1.87865e-07,1365
414,1.75763e-05,1.75112e-06,1.97687e-06,5.53524e-08,414
685,3.4046e-05,4.09819e-06,4.74172e-06,1.32768e-07,685
206,8.82602e-06,1.01978e-06,1.20128e-06,3.36359e-08,206
241,8.78108e-06,8.73609e-07,9.7156e-07,2.72037e-08,241
227,9.59974e-06,8.45655e-07,9.85235e-07,2.75866e-08,227
822,4.44958e-05,4.61946e-06,5.27486e-06,1.47696e-07,822
263,1.51862e-05,1.80932e-06,2.05888e-06,5.76487e-08,263
328,1.63041e-05,1.52774e-06,1.69381e-06,4.74266e-08,328
347,1.81979e-05,1.73132e-06,1.93461e-06,5.41691e-08,347
457,2.43914e-05,2.94484e-06,3.40378e-06,9.53059e-08,457
205,8.07528e-06,7.11682e-07,7.89195e-07,2.20975e-08,205
391,2.27706e-05,2.62969e-06,3.08462e-06,8.63695e-08,391
1367,6.75873e-05,7.34495e-06,8.52156e-06,2.38604e-07,1367
396,1.96558e-05,1.87898e-06,2.08412e-06,5.83554e-08,396
808,3.98145e-05,4.14954e-06,4.76948e-06,1.33546e-07,808
362,1.713e-05,1.74656e-06,1.9973e-06,5.59245e-08,362
301,1.50255e-05,1.72243e-06,1.93928e-06,5.42998e-08,301
269,1.67726e-05,1.58497e-06,1.78226e-06,4.99032e-08,269
435,2.27735e-05,2.61553e-06,3.04979e-06,8.53942e-08,435
426,2.52912e-05,2.52941e-06,2.86545e-06,8.02325e-08,426
206,1.15907e-05,1.26896e-06,1.47147e-06,4.12011e-08,206
306,9.281e-06,1.01297e-06,1.15158e-06,3.22443e-08,306
433,2.34959e-05,3.21286e-06,3.75417e-06,1.05117e-07,433
471,2.6649e-05,2.61458e-06,2.96165e-06,8.29261e-08,471
86,4.17192e-06,3.82725e-07,4.22368e-07,1.18263e-08,86
361,1.3635e-05,1.23963e-06,1.39005e-06,3.89214e-08,361
533,2.00629e-05,2.1771e-06,2.48652e-06,6.96226e-08,533
2280,0.000105328,1.26947e-05,1.48642e-05,4.16198e-07,2280
247,1.44823e-05,1.36887e-06,1.53432e-06,4.2961e-08,247
169,6.47968e-06,7.13198e-07,8.03476e-07,2.24973e-08,169
337,1.19986e-05,9.85559e-07,1.07568e-06,3.01191e-08,337
474,1.7727e-05,1.6173e-06,1.81794e-06,5.09022e-08,474
508,1.85446e-05,1.84514e-06,2.09597e-06,5.86872e-08,508
492,1.58204e-05,1.61536e-06,1.81158e-06,5.07241e-08,492
203,7.27583e-06,8.61008e-07,9.61568e-07,2.69239e-08,203
214,7.69803e-06,8.96623e-07,1.01125e-06,2.83151e-08,214
122,4.63074e-06,3.97241e-07,4.33544e-07,1.21392e-08,122
703,3.06912e-05,3.59101e-06,4.1471e-06,1.16119e-07,703
247,1.39644e-05,1.323e-06,1.53114e-06,4.28719e-08,247
273,9.42528e-06,8.73173e-07,9.78328e-07,2.73932e-08,273
1237,4.20067e-05,4.22736e-06,4.75227e-06,1.33064e-07,1237
666,2.60012e-05,2.71066e-06,3.08502e-06,8.63805e-08,666
244,7.67685e-06,7.76114e-07,8.69851e-07,2.43558e-08,244
203,7.74433e-06,7.86173e-07,8.82908e-07,2.47214e-08,203
294,1.25626e-05,1.69576e-06,1.94907e-06,5.45739e-08,294
1253,4.73575e-05,4.81222e-06,5.49015e-06,1.53724e-07,1253
1262,3.62086e-05,3.62322e-06,4.14801e-06,1.16144e-07,1262
420,2.56873e-05,3.10803e-06,3.60629e-06,1.00976e-07,420
499,2.75601e-05,2.59673e-06,2.91749e-06,8.16897e-08,499
2971,0.000126681,1.30207e-05,1.47195e-05,4.12147e-07,2971
565,1.86949e-05,1.71525e-06,1.92178e-06,5.38097e-08,565
707,2.90934e-05,3.10993e-06,3.53282e-06,9.89189e-08,707
2117,8.38006e-05,8.93821e-06,1.02547e-05,2.87132e-07,2117
859,5.76468e-05,6.12733e-06,6.93222e-06,1.94102e-07,859
432,2.60432e-05,2.41067e-06,2.66846e-06,7.47168e-08,432
176,1.26453e-05,1.65288e-06,1.89926e-06,5.31793e-08,176
1247,7.31832e-05,8.09668e-06,9.24155e-06,2.58763e-07,1247
2125,0.000114094,1.23528e-05,1.39936e-05,3.91819e-07,2125
5938,0.000320819,3.78245e-05,4.396e-05,1.23088e-06,5938
802,4.5429e-05,5.04274e-06,5.69919e-06,1.59577e-07,802
791,4.63905e-05,4.84833e-06,5.55389e-06,1.55509e-07,791
236,1.4775e-05,1.51387e-06,1.70399e-06,4.77117e-08,236
2556,0.000143333,1.52926e-05,1.75063e-05,4.90175e-07,2556
353,2.10883e-05,2.47317e-06,2.82427e-06,7.90795e-08,353
269,1.82758e-05,2.14237e-06,2.41791e-06,6.77014e-08,269
5607,0.00030831,3.27784e-05,3.74952e-05,1.04986e-06,5607
232,1.17936e-05,1.19803e-06,1.35168e-06,3.7847e-08,232
510,2.76235e-05,3.07854e-06,3.57468e-06,1.00091e-07,510
531,1.81927e-05,1.8114e-06,2.00896e-06,5.62508e-08,531
1777,7.54975e-05,7.45566e-06,8.42643e-06,2.3594e-07,1777
337,1.4446e-05,1.67066e-06,1.9757e-06,5.53195e-08,337
258,1.11853e-05,1.17291e-06,1.32939e-06,3.72228e-08,258
761,2.57454e-05,2.77432e-06,3.16265e-06,8.85542e-08,761
858,5.11234e-05,5.9584e-06,6.88493e-06,1.92778e-07,858
1662,9.20236e-05,1.0101e-05,1.1692e-05,3.27375e-07,1662
883,4.96089e-05,4.96687e-06,5.61683e-06,1.57271e-07,883
2722,0.000229898,2.67627e-05,2.97119e-05,8.31932e-07,2722
2412,0.000133234,1.49883e-05,1.74281e-05,4.87987e-07,2412
1137,6.31038e-05,7.10328e-06,8.21536e-06,2.3003e-07,1137
1093,6.10842e-05,7.29763e-06,8.41844e-06,2.35716e-07,1093
944,5.7484e-05,6.44387e-06,7.28954e-06,2.04107e-07,944
993,5.83074e-05,5.78322e-06,6.4925e-06,1.8179e-07,993
763,4.48746e-05,5.47018e-06,6.29065e-06,1.76138e-07,763
523,2.51493e-05,2.35233e-06,2.6326e-06,7.37129e-08,523
669,2.80847e-05,2.29718e-06,2.53673e-06,7.10285e-08,669
727,3.24756e-05,3.63353e-06,4.16758e-06,1.16692e-07,727
607,2.321e-05,2.45564e-06,2.76664e-06,7.7466e-08,607
845,3.07005e-05,2.85024e-06,3.23467e-06,9.05707e-08,845
