S,I,X,R,D,N
365.957,0.00376198,0.0144919,4.88828,0.136872,371
570.204,0.00586794,0.0226035,7.55627,0.211576,578
252.547,0.0025996,0.0100116,3.34629,0.093696,256
634.377,0.00653339,0.0251662,8.35682,0.233991,643
348.106,0.00356973,0.0137495,4.74364,0.132822,353
576.903,0.00591723,0.022792,7.84817,0.219749,585
243.674,0.0025083,0.00966168,3.22377,0.0902655,247
870.181,0.00896263,0.0345249,11.4548,0.320733,882
6858.78,0.0706334,0.272058,90.3474,2.52973,6952
869.126,0.00894604,0.0344582,11.5082,0.322229,881
4296.76,0.0442636,0.170504,56.4442,1.58044,4355
371.892,0.00382548,0.0147338,4.95093,0.138626,377
1133.55,0.0116746,0.044962,14.9694,0.419143,1149
268.346,0.00276375,0.0106442,3.54127,0.0991557,272
353.177,0.003636,0.0140035,4.67418,0.130877,358
285.076,0.00293149,0.0112917,3.80286,0.10648,289
2002.9,0.0205452,0.0791379,27.2332,0.76253,2031
923.093,0.00947271,0.036486,12.5112,0.350313,936
975.726,0.0100493,0.038703,12.8646,0.360209,989
314.695,0.00323877,0.0124739,4.17245,0.116829,319
1382.18,0.0142318,0.0548196,18.2405,0.510734,1401
959.933,0.00988779,0.0380796,12.6645,0.354607,973
557.419,0.00574095,0.0221107,7.34778,0.205738,565
348.254,0.0035863,0.0138123,4.59967,0.128791,353
487.184,0.00499885,0.019255,6.60659,0.184984,494
293.884,0.00301459,0.0116125,3.9898,0.111714,298
738.95,0.00760935,0.0293112,9.74062,0.272737,749
2112.36,0.0217654,0.0838336,27.7559,0.777165,2141
1548.92,0.0159505,0.0614378,20.4293,0.572021,1570
823.791,0.00848213,0.032672,10.8635,0.304178,835
1787.49,0.0183907,0.070834,23.7601,0.665282,1812
380.793,0.00391996,0.0150965,5.04684,0.141311,386
1469.95,0.0151341,0.0582874,19.433,0.544124,1490
696.438,0.00716238,0.0275907,9.26809,0.259507,706
322.473,0.00330719,0.0127388,4.38829,0.122872,327
462.536,0.00474735,0.0182854,6.26524,0.175427,469
432.114,0.00444906,0.0171388,5.70506,0.159742,438
659.963,0.0067922,0.0261603,8.7585,0.245238,669
473.477,0.00486784,0.01875,6.32249,0.17703,480
1609.13,0.01657,0.063834,21.194,0.593432,1631
505.108,0.00520041,0.0200287,6.68001,0.18704,512
429.124,0.00441556,0.0170078,5.6951,0.159463,435
451.794,0.00464635,0.0178983,6.01458,0.168408,458
174.596,0.00179529,0.00691489,2.33049,0.0652536,177
4571.6,0.0469011,0.180601,62.4256,1.74792,4636
358.981,0.00368419,0.0141897,4.86523,0.136226,364
409.261,0.00419885,0.0161716,5.56275,0.155757,415
450.843,0.0046413,0.017877,5.96769,0.167095,457
412.34,0.00424198,0.0163388,5.48609,0.153611,418
830.628,0.00854868,0.0329254,11.022,0.308617,842
113.442,0.00116672,0.00449436,1.5101,0.0422827,115
1783.75,0.0183717,0.0707641,23.4982,0.657949,1808
712.287,0.00733506,0.0282506,9.41412,0.263595,722
349.225,0.0035949,0.0138458,4.62845,0.129596,354
491.291,0.00505715,0.019479,6.50236,0.182066,498
406.281,0.00416537,0.0160442,5.5439,0.155229,412
420.088,0.00430776,0.0165916,5.73017,0.160445,426
1668.62,0.0171189,0.0659318,22.6603,0.634487,1692
418.273,0.00430447,0.0165783,5.5507,0.15542,424
141.054,0.00145002,0.00558554,1.88582,0.052803,143
346.221,0.00355889,0.0137077,4.63183,0.129691,351
369.965,0.00380958,0.0146738,4.88011,0.136643,375
649.171,0.0066858,0.0257507,8.5571,0.239599,658
1064.5,0.0109627,0.0422202,14.0489,0.393369,1079
696.463,0.0071676,0.0276069,9.24329,0.258812,706
684.571,0.00703895,0.0271076,9.13922,0.255898,694
92.7019,0.000950915,0.00366292,1.2583,0.0352323,94
321.528,0.00330146,0.0127159,4.33481,0.121375,326
262.335,0.00269238,0.0103699,3.55263,0.0994736,266
368.905,0.00379162,0.0146033,4.93872,0.138284,374
303.697,0.00311148,0.0119852,4.1712,0.116794,308
485.183,0.00497578,0.0191642,6.6083,0.185033,492
372.905,0.00383862,0.0147838,4.93843,0.138276,378
368.966,0.00379887,0.0146301,4.87922,0.136618,374
566.203,0.00582112,0.0224225,7.55678,0.21159,574
188.431,0.00194026,0.00747347,2.4898,0.0697145,191
225.917,0.00232608,0.00895875,2.98849,0.0836778,229
435.074,0.00447988,0.0172544,5.74356,0.16082,441
542.357,0.00555924,0.0214137,7.40858,0.20744,550
1668.39,0.0170945,0.0658391,22.8859,0.640805,1692
436.874,0.00448118,0.0172617,5.93782,0.166259,443
1038.86,0.0106987,0.0412059,13.701,0.383629,1053
183.497,0.00188875,0.00727575,2.42544,0.0679123,186
657.601,0.00672865,0.0259181,9.11112,0.255111,667
263.409,0.00271254,0.010447,3.48043,0.0974519,267
178.454,0.00182638,0.0070349,2.46787,0.0691003,181
224.932,0.00231593,0.00892019,2.97309,0.0832465,228
940.559,0.00962445,0.037073,13.0291,0.364814,954
1246.11,0.0127431,0.0490863,17.3392,0.485498,1264
347.119,0.00356009,0.0137106,4.73085,0.132464,352
7233.53,0.074298,0.28615,97.3781,2.72659,7334
1057.86,0.0108235,0.0416879,14.6766,0.410945,1073
4887.7,0.050364,0.193992,64.26,1.79928,4954
194.356,0.00200159,0.0077086,2.56261,0.0717532,197
384.762,0.00396259,0.0152631,5.0763,0.142137,390
1517.41,0.0155343,0.0598377,20.9308,0.586064,1539
167.718,0.00172701,0.00665231,2.2116,0.0619247,170
176.597,0.00181875,0.00700485,2.32857,0.0652,179
256.507,0.00264158,0.0101745,3.38502,0.0947805,260
1,0,0,0,0,1
859.337,0.00885232,0.0340996,11.3035,0.316498,871
1065.53,0.0109755,0.0422738,14.0286,0.3928,1080
10680.9,0.110008,0.423741,140.636,3.93781,10826
4202.44,0.0432405,0.166561,55.7888,1.56209,4260
100.63,0.00103596,0.00399052,1.32817,0.0371889,102
1026.51,0.0105194,0.0405226,14.0452,0.393265,1041
210.028,0.00215207,0.00828912,2.88095,0.0806667,213
254.538,0.00262094,0.0100964,3.35561,0.0939571,258
407.454,0.00419704,0.0161656,5.37535,0.15051,413
81.8851,0.000843295,0.00324771,1.08059,0.0302565,83
276.247,0.0028453,0.010959,3.63768,0.101855,280
648.184,0.00667663,0.0257161,8.54396,0.239231,657
150.938,0.00155372,0.0059839,1.99894,0.0559704,153
967.819,0.00996527,0.0383846,12.7749,0.357696,981
252.562,0.00260075,0.0100174,3.33227,0.0933035,256
344.309,0.00354526,0.0136557,4.54615,0.127292,349
306.828,0.00316036,0.0121721,4.04347,0.113217,311
179.545,0.0018478,0.00711788,2.37943,0.0666241,182
460.72,0.00474333,0.0182694,6.08697,0.170435,467
1821.29,0.0187658,0.0722642,23.9437,0.670424,1846
139.106,0.00143226,0.00551683,1.83609,0.0514105,141
428.164,0.00440842,0.0169804,5.65646,0.158381,434
340.365,0.00350487,0.0134999,4.49262,0.125793,345
161.796,0.00166643,0.00641766,2.13632,0.0598169,164
256.503,0.00264133,0.0101733,3.38951,0.0949063,260
363.06,0.00373842,0.0143996,4.78754,0.134051,368
235.783,0.00242734,0.00934973,3.11815,0.0873082,239
390.678,0.00402384,0.015496,5.15822,0.14443,396
175.608,0.00180808,0.00696411,2.3185,0.064918,178
552.483,0.0056891,0.021915,7.285,0.20398,560
111.48,0.00114749,0.00441988,1.47281,0.0412386,113
1601.27,0.0164947,0.0635316,21.0623,0.589743,1623
474.538,0.00488553,0.0188196,6.26324,0.175371,481
267.36,0.00275357,0.0106055,3.52804,0.0987851,271
222.959,0.00229547,0.00884072,2.94685,0.0825119,226
405.471,0.00417407,0.0160781,5.35822,0.15003,411
304.849,0.00313948,0.0120923,4.02319,0.112649,309
568.259,0.00585093,0.0225375,7.50241,0.210067,576
275.251,0.00283433,0.010917,3.63324,0.101731,279
171.649,0.00176616,0.0068031,2.27839,0.0637949,174
134.165,0.00138069,0.00531803,1.7783,0.0497923,136
228.881,0.00235664,0.00907733,3.02317,0.0846488,232
237.761,0.00244856,0.00943018,3.13967,0.0879109,241
3085.07,0.0317741,0.12239,40.6418,1.13797,3127
658.024,0.00677332,0.0260904,8.69942,0.243584,667
144.037,0.00148299,0.00571258,1.90276,0.0532774,146
151.928,0.00156432,0.00602492,2.00781,0.0562186,154
774.464,0.00797651,0.0307208,10.2115,0.285923,785
175.606,0.00180816,0.00696471,2.31988,0.0649566,178
839.572,0.00864552,0.0333014,11.0761,0.310132,851
428.171,0.00440993,0.016984,5.64951,0.158186,434
935.304,0.00963405,0.0371057,12.3051,0.344542,948
1955.22,0.0201197,0.0774881,25.9527,0.726675,1982
317.678,0.00327135,0.0126004,4.18906,0.117294,322
783.363,0.00806895,0.031082,10.3092,0.288657,794
280.185,0.00288501,0.0111124,3.69792,0.103542,284
228.88,0.00235623,0.00907603,3.02376,0.0846652,232
351.161,0.0036102,0.0139058,4.69018,0.131325,356
568.185,0.00584384,0.0225051,7.57438,0.212083,576
771.413,0.00793568,0.0305612,10.2611,0.287311,782
861.157,0.00885645,0.0341114,11.4785,0.321398,873
703.319,0.0072308,0.0278508,9.38336,0.262734,713
839.485,0.00863712,0.0332681,11.1606,0.312496,851
588.906,0.00605685,0.023328,7.84454,0.219647,597
4313.45,0.0442453,0.170408,58.6924,1.64339,4374
2565.28,0.0263405,0.101445,34.6194,0.969343,2601
733.698,0.00752447,0.0289831,9.98551,0.279594,744
149.881,0.00153591,0.00591609,2.0539,0.0575092,152
508.821,0.00521486,0.0200881,6.95894,0.19485,516
4578.38,0.0471252,0.181471,60.6902,1.69933,4641
311.699,0.0032042,0.0123413,4.16827,0.116711,316
762.527,0.00784389,0.0302084,10.1505,0.284215,773
423.077,0.00434086,0.0167202,5.74099,0.160748,429
250.439,0.00256455,0.00987735,3.45169,0.0966474,254
744.492,0.00763013,0.0293898,10.1861,0.285211,755
610.328,0.00624954,0.024073,8.40633,0.235377,619
892.712,0.00917952,0.0353599,11.9103,0.333487,905
381.62,0.0039117,0.0150682,5.21538,0.146031,387
5063.23,0.0518619,0.199767,69.5688,1.94793,5135
3726.55,0.0383064,0.147538,49.8678,1.3963,3778
730.97,0.0075207,0.0289632,9.72131,0.272197,741
690.429,0.00709319,0.0273197,9.2764,0.259739,700
976.498,0.0100366,0.0386525,13.0869,0.366434,990
1720.07,0.0176631,0.0680343,23.193,0.649405,1744
2718.46,0.0278458,0.107263,37.3543,1.04592,2757
517.745,0.00531215,0.0204576,7.03233,0.196905,525
302.724,0.00310259,0.0119511,4.1449,0.116057,307
284.126,0.0029251,0.0112664,3.75509,0.105143,288
566.285,0.00583044,0.0224579,7.47696,0.209355,574
471.515,0.00484831,0.0186749,6.28547,0.175993,478
1433.31,0.0147408,0.0567761,19.0864,0.534419,1453
610.507,0.00626965,0.0241465,8.2325,0.23051,619
240.65,0.00247105,0.00951704,3.24754,0.0909311,244
1148.99,0.0117966,0.0454316,15.5165,0.434461,1165
982.3,0.0100829,0.038837,13.2792,0.371818,996
8798.92,0.0902849,0.347733,119.303,3.34048,8922
574.168,0.00591134,0.0227662,7.59032,0.212529,582
306.814,0.00315866,0.0121656,4.05715,0.1136,311
337.399,0.00347309,0.0133773,4.45962,0.124869,342
795.152,0.00818475,0.0315252,10.5136,0.29438,806
491.3,0.00505733,0.0194791,6.49397,0.181831,498
526.788,0.0054208,0.0208788,6.98958,0.195708,534
324.545,0.00333811,0.0128583,4.31752,0.120891,329
335.326,0.00344263,0.0132595,4.53049,0.126854,340
1383.72,0.014205,0.0547134,18.6924,0.523388,1403
2669.14,0.0274338,0.10566,35.7246,1.00029,2706
681.345,0.00697926,0.0268846,9.35904,0.262053,691
1225.86,0.0125805,0.0484516,16.6164,0.465259,1243
339.364,0.00349259,0.0134537,4.49305,0.125805,344
349.239,0.00359561,0.0138491,4.61462,0.129209,354
736.938,0.00758475,0.0292143,9.75209,0.273059,747
1282.54,0.0132076,0.0508685,16.9193,0.473741,1300
728.074,0.00749542,0.0288706,9.62,0.26936,738
617.512,0.00635051,0.0244597,8.22679,0.23035,626
221.954,0.00228314,0.00879386,2.95264,0.082674,225
339.26,0.0034817,0.0134096,4.5948,0.128654,344
715.073,0.0073452,0.0282892,9.62223,0.269422,725
617.339,0.00633152,0.0243899,8.39559,0.235076,626
587.752,0.00602801,0.0232173,7.99443,0.223844,596
343.306,0.00353322,0.0136081,4.5499,0.127397,348
355.142,0.00365514,0.0140778,4.70798,0.131823,360
545.488,0.00560912,0.0216039,7.2814,0.203879,553
239.71,0.00246573,0.00949751,3.18839,0.089275,243
1066.27,0.0109575,0.0422049,14.2809,0.399866,1081
584.86,0.00600491,0.0231295,7.88974,0.220913,593
4551.97,0.0467702,0.180141,61.0945,1.71065,4615
507.022,0.00521389,0.0200823,6.76321,0.18937,514
204.179,0.00209844,0.00808247,2.73461,0.076569,207
291.025,0.0029953,0.011537,3.85251,0.10787,295
444.902,0.00457751,0.0176309,5.91038,0.165491,451
1165.93,0.0119864,0.0461664,15.5791,0.436214,1182
858.206,0.00882739,0.0339971,11.4315,0.320081,870
368.845,0.00378497,0.0145792,4.99633,0.139897,374
800.864,0.00822441,0.0316776,10.7937,0.302223,812
417.253,0.00428988,0.0165224,5.5699,0.155957,423
212.073,0.00217995,0.00839624,2.8368,0.0794304,215
621.525,0.00639793,0.0246434,8.21385,0.229988,630
346.267,0.00356407,0.0137267,4.58754,0.128451,351
1798.61,0.0185299,0.071381,23.6397,0.661912,1823
277.192,0.00285107,0.0109801,3.69082,0.103343,281
530.719,0.00545902,0.0210286,7.05707,0.197598,538
871.922,0.00895739,0.034501,11.7066,0.327784,884
4194.39,0.043048,0.165818,56.8096,1.59067,4253
467.55,0.00480679,0.0185124,6.25172,0.175048,474
1928.46,0.0198269,0.0763683,25.7194,0.720143,1955
495.252,0.00509879,0.0196391,6.54017,0.183125,502
530.741,0.0054612,0.0210357,7.03579,0.197002,538
831.532,0.00854887,0.0329267,11.1156,0.311237,843
663.88,0.00682812,0.0263004,8.83945,0.247505,673
834.638,0.00859623,0.0331072,11.0118,0.30833,846
621.308,0.00637478,0.0245547,8.42563,0.235918,630
159.76,0.001639,0.00631316,2.17084,0.0607834,162
608.494,0.00624464,0.0240521,8.24437,0.230842,617
344.248,0.0035386,0.0136295,4.60582,0.128963,349
332.412,0.00341735,0.0131605,4.44708,0.124518,337
589.883,0.00606565,0.0233643,7.86707,0.220278,598
546.461,0.00561635,0.0216334,7.3073,0.204604,554
360.09,0.0037067,0.014278,4.75875,0.133245,365
536.666,0.00552354,0.021274,7.10853,0.199039,544
308.8,0.00318037,0.0122489,4.07014,0.113964,313
209.154,0.00215397,0.00829606,2.75789,0.077221,212
1,0,0,0,0,1
590.974,0.00608798,0.023446,7.77881,0.217807,599
1034.76,0.0106407,0.0409844,13.7971,0.386319,1049
440.937,0.00453492,0.0174661,5.87647,0.164541,447
221.969,0.00228522,0.00880192,2.93718,0.082241,225
170.674,0.00175717,0.00676725,2.25466,0.0631304,173
234.799,0.00241755,0.00931129,3.10216,0.0868606,238
444.605,0.00454572,0.0175077,6.19954,0.173587,451
1117.69,0.0114053,0.0439343,15.8079,0.442622,1134
307.373,0.00312338,0.0120325,4.48579,0.125602,312
422.661,0.00429663,0.0165503,6.14593,0.172086,429
397.221,0.0040547,0.0156178,5.60254,0.156871,403
2112.65,0.0216006,0.083206,29.4261,0.82393,2143
1,0,0,0,0,1
304.411,0.00309316,0.0119136,4.4494,0.124583,309
348.822,0.00355132,0.0136785,5.02014,0.140564,354
458.262,0.00467134,0.0179934,6.53284,0.18292,465
210.894,0.00214961,0.00827991,3.0117,0.0843276,214
1874.52,0.0191157,0.0736315,26.643,0.746005,1902
928.634,0.00949272,0.0365639,12.957,0.362796,942
778.721,0.00795329,0.030636,10.9338,0.306147,790
340.874,0.0034646,0.0133453,4.97036,0.13917,346
206.938,0.00210786,0.00811883,2.96835,0.0831137,210
142.842,0.00145106,0.00558869,2.09195,0.0585745,145
87.7196,0.000894868,0.0034478,1.24128,0.0347557,89
1345.25,0.0137143,0.0528268,19.1426,0.535994,1365
408.008,0.00415928,0.0160214,5.8094,0.162663,414
675.045,0.00687779,0.0264917,9.65113,0.270232,685
203.028,0.00207029,0.00797566,2.88135,0.0806777,206
237.559,0.00242608,0.00934574,3.33604,0.0934092,241
223.741,0.00228395,0.00879668,3.15936,0.0884621,227
809.864,0.00823376,0.0317136,11.7666,0.329466,822
259.134,0.00263574,0.010154,3.74809,0.104946,263
323.261,0.00329606,0.0126968,4.59435,0.128642,328
341.91,0.0034791,0.0134016,4.93478,0.138174,347
450.31,0.00458343,0.0176557,6.48646,0.181621,457
202.052,0.00206174,0.00794214,2.85791,0.0800214,205
385.227,0.00391622,0.0150848,5.59731,0.156725,391
1346.92,0.0137024,0.0527813,19.4723,0.545225,1367
390.169,0.00396814,0.0152855,5.65341,0.158295,396
796.182,0.00810532,0.0312195,11.4579,0.320821,808
356.763,0.0036374,0.0140097,5.07682,0.142151,362
296.635,0.00302351,0.0116462,4.23171,0.118488,301
265.041,0.00269601,0.0103843,3.83866,0.107483,269
428.642,0.00436445,0.0168111,6.16445,0.172605,435
419.721,0.00426773,0.0164395,6.08754,0.170451,426
202.959,0.00206362,0.00794831,2.94795,0.0825425,206
301.677,0.00308526,0.0118857,4.1908,0.117342,306
426.692,0.00434633,0.0167399,6.11567,0.171239,433
464.054,0.00471826,0.0181752,6.73419,0.188557,471
84.7448,0.000862882,0.00332408,1.21695,0.0340747,86
355.792,0.00362933,0.013979,5.04865,0.141362,361
525.316,0.00535857,0.0206401,7.44975,0.208593,533
2246.88,0.0228942,0.0881897,32.1109,0.899106,2280
243.347,0.00247353,0.00952667,3.54211,0.0991791,247
166.558,0.00169882,0.00654273,2.3677,0.0662956,169
332.22,0.00339587,0.0130809,4.63373,0.129745,337
467.197,0.00476832,0.0183685,6.59509,0.184662,474
500.76,0.00511541,0.0197058,7.0185,0.196518,508
485.059,0.00496194,0.0191129,6.72817,0.188389,492
200.138,0.00204755,0.00788639,2.77427,0.0776795,203
210.956,0.00215551,0.00830412,2.9505,0.082614,214
120.267,0.00122918,0.00473471,1.68008,0.0470422,122
692.831,0.00706373,0.0272096,9.85839,0.276035,703
243.409,0.00247999,0.00955243,3.48146,0.0974808,247
269.104,0.00274895,0.0105876,3.7765,0.105742,273
1219.44,0.012465,0.0480144,17.022,0.476616,1237
656.539,0.00670983,0.0258469,9.17147,0.256801,666
240.571,0.00246199,0.00948367,3.32426,0.0930794,244
200.126,0.00204641,0.00788235,2.78654,0.0780231,203
289.768,0.00295633,0.0113876,4.10262,0.114873,294
1235.06,0.0126094,0.0485704,17.3966,0.487104,1253
1244.21,0.0127292,0.0490306,17.2469,0.482913,1262
413.758,0.0042034,0.0161897,6.05173,0.169448,420
491.735,0.00500946,0.019297,7.04311,0.197207,499
2928.08,0.0298591,0.115021,41.6084,1.16503,2971
557.016,0.00569717,0.0219464,7.73948,0.216705,565
696.811,0.00710896,0.0273818,9.87841,0.276596,707
2086.67,0.0213055,0.0820639,29.402,0.823255,2117
846.312,0.00860529,0.0331446,12.3022,0.344463,859
425.637,0.00432959,0.0166785,6.16925,0.172739,432
173.4,0.00176328,0.00679187,2.52123,0.0705945,176
1228.48,0.0124796,0.048067,17.9592,0.502857,1247
2093.48,0.0212709,0.0819294,30.5585,0.855638,2125
5850.15,0.0594615,0.229027,85.1751,2.3849,5938
790.106,0.00802827,0.0309231,11.5324,0.322907,802
779.268,0.00791821,0.0304976,11.3746,0.318489,791
232.491,0.00236185,0.00909644,3.40187,0.0952523,236
2518.15,0.0255919,0.0985707,36.6992,1.02758,2556
347.759,0.00353302,0.013608,5.08192,0.142294,353
265.003,0.00269216,0.0103687,3.87525,0.108507,269
5523.94,0.0561292,0.216203,80.528,2.25479,5607
228.642,0.0023312,0.00898002,3.25573,0.0911605,232
502.516,0.00511318,0.0196977,7.25619,0.203173,510
523.446,0.0053481,0.0206022,7.32295,0.205043,531
1751.39,0.017866,0.0688197,24.8285,0.695197,1777
332.151,0.00338929,0.0130545,4.70077,0.131622,337
254.273,0.00259337,0.00998876,3.61349,0.101178,258
750.22,0.00767154,0.029549,10.4499,0.292597,761
845.272,0.00858932,0.0330815,12.3408,0.345542,858
1637.38,0.016639,0.0640899,23.8746,0.668488,1662
869.9,0.00883966,0.0340462,12.7011,0.355631,883
2681.67,0.0272514,0.104962,39.1026,1.09487,2722
2376.25,0.0241482,0.0930042,34.6579,0.970422,2412
1120.14,0.0113836,0.0438457,16.3423,0.457583,1137
1076.81,0.0109429,0.0421452,15.7016,0.439646,1093
930.005,0.00945061,0.0363996,13.5691,0.379933,944
978.284,0.00994124,0.0382892,14.268,0.399503,993
751.685,0.00763796,0.0294184,10.9711,0.307192,763
515.419,0.00525488,0.0202394,7.34956,0.205788,523
659.353,0.00672594,0.0259084,9.35201,0.261856,669
716.525,0.00730986,0.0281562,10.1549,0.284337,727
598.316,0.00610979,0.0235343,8.41887,0.235728,607
832.945,0.00850772,0.0327728,11.6866,0.327224,845
324.348,0.00331766,0.0127794,4.50989,0.126277,329
502.434,0.00510508,0.0196631,7.3361,0.205411,510
295.544,0.00300278,0.0115659,4.3203,0.120968,300
482.728,0.00490496,0.018892,7.05031,0.197409,490
836.41,0.00849919,0.032736,12.2066,0.341786,849
534.944,0.00543504,0.020935,7.81125,0.218715,543
1048.21,0.0106519,0.0410247,15.3054,0.428551,1064
1497.46,0.015217,0.0586095,21.8529,0.61188,1520
1336.89,0.0135856,0.0523242,19.5,0.546001,1357
799.963,0.008129,0.0313094,11.6708,0.326782,812
296.531,0.00301261,0.0116031,4.33292,0.121322,301
584.206,0.00593624,0.0228634,8.52624,0.238735,593
730.993,0.00742758,0.0286077,10.6718,0.298809,742
2120.14,0.0215472,0.0829913,30.892,0.864976,2152
375.347,0.00381367,0.0146894,5.48056,0.153456,381
433.59,0.00441668,0.0170139,6.2145,0.174006,440
540.959,0.00550599,0.0212107,7.79616,0.218293,549
1052.6,0.0107364,0.0413567,14.9298,0.418034,1068
266.136,0.0027174,0.0104685,3.74555,0.104875,270
862.516,0.00881132,0.0339404,12.102,0.338856,875
723.627,0.00740113,0.0285101,10.0553,0.281549,734
4717.82,0.0481087,0.185318,67.0656,1.87784,4787
3390.23,0.0345657,0.133143,48.2476,1.35093,3440
183.266,0.00186421,0.00718131,2.65108,0.0742301,186
661.127,0.006725,0.0259048,9.57273,0.268037,671
860.265,0.00876088,0.0337467,12.347,0.345715,873
735.15,0.00749082,0.0288558,10.5192,0.294538,746
143.876,0.00146587,0.00564623,2.05896,0.057651,146
1066.35,0.010872,0.0418788,15.1738,0.424867,1082
5569.92,0.0567616,0.218647,79.5778,2.22818,5652
284.921,0.00291479,0.0112265,3.9545,0.110726,289
283.856,0.00289616,0.0111571,4.01765,0.112494,288
626.888,0.00639981,0.024654,8.83349,0.247338,636
443.369,0.00450927,0.0173686,6.42944,0.180024,450
423.669,0.00430889,0.0165971,6.13817,0.171869,430
210.834,0.00214313,0.00825581,3.06959,0.0859485,214
418.787,0.00426359,0.0164232,6.02362,0.168661,425
682.007,0.00695556,0.0267909,9.68825,0.271271,692
1133.13,0.0115315,0.044421,16.3535,0.457898,1150
1372.64,0.0139768,0.0538377,19.736,0.552608,1393
3299.55,0.0336404,0.129582,46.9758,1.31532,3348
796.138,0.00810042,0.0312041,11.5003,0.322008,808
569.78,0.00582281,0.0224289,7.96865,0.223122,578
654.678,0.00670243,0.0258165,9.03685,0.253032,664
416.784,0.00424076,0.0163352,6.02668,0.168747,423
