S,I,X,R,D,N
263.081,6.13858,5.06834,43.4938,1.21783,319
1155.51,26.9744,22.2747,190.895,5.34506,1401
802.428,18.73,15.4665,132.661,3.7145,973
466,10.8784,8.98285,76.9834,2.15554,565
291.116,6.79562,5.61127,48.1292,1.34762,353
407.471,9.49368,7.83614,67.3144,1.8848,494
245.781,5.72571,4.72616,40.6296,1.13763,298
617.696,14.42,11.9065,102.119,2.85932,749
1765.66,41.2218,34.0397,291.909,8.17346,2141
1294.79,30.2217,24.9542,214.044,5.99324,1570
688.688,16.0765,13.2751,113.775,3.18569,835
1494.39,34.8655,28.7861,247.042,6.91718,1812
318.338,7.42854,6.1339,52.6257,1.47352,386
1228.92,28.6839,23.6843,203.028,5.68479,1490
582.312,13.585,11.2158,96.1938,2.69343,706
269.7,6.28183,5.18491,44.5851,1.24838,327
386.814,9.01282,7.43925,63.9431,1.79041,469
361.216,8.43134,6.96197,59.7187,1.67212,438
551.728,12.8735,10.6299,91.2144,2.554,669
395.906,9.23443,7.62375,65.4047,1.83133,480
1345.22,31.4012,25.9323,222.225,6.22231,1631
422.247,9.854,8.13697,69.8072,1.9546,512
358.786,8.37189,6.91236,59.2698,1.65955,435
377.723,8.81193,7.27494,62.4414,1.74836,458
145.991,3.40503,2.81137,24.1177,0.675296,177
3823.76,89.0478,73.4902,632.003,17.6961,4636
300.212,6.99509,5.77417,49.6291,1.38961,364
342.282,7.97347,6.5814,56.5789,1.58421,415
376.887,8.79624,7.2627,62.3096,1.74467,457
344.732,8.04267,6.64023,56.989,1.59569,418
694.41,16.2031,13.378,114.795,3.21426,842
94.8432,2.21251,1.82673,15.6785,0.438998,115
1491.22,34.8125,28.7468,246.326,6.89712,1808
595.424,13.8985,11.4758,98.4449,2.75646,722
291.948,6.81256,5.62476,48.2636,1.35138,354
410.702,9.58558,7.91437,67.8965,1.9011,498
339.81,7.91384,6.53155,56.1717,1.57281,412
351.356,8.18266,6.75396,58.0808,1.62626,426
1395.51,32.51,26.834,230.684,6.45915,1692
349.679,8.1586,6.73623,57.8079,1.61862,424
117.935,2.75044,2.27077,19.4979,0.54594,143
289.507,6.7519,5.57412,47.828,1.33918,351
309.288,7.22065,5.96239,51.098,1.43074,375
542.71,12.669,10.4614,89.6499,2.5102,658
889.84,20.7715,17.1522,147.117,4.11929,1079
582.245,13.5867,11.2175,96.2555,2.69515,706
572.421,13.3504,11.0217,94.5594,2.64766,694
77.5349,1.80631,1.49089,12.8093,0.358659,94
268.871,6.26648,5.17292,44.4449,1.24446,326
219.386,5.11184,4.21942,36.2675,1.01549,266
308.449,7.19255,5.93816,50.9921,1.42778,374
254.037,5.91336,4.88038,41.9936,1.17582,308
405.789,9.45219,7.80119,67.0795,1.87823,492
311.773,7.27579,6.00739,51.5021,1.44206,378
308.443,7.1979,5.94345,50.9875,1.42765,374
473.439,11.0434,9.11678,78.2107,2.1899,574
157.517,3.67676,3.03586,26.0412,0.729153,191
188.857,4.40776,3.6394,31.2216,0.874205,229
363.691,8.48965,7.00991,60.1256,1.68352,441
453.67,10.5643,8.71837,74.9485,2.09856,550
1395.66,32.4918,26.8145,230.577,6.45614,1692
365.379,8.51125,7.02504,60.3941,1.69104,443
868.496,20.2741,16.741,143.471,4.0172,1053
153.411,3.58036,2.95646,25.3429,0.7096,186
550.184,12.8003,10.5624,90.9075,2.54541,667
220.195,5.13939,4.24369,36.4022,1.01926,267
149.299,3.47417,2.86677,24.6696,0.690748,181
188.031,4.38881,3.62396,31.0859,0.870404,228
786.878,18.3067,15.1064,130.067,3.64188,954
1042.58,24.247,20.0066,172.337,4.82543,1264
290.321,6.76176,5.58077,47.9928,1.3438,352
6049.27,141.023,116.404,999.319,27.9809,7334
885.041,20.5862,16.9875,146.289,4.09609,1073
4085.54,95.3885,78.765,675.394,18.911,4954
162.483,3.79291,3.132,26.8405,0.751535,197
321.664,7.509,6.20059,53.1387,1.48788,390
1269.48,29.5392,24.3782,209.733,5.87253,1539
140.213,3.27296,2.70259,23.1634,0.648574,170
147.635,3.44643,2.84595,24.3901,0.682924,179
214.443,5.00622,4.13375,35.4256,0.991916,260
1,0,0,0,0,1
718.371,16.7723,13.8501,118.683,3.32313,871
890.763,20.7977,17.1731,147.146,4.12009,1080
8928,208.446,172.117,1476.11,41.331,10826
3513.31,81.9706,67.6843,580.776,16.2617,4260
84.1283,1.96367,1.62144,13.8975,0.38913,102
858.665,19.9936,16.5012,141.868,3.97231,1041
175.68,4.09023,3.37521,29.041,0.813149,213
212.795,4.96766,4.10176,35.1513,0.984235,258
340.603,7.95113,6.56517,56.3037,1.5765,413
68.4495,1.59786,1.31946,11.3163,0.316856,83
230.938,5.39118,4.45185,38.1506,1.06822,280
541.819,12.6492,10.4449,89.5789,2.50821,657
126.192,2.94494,2.43175,20.8473,0.583724,153
809.105,18.8873,15.596,133.669,3.74273,981
211.146,4.9292,4.07003,34.8785,0.976597,256
287.85,6.71891,5.54806,47.5519,1.33145,349
256.478,5.98817,4.94425,42.4019,1.18725,311
150.111,3.50297,2.89244,24.7992,0.694377,182
385.179,8.9909,7.42348,63.6249,1.7815,467
1522.39,35.5441,29.3504,251.67,7.04676,1846
116.295,2.71459,2.2414,19.2112,0.537912,141
357.954,8.35549,6.89917,59.1351,1.65578,434
284.547,6.64291,5.48517,47.0087,1.31624,345
135.249,3.15706,2.60688,22.3608,0.626102,164
214.421,5.00421,4.1325,35.4495,0.992586,260
303.516,7.08523,5.85072,50.1438,1.40403,368
197.124,4.60125,3.7992,32.5641,0.911796,239
326.579,7.62253,6.29441,53.9923,1.51178,396
146.813,3.42684,2.82945,24.2517,0.679047,178
461.873,10.7816,8.90295,76.3055,2.13655,560
93.2006,2.17528,1.79614,15.3969,0.431113,113
1338.47,31.2479,25.8043,221.282,6.1959,1623
396.717,9.2614,7.6471,65.539,1.83509,481
223.493,5.21726,4.30774,36.9478,1.03454,271
186.401,4.35037,3.59211,30.7939,0.862228,226
338.987,7.91239,6.53319,55.9992,1.56798,411
254.857,5.94988,4.91292,42.1015,1.17884,309
475.075,11.0898,9.15747,78.4806,2.19746,576
230.118,5.3713,4.43533,38.0112,1.06431,279
143.515,3.34886,2.76494,23.7076,0.663814,174
112.173,2.61757,2.16134,18.5294,0.518825,136
191.351,4.46639,3.68794,31.6099,0.885078,232
198.752,4.63933,3.83076,32.8578,0.920019,241
2579.1,60.2095,49.718,426.044,11.9292,3127
550.131,12.8394,10.6015,90.8832,2.54473,667
120.418,2.8111,2.32103,19.8932,0.55701,146
127.004,2.96448,2.44775,20.9963,0.587897,154
647.451,15.1142,12.4808,106.96,2.99487,785
146.812,3.42663,2.82966,24.2526,0.679072,178
701.816,16.3823,13.527,116.026,3.24872,851
357.923,8.35432,6.89827,59.1673,1.65669,434
781.89,18.2549,15.0744,129.164,3.61658,948
1634.74,38.1437,31.4926,270.064,7.56179,1982
265.58,6.19983,5.11947,43.8718,1.22841,322
654.802,15.2869,12.623,108.256,3.03118,794
234.237,5.46788,4.51503,38.6969,1.08351,284
191.349,4.46633,3.68786,31.6117,0.885126,232
293.608,6.84722,5.6528,48.533,1.35892,356
475.049,11.0799,9.1479,78.5246,2.19869,576
644.934,15.0442,12.4209,106.615,2.98523,782
720.051,16.796,13.8674,118.955,3.33074,873
588.09,13.7177,11.3247,97.147,2.72011,713
701.831,16.3739,13.5189,116.027,3.24876,851
492.408,11.4876,9.48398,81.3424,2.27759,597
3607.87,84.0416,69.3632,596.032,16.6889,4374
2145.38,50.0002,41.2743,354.425,9.92391,2601
613.632,14.2923,11.7969,101.438,2.84027,744
125.367,2.91892,2.40887,20.7246,0.580288,152
425.588,9.9101,8.17873,70.3536,1.9699,516
3827.53,89.3084,73.7368,632.709,17.7158,4641
260.616,6.07725,5.01724,43.0834,1.20634,316
637.578,14.8729,12.2798,105.32,2.94896,773
353.852,8.24446,6.80494,58.4614,1.63692,429
209.501,4.87535,4.02346,34.6304,0.969652,254
622.717,14.499,11.9661,102.936,2.88219,755
510.561,11.8823,9.80506,84.3889,2.36289,619
746.456,17.4106,14.3742,123.307,3.45259,905
319.194,7.43243,6.13438,52.7615,1.47732,387
4235.65,98.6018,81.3719,699.785,19.594,5135
3115.89,72.6606,59.982,515.046,14.4213,3778
611.124,14.257,11.7708,101.02,2.82856,741
577.323,13.459,11.1105,95.4358,2.6722,700
816.487,19.0399,15.7175,134.977,3.77935,990
1438.5,33.531,27.6783,237.64,6.65393,1744
2273.96,52.9371,43.6853,375.89,10.5249,2757
433.004,10.087,8.32572,71.579,2.00421,525
253.21,5.89572,4.86594,41.8563,1.17198,307
237.513,5.5433,4.57737,39.2665,1.09946,288
473.425,11.0517,9.12507,78.2088,2.18985,574
394.218,9.19493,7.59201,65.1701,1.82476,478
1198.46,27.958,23.0815,197.958,5.54283,1453
510.567,11.9005,9.82396,84.347,2.36172,619
201.241,4.69021,3.87156,33.2653,0.931429,244
960.924,22.3943,18.4859,158.75,4.44501,1165
821.537,19.1452,15.8034,135.714,3.79999,996
7358.65,171.437,141.504,1216.35,34.0578,8922
479.979,11.2023,9.24976,79.3472,2.22172,582
256.482,5.98631,4.94265,42.4019,1.18725,311
282.081,6.58394,5.43578,46.5944,1.30464,342
664.782,15.514,12.8104,109.819,3.07494,806
410.746,9.58651,7.91502,67.8523,1.89986,498
440.397,10.2763,8.48467,72.8037,2.0385,534
271.332,6.32986,5.22626,44.8562,1.25597,329
280.422,6.53511,5.39423,46.3509,1.29783,340
1157.24,26.9706,22.2628,191.176,5.35294,1403
2231.95,52.0458,42.9692,368.709,10.3239,2706
569.939,13.2677,10.9489,94.2065,2.63778,691
1025.19,23.8846,19.7153,169.465,4.74501,1243
283.701,6.62026,5.46651,46.8994,1.31318,344
291.944,6.81396,5.62644,48.2644,1.3514,354
616.119,14.3775,11.8722,101.781,2.84988,747
1072.1,25.0254,20.664,177.243,4.9628,1300
608.695,14.2076,11.7311,100.55,2.81541,738
516.28,12.0436,9.94309,85.3433,2.38961,626
185.561,4.32894,3.57419,30.6766,0.858946,225
283.743,6.61132,5.45748,46.8754,1.31251,344
597.945,13.9379,11.506,98.8436,2.76762,725
516.308,12.0267,9.92706,85.3489,2.38977,626
491.568,11.4501,9.45071,81.2563,2.27518,596
287.001,6.69702,5.52945,47.444,1.32843,348
296.896,6.92778,5.71998,49.0821,1.3743,360
456.072,10.6371,8.78195,75.3979,2.11114,553
200.407,4.67506,3.85994,33.1303,0.927649,243
891.625,20.7932,17.1644,147.293,4.12422,1081
489.124,11.4001,9.41033,80.8034,2.2625,593
3806.21,88.7386,73.2549,629.181,17.6171,4615
423.954,9.88894,8.16463,70.0319,1.96089,514
170.722,3.98091,3.2865,28.2206,0.790176,207
243.286,5.6776,4.68784,40.222,1.12622,295
371.945,8.67859,7.16499,61.4898,1.72171,451
974.921,22.7382,18.7725,161.058,4.50964,1182
717.511,16.7371,13.8186,118.612,3.32115,870
308.488,7.18778,5.93305,50.9641,1.42699,374
669.761,15.6115,12.887,110.643,3.098,812
348.859,8.13678,6.71742,57.6715,1.6148,423
177.319,4.13518,3.41372,29.3117,0.820726,215
519.566,12.1266,10.0126,85.8895,2.40491,630
289.474,6.75523,5.57767,47.853,1.33989,351
1503.57,35.1083,28.9917,248.377,6.95457,1823
231.771,5.40634,4.46359,38.2869,1.07203,281
443.699,10.3515,8.54635,73.3492,2.05378,538
729.141,16.9981,14.0321,120.456,3.37275,884
3507.72,81.7369,67.4672,579.837,16.2354,4253
390.92,9.11721,7.52671,64.6268,1.80955,474
1612.51,37.613,31.0533,266.365,7.45821,1955
414.002,9.6629,7.97875,68.4398,1.91631,502
443.74,10.3551,8.54984,73.303,2.05248,538
695.322,16.2152,13.3874,114.86,3.21607,843
555.093,12.9498,10.6914,91.6981,2.56755,673
697.698,16.2863,13.4481,115.338,3.22946,846
519.604,12.1064,9.99298,85.8915,2.40496,630
133.625,3.11312,2.56944,22.0739,0.618069,162
508.921,11.8585,9.78847,84.0782,2.35419,617
287.83,6.71249,5.54194,47.5833,1.33233,349
277.936,6.48183,5.35092,45.9451,1.28646,337
493.228,11.5046,9.49869,81.4868,2.28163,598
456.909,10.6544,8.79591,75.5259,2.11473,554
301.016,7.02508,5.80083,49.765,1.39342,365
448.644,10.4694,8.6446,74.1653,2.07663,544
258.155,6.0267,4.97661,42.6476,1.19413,313
174.855,4.08184,3.37071,28.8834,0.808735,212
1,0,0,0,0,1
494.044,11.5353,9.52468,81.6109,2.2851,599
865.143,20.1791,16.6594,143.014,4.00439,1049
368.689,8.60087,7.10058,60.9046,1.70533,447
185.557,4.33035,3.57562,30.6779,0.85898,225
142.686,3.33053,2.74999,23.573,0.660044,173
196.28,4.58078,3.78272,32.4483,0.908551,238
372.021,8.65083,7.13756,61.469,1.72113,451
935.395,21.7311,17.9264,154.618,4.32931,1134
257.381,5.96654,4.91954,42.5415,1.19116,312
353.891,8.20522,6.76592,58.5001,1.638,429
332.435,7.72371,6.37185,54.9314,1.53808,403
1767.63,41.1044,33.9157,292.17,8.18076,2143
1,0,0,0,0,1
254.913,5.90781,4.87095,42.129,1.17961,309
292.023,6.77591,5.58844,48.2611,1.35131,354
383.57,8.90597,7.34577,63.4028,1.77528,465
176.53,4.09743,3.37956,29.1759,0.816925,214
1568.93,36.434,30.0538,259.321,7.261,1902
777.04,18.0675,14.9073,128.39,3.59492,942
651.635,15.1444,12.4945,107.71,3.01589,790
285.432,6.61699,5.4561,47.1738,1.32087,346
173.237,4.02041,3.31582,28.6252,0.801505,210
119.62,2.77165,2.28507,19.7695,0.553547,145
73.4118,1.70549,1.40691,12.1359,0.339806,89
1126.02,26.1461,21.5662,186.053,5.20949,1365
341.516,7.92891,6.54055,56.4342,1.58016,414
565.051,13.1163,10.8183,93.399,2.61517,685
169.925,3.946,3.25512,28.0873,0.786445,206
198.789,4.62045,3.81159,32.8589,0.92005,241
187.242,4.35042,3.5891,30.9518,0.86665,227
678.104,15.7215,12.964,112.073,3.13803,822
216.952,5.03122,4.14941,35.863,1.00416,263
270.574,6.28383,5.18307,44.7078,1.25182,328
286.245,6.6395,5.47592,47.3151,1.32482,347
376.988,8.74567,7.21277,62.3085,1.74464,457
169.096,3.92806,3.24041,27.9525,0.782669,205
322.552,7.47792,6.16655,53.3109,1.49271,391
1127.69,26.1538,21.568,186.368,5.21831,1367
326.672,7.57486,6.24667,53.9944,1.51184,396
666.533,15.4642,12.7535,110.165,3.08461,808
298.624,6.93383,5.71963,49.3412,1.38155,362
248.292,5.76403,4.75446,41.0402,1.14912,301
221.907,5.1462,4.24389,36.6762,1.02693,269
358.833,8.3259,6.86637,59.3141,1.66079,435
351.425,8.1486,6.7193,58.0812,1.62627,426
169.937,3.94023,3.2492,28.0871,0.78644,206
252.398,5.87055,4.84408,41.7189,1.16813,306
357.183,8.2889,6.83671,59.0388,1.65309,433
388.546,9.00899,7.42907,64.2177,1.79809,471
70.9421,1.64618,1.35772,11.7257,0.328319,86
297.78,6.91606,5.70507,49.2203,1.37817,361
439.658,10.2116,8.42331,72.6723,2.03483,533
1880.77,43.6571,36.0089,310.859,8.70406,2280
203.761,4.72337,3.89478,33.6775,0.942969,247
139.406,3.23768,2.67039,23.0406,0.645138,169
277.981,6.46405,5.33345,45.9355,1.28619,337
390.989,9.08476,7.494,64.6228,1.80944,474
419.041,9.74126,8.03692,69.2416,1.93876,508
405.833,9.441,7.79009,67.0587,1.87764,492
167.437,3.89505,3.21404,27.6791,0.775015,203
176.518,4.10324,3.38574,29.1763,0.816936,214
100.631,2.34001,1.93049,16.6331,0.465726,122
579.898,13.4652,11.1072,95.8464,2.6837,703
203.747,4.72912,3.90063,33.6802,0.943046,247
225.183,5.23417,4.31831,37.2224,1.04223,273
1020.33,23.7256,19.5745,168.651,4.72222,1237
549.345,12.7719,10.538,90.803,2.54248,666
201.257,4.68273,3.86414,33.265,0.931421,244
167.44,3.89414,3.21324,27.6781,0.774986,203
242.514,5.63278,4.64666,40.0844,1.12236,294
1033.61,24.0188,19.8141,170.78,4.78185,1253
1040.92,24.2148,19.9822,172.065,4.81782,1262
346.482,8.029,6.62017,57.2653,1.60343,420
411.638,9.55403,7.88019,68.0232,1.90465,499
2450.69,56.9108,46.946,405.105,11.3429,2971
466.059,10.8406,8.94479,76.9995,2.15599,565
583.185,13.5446,11.1731,96.3977,2.69914,707
1746.22,40.5774,33.4745,288.648,8.08215,2117
708.608,16.4285,13.5481,117.136,3.2798,859
356.366,8.26441,6.81523,58.9055,1.64935,432
145.185,3.36627,2.7759,24.001,0.672029,176
1028.72,23.8391,19.6562,170.025,4.76071,1247
1753.06,40.6273,33.4982,289.705,8.11173,2125
4898.62,113.547,93.6266,809.542,22.6672,5938
661.624,15.3334,12.6426,109.339,3.06149,802
652.554,15.1224,12.4692,107.835,3.01938,791
194.694,4.51126,3.71964,32.1739,0.90087,236
2108.61,48.873,40.2989,348.458,9.75682,2556
291.219,6.74842,5.5642,48.121,1.34739,353
221.917,5.14199,4.23978,36.6741,1.02687,269
4625.62,107.208,88.3982,764.369,21.4023,5607
191.371,4.44363,3.66548,31.6344,0.885763,232
420.721,9.75879,8.04824,69.5249,1.9467,510
438.012,10.1832,8.40193,72.3759,2.02653,531
1465.79,34.0467,28.0843,242.295,6.78427,1777
277.977,6.45745,5.32706,45.9515,1.28664,337
212.818,4.94275,4.07659,35.1775,0.984971,258
627.694,14.5975,12.0446,103.758,2.90524,761
707.826,16.4037,13.525,116.97,3.27516,858
1371.08,31.7791,26.2028,226.594,6.34464,1662
728.451,16.8817,13.9194,120.378,3.37057,883
2245.55,52.0462,42.9136,371.096,10.3907,2722
1989.82,46.1175,38.0246,328.828,9.20717,2412
937.988,21.7388,17.9251,155.008,4.34023,1137
901.704,20.8971,17.2307,148.997,4.17191,1093
778.769,18.0497,14.8818,128.696,3.60349,944
819.193,18.986,15.6546,135.376,3.79053,993
629.451,14.5878,12.0283,104.02,2.91256,763
431.431,10.017,8.26269,71.2934,1.99622,523
551.838,12.8171,10.5731,91.2176,2.55409,669
599.712,13.9297,11.4906,99.0927,2.77459,727
500.683,11.6358,9.59954,82.764,2.31739,607
697.034,16.2013,13.3666,115.173,3.22484,845
271.382,6.31246,5.20861,44.8417,1.25557,329
420.734,9.75079,8.03959,69.5284,1.9468,510
247.492,5.73515,4.72883,40.8987,1.14516,300
404.233,9.36798,7.72408,66.8042,1.87052,490
700.408,16.232,13.3834,115.736,3.24062,849
447.956,10.3812,8.55941,74.0304,2.07285,543
877.765,20.342,16.7725,145.059,4.06166,1064
1253.96,29.0611,23.9617,207.214,5.802,1520
1119.49,25.9444,21.3921,184.996,5.17988,1357
669.88,15.5243,12.8003,110.696,3.09949,812
248.315,5.75426,4.74448,41.037,1.14904,301
489.211,11.3372,9.34773,80.8409,2.26355,593
612.133,14.1863,11.6969,101.152,2.83225,742
1775.33,41.1481,33.9289,293.374,8.21446,2152
314.311,7.28442,6.00593,51.9439,1.45443,381
362.954,8.42347,6.94761,59.995,1.67986,440
452.889,10.5074,8.66537,74.8428,2.0956,549
881.014,20.4625,16.879,145.569,4.07593,1068
222.724,5.17611,4.2701,36.7995,1.03039,270
721.742,16.7754,13.8402,119.302,3.34046,875
605.461,14.0831,11.6204,100.035,2.80097,734
3948.73,91.6989,75.6377,652.662,18.2745,4787
2837.61,65.8861,54.3467,469.021,13.1326,3440
153.437,3.55842,2.93467,25.3599,0.710078,186
553.535,12.8372,10.5865,91.4798,2.56143,671
720.136,16.7119,13.7828,119.036,3.33302,873
615.363,14.2844,11.7821,101.723,2.84823,746
120.434,2.79535,2.30573,19.9074,0.557407,146
892.526,20.7241,17.0947,147.524,4.13068,1082
4662.27,108.226,89.2701,770.66,21.5785,5652
238.372,5.54464,4.57509,39.4051,1.10334,289
237.561,5.51868,4.55232,39.2681,1.09951,288
524.635,12.1897,10.0573,86.6908,2.42734,636
371.219,8.60824,7.09837,61.3563,1.71798,450
354.717,8.2254,6.78315,58.6329,1.64172,430
176.54,4.09267,3.37448,29.1762,0.816933,214
350.584,8.1345,6.70922,57.9497,1.62259,425
570.812,13.2556,10.9348,94.3559,2.64197,692
948.645,22.0069,18.1493,156.809,4.39064,1150
1149.09,26.6641,21.991,189.94,5.31832,1393
2761.71,64.1259,52.8955,456.488,12.7817,3348
666.559,15.461,12.7501,110.146,3.08409,808
476.753,11.0838,9.1451,78.8111,2.20671,578
547.665,12.7459,10.518,90.5357,2.535,664
348.955,8.09355,6.67442,57.6626,1.61455,423
615.403,14.2681,11.7654,101.715,2.84802,746
739.897,17.1917,14.1819,122.305,3.42454,897
643.4,14.9423,12.3263,106.353,2.97789,780
1184.61,27.4865,22.6679,195.752,5.48105,1436
1,0,0,0,0,1
258.202,5.99064,4.94069,42.6721,1.19482,313
212.811,4.94462,4.07965,35.18,0.985039,258
668.139,15.5215,12.8041,110.443,3.09241,810
370.355,8.60804,7.10207,61.2204,1.71417,449
381.12,8.83759,7.28774,62.991,1.76375,462
1343.82,31.1594,25.6932,222.105,6.21893,1629
514.728,11.9486,9.85537,85.0854,2.38239,624
467.712,10.8588,8.95622,77.3086,2.16464,567
439.675,10.2136,8.42508,72.6523,2.03426,533
728.374,16.9049,13.9441,120.406,3.37135,883
306.878,7.11705,5.86891,50.7159,1.42005,372
449.542,10.4467,8.61803,74.3128,2.08076,545
454.488,10.5635,8.71552,75.1298,2.10363,551
194.686,4.51637,3.72496,32.1715,0.900801,236
230.153,5.3386,4.40254,38.0405,1.06513,279
557.624,12.9453,10.6779,92.1717,2.58081,676
909.827,21.1375,17.4364,150.388,4.21088,1103
584.066,13.5416,11.1668,96.5227,2.70264,708
369.559,8.56954,7.06665,61.0941,1.71064,448
512.273,11.8783,9.79441,84.6835,2.37114,621
406.636,9.46067,7.80667,67.2149,1.88202,493
305.194,7.09073,5.85007,50.4523,1.41267,370
206.201,4.79786,3.95949,34.0868,0.954432,250
421.516,9.78716,8.07299,69.6735,1.95086,511
429.767,9.97868,8.23102,71.034,1.98895,521
389.332,9.04597,7.4623,64.3581,1.80203,472
759.715,17.6735,14.5841,125.513,3.51435,921
209.529,4.85914,4.00694,34.6352,0.969786,254
397.627,9.21736,7.60069,65.7152,1.84003,482
421.536,9.77237,8.05825,69.6825,1.95111,511
305.184,7.09859,5.85775,50.4468,1.41251,370
183.115,4.2571,3.51225,30.2685,0.847517,222
329.954,7.67095,6.32908,54.5191,1.52653,400
2274.43,52.7174,43.4689,375.864,10.5242,2757
276.297,6.43792,5.31441,45.6722,1.27882,335
119.588,2.78755,2.30111,19.77,0.553559,145
791.829,18.4567,15.236,130.816,3.66284,960
291.128,6.78954,5.60527,48.1295,1.34763,353
637.552,14.853,12.2594,105.385,2.95077,773
727.446,16.947,13.9893,120.25,3.36701,882
247.457,5.74635,4.74029,40.9107,1.1455,300
189.727,4.40014,3.62848,31.3661,0.87825,230
165.798,3.84879,3.17427,27.4114,0.76752,201
372.033,8.6386,7.12551,61.4813,1.72148,451
273.019,6.34723,5.2371,45.1327,1.26372,331
230.946,5.38415,4.44466,38.157,1.0684,280
244.13,5.68868,4.69545,40.3563,1.12998,296
564.236,13.0979,10.8031,93.2518,2.61105,684
363.717,8.47654,6.99675,60.1266,1.68355,441
54.4329,1.26857,1.04723,8.99933,0.251981,66
1542.5,35.8278,29.5547,254.979,7.13941,1870
230.148,5.33687,4.40127,38.0488,1.06537,279
101.46,2.35622,1.94355,16.7707,0.469579,123
636.79,14.7908,12.2005,105.271,2.9476,772
255.723,5.9331,4.89359,42.2672,1.18348,310
222.724,5.1634,4.2576,36.8235,1.03106,270
529.577,12.3039,10.1504,87.5184,2.45052,642
315.121,7.30946,6.02805,52.0833,1.45833,382
216.127,5.01135,4.13227,35.7294,1.00042,262
2432.37,56.5863,46.6924,402.092,11.2586,2949
362.124,8.40441,6.93211,59.8634,1.67618,439
223.549,5.18633,4.27707,36.9527,1.03468,271
964.293,22.3714,18.4504,159.422,4.46381,1169
754.768,17.5414,14.4719,124.727,3.49235,915
411.634,9.55064,7.87685,68.034,1.90495,499
311.817,7.23061,5.9634,51.5454,1.44327,378
381.109,8.83612,7.28653,63.0039,1.76411,462
263.971,6.12072,5.0474,43.6392,1.2219,320
5201.2,120.594,99.4449,859.689,24.0713,6305
301.096,6.97892,5.75456,49.7765,1.39374,365
455.366,10.5589,8.70768,75.2603,2.10729,552
1002.27,23.2667,19.1905,165.638,4.63787,1215
274.682,6.38008,5.26319,45.4035,1.2713,333
909.046,21.0886,17.3913,150.267,4.20747,1102
1908.82,44.2928,36.5304,315.527,8.83474,2314
723.442,16.7785,13.8365,119.594,3.34863,877
246.65,5.7269,4.72437,40.7571,1.1412,299
521.337,12.0928,9.97301,86.1841,2.41315,632
325,7.54579,6.22434,53.7256,1.50432,394
426.489,9.89649,8.16249,70.4788,1.97341,517
636.848,14.7714,12.1822,105.252,2.94705,772
673.144,15.6074,12.8709,111.262,3.11535,816
1989.6,46.2006,38.1097,328.881,9.20866,2412
3269.05,75.8924,62.5956,540.336,15.1294,3963
352.234,8.17699,6.74453,58.2146,1.63001,427
