S,I,X,R,D,N
436.58,6.20446,8.04125,207.368,5.80631,664
364.262,5.17675,6.70921,173.008,4.84423,554
787.688,11.1942,14.5083,374.134,10.4758,1198
330.07,4.69083,6.07946,156.77,4.38957,502
499.048,7.09226,9.19181,237.031,6.63686,759
625.948,8.89568,11.5292,297.303,8.32449,952
299.824,4.261,5.52234,142.405,3.98734,456
964.544,13.7074,17.7657,458.154,12.8283,1467
544.957,7.74204,10.0391,259.009,7.25226,829
178.128,2.53057,3.2814,84.6885,2.37128,271
438.434,6.22898,8.07649,208.425,5.8359,667
155.792,2.21343,2.86975,74.051,2.07343,237
500.26,7.10783,9.21488,237.76,6.65728,761
126.21,1.79313,2.3249,59.9926,1.67979,192
458.131,6.5082,8.43945,217.823,6.09904,697
539.817,7.67166,9.94276,256.39,7.17891,821
1338.03,19.0155,24.6451,635.511,17.7943,2035
543.104,7.71833,10.0033,257.952,7.22265,826
470.114,6.68106,8.65891,223.294,6.25224,715
1047.4,14.8851,19.2919,497.494,13.9298,1593
634.491,9.01714,11.6865,301.368,8.43829,965
653.569,9.28818,12.038,310.413,8.69157,994
608.194,8.6433,11.2021,288.872,8.08842,925
1094.09,15.5487,20.1517,519.662,14.5505,1664
2546.49,36.1893,46.9034,1209.55,33.8675,3873
4471.44,63.5436,82.3593,2124.18,59.4772,6801
494.957,7.03194,9.11783,235.304,6.58852,753
389.811,5.53771,7.18109,185.282,5.1879,593
312.91,4.44593,5.76387,148.716,4.16406,476
320.786,4.5576,5.90913,152.478,4.26938,488
243.879,3.46503,4.49243,115.918,3.24571,371
379.966,5.39814,6.99955,180.58,5.05624,578
168.272,2.39062,3.09979,79.9976,2.23993,256
422.671,6.00451,7.78649,200.912,5.62554,643
232.084,3.29815,4.27479,110.256,3.08717,353
384.61,5.46558,7.08416,182.724,5.11626,585
162.354,2.30651,2.99077,77.1876,2.16125,247
579.784,8.23647,10.681,275.582,7.71629,882
4569.41,64.9127,84.1745,2172.67,60.8346,6952
579.139,8.22774,10.6687,275.257,7.7072,881
2862.63,40.6669,52.738,1360.86,38.104,4355
247.815,3.52076,4.56495,117.8,3.29841,377
755.22,10.7289,13.9122,359.084,10.0544,1149
178.783,2.53985,3.29351,85.0039,2.38011,272
235.315,3.343,4.33481,111.875,3.13251,358
189.991,2.69936,3.49985,90.2816,2.52788,289
1335.3,18.9754,24.5952,634.37,17.7624,2031
615.36,8.74437,11.3346,292.375,8.18649,936
650.119,9.23578,11.9765,309.016,8.65245,989
209.683,2.97898,3.86265,99.6841,2.79116,319
920.946,13.0833,16.9656,437.748,12.257,1401
639.542,9.08532,11.7813,304.077,8.51416,973
371.402,5.27621,6.84192,176.536,4.94302,565
232.021,3.29614,4.27425,110.32,3.08895,353
324.802,4.61557,5.98277,154.28,4.31983,494
195.919,2.78411,3.6087,93.0823,2.6063,298
492.304,6.99368,9.0691,234.079,6.55421,749
1407.22,19.9902,25.9234,669.133,18.7357,2141
1031.96,14.6601,19.0102,490.635,13.7378,1570
548.886,7.79769,10.1116,260.899,7.30518,835
1191.08,16.9219,21.941,566.203,15.8537,1812
253.723,3.6045,4.6739,120.622,3.3774,386
979.467,13.9149,18.0435,465.539,13.0351,1490
464.126,6.5941,8.54974,220.554,6.17552,706
214.988,3.05516,3.95989,102.137,2.85984,327
308.336,4.38149,5.67943,146.501,4.10202,469
287.892,4.08982,5.30342,136.882,3.8327,438
439.743,6.24731,8.10052,209.055,5.85355,669
315.558,4.48346,5.81282,149.947,4.19852,480
1072.14,15.2312,19.7511,509.61,14.2691,1631
336.538,4.78096,6.19949,160.002,4.48005,512
285.963,4.06272,5.26784,135.901,3.80523,435
301.062,4.2773,5.54586,143.108,4.00703,458
116.363,1.65325,2.14348,55.2925,1.54819,177
3048.12,43.3181,56.1431,1447.87,40.5405,4636
239.305,3.40054,4.40787,113.703,3.18369,364
272.843,3.87723,5.02558,129.625,3.62949,415
300.387,4.2674,5.53348,142.814,3.99878,457
274.767,3.90365,5.06142,130.611,3.6571,418
553.465,7.86296,10.1954,263.109,7.36706,842
75.5944,1.07401,1.3925,35.9329,1.00612,115
1188.49,16.8841,21.8947,564.914,15.8176,1808
474.559,6.74165,8.74209,225.639,6.31789,722
232.689,3.30573,4.28643,110.621,3.09739,354
327.337,4.65036,6.03,155.625,4.3575,498
270.878,3.84948,4.98932,128.68,3.60305,412
280.081,3.98025,5.15881,133.054,3.72552,426
1112.41,15.808,20.4897,528.497,14.7979,1692
278.705,3.95955,5.13403,132.491,3.70976,424
94.0017,1.33558,1.73155,44.6801,1.25104,143
230.754,3.27859,4.25066,109.646,3.07009,351
246.503,3.50189,4.54106,117.173,3.28084,375
432.539,6.1447,7.96826,205.592,5.75656,658
709.212,10.0751,13.0647,337.207,9.44179,1079
464.064,6.59296,8.54871,220.617,6.17729,706
456.25,6.48251,8.40468,216.793,6.0702,694
61.8048,0.878286,1.13843,29.3565,0.821983,94
214.316,3.04533,3.94773,101.839,2.8515,326
174.875,2.48503,3.22119,83.0919,2.32657,266
245.855,3.49324,4.52882,116.851,3.27184,374
202.51,2.87811,3.72998,96.1887,2.69328,308
323.469,4.59685,5.95815,153.673,4.30284,492
248.489,3.5303,4.5776,118.096,3.3067,378
245.835,3.49249,4.52865,116.871,3.27239,374
377.355,5.3616,6.95137,179.312,5.02072,574
125.543,1.78354,2.31271,59.6899,1.67132,191
150.521,2.13843,2.77289,71.5634,2.00378,229
289.866,4.11793,5.33981,137.818,3.8589,441
361.642,5.13955,6.66122,171.749,4.80896,550
1112.57,15.8124,20.4926,528.335,14.7934,1692
291.254,4.13895,5.36478,138.368,3.87431,443
692.191,9.83362,12.7518,329.011,9.21232,1053
122.27,1.73707,2.25245,58.1137,1.62718,186
438.609,6.23435,8.07845,208.247,5.83092,667
175.498,2.49322,3.23299,83.4395,2.33631,267
119.021,1.69167,2.19216,56.5132,1.58237,181
149.863,2.12907,2.76074,71.2518,1.99505,228
627.305,8.91635,11.5538,297.884,8.34075,954
831.177,11.8147,15.3083,394.65,11.0502,1264
231.428,3.28893,4.26276,109.942,3.07838,352
4821.79,68.5179,88.822,2290.73,64.1405,7334
705.568,10.0288,12.9951,335.028,9.38078,1073
3256.16,46.2557,59.9842,1548.25,43.3511,4954
129.498,1.8397,2.38565,61.5527,1.72348,197
256.365,3.64207,4.72288,121.858,3.41201,390
1012.01,14.3841,18.64,480.513,13.4544,1539
111.75,1.58756,2.05867,53.1167,1.48727,170
117.664,1.6716,2.16765,55.9304,1.56605,179
170.911,2.42806,3.14855,81.238,2.27466,260
1,0,0,0,0,1
572.534,8.13357,10.5475,272.164,7.6206,871
709.928,10.0854,13.0787,337.459,9.44884,1080
7115.62,101.082,131.08,3383.48,94.7374,10826
2800.23,39.7829,51.5827,1331.14,37.2718,4260
67.0505,0.952547,1.2352,31.8694,0.892344,102
684.486,9.72796,12.6078,325.076,9.10214,1041
140.047,1.99038,2.57951,66.5209,1.86258,213
169.598,2.40935,3.12434,80.611,2.25711,258
271.461,3.85642,5.00084,129.068,3.61389,413
54.5546,0.775033,1.00501,25.9391,0.726294,83
184.056,2.6148,3.39078,87.4883,2.44967,280
431.828,6.13449,7.95511,205.333,5.74931,657
100.577,1.4289,1.85282,47.8025,1.33847,153
644.859,9.16117,11.8797,306.517,8.58249,981
168.283,2.39072,3.10016,79.9869,2.23963,256
229.417,3.25925,4.22635,109.044,3.05324,349
204.412,2.90392,3.7657,97.1967,2.72151,311
119.641,1.69973,2.20399,56.8634,1.59218,182
306.991,4.36137,5.65541,145.907,4.08538,467
1213.34,17.2364,22.352,576.914,16.1536,1846
92.6875,1.31675,1.70749,44.0547,1.23353,141
285.292,4.053,5.25564,135.603,3.79688,434
226.784,3.2218,4.17784,107.798,3.01834,345
107.795,1.53139,1.98578,51.2532,1.43509,164
170.896,2.42782,3.1482,81.2532,2.27509,260
241.902,3.43658,4.45635,114.985,3.21958,368
157.11,2.23198,2.89425,74.6733,2.09085,239
260.286,3.6977,4.79492,123.756,3.46516,396
117.01,1.66232,2.15558,55.6145,1.55721,178
368.112,5.22959,6.7815,174.977,4.89937,560
74.2824,1.05529,1.36841,35.3053,0.988549,113
1066.76,15.1544,19.6516,507.232,14.2025,1623
316.184,4.4919,5.82477,150.291,4.20814,481
178.124,2.5305,3.28138,84.6929,2.3714,271
148.564,2.11061,2.73684,70.6116,1.97713,226
270.177,3.83834,4.97719,128.412,3.59554,411
203.121,2.88567,3.74197,96.548,2.70334,309
378.633,5.37905,6.97529,179.973,5.03926,576
183.405,2.60555,3.3787,87.1702,2.44077,279
114.386,1.6251,2.10714,54.36,1.52208,174
89.4043,1.27017,1.64696,42.4889,1.18969,136
152.507,2.16662,2.80952,72.4874,2.02965,232
158.406,2.25037,2.91815,75.3163,2.10886,241
2055.52,29.2017,37.8682,977.056,27.3576,3127
438.463,6.22918,8.07727,208.395,5.83507,667
95.9733,1.36345,1.76802,45.6179,1.2773,146
101.223,1.43804,1.86471,48.1267,1.34755,154
516.014,7.33061,9.50623,245.282,6.86789,785
117.009,1.66233,2.15557,55.6155,1.55723,178
559.355,7.94633,10.3042,265.948,7.44655,851
285.267,4.05259,5.25513,135.628,3.79758,434
623.159,8.85271,11.4801,296.214,8.29399,948
1302.93,18.5112,24.0022,619.216,17.3381,1982
211.668,3.00705,3.89937,100.609,2.81705,322
521.876,7.41376,9.61388,248.148,6.94814,794
186.688,2.65217,3.43918,88.7364,2.48462,284
152.507,2.16661,2.80948,72.4871,2.02964,232
234.022,3.32512,4.31095,111.227,3.11436,356
378.638,5.3798,6.97494,179.968,5.03912,576
514.039,7.30341,9.4693,244.346,6.8417,782
573.913,8.15416,10.5722,272.725,7.63629,873
468.737,6.66003,8.63479,222.731,6.23647,713
559.384,7.94743,10.3045,265.918,7.44571,851
392.469,5.57618,7.22984,186.503,5.22209,597
2875.94,40.8712,52.9749,1365.97,38.2471,4374
1710.06,24.3004,31.5005,812.394,22.747,2601
489.148,6.95129,9.0098,232.384,6.50675,744
99.9377,1.42027,1.84074,47.4721,1.32922,152
339.259,4.82145,6.24885,161.159,4.51244,516
3050.66,43.3425,56.198,1450.19,40.6054,4641
207.728,2.95155,3.82655,98.7297,2.76443,316
508.176,7.22015,9.3614,241.481,6.76148,773
282.062,4.00823,5.19554,133.982,3.75151,429
167.011,2.3737,3.07611,79.3184,2.22092,254
496.402,7.0548,9.14332,235.798,6.60234,755
407.014,5.78483,7.49657,193.293,5.4122,619
594.961,8.45338,10.96,282.71,7.91587,905
254.445,3.61607,4.68668,120.868,3.38429,387
3376.52,47.9897,62.1931,1603.4,44.8952,5135
2483.58,35.2886,45.7496,1180.33,33.0493,3778
487.089,6.92048,8.97287,231.534,6.48296,741
460.173,6.5387,8.47662,218.688,6.12327,700
650.797,9.247,11.9881,309.307,8.66059,990
1146.61,16.2933,21.1212,544.721,15.2522,1744
1812.74,25.7633,33.3883,860.998,24.108,2757
345.159,4.90496,6.35772,163.987,4.59162,525
201.848,2.86857,3.71782,95.881,2.68467,307
189.301,2.68935,3.48723,90.0023,2.52006,288
377.321,5.36046,6.95107,179.346,5.02168,574
314.211,4.4644,5.78814,149.354,4.18191,478
955.215,13.572,17.5968,453.906,12.7094,1453
406.971,5.78294,7.49655,193.336,5.41341,619
160.409,2.27941,2.95478,76.2229,2.13424,244
765.948,10.8842,14.1091,363.871,10.1884,1165
654.849,9.3056,12.0626,311.073,8.71003,996
5865.75,83.3571,108.046,2786.81,78.0307,8922
382.55,5.43472,7.04721,181.875,5.09251,582
204.419,2.90412,3.76576,97.1895,2.72131,311
224.822,3.19407,4.14168,106.851,2.99182,342
529.84,7.52746,9.76074,251.821,7.05099,806
327.371,4.65095,6.03076,155.591,4.35654,498
351.01,4.98684,6.46605,166.865,4.67223,534
216.263,3.07255,3.9838,102.802,2.87847,329
223.525,3.17626,4.11736,106.208,2.97382,340
922.432,13.1079,16.9915,438.199,12.2696,1403
1779,25.2781,32.7717,845.279,23.6678,2706
454.338,6.45727,8.36839,215.794,6.04225,691
817.194,11.6127,15.0527,388.269,10.8715,1243
226.117,3.21243,4.16541,107.496,3.00988,344
232.683,3.30563,4.2864,110.628,3.09758,354
491.058,6.97662,9.04622,233.384,6.53476,747
854.48,12.1392,15.7409,406.265,11.3754,1300
485.135,6.89225,8.93721,230.579,6.45621,738
411.5,5.8466,7.58036,195.596,5.4767,626
147.898,2.10127,2.72448,70.3073,1.96861,225
226.175,3.214,4.16611,107.436,3.00822,344
476.614,6.77239,8.77943,226.493,6.3418,725
411.566,5.84878,7.58089,195.529,5.47482,626
391.843,5.56853,7.21764,186.158,5.21242,596
228.747,3.24984,4.21385,108.744,3.04484,348
236.634,3.36187,4.35913,112.495,3.14986,360
363.514,5.16489,6.6963,172.787,4.83804,553
159.732,2.2694,2.94247,75.9305,2.12605,243
710.682,10.0981,13.0916,337.673,9.45485,1081
389.879,5.5401,7.18167,185.213,5.18596,593
3033.85,43.108,55.8848,1441.79,40.37,4615
337.91,4.80106,6.22473,160.569,4.49592,514
136.076,1.93348,2.50664,64.6728,1.81084,207
193.904,2.75479,3.572,92.1875,2.58125,295
296.454,4.21182,5.46104,140.927,3.94597,451
777.065,11.0411,14.3145,369.241,10.3387,1182
571.889,8.12528,10.5349,271.839,7.6115,870
245.9,3.49432,4.52944,116.806,3.27057,374
533.858,7.58599,9.83399,253.621,7.10138,812
278.06,3.95077,5.12212,132.166,3.70065,423
141.334,2.00814,2.60348,67.1739,1.88087,215
414.102,5.88297,7.62845,196.874,5.51248,630
230.718,3.2778,4.25016,109.683,3.07112,351
1198.31,17.0235,22.0763,569.636,15.9498,1823
184.732,2.6247,3.403,87.7828,2.45792,281
353.646,5.0244,6.51455,168.108,4.70703,538
581.184,8.25822,10.7058,276.121,7.73138,884
2796.05,39.7321,51.5026,1328.52,37.1985,4253
311.586,4.42698,5.73964,148.1,4.14681,474
1285.24,18.261,23.6761,610.724,17.1003,1955
329.964,4.68755,6.07851,156.878,4.39258,502
353.671,5.0247,6.51524,168.083,4.70633,538
554.208,7.87448,10.2092,263.335,7.37337,843
442.431,6.28603,8.15024,210.246,5.88687,673
556.069,7.89964,10.2437,264.385,7.40278,846
414.187,5.88578,7.62924,196.788,5.51007,630
106.516,1.51365,1.962,50.5916,1.41656,162
405.667,5.7647,7.47235,192.7,5.3956,617
229.419,3.25966,4.22604,109.042,3.05318,349
221.532,3.14763,4.08083,105.291,2.94815,337
393.127,5.58546,7.2418,186.815,5.23083,598
364.185,5.17459,6.70862,173.085,4.84639,554
239.914,3.40836,4.41961,114.064,3.1938,365
357.58,5.08009,6.58715,169.993,4.75981,544
205.749,2.92294,3.79037,97.7997,2.73839,313
139.359,1.97979,2.56732,66.2395,1.85471,212
1,0,0,0,0,1
393.748,5.59373,7.25379,187.164,5.2406,599
689.562,9.79727,12.7025,327.761,9.17731,1049
293.86,4.17518,5.41332,139.641,3.90995,447
147.892,2.10109,2.72443,70.3137,1.96878,225
113.723,1.61564,2.09499,54.0532,1.51349,173
156.436,2.22245,2.88186,74.3771,2.08256,238
296.588,4.21578,5.46241,140.792,3.94217,451
745.787,10.6025,13.7346,353.964,9.911,1134
205.244,2.91863,3.77909,97.333,2.72532,312
282.199,4.01299,5.19626,133.844,3.74763,429
265.048,3.76798,4.88116,125.781,3.52188,403
1409.21,20.0309,25.954,669.067,18.7339,2143
1,0,0,0,0,1
203.278,2.89102,3.7431,96.3893,2.6989,309
232.85,3.311,4.28793,110.458,3.09283,354
305.835,4.3483,5.63206,145.121,4.0634,465
140.754,2.00123,2.59203,66.7829,1.86992,214
1250.94,17.7854,23.0372,593.62,16.6214,1902
619.485,8.80587,11.4094,294.066,8.23385,942
519.527,7.38544,9.56812,246.614,6.90519,790
227.613,3.23678,4.19102,107.937,3.02224,346
138.131,1.96404,2.54371,65.5264,1.83474,210
95.3918,1.35667,1.75645,45.2287,1.2664,145
58.5312,0.832122,1.07793,27.7809,0.777866,89
897.802,12.7649,16.5341,425.971,11.9272,1365
272.301,3.87155,5.01461,129.196,3.61748,414
450.542,6.40593,8.29684,213.77,5.98555,685
135.484,1.92621,2.49506,64.2949,1.80026,206
158.488,2.25303,2.91886,75.2332,2.10653,241
149.285,2.1223,2.74933,70.8597,1.98407,227
540.73,7.68983,9.95716,256.443,7.1804,822
172.997,2.46004,3.18563,82.0595,2.29767,263
215.733,3.06719,3.97293,102.36,2.86609,328
228.247,3.24564,4.20306,108.273,3.03163,347
300.602,4.27448,5.53554,142.596,3.99268,457
134.82,1.9167,2.48288,63.9883,1.79167,205
257.208,3.65779,4.73628,121.982,3.41551,391
899.213,12.7871,16.5587,426.5,11.942,1367
260.49,3.70432,4.79675,123.549,3.45938,396
531.476,7.55731,9.78707,252.12,7.05937,808
238.1,3.38523,4.3848,112.967,3.16306,362
197.972,2.81486,3.64579,93.9369,2.63023,301
176.948,2.51628,3.25839,83.927,2.34996,269
286.123,4.06845,5.26889,135.739,3.80069,435
280.23,3.98514,5.16023,132.903,3.72129,426
135.51,1.92706,2.49529,64.2684,1.79951,206
201.217,2.86012,3.70597,95.5417,2.67517,306
284.802,4.04955,5.24465,135.121,3.78338,433
309.831,4.40608,5.70529,146.943,4.11442,471
56.567,0.80431,1.04167,26.8356,0.751396,86
237.423,3.37551,4.37241,112.674,3.15488,361
350.544,4.9837,6.45563,166.358,4.65803,533
1499.62,21.3222,27.6163,711.522,19.9226,2280
162.485,2.31076,2.99198,77.0546,2.15753,247
111.15,1.58024,2.04694,52.7455,1.47687,169
221.618,3.15027,4.08165,105.205,2.94573,337
311.729,4.43174,5.741,147.955,4.14274,474
334.085,4.74917,6.15286,158.573,4.44004,508
323.535,4.59863,5.95885,153.607,4.30099,492
133.482,1.8973,2.45848,63.3875,1.77485,203
140.729,2.00051,2.59184,66.8077,1.87062,214
80.2278,1.14042,1.47757,38.0877,1.06646,122
462.365,6.57369,8.51484,219.403,6.1433,703
162.456,2.30986,2.9917,77.0838,2.15835,247
179.529,2.55213,3.30642,85.2258,2.38632,273
813.443,11.5629,14.9816,386.199,10.8136,1237
437.962,6.22559,8.0661,207.925,5.82189,666
160.441,2.2804,2.95504,76.1903,2.13333,244
133.488,1.89747,2.45853,63.3817,1.77469,203
193.357,2.74893,3.56087,91.7638,2.56939,294
824.071,11.7153,15.1769,391.086,10.9504,1253
829.831,11.795,15.2839,394.056,11.0336,1262
276.3,3.9296,5.08771,131.015,3.66841,420
328.218,4.66665,6.0441,155.711,4.35991,499
1953.99,27.7799,35.9837,927.285,25.964,2971
371.549,5.28123,6.84319,176.387,4.93885,565
464.978,6.6105,8.56301,220.67,6.17876,707
1392.23,19.792,25.6399,660.839,18.5035,2117
565.057,8.03524,10.4046,267.999,7.50397,859
284.167,4.04079,5.23257,134.785,3.77399,432
115.774,1.64631,2.13172,54.9109,1.5375,176
820.344,11.6672,15.1056,388.992,10.8918,1247
1397.95,19.8819,25.7419,662.864,18.5602,2125
3906.28,55.5549,71.9317,1852.37,51.8663,5938
527.604,7.50362,9.71521,250.172,7.00483,802
520.373,7.40081,9.58204,246.736,6.90859,791
155.259,2.20811,2.85885,73.6129,2.06116,236
1681.47,23.9139,30.963,797.325,22.3251,2556
232.231,3.30286,4.27623,110.107,3.08299,353
176.968,2.51689,3.25861,83.907,2.3494,269
3688.61,52.4603,67.9233,1749.04,48.973,5607
152.585,2.1693,2.80987,72.4081,2.02743,232
335.478,4.77033,6.17759,159.119,4.45533,510
349.205,4.96392,6.43137,165.759,4.64124,531
1168.69,16.6151,21.5223,554.646,15.5301,1777
221.631,3.15084,4.08157,105.191,2.94536,337
169.683,2.4124,3.12482,80.5248,2.25469,258
500.417,7.1129,9.21632,237.601,6.65283,761
564.449,8.02769,10.3937,267.636,7.4938,858
1093.34,15.5495,20.1329,518.459,14.5169,1662
580.894,8.26158,10.6965,275.436,7.7122,883
1790.68,25.4673,32.9738,849.105,23.7749,2722
1586.75,22.567,29.2186,752.396,21.0671,2412
747.982,10.6378,13.7734,354.676,9.93093,1137
719.049,10.2264,13.2406,340.938,9.54626,1093
621.017,8.83211,11.4354,294.47,8.24516,944
653.253,9.29063,12.029,309.754,8.67312,993
501.949,7.13876,9.24283,238.006,6.66416,763
343.993,4.89068,6.33472,163.212,4.56993,523
439.986,6.25511,8.10262,208.81,5.84668,669
478.154,6.79801,8.80579,226.889,6.35289,727
399.182,5.67467,7.35159,189.486,5.3056,607
555.72,7.89976,10.2347,263.76,7.38528,845
216.35,3.07514,3.98467,102.714,2.87599,329
335.511,4.77165,6.17803,159.085,4.45437,510
197.361,2.80689,3.63412,93.5777,2.62017,300
322.352,4.58453,5.9357,152.848,4.27975,490
558.532,7.94353,10.2848,264.825,7.4151,849
357.218,5.08045,6.57776,169.381,4.74266,543
699.962,9.955,12.8891,331.901,9.29322,1064
999.953,14.2215,18.4132,474.136,13.2758,1520
892.721,12.6963,16.4385,423.292,11.8522,1357
534.187,7.59727,9.83649,253.287,7.09203,812
198.018,2.81624,3.64622,93.8904,2.62893,301
390.115,5.54825,7.18353,184.974,5.17926,593
488.139,6.9424,8.98852,231.449,6.48058,742
1415.71,20.1342,26.0691,671.295,18.7962,2152
250.645,3.56467,4.6153,118.847,3.32773,381
289.403,4.11486,5.32934,137.308,3.84463,440
361.125,5.13486,6.64988,171.294,4.79622,549
702.437,9.98666,12.9362,333.307,9.3326,1068
177.572,2.52434,3.27028,84.2738,2.35967,270
575.416,8.17959,10.5972,273.159,7.64845,875
482.685,6.8608,8.88999,229.148,6.41615,734
3148.4,44.7628,57.9807,1494.03,41.8327,4787
2262.5,32.168,41.6658,1073.6,30.0609,3440
122.35,1.7398,2.25299,58.0326,1.62491,186
441.389,6.27644,8.12769,209.346,5.86168,671
574.211,8.16443,10.5739,272.423,7.62784,873
490.659,6.97608,9.03535,232.811,6.51871,746
96.0276,1.36532,1.76835,45.563,1.27576,146
711.633,10.1176,13.1051,337.689,9.4553,1082
3717.42,52.8547,68.4571,1763.88,49.3887,5652
190.034,2.70102,3.49997,90.2383,2.52667,289
189.408,2.69267,3.48807,89.8943,2.51704,288
418.281,5.94621,7.70322,198.512,5.55832,636
296.012,4.20942,5.45078,140.397,3.93112,450
282.852,4.02229,5.20849,134.161,3.75651,430
140.776,2.00196,2.59222,66.7602,1.86929,214
279.546,3.97471,5.14764,132.619,3.71332,425
455.117,6.47042,8.38125,215.984,6.04754,692
756.437,10.7559,13.929,358.831,10.0473,1150
916.244,13.028,16.8723,434.685,12.1712,1393
2201.98,31.3066,40.5507,1044.9,29.2573,3348
531.507,7.55795,9.78739,252.089,7.0585,808
380.09,5.40286,7.0001,180.454,5.05271,578
436.594,6.20524,8.04125,207.354,5.80591,664
278.255,3.95674,5.12385,131.969,3.69514,423
490.732,6.97869,9.03641,232.737,6.51663,746
589.911,8.38618,10.8639,279.999,7.83996,897
512.993,7.29321,9.44712,243.45,6.81661,780
944.574,13.4313,17.3943,448.055,12.5455,1436
1,0,0,0,0,1
205.884,2.92751,3.79125,97.6626,2.73455,313
169.67,2.41195,3.12466,80.5382,2.25507,258
532.708,7.5732,9.81027,252.829,7.07922,810
295.272,4.19739,5.43792,140.168,3.9247,449
303.906,4.32172,5.59619,144.14,4.03593,462
1071.58,15.2388,19.7323,508.218,14.2301,1629
410.416,5.83519,7.55779,194.738,5.45266,624
372.925,5.30205,6.86739,176.951,4.95462,567
350.554,4.98365,6.45579,166.349,4.65777,533
580.77,8.25757,10.6949,275.562,7.71574,883
244.705,3.47972,4.50596,116.059,3.24966,372
358.413,5.09514,6.60063,170.128,4.76358,545
362.346,5.15083,6.67319,172.014,4.81639,551
155.24,2.20742,2.85866,73.6326,2.06171,236
183.522,2.60963,3.37945,87.0518,2.43745,279
444.614,6.32139,8.18765,210.97,5.90716,676
725.396,10.3126,13.3591,344.292,9.64018,1103
465.744,6.62299,8.57593,220.873,6.18443,708
294.692,4.19046,5.42623,139.778,3.91378,448
408.496,5.80878,7.52167,193.748,5.42495,621
324.172,4.60757,5.97056,153.94,4.31031,493
243.327,3.45914,4.48117,115.499,3.23397,370
164.383,2.33637,3.02764,78.0669,2.18587,250
336.087,4.77838,6.18921,159.48,4.46544,511
342.665,4.8719,6.31042,162.6,4.5528,521
310.409,4.41286,5.71662,147.336,4.12541,472
605.652,8.60859,11.155,287.533,8.05093,921
167.08,2.37587,3.07653,79.2489,2.21897,254
317.079,4.50901,5.83836,150.364,4.21019,482
336.144,4.77997,6.18933,159.423,4.46385,511
243.298,3.45814,4.48098,115.528,3.23478,370
145.989,2.07518,2.68866,69.3066,1.94058,222
263.057,3.73934,4.84476,124.863,3.49616,400
