S,I,X,R,D,N
2125.38,0.0385104,0.0588015,15.0999,0.422796,2141
1558.48,0.0282764,0.0431832,11.1391,0.311895,1570
828.871,0.0150395,0.0229726,5.92515,0.165904,835
1798.53,0.0326877,0.0500269,13.0217,0.364607,1812
383.15,0.00695791,0.0106368,2.75535,0.0771497,386
1479.03,0.0268338,0.0410161,10.6075,0.29701,1490
700.741,0.0127473,0.0195138,5.08435,0.142362,706
324.46,0.0059486,0.00914546,2.45613,0.0687717,327
465.386,0.00851588,0.0130814,3.49419,0.0978372,469
434.784,0.00788705,0.0120507,3.10859,0.0870404,438
664.044,0.0120647,0.018453,4.79091,0.134145,669
476.396,0.00867708,0.0132889,3.48422,0.0975581,480
1619.07,0.0293589,0.0448331,11.5292,0.322817,1631
508.229,0.00922606,0.0140979,3.64596,0.102087,512
431.776,0.00784831,0.0120002,3.11695,0.0872747,435
454.582,0.00826991,0.0126597,3.30407,0.0925139,458
175.673,0.00320002,0.00489845,1.28254,0.0359112,177
4599.78,0.0842784,0.129777,35.026,0.980729,4636
361.192,0.0066107,0.0101589,2.7148,0.0760144,364
411.784,0.00754229,0.0115947,3.11023,0.0870865,415
453.627,0.00823156,0.01259,3.26125,0.0913151,457
414.884,0.00754393,0.0115464,3.01296,0.0843628,418
835.763,0.0151767,0.0232254,6.02974,0.168833,842
114.142,0.00207594,0.00317851,0.829789,0.0232341,115
1794.77,0.0325431,0.0496895,12.794,0.358231,1808
716.69,0.0129976,0.0198652,5.13356,0.14374,722
351.381,0.00638118,0.00975985,2.53229,0.070904,354
494.325,0.00897302,0.0137198,3.55306,0.0994856,498
408.779,0.00749896,0.0115373,3.11457,0.0872079,412
422.674,0.00775202,0.0119271,3.21623,0.0900545,426
1678.87,0.0307564,0.0472817,12.6921,0.355378,1692
420.852,0.00764965,0.0117014,3.04341,0.0852155,424
141.924,0.00258642,0.00396155,1.03987,0.0291165,143
348.356,0.00634814,0.0097257,2.55662,0.0715852,351
372.248,0.00675083,0.0103132,2.66028,0.0744878,375
653.184,0.011842,0.0180866,4.65617,0.130373,658
1071.09,0.0194276,0.029684,7.64449,0.214046,1079
700.771,0.0127336,0.0194761,5.05561,0.141557,706
688.788,0.0125483,0.0192166,5.03903,0.141093,694
93.2718,0.00170868,0.0026258,0.70415,0.0197162,94
323.506,0.00591302,0.00907382,2.41122,0.0675142,326
263.952,0.00482842,0.00741918,1.98052,0.0554546,266
371.179,0.00676557,0.0103703,2.72704,0.0763571,374
305.568,0.0056163,0.0086513,2.35153,0.0658429,308
488.169,0.00894965,0.0137656,3.70458,0.103728,492
375.208,0.00681685,0.0104193,2.69949,0.0755857,378
371.244,0.00673768,0.010301,2.66485,0.0746157,374
569.7,0.0103733,0.0158836,4.15763,0.116414,574
189.596,0.0034393,0.00525681,1.3576,0.0380129,191
227.311,0.00412525,0.00630605,1.63271,0.0457159,229
437.762,0.00794007,0.0121371,3.13026,0.0876472,441
545.693,0.0100201,0.0154199,4.16539,0.116631,550
1678.65,0.0308623,0.0475283,12.9086,0.361441,1692
439.56,0.00805488,0.0123841,3.32641,0.0931394,443
1045.29,0.0189556,0.0289531,7.45717,0.208801,1053
184.629,0.00335253,0.0051225,1.325,0.0371001,186
661.645,0.0122041,0.0188312,5.17881,0.145007,667
265.037,0.0048077,0.00735008,1.89777,0.0531376,267
179.552,0.00330885,0.00510284,1.40029,0.0392081,181
226.321,0.00410564,0.00627522,1.62313,0.0454475,228
946.339,0.0174515,0.0269323,7.40892,0.20745,954
1253.76,0.0231498,0.0357825,9.90474,0.277333,1264
349.254,0.00640482,0.00985632,2.65582,0.074363,352
7278.13,0.132908,0.203908,54.0169,1.51247,7334
1064.36,0.0196312,0.0303091,8.35578,0.233962,1073
4917.92,0.0891102,0.135968,34.8816,0.976685,4954
195.556,0.0035468,0.00541764,1.3959,0.0390851,197
387.145,0.00702034,0.0107235,2.75976,0.0772733,390
1526.76,0.0281263,0.043369,11.8391,0.331494,1539
168.754,0.00306154,0.00467677,1.20502,0.0337405,170
177.69,0.00322053,0.00492064,1.26622,0.0354541,179
258.094,0.00468141,0.00714916,1.84234,0.0515854,260
1,0,0,0,0,1
864.648,0.015659,0.0239153,6.1406,0.171937,871
1072.11,0.0194338,0.0296661,7.62574,0.213521,1080
10746.9,0.194879,0.297578,76.4623,2.14094,10826
4228.44,0.0768837,0.117587,30.5149,0.854417,4260
101.251,0.00183665,0.00280697,0.723893,0.020269,102
1032.84,0.0189672,0.0291974,7.89278,0.220998,1041
211.323,0.00388277,0.00597967,1.62198,0.0454153,213
256.11,0.0046452,0.00709457,1.82736,0.0511661,258
409.973,0.00742746,0.0113536,2.92619,0.0819332,413
82.3892,0.00149412,0.00228368,0.590514,0.0165344,83
277.953,0.00503917,0.00769247,1.97927,0.0554196,280
652.187,0.0118222,0.0180666,4.65289,0.130281,657
151.869,0.0027583,0.00421632,1.09364,0.0306219,153
973.808,0.0176659,0.0269864,6.95223,0.194662,981
254.123,0.00460958,0.00704011,1.8145,0.050806,256
346.439,0.00628302,0.00960329,2.47572,0.0693201,349
308.727,0.00559692,0.00854548,2.19724,0.0615228,311
180.653,0.00328116,0.0050181,1.302,0.036456,182
463.56,0.00841166,0.0128546,3.32573,0.0931203,467
1832.52,0.0331892,0.0506726,13.0275,0.36477,1846
139.964,0.00253894,0.00387931,1.00156,0.0280438,141
430.812,0.00781747,0.0119437,3.08191,0.0862936,434
342.466,0.00621389,0.00949155,2.4499,0.0685972,345
162.795,0.00295171,0.00451275,1.16477,0.0326134,164
258.088,0.00468016,0.00715432,1.8487,0.0517637,260
365.3,0.00662745,0.0101244,2.61029,0.0730881,368
237.239,0.00430454,0.00657927,1.70256,0.0476717,239
393.09,0.00712818,0.0108933,2.81287,0.0787604,396
176.691,0.00320681,0.00489862,1.26517,0.0354248,178
555.893,0.0100822,0.0154003,3.97015,0.111164,560
112.165,0.00203677,0.00311262,0.806983,0.0225955,113
1611.15,0.029188,0.0445655,11.4529,0.320682,1623
477.466,0.00866258,0.0132301,3.4162,0.0956536,481
269.012,0.00487816,0.00745276,1.92183,0.0538112,271
224.335,0.00407201,0.00622221,1.60974,0.0450728,226
407.975,0.00740594,0.0113169,2.92396,0.0818709,411
306.735,0.0055614,0.00849635,2.18981,0.0613146,309
571.778,0.0103727,0.0158458,4.08144,0.11428,576
276.952,0.00502561,0.0076767,1.97986,0.0554361,279
172.711,0.00313776,0.00479926,1.2459,0.0348851,174
134.996,0.0024522,0.00374992,0.970978,0.0271874,136
230.297,0.00417911,0.00638542,1.64676,0.0461093,232
239.231,0.00433909,0.00663099,1.71005,0.0478815,241
3104.13,0.0562945,0.0859362,22.105,0.618939,3127
662.085,0.0120265,0.0183777,4.75167,0.133047,667
144.927,0.002629,0.00401632,1.03689,0.029033,146
152.867,0.0027739,0.00423866,1.09511,0.0306632,154
779.258,0.0141294,0.0215785,5.55102,0.155429,785
176.695,0.00320657,0.00489825,1.26174,0.0353286,178
844.755,0.0153214,0.0234069,6.03752,0.169051,851
430.813,0.0078132,0.0119382,3.08115,0.0862721,434
941.077,0.0170561,0.0260422,6.69212,0.187379,948
1967.3,0.035762,0.0546999,14.2162,0.398054,1982
319.642,0.00579748,0.00885391,2.27988,0.0638366,322
788.194,0.0142855,0.021818,5.61271,0.157156,794
281.915,0.00511355,0.0078123,2.01583,0.0564431,284
230.293,0.00417942,0.00638544,1.6503,0.0462085,232
353.327,0.00643165,0.00985811,2.58455,0.0723674,356
571.691,0.0104073,0.0159322,4.16572,0.11664,576
776.173,0.0141165,0.0216098,5.63322,0.15773,782
866.476,0.0157676,0.024143,6.30781,0.176619,873
707.653,0.0128883,0.0197385,5.17,0.14476,713
844.676,0.015353,0.0234932,6.11399,0.171192,851
592.545,0.0107815,0.0165041,4.3074,0.120607,597
4340.02,0.0795732,0.122327,32.8567,0.919987,4374
2581.11,0.0471663,0.072401,19.233,0.538523,2601
738.217,0.0135309,0.0208106,5.59239,0.156587,744
150.804,0.00277017,0.00426468,1.15678,0.0323899,152
511.957,0.00940164,0.0144631,3.91,0.10948,516
4606.66,0.0836518,0.127961,33.1976,0.929532,4641
313.625,0.00571484,0.00875864,2.29618,0.064293,316
767.238,0.0139589,0.0213619,5.57114,0.155992,773
425.684,0.00779664,0.0119777,3.20604,0.0897691,429
251.98,0.00463845,0.00715135,1.95372,0.054704,254
749.075,0.0137608,0.0211826,5.72984,0.160435,755
614.075,0.0113018,0.0174308,4.76302,0.133364,619
898.223,0.0163569,0.0250358,6.55194,0.183454,905
383.97,0.00704631,0.0108462,2.92958,0.0820283,387
5094.34,0.0936877,0.144372,39.3183,1.10091,5135
3749.53,0.068313,0.104686,27.531,0.770869,3778
735.484,0.0133783,0.0204704,5.33287,0.14932,741
694.686,0.0126785,0.019445,5.13809,0.143867,700
982.529,0.0179144,0.0274599,7.22346,0.202257,990
1730.69,0.0316297,0.0485448,12.8712,0.360394,1744
2735.2,0.0503002,0.0774886,21.0809,0.590264,2757
520.936,0.00954377,0.0146701,3.93016,0.110045,525
304.594,0.00559497,0.0086091,2.32631,0.0651366,307
285.878,0.00519105,0.00793129,2.05185,0.0574518,288
569.787,0.0103416,0.015801,4.07296,0.114043,574
474.418,0.00863749,0.0132273,3.46279,0.0969581,478
1442.16,0.0262441,0.0401702,10.481,0.293467,1453
614.271,0.0112249,0.017225,4.57209,0.128018,619
242.134,0.00442633,0.00679293,1.80388,0.0505086,244
1156.08,0.0211399,0.0324448,8.62205,0.241417,1165
988.369,0.0180828,0.0277529,7.37838,0.206595,996
8853.14,0.16212,0.249093,66.5889,1.86449,8922
577.713,0.0104841,0.0160292,4.14485,0.116056,582
308.712,0.00560359,0.00856285,2.21183,0.0619312,311
339.478,0.00616229,0.00941907,2.43789,0.0682608,342
800.053,0.0145256,0.0222013,5.74961,0.160989,806
494.328,0.00897619,0.0137183,3.54968,0.099391,498
530.038,0.00963344,0.0147354,3.8301,0.107243,534
326.546,0.00594169,0.00909207,2.3729,0.0664411,329
337.394,0.00616846,0.00947227,2.51947,0.0705451,340
1392.25,0.0254554,0.039076,10.396,0.291088,1403
2685.62,0.0489504,0.075015,19.7066,0.551785,2706
685.537,0.0126065,0.0194211,5.283,0.147924,691
1233.41,0.0225763,0.0346858,9.27635,0.259738,1243
341.458,0.00620223,0.00948228,2.45726,0.0688032,344
351.397,0.00637643,0.00974778,2.51637,0.0704584,354
741.477,0.0134738,0.0205943,5.33932,0.149501,747
1290.46,0.023419,0.0357696,9.218,0.258104,1300
732.572,0.0132967,0.0203194,5.24765,0.146934,738
621.324,0.011307,0.0173126,4.52068,0.126579,626
223.325,0.00406069,0.00621396,1.61926,0.0453392,225
341.352,0.00624598,0.00959332,2.56029,0.0716881,344
719.479,0.0131364,0.0201584,5.33863,0.149482,725
621.141,0.0113817,0.0174999,4.69876,0.131565,626
591.371,0.0108414,0.016672,4.47623,0.125334,596
345.425,0.00627387,0.00959624,2.48979,0.0697142,348
357.334,0.00649386,0.00992871,2.57694,0.0721545,360
548.857,0.00999572,0.0153045,4.00576,0.112161,553
241.191,0.00438832,0.00671443,1.74939,0.0489829,243
1072.84,0.0195649,0.0299856,7.88503,0.220781,1081
588.466,0.0107563,0.0165069,4.38445,0.122765,593
4580.07,0.0835305,0.128107,33.7711,0.945592,4615
510.157,0.00928544,0.0142174,3.71533,0.104029,514
205.439,0.00374451,0.00573702,1.50961,0.042269,207
292.819,0.00531754,0.0081327,2.10825,0.0590311,295
447.648,0.00814268,0.0124554,3.24022,0.0907262,451
1173.12,0.0213736,0.0327325,8.58911,0.240495,1182
863.504,0.0157133,0.0240552,6.28037,0.17585,870
371.12,0.00679369,0.0104325,2.78511,0.077983,374
805.812,0.0147201,0.0225823,5.9834,0.167535,812
419.824,0.00764576,0.0117102,3.07035,0.0859699,423
213.381,0.00388907,0.0059578,1.56504,0.043821,215
625.366,0.0113531,0.0173492,4.47954,0.125427,630
348.405,0.00632834,0.00967813,2.50914,0.0702559,351
1809.72,0.0327656,0.0500264,12.833,0.359324,1823
278.901,0.00507716,0.0077696,2.02921,0.0568179,281
533.995,0.00971212,0.014862,3.87203,0.108417,538
877.293,0.0160174,0.0245568,6.48496,0.181579,884
4220.27,0.0772191,0.118591,31.6523,0.886265,4253
470.435,0.00857006,0.0131282,3.44641,0.0964995,474
1940.36,0.0353392,0.0541047,14.1566,0.396386,1955
498.309,0.00904134,0.0138168,3.56844,0.0999164,502
534.022,0.00970372,0.0148366,3.84553,0.107675,538
836.666,0.0152399,0.023345,6.12352,0.171459,843
667.985,0.0121507,0.0186048,4.84815,0.135748,673
839.797,0.0152302,0.0232682,5.99661,0.167905,846
625.137,0.0114473,0.0175822,4.70266,0.131674,630
160.745,0.0029442,0.00452464,1.21316,0.0339686,162
612.247,0.0112085,0.0172128,4.59638,0.128699,617
346.372,0.00631115,0.0096704,2.54123,0.0711545,349
334.464,0.00609589,0.00933667,2.45156,0.0686436,337
593.526,0.010807,0.0165417,4.32519,0.121105,598
549.824,0.0100216,0.0153542,4.0373,0.113044,554
362.314,0.00657625,0.0100505,2.597,0.0727159,365
539.984,0.00981044,0.0149997,3.88259,0.108713,544
310.706,0.00563109,0.00860395,2.21749,0.0620896,313
210.448,0.00381629,0.00582877,1.50028,0.0420077,212
1,0,0,0,0,1
594.623,0.0107768,0.0164573,4.23146,0.118481,599
1041.15,0.0189575,0.0290184,7.58475,0.212373,1049
443.659,0.00807533,0.0123631,3.22984,0.0904356,447
223.34,0.00405399,0.00619824,1.60519,0.0449453,225
171.726,0.00311689,0.00476328,1.23191,0.0344933,173
236.25,0.00428568,0.00654997,1.69212,0.0473794,238
447.336,0.00826853,0.0127768,3.54389,0.099229,451
1124.56,0.0208841,0.0323728,9.13267,0.255715,1134
309.253,0.00580047,0.0090515,2.65817,0.0744287,312
425.245,0.00796944,0.0124263,3.63273,0.101716,429
399.656,0.00741483,0.0114894,3.23452,0.0905666,403
2125.62,0.0392682,0.0606807,16.8102,0.470686,2143
1,0,0,0,0,1
306.275,0.00575144,0.00898011,2.63647,0.0738212,309
350.957,0.0065554,0.0101994,2.94346,0.0824168,354
461.072,0.00858398,0.0133289,3.79939,0.106383,465
212.187,0.00395005,0.0061376,1.75413,0.0491157,214
1886.02,0.0350901,0.0544533,15.4549,0.432736,1902
934.333,0.0172797,0.0267058,7.41511,0.207623,942
783.497,0.0145131,0.0224708,6.28989,0.176117,790
342.958,0.00643171,0.0100327,2.94302,0.0824044,346
208.207,0.00388609,0.00604056,1.73421,0.0485579,210
143.715,0.0027017,0.00421846,1.24322,0.0348101,145
88.2585,0.0016398,0.00254117,0.717255,0.0200831,89
1353.52,0.0251995,0.039115,11.1069,0.310994,1365
410.503,0.0076414,0.0118649,3.38302,0.0947246,414
679.178,0.0126583,0.0196732,5.63238,0.157707,685
204.271,0.00379955,0.00589645,1.67256,0.0468315,206
239.015,0.00443175,0.00686068,1.91953,0.0537469,241
225.116,0.00417715,0.00647207,1.82278,0.0510379,227
814.819,0.0152762,0.0238192,6.94729,0.194524,822
260.719,0.00488017,0.00760249,2.20656,0.0617836,263
325.242,0.00605159,0.00939228,2.66816,0.0747086,328
344.004,0.0064337,0.0100155,2.89864,0.081162,347
453.069,0.00846589,0.0131772,3.80279,0.106478,457
203.293,0.00377582,0.00585274,1.65153,0.0462427,205
387.585,0.00726382,0.0113301,3.30424,0.0925186,391
1355.16,0.0253641,0.0395058,11.4553,0.32075,1367
392.555,0.0073522,0.0114577,3.33321,0.0933299,396
801.058,0.0149691,0.023295,6.71568,0.188039,808
358.95,0.00668175,0.0103711,2.95073,0.0826205,362
298.448,0.00556255,0.00863885,2.46844,0.0691163,301
266.661,0.00499258,0.00777883,2.26247,0.0633492,269
431.271,0.00805256,0.0125285,3.6074,0.101007,435
422.286,0.00791306,0.0123378,3.59347,0.100617,426
204.202,0.0038253,0.00596549,1.73981,0.0487147,206
303.531,0.00560375,0.00865243,2.38808,0.0668663,306
429.304,0.00800985,0.012454,3.5758,0.100122,433
466.896,0.00874844,0.0136392,3.9702,0.111166,471
85.2646,0.00159137,0.00247482,0.71138,0.0199187,86
357.976,0.00665441,0.0103234,2.92464,0.08189,361
528.543,0.00982573,0.0152387,4.31159,0.120724,533
2260.65,0.0421406,0.0654683,18.7152,0.524025,2280
244.832,0.00459246,0.00716538,2.09789,0.0587409,247
167.582,0.00311426,0.00483507,1.37204,0.0384172,169
334.256,0.00617862,0.00955159,2.65349,0.0742977,337
470.064,0.00872598,0.0135215,3.80684,0.106592,474
503.836,0.00932831,0.0144326,4.02724,0.112763,508
488.038,0.0090035,0.0139026,3.8319,0.107293,492
201.367,0.003716,0.00573546,1.57931,0.0442207,203
212.25,0.0039252,0.00607384,1.69278,0.0473979,214
121.006,0.00223688,0.00346012,0.961473,0.0269212,122
697.082,0.0129714,0.0201356,5.72482,0.160295,703
244.903,0.00456489,0.0070934,2.02837,0.0567943,247
270.758,0.00501463,0.00776321,2.16896,0.0607308,273
1226.94,0.0226841,0.0350753,9.73136,0.272478,1237
660.568,0.0122203,0.018897,5.25331,0.147093,666
242.051,0.00445889,0.00687769,1.88493,0.0527781,244
201.356,0.00371964,0.0057461,1.58972,0.0445122,203
291.544,0.0054171,0.00839902,2.37614,0.0665319,294
1242.65,0.0230471,0.0357026,10.0155,0.280434,1253
1251.86,0.0230851,0.0356481,9.8111,0.274711,1262
416.288,0.00782209,0.0122131,3.59146,0.100561,420
494.747,0.00922217,0.0143389,4.11412,0.115195,499
2946.06,0.0547787,0.0849977,24.1265,0.675541,2971
560.451,0.0103423,0.015969,4.39904,0.123173,565
701.082,0.01303,0.0202117,5.72483,0.160295,707
2099.48,0.0389339,0.0603107,16.9453,0.474468,2117
851.491,0.015956,0.0248752,7.26442,0.203404,859
428.246,0.00801332,0.0124862,3.63173,0.101688,432
174.46,0.0032687,0.00509716,1.49019,0.0417253,176
1235.99,0.0232239,0.036263,10.6529,0.298282,1247
2106.28,0.0395609,0.0617531,18.1139,0.50719,2125
5885.94,0.110469,0.17238,50.3668,1.41027,5938
794.938,0.0149242,0.0232978,6.83203,0.191297,802
784.036,0.0147227,0.0229825,6.73779,0.188658,791
233.913,0.00439506,0.0068633,2.01878,0.0565258,236
2533.55,0.0475581,0.0742089,21.7162,0.608052,2556
349.885,0.00657205,0.0102615,3.01401,0.0843924,353
266.622,0.00500777,0.00782094,2.30055,0.0644154,269
5557.73,0.104355,0.16287,47.668,1.3347,5607
230.044,0.00427914,0.00664444,1.89251,0.0529901,232
505.596,0.00945219,0.0147191,4.26072,0.1193,510
526.658,0.00974479,0.0150719,4.19987,0.117596,531
1762.14,0.0327424,0.0507936,14.3746,0.402489,1777
334.192,0.00620667,0.00961953,2.71604,0.0760492,337
255.832,0.00475375,0.00737921,2.09741,0.0587275,258
754.83,0.0139411,0.021548,5.96732,0.167085,761
850.444,0.0159689,0.0249294,7.31054,0.204695,858
1647.38,0.0309246,0.0482625,14.1459,0.396086,1662
875.223,0.0164361,0.0256569,7.5245,0.210686,883
2698.06,0.0506584,0.0790705,23.1653,0.648629,2722
2390.78,0.0448918,0.0700716,20.5274,0.574766,2412
1127,0.0211568,0.0330242,9.67914,0.271016,1137
1083.39,0.0203405,0.031744,9.30068,0.260419,1093
935.693,0.0175665,0.0274199,8.03688,0.225033,944
984.267,0.0184813,0.0288405,8.44882,0.236567,993
756.288,0.0142022,0.0221651,6.49379,0.181826,763
518.577,0.00965079,0.0149867,4.27808,0.119786,523
663.395,0.0123244,0.0191226,5.4222,0.151822,669
720.916,0.0134019,0.0207842,5.88526,0.164787,727
601.991,0.0111556,0.0172789,4.84505,0.135662,607
838.053,0.0155201,0.0240244,6.71904,0.188133,845
326.347,0.0060216,0.00930156,2.56591,0.0718456,329
505.508,0.0094931,0.0148189,4.34643,0.1217,510
297.351,0.00558522,0.00871921,2.56322,0.0717702,300
485.681,0.0091217,0.0142387,4.17831,0.116993,490
841.528,0.0158009,0.0246632,7.22893,0.20241,849
538.214,0.0101081,0.0157774,4.63009,0.129643,543
1054.63,0.019802,0.0309163,9.06908,0.253934,1064
1506.62,0.0282867,0.0441608,12.947,0.362515,1520
1345.06,0.025255,0.0394165,11.551,0.323429,1357
804.853,0.0151134,0.0235859,6.91451,0.193606,812
298.345,0.0056027,0.0087478,2.56882,0.0719271,301
587.778,0.0110374,0.0172285,5.05217,0.141461,593
735.462,0.0138086,0.021557,6.32506,0.177102,742
2133.1,0.0400369,0.062483,18.2891,0.512096,2152
377.64,0.00709103,0.0110709,3.25126,0.0910351,381
436.246,0.00813711,0.0126518,3.63175,0.101689,440
544.27,0.0101697,0.0158232,4.57623,0.128134,549
1059.06,0.0196857,0.0305362,8.64938,0.242183,1068
267.771,0.00496414,0.00768817,2.15619,0.0603733,270
867.815,0.0160716,0.0248652,6.94902,0.194573,875
728.076,0.0134412,0.0207538,5.72975,0.160433,734
4746.76,0.0883102,0.137073,38.9216,1.0898,4787
3411.02,0.0634992,0.0985966,28.036,0.785007,3440
184.386,0.0034506,0.00537438,1.5613,0.0437164,186
665.171,0.0124476,0.0193962,5.63946,0.157905,671
865.531,0.0161513,0.0251203,7.22511,0.202303,873
739.664,0.013782,0.0214138,6.12903,0.171613,746
144.757,0.00269664,0.00419312,1.20216,0.0336606,146
1072.88,0.0199633,0.030995,8.81759,0.246892,1082
5604.04,0.104416,0.162227,46.3928,1.299,5652
286.671,0.00528959,0.00816694,2.25278,0.0630778,289
285.598,0.00530203,0.00822014,2.32294,0.0650423,288
630.729,0.0116964,0.0181191,5.09832,0.142753,636
446.082,0.00835264,0.013022,3.79085,0.106144,450
426.261,0.00798187,0.0124385,3.6175,0.10129,430
212.126,0.00397847,0.00620479,1.81293,0.0507622,214
421.351,0.00786618,0.0122358,3.52965,0.0988302,425
686.191,0.0127574,0.0197979,5.61947,0.157345,692
1140.07,0.021312,0.0331763,9.60464,0.26893,1150
1381.06,0.0257857,0.0401071,11.5523,0.323464,1393
3319.8,0.0617804,0.0959245,27.2743,0.763681,3348
801.004,0.0149839,0.023331,6.76837,0.189514,808
573.286,0.0106033,0.0163951,4.55898,0.127651,578
658.712,0.0121279,0.0187034,5.11426,0.143199,664
419.338,0.00784231,0.0122149,3.5428,0.0991984,423
739.486,0.0138602,0.0216151,6.30235,0.176466,746
889.554,0.0165044,0.025574,7.20182,0.201651,897
773.462,0.0143815,0.0223096,6.32412,0.177075,780
1423.66,0.0265996,0.0413881,11.935,0.334181,1436
1,0,0,0,0,1
310.308,0.005796,0.0090212,2.60402,0.0729124,313
255.869,0.00474363,0.00734552,2.06095,0.0577065,258
803.236,0.0149174,0.0231323,6.54246,0.183189,810
445.302,0.00825051,0.0127703,3.57648,0.100141,449
457.982,0.00857661,0.0133678,3.88717,0.108841,462
1614.79,0.0302699,0.0471855,13.7515,0.385041,1629
618.699,0.0115291,0.0179164,5.12812,0.143587,624
562.197,0.0104709,0.016264,4.6466,0.130105,567
528.543,0.00981745,0.0152277,4.31094,0.120706,533
875.484,0.0163263,0.0253733,7.27052,0.203574,883
368.762,0.00690196,0.010756,3.1325,0.08771,372
540.485,0.0100253,0.0155299,4.36688,0.122273,545
546.473,0.0101185,0.0156595,4.37836,0.122594,551
233.968,0.00437489,0.00680677,1.96553,0.0550348,236
276.581,0.00517422,0.00806098,2.33992,0.0655177,279
670.279,0.0124835,0.0193908,5.53372,0.154944,676
1093.83,0.020301,0.0314713,8.8707,0.24838,1103
701.811,0.0131503,0.0205035,5.98733,0.167645,708
444.092,0.00831925,0.0129652,3.78055,0.105856,448
615.568,0.0115324,0.017982,5.25499,0.14714,621
489.045,0.0090183,0.0139153,3.82465,0.10709,493
366.931,0.0068063,0.0105458,2.96892,0.0831299,370
248.004,0.00456811,0.00704275,1.93063,0.0540578,250
