S,I,X,R,D,N
376.521,0.118415,0.197662,36.1508,1.01222,414
344.689,0.108402,0.180948,33.095,0.926659,379
421.994,0.132708,0.221522,40.5175,1.13449,464
271.932,0.0855194,0.142751,26.1087,0.731044,299
349.238,0.109832,0.183337,33.5301,0.938843,384
1040.41,0.327121,0.546053,99.9218,2.79781,1144
8680.69,2.72935,4.55601,833.681,23.3431,9545
416.537,0.130994,0.21866,39.9938,1.11983,458
245.556,0.0772216,0.128901,23.5778,0.660179,270
230.096,0.072365,0.120794,22.0918,0.618571,253
329.228,0.103539,0.172831,31.611,0.885107,362
150.972,0.0474806,0.0792562,14.495,0.405861,166
488.388,0.153593,0.256381,46.8889,1.31289,537
426.544,0.134145,0.223918,40.9514,1.14664,469
119.141,0.0374689,0.0625444,11.4388,0.320286,131
545.661,0.171557,0.286374,52.413,1.46756,600
672.107,0.211366,0.352818,64.5219,1.80661,739
659.363,0.207355,0.346127,63.311,1.77271,725
210.082,0.0660578,0.110268,20.1771,0.56496,231
445.637,0.140141,0.23393,42.7904,1.19813,490
763.959,0.240268,0.40106,73.3457,2.05368,840
231.006,0.0726503,0.121271,22.1792,0.621017,254
501.121,0.157604,0.263076,48.1116,1.34713,551
1604.32,0.504557,0.842219,154.017,4.31247,1764
95.4946,0.030031,0.0501295,9.16849,0.256718,105
535.678,0.168461,0.281201,51.4321,1.4401,589
536.599,0.168758,0.281695,51.5083,1.44223,590
367.432,0.115552,0.192882,35.2723,0.987623,404
149.154,0.0469041,0.0782945,14.3201,0.400963,164
139.146,0.0437548,0.0730384,13.3633,0.374172,153
326.495,0.102669,0.171381,31.3532,0.877889,359
231.911,0.0729275,0.121732,22.2705,0.623574,255
203.722,0.0640695,0.106948,19.5593,0.547661,224
427.453,0.134433,0.2244,41.0391,1.14909,470
208.27,0.0654995,0.109335,19.9958,0.559881,229
350.148,0.110119,0.183813,33.6169,0.941272,385
671.192,0.211084,0.352349,64.4404,1.80433,738
908.568,0.28574,0.476967,87.2267,2.44235,999
213.727,0.0672116,0.112192,20.5192,0.574538,235
323.775,0.101821,0.169961,31.0831,0.870326,356
394.708,0.124127,0.207197,37.8995,1.06119,434
399.263,0.125571,0.209606,38.3286,1.0732,439
205.542,0.0646432,0.107904,19.7326,0.552513,226
375.616,0.118133,0.197191,36.0586,1.00964,413
253.746,0.0798052,0.133214,24.3587,0.682045,279
1963.59,0.617585,1.03088,188.483,5.27751,2159
289.215,0.090958,0.15183,27.7648,0.777416,318
284.668,0.0895287,0.149444,27.3281,0.765187,313
74.5777,0.0234553,0.039152,7.1592,0.200458,82
195.539,0.0614981,0.102653,18.7716,0.525605,215
88.2191,0.0277443,0.0463116,8.46966,0.237151,97
159.16,0.0500572,0.0835573,15.2787,0.427803,175
736.682,0.23169,0.386741,70.7193,1.98014,810
321.955,0.101253,0.169014,30.9092,0.865457,354
265.566,0.0835195,0.139413,25.4969,0.713913,292
351.966,0.110693,0.184772,33.7921,0.94618,387
272.841,0.085808,0.143233,26.1965,0.733501,300
275.57,0.0866629,0.14466,26.4576,0.740812,303
611.168,0.192206,0.320838,58.6763,1.64294,672
522.046,0.164178,0.27405,50.1131,1.40317,574
376.531,0.118419,0.197666,36.1413,1.01196,414
11840.6,3.72397,6.21612,1136.61,31.825,13019
237.373,0.0746515,0.124612,22.7895,0.638107,261
1115.03,0.350696,0.585389,107.034,2.99695,1226
386.531,0.121565,0.20292,37.1057,1.03896,425
353.79,0.11127,0.185735,33.9621,0.950938,389
556.603,0.175054,0.292203,53.4334,1.49613,612
1706.19,0.536601,0.89571,163.792,4.58617,1876
1178.69,0.370694,0.618771,113.157,3.16839,1296
1071.37,0.336942,0.562432,102.853,2.87988,1178
552.052,0.173611,0.289799,53.0002,1.484,607
521.13,0.16389,0.273569,50.0317,1.40089,573
530.225,0.166752,0.278346,50.9049,1.42534,583
299.217,0.0941005,0.157077,28.7277,0.804375,329
823.987,0.259137,0.43256,79.1067,2.21499,906
863.097,0.271442,0.453098,82.8587,2.32004,949
13810.6,4.34361,7.25041,1325.68,37.119,15185
3686.14,1.15931,1.93515,353.853,9.90788,4053
2358.29,0.741687,1.23804,226.39,6.33893,2593
3757.99,1.1819,1.97286,360.753,10.1011,4132
3736.16,1.17504,1.96141,358.656,10.0424,4108
1338.76,0.421038,0.702807,128.523,3.59863,1472
3389.66,1.06607,1.77951,325.385,9.11079,3727
563.876,0.177337,0.296016,54.1351,1.51578,620
197.356,0.0620646,0.103601,18.9481,0.530547,217
641.181,0.201643,0.336589,61.5568,1.72359,705
585.7,0.184194,0.307464,56.2338,1.57455,644
311.039,0.0978175,0.16328,29.8641,0.836195,342
310.13,0.0975303,0.162801,29.7764,0.83374,341
1355.13,0.426191,0.711408,130.091,3.64255,1490
827.627,0.260287,0.434477,79.4536,2.2247,910
4654.75,1.46395,2.44366,446.829,12.5112,5118
1665.26,0.523726,0.874215,159.865,4.47621,1831
2588.39,0.81406,1.35884,248.475,6.95731,2846
2343.73,0.737103,1.23039,224.999,6.29997,2577
894.928,0.281456,0.469811,85.915,2.40562,984
1931.74,0.607539,1.01412,185.443,5.19241,2124
3225.94,1.01456,1.69353,309.685,8.67118,3547
1285.09,0.404162,0.67464,123.373,3.45444,1413
477.475,0.15016,0.250651,45.8408,1.28354,525
90.0378,0.0283154,0.0472655,8.64458,0.242048,99
572.97,0.180193,0.300783,55.0087,1.54024,630
677.561,0.213089,0.355696,65.0493,1.82138,745
365.609,0.114979,0.191928,35.1015,0.982841,402
437.456,0.137572,0.22964,42.0012,1.17603,481
1723.47,0.542035,0.904778,165.451,4.63263,1895
1340.58,0.421612,0.703763,128.696,3.60349,1474
2797.57,0.879847,1.46866,268.558,7.51963,3076
1199.61,0.377275,0.629756,115.163,3.22457,1319
1907.19,0.599816,1.00123,183.085,5.12637,2097
2177.3,0.684767,1.14303,209.017,5.85248,2394
3304.16,1.03917,1.7346,317.189,8.88128,3633
1738.93,0.546897,0.912894,166.935,4.67419,1912
2697.53,0.848383,1.41614,258.955,7.25075,2966
251.924,0.079233,0.132259,24.187,0.677236,277
387.436,0.121852,0.203398,37.1971,1.04152,426
620.263,0.195084,0.32564,59.5488,1.66737,682
824.901,0.259463,0.433103,79.1891,2.21729,907
291.031,0.0915318,0.152788,27.9419,0.782372,320
1210.52,0.380732,0.63553,116.214,3.254,1331
185.533,0.0583526,0.0974039,17.8127,0.498756,204
1412.41,0.444223,0.741513,135.609,3.79706,1553
222.818,0.0700754,0.116974,21.3961,0.59909,245
291.031,0.0915328,0.15279,27.9419,0.782374,320
191.896,0.0603493,0.100739,18.4274,0.515968,211
118.23,0.0371819,0.0620659,11.3533,0.317892,130
129.143,0.0406139,0.0677964,12.4011,0.34723,142
521.132,0.163912,0.273607,50.0299,1.40084,573
264.653,0.0832307,0.138933,25.4135,0.711579,291
203.723,0.064073,0.106953,19.5584,0.547635,224
787.595,0.247699,0.413473,75.6259,2.11752,866
533.857,0.167903,0.28027,51.2591,1.43525,587
150.061,0.0471929,0.0787779,14.4097,0.403471,165
192.802,0.0606283,0.101205,18.5181,0.518508,212
100.952,0.0317519,0.0530019,9.69191,0.271373,111
483.821,0.152141,0.253964,46.472,1.30122,532
363.781,0.114403,0.19097,34.9352,0.978186,400
341.052,0.107267,0.179053,32.7452,0.916865,375
301.943,0.0949622,0.158514,28.9922,0.811781,332
872.158,0.274264,0.457821,83.764,2.34539,959
325.584,0.102392,0.170919,31.2676,0.875494,358
427.443,0.134425,0.22439,41.0485,1.14936,470
775.762,0.243961,0.407235,74.5006,2.08602,853
988.58,0.310908,0.518984,94.9319,2.65809,1087
1453.32,0.457069,0.762964,139.554,3.9075,1598
242.821,0.0763584,0.127461,23.3217,0.653008,267
272.837,0.0858047,0.14323,26.2002,0.733607,300
7523.92,2.36614,3.94969,722.537,20.231,8273
641.153,0.201611,0.336543,61.5841,1.72436,705
2944.73,0.925905,1.5456,282.883,7.92071,3238
819.385,0.257621,0.430048,78.7231,2.20425,901
394.694,0.124108,0.207171,37.9129,1.06156,434
960.386,0.302029,0.504166,92.2256,2.58232,1056
402.883,0.126694,0.211486,38.6954,1.08347,443
492.01,0.15472,0.258268,47.2541,1.32312,541
393.784,0.123821,0.206691,37.8268,1.05915,433
556.578,0.175017,0.292152,53.4581,1.49683,612
882.135,0.27735,0.462979,84.752,2.37306,970
573.845,0.180426,0.301185,55.1296,1.54363,631
753.005,0.236762,0.395224,72.3375,2.02545,828
1390.54,0.437266,0.72991,133.557,3.7396,1529
1367.84,0.430193,0.7181,131.338,3.67746,1504
633.876,0.19932,0.332721,60.8869,1.70483,697
357.409,0.112388,0.187609,34.3294,0.961224,393
480.193,0.151018,0.252086,46.1125,1.29115,528
441.088,0.138723,0.23156,42.3555,1.18595,485
496.567,0.156172,0.260689,47.6811,1.33507,546
331.942,0.104373,0.174227,31.8871,0.892838,365
1026.72,0.322789,0.538835,98.6549,2.76234,1129
4001.42,1.25804,2.10005,384.459,10.7649,4400
476.551,0.149865,0.250164,45.7671,1.28148,524
500.187,0.157278,0.26254,48.0482,1.34535,550
636.625,0.200209,0.334198,61.1291,1.71162,700
370.151,0.116407,0.194311,35.543,0.995205,407
352.871,0.110969,0.185236,33.8844,0.948763,388
272.842,0.0858114,0.14324,26.1954,0.733471,300
111.866,0.0351844,0.0587314,10.7397,0.300713,123
2493.8,0.784367,1.30929,239.404,6.70332,2742
658.463,0.207106,0.345704,63.2146,1.77001,724
202.813,0.0637867,0.106475,19.472,0.545215,223
331.957,0.104402,0.174272,31.8714,0.8924,365
289.207,0.0909468,0.151813,27.7728,0.77764,318
395.613,0.124411,0.207673,37.9907,1.06374,435
284.659,0.0895167,0.149426,27.3366,0.765426,313
205.541,0.0646454,0.107909,19.7339,0.55255,226
207.36,0.0652166,0.108863,19.9086,0.557442,228
1721.65,0.541518,0.903915,165.277,4.62774,1893
266.476,0.0838115,0.139899,25.5839,0.716349,293
320.135,0.100685,0.168068,30.7353,0.860587,352
107.318,0.0337533,0.0563417,10.3036,0.288499,118
189.167,0.0594878,0.0993003,18.1657,0.50864,208
175.526,0.0552009,0.0921432,16.8545,0.471926,193
481.101,0.151292,0.252545,46.2011,1.29363,529
148.245,0.0466262,0.07783,14.2322,0.398502,163
260.11,0.0818092,0.136559,24.9723,0.699223,286
194.628,0.0612138,0.10218,18.6851,0.523183,214
354.696,0.111558,0.186215,34.0532,0.953489,390
214.636,0.0675087,0.112688,20.6064,0.57698,236
1965.39,0.618173,1.03187,188.676,5.28294,2161
244.648,0.0769429,0.128438,23.4888,0.657685,269
317.406,0.099828,0.166637,30.4739,0.853271,349
334.68,0.105247,0.175683,32.1388,0.899886,368
323.768,0.101817,0.169958,31.0895,0.870507,356
153.697,0.0483336,0.0806804,14.7603,0.413289,169
858.529,0.269984,0.450673,82.4415,2.30836,944
922.216,0.29006,0.484176,88.5309,2.47887,1014
149.154,0.0469121,0.0783063,14.3194,0.400944,164
179.166,0.0563503,0.094062,17.2017,0.481646,197
3355.99,1.05557,1.76198,322.169,9.02074,3690
392.894,0.123571,0.206269,37.7205,1.05617,432
2571.1,0.80866,1.34985,246.832,6.91129,2827
3428.63,1.07822,1.79984,329.274,9.21968,3770
309.218,0.0972458,0.162329,29.6908,0.831342,340
643.894,0.202486,0.338,61.8345,1.73137,708
4482.76,1.40978,2.35326,430.422,12.0518,4929
1567.01,0.492798,0.822603,150.464,4.213,1723
426.546,0.134156,0.22394,40.9495,1.14659,469
541.142,0.170203,0.284106,51.9496,1.45459,595
615.718,0.193657,0.32326,59.1096,1.65507,677
352.877,0.110986,0.185261,33.8785,0.948597,388
785.791,0.247157,0.41256,75.4367,2.11223,864
3642.26,1.14526,1.91177,349.881,9.79668,4005
517.458,0.162693,0.271585,49.7156,1.39204,569
149.153,0.0469067,0.0782993,14.3213,0.400995,164
152.79,0.0480518,0.0802097,14.6707,0.410779,168
465.642,0.146428,0.244427,44.7155,1.25203,512
1458.81,0.458839,0.765906,140.041,3.92114,1604
512.947,0.161333,0.269301,49.2431,1.37881,564
151.883,0.04777,0.0797393,14.5817,0.408287,167
191.9,0.0603555,0.100748,18.4234,0.515856,211
1341.49,0.421947,0.704329,128.777,3.60576,1475
554.783,0.174495,0.291273,53.2599,1.49128,610
558.38,0.175556,0.293055,53.649,1.50217,614
406.514,0.127822,0.213373,39.0512,1.09343,447
415.603,0.13067,0.218127,39.9305,1.11805,457
942.202,0.296307,0.49461,90.4738,2.53327,1036
707.554,0.222501,0.371414,67.9492,1.90258,778
285.571,0.0898081,0.149913,27.4214,0.767799,314
4545.59,1.42973,2.38655,436.372,12.2184,4998
281.028,0.0883882,0.147541,26.9804,0.755452,309
198.266,0.0623582,0.104091,19.0349,0.532978,218
271.934,0.0855272,0.142765,26.107,0.730996,299
626.629,0.197086,0.328982,60.1606,1.6845,689
175.529,0.0552086,0.0921563,16.8518,0.471849,193
218.274,0.0686529,0.114598,20.9555,0.586755,240
404.693,0.127244,0.212408,38.8785,1.0886,445
3032.92,0.953618,1.59187,291.376,8.15852,3335
366.496,0.115234,0.19236,35.2105,0.985893,403
4749.32,1.49382,2.49352,455.926,12.7659,5222
6565.56,2.06509,3.44709,630.279,17.6478,7219
334.686,0.105262,0.175708,32.1328,0.899719,368
301.036,0.0946785,0.158042,28.9021,0.809259,331
578.427,0.181929,0.303682,55.5325,1.55491,636
402.898,0.126719,0.211524,38.681,1.08307,443
1877.17,0.590416,0.985538,180.21,5.04587,2064
441.093,0.138726,0.231568,42.3504,1.18581,485
683.926,0.2151,0.359053,65.661,1.83851,752
233.735,0.0735112,0.122708,22.4408,0.628341,257
2019.79,0.634997,1.06,194.081,5.43428,2221
1147.72,0.360915,0.602467,110.235,3.08657,1262
414.72,0.130434,0.217725,39.817,1.11488,456
446.552,0.140445,0.234436,42.8725,1.20043,491
432.001,0.135873,0.226802,41.4751,1.1613,475
1125.03,0.35385,0.590654,108.005,3.02413,1237
315.588,0.0992583,0.165683,30.2991,0.848374,347
168.252,0.0529183,0.0883336,16.1548,0.452333,185
178.257,0.0560639,0.0935841,17.1143,0.479201,196
542.957,0.170766,0.285047,52.1276,1.45957,597
369.23,0.116102,0.193808,35.4672,0.993081,406
562.028,0.176725,0.295002,53.9885,1.51168,618
487.452,0.15327,0.255849,46.8281,1.31119,536
482.023,0.151602,0.25306,46.2768,1.29575,530
489.297,0.153889,0.256877,46.9766,1.31535,538
213.726,0.0672195,0.112205,20.5196,0.574548,235
1547.94,0.486872,0.8127,148.604,4.16092,1702
629.359,0.197954,0.330427,60.4208,1.69178,692
147.335,0.0463385,0.0773502,14.1452,0.396066,162
103.681,0.0326092,0.0544324,9.95374,0.278705,114
157.339,0.0494843,0.0826015,15.106,0.422968,173
417.45,0.13129,0.219153,40.0776,1.12217,459
564.785,0.177627,0.296499,54.2224,1.51823,621
2298.26,0.722847,1.20659,220.631,6.17766,2527
389.257,0.122426,0.204355,37.3703,1.04637,428
190.992,0.0600689,0.100269,18.3345,0.513366,210
612.084,0.192512,0.321347,58.7569,1.64519,673
525.681,0.165332,0.275976,50.4651,1.41302,578
220.998,0.0694966,0.116007,21.2221,0.59422,243
329.223,0.103529,0.172815,31.6157,0.885239,362
1482.4,0.466152,0.778129,142.366,3.98624,1630
341.961,0.107548,0.179524,32.8326,0.919313,376
235.553,0.0740836,0.123664,22.6156,0.633238,259
150.972,0.0474803,0.0792565,14.4957,0.40588,166
884.013,0.278029,0.464095,84.8685,2.37632,972
332.868,0.10469,0.174752,31.9579,0.894821,366
449.28,0.1413,0.235862,43.1353,1.20779,494
627.54,0.197367,0.329451,60.246,1.68689,690
303.756,0.0955187,0.159444,29.1725,0.816831,334
669.371,0.210516,0.351401,64.2671,1.79948,736
140.968,0.0443345,0.0740056,13.5344,0.378964,155
173.709,0.0546313,0.091193,16.6785,0.466998,191
303.764,0.0955345,0.159471,29.1641,0.816594,334
210.996,0.0663557,0.110765,20.2598,0.567273,232
755.775,0.237699,0.396775,72.5589,2.03165,831
2702.06,0.849826,1.41856,259.408,7.26342,2971
916.755,0.288324,0.481279,88.0108,2.4643,1008
98.2236,0.0308915,0.0515649,9.42993,0.264038,108
582.063,0.183062,0.305572,55.8835,1.56474,640
291.94,0.0918148,0.153261,28.0296,0.784829,321
472.014,0.148446,0.247793,45.3204,1.26897,519
380.16,0.119562,0.19958,36.4986,1.02196,418
284.665,0.0895272,0.149443,27.3308,0.765263,313
304.671,0.0958167,0.159941,29.2537,0.819103,335
964.957,0.303486,0.506587,92.639,2.59389,1061
322.867,0.101546,0.169502,30.9942,0.867836,355
793.974,0.24971,0.416824,76.2248,2.13429,873
457.466,0.143874,0.24016,43.9204,1.22977,503
268.291,0.0843713,0.140837,25.7628,0.72136,295
815.8,0.25658,0.42829,78.3218,2.19301,897
487.473,0.153302,0.255899,46.807,1.3106,536
176.435,0.0554854,0.0926187,16.9425,0.474391,194
626.629,0.197079,0.328973,60.1608,1.6845,689
428.357,0.134711,0.224867,41.1319,1.15169,471
409.264,0.128717,0.214856,39.2927,1.1002,450
406.528,0.127842,0.213401,39.0378,1.09306,447
1157.74,0.364076,0.607737,111.178,3.11298,1273
413.808,0.130138,0.217232,39.7323,1.1125,455
429.263,0.134992,0.225334,41.2228,1.15424,472
158.246,0.0497649,0.0830706,15.1954,0.425471,174
240.098,0.075509,0.126043,23.0545,0.645527,264
140.967,0.0443327,0.0740021,13.5361,0.37901,155
404.708,0.127269,0.212445,38.864,1.08819,445
301.943,0.0949572,0.158507,28.9916,0.811765,332
2479.24,0.779766,1.3016,238.012,6.66434,2726
902.202,0.283749,0.473643,86.6156,2.42524,992
147.333,0.0463338,0.0773433,14.1474,0.396127,162
122.777,0.0386115,0.0644522,11.7895,0.330107,135
694.833,0.218522,0.364767,66.7152,1.86803,764
535.684,0.168479,0.281229,51.426,1.43993,589
534.775,0.16819,0.28075,51.339,1.43749,588
680.288,0.213955,0.35714,65.3119,1.82873,748
304.673,0.0958208,0.159947,29.2519,0.819052,335
566.611,0.178213,0.297475,54.39,1.52292,623
164.615,0.0517714,0.086419,15.804,0.442512,181
295.582,0.0929625,0.155177,28.3753,0.794508,325
280.11,0.0880798,0.147028,26.9018,0.753252,308
372.876,0.117255,0.195729,35.8085,1.00264,410
466.554,0.146719,0.244913,44.8002,1.25441,513
246.462,0.0775027,0.129371,23.6686,0.662721,271
321.954,0.101257,0.169022,30.91,0.865481,354
944.044,0.29692,0.495627,90.6262,2.53753,1038
1667.09,0.52433,0.875222,160.034,4.48096,1833
6646.53,2.09047,3.48947,638.028,17.8648,7308
406.537,0.127858,0.213424,39.0292,1.09282,447
323.774,0.101827,0.169974,31.0843,0.870361,356
110.956,0.0348953,0.058249,10.6524,0.298266,122
225.549,0.0709359,0.118409,21.6551,0.606342,248
98.2239,0.0308922,0.0515659,9.42966,0.26403,108
669.355,0.210482,0.351348,64.2829,1.79992,736
303.759,0.095523,0.159451,29.1696,0.816748,334
129.145,0.0406171,0.0678001,12.3993,0.347182,142
283.757,0.0892435,0.148967,27.2422,0.76278,312
501.123,0.157607,0.263083,48.1091,1.34705,551
152.792,0.0480535,0.0802118,14.6692,0.410739,168
562.056,0.176768,0.295069,53.9614,1.51092,618
321.955,0.101259,0.169021,30.9091,0.865455,354
910.389,0.286324,0.477944,87.3997,2.44719,1001
581.157,0.182776,0.305097,55.7932,1.56221,639
201.9,0.0634949,0.105989,19.3874,0.542846,222
156.428,0.0491956,0.0821193,15.0201,0.420562,172
212.816,0.0669326,0.111727,20.4331,0.572126,234
723.037,0.227403,0.379586,69.4127,1.94356,795
156.43,0.049198,0.0821232,15.0181,0.420508,172
281.938,0.0886729,0.148015,27.0671,0.757878,310
580.246,0.182492,0.304621,55.7069,1.55979,638
1375.14,0.432498,0.721936,132.012,3.69633,1512
482.935,0.151887,0.253534,46.3619,1.29813,531
696.66,0.219102,0.365733,66.8825,1.87271,766
871.288,0.274033,0.457423,83.6389,2.34189,958
1058.64,0.332957,0.555779,101.628,2.84559,1164
736.683,0.231702,0.386761,70.7184,1.98011,810
163.707,0.0514869,0.0859434,15.7159,0.440046,180
149.153,0.0469103,0.0783037,14.3204,0.400971,164
1454.25,0.457387,0.763482,139.616,3.90925,1599
1365.12,0.429352,0.716687,131.06,3.66969,1501
219.183,0.0689343,0.115068,21.044,0.589233,241
441.097,0.138727,0.231567,42.3468,1.18571,485
895.841,0.281757,0.470315,85.9989,2.40797,985
547.508,0.172201,0.287441,52.5603,1.47169,602
1315.11,0.41363,0.69044,126.246,3.53489,1446
361.063,0.11356,0.189556,34.6632,0.970569,397
398.349,0.125283,0.209127,38.2456,1.07088,438
412.902,0.129857,0.216762,39.6417,1.10997,454
901.304,0.283483,0.473197,86.517,2.42248,991
129.146,0.0406178,0.0678009,12.3983,0.347152,142
249.192,0.0783667,0.130813,23.9291,0.670015,274
109.136,0.0343233,0.0572939,10.4786,0.293402,120
344.688,0.108405,0.180953,33.0956,0.926676,379
442.007,0.139017,0.232051,42.4337,1.18814,486
320.136,0.100683,0.168063,30.7351,0.860584,352
464.742,0.146164,0.243981,44.6188,1.24933,511
317.407,0.0998278,0.166634,30.4731,0.853248,349
1383.32,0.435067,0.726223,132.801,3.71843,1521
4527.26,1.42362,2.3764,434.771,12.1736,4978
170.071,0.0534891,0.0892853,16.3289,0.45721,187
752.129,0.236542,0.394847,72.2176,2.02209,827
79.1242,0.0248846,0.0415391,7.59669,0.212707,87
748.501,0.235407,0.392948,71.8587,2.01204,823
2780.28,0.874428,1.45962,266.911,7.47351,3057
332.867,0.104688,0.17475,31.9586,0.894841,366
914.933,0.287753,0.480328,87.8398,2.45951,1006
654.807,0.20591,0.343718,62.8825,1.76071,720
460.182,0.144708,0.241554,44.1944,1.23744,506
236.458,0.0743569,0.124121,22.708,0.635825,260
486.567,0.153031,0.255445,46.7162,1.30805,535
295.578,0.0929619,0.155175,28.3789,0.794608,325
134.602,0.0423335,0.0706638,12.9233,0.361853,148
398.351,0.125283,0.209126,38.2442,1.07084,438
676.65,0.212809,0.355229,64.9628,1.81896,744
828.534,0.260579,0.434968,79.5433,2.22721,911
630.268,0.198226,0.330885,60.5083,1.69423,693
735.747,0.231363,0.386206,70.6571,1.9784,809
477.466,0.150149,0.250635,45.8495,1.28379,525
375.604,0.118113,0.197159,36.0712,1.00999,413
249.193,0.0783699,0.130818,23.9277,0.669975,274
109.136,0.0343221,0.0572933,10.479,0.293412,120
281.935,0.0886681,0.148009,27.0703,0.75797,310
161.883,0.0509097,0.0849804,15.5454,0.435272,178
333.777,0.104973,0.175224,32.0452,0.897266,367
3918.06,1.2323,2.05698,376.123,10.5314,4308
594.796,0.187067,0.31226,57.1053,1.59895,654
1295.1,0.407326,0.679922,124.33,3.48125,1424
210.083,0.0660604,0.110272,20.1761,0.56493,231
243.729,0.0766375,0.127928,23.4105,0.655493,268
1064.96,0.334876,0.558998,102.279,2.8638,1171
205.54,0.0646421,0.107903,19.7347,0.552571,226
251.014,0.0789465,0.13178,24.1008,0.674822,276
146.426,0.0460513,0.0768709,14.0577,0.393614,161
377.432,0.118702,0.198143,36.2368,1.01463,415
527.497,0.165899,0.276923,50.6419,1.41797,580
513.855,0.161613,0.26977,49.3318,1.38129,565
1060.45,0.333523,0.556727,101.808,2.85062,1166
1446.99,0.455115,0.759687,138.904,3.88932,1591
768.519,0.24172,0.403484,73.7705,2.06557,845
275.574,0.0866729,0.144677,26.454,0.740713,303
302.858,0.0952542,0.159,29.074,0.814072,333
