S,I,X,R,D,N
425.496,0.267206,0.153514,3.97179,0.11121,430
300.823,0.188944,0.108543,2.80121,0.0784339,304
542.356,0.340924,0.195836,4.96859,0.139121,548
1109.35,0.697014,0.400436,10.2614,0.287318,1121
196.934,0.123756,0.0710935,1.81984,0.0509555,199
751.088,0.471809,0.271046,6.97412,0.195275,759
714.462,0.448742,0.257809,6.64511,0.186063,722
420.762,0.265044,0.152224,3.71711,0.104079,425
539.485,0.339505,0.195004,4.84529,0.135668,545
581.078,0.365766,0.210084,5.20073,0.145621,587
1298.27,0.815332,0.468374,12.11,0.339079,1312
2369.25,1.48899,0.855413,21.7931,0.610207,2394
864.848,0.543199,0.312037,8.07061,0.225977,874
237.516,0.149244,0.0857413,2.18807,0.0612659,240
317.687,0.1997,0.114706,2.91734,0.0816855,321
1224.9,0.768732,0.441665,11.5616,0.323726,1238
1795.11,1.12763,0.647827,16.6474,0.466128,1814
365.286,0.230003,0.132088,3.26057,0.0912959,369
567.965,0.356551,0.204851,5.32439,0.149083,574
636.366,0.400021,0.229783,5.84078,0.163542,643
624.431,0.392257,0.225337,5.78956,0.162108,631
18198.3,11.4387,6.57096,167.027,4.67675,18388
13448.8,8.44882,4.85408,124.431,3.48407,13590
181.181,0.11416,0.0655595,1.59422,0.0446381,183
757.369,0.477129,0.274017,6.69268,0.187395,765
385.123,0.242625,0.139346,3.40022,0.0952062,389
2069.29,1.30389,0.748881,18.147,0.508117,2090
1568.14,0.987554,0.567177,13.9186,0.38972,1584
1039.55,0.654885,0.37614,9.15774,0.256417,1050
3296.88,2.07735,1.19301,29.0378,0.81306,3330
1463.37,0.922265,0.529658,12.815,0.358819,1478
1501.25,0.943109,0.541769,13.8788,0.388607,1517
1941.64,1.21986,0.700817,17.9362,0.502215,1962
1356.78,0.852488,0.489724,12.5291,0.350815,1371
2861,1.79772,1.03277,26.427,0.739956,2891
1128.18,0.708705,0.40715,10.4154,0.291631,1140
453.238,0.28468,0.163551,4.19673,0.117508,458
1232.09,0.774054,0.444681,11.3732,0.318449,1245
2059.42,1.29385,0.743316,19.0113,0.532316,2081
1556.68,0.977992,0.561834,14.3815,0.402683,1573
728.363,0.457543,0.262855,6.72814,0.188388,736
2314.8,1.45438,0.835496,21.3162,0.596854,2339
473.269,0.298262,0.171295,4.14573,0.11608,478
120.775,0.0760552,0.0436801,1.07546,0.030113,122
509.812,0.320967,0.184343,4.55518,0.127545,515
1007.74,0.63428,0.364347,9.01106,0.25231,1018
412.824,0.259991,0.149319,3.66381,0.102587,417
275.213,0.173309,0.0995401,2.44525,0.0684669,278
286.103,0.180154,0.103472,2.5421,0.0711788,289
1065.83,0.669553,0.384648,9.83975,0.275513,1077
965.877,0.606784,0.348587,8.91799,0.249704,976
764.972,0.48053,0.276073,7.07324,0.198051,773
952.996,0.59867,0.343943,8.81503,0.246821,963
1486.4,0.933709,0.536404,13.744,0.384831,1502
657.096,0.412769,0.237133,6.08348,0.170338,664
548.241,0.344375,0.197844,5.07442,0.142084,554
1185.58,0.744821,0.427876,10.9426,0.306394,1198
496.785,0.312077,0.179275,4.59535,0.12867,502
751.115,0.471847,0.271054,6.94711,0.194519,759
942.122,0.591794,0.340008,8.70286,0.24368,952
451.256,0.28346,0.162839,4.18099,0.117068,456
1451.77,0.912004,0.523956,13.4181,0.375706,1467
820.76,0.517052,0.29699,7.2237,0.202264,829
268.305,0.16907,0.0970882,2.36239,0.066147,271
660.328,0.415855,0.23884,5.85297,0.163883,667
234.611,0.14773,0.0848324,2.09743,0.058728,237
753.301,0.474083,0.272288,6.76344,0.189376,761
190.072,0.119672,0.068735,1.69187,0.0473722,192
690.097,0.434859,0.249765,6.04936,0.169382,697
812.48,0.5104,0.293215,7.50613,0.210172,821
2013.91,1.26508,0.726809,18.5764,0.520139,2035
817.428,0.513448,0.294984,7.55227,0.211464,826
707.572,0.444548,0.255368,6.54501,0.18326,715
1576.47,0.990361,0.568952,14.5622,0.407742,1593
954.963,0.599875,0.34462,8.84468,0.247651,965
983.685,0.617958,0.355028,9.0871,0.254439,994
915.403,0.575055,0.330369,8.45478,0.236734,925
1646.73,1.03447,0.594302,15.2115,0.425922,1664
3832.79,2.40807,1.38323,35.4252,0.991905,3873
6730.66,4.22946,2.4297,61.9467,1.73451,6801
745.481,0.46957,0.269675,6.59499,0.18466,753
587.134,0.370038,0.212513,5.13948,0.143905,593
471.184,0.29651,0.170312,4.23092,0.118466,476
483.101,0.304187,0.174708,4.29925,0.120379,488
367.262,0.231192,0.132786,3.2817,0.0918876,371
572.236,0.360476,0.207031,5.05456,0.141528,578
253.446,0.15966,0.0916938,2.23959,0.0627086,256
636.644,0.401273,0.230451,5.56788,0.155901,643
349.344,0.219533,0.126111,3.22058,0.0901763,353
578.953,0.363887,0.209033,5.32493,0.149098,585
244.541,0.154073,0.0884818,2.15567,0.0603588,247
873.295,0.550458,0.316114,7.62541,0.213512,882
6883.21,4.33771,2.49118,60.276,1.68773,6952
872.23,0.549498,0.315595,7.68964,0.21531,881
4312.14,2.71861,1.56122,37.5319,1.05089,4355
373.217,0.235024,0.134987,3.32039,0.0929709,377
1137.6,0.716916,0.411718,9.99141,0.279759,1149
269.303,0.169718,0.0974653,2.36321,0.06617,272
354.438,0.223295,0.128243,3.12315,0.0874481,358
286.097,0.180134,0.103465,2.54849,0.0713576,289
2010.05,1.26339,0.725766,18.4475,0.516531,2031
926.383,0.582413,0.334567,8.46268,0.236955,936
979.221,0.617123,0.35443,8.56763,0.239894,989
315.819,0.198942,0.114252,2.7901,0.0781227,319
1387.12,0.874135,0.502035,12.1613,0.340515,1401
963.364,0.607084,0.34864,8.44374,0.236425,973
559.413,0.352583,0.202483,4.89485,0.137056,565
349.5,0.220233,0.126486,3.06716,0.0858804,353
488.918,0.307396,0.176577,4.47273,0.125236,494
294.93,0.185377,0.1065,2.7029,0.0756812,298
741.584,0.467362,0.268402,6.49811,0.181947,749
2119.88,1.33622,0.767403,18.5009,0.518026,2141
1554.44,0.979755,0.56259,13.6328,0.38172,1570
826.725,0.521015,0.299219,7.2515,0.203042,835
1793.88,1.1299,0.648908,15.8991,0.445176,1812
382.158,0.240752,0.138266,3.36836,0.0943142,386
1475.2,0.929446,0.533812,12.9739,0.363271,1490
698.928,0.440089,0.252785,6.2054,0.173751,706
323.622,0.20339,0.11684,2.97493,0.0832979,327
464.183,0.291854,0.167657,4.23842,0.118676,469
433.659,0.273283,0.156938,3.80427,0.10652,438
662.326,0.417211,0.239621,5.85335,0.163894,669
475.164,0.299151,0.171812,4.24629,0.118896,480
1614.88,1.01772,0.584506,14.12,0.39536,1631
506.913,0.319369,0.183427,4.45912,0.124855,512
430.659,0.271286,0.155802,3.80777,0.106617,435
453.406,0.285519,0.163976,4.03129,0.112876,458
175.219,0.11032,0.0633611,1.56357,0.04378,177
4587.9,2.88234,1.65585,42.3792,1.18662,4636
360.259,0.22652,0.130107,3.29237,0.0921864,364
410.719,0.258181,0.148299,3.76866,0.105522,415
452.453,0.285046,0.163703,3.987,0.111636,457
413.81,0.260618,0.149674,3.67669,0.102947,418
833.6,0.525085,0.301566,7.36683,0.206271,842
113.846,0.0716863,0.0411738,1.01239,0.0283469,115
1790.12,1.12815,0.647967,15.666,0.438649,1808
714.835,0.450442,0.258692,6.28029,0.175848,722
350.471,0.220768,0.126792,3.09446,0.0866449,354
493.045,0.310621,0.17839,4.34396,0.121631,498
407.723,0.256194,0.147181,3.76815,0.105508,412
421.582,0.264901,0.152175,3.89201,0.108976,426
1674.54,1.05264,0.604688,15.3767,0.430548,1692
419.763,0.2644,0.151844,3.71671,0.104068,424
141.557,0.0891047,0.0511833,1.26691,0.0354735,143
347.455,0.21872,0.12562,3.11386,0.0871879,351
371.285,0.233981,0.134386,3.25595,0.0911666,375
651.493,0.410565,0.235792,5.70133,0.159637,658
1068.32,0.673242,0.386634,9.35831,0.262033,1079
698.957,0.44027,0.252866,6.1768,0.17295,706
687.006,0.432432,0.248395,6.14086,0.171944,694
93.0307,0.058487,0.033592,0.853288,0.0238921,94
322.67,0.202959,0.116585,2.92861,0.0820011,326
263.269,0.165541,0.0950977,2.40263,0.0672736,266
370.219,0.232999,0.133835,3.32076,0.0929813,374
304.779,0.191419,0.109966,2.84003,0.0795209,308
486.907,0.306001,0.175787,4.48513,0.125584,492
374.237,0.235764,0.135405,3.29982,0.092395,378
370.283,0.233298,0.133989,3.25884,0.0912476,374
568.226,0.357739,0.205475,5.06897,0.141931,574
189.105,0.119163,0.0684377,1.66098,0.0465074,191
226.723,0.142863,0.0820512,1.99643,0.0559,229
436.629,0.27513,0.158025,3.83073,0.107261,441
544.283,0.341955,0.196448,5.03786,0.14106,550
1674.32,1.05146,0.604106,15.5923,0.436584,1692
438.424,0.275585,0.158311,4.02927,0.11282,443
1042.58,0.657016,0.377364,9.12984,0.255636,1053
184.152,0.116038,0.0666421,1.62042,0.0453718,186
659.937,0.414138,0.23794,6.23637,0.174618,667
264.351,0.166561,0.0956598,2.32184,0.0650115,267
179.088,0.112388,0.0645794,1.68729,0.0472441,181
225.735,0.142244,0.0816859,1.98524,0.0555868,228
943.896,0.592326,0.340309,8.92151,0.249802,954
1250.52,0.784403,0.450695,11.9085,0.333437,1264
348.351,0.218925,0.125754,3.21425,0.089999,352
7259.32,4.56654,2.62303,65.6566,1.83838,7334
1061.61,0.66612,0.382724,10.057,0.281595,1073
4905.18,3.09224,1.77594,42.7518,1.19705,4954
195.05,0.12291,0.0705871,1.7088,0.0478464,197
386.143,0.243374,0.139771,3.37926,0.0946192,390
1522.82,0.955981,0.549265,14.2798,0.399833,1539
168.317,0.106085,0.060922,1.47506,0.0413016,170
177.23,0.111697,0.0641468,1.55054,0.043415,179
257.426,0.162241,0.0931727,2.25533,0.0631492,260
1,0,0,0,0,1
862.409,0.543684,0.312215,7.52422,0.210678,871
1069.34,0.674046,0.387076,9.34131,0.261557,1080
10719.1,6.75644,3.8802,93.6603,2.62249,10826
4217.49,2.65611,1.52567,37.2801,1.04384,4260
100.989,0.0636391,0.0365494,0.885906,0.0248054,102
1030.17,0.647227,0.371821,9.54418,0.267237,1041
210.777,0.132387,0.0760592,1.95982,0.0548751,213
255.447,0.160979,0.0924464,2.23716,0.0626406,258
408.912,0.257696,0.147992,3.58212,0.100299,413
82.1759,0.0517801,0.029738,0.722338,0.0202255,83
277.233,0.17474,0.100347,2.42403,0.0678728,280
650.499,0.409967,0.235451,5.69646,0.159501,657
151.476,0.0954243,0.0548058,1.33662,0.0374253,153
971.288,0.612083,0.351539,8.51048,0.238293,981
253.465,0.159735,0.091732,2.22112,0.0621915,256
345.542,0.217762,0.125055,3.03006,0.0848415,349
307.928,0.194068,0.11146,2.69126,0.0753552,311
180.186,0.113503,0.0651846,1.59102,0.0445485,182
462.36,0.291318,0.167314,4.06742,0.113888,467
1827.78,1.15203,0.661612,15.9598,0.446874,1846
139.602,0.0879812,0.0505209,1.22551,0.0343143,141
429.697,0.270738,0.155486,3.77121,0.105594,434
341.579,0.215269,0.123626,2.9979,0.0839411,345
162.374,0.102333,0.0587633,1.42523,0.0399066,164
257.42,0.162204,0.0931591,2.26165,0.0633262,260
364.354,0.229605,0.131858,3.19479,0.0894541,368
236.625,0.149085,0.0856244,2.08215,0.0583001,239
392.073,0.247068,0.141889,3.44182,0.0963709,396
176.234,0.111056,0.0637804,1.54791,0.0433414,178
554.454,0.349459,0.200686,4.85967,0.136071,560
111.875,0.0704874,0.040483,0.986453,0.0276207,113
1606.98,1.01267,0.581608,14.0308,0.392863,1623
476.23,0.300105,0.172348,4.18018,0.117045,481
268.316,0.16909,0.0971086,2.35228,0.0658638,271
223.754,0.140992,0.0809649,1.96869,0.0551233,226
406.919,0.256373,0.147245,3.57674,0.100149,411
305.941,0.192815,0.110729,2.68062,0.0750573,309
570.298,0.35941,0.206419,4.99641,0.139899,576
276.235,0.17406,0.0999643,2.42299,0.0678438,279
172.264,0.108521,0.0623224,1.52223,0.0426224,174
134.646,0.0848273,0.0487157,1.18697,0.0332351,136
229.7,0.144746,0.083128,2.01526,0.0564272,232
238.612,0.15037,0.0863557,2.09286,0.0586,241
3096.1,1.95132,1.12067,27.0722,0.758021,3127
660.371,0.416046,0.238944,5.81101,0.162708,667
144.552,0.091095,0.0523167,1.2688,0.0355264,146
152.471,0.0960766,0.0551858,1.33973,0.0375125,154
777.24,0.489894,0.281349,6.79801,0.190344,785
176.237,0.111069,0.0637857,1.54448,0.0432454,178
842.568,0.530994,0.30492,7.38916,0.206896,851
429.698,0.270742,0.155507,3.77049,0.105574,434
938.641,0.591672,0.339801,8.1981,0.229547,948
1962.2,1.23582,0.70982,17.3638,0.486185,1982
318.814,0.200935,0.115395,2.79136,0.0781581,322
786.153,0.495506,0.284559,6.87397,0.192471,794
281.185,0.177207,0.101765,2.46692,0.0690737,284
229.697,0.144748,0.0831247,2.01878,0.0565259,232
352.413,0.221845,0.127421,3.14969,0.0881914,356
570.212,0.359045,0.206211,5.08025,0.142247,576
774.165,0.487467,0.279995,6.87486,0.192496,782
864.234,0.544191,0.312554,7.694,0.215432,873
705.822,0.444374,0.255208,6.302,0.176456,713
842.49,0.530553,0.304728,7.46532,0.209029,851
591.012,0.372105,0.213743,5.25536,0.14715,597
4328.81,2.72063,1.56297,39.7965,1.1143,4374
2574.44,1.61924,0.93018,23.3609,0.654104,2601
736.309,0.462765,0.265826,6.77275,0.189637,744
150.414,0.0944799,0.0542838,1.39788,0.0391406,152
510.634,0.320808,0.184294,4.72851,0.132398,516
4594.74,2.89429,1.66215,40.5669,1.13587,4641
312.814,0.196895,0.113098,2.79782,0.0783389,316
765.252,0.481894,0.276778,6.79855,0.190359,773
424.584,0.266896,0.153327,3.88675,0.108829,429
251.329,0.157764,0.0906435,2.3565,0.065982,254
747.14,0.469364,0.269625,6.92742,0.193968,755
612.489,0.384525,0.220925,5.74463,0.16085,619
895.899,0.564029,0.323986,7.98889,0.223689,905
382.978,0.240602,0.13823,3.54348,0.0992174,387
5081.18,3.1907,1.83312,47.4623,1.32895,5135
3739.83,2.35392,1.35202,33.5282,0.93879,3778
733.581,0.461967,0.265313,6.50936,0.182262,741
692.889,0.435983,0.250413,6.24917,0.174977,700
979.988,0.61673,0.354254,8.79503,0.246261,990
1726.21,1.08577,0.623681,15.6391,0.437895,1744
2728.14,1.71336,0.984293,25.4536,0.7127,2757
519.589,0.326583,0.187622,4.76317,0.133369,525
303.807,0.190874,0.109644,2.81329,0.0787722,307
285.138,0.179658,0.103188,2.50928,0.0702598,288
568.312,0.358108,0.205668,4.98468,0.139571,574
473.191,0.29792,0.171114,4.22172,0.118208,478
1438.43,0.905701,0.5202,12.788,0.358063,1453
612.683,0.385401,0.221371,5.55449,0.155526,619
241.508,0.151891,0.0872538,2.19112,0.0613513,244
1153.09,0.725333,0.416594,10.4709,0.293186,1165
985.814,0.619863,0.356114,8.95899,0.250852,996
8830.25,5.55147,3.18906,80.7462,2.26089,8922
576.217,0.363077,0.208516,5.06921,0.141938,582
307.913,0.194024,0.111428,2.70578,0.0757619,311
338.6,0.213353,0.12253,2.98107,0.0834701,342
797.982,0.502792,0.288748,7.02967,0.196831,806
493.049,0.310634,0.178407,4.34062,0.121537,498
528.667,0.332991,0.191239,4.6781,0.130987,534
325.701,0.205085,0.117792,2.8953,0.0810684,329
336.522,0.211634,0.121571,3.05904,0.085653,340
1388.65,0.873298,0.50172,12.6227,0.353436,1403
2678.67,1.68594,0.968403,24.0025,0.672071,2706
683.766,0.429427,0.246689,6.37891,0.178609,691
1230.22,0.77351,0.444331,11.2487,0.314964,1243
340.575,0.214536,0.123227,3.00359,0.0841005,344
350.487,0.220864,0.126836,3.07862,0.0862014,354
739.558,0.465959,0.267589,6.5257,0.18272,747
1287.12,0.81107,0.465794,11.2828,0.315918,1300
730.676,0.46045,0.264425,6.41984,0.179755,738
619.717,0.390218,0.224113,5.51461,0.154409,626
222.747,0.14029,0.0805713,1.97654,0.0553432,225
340.47,0.214094,0.122977,3.10616,0.0869725,344
717.618,0.451435,0.259305,6.48931,0.181701,725
619.536,0.389377,0.22368,5.69193,0.159374,626
589.843,0.370738,0.212972,5.42183,0.151811,596
344.531,0.217041,0.124638,3.04242,0.0851878,348
356.41,0.224526,0.128944,3.14866,0.0881625,360
547.437,0.344636,0.197948,4.88374,0.136745,553
240.566,0.1515,0.0870128,2.13526,0.0597872,243
1070.07,0.673413,0.386786,9.60102,0.268828,1081
586.944,0.369152,0.21205,5.32558,0.149116,593
4568.23,2.87436,1.65102,41.0965,1.1507,4615
508.837,0.320409,0.184021,4.53147,0.126881,514
204.907,0.128964,0.0740713,1.83821,0.0514698,207
292.061,0.18401,0.105678,2.57676,0.0721494,295
446.49,0.281212,0.161505,3.9564,0.110779,451
1170.08,0.736543,0.423054,10.4656,0.293037,1182
861.27,0.542335,0.311485,7.66176,0.214529,870
370.16,0.232728,0.133697,3.37859,0.0946007,374
803.728,0.50563,0.290418,7.27215,0.20362,812
418.738,0.263607,0.151402,3.74193,0.104774,423
212.829,0.133949,0.0769414,1.90636,0.053378,215
623.748,0.393004,0.225712,5.48015,0.153444,630
347.503,0.218915,0.125734,3.06659,0.0858645,351
1805.04,1.13791,0.653499,15.729,0.440412,1823
278.18,0.175139,0.1006,2.47538,0.0693106,281
532.613,0.335394,0.192635,4.7263,0.132336,538
875.024,0.550505,0.316232,7.88814,0.220868,884
4209.36,2.64671,1.52044,38.4014,1.07524,4253
469.218,0.295357,0.169651,4.19894,0.11757,474
1935.34,1.21848,0.699828,17.2607,0.4833,1955
497.019,0.313182,0.179862,4.36576,0.122241,502
532.64,0.335565,0.192721,4.69997,0.131599,538
834.502,0.525326,0.30173,7.46188,0.208933,843
666.257,0.419532,0.240951,5.91676,0.165669,673
837.623,0.527853,0.303168,7.34043,0.205532,846
623.521,0.392014,0.225193,5.70233,0.159665,630
160.33,0.100785,0.057897,1.47021,0.0411657,162
610.664,0.383973,0.220563,5.57547,0.156113,617
345.476,0.217437,0.124887,3.09526,0.0866672,349
333.599,0.209966,0.120604,2.98657,0.0836238,337
591.991,0.372697,0.214083,5.27469,0.147691,598
548.402,0.345161,0.198252,4.91678,0.13767,554
361.376,0.227678,0.130775,3.17673,0.0889484,365
538.586,0.339262,0.19487,4.74657,0.132904,544
309.902,0.195324,0.112163,2.71464,0.07601,313
209.903,0.132274,0.0759687,1.83701,0.0514363,212
1,0,0,0,0,1
593.083,0.37383,0.214676,5.18293,0.145122,599
1038.46,0.653852,0.375554,9.25031,0.259009,1049
442.511,0.278639,0.16003,3.93958,0.110308,447
222.762,0.140345,0.0806049,1.96252,0.0549507,225
171.281,0.107916,0.0619823,1.50668,0.042187,173
235.638,0.148488,0.0852812,2.07015,0.0579643,238
446.181,0.279816,0.160789,4.25878,0.119246,451
1121.66,0.702532,0.403734,10.9293,0.30602,1134
308.457,0.192638,0.110739,3.1518,0.0882505,312
424.15,0.265001,0.15232,4.31162,0.120725,429
398.625,0.249728,0.143501,3.87302,0.108444,403
2120.13,1.32987,0.764075,20.2073,0.565804,2143
1,0,0,0,0,1
305.487,0.190754,0.109657,3.12541,0.0875115,309
350.053,0.218921,0.125821,3.50391,0.0981096,354
459.884,0.287819,0.165412,4.53583,0.127003,465
211.64,0.132451,0.076112,2.09302,0.0586046,214
1881.16,1.17772,0.676854,18.4678,0.517098,1902
931.922,0.584389,0.335793,8.90825,0.249431,942
781.476,0.489707,0.281441,7.54182,0.211171,790
342.075,0.21365,0.122816,3.49048,0.0977333,346
207.671,0.129937,0.0746721,2.06675,0.0578689,210
143.345,0.0894897,0.051442,1.47261,0.0412331,145
88.0309,0.0551317,0.0316865,0.858264,0.0240314,89
1350.03,0.845089,0.485701,13.2691,0.371535,1365
409.445,0.256259,0.147269,4.0387,0.113084,414
677.427,0.423863,0.243597,6.71712,0.188079,685
203.744,0.127554,0.0733087,1.99887,0.0559684,206
238.399,0.149376,0.0858471,2.30144,0.0644403,241
224.535,0.14067,0.0808432,2.18247,0.0611091,227
812.721,0.507773,0.29188,8.24827,0.230952,822
260.048,0.162538,0.0934227,2.62286,0.07344,263
324.403,0.203101,0.116719,3.18772,0.0892562,328
343.118,0.214506,0.123299,3.44797,0.0965432,347
451.902,0.282553,0.162419,4.52633,0.126737,457
202.768,0.127015,0.0729843,1.97631,0.0553365,205
386.587,0.241531,0.138842,3.92308,0.109846,391
1351.67,0.844953,0.485665,13.6194,0.381342,1367
391.544,0.244677,0.140643,3.95998,0.110879,396
798.994,0.499613,0.287179,7.99496,0.223859,808
358.024,0.224118,0.128804,3.52412,0.0986753,362
297.679,0.186277,0.107056,2.94512,0.0824635,301
265.975,0.16621,0.0955452,2.68825,0.0752709,269
430.16,0.269017,0.154623,4.29613,0.120292,435
421.198,0.263173,0.151278,4.2677,0.119496,426
203.676,0.127258,0.0731545,2.06585,0.0578437,206
302.747,0.189915,0.109129,2.87321,0.0804498,306
428.197,0.267852,0.15395,4.26144,0.11932,433
465.694,0.290988,0.167257,4.71566,0.132039,471
85.045,0.0531915,0.0305697,0.847545,0.0237313,86
357.054,0.223578,0.128488,3.49653,0.0979027,361
527.18,0.330086,0.189706,5.15593,0.144366,533
2254.83,1.41097,0.810921,22.3261,0.62513,2280
244.201,0.152526,0.0876887,2.48877,0.0696857,247
167.15,0.104666,0.0601486,1.63975,0.0459129,169
333.394,0.209067,0.120136,3.18767,0.0892547,337
468.852,0.293705,0.168791,4.55788,0.127621,474
502.536,0.315029,0.181018,4.83235,0.135306,508
486.778,0.305417,0.175481,4.61193,0.129134,492
200.847,0.126024,0.0724053,1.90115,0.0532323,203
211.702,0.132716,0.0762583,2.03194,0.0568942,214
120.694,0.0756732,0.0434838,1.15484,0.0323356,122
695.285,0.435237,0.250137,6.83834,0.191474,703
244.272,0.152826,0.0878387,2.41951,0.0677464,247
270.059,0.169289,0.0972685,2.6016,0.0728447,273
1223.77,0.767368,0.440943,11.6921,0.327379,1237
658.864,0.413095,0.237369,6.30891,0.17665,666
241.426,0.151546,0.0870682,2.27185,0.0636119,244
200.837,0.125987,0.0723879,1.91154,0.053523,203
290.792,0.182122,0.104648,2.84188,0.0795726,294
1239.44,0.776562,0.446247,12.001,0.336027,1253
1248.62,0.783413,0.450144,11.812,0.330735,1262
415.217,0.259262,0.149035,4.25601,0.119168,420
493.472,0.308769,0.177444,4.90424,0.137319,499
2938.46,1.83965,1.05726,28.8324,0.807307,2971
559.005,0.350701,0.201516,5.2948,0.148254,565
699.274,0.437898,0.251658,6.84482,0.191655,707
2094.07,1.31216,0.754006,20.2997,0.568393,2117
849.299,0.530599,0.305008,8.6238,0.241466,859
427.143,0.266938,0.15345,4.31546,0.120833,432
174.011,0.108715,0.062493,1.76869,0.0495233,176
1232.81,0.76979,0.442502,12.6261,0.353529,1247
2100.86,1.31194,0.754138,21.4764,0.60134,2125
5870.79,3.66698,2.10791,59.7642,1.6734,5938
792.892,0.495121,0.284635,8.10109,0.22683,802
782.018,0.488274,0.280698,7.98937,0.223702,791
233.311,0.145645,0.0837311,2.39215,0.0669801,236
2527.03,1.57827,0.907245,25.7609,0.721306,2556
348.984,0.217883,0.125262,3.57254,0.100031,353
265.936,0.166032,0.0954443,2.72615,0.0763321,269
5543.42,3.46207,1.99015,56.5411,1.58315,5607
229.451,0.143655,0.0825462,2.25994,0.0632782,232
504.294,0.315264,0.181214,5.06804,0.141905,510
525.299,0.329338,0.189234,5.04147,0.141161,531
1757.6,1.10071,0.632525,17.1896,0.48131,1777
333.33,0.208763,0.119969,3.24992,0.0909978,337
255.172,0.159775,0.0918158,2.50607,0.07017,258
