S,I,X,R,D,N
317.26,0.0069567,0.00447442,3.62672,0.101548,321
1223.27,0.0267599,0.0172118,14.2817,0.399886,1238
1792.71,0.0392778,0.0252601,20.6483,0.578152,1814
364.799,0.00801876,0.00515754,4.07399,0.114072,369
567.207,0.0124142,0.00798518,6.58809,0.184467,574
635.512,0.013936,0.00896275,7.2618,0.20333,643
623.594,0.0136629,0.00878747,7.18233,0.201105,631
18173.9,0.398473,0.256299,207.659,5.81445,18388
13431,0.294323,0.189296,154.23,4.31843,13590
180.937,0.0039826,0.00256117,2.00006,0.0560017,183
756.351,0.0166404,0.0107011,8.38679,0.23483,765
384.606,0.00846165,0.00544216,4.26079,0.119302,389
2066.5,0.0454796,0.0292533,22.7846,0.637968,2090
1566.05,0.0344382,0.0221506,17.4099,0.487477,1584
1038.16,0.0228447,0.014693,11.4806,0.321456,1050
3292.48,0.0724445,0.0466017,36.3788,1.01861,3330
1461.41,0.0321832,0.0206982,16.083,0.450323,1478
1499.25,0.0328474,0.021126,17.2152,0.482027,1517
1939.04,0.0424913,0.0273302,22.2647,0.623412,1962
1354.97,0.0296931,0.0190971,15.5434,0.435215,1371
2857.19,0.0626141,0.0402696,32.7936,0.91822,2891
1126.66,0.0246881,0.0158773,12.9385,0.362279,1140
452.63,0.00991495,0.00637722,5.20743,0.145808,458
1230.44,0.0269586,0.017339,14.1204,0.39537,1245
2056.68,0.0450744,0.028989,23.585,0.660381,2081
1554.59,0.0340629,0.0219104,17.8526,0.499873,1573
727.387,0.0159357,0.0102487,8.35339,0.233895,736
2311.69,0.0506503,0.032581,26.4836,0.741541,2339
472.635,0.0104059,0.0066932,5.20239,0.145667,478
120.615,0.00265217,0.00170591,1.34349,0.0376178,122
509.137,0.0111926,0.00719803,5.68553,0.159195,515
1006.38,0.022117,0.0142248,11.266,0.315447,1018
412.269,0.00906625,0.00583121,4.58747,0.128449,417
274.844,0.00604368,0.00388707,3.05999,0.0856796,278
285.721,0.00628345,0.00404109,3.17924,0.0890187,289
1064.41,0.0233236,0.0149991,12.2083,0.341833,1077
964.581,0.0211362,0.0135924,11.0738,0.310068,976
763.957,0.0167387,0.0107651,8.77027,0.245568,773
951.724,0.0208538,0.0134116,10.9358,0.306201,963
1484.42,0.032525,0.0209187,17.0532,0.477489,1502
656.216,0.0143749,0.00924604,7.54854,0.211359,664
547.51,0.0119931,0.00771408,6.29394,0.17623,554
1183.99,0.0259427,0.0166849,13.5873,0.380444,1198
496.117,0.0108683,0.00699061,5.70554,0.159755,502
750.108,0.0164338,0.0105696,8.62337,0.241454,759
940.853,0.0206155,0.0132578,10.8102,0.302685,952
450.656,0.00987131,0.00634905,5.18305,0.145125,456
1449.83,0.0317667,0.0204307,16.6555,0.466355,1467
819.665,0.0180388,0.0116022,9.05198,0.253456,829
267.946,0.00589743,0.00379273,2.961,0.082908,271
659.441,0.0145044,0.00932865,7.33009,0.205243,667
234.299,0.00514851,0.00331181,2.61959,0.0733486,237
752.293,0.0165255,0.0106291,8.44387,0.236428,761
189.819,0.00417422,0.00268444,2.11509,0.0592224,192
689.166,0.0151727,0.00975726,7.5963,0.212697,697
811.389,0.0177769,0.0114331,9.32125,0.260995,821
2011.22,0.0440636,0.0283424,23.0602,0.645686,2035
816.336,0.0178891,0.0115034,9.37234,0.262426,826
706.63,0.0154827,0.00995726,8.11772,0.227296,715
1574.38,0.0344947,0.0221865,18.0609,0.505707,1593
953.692,0.0208924,0.0134362,10.9669,0.307072,965
982.376,0.0215222,0.0138424,11.2726,0.315634,994
914.18,0.0200274,0.012882,10.4935,0.293818,925
1644.53,0.0360285,0.0231731,18.8853,0.528787,1664
3827.67,0.0838629,0.053941,43.9634,1.23097,3873
6721.68,0.147333,0.0947626,76.9281,2.15399,6801
744.488,0.0163788,0.0105338,8.25378,0.231106,753
586.347,0.012909,0.00830278,6.45151,0.180642,593
470.55,0.0103368,0.00664844,5.28466,0.14797,476
482.45,0.0106087,0.00682257,5.38184,0.150692,488
366.771,0.0080608,0.00518451,4.10104,0.114829,371
571.474,0.0125742,0.00808674,6.32836,0.177194,578
253.11,0.00556923,0.00358173,2.80247,0.0784691,256
635.792,0.0140009,0.00900486,6.98971,0.195712,643
348.879,0.00764577,0.00491858,3.99675,0.111909,353
578.184,0.0126765,0.00815293,6.61009,0.185083,585
244.217,0.00537398,0.00345652,2.69896,0.0755708,247
872.121,0.0192048,0.0123512,9.57927,0.26822,882
6874.07,0.151317,0.0973253,75.5688,2.11593,6952
871.062,0.0191667,0.0123292,9.63627,0.269815,881
4306.34,0.0948541,0.0610066,47.1817,1.32109,4355
372.72,0.00819507,0.00527062,4.15056,0.116216,377
1136.08,0.0250079,0.0160834,12.5272,0.350761,1149
268.944,0.00592071,0.0038078,2.96309,0.0829664,272
353.964,0.00778916,0.00501009,3.91345,0.109577,358
285.711,0.00628127,0.00403991,3.18944,0.0893044,289
2007.35,0.0440106,0.0283095,22.9342,0.642157,2031
925.143,0.0202926,0.0130522,10.5292,0.294818,936
977.901,0.021529,0.0138469,10.7621,0.301338,989
315.396,0.0069369,0.00446223,3.49486,0.0978561,319
1385.26,0.0304934,0.0196141,15.2625,0.42735,1401
962.072,0.0211772,0.0136206,10.5963,0.296695,973
558.661,0.0123,0.00791081,6.14666,0.172106,565
349.03,0.0076835,0.00494149,3.84936,0.107782,353
488.266,0.0107107,0.00688868,5.5606,0.155697,494
294.536,0.00645907,0.0041542,3.35896,0.0940509,298
740.597,0.0163025,0.0104868,8.14835,0.228154,749
2117.07,0.046623,0.0299897,23.202,0.649656,2141
1552.37,0.0341718,0.0219778,17.0918,0.478571,1570
825.627,0.0181741,0.0116894,9.08865,0.254482,835
1791.47,0.0393959,0.025339,19.9123,0.557545,1812
381.641,0.00839726,0.00540059,4.22679,0.11835,386
1473.22,0.0324204,0.0208538,16.2666,0.455466,1490
697.988,0.0153483,0.00987178,7.76913,0.217536,706
323.189,0.00708459,0.00455676,3.69631,0.103497,327
463.564,0.0101698,0.00654089,5.272,0.147616,469
433.077,0.00953275,0.00613162,4.77401,0.133672,438
661.433,0.0145533,0.00935917,7.33735,0.205446,669
474.53,0.0104309,0.00670862,5.30389,0.148509,480
1612.72,0.0355055,0.0228361,17.7262,0.496333,1631
506.233,0.0111424,0.00716528,5.59204,0.156577,512
430.08,0.00946025,0.00608483,4.77119,0.133593,435
452.8,0.00995554,0.00640307,5.04226,0.141183,458
174.984,0.00384544,0.00247366,1.95486,0.054736,177
4581.74,0.100407,0.0645676,52.619,1.47333,4636
359.778,0.00789193,0.00507594,4.09441,0.114643,364
410.17,0.00899438,0.0057848,4.68428,0.13116,415
451.847,0.00994419,0.00639543,4.99664,0.139906,457
413.258,0.00908829,0.00584506,4.59858,0.12876,418
832.478,0.0183135,0.0117789,9.2336,0.258541,842
113.694,0.00249975,0.00160782,1.26595,0.0354467,115
1787.73,0.0393658,0.0253189,19.6539,0.550309,1808
713.874,0.015715,0.0101062,7.87955,0.220627,722
350.002,0.00770178,0.0049527,3.87635,0.108538,354
492.386,0.0108356,0.00696906,5.4442,0.152437,498
407.182,0.00892303,0.00573944,4.6723,0.130824,412
421.021,0.00922845,0.00593517,4.82891,0.135209,426
1672.33,0.0366705,0.0235855,19.0786,0.534202,1692
419.204,0.00922107,0.00593089,4.65016,0.130205,424
141.368,0.00310719,0.0019982,1.5824,0.0443073,143
346.991,0.00762571,0.00490454,3.88717,0.108841,351
370.789,0.0081632,0.00524991,4.08295,0.114322,375
650.618,0.014325,0.0092136,7.15823,0.20043,658
1066.88,0.0234868,0.015104,11.7555,0.329153,1079
698.014,0.0153562,0.00987656,7.74372,0.216824,706
686.094,0.01508,0.00969857,7.66668,0.214667,694
92.9077,0.00203782,0.00131042,1.05931,0.0296607,94
322.242,0.00707355,0.00454966,3.64402,0.102032,326
262.918,0.00576839,0.00370995,2.98932,0.0837009,266
369.725,0.00812265,0.00522437,4.14546,0.116073,374
304.37,0.0066655,0.00428661,3.52013,0.0985635,308
486.259,0.0106603,0.00685585,5.56724,0.155883,492
373.735,0.00822326,0.00528901,4.13531,0.115789,378
369.788,0.00813822,0.00523398,4.08453,0.114367,374
567.463,0.0124731,0.0080222,6.33869,0.177483,574
188.851,0.00415669,0.00267354,2.08386,0.0583481,191
226.42,0.00498318,0.00320478,2.50186,0.0700522,229
436.043,0.00959904,0.00617364,4.80628,0.134576,441
543.56,0.0119105,0.00765991,6.24529,0.174868,550
1672.09,0.0366194,0.0235525,19.3095,0.540666,1692
437.844,0.00959937,0.00617448,5.00012,0.140003,443
1041.18,0.0229224,0.0147435,11.4626,0.320952,1053
183.906,0.00404854,0.00260338,2.03019,0.0568453,186
659.057,0.0144141,0.00927208,7.70316,0.215689,667
263.996,0.0058117,0.00373726,2.91298,0.0815634,267
178.849,0.00391298,0.00251661,2.08571,0.0583998,181
225.434,0.00496239,0.00319137,2.48857,0.06968,228
942.642,0.0206186,0.0132617,11.0152,0.308426,954
1248.87,0.0272959,0.0175558,14.6728,0.41084,1264
347.89,0.00762483,0.00490425,3.98609,0.11161,352
7249.61,0.159166,0.102367,81.8339,2.29135,7334
1060.2,0.0231863,0.0149117,12.4121,0.347538,1073
4898.6,0.107871,0.0693854,53.723,1.50425,4954
194.789,0.0042883,0.0027584,2.14384,0.0600276,197
385.62,0.008489,0.0054598,4.24717,0.118921,390
1520.77,0.0332825,0.0214059,17.6801,0.495044,1539
168.092,0.00370085,0.00238,1.85022,0.0518061,170
176.991,0.00389652,0.00250616,1.94807,0.0545461,179
257.079,0.00565953,0.00364023,2.8323,0.0793045,260
1,0,0,0,0,1
861.253,0.0189655,0.0121985,9.45115,0.264632,871
1067.9,0.0235151,0.0151251,11.7322,0.328501,1080
10704.7,0.235701,0.151603,117.617,3.29328,10826
4211.8,0.0926401,0.0595856,46.741,1.30875,4260
100.854,0.00222033,0.00142793,1.11138,0.0311187,102
1028.79,0.0225426,0.0144976,11.8438,0.331627,1041
210.494,0.00461047,0.00296518,2.43066,0.0680586,213
255.105,0.00561602,0.00361194,2.80712,0.0785993,258
408.362,0.00898976,0.0057817,4.49737,0.125926,413
82.0675,0.00180684,0.00116191,0.90417,0.0253167,83
276.862,0.0060952,0.00392061,3.04234,0.0851856,280
649.629,0.0143035,0.00919994,7.14714,0.20012,657
151.274,0.00332805,0.00214082,1.67387,0.0468683,153
969.976,0.0213507,0.0137332,10.6896,0.299307,981
253.125,0.00557274,0.0035842,2.78807,0.0780661,256
345.077,0.00759573,0.0048856,3.80438,0.106523,349
307.512,0.00677002,0.0043547,3.38234,0.0947055,311
179.945,0.00395993,0.00254608,1.99277,0.0557976,182
461.746,0.0101627,0.00653676,5.09447,0.142645,467
1825.35,0.040196,0.0258502,20.0185,0.560518,1846
139.416,0.00306881,0.0019738,1.5364,0.0430191,141
429.118,0.00944448,0.00607398,4.73404,0.132553,434
341.123,0.00751004,0.00482982,3.75926,0.105259,345
162.156,0.00356904,0.00229595,1.78776,0.0500573,164
257.074,0.00566002,0.00363957,2.83691,0.0794334,260
363.869,0.00801015,0.00515212,4.00527,0.112147,368
236.308,0.00520059,0.00334475,2.61023,0.0730863,239
391.548,0.00861904,0.00554367,4.31653,0.120863,396
175.999,0.00387357,0.00249154,1.94019,0.0543253,178
553.715,0.0121904,0.00784024,6.09449,0.170646,560
111.729,0.00245877,0.00158163,1.23269,0.0345153,113
1604.84,0.0353382,0.0227259,17.6114,0.493118,1623
475.595,0.0104704,0.00673382,5.24082,0.146743,481
267.956,0.00589842,0.00379383,2.95191,0.0826536,271
223.456,0.0049176,0.00316277,2.46662,0.0690653,226
406.375,0.00894399,0.00575239,4.48482,0.125575,411
305.528,0.00672512,0.00432587,3.36633,0.0942574,309
569.526,0.0125364,0.0080636,6.27809,0.175786,576
275.865,0.00607252,0.0039054,3.04019,0.0851254,279
172.032,0.00378485,0.00243408,1.90882,0.0534468,174
134.464,0.0029585,0.00190275,1.48941,0.0417034,136
229.391,0.00504943,0.00324748,2.53004,0.0708411,232
238.29,0.00524592,0.00337397,2.62744,0.0735684,241
3091.94,0.0680903,0.0437885,33.9931,0.951806,3127
659.49,0.0145128,0.00933352,7.28217,0.203901,667
144.358,0.00317808,0.00204383,1.59244,0.0445883,146
152.267,0.00335154,0.00215539,1.68052,0.0470545,154
776.19,0.0170876,0.0109907,8.54265,0.239194,785
175.998,0.00387435,0.00249179,1.94152,0.0543627,178
841.443,0.0185249,0.0119144,9.26713,0.25948,851
429.125,0.00944656,0.00607525,4.72698,0.132356,434
937.389,0.0206411,0.0132769,10.2893,0.288101,948
1959.58,0.0431034,0.0277251,21.7433,0.608812,1982
318.386,0.00700912,0.00450812,3.50458,0.0981283,322
785.109,0.0172898,0.0111181,8.62076,0.241381,794
280.809,0.00618064,0.00397553,3.09426,0.0866394,284
229.39,0.00504823,0.00324719,2.53072,0.0708601,232
351.942,0.00773414,0.0049742,3.93481,0.110175,356
569.45,0.0125184,0.00805135,6.35199,0.177856,576
773.13,0.0169978,0.0109333,8.60106,0.24083,782
863.074,0.0189771,0.0122037,9.62544,0.269512,873
704.884,0.0154939,0.00996487,7.87035,0.22037,713
841.354,0.0185017,0.0119008,9.35341,0.261896,851
590.217,0.0129766,0.00834679,6.57727,0.184164,597
4323.02,0.0947855,0.0609583,49.4352,1.38419,4374
2570.98,0.05642,0.0362909,29.1086,0.815041,2601
735.327,0.0161211,0.0103695,8.41103,0.235509,744
150.214,0.00329072,0.00211611,1.73251,0.0485103,152
509.95,0.0111746,0.00718765,5.86758,0.164292,516
4588.58,0.100921,0.0649141,50.8336,1.42334,4641
312.393,0.0068642,0.00441456,3.49792,0.0979418,316
764.225,0.0168029,0.0108078,8.50958,0.238268,773
424.017,0.00930156,0.00598217,4.8327,0.135316,429
250.994,0.0054944,0.00353369,2.91512,0.0816235,254
746.143,0.0163453,0.0105132,8.58959,0.240509,755
611.681,0.0133889,0.00861072,7.09859,0.198761,619
894.699,0.0196677,0.0126497,9.9894,0.279703,905
382.466,0.00838207,0.00539071,4.39684,0.123112,387
5074.46,0.111106,0.0714633,58.7166,1.64406,5135
3734.84,0.082071,0.052783,41.854,1.17191,3778
732.597,0.0161109,0.0103627,8.14807,0.228146,741
691.964,0.0151958,0.00977361,7.79238,0.218187,700
978.67,0.0215023,0.0138293,10.9873,0.307645,990
1723.89,0.0378385,0.0243373,19.4973,0.545924,1744
2724.49,0.0596599,0.038368,31.5274,0.882767,2757
518.894,0.0113789,0.00731911,5.92113,0.165792,525
303.396,0.00664721,0.00427514,3.49568,0.0978789,307
284.759,0.00626712,0.00403023,3.14309,0.0880066,288
567.547,0.0124915,0.00803456,6.25703,0.175197,574
472.564,0.010387,0.00668035,5.27104,0.147589,478
1436.5,0.0315868,0.0203134,16.0023,0.448064,1453
611.863,0.013431,0.00863874,6.92084,0.193784,619
241.184,0.00529381,0.00340463,2.73052,0.0764547,244
1151.54,0.0252715,0.016256,13.0484,0.365354,1165
984.482,0.0216037,0.0138954,11.1694,0.312743,996
8818.46,0.193389,0.124384,100.414,2.81158,8922
575.448,0.0126637,0.00814543,6.35361,0.177901,582
307.498,0.00676763,0.00435283,3.39626,0.0950953,311
338.15,0.00744184,0.00478608,3.7329,0.104521,342
796.924,0.0175374,0.0112796,8.80092,0.246426,806
492.394,0.0108366,0.00696924,5.43584,0.152203,498
527.962,0.0116146,0.00746951,5.85538,0.163951,534
325.268,0.00715176,0.00460015,3.61903,0.101333,329
336.071,0.00737619,0.00474392,3.81019,0.106685,340
1386.79,0.030436,0.0195759,15.7203,0.440167,1403
2675.08,0.0587787,0.0378052,29.9847,0.83957,2706
682.856,0.0149545,0.00961712,7.89857,0.22116,691
1228.58,0.0269468,0.0173321,13.9844,0.391563,1243
340.12,0.00748299,0.00481278,3.7622,0.105342,344
350.017,0.00770317,0.00495455,3.86232,0.108145,354
738.58,0.0162527,0.0104512,8.16514,0.228624,747
1285.4,0.0282968,0.0181997,14.1562,0.396373,1300
729.696,0.0160596,0.0103291,8.05174,0.225449,738
618.886,0.0136039,0.0087504,6.89803,0.193145,626
222.448,0.00489151,0.00314616,2.47493,0.0692981,225
340.013,0.00745957,0.00479744,3.86632,0.108257,344
716.662,0.0157347,0.0101203,8.08555,0.226395,725
618.709,0.0135663,0.00872464,7.07064,0.197978,626
589.057,0.0129155,0.00830733,6.73313,0.188528,596
344.07,0.00756834,0.00486776,3.81071,0.1067,348
355.933,0.00782908,0.005036,3.94323,0.11041,360
546.701,0.0120158,0.0077284,6.10791,0.171021,553
240.244,0.00528325,0.00339765,2.67244,0.0748282,243
1068.64,0.0234784,0.0151007,11.9883,0.335672,1081
586.16,0.012866,0.00827497,6.63324,0.185731,593
4562.09,0.100203,0.0644405,51.3092,1.43666,4615
508.151,0.0111725,0.00718487,5.67222,0.158822,514
204.633,0.00449575,0.00289145,2.29555,0.0642755,207
291.673,0.00641747,0.00412766,3.22582,0.090323,295
445.893,0.00980613,0.00630729,4.95266,0.138674,451
1168.52,0.0256815,0.0165159,13.0712,0.365994,1182
860.116,0.018911,0.0121619,9.58468,0.268371,870
369.665,0.00810972,0.00521628,4.20432,0.117721,374
802.644,0.017624,0.0113338,9.07279,0.254038,812
418.182,0.00919103,0.00591141,4.67234,0.130825,423
212.545,0.00467049,0.0030037,2.38071,0.0666599,215
622.91,0.0137068,0.00881624,6.87518,0.192505,630
347.038,0.00763573,0.00491064,3.8419,0.107573,351
1802.62,0.0397077,0.0255376,19.7621,0.553338,1823
277.809,0.00610937,0.00392855,3.09438,0.0866425,281
531.9,0.0116966,0.00752289,5.91474,0.165613,538
873.861,0.0191892,0.0123412,9.83234,0.275305,884
4203.71,0.0922233,0.0593146,47.8017,1.33845,4253
468.59,0.0102992,0.00662375,5.24607,0.14689,474
1932.76,0.0424769,0.027325,21.5709,0.603984,1955
496.355,0.0109244,0.00702586,5.47331,0.153253,502
531.923,0.0117013,0.00752604,5.89305,0.165005,538
833.382,0.0183163,0.0117792,9.32702,0.261157,843
665.358,0.0146282,0.00940938,7.4107,0.2075,673
836.498,0.018415,0.0118434,9.21348,0.257977,846
622.687,0.013658,0.00878437,7.09168,0.198567,630
160.115,0.00351143,0.00225834,1.8279,0.0511813,162
609.846,0.0133793,0.00860414,6.93779,0.194258,617
345.014,0.00758084,0.00487609,3.86543,0.108232,349
333.151,0.00732117,0.00470828,3.73217,0.104501,337
591.196,0.0129968,0.00835811,6.59783,0.184739,598
547.676,0.012033,0.00773939,6.13203,0.171697,554
360.892,0.00794359,0.00510821,3.98313,0.111528,365
537.861,0.0118321,0.00761002,5.9529,0.166681,544
309.489,0.00681429,0.00438255,3.40476,0.0953333,313
209.621,0.00461415,0.0029681,2.30725,0.0646029,212
1,0,0,0,0,1
592.291,0.0130414,0.00838808,6.5052,0.182146,599
1037.07,0.0227986,0.014663,11.5708,0.323981,1049
441.918,0.00971617,0.0062487,4.92764,0.137974,447
222.464,0.0048949,0.00314855,2.45908,0.0688542,225
171.054,0.00376513,0.0024215,1.88703,0.0528369,173
235.322,0.00517934,0.00333153,2.59637,0.0726983,238
445.589,0.00973664,0.00626272,5.24836,0.146954,451
1120.16,0.0244334,0.0157152,13.4213,0.375796,1134
308.05,0.00669108,0.00430324,3.83213,0.1073,312
423.591,0.00920328,0.00591883,5.24687,0.146912,429
398.098,0.00868628,0.0055867,4.75414,0.133116,403
2117.32,0.0462784,0.0297609,24.906,0.697368,2143
1,0,0,0,0,1
305.08,0.00662366,0.00426002,3.80234,0.106466,309
349.591,0.00760805,0.00489304,4.2771,0.119759,354
459.273,0.0100062,0.00643546,5.55538,0.155551,465
211.359,0.00460439,0.00296112,2.56192,0.0717339,214
1878.66,0.0409512,0.0263363,22.6434,0.634014,1902
930.689,0.0203341,0.0130788,10.9706,0.307177,942
780.443,0.0170388,0.0109588,9.26953,0.259547,790
341.624,0.00742138,0.00477298,4.24539,0.118871,346
207.395,0.00451508,0.0029037,2.52728,0.0707639,210
143.156,0.00310754,0.00199813,1.78841,0.0500756,145
87.9134,0.00191715,0.00123309,1.05398,0.0295113,89
1348.22,0.029382,0.0188951,16.2729,0.455643,1365
408.908,0.0089096,0.00573005,4.9391,0.138295,414
676.534,0.0147325,0.00947573,8.21206,0.229938,685
203.476,0.00443572,0.0028527,2.44808,0.0685463,206
238.084,0.00519854,0.00334273,2.82836,0.0791942,241
224.235,0.00489175,0.00314597,2.68152,0.0750827,227
811.646,0.0176356,0.0113417,10.0439,0.281229,822
259.705,0.00564688,0.00363162,3.1965,0.0895019,263
323.974,0.00706034,0.00454186,3.90462,0.109329,328
342.663,0.00745266,0.00479272,4.20675,0.117789,347
451.302,0.00982043,0.00631529,5.52737,0.154766,457
202.498,0.00441691,0.00284041,2.42652,0.0679425,205
386.075,0.00838877,0.00539512,4.77786,0.13378,391
1349.88,0.029354,0.0188779,16.6051,0.464942,1367
391.028,0.00849993,0.00546694,4.82309,0.135047,396
797.936,0.017363,0.011166,9.76197,0.273335,808
357.551,0.00779089,0.00501166,4.31574,0.120841,362
297.29,0.00647578,0.004165,3.59908,0.100774,301
265.624,0.00577531,0.00371452,3.27455,0.0916873,269
429.586,0.0093489,0.00601219,5.25122,0.147034,435
420.645,0.00914173,0.00587963,5.19449,0.145446,426
203.406,0.00442019,0.00284311,2.5162,0.0704535,206
302.345,0.00660918,0.00425116,3.54512,0.0992633,306
427.633,0.00930961,0.00598804,5.2064,0.145779,433
465.076,0.0101077,0.00650053,5.74683,0.160911,471
84.9316,0.0018484,0.00118892,1.03638,0.0290186,86
356.578,0.00777353,0.00499977,4.28929,0.1201,361
526.475,0.0114782,0.00738287,6.32856,0.1772,533
2251.83,0.049049,0.0315459,27.3203,0.764967,2280
243.882,0.00529773,0.00340711,3.02461,0.0846891,247
166.925,0.00363859,0.00234025,2.01228,0.0563438,169
332.955,0.00727647,0.00468013,3.92308,0.109846,337
468.229,0.0102158,0.00656949,5.59724,0.156723,474
501.867,0.0109603,0.007049,5.94802,0.166545,508
486.133,0.010631,0.00683692,5.68992,0.159318,492
200.581,0.00438589,0.00282083,2.34586,0.0656841,203
211.423,0.00461854,0.00297038,2.4994,0.0699833,214
120.533,0.00263362,0.00169353,1.42287,0.0398403,122
694.36,0.0151303,0.0097327,8.38023,0.234647,703
243.946,0.00531249,0.00341676,2.96252,0.0829506,247
269.699,0.00588862,0.00378729,3.20134,0.0896376,273
1222.14,0.0267053,0.0171748,14.4138,0.403586,1237
657.991,0.0143734,0.00924561,7.76743,0.217488,666
241.104,0.00527535,0.00339299,2.80904,0.0786531,244
200.568,0.00438366,0.00281944,2.35836,0.0660341,203
290.408,0.00633347,0.00407319,3.48401,0.0975524,294
1237.78,0.027013,0.0173736,14.7581,0.413226,1253
1246.96,0.0272736,0.0175414,14.5834,0.408334,1262
414.668,0.00900241,0.00578986,5.17237,0.144826,420
492.82,0.0107314,0.00690151,5.99482,0.167855,499
2934.54,0.0639732,0.0411418,35.3601,0.990083,2971
558.249,0.0122075,0.00785117,6.54721,0.183322,565
698.349,0.0152293,0.00979405,8.39099,0.234948,707
2091.28,0.0456404,0.0293552,24.944,0.698432,2117
848.174,0.0184338,0.011855,10.5018,0.29405,859
426.574,0.00927352,0.00596453,5.2633,0.147372,432
173.781,0.00377715,0.00242855,2.1523,0.0602643,176
1231.18,0.0267262,0.0171893,15.3482,0.429751,1247
2098.09,0.0455542,0.0292963,26.1085,0.731038,2125
5863.02,0.127331,0.0818936,72.7356,2.0366,5938
791.843,0.0171955,0.0110577,9.85285,0.27588,802
780.982,0.0169583,0.0109053,9.71816,0.272109,791
