S,I,X,R,D,N
1870.9,0.0505471,0.0158927,0.0298384,0.000835476,1871
501.974,0.0135108,0.00421781,0.00789416,0.000221036,502
297.982,0.00940019,0.00302637,0.00577595,0.000161727,298
1414.91,0.0446582,0.0144349,0.0274673,0.000769085,1415
1198.93,0.0368544,0.0118666,0.0224838,0.000629546,1199
415.977,0.0121685,0.00384593,0.00724905,0.000202973,416
732.954,0.0233595,0.00767062,0.0146869,0.000411233,733
484.971,0.0150323,0.00482371,0.00915682,0.000256391,485
307.981,0.00979557,0.00317902,0.00608859,0.000170481,308
554.966,0.0173986,0.0056171,0.0107053,0.00029975,555
763.959,0.0215098,0.00676624,0.0127313,0.000356477,764
226.988,0.00626262,0.00197547,0.00377574,0.000105721,227
339.979,0.0107863,0.00350061,0.00669197,0.000187375,340
429.973,0.0139958,0.00453747,0.00869706,0.000243518,430
303.981,0.00987069,0.00319585,0.00612042,0.000171372,304
547.968,0.0165938,0.00535573,0.0101605,0.000284494,548
1120.93,0.0354636,0.0114591,0.0219087,0.000613445,1121
198.988,0.00631604,0.00203716,0.00388807,0.000108866,199
758.952,0.0243385,0.00788187,0.0150663,0.000421856,759
721.954,0.0233641,0.00754226,0.0144145,0.000403605,722
424.978,0.0115465,0.00360184,0.00674369,0.000188823,425
544.97,0.0155893,0.00493833,0.00932174,0.000261009,545
586.968,0.0165358,0.00523269,0.00984504,0.000275661,587
1311.92,0.0427734,0.0139528,0.0267239,0.000748271,1312
2393.86,0.0741762,0.0238847,0.0453123,0.00126874,2394
873.944,0.0285342,0.00923168,0.0176691,0.000494734,874
239.985,0.00747284,0.00240582,0.00460654,0.000128983,240
320.981,0.00987917,0.00319252,0.00607347,0.000170057,321
1237.92,0.0419196,0.0137391,0.0264866,0.000741625,1238
1813.89,0.0577316,0.0187108,0.035734,0.00100055,1814
368.98,0.0102613,0.00325993,0.0061341,0.000171755,369
573.963,0.0189538,0.00623058,0.0119291,0.000334015,574
642.961,0.0196778,0.0063805,0.0121399,0.000339917,643
630.96,0.0202243,0.00655919,0.0125507,0.00035142,631
18386.9,0.564998,0.1802,0.341197,0.00955353,18388
13589.2,0.426376,0.138565,0.263983,0.00739152,13590
182.991,0.00486172,0.00153364,0.00285803,8.0025e-05,183
764.96,0.0205908,0.00648533,0.0121479,0.000340142,765
388.98,0.0104869,0.00328578,0.00612921,0.000171618,389
2089.9,0.0548572,0.0170185,0.0318247,0.000891093,2090
1583.92,0.0436043,0.0137557,0.0258004,0.000722412,1584
1049.95,0.0281671,0.0088097,0.016481,0.000461469,1050
3329.83,0.0885553,0.0275477,0.0516228,0.00144544,3330
1477.93,0.038249,0.0119928,0.0223739,0.00062647,1478
1516.9,0.0488414,0.0156315,0.0297872,0.000834042,1517
1961.88,0.0616509,0.0198739,0.0377955,0.00105827,1962
1370.92,0.0431205,0.0140056,0.0266433,0.000746013,1371
2890.82,0.0903854,0.0291773,0.0556012,0.00155683,2891
1139.93,0.0359551,0.0116428,0.0222207,0.00062218,1140
457.971,0.0144885,0.00473357,0.00905363,0.000253502,458
1244.92,0.0395649,0.0127414,0.0242877,0.000680054,1245
2080.87,0.0654203,0.0210343,0.0400514,0.00112144,2081
1572.9,0.0497777,0.0160319,0.0306677,0.000858696,1573
735.954,0.0235344,0.00764406,0.0145787,0.000408202,736
2338.86,0.073798,0.0240117,0.0457238,0.00128027,2339
477.976,0.0125224,0.00393204,0.00733221,0.000205302,478
121.994,0.00335788,0.00106334,0.00200094,5.60265e-05,122
514.972,0.014397,0.00457109,0.00858553,0.000240395,515
1017.94,0.0287294,0.00914445,0.0172028,0.000481679,1018
416.978,0.0113342,0.00361193,0.00679968,0.000190391,417
277.985,0.00765884,0.0024251,0.00455062,0.000127417,278
288.985,0.00783586,0.00249023,0.00466944,0.000130744,289
1076.93,0.0344721,0.0111305,0.0212102,0.000593885,1077
975.94,0.030742,0.00993852,0.0189675,0.000531089,976
772.952,0.02449,0.00794845,0.0151723,0.000424825,773
962.94,0.0306867,0.00993322,0.0189539,0.000530709,963
1501.91,0.0478809,0.015448,0.0294679,0.000825102,1502
663.959,0.0212175,0.0068275,0.0130193,0.000364539,664
553.965,0.0176685,0.00573466,0.0109488,0.000306567,554
1197.93,0.0381257,0.0122591,0.0233564,0.00065398,1198
501.968,0.0161942,0.00522745,0.00995744,0.000278808,502
758.952,0.0243812,0.00789998,0.0150225,0.000420631,759
951.941,0.0303309,0.00981363,0.0187065,0.000523783,952
455.971,0.0147736,0.00479627,0.00915049,0.000256214,456
1466.91,0.0465818,0.0149676,0.0285718,0.000800011,1467
828.958,0.0218473,0.00690919,0.0129093,0.000361459,829
270.986,0.00716244,0.00226911,0.00424519,0.000118865,271
666.965,0.0182947,0.00579379,0.0108487,0.000303765,667
236.987,0.0066083,0.00210339,0.00397004,0.000111161,237
760.958,0.0217173,0.0069218,0.0130001,0.000364004,761
191.99,0.00533275,0.00167687,0.00313282,8.7719e-05,192
696.965,0.0181356,0.00569439,0.0106611,0.00029851,697
820.949,0.0263338,0.00848907,0.0161664,0.000452658,821
2034.87,0.0645729,0.0209785,0.0398591,0.00111605,2035
825.948,0.0264932,0.00853002,0.0162534,0.000455094,826
714.955,0.0229344,0.00739463,0.0140878,0.000394459,715
1592.9,0.0507058,0.016302,0.0310192,0.000868538,1593
964.94,0.030887,0.00998527,0.0190521,0.000533459,965
993.938,0.0317543,0.0102717,0.0195572,0.000547601,994
924.942,0.0295552,0.00959106,0.0182688,0.000511525,925
1663.9,0.0532301,0.0171317,0.0325989,0.000912769,1664
3872.76,0.120963,0.0393015,0.0747238,0.00209227,3873
6800.59,0.210831,0.0680777,0.129169,0.00361674,6801
752.961,0.020221,0.00641806,0.0120427,0.000337196,753
592.971,0.0153662,0.00481421,0.00896923,0.000251139,593
475.974,0.0136688,0.00433229,0.00815769,0.000228415,476
487.974,0.0134178,0.00426142,0.00801572,0.00022444,488
370.98,0.0103622,0.00331312,0.00623881,0.000174687,371
577.97,0.0156307,0.00490192,0.00918168,0.000257087,578
255.987,0.00683672,0.00217415,0.0040836,0.000114341,256
642.968,0.0167865,0.0051955,0.00968862,0.000271281,643
352.979,0.0109481,0.00354848,0.00676763,0.000189494,353
584.965,0.0182029,0.00582085,0.0110404,0.00030913,585
246.987,0.00657739,0.00206696,0.00387313,0.000108448,247
881.956,0.0227508,0.0071318,0.0132889,0.00037209,882
6951.66,0.179435,0.0563882,0.105428,0.00295198,6952
880.955,0.0235718,0.00737622,0.0137464,0.000384899,881
4354.79,0.11057,0.0346773,0.0648007,0.00181442,4355
376.98,0.0104168,0.00327534,0.00613936,0.000171902,377
1148.94,0.0303452,0.00951968,0.0177238,0.000496266,1149
271.986,0.00709474,0.00225219,0.00421938,0.000118143,272
357.982,0.00946326,0.0029681,0.00554413,0.000155236,358
288.985,0.00800354,0.00253485,0.00475371,0.000133104,289
2030.88,0.0625671,0.0201267,0.0381504,0.00106821,2031
935.945,0.0283969,0.00910339,0.0172864,0.00048402,936
988.951,0.0257921,0.00806177,0.0150098,0.000420276,989
318.984,0.0085768,0.00269285,0.00503473,0.000140972,319
1400.93,0.0368229,0.0114806,0.0214356,0.000600198,1401
972.951,0.0255897,0.00805046,0.015021,0.000420587,973
564.972,0.0146195,0.00458724,0.00856141,0.000239719,565
352.982,0.009223,0.00290929,0.00544608,0.00015249,353
493.971,0.0150424,0.0048383,0.00916364,0.000256582,494
297.982,0.00914297,0.00292702,0.00556838,0.000155915,298
748.963,0.019504,0.00611596,0.0113972,0.000319123,749
2140.89,0.0555566,0.0172466,0.0320967,0.000898708,2141
1569.92,0.0411097,0.0128327,0.0238768,0.000668551,1570
834.958,0.0218393,0.00686286,0.0128296,0.000359228,835
1811.9,0.0497725,0.0156777,0.0293181,0.000820908,1812
385.98,0.0102598,0.00323345,0.00604934,0.000169382,386
1489.92,0.0394569,0.0124016,0.0232067,0.000649789,1490
705.963,0.0193254,0.00614063,0.0115086,0.000322241,706
326.98,0.0101968,0.00328694,0.00623761,0.000174653,327
468.973,0.0141204,0.00451725,0.00858426,0.000240359,469
437.978,0.0114595,0.00359518,0.00671161,0.000187925,438
668.965,0.0181126,0.00568328,0.0106601,0.000298483,669
479.974,0.0134882,0.00425626,0.00799717,0.000223921,480
1630.92,0.0423565,0.0132576,0.0247047,0.000691731,1631
511.974,0.0135714,0.00425556,0.00797025,0.000223167,512
434.977,0.0118224,0.00372607,0.00696814,0.000195108,435
457.976,0.0125426,0.00398304,0.00749071,0.00020974,458
176.99,0.00495068,0.00156756,0.002948,8.25441e-05,177
4635.72,0.144026,0.0467246,0.0891937,0.00249742,4636
363.979,0.0110248,0.0035518,0.00673336,0.000188534,364
414.975,0.0128108,0.00411274,0.00780786,0.00021862,415
456.977,0.0121351,0.00381598,0.00714202,0.000199977,457
417.978,0.0114538,0.00363482,0.00680453,0.000190527,418
841.956,0.0226784,0.00714361,0.0133744,0.000374482,842
114.994,0.00314264,0.000988521,0.00186136,5.2118e-05,115
1807.91,0.0468718,0.0145847,0.0271391,0.000759894,1808
721.964,0.0190064,0.00591872,0.011093,0.000310603,722
353.982,0.00951537,0.0029935,0.00560358,0.0001569,354
497.974,0.0132808,0.00419759,0.007832,0.000219296,498
411.975,0.0129741,0.00417968,0.00794898,0.000222572,412
425.974,0.0131777,0.00429845,0.00821296,0.000229963,426
1691.9,0.0518934,0.0166978,0.0317466,0.000888905,1692
423.978,0.0115128,0.00361411,0.00676169,0.000189327,424
142.992,0.00406856,0.00127895,0.00240927,6.74596e-05,143
350.981,0.00991413,0.00316484,0.00593815,0.000166268,351
374.981,0.00976159,0.00307316,0.00573146,0.000160481,375
657.967,0.0171736,0.00536933,0.0100157,0.000280441,658
1078.95,0.0283304,0.00881833,0.0164381,0.000460266,1079
705.963,0.0191584,0.00597691,0.0111998,0.000313593,706
693.963,0.019341,0.00611495,0.0115278,0.000322778,694
93.9944,0.00285755,0.000915821,0.00175086,4.90242e-05,94
325.981,0.00964729,0.00306425,0.00580077,0.000162422,326
265.984,0.00802152,0.00257633,0.00490291,0.000137282,266
373.979,0.0106316,0.00338084,0.00636311,0.000178167,374
307.98,0.0100213,0.00325334,0.0062474,0.000174927,308
491.97,0.0152927,0.00492501,0.00940395,0.000263311,492
377.981,0.0100936,0.00315897,0.00593092,0.000166066,378
373.981,0.0098665,0.00311996,0.00581933,0.000162941,374
573.969,0.0160727,0.00508025,0.00954983,0.000267395,574
190.99,0.00499967,0.00158448,0.00295593,8.2766e-05,191
228.988,0.00608399,0.00190989,0.00358807,0.000100466,229
440.978,0.0116618,0.00361553,0.00672603,0.000188329,441
549.966,0.0173938,0.00565259,0.0107754,0.00030171,550
1691.89,0.0546929,0.0177423,0.0338866,0.000948824,1692
442.973,0.013692,0.00441044,0.00838586,0.000234804,443
1052.95,0.0271666,0.00867557,0.0162007,0.00045362,1053
185.991,0.00494649,0.00154411,0.00289419,8.10373e-05,186
666.955,0.0226062,0.00743571,0.0143205,0.000400974,667
266.987,0.00699075,0.00221947,0.00415678,0.00011639,267
180.988,0.00609348,0.00197606,0.00380515,0.000106544,181
227.989,0.00593239,0.00188767,0.00353588,9.90047e-05,228
953.936,0.0321817,0.0105412,0.0202766,0.000567746,954
1263.91,0.0437774,0.0143811,0.0277878,0.00077806,1264
351.979,0.01095,0.0035434,0.0067517,0.000189048,352
7333.58,0.214477,0.0682029,0.128914,0.0036096,7334
1072.93,0.0363395,0.0119949,0.0231792,0.000649017,1073
4953.76,0.128242,0.039694,0.0738758,0.00206852,4954
196.99,0.00516756,0.00162101,0.00304553,8.52747e-05,197
389.98,0.0101719,0.0032123,0.0060317,0.000168888,390
1538.9,0.0510282,0.0167341,0.0321593,0.000900461,1539
169.991,0.00443175,0.00139783,0.00261403,7.31928e-05,170
178.991,0.00471358,0.00150787,0.00282604,7.91291e-05,179
259.987,0.00684504,0.00215344,0.00402916,0.000112816,260
1,0,0,0,0,1
870.957,0.0224921,0.00697348,0.0130635,0.000365779,871
1079.95,0.0277843,0.00878838,0.0164073,0.000459405,1080
10825.5,0.282921,0.0878867,0.16376,0.00458527,10826
4259.78,0.115976,0.0365129,0.0683129,0.00191276,4260
101.995,0.00268609,0.000842568,0.00157443,4.4084e-05,102
1040.94,0.0329189,0.0106781,0.0204487,0.000572564,1041
212.987,0.00686429,0.0022351,0.0042762,0.000119734,213
257.987,0.00676685,0.00211196,0.00395082,0.000110623,258
412.979,0.0108022,0.00339553,0.00637588,0.000178525,413
82.9957,0.00223955,0.000695762,0.00129881,3.63666e-05,83
279.986,0.00741479,0.00229923,0.00430544,0.000120552,280
656.967,0.0171986,0.00538849,0.0101107,0.0002831,657
152.992,0.00407726,0.00128944,0.00247063,6.91776e-05,153
980.951,0.0254683,0.00808045,0.0151654,0.000424631,981
255.987,0.00679939,0.00209805,0.00393568,0.000110199,256
348.982,0.00912787,0.00288195,0.0053872,0.000150842,349
310.984,0.00808586,0.00254854,0.00475034,0.00013301,311
181.99,0.00494514,0.00156688,0.00294903,8.25727e-05,182
466.976,0.0123742,0.00388039,0.00727891,0.00020381,467
1845.91,0.0479981,0.0150781,0.0284972,0.00079792,1846
140.993,0.00371224,0.0011708,0.0021913,6.13563e-05,141
433.978,0.0114908,0.0036096,0.00678268,0.000189915,434
344.982,0.00910734,0.00287677,0.00538553,0.000150795,345
163.992,0.00431397,0.00135842,0.00257274,7.20367e-05,164
259.987,0.00685856,0.00215304,0.00406017,0.000113685,260
367.982,0.00953116,0.00300659,0.00563851,0.000157878,368
238.988,0.0063726,0.00199602,0.00375439,0.000105123,239
395.98,0.0105516,0.00328344,0.00617196,0.000172815,396
177.991,0.00468585,0.00146857,0.00274895,7.69705e-05,178
559.972,0.0146675,0.00456847,0.00855289,0.000239481,560
112.994,0.00300256,0.000940629,0.00175593,4.91661e-05,113
1622.92,0.04207,0.0132493,0.0247985,0.000694359,1623
480.975,0.0127921,0.0040376,0.00756775,0.000211897,481
270.986,0.00709885,0.002234,0.00418884,0.000117288,271
225.989,0.00598346,0.00188242,0.00353212,9.88994e-05,226
410.979,0.0107477,0.00337246,0.00630991,0.000176678,411
308.985,0.00803964,0.00252205,0.00472383,0.000132267,309
575.971,0.0149939,0.00472913,0.00884407,0.000247634,576
278.986,0.00734888,0.00229272,0.00427692,0.000119754,279
173.991,0.0046918,0.00148492,0.00278808,7.80664e-05,174
135.993,0.00363433,0.00114848,0.0021539,6.03091e-05,136
231.988,0.00607731,0.00191128,0.00357371,0.000100064,232
240.988,0.00630076,0.00196592,0.00368445,0.000103164,241
3126.85,0.0808386,0.0254128,0.0474039,0.00132731,3127
666.966,0.0177717,0.00555229,0.0103681,0.000290307,667
145.993,0.00379025,0.00120382,0.00225516,6.31446e-05,146
153.992,0.00406077,0.00127221,0.00238367,6.67428e-05,154
784.961,0.0203754,0.00638589,0.011963,0.000334965,785
177.991,0.00467045,0.00147736,0.00276462,7.74092e-05,178
850.958,0.0222385,0.00693522,0.0129467,0.000362507,851
433.978,0.0113539,0.00355388,0.00662212,0.000185419,434
947.953,0.0243968,0.00765417,0.0142526,0.000399074,948
1981.9,0.0535285,0.0169316,0.0316353,0.000885787,1982
321.984,0.00840426,0.00265122,0.00504348,0.000141218,322
793.961,0.020403,0.00639776,0.0119449,0.000334456,794
283.986,0.00744505,0.00233483,0.00438638,0.000122819,284
231.988,0.0061345,0.0019398,0.00365055,0.000102215,232
355.981,0.00996087,0.00315737,0.00593372,0.000166144,356
575.969,0.0158224,0.0050349,0.00947841,0.000265396,576
781.959,0.0213521,0.00674428,0.0126503,0.000354209,782
872.954,0.0239664,0.00760338,0.0142435,0.000398818,873
712.962,0.0198223,0.00629376,0.0118509,0.000331827,713
850.956,0.023132,0.00730083,0.0136495,0.000382186,851
596.968,0.0165044,0.00519687,0.00974224,0.000272783,597
4373.73,0.136007,0.0437821,0.0833836,0.00233474,4374
2600.85,0.0767129,0.0244465,0.0463784,0.0012986,2601
743.955,0.0230679,0.00747316,0.0142308,0.000398461,744
151.99,0.00484834,0.00157999,0.00303522,8.49861e-05,152
515.968,0.0164029,0.00530704,0.0101397,0.000283912,516
4640.76,0.124407,0.0390379,0.0731066,0.00204698,4641
315.983,0.0088925,0.00281595,0.00530717,0.000148601,316
772.96,0.0210673,0.00663813,0.0124403,0.00034833,773
428.975,0.013035,0.00420072,0.0079971,0.000223919,429
253.983,0.00839728,0.00275068,0.00527643,0.00014774,254
754.953,0.0240137,0.0077468,0.0148478,0.000415738,755
618.96,0.020515,0.00666009,0.0127956,0.000358276,619
904.952,0.0251034,0.00792959,0.0149426,0.000418392,905
386.976,0.0122397,0.00396926,0.00758721,0.000212442,387
5134.67,0.167351,0.0542614,0.103656,0.00290238,5135
3777.79,0.107033,0.0338451,0.0637633,0.00178537,3778
740.961,0.0201404,0.00632212,0.0118362,0.000331415,741
699.961,0.0203935,0.00647338,0.0121861,0.000341211,700
989.945,0.0283206,0.00900687,0.0169411,0.00047435,990
1743.9,0.0511946,0.0163746,0.030968,0.000867105,1744
2756.82,0.0889642,0.0290122,0.0556933,0.00155941,2757
524.969,0.0160654,0.00520009,0.00990423,0.000277318,525
306.981,0.00983866,0.00317787,0.00608207,0.000170298,307
287.985,0.00759932,0.00240638,0.00450701,0.000126196,288
573.971,0.015038,0.00471343,0.00880294,0.000246482,574
477.975,0.0132053,0.00418509,0.00788869,0.000220883,478
1452.92,0.0398377,0.012671,0.0237858,0.000666002,1453
618.964,0.0184039,0.00585948,0.0110633,0.000309772,619
243.986,0.00728459,0.0022905,0.00433806,0.000121466,244
1164.93,0.0347137,0.0111141,0.0210399,0.000589116,1165
995.942,0.0296207,0.00948639,0.0180146,0.000504408,996
8921.47,0.269506,0.0866462,0.164778,0.00461377,8922
581.971,0.0153545,0.00481661,0.00899513,0.000251864,582
310.984,0.00813807,0.00256657,0.00480546,0.000134553,311
341.983,0.00906199,0.00287256,0.00538253,0.000150711,342
805.959,0.0213532,0.0066893,0.0125153,0.000350428,806
497.975,0.013237,0.00414392,0.0077484,0.000216955,498
533.972,0.014276,0.00454173,0.00849006,0.000237722,534
328.983,0.00894813,0.0028357,0.00532483,0.000149095,329
339.98,0.0101813,0.00325166,0.0061745,0.000172886,340
1402.92,0.0418834,0.0133722,0.0252932,0.000708209,1403
2705.85,0.0764004,0.0243607,0.0458598,0.00128407,2706
690.956,0.0225232,0.00735597,0.0140703,0.000393969,691
1242.93,0.0379553,0.0121905,0.0231491,0.000648173,1243
343.982,0.00917726,0.00287155,0.00537217,0.000150421,344
353.982,0.00923396,0.00291497,0.00544273,0.000152396,354
746.962,0.0199304,0.00626778,0.0117211,0.00032819,747
1299.94,0.0335564,0.0106331,0.019878,0.000556584,1300
737.963,0.0193419,0.00611859,0.0114453,0.000320467,738
625.967,0.0172387,0.00545625,0.0102263,0.000286335,626
224.988,0.00610435,0.00193574,0.00363153,0.000101683,225
343.98,0.0103717,0.00333135,0.00632079,0.000176982,344
724.959,0.0212218,0.0067612,0.0127851,0.000357982,725
625.962,0.0194143,0.00624569,0.0118637,0.000332184,626
595.964,0.0183889,0.00595027,0.0113436,0.000317621,596
347.982,0.00934908,0.00294587,0.00552287,0.00015464,348
359.981,0.00968178,0.00304253,0.00568414,0.000159156,360
552.97,0.0154097,0.00487759,0.00914082,0.000255943,553
242.987,0.00662872,0.00208981,0.00391688,0.000109673,243
1080.94,0.0308769,0.00975804,0.018378,0.000514583,1081
592.966,0.0175653,0.00557384,0.0105445,0.000295247,593
4614.74,0.132428,0.0421906,0.0796045,0.00222892,4615
513.973,0.0141462,0.00447864,0.00839085,0.000234944,514
206.989,0.00584848,0.00186233,0.00351352,9.83785e-05,207
294.985,0.00791756,0.00248526,0.00465084,0.000130224,295
450.976,0.0122984,0.00385179,0.00723152,0.000202483,451
1181.94,0.0329984,0.0104999,0.0197321,0.000552498,1182
869.954,0.0239836,0.0075806,0.0142105,0.000397893,870
373.978,0.0113259,0.00364671,0.00690273,0.000193276,374
811.954,0.0237684,0.00762103,0.0144034,0.000403294,812
422.977,0.0118823,0.00375217,0.00710012,0.000198803,423
214.988,0.00607789,0.00192278,0.00362455,0.000101487,215
629.968,0.016576,0.00517832,0.00965668,0.000270387,630
350.982,0.00939636,0.00294136,0.00549369,0.000153823,351
1822.91,0.0473099,0.0147563,0.0275573,0.000771604,1823
280.985,0.00769142,0.00242359,0.00455421,0.000127518,281
537.972,0.0145775,0.00462337,0.00867889,0.000243009,538
883.95,0.02552,0.00815535,0.0154126,0.000431553,884
4252.75,0.127774,0.0408718,0.077479,0.00216941,4253
473.974,0.0133281,0.00423611,0.00799452,0.000223847,474
1954.9,0.0539257,0.0170555,0.0321588,0.000900447,1955
501.975,0.0131876,0.00414252,0.00771551,0.000216034,502
537.973,0.0142065,0.00453224,0.00851989,0.000238557,538
842.954,0.0236489,0.00745557,0.014037,0.000393036,843
672.964,0.0184914,0.0058098,0.0109094,0.000305463,673
845.958,0.0220363,0.0069372,0.0129454,0.000362472,846
629.963,0.0191771,0.00619203,0.0117658,0.000329442,630
161.99,0.00496356,0.00159461,0.00303774,8.50566e-05,162
616.964,0.0187375,0.00599737,0.0113726,0.000318433,617
348.981,0.00982576,0.00313894,0.00591115,0.000165512,349
336.982,0.00951806,0.00302338,0.00569588,0.000159485,337
597.968,0.016596,0.00525738,0.00988271,0.000276716,598
553.97,0.0157353,0.00498539,0.00940686,0.000263392,554
364.981,0.00973061,0.00301829,0.00562542,0.000157512,365
543.972,0.0145729,0.00457081,0.00853239,0.000238907,544
312.984,0.00812936,0.0025842,0.00484951,0.000135786,313
211.989,0.00552369,0.00175047,0.0032754,9.17113e-05,212
1,0,0,0,0,1
598.97,0.0155199,0.00488815,0.00913816,0.000255869,599
1048.94,0.0289207,0.00913159,0.0171494,0.000480184,1049
446.976,0.0123198,0.00388833,0.00728664,0.000204026,447
