S,I,X,R,D,N
916.567,12.2413,16.0964,443.672,12.4228,1401
636.502,8.50065,11.1777,308.191,8.62934,973
369.637,4.9366,6.49137,178.925,5.00991,565
230.918,3.08404,4.05526,111.812,3.13073,353
323.257,4.31876,5.67661,156.369,4.37833,494
194.987,2.60507,3.42405,94.3426,2.64159,298
489.964,6.54349,8.60444,237.245,6.64287,749
1400.53,18.7037,24.5951,678.184,18.9892,2141
1027.05,13.7166,18.0362,497.273,13.9236,1570
546.277,7.29579,9.59354,264.43,7.40404,835
1185.42,15.8331,20.8172,573.865,16.0682,1812
252.516,3.37257,4.43447,122.254,3.4231,386
974.811,13.0191,17.1191,471.839,13.2115,1490
461.92,6.16981,8.11187,223.54,6.25911,706
213.965,2.85868,3.75729,103.52,2.89856,327
306.87,4.09967,5.38878,148.484,4.15755,469
286.523,3.82663,5.0317,138.734,3.88455,438
437.653,5.84532,7.68559,211.884,5.93274,669
314.057,4.19499,5.51516,151.977,4.25536,480
1067.04,14.2509,18.7391,516.506,14.4622,1631
334.938,4.47327,5.88189,162.166,4.54066,512
284.603,3.80132,4.99801,137.741,3.85674,435
299.63,4.00207,5.26182,145.045,4.06125,458
115.809,1.54688,2.03372,56.041,1.56915,177
3033.63,40.5328,53.271,1467.48,41.0895,4636
238.166,3.18182,4.1823,115.243,3.2268,364
271.545,3.62791,4.76842,131.38,3.67864,415
298.958,3.99278,5.25001,144.746,4.05288,457
273.461,3.65246,4.80219,132.378,3.70659,418
550.834,7.35697,9.67317,266.669,7.46674,842
75.235,1.0049,1.32119,36.4192,1.01974,115
1182.84,15.7973,20.7729,572.559,16.0316,1808
472.303,6.30773,8.2942,228.691,6.40336,722
231.583,3.093,4.06686,112.118,3.13929,354
325.781,4.35103,5.72111,157.731,4.41646,498
269.589,3.60197,4.73406,130.423,3.65184,412
278.749,3.72426,4.89487,134.856,3.77597,426
1107.12,14.7912,19.4413,535.653,14.9983,1692
277.38,3.70477,4.87106,134.284,3.75995,424
93.5548,1.24965,1.64289,45.2847,1.26797,143
229.657,3.06764,4.033,111.13,3.11165,351
245.331,3.27649,4.3084,118.758,3.32524,375
430.483,5.74925,7.55999,208.374,5.83446,658
705.84,9.42666,12.3954,341.768,9.56951,1079
461.857,6.1686,8.11082,223.602,6.26087,706
454.08,6.06542,7.97429,219.728,6.15238,694
61.5108,0.821806,1.08018,29.7541,0.833115,94
213.297,2.84946,3.74567,103.218,2.89011,326
174.044,2.3252,3.05634,84.2168,2.35807,266
244.686,3.26847,4.29694,118.433,3.31612,374
201.547,2.69306,3.5392,97.4914,2.72976,308
321.931,4.3013,5.6533,155.753,4.3611,492
247.308,3.30309,4.34311,119.695,3.35145,378
244.667,3.26772,4.29666,118.452,3.31667,374
375.56,5.01662,6.59541,181.739,5.08869,574
124.946,1.66876,2.19423,60.4974,1.69393,191
149.806,2.0008,2.63084,72.5316,2.03089,229
288.487,3.85294,5.06624,139.682,3.9111,441
359.921,4.80909,6.32045,174.075,4.8741,550
1107.27,14.7959,19.4445,535.492,14.9938,1692
289.868,3.87279,5.09027,140.242,3.92677,443
688.9,9.20066,12.0985,333.464,9.33698,1053
121.688,1.62528,2.13706,58.9002,1.64921,186
436.522,5.8336,7.66542,211.069,5.90993,667
174.664,2.33274,3.06736,84.5683,2.36791,267
118.454,1.58296,2.08007,57.2789,1.60381,181
149.151,1.99206,2.61931,72.2157,2.02204,228
624.321,8.34322,10.9631,301.919,8.45374,954
827.222,11.0554,14.5259,399.997,11.1999,1264
230.327,3.07744,4.04468,111.431,3.12006,352
4798.86,64.1105,84.2754,2321.75,65.009,7334
702.21,9.3843,12.3307,339.567,9.50787,1073
3240.68,43.2784,56.9106,1569.2,43.9375,4954
128.883,1.72128,2.26342,62.3857,1.7468,197
255.147,3.40767,4.4809,123.507,3.45819,390
1007.19,13.4596,17.6869,487.023,13.6366,1539
111.219,1.48538,1.95319,53.8355,1.50739,170
117.105,1.56401,2.05659,56.6872,1.58724,179
170.098,2.27179,2.98724,82.3373,2.30545,260
1,0,0,0,0,1
569.812,7.61006,10.0071,275.847,7.72372,871
706.553,9.43622,12.4086,342.025,9.5767,1080
7081.8,94.5754,124.364,3429.25,96.0189,10826
2786.91,37.2228,48.9407,1349.15,37.7761,4260
66.7317,0.89123,1.17192,32.3007,0.90442,102
681.23,9.10243,11.9629,329.48,9.22543,1041
139.38,1.86243,2.44757,67.4218,1.88781,213
168.792,2.25426,2.96426,81.7019,2.28765,258
270.171,3.60826,4.74462,130.814,3.66278,413
54.2952,0.725147,0.953519,26.29,0.736119,83
183.181,2.44651,3.21704,88.6722,2.48282,280
429.776,5.73969,7.5475,208.11,5.82709,657
100.099,1.33694,1.7579,48.4494,1.35658,153
641.794,8.5715,11.271,310.665,8.69863,981
167.483,2.23687,2.94132,81.0693,2.26994,256
228.326,3.04949,4.00982,110.52,3.09456,349
203.44,2.71704,3.57276,98.5115,2.75832,311
119.072,1.59034,2.09109,57.633,1.61372,182
305.532,4.08065,5.36568,147.881,4.14067,467
1207.58,16.127,21.2067,584.718,16.3721,1846
92.2468,1.23202,1.62001,44.6509,1.25023,141
283.935,3.79214,4.98638,137.438,3.84826,434
225.706,3.01443,3.96379,109.257,3.05919,345
107.282,1.43283,1.88405,51.9465,1.4545,164
170.083,2.2716,2.98692,82.3525,2.30587,260
240.752,3.21542,4.22803,116.541,3.26315,368
156.363,2.08834,2.74597,75.6839,2.11915,239
259.049,3.45972,4.54927,125.43,3.51204,396
116.454,1.55535,2.04514,56.3672,1.57828,178
366.362,4.89298,6.43404,177.345,4.96567,560
73.9293,0.987385,1.29831,35.7831,1.00193,113
1061.69,14.1791,18.6448,514.093,14.3946,1623
314.681,4.20282,5.52635,152.325,4.26509,481
177.277,2.36762,3.11327,85.8386,2.40348,271
147.857,1.97477,2.59663,71.5672,2.00388,226
268.892,3.59123,4.72221,130.15,3.6442,411
202.155,2.69994,3.55025,97.8545,2.73993,309
376.833,5.03288,6.61791,182.409,5.10745,576
182.533,2.43786,3.2056,88.3499,2.4738,279
113.842,1.5205,1.99921,55.0958,1.54268,174
88.9792,1.18843,1.5626,43.064,1.20579,136
151.782,2.02719,2.66558,73.4684,2.05711,232
157.653,2.10556,2.76864,76.3352,2.13738,241
2045.74,27.3224,35.9279,990.278,27.7278,3127
436.379,5.82828,7.66349,211.216,5.91404,667
95.517,1.2757,1.67744,46.2352,1.29459,146
100.742,1.34549,1.76918,48.7778,1.36578,154
513.561,6.85878,9.01914,248.601,6.96082,785
116.453,1.55534,2.04514,56.3681,1.57831,178
556.696,7.43482,9.77627,269.546,7.54729,851
283.911,3.79178,4.98589,137.463,3.84896,434
620.197,8.28287,10.8919,300.222,8.40622,948
1296.74,17.32,22.7728,627.597,17.5727,1982
210.661,2.81351,3.69958,101.97,2.85517,322
519.395,6.93656,9.1213,251.505,7.04213,794
185.8,2.48149,3.26298,89.9372,2.51824,284
151.782,2.02717,2.66554,73.4681,2.05711,232
232.909,3.11118,4.09021,112.733,3.15651,356
376.837,5.03361,6.61777,182.404,5.10731,576
511.595,6.83346,8.98434,247.653,6.93428,782
571.184,7.6295,10.0308,276.416,7.73966,873
466.509,6.23153,8.19262,225.746,6.3209,713
556.724,7.436,9.77675,269.516,7.54646,851
390.603,5.21738,6.85958,189.028,5.29277,597
2862.26,38.2432,50.2644,1384.47,38.7651,4374
1701.93,22.7373,29.8882,823.394,23.055,2601
486.822,6.50428,8.54882,235.53,6.59485,744
99.4623,1.32896,1.74658,48.1149,1.34722,152
337.645,4.51152,5.92919,163.341,4.57355,516
3036.16,40.5531,53.3197,1469.82,41.1548,4641
206.74,2.76167,3.63062,100.066,2.80184,316
505.759,6.75553,8.88196,244.75,6.85301,773
280.721,3.75045,4.92966,135.797,3.80231,429
166.216,2.22113,2.9188,80.3928,2.251,254
494.04,6.60121,8.67561,238.991,6.69175,755
405.077,5.41296,7.11322,195.911,5.48551,619
592.132,7.90952,10.3987,286.537,8.02303,905
253.235,3.38359,4.44692,122.504,3.43012,387
3360.46,44.9045,59.0122,1625.12,45.5034,5135
2471.77,33.0183,43.4072,1196.31,33.4967,3778
484.773,6.47518,8.51333,234.668,6.57069,741
457.985,6.11815,8.04269,221.648,6.20616,700
647.703,8.6522,11.3744,313.493,8.7778,990
1141.16,15.2454,20.0402,552.096,15.4587,1744
1804.12,24.1071,31.6807,872.659,24.4345,2757
343.517,4.58959,6.0324,166.207,4.65379,525
200.888,2.68416,3.52763,97.1794,2.72102,307
188.401,2.51627,3.30859,91.2199,2.55416,288
375.527,5.0155,6.59495,181.773,5.08963,574
312.717,4.17716,5.49175,151.375,4.23851,478
950.673,12.6987,16.6956,460.051,12.8814,1453
405.036,5.41093,7.11283,195.954,5.48671,619
159.646,2.13277,2.80355,77.2548,2.16313,244
762.305,10.184,13.387,368.798,10.3263,1165
651.735,8.70713,11.4452,315.285,8.82798,996
5837.85,77.9964,102.517,2824.54,79.0873,8922
380.732,5.08496,6.68619,184.336,5.16141,582
203.447,2.71719,3.57284,98.5044,2.75812,311
223.753,2.9885,3.92951,108.297,3.03231,342
527.321,7.04308,9.26072,255.229,7.14642,806
325.814,4.35161,5.72183,157.697,4.41551,498
349.341,4.66595,6.13486,169.123,4.73544,534
215.234,2.87486,3.77977,104.194,2.91742,329
222.461,2.97198,3.90662,107.646,3.01408,340
918.045,12.2648,16.1219,444.133,12.4357,1403
1770.54,23.6518,31.0937,856.722,23.9882,2706
452.176,6.04215,7.94039,218.717,6.12408,691
813.307,10.8658,14.2824,393.526,11.0187,1243
225.041,3.00573,3.95204,108.95,3.0506,344
231.576,3.09285,4.06681,112.124,3.13948,354
488.723,6.52765,8.58285,236.543,6.6232,747
850.417,11.3579,14.9345,411.761,11.5293,1300
482.829,6.4487,8.47936,233.7,6.54359,738
409.543,5.47043,7.19216,198.243,5.55081,626
147.195,1.96607,2.58494,71.2587,1.99524,225
225.1,3.00728,3.95291,108.891,3.04895,344
474.347,6.33675,8.33001,229.559,6.42764,725
409.609,5.47272,7.19301,198.177,5.54895,626
389.98,5.21048,6.84834,188.679,5.283,596
227.66,3.0407,3.99801,110.216,3.08604,348
235.509,3.14555,4.13585,114.017,3.19248,360
361.785,4.83259,6.3534,175.125,4.90351,553
158.972,2.12336,2.79176,76.9579,2.15482,243
707.302,9.44851,12.4213,342.245,9.58286,1081
388.025,5.18375,6.81408,187.721,5.25619,593
3019.42,40.3349,53.0239,1461.3,40.9164,4615
336.303,4.49215,5.90596,162.742,4.55678,514
135.429,1.80913,2.3783,65.5481,1.83535,207
192.983,2.57749,3.38902,93.4347,2.61617,295
295.044,3.94083,5.18134,142.834,3.99936,451
773.37,10.3307,13.5816,374.239,10.4787,1182
569.17,7.60246,9.99534,275.518,7.7145,870
244.73,3.26957,4.29764,118.388,3.31486,374
531.319,7.09801,9.33061,257.055,7.19753,812
276.738,3.6965,4.85983,133.955,3.75073,423
140.662,1.87895,2.47018,68.083,1.90632,215
412.133,5.50439,7.23765,199.538,5.58706,630
229.621,3.06687,4.03245,111.167,3.11268,351
1192.62,15.9279,20.9451,577.344,16.1656,1823
183.853,2.45581,3.22873,88.9711,2.49119,281
351.964,4.70108,6.1809,170.383,4.77072,538
578.42,7.72697,10.1577,279.859,7.83606,884
2782.75,37.1768,48.8668,1346.5,37.7021,4253
310.104,4.14222,5.44573,150.105,4.20293,474
1279.13,17.086,22.4636,618.991,17.3318,1955
328.395,4.38588,5.76709,159,4.45201,502
351.989,4.70136,6.18152,170.358,4.77003,538
551.573,7.36785,9.68647,266.899,7.47319,843
440.328,5.88158,7.73283,213.091,5.96656,673
553.425,7.39115,9.71892,267.962,7.50293,846
412.217,5.50725,7.23882,199.452,5.58467,630
106.01,1.41634,1.8616,51.2768,1.43575,162
403.738,5.39398,7.08996,195.309,5.46866,617
228.328,3.04997,4.00966,110.518,3.0945,349
220.479,2.94515,3.87188,106.716,2.98805,337
391.257,5.22607,6.87094,189.344,5.30163,598
362.453,4.84163,6.36513,175.428,4.91198,554
238.773,3.18898,4.1932,115.607,3.23701,365
355.88,4.75315,6.24973,172.293,4.82421,544
204.771,2.73479,3.59616,99.1231,2.77545,313
138.696,1.85239,2.43578,67.1359,1.8798,212
1,0,0,0,0,1
391.876,5.23367,6.88213,189.697,5.31152,599
686.283,9.16698,12.052,332.196,9.3015,1049
292.463,3.90655,5.1361,141.531,3.96288,447
147.189,1.96587,2.58487,71.2649,1.99542,225
113.182,1.51164,1.98766,54.7847,1.53397,173
155.692,2.0794,2.73422,75.3833,2.11073,238
295.177,3.94483,5.1832,142.7,3.99559,451
742.238,9.92142,13.033,358.762,10.0453,1134
204.267,2.73132,3.58631,98.6534,2.76229,312
280.856,3.7554,4.93115,135.659,3.79847,429
263.786,3.52589,4.63181,127.487,3.56962,403
1402.51,18.7437,24.6274,678.132,18.9877,2143
1,0,0,0,0,1
202.31,2.7055,3.55219,97.6971,2.73552,309
231.741,3.09843,4.06907,111.956,3.13478,354
304.379,4.06903,5.34448,147.089,4.11849,465
140.084,1.87271,2.45968,67.6884,1.89528,214
1244.98,16.6432,21.8608,601.668,16.8467,1902
616.537,8.24001,10.8263,298.051,8.34544,942
517.055,6.91099,9.07923,249.956,6.99878,790
226.529,3.02902,3.97723,109.402,3.06324,346
137.473,1.83795,2.41385,66.4151,1.85962,210
94.9375,1.26961,1.66687,45.8424,1.28359,145
58.2526,0.778667,1.02287,28.1575,0.788409,89
893.529,11.9451,15.6897,431.747,12.0889,1365
271.004,3.62289,4.75855,130.948,3.66653,414
448.397,5.99459,7.87325,216.668,6.06671,685
134.839,1.80248,2.36763,65.1665,1.82466,206
157.734,2.10828,2.76972,76.2528,2.13508,241
148.574,1.98599,2.60888,71.8201,2.01096,227
538.155,7.19627,9.44919,259.922,7.27781,822
172.173,2.30213,3.02307,83.1725,2.32883,263
214.706,2.8702,3.77004,103.748,2.90495,328
227.16,3.03727,3.98857,109.741,3.07275,347
299.17,4.00004,5.25303,144.53,4.04683,457
134.179,1.7936,2.35606,64.8557,1.81596,205
255.983,3.42303,4.49465,123.637,3.46184,391
894.931,11.9661,15.7137,432.285,12.104,1367
259.25,3.46655,4.55201,125.225,3.50631,396
528.945,7.0721,9.28754,255.54,7.15511,808
236.967,3.1678,4.16089,114.498,3.20596,362
197.03,2.63409,3.45965,95.2105,2.66589,301
176.106,2.35477,3.09213,85.0655,2.38183,269
284.761,3.80726,4.99996,137.58,3.85223,435
278.896,3.72933,4.89696,134.706,3.77177,426
134.865,1.80337,2.36798,65.1402,1.82393,206
200.26,2.67628,3.51652,96.8362,2.71141,306
283.446,3.78952,4.97692,136.953,3.83468,433
308.355,4.1233,5.41421,148.937,4.17023,471
56.2977,0.75268,0.988497,27.1995,0.761586,86
236.293,3.15874,4.1491,114.202,3.19765,361
348.876,4.66359,6.12591,168.613,4.72118,533
1492.48,19.953,26.2063,721.17,20.1928,2280
161.711,2.16248,2.83935,78.1,2.1868,247
110.621,1.47876,1.9424,53.4605,1.4969,169
220.563,2.94781,3.87304,106.63,2.98565,337
310.246,4.14703,5.44773,149.961,4.1989,474
332.495,4.44404,5.83846,160.722,4.50022,508
321.995,4.30307,5.65421,155.688,4.35927,492
132.847,1.77534,2.33279,64.2462,1.79889,203
140.06,1.87197,2.45939,67.7131,1.89597,214
79.846,1.06715,1.40206,38.6038,1.08091,122
460.164,6.15151,8.08001,222.378,6.22658,703
161.683,2.16155,2.83896,78.129,2.18761,247
178.675,2.38815,3.13747,86.3808,2.41866,273
809.572,10.8199,14.2159,391.432,10.9601,1237
435.877,5.82559,7.65387,210.742,5.90078,666
159.678,2.13383,2.80395,77.2224,2.16223,244
132.852,1.77552,2.33287,64.2405,1.79873,203
192.437,2.57238,3.379,93.0078,2.60422,294
820.149,10.9627,14.4015,396.388,11.0989,1253
825.883,11.0369,14.5025,399.395,11.1831,1262
274.984,3.67742,4.82823,132.792,3.71819,420
326.656,4.36707,5.73554,157.823,4.41903,499
1944.69,25.9957,34.146,939.856,26.316,2971
369.781,4.9418,6.49335,178.778,5.00577,565
462.764,6.18594,8.12564,223.661,6.26252,707
1385.6,18.5204,24.33,669.796,18.7543,2117
562.367,7.51949,9.87379,271.634,7.60576,859
282.814,3.78141,4.96557,136.614,3.82518,432
115.222,1.54063,2.02297,55.6557,1.55836,176
816.437,10.9184,14.3352,394.27,11.0396,1247
1391.29,18.606,24.429,671.859,18.812,2125
3887.68,51.9894,68.2625,1877.5,52.5701,5938
525.091,7.0221,9.21969,253.567,7.09988,802
517.895,6.92592,9.09333,250.084,7.00234,791
154.52,2.06643,2.71305,74.6119,2.08913,236
1673.46,22.3793,29.3836,808.144,22.628,2556
231.125,3.09091,4.05814,111.601,3.12482,353
176.125,2.35541,3.09242,85.0457,2.38128,269
3671.04,49.0935,64.4588,1772.77,49.6376,5607
151.859,2.02999,2.66638,73.3897,2.05491,232
333.881,4.46408,5.86232,161.277,4.51577,510
347.543,4.64498,6.10269,168.005,4.70414,531
1163.12,15.5478,20.4231,562.165,15.7406,1777
220.576,2.94841,3.87308,106.617,2.98528,337
168.876,2.25749,2.96524,81.6164,2.28526,258
498.036,6.65582,8.74522,240.82,6.74296,761
561.761,7.51251,9.86358,271.268,7.59549,858
1088.13,14.5516,19.1059,525.494,14.7138,1662
578.128,7.73142,10.151,279.173,7.81685,883
1782.15,23.8329,31.2919,860.626,24.0975,2722
1579.19,21.1188,27.7283,762.606,21.353,2412
744.42,9.95512,13.0709,359.488,10.0657,1137
715.625,9.5701,12.5653,345.564,9.6758,1093
618.06,8.26531,10.8521,298.466,8.35704,944
650.142,8.69438,11.4154,313.957,8.7908,993
499.558,6.68064,8.77141,241.235,6.75458,763
342.355,4.57654,6.01123,165.425,4.6319,523
437.892,5.85339,7.68877,211.64,5.92593,669
475.878,6.36137,8.35604,229.965,6.43902,727
397.283,5.31008,6.97597,192.054,5.3775,607
553.076,7.39224,9.71168,267.335,7.48538,845
215.321,2.87752,3.78096,104.106,2.91496,329
333.913,4.46548,5.86292,161.243,4.51481,510
196.421,2.62675,3.44877,94.8475,2.65573,300
320.817,4.29033,5.63296,154.922,4.33782,490
555.872,7.43376,9.76022,268.419,7.51572,849
355.517,4.75441,6.24228,171.679,4.80701,543
696.628,9.31615,12.2317,336.404,9.41932,1064
995.191,13.3089,17.474,480.57,13.456,1520
888.469,11.8816,15.6,429.036,12.013,1357
531.643,7.10972,9.33479,256.724,7.18827,812
197.075,2.63555,3.46026,95.1645,2.6646,301
388.258,5.19223,6.81715,187.484,5.24954,593
485.814,6.49686,8.53008,234.59,6.56852,742
1408.96,18.8421,24.7394,680.403,19.0513,2152
249.451,3.33593,4.3799,120.46,3.37288,381
288.025,3.85066,5.05728,139.17,3.89676,440
359.406,4.80521,6.31047,173.617,4.86128,549
699.094,9.34522,12.2755,337.826,9.45914,1068
176.727,2.36216,3.1032,85.4161,2.39165,270
572.678,7.654,10.0557,276.861,7.7521,875
480.388,6.41989,8.43552,232.253,6.50309,734
3133.41,41.8875,55.0198,1514.28,42.3999,4787
2251.73,30.1021,39.5382,1088.16,30.4684,3440
121.767,1.62811,2.13802,58.8198,1.64695,186
439.287,5.87358,7.71295,212.185,5.94119,671
571.477,7.64025,10.0341,276.117,7.73128,873
488.323,6.52812,8.57404,235.968,6.6071,746
95.5705,1.27765,1.67807,46.1807,1.29306,146
708.245,9.46778,12.4359,342.267,9.58349,1082
3699.72,49.4606,64.9619,1787.8,50.0584,5652
189.13,2.52745,3.32103,91.4608,2.5609,289
188.506,2.51973,3.3099,91.1128,2.55116,288
416.29,5.56422,7.30967,201.202,5.63367,636
294.602,3.93921,5.17267,142.301,3.98444,450
281.505,3.76411,4.94274,135.981,3.80747,430
140.106,1.87345,2.45998,67.6659,1.89465,214
278.215,3.71951,4.88488,134.417,3.76368,425
452.951,6.05486,7.95321,218.912,6.12952,692
752.835,10.0654,13.2182,363.698,10.1835,1150
911.882,12.1914,16.0111,440.579,12.3362,1393
2191.5,29.296,38.48,1059.07,29.654,3348
528.976,7.07277,9.28792,255.509,7.15425,808
378.282,5.05566,6.64235,182.899,5.12118,578
434.517,5.80635,7.63006,210.162,5.88454,664
276.93,3.70277,4.86238,133.76,3.74527,423
488.395,6.53075,8.57539,235.894,6.60503,746
587.104,7.84746,10.3089,283.794,7.94622,897
510.551,6.82476,8.96464,246.751,6.90902,780
940.077,12.569,16.5064,454.132,12.7157,1436
1,0,0,0,0,1
204.904,2.73957,3.59775,98.9872,2.77164,313
168.863,2.25702,2.96502,81.6297,2.28563,258
530.173,7.0867,9.30916,256.256,7.17518,810
293.867,3.92771,5.16006,142.067,3.97788,449
302.459,4.04432,5.31066,146.096,4.09068,462
1066.48,14.2607,18.7256,515.112,14.4231,1629
408.463,5.46046,7.17191,197.378,5.52659,624
371.15,4.96154,6.51673,179.35,5.02179,567
348.886,4.66352,6.12603,168.604,4.72091,533
578.005,7.72729,10.1489,279.299,7.82036,883
243.54,3.25635,4.27604,117.634,3.29374,372
356.707,4.76784,6.26342,172.433,4.82814,545
360.621,4.81989,6.33221,174.345,4.88166,551
154.5,2.06573,2.71277,74.6314,2.08968,236
182.648,2.44211,3.20699,88.2326,2.47051,279
442.498,5.91541,7.76958,213.83,5.98725,676
721.943,9.6501,12.6767,348.959,9.77085,1103
463.526,6.1979,8.13839,223.869,6.26833,708
293.289,3.9215,5.14937,141.674,3.96686,448
406.551,5.43597,7.13791,196.376,5.49853,621
322.629,4.31137,5.6653,156.025,4.3687,493
242.169,3.23691,4.25224,117.064,3.2778,370
163.601,2.1862,2.87283,79.1243,2.21548,250
334.487,4.47151,5.87317,161.642,4.52599,511
341.034,4.55904,5.98818,164.805,4.61453,521
308.932,4.12939,5.42459,149.333,4.18133,472
602.771,8.05529,10.5847,291.429,8.16002,921
166.284,2.22332,2.91955,80.3238,2.24907,254
315.569,4.21964,5.54052,152.404,4.2673,482
334.543,4.47316,5.87357,161.586,4.5244,511
242.141,3.23587,4.2519,117.093,3.2786,370
145.294,1.94185,2.55125,70.2457,1.96688,222
261.805,3.4991,4.59717,126.555,3.54355,400
1805.06,24.1389,31.6942,871.703,24.4077,2757
219.191,2.92825,3.84912,106.062,2.96973,335
94.8691,1.26735,1.66598,45.9121,1.28554,145
628.157,8.3916,11.031,303.911,8.50951,960
230.944,3.08489,4.0556,111.785,3.12999,353
505.791,6.75742,8.88193,244.717,6.85209,773
577.105,7.71007,10.1342,279.233,7.81851,882
196.364,2.62479,3.44774,94.9059,2.65737,300
150.571,2.01311,2.64352,72.7359,2.03661,230
131.571,1.75881,2.31004,63.5801,1.78024,201
295.221,3.94642,5.18359,142.655,3.99433,451
216.629,2.89516,3.80379,104.74,2.93271,331
183.208,2.44744,3.21731,88.6452,2.48207,280
193.675,2.58742,3.40101,93.7131,2.62397,296
447.75,5.98557,7.86158,216.345,6.05767,684
288.54,3.85463,5.06693,139.629,3.9096,441
43.1823,0.576881,0.758303,20.8974,0.585128,66
1223.99,16.3606,21.4912,591.589,16.5645,1870
182.649,2.44195,3.20667,88.2317,2.47049,279
80.5108,1.07622,1.41365,38.9099,1.08948,123
505.309,6.75435,8.87222,244.226,6.83833,772
202.937,2.7131,3.56306,98.0416,2.74517,310
176.761,2.36341,3.10335,85.3812,2.39067,270
420.219,5.61667,7.37836,203.099,5.68676,642
250.08,3.34348,4.39071,120.804,3.3825,382
171.524,2.29335,3.01138,82.8518,2.31985,262
1929.88,25.7894,33.8876,933.307,26.1326,2949
287.367,3.84163,5.04556,138.858,3.88802,439
177.405,2.37181,3.11484,85.709,2.39985,271
765.252,10.2309,13.4358,369.729,10.3524,1169
598.896,8.00465,10.5159,289.479,8.1054,915
326.664,4.36721,5.73546,157.814,4.4188,499
247.462,3.30855,4.34469,119.538,3.34707,378
302.458,4.04399,5.3102,146.097,4.09072,462
209.493,2.80104,3.6781,101.194,2.83344,320
4127.8,55.1909,72.4713,1993.72,55.8241,6305
238.965,3.19523,4.19535,115.413,3.23155,365
361.386,4.83195,6.3449,174.549,4.88738,552
795.349,10.6324,13.9648,384.293,10.7602,1215
217.964,2.9135,3.82712,105.346,2.94968,333
721.407,9.64507,12.6663,348.523,9.75863,1102
1514.78,20.2513,26.5964,731.875,20.4925,2314
574.128,7.67619,10.0802,277.349,7.76578,877
195.726,2.6164,3.43661,94.5732,2.64805,299
413.731,5.53141,7.26404,199.877,5.59655,632
257.899,3.44753,4.52826,124.635,3.48978,394
338.45,4.52477,5.94247,163.505,4.57813,517
505.402,6.75716,8.87361,244.131,6.83568,772
534.222,7.14288,9.37934,258.031,7.22488,816
1578.8,21.1048,27.7215,763.006,21.3642,2412
2594.14,34.68,45.5496,1253.54,35.099,3963
