S,I,X,R,D,N
2065.21,0.187534,0.363619,14.8205,0.414973,2081
1561.06,0.141868,0.274939,11.2137,0.313984,1573
730.412,0.0663677,0.128564,5.24608,0.14689,736
2321.31,0.210511,0.40775,16.6074,0.465008,2339
474.601,0.0420388,0.0805602,3.18734,0.0892454,478
121.115,0.0108121,0.0208022,0.830497,0.0232539,122
511.247,0.045693,0.0879871,3.52085,0.0985837,515
1010.57,0.0904176,0.17417,6.96609,0.195051,1018
413.986,0.0368814,0.070954,2.82672,0.0791483,417
275.988,0.0246314,0.0473584,1.8871,0.0528387,278
286.908,0.025591,0.0491921,1.96192,0.0549339,289
1068.83,0.0969999,0.187994,7.67136,0.214798,1077
968.594,0.0879559,0.170456,6.95271,0.194676,976
767.124,0.0696652,0.135069,5.51665,0.154466,773
955.677,0.0868448,0.168378,6.87557,0.192516,963
1490.58,0.135376,0.262578,10.7192,0.300138,1502
658.945,0.0599371,0.116257,4.74594,0.132886,664
549.784,0.0499817,0.0968859,3.95866,0.110842,554
1188.91,0.107935,0.209134,8.53048,0.238854,1198
498.182,0.045299,0.0878312,3.58427,0.10036,502
753.229,0.0684693,0.132744,5.41847,0.151717,759
944.772,0.0857504,0.166215,6.786,0.190008,952
452.525,0.0411479,0.0798082,3.26257,0.0913518,456
1455.85,0.132255,0.256377,10.4639,0.292988,1467
823.07,0.0730644,0.140283,5.56064,0.155698,829
269.061,0.0238646,0.045838,1.81884,0.0509276,271
662.187,0.0589805,0.113348,4.51429,0.1264,667
235.272,0.0210534,0.0405145,1.62139,0.0453989,237
755.421,0.0677189,0.130499,5.23437,0.146562,761
190.607,0.0169979,0.0327113,1.30641,0.0365794,192
692.039,0.0613413,0.117579,4.65174,0.130249,697
814.766,0.0740432,0.14348,5.85282,0.163879,821
2019.58,0.183164,0.354919,14.4798,0.405434,2035
819.727,0.0744209,0.144246,5.88911,0.164895,826
709.563,0.0644715,0.12499,5.10506,0.142942,715
1580.91,0.143538,0.278287,11.3545,0.317927,1593
957.65,0.0870443,0.168842,6.90112,0.193231,965
986.453,0.0895641,0.173558,7.08566,0.198399,994
917.978,0.0833581,0.161599,6.59214,0.18458,925
1651.37,0.149999,0.290755,11.8607,0.332098,1664
3843.57,0.34942,0.677178,27.6252,0.773505,3873
6749.6,0.612936,1.1871,48.2511,1.35103,6801
747.579,0.0665199,0.127804,5.08399,0.142352,753
588.787,0.0521361,0.0999523,3.95048,0.110613,593
472.51,0.0423876,0.0816513,3.27438,0.0916826,476
484.461,0.0432688,0.083213,3.31938,0.0929427,488
368.296,0.0329336,0.0633859,2.53659,0.0710245,371
573.847,0.0509891,0.0979573,3.8949,0.109057,578
254.16,0.0226008,0.0434345,1.72592,0.0483257,256
638.437,0.056525,0.108275,4.27879,0.119806,643
350.327,0.0317976,0.0616478,2.5097,0.0702716,353
580.582,0.0526171,0.101967,4.14714,0.11612,585
245.23,0.0217808,0.0418143,1.66015,0.0464842,247
875.753,0.0775221,0.148454,5.85721,0.164002,882
6902.58,0.611147,1.17182,46.3374,1.29745,6952
874.685,0.0776377,0.149103,5.92234,0.165825,881
4324.28,0.381919,0.731111,28.8036,0.8065,4355
374.267,0.0333739,0.0642104,2.56354,0.0717791,377
1140.8,0.101174,0.193981,7.68711,0.215239,1149
270.061,0.0239572,0.0459302,1.81773,0.0508963,272
355.435,0.0315278,0.0605623,2.40508,0.0673423,358
286.902,0.0256145,0.0492801,1.9682,0.0551095,289
2015.7,0.182596,0.353675,14.3589,0.402048,2031
928.99,0.0839115,0.162414,6.57923,0.184218,936
981.977,0.0869089,0.166585,6.58469,0.184371,989
316.708,0.0281615,0.0540877,2.15002,0.0602007,319
1391.03,0.123208,0.236335,9.35187,0.261852,1401
966.076,0.0856265,0.164224,6.49263,0.181794,973
560.988,0.0496733,0.0952071,3.76201,0.105336,565
350.484,0.0310654,0.0595875,2.35927,0.0660595,353
490.294,0.044331,0.0857372,3.47858,0.0974003,494
295.759,0.0267767,0.051823,2.10306,0.0588857,298
743.672,0.0658255,0.12626,4.99641,0.1399,749
2125.84,0.187965,0.360032,14.2093,0.397861,2141
1558.82,0.138049,0.264745,10.4849,0.293576,1570
829.052,0.0734766,0.140894,5.57702,0.156156,835
1798.93,0.16015,0.307972,12.2623,0.343344,1812
383.234,0.0340485,0.0653601,2.594,0.072632,386
1479.35,0.131223,0.25196,9.98554,0.279595,1490
700.895,0.0624818,0.120183,4.78808,0.134066,706
324.532,0.0294208,0.0569975,2.31653,0.0648627,327
465.49,0.0420542,0.08135,3.29471,0.0922519,469
434.88,0.0385638,0.073932,2.9259,0.0819252,438
664.19,0.0590625,0.113434,4.51096,0.126307,669
476.501,0.0425833,0.0819947,3.28228,0.0919039,480
1619.43,0.143314,0.274841,10.8499,0.303798,1631
508.34,0.0450959,0.0865592,3.43221,0.0961017,512
431.871,0.0384199,0.0738087,2.93486,0.0821762,435
454.682,0.0405652,0.0780032,3.11181,0.0871306,458
175.712,0.0156967,0.0302279,1.20811,0.0338271,177
4600.8,0.417917,0.810339,33.043,0.925204,4636
361.273,0.0326752,0.0631941,2.55985,0.0716757,364
411.875,0.0373223,0.0722307,2.93327,0.0821315,415
453.726,0.0403012,0.0773739,3.07026,0.0859672,457
414.975,0.0369808,0.071102,2.83765,0.0794542,418
835.947,0.0743165,0.142852,5.67728,0.158964,842
114.167,0.0101871,0.0195954,0.781506,0.0218822,115
1795.16,0.158815,0.304426,12.0413,0.337157,1808
716.847,0.0635308,0.121911,4.83245,0.135309,722
351.458,0.0312396,0.0599944,2.3842,0.0667576,354
494.433,0.0439298,0.0842982,3.34495,0.0936586,498
408.87,0.0371531,0.0720203,2.93831,0.0822727,412
422.768,0.0384133,0.0744384,3.03403,0.0849527,426
1679.25,0.152034,0.294428,11.9706,0.335177,1692
420.944,0.0374677,0.0719852,2.86581,0.0802428,424
141.956,0.0126894,0.0244553,0.979667,0.0274307,143
348.433,0.0311859,0.0601025,2.40873,0.0674445,351
372.33,0.0329588,0.0632614,2.50399,0.0701116,375
653.326,0.057847,0.110852,4.38214,0.1227,658
1071.33,0.0949366,0.182064,7.19463,0.20145,1079
700.925,0.0623837,0.119775,4.76003,0.133281,706
688.94,0.0615882,0.11859,4.74701,0.132916,694
93.2925,0.00845278,0.016355,0.664079,0.0185942,94
323.578,0.0291424,0.0562798,2.27301,0.0636444,326
264.01,0.0238427,0.0461266,1.86738,0.0522867,266
371.261,0.0332459,0.0640883,2.56935,0.0719418,374
305.637,0.0278757,0.0541246,2.21924,0.0621388,308
488.278,0.0443229,0.0858623,3.49436,0.097842,492
375.29,0.0333315,0.0640161,2.54146,0.071161,378
371.325,0.0329688,0.0632749,2.50862,0.0702414,374
569.825,0.05091,0.0979654,3.91629,0.109656,574
189.637,0.0168124,0.0322723,1.2779,0.0357812,191
227.361,0.0201703,0.0387228,1.53709,0.0430384,229
437.858,0.0388207,0.0744246,2.94632,0.0824969,441
545.814,0.0496338,0.0962829,3.92984,0.110036,550
1679.03,0.1532,0.297459,12.1818,0.34109,1692
439.658,0.0398416,0.0771597,3.13742,0.0878478,443
1045.51,0.092609,0.177464,7.01848,0.196517,1053
184.67,0.0163804,0.0314462,1.24735,0.0349258,186
661.794,0.0607951,0.118458,4.89018,0.136925,667
265.095,0.0235195,0.0451198,1.78633,0.0500173,267
179.592,0.0164844,0.0320823,1.32208,0.0370182,181
226.371,0.0200796,0.0385268,1.52796,0.042783,228
946.552,0.0869861,0.169414,6.99604,0.195889,954
1254.04,0.115666,0.225653,9.35554,0.261955,1264
349.331,0.0317222,0.0614788,2.50528,0.0701477,352
7279.74,0.654735,1.26351,50.9123,1.42554,7334
1064.6,0.0979658,0.190781,7.89097,0.220947,1073
4918.99,0.434379,0.832286,32.8232,0.919049,4954
195.599,0.0173251,0.0332124,1.31381,0.0367867,197
387.23,0.0342828,0.0656942,2.59729,0.0727243,390
1527.1,0.139883,0.272142,11.1751,0.312903,1539
168.79,0.0149595,0.0286612,1.13416,0.0317566,170
177.729,0.015726,0.0301509,1.19167,0.0333668,179
258.151,0.0228649,0.0438292,1.73401,0.0485521,260
1,0,0,0,0,1
864.837,0.076444,0.146431,5.77843,0.161796,871
1072.35,0.0948335,0.181608,7.17647,0.200941,1080
10749.3,0.95137,1.82293,71.9548,2.01473,10826
4229.37,0.376626,0.723276,28.7303,0.804448,4260
101.273,0.00897357,0.0172171,0.681354,0.0190779,102
1033.07,0.0940976,0.182427,7.44652,0.208503,1041
211.37,0.0192647,0.0374132,1.53053,0.0428547,213
256.166,0.0226877,0.0434818,1.71987,0.0481565,258
410.063,0.036315,0.0696104,2.75413,0.0771155,413
82.4072,0.00730793,0.0140116,0.555899,0.0155652,83
278.013,0.0245812,0.0471372,1.86276,0.0521573,280
652.33,0.0577598,0.110703,4.37914,0.122616,657
151.902,0.0135,0.0259169,1.02967,0.0288309,153
974.022,0.086279,0.16546,6.54334,0.183213,981
254.179,0.0225238,0.0431595,1.70782,0.0478189,256
346.515,0.0307234,0.0589024,2.33017,0.0652446,349
308.795,0.0273123,0.0523435,2.06783,0.0578991,311
180.693,0.0160624,0.0308378,1.22587,0.0343244,182
463.661,0.0411372,0.0789322,3.1308,0.0876625,467
1832.92,0.161976,0.310197,12.2602,0.343285,1846
139.995,0.0124174,0.0238146,0.942749,0.026397,141
430.906,0.0381972,0.0732524,2.9009,0.0812253,434
342.541,0.0303613,0.0581874,2.30606,0.0645698,345
162.831,0.0144237,0.0276857,1.09636,0.0306981,164
258.144,0.0228919,0.0439113,1.74021,0.048726,260
365.38,0.0323853,0.0620748,2.45687,0.0687924,368
237.291,0.0210286,0.0403912,1.60282,0.0448789,239
393.176,0.0348366,0.0668259,2.64776,0.0741373,396
176.73,0.0156655,0.0300511,1.19093,0.033346,178
556.015,0.0492355,0.0944066,3.73681,0.104631,560
112.19,0.00995691,0.0191231,0.759776,0.0212737,113
1611.5,0.142529,0.272786,10.7781,0.301786,1623
477.571,0.0422863,0.0811719,3.2157,0.0900396,481
269.071,0.0238315,0.0456996,1.80889,0.050649,271
224.384,0.0199134,0.0382181,1.51539,0.0424309,226
408.065,0.0362086,0.0694597,2.75238,0.0770666,411
306.802,0.0271564,0.0520724,2.06108,0.0577101,309
571.903,0.0506699,0.0971172,3.84135,0.107558,576
277.013,0.0245411,0.0470745,1.86352,0.0521787,279
172.749,0.0153598,0.0295231,1.17306,0.0328458,174
135.025,0.0120094,0.0230513,0.914073,0.0255941,136
230.347,0.0204333,0.0391636,1.54998,0.0433994,232
239.283,0.0212058,0.0406585,1.60957,0.045068,241
3104.81,0.274808,0.526729,20.803,0.582483,3127
662.23,0.0588138,0.112875,4.47298,0.125243,667
144.959,0.0128399,0.024642,0.976021,0.0273286,146
152.901,0.0135626,0.0260261,1.03085,0.0288639,154
779.428,0.068981,0.132254,5.2241,0.146275,785
176.734,0.0156661,0.0300432,1.18751,0.0332502,178
844.94,0.0748451,0.143615,5.68276,0.159117,851
430.907,0.0381932,0.073213,2.90021,0.0812058,434
941.283,0.083259,0.15953,6.29766,0.176334,948
1967.73,0.175209,0.336553,13.3861,0.374811,1982
319.712,0.0283149,0.0542984,2.1457,0.0600795,322
788.366,0.0697648,0.133707,5.28215,0.1479,794
281.977,0.0249821,0.0479087,1.89744,0.0531283,284
230.343,0.020428,0.0391978,1.55349,0.0434977,232
353.405,0.0316004,0.060873,2.43468,0.0681711,356
571.817,0.0510552,0.098259,3.92367,0.109863,576
776.344,0.0692819,0.133177,5.305,0.14854,782
866.666,0.0773504,0.148849,5.94105,0.166349,873
707.809,0.0632704,0.121734,4.87011,0.136363,713
844.862,0.075214,0.144591,5.75742,0.161208,851
592.675,0.0528402,0.101696,4.05676,0.113589,597
4340.99,0.393482,0.762251,30.9896,0.867708,4374
2581.68,0.232464,0.449128,18.1301,0.507642,2601
738.381,0.0669549,0.129737,5.27474,0.147693,744
150.837,0.013754,0.026682,1.09157,0.0305639,152
512.071,0.0465672,0.0903493,3.68901,0.103292,516
4607.67,0.409629,0.786409,31.2564,0.875179,4641
313.694,0.0280994,0.0540846,2.16302,0.0605646,316
767.406,0.0684327,0.131548,5.24678,0.14691,773
425.779,0.03852,0.0745359,3.02335,0.0846539,429
252.036,0.0230636,0.0448564,1.84424,0.0516386,254
749.242,0.0682047,0.132357,5.40616,0.151372,755
614.212,0.0562103,0.109362,4.49615,0.125892,619
898.421,0.0802392,0.154394,6.17161,0.172805,905
384.056,0.0349351,0.0677342,2.76384,0.0773876,387
5095.48,0.465416,0.904542,37.1091,1.03906,5135
3750.35,0.335904,0.64684,25.9392,0.726297,3778
735.646,0.0655677,0.126042,5.02208,0.140618,741
694.839,0.0623983,0.12032,4.84221,0.135582,700
982.746,0.088083,0.169786,6.8058,0.190563,990
1731.07,0.155905,0.301006,12.1319,0.339692,1744
2735.81,0.249796,0.485239,19.8954,0.557072,2757
521.051,0.0471819,0.0913129,3.70634,0.103778,525
304.662,0.0277163,0.0537689,2.19478,0.0614537,307
285.94,0.0253799,0.0486944,1.9316,0.0540848,288
569.912,0.0505318,0.0969199,3.83346,0.107337,574
474.523,0.0424086,0.0816031,3.26178,0.0913298,478
1442.48,0.128719,0.247528,9.87089,0.276385,1453
614.407,0.0553336,0.106846,4.30971,0.120672,619
242.188,0.021815,0.0421574,1.70039,0.0476108,244
1156.34,0.104241,0.201364,8.12773,0.227577,1165
988.588,0.0891242,0.172208,6.95556,0.194756,996
8855.1,0.800397,1.54862,62.7907,1.75814,8922
577.839,0.0512761,0.0984604,3.90174,0.109249,582
308.78,0.0273917,0.0525484,2.08201,0.0582963,311
339.553,0.0301251,0.0578248,2.29509,0.0642626,342
800.228,0.0709993,0.136398,5.41297,0.151563,806
494.437,0.0439014,0.0842631,3.34164,0.0935659,498
530.155,0.0471711,0.0906358,3.60649,0.100982,534
326.617,0.0291297,0.0560214,2.23482,0.0625749,329
337.469,0.0304481,0.0588063,2.37513,0.0665037,340
1392.56,0.125534,0.242577,9.80055,0.274416,1403
2686.21,0.240617,0.463632,18.5659,0.519844,2706
685.69,0.0625767,0.121598,4.98595,0.139606,691
1233.68,0.111528,0.215809,8.74729,0.244924,1243
341.533,0.0303456,0.0582376,2.31346,0.0647769,344
351.474,0.0311771,0.0598185,2.36859,0.0663207,354
741.64,0.0659007,0.126576,5.02694,0.140754,747
1290.75,0.11436,0.219374,8.67598,0.242928,1300
732.732,0.0650283,0.124723,4.93954,0.138307,738
621.461,0.0554417,0.106674,4.25776,0.119217,626
223.374,0.0198925,0.0382613,1.52493,0.0426981,225
341.428,0.0308442,0.05963,2.41403,0.0675927,344
719.638,0.0647159,0.124921,5.03174,0.140889,725
621.279,0.0562713,0.108978,4.4317,0.124088,626
591.503,0.0536132,0.103836,4.22183,0.118211,596
345.5,0.0306967,0.0589947,2.34422,0.0656381,348
357.413,0.0317778,0.0610511,2.42631,0.0679367,360
548.978,0.0490729,0.0944274,3.7732,0.10565,553
241.244,0.0215016,0.0413397,1.64746,0.046129,243
1073.08,0.0961692,0.18535,7.429,0.208012,1081
588.596,0.0530285,0.10242,4.133,0.115724,593
4581.08,0.411039,0.792725,31.8219,0.891014,4615
510.269,0.0455495,0.0876523,3.49937,0.0979824,514
205.484,0.0183974,0.0354718,1.42236,0.0398261,207
292.884,0.026037,0.0499765,1.98488,0.0555765,295
447.747,0.0398811,0.0766655,3.05118,0.0854331,451
1173.37,0.104952,0.202105,8.09156,0.226564,1182
863.694,0.0770629,0.148326,5.91496,0.165619,870
371.202,0.0335333,0.0648304,2.62606,0.0735298,374
805.99,0.0725373,0.13998,5.63952,0.157907,812
419.917,0.0375422,0.0722747,2.89238,0.0809866,423
213.428,0.0191154,0.0367959,1.47446,0.0412848,215
625.503,0.0555295,0.106531,4.21648,0.118061,630
348.481,0.0309838,0.0594793,2.36232,0.066145,351
1810.12,0.159915,0.306019,12.0757,0.338119,1823
278.963,0.0248842,0.0478944,1.9112,0.0535136,281
534.112,0.0475968,0.0915191,3.64638,0.102099,538
877.487,0.0787682,0.151936,6.11135,0.171118,884
4221.2,0.381143,0.737263,29.844,0.835633,4253
470.539,0.0420956,0.0810555,3.24685,0.0909118,474
1940.78,0.173281,0.333696,13.3347,0.373372,1955
498.418,0.0442129,0.0848643,3.35892,0.0940499,502
534.139,0.0474899,0.0911769,3.62048,0.101374,538
836.851,0.0748575,0.144164,5.76864,0.161522,843
668.132,0.0596359,0.114676,4.56555,0.127835,673
839.981,0.0743963,0.142598,5.64406,0.158034,846
625.275,0.0565025,0.109342,4.43456,0.124168,630
160.781,0.0145523,0.0281641,1.14413,0.0320356,162
612.382,0.0553279,0.106973,4.33399,0.121352,617
346.448,0.0310286,0.0597527,2.39417,0.0670368,349
334.538,0.0299316,0.0576768,2.30961,0.0646692,337
593.657,0.0530074,0.102022,4.07388,0.114069,598
549.946,0.049238,0.0948842,3.80383,0.106507,554
362.393,0.0321616,0.0617045,2.44461,0.0684492,365
540.102,0.048024,0.0921503,3.65511,0.102343,544
310.774,0.0275161,0.0527511,2.08712,0.0584393,313
210.494,0.0186167,0.0357233,1.41198,0.0395354,212
1,0,0,0,0,1
594.753,0.0525812,0.100754,3.98223,0.111502,599
1041.38,0.0929655,0.178881,7.14398,0.200032,1049
443.757,0.0396121,0.0762321,3.04205,0.0851774,447
223.389,0.0198514,0.0381039,1.51114,0.042312,225
171.763,0.0152326,0.0292381,1.1597,0.0324715,173
236.301,0.0209489,0.0402083,1.59281,0.0445988,238
447.437,0.0412944,0.0806401,3.34774,0.0937368,451
1124.81,0.104897,0.205681,8.63414,0.241756,1134
309.324,0.0295172,0.0584225,2.51777,0.0704977,312
425.343,0.0405032,0.080079,3.44015,0.0963241,429
399.747,0.0372247,0.0729237,3.05768,0.0856152,403
2126.1,0.196191,0.382702,15.879,0.444611,2143
1,0,0,0,0,1
306.346,0.0293085,0.0579808,2.49714,0.0699199,309
351.038,0.0331761,0.0653733,2.78575,0.078001,354
461.177,0.0432764,0.0850387,3.59376,0.100625,465
212.235,0.019924,0.0391879,1.65941,0.0464635,214
1886.45,0.176656,0.346937,14.6153,0.409227,1902
934.544,0.0863756,0.168591,7.00509,0.196143,942
783.674,0.0727593,0.142307,5.94431,0.166441,790
343.037,0.0327227,0.0647271,2.78742,0.0780479,346
208.255,0.0196446,0.038654,1.64087,0.0459444,210
143.748,0.0137661,0.0272667,1.17774,0.0329766,145
88.2785,0.00824805,0.016161,0.678104,0.0189869,89
1353.83,0.126985,0.249314,10.5037,0.294103,1365
410.596,0.0385403,0.0757052,3.19993,0.0895979,414
679.333,0.0639212,0.125712,5.32861,0.149201,685
204.317,0.0191355,0.037551,1.58166,0.0442865,206
239.07,0.0222282,0.0434696,1.81399,0.0507916,241
225.167,0.020958,0.041111,1.72315,0.0482481,227
815.007,0.077625,0.15338,6.57821,0.18419,822
260.779,0.0247616,0.0488541,2.08888,0.0584886,263
325.316,0.0304908,0.0598651,2.52333,0.0706534,328
344.083,0.0325976,0.0642974,2.74367,0.0768227,347
453.173,0.0428509,0.0844885,3.59901,0.100772,457
203.339,0.0189807,0.0371819,1.56138,0.0437188,205
387.674,0.036925,0.0729838,3.12865,0.0876023,391
1355.47,0.128617,0.253813,10.8439,0.303628,1367
392.645,0.0373082,0.0736835,3.15578,0.0883619,396
801.241,0.0757864,0.149316,6.35549,0.177954,808
359.031,0.0336643,0.0661428,2.79076,0.0781412,362
298.516,0.0280604,0.0551636,2.33511,0.0653829,301
266.723,0.0253266,0.0500092,2.14203,0.059977,269
431.37,0.040729,0.0802925,3.4137,0.0955837,435
422.383,0.0401803,0.0793928,3.40237,0.0952663,426
204.249,0.0194378,0.0384067,1.64738,0.0461267,206
303.599,0.0279664,0.0544886,2.25537,0.0631503,306
429.402,0.040497,0.0796963,3.38336,0.0947342,433
467.004,0.0444222,0.0877621,3.75894,0.10525,471
85.2841,0.00804981,0.0158479,0.673131,0.0188477,86
358.058,0.0334896,0.0656775,2.76558,0.0774361,361
528.663,0.049444,0.0969453,4.07676,0.114149,533
2261.17,0.212659,0.418185,17.7045,0.495727,2280
244.888,0.0233614,0.0462158,1.98678,0.0556298,247
167.62,0.0156919,0.0307893,1.29751,0.0363303,169
334.332,0.0308756,0.060272,2.50685,0.0701918,337
470.171,0.04384,0.0858512,3.59866,0.100762,474
503.95,0.0467161,0.0913098,3.80539,0.106551,508
488.148,0.0449081,0.0875124,3.61872,0.101324,492
201.412,0.0185236,0.0360877,1.49138,0.0417588,203
212.298,0.0196393,0.0384089,1.59947,0.0447851,214
121.033,0.0112057,0.0218752,0.9083,0.0254324,122
697.24,0.0653866,0.128413,5.41418,0.151597,703
244.959,0.0230389,0.0453092,1.91886,0.0537281,247
270.819,0.0251443,0.0491537,2.04958,0.0573883,273
1227.22,0.1135,0.221342,9.19273,0.257396,1237
660.718,0.0611272,0.119409,4.963,0.138964,666
242.105,0.0222059,0.0431837,1.77957,0.049828,244
201.402,0.0185596,0.0362351,1.50155,0.0420434,203
291.61,0.0272087,0.053408,2.24678,0.0629098,294
1242.93,0.115733,0.226373,9.4661,0.265051,1253
1252.14,0.115112,0.224331,9.2645,0.259406,1262
416.384,0.0398494,0.0789259,3.40192,0.0952537,420
494.86,0.0466186,0.0917015,3.89261,0.108993,499
2946.73,0.275912,0.541356,22.8161,0.63885,2971
560.577,0.0515742,0.100512,4.1542,0.116318,565
701.241,0.0655807,0.128572,5.41335,0.151574,707
2099.96,0.195336,0.382548,16.0173,0.448483,2117
851.687,0.0810767,0.160241,6.87892,0.19261,859
428.344,0.0406578,0.0802498,3.43844,0.0962763,432
174.5,0.0166101,0.032813,1.41121,0.039514,176
1236.27,0.11832,0.234265,10.0902,0.282525,1247
2106.76,0.201436,0.398625,17.1559,0.480366,2125
5887.3,0.56228,1.11142,47.6938,1.33543,5938
795.122,0.076001,0.150383,6.47062,0.181177,802
784.217,0.0749628,0.148311,6.38129,0.178676,791
233.967,0.0224012,0.0443289,1.91227,0.0535435,236
2534.14,0.242049,0.478626,20.5654,0.57583,2556
349.966,0.0334843,0.0662522,2.8548,0.0799343,353
266.684,0.0255199,0.0505215,2.17917,0.0610168,269
5559.01,0.531203,1.05083,45.1419,1.26397,5607
230.096,0.021553,0.0423386,1.79005,0.0501214,232
505.712,0.0479187,0.0944995,4.03296,0.112923,510
526.777,0.0487619,0.0952894,3.9683,0.111112,531
1762.54,0.16478,0.323291,13.5918,0.38057,1777
334.268,0.0311792,0.0611171,2.56793,0.0719019,337
255.89,0.0239415,0.0470241,1.98362,0.0555415,258
755,0.0696406,0.135889,5.63663,0.157826,761
850.64,0.081325,0.160922,6.92381,0.193867,858
1647.76,0.157414,0.311518,13.3973,0.375125,1662
875.425,0.0836959,0.165637,7.12646,0.199541,883
2698.68,0.257916,0.510243,21.9388,0.614287,2722
2391.33,0.228595,0.452223,19.4404,0.544331,2412
1127.26,0.107724,0.213176,9.16686,0.256672,1137
1083.64,0.103524,0.204769,8.80839,0.246635,1093
935.909,0.0894409,0.176948,7.61157,0.213124,944
984.494,0.0940739,0.186039,8.00156,0.224044,993
756.462,0.0723055,0.143027,6.15,0.1722,763
518.696,0.0486753,0.0956053,4.04685,0.113312,523
663.545,0.0620226,0.121688,5.12751,0.14357,669
721.08,0.0673972,0.132273,5.56499,0.15582,727
602.127,0.0559701,0.109525,4.57921,0.128218,607
838.243,0.0777301,0.152093,6.34968,0.177791,845
326.42,0.0300682,0.0585647,2.42325,0.067851,329
505.624,0.0483526,0.0956654,4.11653,0.115263,510
297.419,0.0284439,0.056311,2.42794,0.0679823,300
485.793,0.0464505,0.091912,3.95743,0.110808,490
841.722,0.0804592,0.159164,6.84636,0.191698,849
538.339,0.0514631,0.101873,4.38532,0.122789,543
1054.87,0.100854,0.199585,8.58944,0.240504,1064
1506.97,0.144075,0.285027,12.2619,0.343333,1520
1345.37,0.128606,0.25438,10.9396,0.306309,1357
805.039,0.076938,0.152199,6.5487,0.183364,812
298.414,0.0285516,0.0564959,2.43307,0.068126,301
587.914,0.0562239,0.111209,4.78489,0.133977,593
735.632,0.0703284,0.139143,5.99065,0.167738,742
