S,I,X,R,D,N
647.9,0.17158,0.284919,390.704,10.9397,1050
2054.93,0.544188,0.90368,1238.93,34.69,3330
911.957,0.241469,0.400961,550,15.4,1478
936.284,0.248328,0.412328,564.256,15.7992,1517
1210.89,0.321124,0.533209,729.823,20.435,1962
846.153,0.224406,0.372613,509.971,14.2792,1371
1784.27,0.473202,0.785716,1075.36,30.1102,2891
703.601,0.186605,0.309849,424.03,11.8728,1140
282.676,0.0749768,0.12449,170.354,4.76992,458
768.409,0.203791,0.338386,463.082,12.9663,1245
1284.36,0.340613,0.565568,774.061,21.6737,2081
970.816,0.257465,0.427511,585.116,16.3832,1573
454.262,0.12048,0.200054,273.752,7.66507,736
1443.6,0.382824,0.635695,870.024,24.3607,2339
294.939,0.0780951,0.12968,177.873,4.98044,478
75.2825,0.0199428,0.0331152,45.3935,1.27102,122
317.795,0.0841904,0.139804,191.616,5.36525,515
628.197,0.166443,0.276374,378.755,10.6051,1018
257.34,0.0681685,0.113194,155.135,4.34378,417
171.545,0.0454412,0.0754573,103.438,2.89626,278
178.347,0.0472443,0.0784483,107.517,3.01046,289
664.72,0.176293,0.292723,400.595,11.2167,1077
602.379,0.159764,0.265271,363.031,10.1649,976
477.086,0.126534,0.210099,287.527,8.05074,773
594.352,0.157637,0.261739,358.199,10.0296,963
927.014,0.245866,0.40824,558.689,15.6433,1502
409.813,0.108696,0.180481,246.983,6.91551,664
341.928,0.090692,0.150589,206.061,5.7697,554
739.394,0.196099,0.325615,445.607,12.477,1198
309.833,0.0821776,0.136449,186.72,5.22817,502
468.451,0.124242,0.206302,282.314,7.90478,759
587.57,0.155839,0.258758,354.1,9.91481,952
281.441,0.0746502,0.123952,169.611,4.7491,456
905.409,0.240128,0.398719,545.673,15.2789,1467
511.576,0.135478,0.224965,308.427,8.63596,829
167.217,0.0442812,0.0735317,100.841,2.82355,271
411.574,0.109012,0.181023,248.186,6.94922,667
146.247,0.0387471,0.0643411,88.1807,2.46906,237
469.607,0.12443,0.206617,283.134,7.92776,761
118.477,0.0313853,0.0521155,71.439,2.00029,192
430.07,0.11387,0.189098,259.364,7.2622,697
506.72,0.134395,0.223154,305.372,8.55041,821
1256,0.333105,0.553101,756.921,21.1938,2035
509.806,0.135212,0.224515,307.232,8.60249,826
441.291,0.117041,0.194339,265.951,7.44663,715
983.184,0.260747,0.432962,592.532,16.5909,1593
595.59,0.157971,0.2623,358.94,10.0503,965
613.499,0.162717,0.270182,369.716,10.3521,994
570.905,0.15142,0.251426,344.058,9.63363,925
1027.01,0.272388,0.452273,618.937,17.3302,1664
2390.37,0.633956,1.05266,1440.61,40.3371,3873
4197.32,1.11301,1.84811,2529.88,70.8366,6801
464.637,0.123064,0.204345,280.19,7.84533,753
365.936,0.096893,0.1609,220.629,6.1776,593
293.736,0.077832,0.129239,177.098,4.95874,476
301.133,0.0797743,0.132461,181.571,5.08399,488
228.936,0.0606545,0.100718,138.037,3.86504,371
356.69,0.0944694,0.156869,215.037,6.02105,578
157.964,0.0418349,0.0694702,95.2573,2.66721,256
396.784,0.105059,0.174453,239.238,6.69866,643
217.856,0.0577677,0.0959244,131.313,3.67677,353
361.034,0.0957308,0.158955,217.618,6.09332,585
152.409,0.040362,0.0670238,91.9102,2.57349,247
544.274,0.144104,0.239302,328.154,9.18831,882
4289.55,1.13577,1.88599,2586.99,72.4358,6952
543.664,0.143975,0.239087,327.775,9.17771,881
2687.31,0.711471,1.18141,1620.42,45.3718,4355
232.633,0.061624,0.102325,140.275,3.9277,377
708.963,0.187729,0.311728,427.565,11.9718,1149
167.832,0.0444402,0.0737971,101.216,2.83404,272
220.901,0.0584961,0.0971375,133.214,3.72998,358
178.351,0.0472475,0.0784568,107.513,3.01036,289
1253.44,0.332333,0.551838,755.517,21.1545,2031
577.642,0.15314,0.254283,348.201,9.74963,936
610.3,0.161595,0.26834,367.967,10.3031,989
196.838,0.0521345,0.0865708,118.7,3.32359,319
864.537,0.228939,0.380152,521.258,14.5952,1401
600.371,0.158975,0.263981,362.068,10.1379,973
348.655,0.0923179,0.153296,210.213,5.88598,565
217.81,0.0576754,0.0957732,131.359,3.67805,353
304.893,0.0808287,0.134219,183.747,5.14491,494
183.909,0.0487593,0.080965,110.857,3.104,298
462.151,0.122372,0.203203,278.719,7.80414,749
1321.03,0.349749,0.580762,796.727,22.3084,2141
968.749,0.256509,0.425956,584.21,16.3579,1570
515.267,0.136442,0.22657,310.672,8.6988,835
1118.11,0.296153,0.491786,674.221,18.8782,1812
238.181,0.0630783,0.104745,143.63,4.02164,386
919.471,0.24348,0.404322,554.359,15.5221,1490
435.692,0.11541,0.191649,262.647,7.35411,706
201.809,0.0535114,0.0888542,121.643,3.406,327
289.437,0.0767312,0.127409,174.473,4.88525,469
270.258,0.071563,0.118833,162.988,4.56365,438
412.806,0.109327,0.181545,248.933,6.97012,669
296.224,0.0784804,0.130314,178.567,4.99989,480
1006.47,0.266494,0.442541,606.828,16.9912,1631
315.924,0.0836615,0.138923,190.519,5.33452,512
268.445,0.0710976,0.118064,161.835,4.53137,435
282.617,0.0748682,0.124317,170.412,4.77153,458
109.233,0.0289387,0.0480541,65.8463,1.8437,177
2861.25,0.758825,1.26001,1724.45,48.2845,4636
224.637,0.0595527,0.0988868,135.413,3.79158,364
256.118,0.0679062,0.112758,154.379,4.3226,415
281.987,0.0746783,0.124006,170.053,4.76149,457
257.934,0.0683213,0.113449,155.529,4.35482,418
519.562,0.137605,0.228498,313.3,8.77239,842
70.9632,0.0187978,0.0312151,42.7887,1.19808,115
1115.7,0.295407,0.490543,672.681,18.8351,1808
445.493,0.117963,0.195888,268.671,7.52278,722
218.436,0.057851,0.0960647,131.722,3.68822,354
307.286,0.0813805,0.135133,185.309,5.18864,498
254.271,0.067431,0.111964,153.258,4.29122,412
262.911,0.0697197,0.115768,158.467,4.43707,426
1044.22,0.276869,0.459733,629.422,17.6238,1692
261.632,0.0692955,0.115067,157.766,4.41745,424
88.2422,0.0233792,0.0388209,53.2058,1.48976,143
216.616,0.0573932,0.0953003,130.575,3.65611,351
231.405,0.0612755,0.101749,139.525,3.9067,375
406.047,0.107512,0.17853,244.813,6.85475,658
665.773,0.176298,0.292739,401.515,11.2424,1079
435.636,0.115378,0.191592,262.701,7.35563,706
428.294,0.113474,0.188428,258.175,7.2289,694
58.0162,0.0153807,0.02554,34.9639,0.978989,94
201.181,0.0533252,0.0885459,121.281,3.39587,326
164.157,0.0435175,0.0722596,98.9569,2.77079,266
230.79,0.061156,0.101544,139.151,3.89623,374
190.093,0.0504203,0.0837246,114.565,3.20782,308
303.64,0.0805158,0.133695,183.022,5.1246,492
233.267,0.061779,0.102587,140.631,3.93766,378
230.777,0.0611167,0.101488,139.164,3.8966,374
354.234,0.093847,0.155838,213.537,5.97905,574
117.853,0.0312098,0.051824,71.0741,1.99008,191
141.301,0.0374188,0.0621377,85.213,2.38596,229
272.111,0.0720574,0.119654,164.103,4.59487,441
339.469,0.0900323,0.149498,204.563,5.72778,550
1044.35,0.277028,0.459985,629.295,17.6203,1692
273.4,0.0724903,0.12037,164.793,4.61421,443
649.794,0.172054,0.285716,391.778,10.9698,1053
114.78,0.0303955,0.0504739,69.2015,1.93764,186
411.708,0.109257,0.18141,248.056,6.94556,667
164.748,0.0436253,0.0724444,99.3537,2.7819,267
111.721,0.0296422,0.0492227,67.3151,1.88482,181
140.684,0.0372545,0.0618634,84.8416,2.37556,228
588.831,0.156259,0.259455,354.818,9.93491,954
780.191,0.207087,0.343846,470.095,13.1627,1264
217.24,0.0576066,0.0956546,130.94,3.66633,352
4526.28,1.19969,1.99212,2728.14,76.388,7334
662.291,0.175761,0.291843,399.067,11.1739,1073
3056.74,0.809283,1.34386,1843.49,51.6178,4954
121.567,0.0321892,0.0534522,73.2954,2.05227,197
240.663,0.0637249,0.105818,145.104,4.06292,390
949.945,0.252052,0.418513,572.358,16.026,1539
104.905,0.0277787,0.0461272,63.25,1.771,170
110.457,0.0292485,0.0485693,66.6001,1.8648,179
160.442,0.0424854,0.0705467,96.736,2.70861,260
1,0,0,0,0,1
537.468,0.142296,0.236294,324.079,9.0742,871
666.447,0.176463,0.293017,401.833,11.2513,1080
6679.82,1.76855,2.93695,4028.67,112.803,10826
2628.69,0.696241,1.15615,1585.08,44.3822,4260
62.9435,0.0166674,0.0276766,37.9495,1.06259,102
642.518,0.170417,0.282967,387.187,10.8412,1041
131.46,0.0348695,0.0578996,79.2291,2.21842,213
159.21,0.0421554,0.0700028,95.9898,2.68772,258
254.835,0.0674745,0.112049,153.683,4.30312,413
51.213,0.0135616,0.0225193,30.8861,0.864811,83
172.783,0.0457494,0.0759687,104.178,2.91699,280
405.38,0.107333,0.178234,244.489,6.84568,657
94.4164,0.0250046,0.0415211,56.9232,1.59385,153
605.361,0.160299,0.266182,364.993,10.2198,981
157.975,0.0418322,0.069462,95.2465,2.6669,256
215.365,0.0570291,0.094699,129.848,3.63574,349
191.892,0.0508079,0.0843695,115.732,3.2405,311
112.312,0.0297441,0.0493927,67.713,1.89596,182
288.187,0.0763194,0.126729,173.745,4.86486,467
1139.03,0.301589,0.500797,686.931,19.2341,1846
87.0102,0.0230407,0.0382594,52.4596,1.46887,141
267.817,0.0709185,0.117764,161.473,4.52124,434
212.893,0.0563748,0.093611,128.362,3.59415,345
101.192,0.0267958,0.0444963,61.028,1.70878,164
160.428,0.042484,0.0705466,96.75,2.709,260
227.086,0.0601326,0.0998501,136.92,3.83377,368
147.486,0.0390571,0.064854,88.9202,2.48977,239
244.344,0.0647028,0.107443,147.358,4.12602,396
109.843,0.029086,0.0483017,66.2252,1.85431,178
345.566,0.0915019,0.151945,208.357,5.83399,560
69.7323,0.0184681,0.0306653,42.0414,1.17716,113
1001.43,0.265152,0.440293,603.958,16.9108,1623
296.818,0.0785985,0.130515,178.962,5.01095,481
167.214,0.0442743,0.0735221,100.845,2.82365,271
139.464,0.0369333,0.0613278,84.0838,2.35435,226
253.627,0.0671644,0.11153,152.912,4.28155,411
190.68,0.0504899,0.0838434,114.967,3.21907,309
355.441,0.0941163,0.156288,214.308,6.00061,576
172.171,0.0455915,0.0757066,103.801,2.90644,279
107.378,0.02844,0.0472261,64.7333,1.81253,174
83.9275,0.0222284,0.0369115,50.5966,1.41671,136
143.165,0.0379105,0.0629528,86.3168,2.41687,232
148.704,0.0393762,0.0653876,89.6805,2.51105,241
1929.62,0.510917,0.848425,1163.45,32.5765,3127
411.605,0.109004,0.181007,248.156,6.94838,667
90.0947,0.0238579,0.0396168,54.3208,1.52098,146
95.0229,0.0251623,0.0417849,57.3056,1.60456,154
484.408,0.128258,0.212987,292.072,8.17803,785
109.842,0.0290868,0.048301,66.226,1.85433,178
525.095,0.139041,0.230885,316.669,8.86672,851
267.794,0.0709106,0.117752,161.496,4.52187,434
584.993,0.15489,0.257204,352.719,9.87612,948
1223.11,0.323977,0.537942,737.378,20.6466,1982
198.703,0.0526143,0.0873685,119.803,3.35447,322
489.913,0.129712,0.215398,295.469,8.27313,794
175.253,0.0464059,0.0770605,105.665,2.95862,284
143.166,0.0379132,0.0629554,86.3166,2.41687,232
219.683,0.0582059,0.0966524,132.453,3.70869,356
355.439,0.0941701,0.156364,214.31,6.00068,576
482.546,0.127833,0.212271,290.967,8.14707,782
538.75,0.142721,0.237,324.777,9.09375,873
440.017,0.116585,0.193584,265.246,7.42689,713
525.115,0.139097,0.230968,316.649,8.86617,851
368.424,0.0976003,0.162068,222.098,6.21874,597
2699.63,0.715852,1.18868,1626.91,45.5535,4374
1605.25,0.425522,0.706561,967.528,27.0908,2601
459.162,0.121756,0.202167,276.764,7.7494,744
93.8103,0.0248825,0.0413148,56.5404,1.58313,152
318.459,0.0844613,0.140241,191.942,5.37438,516
2863.77,0.758526,1.2596,1726.86,48.352,4641
194.999,0.0516674,0.0857951,117.571,3.29199,316
477.041,0.126374,0.209841,287.571,8.05198,773
264.773,0.0701983,0.116561,159.572,4.46803,429
156.769,0.041591,0.0690625,94.475,2.6453,254
465.966,0.123586,0.205213,280.841,7.86356,755
382.054,0.101369,0.16831,230.23,6.44644,619
558.508,0.147963,0.245697,336.672,9.42681,905
238.846,0.0633436,0.105181,143.955,4.03074,387
3169.48,0.840789,1.39608,1909.81,53.4747,5135
2331.4,0.617759,1.02579,1405.6,39.3569,3778
457.248,0.121125,0.20113,275.71,7.71988,741
431.973,0.11448,0.190098,260.431,7.29206,700
610.918,0.161886,0.268809,368.337,10.3134,990
1076.34,0.285291,0.473729,648.738,18.1647,1744
1701.59,0.451392,0.749508,1025.5,28.7139,2757
324.001,0.0859066,0.142648,195.302,5.46846,525
189.472,0.050256,0.0834443,114.196,3.1975,307
177.706,0.0470603,0.0781465,107.169,3.00072,288
354.209,0.0937942,0.155752,213.561,5.97972,574
294.96,0.0781409,0.129758,177.852,4.97987,478
896.691,0.237555,0.394466,540.542,15.1352,1453
382.029,0.101261,0.16814,230.254,6.44712,619
150.577,0.0399142,0.0662763,90.7748,2.54169,244
719.003,0.190588,0.316471,433.356,12.134,1165
614.712,0.16295,0.270579,370.481,10.3735,996
5506.19,1.4599,2.42413,3319,92.9319,8922
359.117,0.0951003,0.157924,216.566,6.06384,582
191.898,0.0508175,0.0843856,115.726,3.24034,311
211.05,0.0558921,0.0928109,127.238,3.56268,342
497.384,0.131722,0.218733,299.87,8.39635,806
307.317,0.0813907,0.135149,185.278,5.18779,498
329.507,0.0872744,0.144922,198.697,5.56352,534
203.013,0.0537776,0.0892997,122.416,3.42765,329
209.825,0.0556198,0.0923555,126.486,3.5416,340
865.896,0.229532,0.381132,521.881,14.6127,1403
1669.99,0.442522,0.734798,1006.65,28.1861,2706
426.478,0.113135,0.187848,257.024,7.19667,691
767.103,0.203374,0.337693,462.408,12.9474,1243
212.265,0.0562168,0.0933515,128.001,3.58403,344
218.43,0.0578428,0.0960517,131.728,3.68837,354
460.977,0.122088,0.202729,277.917,7.78167,747
802.142,0.212409,0.352714,483.748,13.545,1300
455.419,0.120606,0.20027,274.572,7.68803,738
386.288,0.102333,0.169931,232.918,6.5217,626
138.837,0.0367774,0.0610699,83.7205,2.34417,225
212.312,0.0562854,0.0934602,127.955,3.58275,344
447.405,0.118573,0.196895,269.727,7.55237,725
386.336,0.102441,0.170095,232.871,6.52038,626
367.822,0.097536,0.16195,221.711,6.2079,596
214.734,0.0568763,0.0944427,129.489,3.62568,348
222.138,0.0588342,0.0976958,133.955,3.75073,360
341.241,0.0904103,0.150123,205.757,5.76121,553
149.946,0.0397197,0.0659561,90.4169,2.53167,243
667.133,0.17679,0.29355,402.137,11.2598,1081
365.984,0.0970132,0.161082,220.581,6.17628,593
2847.94,0.754717,1.25324,1716.98,48.0754,4615
317.207,0.0840369,0.139541,191.216,5.35404,514
127.738,0.0338484,0.0562042,77.0155,2.15643,207
182.026,0.0482086,0.080053,109.772,3.07361,295
278.292,0.0737139,0.122404,167.813,4.69876,451
729.451,0.193277,0.320938,439.723,12.3122,1182
536.851,0.14222,0.236158,323.706,9.06378,870
230.828,0.0611925,0.101608,139.114,3.8952,374
501.14,0.13283,0.220558,302.05,8.45739,812
261.023,0.0691558,0.114834,157.386,4.4068,423
132.674,0.0351527,0.0583711,79.993,2.23981,215
388.736,0.102944,0.170947,234.426,6.56392,630
216.585,0.0573595,0.0952507,130.606,3.65696,351
1124.92,0.297808,0.494555,678.292,18.9922,1823
173.413,0.0459423,0.0762849,104.537,2.92705,281
331.98,0.0879406,0.146026,200.181,5.60506,538
545.567,0.144583,0.240085,328.84,9.20753,884
2624.67,0.69579,1.15534,1582.18,44.3009,4253
292.495,0.0774963,0.128685,176.361,4.93811,474
1206.49,0.319642,0.530774,727.294,20.3642,1955
309.753,0.0820252,0.136204,186.799,5.23037,502
332.005,0.0879328,0.146018,200.157,5.60439,538
520.25,0.137846,0.228897,313.603,8.78087,843
415.325,0.110021,0.182694,250.372,7.01042,673
522.01,0.138223,0.229526,314.808,8.81461,846
388.799,0.103082,0.171161,234.365,6.56222,630
99.9868,0.0265105,0.04402,60.2555,1.68715,162
380.802,0.100956,0.167634,229.503,6.42608,617
215.362,0.0570622,0.0947542,129.851,3.63582,349
207.958,0.0551015,0.0914977,125.385,3.51077,337
369.04,0.0977691,0.162346,222.47,6.22917,598
341.87,0.0905825,0.15041,206.118,5.7713,554
225.218,0.0596407,0.0990387,135.82,3.80296,365
335.676,0.0888981,0.147625,202.42,5.66776,544
193.147,0.0511412,0.0849261,116.456,3.26078,313
130.823,0.0346402,0.0575223,78.8763,2.20854,212
1,0,0,0,0,1
369.631,0.0978696,0.162519,222.868,6.2403,599
647.314,0.171498,0.284771,390.302,10.9284,1049
275.856,0.0730795,0.121349,166.293,4.65621,447
138.833,0.0367681,0.0610535,83.7251,2.3443,225
106.757,0.0282719,0.0469448,64.3658,1.80224,173
146.854,0.0388908,0.0645766,88.5627,2.47976,238
278.395,0.0738998,0.122699,167.713,4.69596,451
700.021,0.185934,0.308717,421.677,11.807,1134
192.639,0.0512376,0.0850663,115.978,3.24737,312
264.869,0.0704396,0.116953,159.479,4.4654,429
248.784,0.0660748,0.109709,149.845,4.19566,403
1322.77,0.35112,0.582997,796.979,22.3154,2143
1,0,0,0,0,1
190.791,0.0507568,0.0842715,114.858,3.21602,309
218.554,0.0580971,0.0964572,131.606,3.68498,354
287.063,0.0762749,0.126644,172.893,4.84102,465
132.114,0.0351059,0.0582888,79.5647,2.22781,214
1174.16,0.311967,0.517953,707.211,19.8019,1902
581.483,0.154362,0.256303,350.298,9.80836,942
487.651,0.129494,0.215003,293.779,8.22581,790
213.634,0.0568185,0.0943345,128.614,3.60119,346
129.651,0.0344592,0.0572142,78.0711,2.18599,210
89.5319,0.023822,0.0395498,53.8957,1.50908,145
54.9393,0.0145936,0.0242294,33.0953,0.926667,89
842.695,0.22392,0.371773,507.499,14.21,1365
255.587,0.0679158,0.112761,153.923,4.30984,414
422.885,0.112382,0.186593,254.685,7.13117,685
127.168,0.0337841,0.0560945,76.5971,2.14472,206
148.764,0.0395062,0.065591,89.6215,2.5094,241
140.124,0.0372166,0.0617911,84.4134,2.36357,227
507.52,0.134982,0.224106,305.565,8.55582,822
162.374,0.0431768,0.0716833,97.7736,2.73766,263
202.492,0.0538001,0.0893246,121.95,3.4146,328
214.232,0.0569602,0.0945678,129.004,3.61212,347
282.145,0.0750058,0.124534,169.898,4.75716,457
126.547,0.0336135,0.0558118,76.2296,2.13443,205
241.411,0.0642053,0.106599,145.348,4.06975,391
843.995,0.224419,0.372605,508.179,14.229,1367
244.493,0.0650196,0.107948,147.212,4.12193,396
498.844,0.132616,0.220178,300.392,8.41097,808
223.486,0.0593805,0.0985914,134.588,3.76846,362
185.82,0.0493803,0.0819867,111.915,3.13363,301
166.082,0.0441638,0.0733236,100,2.80001,269
268.556,0.0713889,0.118527,161.725,4.52831,435
263.02,0.0699499,0.116137,158.36,4.43407,426
127.187,0.0338247,0.0561592,76.5783,2.14419,206
188.875,0.0501321,0.0832355,113.805,3.18654,306
267.317,0.0710499,0.117966,160.986,4.50761,433
290.803,0.0773379,0.128402,175.089,4.90249,471
53.0942,0.0141125,0.0234314,31.9731,0.895246,86
222.852,0.0592077,0.0982972,134.232,3.75851,361
329.03,0.0874131,0.145131,198.188,5.54926,533
1407.56,0.374065,0.621071,847.709,23.7358,2280
152.505,0.0405638,0.067348,91.816,2.57085,247
104.329,0.027717,0.0460188,62.8382,1.75947,169
208.023,0.0552192,0.091687,125.321,3.509,337
292.6,0.0777152,0.129035,176.258,4.93522,474
313.588,0.0832618,0.138246,188.901,5.28923,508
303.691,0.0806034,0.133828,182.972,5.12321,492
125.295,0.0332492,0.0552095,75.5025,2.11407,203
132.096,0.0350702,0.0582303,79.5828,2.22832,214
75.3061,0.0199923,0.0331951,45.3704,1.27037,122
433.986,0.115308,0.19145,261.389,7.31888,703
152.484,0.0405256,0.0672824,91.8372,2.57144,247
168.514,0.0447454,0.0742943,101.524,2.84267,273
763.542,0.202696,0.336548,460.038,12.8811,1237
411.094,0.109139,0.181214,247.681,6.93506,666
150.602,0.0399624,0.0663535,90.7511,2.54103,244
125.299,0.0332596,0.0552222,75.4983,2.11395,203
181.491,0.048212,0.0800483,109.32,3.06097,294
773.505,0.205423,0.341086,465.903,13.0453,1253
778.935,0.206719,0.343234,469.372,13.1424,1262
259.327,0.0689918,0.114545,156.118,4.37131,420
308.07,0.0818721,0.135935,185.518,5.19449,499
1834.07,0.487243,0.808995,1104.71,30.9318,2971
348.76,0.0925585,0.153689,210.111,5.8831,565
436.442,0.115937,0.192498,262.889,7.36089,707
1306.8,0.347049,0.576215,787.236,22.0426,2117
530.356,0.141042,0.234165,319.327,8.94117,859
266.718,0.0709158,0.117743,160.596,4.4967,432
108.664,0.028896,0.0479772,65.4271,1.83196,176
769.952,0.204846,0.340097,463.525,12.9787,1247
1312.08,0.349065,0.579537,789.875,22.1165,2125
3666.34,0.9753,1.61925,2207.26,61.8033,5938
495.195,0.131738,0.218722,298.108,8.34701,802
488.408,0.129934,0.215725,294.014,8.2324,791
145.721,0.0387716,0.0643696,87.7193,2.45614,236
1578.19,0.419834,0.697031,950.092,26.6026,2556
217.966,0.0579896,0.0962792,131.206,3.67377,353
166.097,0.04419,0.0733683,99.9859,2.79961,269
3462.03,0.921005,1.5291,2084.16,58.3566,5607
143.22,0.0380499,0.0631763,86.2632,2.41537,232
314.879,0.0837142,0.138992,189.59,5.30851,510
327.781,0.0870233,0.144491,197.459,5.52884,531
1096.96,0.291401,0.483836,660.76,18.5013,1777
208.03,0.0552599,0.0917457,125.314,3.50879,337
159.269,0.0423143,0.0702543,95.9321,2.6861,258
469.722,0.124677,0.20701,283.022,7.92461,761
529.777,0.140946,0.234003,318.919,8.92973,858
1026.18,0.272989,0.453227,617.792,17.2982,1662
545.212,0.145047,0.240815,328.212,9.18995,883
1680.68,0.447111,0.742324,1011.8,28.3303,2722
1489.28,0.396197,0.657789,896.559,25.1037,2412
702.037,0.186761,0.310069,422.632,11.8337,1137
674.881,0.179542,0.298085,406.266,11.3755,1093
582.871,0.155066,0.257444,350.892,9.82497,944
613.127,0.163111,0.270805,369.104,10.3349,993
471.116,0.125336,0.20809,283.61,7.94107,763
322.879,0.0857897,0.14244,194.448,5.44454,523
412.984,0.109703,0.182149,248.759,6.96526,669
448.809,0.119227,0.197955,270.305,7.56854,727
374.689,0.0994995,0.165208,225.726,6.32031,607
521.625,0.138503,0.22997,314.209,8.79785,845
203.08,0.0538978,0.0894939,122.351,3.42582,329
314.902,0.0837798,0.139092,189.567,5.30789,510
185.238,0.049281,0.0818213,111.509,3.12225,300
302.551,0.0804922,0.133637,182.135,5.09979,490
524.223,0.139463,0.231545,315.57,8.83596,849
335.275,0.0891981,0.148091,201.836,5.65141,543
656.965,0.17478,0.290175,395.496,11.0739,1064
938.529,0.249683,0.414541,564.987,15.8196,1520
837.884,0.222905,0.370079,504.4,14.1232,1357
501.374,0.133385,0.221454,301.82,8.45097,812
185.854,0.0494471,0.0820962,111.881,3.13268,301
