S,I,X,R,D,N
6650.91,13.363,14.1156,119.272,3.3396,6801
736.622,1.48505,1.5682,12.9623,0.362944,753
580.169,1.16062,1.23287,10.1534,0.284294,593
465.59,0.937578,0.990191,8.25137,0.231038,476
477.364,0.961661,1.01562,8.42329,0.235852,488
362.901,0.730994,0.771942,6.4161,0.179651,371
565.451,1.13102,1.20103,9.93848,0.278277,578
250.434,0.504947,0.533207,4.40457,0.123328,256
629.091,1.25921,1.33696,11.0049,0.308137,643
345.204,0.693686,0.732723,6.19614,0.173492,353
572.092,1.14977,1.21447,10.2569,0.287192,585
241.635,0.487297,0.514538,4.24479,0.118854,247
862.933,1.72756,1.83406,15.0835,0.422338,882
6801.35,13.7226,14.4889,119.102,3.33485,6952
861.888,1.72392,1.83048,15.134,0.423753,881
4260.97,8.52879,9.05559,74.3614,2.08212,4355
368.783,0.743091,0.784723,6.50682,0.182191,377
1124.07,2.26761,2.39432,19.7125,0.55195,1149
266.101,0.536757,0.566772,4.66445,0.130605,272
350.225,0.706239,0.745774,6.15123,0.172235,358
282.706,0.56521,0.600094,4.98872,0.139684,289
1986.22,3.99204,4.21671,35.5715,0.996002,2031
915.4,1.84044,1.94403,16.3575,0.45801,936
967.603,1.93689,2.0564,16.9296,0.474029,989
312.065,0.629101,0.664313,5.48751,0.15365,319
1370.67,2.74202,2.91191,24.0038,0.672108,1401
951.909,1.92023,2.02758,16.6762,0.466934,973
552.776,1.10597,1.17475,9.672,0.270816,565
345.344,0.696631,0.735614,6.05393,0.16951,353
483.133,0.965048,1.02397,8.63637,0.241818,494
291.434,0.585826,0.618804,5.21581,0.146043,298
732.765,1.47837,1.56111,12.8362,0.359415,749
2094.66,4.22706,4.46329,36.6224,1.02543,2141
1535.96,3.09848,3.27182,26.917,0.753677,1570
816.918,1.63521,1.73594,14.3106,0.400698,835
1772.56,3.57317,3.77322,31.2196,0.874148,1812
377.616,0.76142,0.804015,6.63293,0.185722,386
1457.7,2.91684,3.09662,25.567,0.715877,1490
690.643,1.38136,1.46647,12.1685,0.340719,706
319.786,0.642649,0.678801,5.73158,0.160484,327
458.68,0.922275,0.974182,8.19444,0.229444,469
428.503,0.8644,0.912698,7.51003,0.210281,438
654.455,1.31953,1.39325,11.5103,0.322288,669
469.533,0.938773,0.996567,8.29896,0.232371,480
1595.73,3.19304,3.39098,27.9095,0.781465,1631
500.887,1.01008,1.06662,8.78989,0.246117,512
425.553,0.851318,0.903749,7.48283,0.209519,435
448.021,0.902714,0.953283,7.902,0.221256,458
173.143,0.346145,0.367483,3.058,0.0856241,177
4533.55,9.10636,9.61922,81.4441,2.28044,4636
355.988,0.715758,0.755999,6.36241,0.178148,364
405.851,0.815767,0.861649,7.26785,0.2035,415
447.074,0.901618,0.952019,7.85239,0.219867,457
408.894,0.824001,0.8702,7.21012,0.201883,418
823.693,1.66057,1.75359,14.4869,0.405632,842
112.494,0.226686,0.239376,1.98436,0.0555621,115
1768.89,3.53758,3.7579,30.9504,0.86661,1808
706.334,1.42493,1.50463,12.3891,0.346896,722
346.306,0.698288,0.737342,6.08824,0.170471,354
487.185,0.982379,1.03738,8.55594,0.239566,498
402.893,0.809423,0.854997,7.24033,0.202729,412
416.587,0.837083,0.884162,7.48248,0.209509,426
1654.69,3.32565,3.51293,29.6432,0.830009,1692
414.775,0.836183,0.88296,7.30176,0.204449,424
139.877,0.281784,0.297492,2.47491,0.0692974,143
343.338,0.686807,0.728687,6.07672,0.170148,351
366.88,0.734272,0.779501,6.42618,0.179933,375
643.764,1.28814,1.36802,11.2645,0.315406,658
1055.62,2.12994,2.24873,18.4878,0.517658,1079
690.651,1.39236,1.47027,12.1464,0.340099,706
678.866,1.35726,1.44072,11.9996,0.335989,694
91.93,0.183627,0.194839,1.64549,0.0460736,94
318.842,0.641565,0.677554,5.68002,0.15904,326
260.148,0.523175,0.552536,4.6464,0.130099,266
365.824,0.736584,0.777935,6.47976,0.181433,374
301.171,0.604531,0.63864,5.43386,0.152148,308
481.137,0.96686,1.02132,8.63284,0.24172,492
369.799,0.739807,0.785528,6.49412,0.181835,378
365.881,0.737879,0.779128,6.42225,0.179823,374
561.492,1.12269,1.1919,9.9158,0.277642,574
186.857,0.376901,0.397969,3.27683,0.0917514,191
224.028,0.451746,0.477029,3.93335,0.110134,229
431.437,0.87029,0.91897,7.56193,0.211734,441
537.847,1.07388,1.13914,9.66961,0.270749,550
1654.52,3.3029,3.50337,29.8356,0.835397,1692
433.228,0.870788,0.91975,7.76435,0.217402,443
1030.21,2.06191,2.18944,18.033,0.504923,1053
181.967,0.364116,0.386582,3.19252,0.0893906,186
652.143,1.30102,1.37957,11.8451,0.331662,667
261.208,0.526888,0.556299,4.58046,0.128253,267
176.973,0.35316,0.37444,3.20954,0.089867,181
223.052,0.44983,0.474985,3.91385,0.109588,228
932.731,1.87021,1.97617,16.9479,0.474541,954
1235.74,2.47653,2.6166,22.5361,0.631011,1264
344.223,0.691836,0.730647,6.18136,0.173078,352
7173.36,14.3384,15.2138,127.517,3.57049,7334
1049.06,2.10314,2.22228,19.083,0.534324,1073
4846.83,9.78167,10.3281,84.6842,2.37116,4954
192.736,0.385612,0.409513,3.37421,0.0944779,197
381.562,0.763612,0.810855,6.6767,0.186947,390
1504.82,3.00289,3.18457,27.2273,0.762363,1539
166.32,0.332745,0.353362,2.91219,0.0815412,170
175.128,0.350349,0.372084,3.06378,0.0857858,179
254.373,0.508928,0.540474,4.45335,0.124694,260
1,0,0,0,0,1
852.176,1.70563,1.81138,14.8904,0.41693,871
1056.65,2.11409,2.24543,18.4734,0.517254,1080
10591.6,21.371,22.5666,185.285,5.18797,10826
4167.38,8.39948,8.86985,73.2958,2.05228,4260
99.7913,0.199686,0.212004,1.74807,0.048946,102
1017.99,2.03235,2.15587,18.3098,0.512675,1041
208.281,0.418164,0.441712,3.75384,0.105108,213
252.416,0.505125,0.536363,4.41843,0.123716,258
404.049,0.815175,0.860733,7.07682,0.198151,413
81.1987,0.163825,0.172974,1.42458,0.0398883,83
273.944,0.548316,0.582127,4.79141,0.134159,280
642.762,1.29687,1.36937,11.2562,0.315174,657
149.679,0.299429,0.317944,2.62953,0.0736268,153
959.765,1.92077,2.03939,16.8041,0.470514,981
250.459,0.501077,0.532112,4.38525,0.122787,256
341.443,0.683288,0.725581,5.98047,0.167453,349
304.266,0.613878,0.648191,5.32305,0.149045,311
178.049,0.356189,0.378187,3.12888,0.0876087,182
456.876,0.914045,0.97067,8.01472,0.224412,467
1806.04,3.64373,3.84748,31.5818,0.884291,1846
137.946,0.276071,0.293092,2.41738,0.0676867,141
424.6,0.849756,0.902174,7.43962,0.208309,434
337.529,0.674979,0.716888,5.91391,0.165589,345
160.443,0.323693,0.341772,2.81289,0.0787608,164
254.359,0.51305,0.541738,4.4612,0.124913,260
360.033,0.720284,0.764927,6.3056,0.176557,368
233.818,0.467982,0.496845,4.10238,0.114867,239
387.411,0.781433,0.825156,6.79218,0.190181,396
174.144,0.348294,0.369871,3.05229,0.0854642,178
547.877,1.09633,1.16414,9.59393,0.26863,560
110.548,0.221164,0.234834,1.94144,0.0543604,113
1587.87,3.20358,3.3827,27.7652,0.777426,1623
470.581,0.941643,0.999856,8.24616,0.230893,481
265.125,0.534795,0.564711,4.64519,0.130065,271
221.101,0.442358,0.469713,3.87881,0.108607,226
402.094,0.804295,0.854193,7.05052,0.197415,411
302.312,0.604918,0.642365,5.29292,0.148202,309
563.531,1.12817,1.19772,9.86637,0.276258,576
272.958,0.546135,0.580013,4.78166,0.133887,279
170.222,0.340529,0.361547,2.99235,0.0837858,174
133.05,0.266138,0.282537,2.33602,0.0654085,136
226.975,0.454372,0.482316,3.97653,0.111343,232
235.775,0.47556,0.502151,4.1317,0.115688,241
3059.37,6.12286,6.50118,53.5115,1.49832,3127
652.54,1.30565,1.38598,11.4478,0.320539,667
142.837,0.285833,0.303534,2.50311,0.070087,146
150.659,0.30388,0.320873,2.64256,0.0739917,154
768.02,1.53654,1.63204,13.4351,0.376184,785
174.147,0.348514,0.370017,3.04927,0.0853795,178
832.549,1.67948,1.77336,14.5892,0.408498,851
424.588,0.856535,0.904377,7.44223,0.208382,434
927.506,1.85529,1.97079,16.2144,0.454002,948
1938.94,3.87744,4.11759,34.1083,0.955033,1982
315.032,0.630402,0.669313,5.51344,0.154376,322
776.803,1.56747,1.65502,13.5936,0.38062,794
277.85,0.555761,0.590182,4.86744,0.136288,284
226.973,0.453975,0.482061,3.97941,0.111424,232
348.228,0.701501,0.740752,6.15744,0.172408,356
563.44,1.13514,1.19875,9.94784,0.27854,576
764.968,1.54163,1.62794,13.4849,0.377576,782
853.991,1.7077,1.81287,15.0661,0.421852,873
697.458,1.39478,1.4804,12.3218,0.345011,713
832.481,1.67777,1.77176,14.6594,0.410463,851
584.006,1.16842,1.24001,10.2972,0.288321,597
4277.6,8.54437,9.06302,76.6469,2.14611,4374
2543.95,5.0866,5.39484,45.2956,1.26828,2601
727.583,1.46227,1.54456,13.0452,0.365266,744
148.633,0.298456,0.315273,2.67827,0.0749917,152
504.585,1.01355,1.07065,9.07666,0.254146,516
4540.14,9.15151,9.66429,79.8093,2.23466,4641
309.1,0.622587,0.657417,5.46727,0.153084,316
756.18,1.51335,1.60572,13.3275,0.373169,773
419.56,0.838421,0.889306,7.50251,0.21007,429
248.354,0.498419,0.526506,4.49485,0.125856,254
738.291,1.48258,1.56626,13.2884,0.372076,755
605.24,1.21475,1.28313,10.9556,0.306756,619
885.281,1.77057,1.87947,15.631,0.437668,905
378.442,0.760216,0.803013,6.80453,0.190527,387
5021.12,10.0243,10.6313,90.684,2.53915,5135
3695.42,7.4439,7.86029,65.4434,1.83242,3778
724.866,1.46076,1.54249,12.7727,0.357637,741
684.667,1.37788,1.45539,12.1593,0.340462,700
968.355,1.94984,2.0591,17.1561,0.480372,990
1705.78,3.40861,3.61746,30.3484,0.849754,1744
2695.84,5.41118,5.71673,48.6717,1.36281,2757
513.43,1.0323,1.09028,9.19039,0.257331,525
300.209,0.602994,0.636976,5.40011,0.151203,307
281.748,0.568232,0.600007,4.94542,0.138472,288
561.571,1.12375,1.19311,9.83648,0.275421,574
467.572,0.941932,0.994635,8.26049,0.231294,478
1421.38,2.84299,3.01812,25.0595,0.701667,1453
605.429,1.21013,1.28404,10.7753,0.301709,619
238.644,0.480031,0.507059,4.25029,0.119008,244
1139.45,2.27646,2.41567,20.2943,0.568241,1165
974.147,1.94587,2.06491,17.356,0.485968,996
8725.56,17.5436,18.5305,155.995,4.36787,8922
569.367,1.14828,1.21253,9.99228,0.279784,582
304.252,0.61367,0.647995,5.33674,0.149429,311
334.584,0.669458,0.710782,5.87149,0.164402,342
788.518,1.57785,1.67502,13.8412,0.387553,806
487.202,0.974646,1.0349,8.54925,0.239379,498
522.385,1.05307,1.11197,9.19295,0.257403,534
321.832,0.648529,0.684816,5.67591,0.158925,329
332.531,0.66884,0.706467,5.92795,0.165983,340
1372.21,2.74158,2.90932,24.453,0.684684,1403
2646.94,5.29212,5.6165,46.8419,1.31157,2706
675.671,1.35621,1.4328,12.198,0.341545,691
1215.63,2.44427,2.58179,21.7331,0.608528,1243
336.527,0.678481,0.716486,5.91282,0.165559,344
346.321,0.698455,0.737507,6.0731,0.170047,354
730.789,1.46185,1.55209,12.8377,0.359456,747
1271.82,2.56571,2.70913,22.2823,0.623905,1300
722.01,1.44436,1.53375,12.6573,0.354405,738
612.355,1.23376,1.303,10.8054,0.302551,626
220.101,0.44354,0.468409,3.87859,0.108601,225
336.44,0.672303,0.713271,6.00624,0.168175,344
709.104,1.42693,1.5071,12.6092,0.353058,725
612.193,1.23043,1.29967,10.9697,0.30715,626
582.852,1.17158,1.23733,10.4464,0.292499,596
340.436,0.686325,0.724709,5.98508,0.167582,348
352.174,0.710004,0.749753,6.19294,0.173402,360
540.936,1.08963,1.15069,9.55624,0.267575,553
237.708,0.47902,0.505867,4.18938,0.117303,243
1057.39,2.11349,2.24354,18.7241,0.524274,1081
579.996,1.1589,1.22979,10.3263,0.289137,593
4514.01,9.08668,9.59667,80.0644,2.2418,4615
502.807,1.00547,1.06739,8.87196,0.248415,514
202.475,0.407746,0.430592,3.58663,0.100426,207
288.59,0.58191,0.614443,5.07163,0.142006,295
441.185,0.889157,0.938986,7.76914,0.217536,451
1156.22,2.31115,2.4535,20.4435,0.572418,1182
851.039,1.71492,1.81084,15.0146,0.42041,870
365.78,0.73084,0.775293,6.53111,0.182871,374
794.212,1.58727,1.68448,14.1214,0.395398,812
413.766,0.833354,0.880098,7.31568,0.204839,423
210.302,0.423563,0.447294,3.72256,0.104232,215
616.333,1.24282,1.31242,10.8092,0.302658,630
343.373,0.692273,0.731039,6.03493,0.168978,351
1783.62,3.56845,3.7906,31.1466,0.872105,1823
274.883,0.549442,0.583432,4.84807,0.135746,281
526.286,1.0606,1.12002,9.27403,0.259673,538
864.659,1.72937,1.83466,15.3472,0.429721,884
4159.44,8.36417,8.83461,74.2784,2.0798,4253
463.647,0.933827,0.986187,8.20332,0.229693,474
1912.4,3.82484,4.0591,33.7665,0.945463,1955
491.11,0.990538,1.04592,8.61242,0.241148,502
526.325,1.05266,1.1177,9.24532,0.258869,538
824.614,1.64883,1.75012,14.5786,0.4082,843
658.361,1.31666,1.39756,11.6,0.3248,673
827.663,1.66955,1.76294,14.4985,0.405958,846
616.129,1.23862,1.30839,11.0158,0.308442,630
158.433,0.316425,0.335731,2.8354,0.0793912,162
603.438,1.20504,1.27894,10.7761,0.30173,617
341.374,0.687372,0.725964,6.04317,0.169209,349
329.638,0.663871,0.701098,5.83328,0.163332,337
584.975,1.17005,1.24186,10.3243,0.28908,598
541.891,1.09126,1.15244,9.59636,0.268698,554
357.08,0.720129,0.760406,6.26414,0.175396,365
532.185,1.07298,1.13305,9.34703,0.261717,544
306.226,0.612478,0.650516,5.36054,0.150095,313
207.413,0.415078,0.440794,3.62942,0.101624,212
1,0,0,0,0,1
586.047,1.17291,1.24544,10.2479,0.28694,599
1026.13,2.06706,2.18297,18.1144,0.507203,1049
437.267,0.874569,0.92834,7.71445,0.216004,447
220.114,0.44385,0.468691,3.86558,0.108236,225
169.25,0.338701,0.359609,2.96895,0.0831307,173
232.837,0.469576,0.495854,4.08345,0.114337,238
440.914,0.87947,0.932257,8.04851,0.225358,451
1108.42,2.21668,2.34278,20.4462,0.572494,1134
304.831,0.606162,0.641612,5.75968,0.161271,312
419.16,0.835474,0.883172,7.89975,0.221193,429
393.926,0.784977,0.831805,7.25451,0.203126,403
2095.07,4.19803,4.43572,38.2237,1.07026,2143
1,0,0,0,0,1
301.895,0.601317,0.635677,5.70824,0.159831,309
345.934,0.688501,0.72911,6.46765,0.181094,354
454.461,0.90813,0.959771,8.43459,0.236169,465
209.145,0.417911,0.441642,3.887,0.108836,214
1858.97,3.71544,3.92692,34.4204,0.963771,1902
920.923,1.83663,1.94694,16.8227,0.471036,942
772.246,1.54597,1.63358,14.177,0.396957,790
338.054,0.672338,0.711681,6.38296,0.178723,346
205.226,0.408574,0.432692,3.82559,0.107117,210
141.66,0.282131,0.298205,2.68418,0.0751572,145
86.992,0.173993,0.183889,1.60522,0.044946,89
1334.12,2.65705,2.81482,24.7115,0.691922,1365
404.621,0.805798,0.853651,7.50881,0.210247,414
669.442,1.33727,1.41327,12.4582,0.348829,685
201.341,0.402609,0.425446,3.72695,0.104355,206
235.583,0.471549,0.498298,4.32556,0.121116,241
221.884,0.443953,0.469113,4.08802,0.114465,227
803.16,1.60069,1.69215,15.1233,0.423453,822
256.987,0.512453,0.541696,4.8237,0.135064,263
320.581,0.638466,0.676427,5.93752,0.16625,328
339.078,0.67635,0.71496,6.35269,0.177875,347
446.58,0.891229,0.942016,8.35319,0.233889,457
200.375,0.400821,0.423524,3.6967,0.103508,205
382.039,0.761435,0.804931,7.19337,0.201414,391
1335.76,2.66387,2.81596,25.06,0.701681,1367
386.936,0.77144,0.815498,7.27323,0.203651,396
789.584,1.57575,1.66555,14.7613,0.413317,808
353.807,0.704756,0.746515,6.55856,0.18364,362
294.17,0.587764,0.621151,5.4683,0.153112,301
262.844,0.524114,0.554056,4.93925,0.138299,269
425.093,0.848517,0.896789,7.93928,0.2223,435
416.242,0.829749,0.877142,7.83138,0.219279,426
201.28,0.401212,0.424093,3.78893,0.10609,206
299.167,0.59982,0.633661,5.44678,0.15251,306
423.152,0.845014,0.89304,7.88914,0.220896,433
460.215,0.917424,0.969839,8.65587,0.242364,471
84.0432,0.167764,0.177297,1.56786,0.0439001,86
352.842,0.705397,0.745415,6.52466,0.18269,361
520.96,1.04169,1.10085,9.62768,0.269575,533
2228.25,4.45077,4.70426,41.4365,1.16022,2280
241.329,0.480935,0.508367,4.55412,0.127515,247
165.178,0.3303,0.348993,3.05739,0.085607,169
329.459,0.656975,0.69641,6.01891,0.168529,337
463.318,0.926761,0.979468,8.53678,0.23903,474
496.607,0.990306,1.04945,9.09847,0.254757,508
481.03,0.959533,1.01736,8.74805,0.244945,492
198.472,0.397968,0.420453,3.60882,0.101047,203
209.201,0.419043,0.442717,3.8301,0.107243,214
119.267,0.239007,0.252468,2.1802,0.0610456,122
687.086,1.37297,1.45115,12.7336,0.35654,703
241.393,0.482262,0.509625,4.48965,0.12571,247
266.869,0.534266,0.564566,4.89483,0.137055,273
1209.31,2.4226,2.55975,22.0892,0.618498,1237
651.078,1.30426,1.37807,11.9061,0.333371,666
238.57,0.478421,0.505516,4.32512,0.121103,244
198.462,0.397804,0.420289,3.61858,0.10132,203
287.361,0.574702,0.607306,5.3088,0.148646,294
1224.82,2.4415,2.58698,22.5176,0.630493,1253
1233.86,2.47386,2.61375,22.428,0.627984,1262
410.335,0.81725,0.863907,7.76608,0.21745,420
487.662,0.970897,1.02832,9.08456,0.254368,499
2903.81,5.80421,6.13413,53.7506,1.50502,2971
552.405,1.10171,1.16815,10.0442,0.281239,565
691.024,1.38189,1.46029,12.7765,0.357741,707
2069.34,4.14099,4.37586,38.0745,1.06609,2117
839.307,1.67297,1.76856,15.809,0.442653,859
422.116,0.841847,0.889804,7.93043,0.222052,432
171.963,0.342876,0.362403,3.24096,0.0907468,176
1218.32,2.4265,2.56511,23.0478,0.64534,1247
2076.16,4.13523,4.37161,39.2384,1.09867,2125
5801.75,11.5576,12.219,109.411,3.06351,5938
783.57,1.56079,1.64996,14.8046,0.414529,802
772.824,1.5393,1.62717,14.6005,0.408813,791
230.569,0.459229,0.485433,4.36435,0.122202,236
2497.32,4.97464,5.25925,47.1294,1.31962,2556
344.882,0.68692,0.726116,6.5226,0.182633,353
262.81,0.523442,0.553286,4.97402,0.139273,269
5478.24,10.9126,11.5371,103.416,2.89566,5607
226.745,0.45319,0.478924,4.2054,0.117751,232
498.36,0.991717,1.05013,9.33644,0.26142,510
519.1,1.03523,1.0972,9.50187,0.266052,531
1736.86,3.47296,3.67015,32.0985,0.898758,1777
329.396,0.658976,0.696279,6.07809,0.170186,337
252.162,0.504174,0.532789,4.67029,0.130768,258
743.982,1.49071,1.57528,13.572,0.380016,761
838.282,1.66972,1.76509,15.8396,0.443508,858
1623.82,3.23463,3.41973,30.6704,0.858772,1662
862.706,1.71844,1.81664,16.3025,0.456471,883
2659.47,5.29752,5.60052,50.2275,1.40637,2722
2356.59,4.69408,4.96251,44.5068,1.24619,2412
1110.88,2.21279,2.33931,20.983,0.587525,1137
1067.89,2.12722,2.2488,20.1669,0.564673,1093
922.312,1.83714,1.94211,17.4214,0.487798,944
970.191,1.93252,2.04294,18.3204,0.512971,993
745.472,1.48486,1.56971,14.0789,0.394208,763
511.148,1.01788,1.0783,9.48979,0.265714,523
653.878,1.30722,1.38163,12.0944,0.338643,669
710.582,1.4156,1.49985,13.1343,0.36776,727
593.348,1.1874,1.25483,10.9041,0.305316,607
826.029,1.64722,1.74554,15.1537,0.424302,845
321.661,0.641778,0.680359,5.85341,0.163895,329
498.279,0.992499,1.04918,9.4161,0.263651,510
293.099,0.583792,0.617099,5.54494,0.155258,300
478.736,0.953536,1.00798,9.049,0.253372,490
829.493,1.65226,1.74667,15.6689,0.438729,849
530.518,1.05673,1.1171,10.0279,0.28078,543
1039.54,2.07066,2.18894,19.6459,0.550086,1064
1485.07,2.95813,3.12721,28.0578,0.785617,1520
1325.82,2.64094,2.79187,25.0415,0.701163,1357
793.343,1.58021,1.67049,14.9866,0.419626,812
294.079,0.585722,0.619124,5.56047,0.155693,301
579.373,1.154,1.21992,10.9471,0.306518,593
724.945,1.44396,1.52641,13.7008,0.383622,742
2102.59,4.18831,4.4278,39.6846,1.11117,2152
372.239,0.741472,0.783826,7.03866,0.197082,381
429.994,0.858609,0.907483,8.01505,0.224421,440
536.479,1.06793,1.1307,10.041,0.281148,549
1043.88,2.0791,2.20315,19.2977,0.540334,1068
263.93,0.526078,0.557413,4.85022,0.135806,270
855.352,1.71247,1.80964,15.6863,0.439216,875
717.622,1.43147,1.51753,13.0632,0.36577,734
4678.69,9.35063,9.88224,86.6495,2.42619,4787
3362.1,6.71923,7.10099,62.3309,1.74526,3440
181.746,0.362509,0.383194,3.41244,0.0955483,186
655.655,1.30436,1.38104,12.3151,0.344822,671
853.13,1.70325,1.80021,15.9206,0.445776,873
729.062,1.4562,1.53907,13.5626,0.379753,746
142.682,0.285023,0.301224,2.65697,0.0743951,146
1057.5,2.11332,2.23352,19.6046,0.54893,1082
5523.71,11.0343,11.6618,102.718,2.8761,5652
282.549,0.566499,0.598471,5.14157,0.143964,289
281.5,0.562969,0.594988,5.19617,0.145493,288
621.684,1.23883,1.31288,11.4435,0.320418,636
439.697,0.876636,0.926683,8.26795,0.231503,450
420.16,0.837643,0.885479,7.89572,0.22108,430
209.091,0.416764,0.440521,3.9413,0.110356,214
415.316,0.828794,0.876161,7.76208,0.217338,425
676.348,1.35223,1.42902,12.5204,0.350572,692
1123.75,2.24174,2.36977,21.0527,0.589475,1150
1361.27,2.71753,2.87226,25.4259,0.711925,1393
3272.2,6.53909,6.91104,60.6518,1.69825,3348
789.542,1.57108,1.66354,14.8089,0.41465,808
565.05,1.13204,1.19601,10.3328,0.289317,578
649.235,1.30272,1.37625,11.7565,0.329181,664
413.338,0.822399,0.870818,7.75196,0.217055,423
728.904,1.45291,1.53587,13.7228,0.384239,746
876.786,1.75455,1.85397,16.1535,0.452297,897
762.367,1.52426,1.61079,14.1028,0.394878,780
1403.29,2.79277,2.9575,26.2302,0.734446,1436
1,0,0,0,0,1
305.866,0.608724,0.644674,5.71996,0.160159,313
252.196,0.504844,0.53339,4.63621,0.129814,258
791.712,1.58321,1.67321,14.6224,0.409428,810
438.908,0.878455,0.9284,8.05929,0.22566,449
451.427,0.900046,0.951474,8.48408,0.237554,462
1591.68,3.17264,3.35386,29.9558,0.838763,1629
609.831,1.21809,1.28735,11.346,0.317688,624
554.137,1.10691,1.17,10.2976,0.288332,567
520.967,1.038,1.09966,9.62579,0.269522,533
862.937,1.72351,1.82152,16.0683,0.449911,883
363.487,0.723112,0.765645,6.8333,0.191333,372
532.727,1.06589,1.12646,9.80609,0.27457,545
538.625,1.0787,1.13955,9.88002,0.276641,551
230.62,0.458905,0.485951,4.31455,0.120807,236
272.622,0.543741,0.57476,5.11667,0.143267,279
660.67,1.3198,1.39499,12.2713,0.343595,676
1078.13,2.15658,2.27892,19.8756,0.556516,1103
691.774,1.37605,1.45681,13.0287,0.364803,708
437.737,0.872666,0.922486,8.23734,0.230646,448
606.759,1.20973,1.27876,11.4326,0.320114,621
482.013,0.966541,1.02125,8.75435,0.245122,493
361.663,0.723801,0.764839,6.66166,0.186526,370
244.436,0.490437,0.518095,4.43114,0.124072,250
499.422,0.997952,1.0547,9.26597,0.259447,511
509.199,1.01747,1.07534,9.44337,0.264414,521
461.364,0.922932,0.975379,8.50004,0.238001,472
900.48,1.79619,1.90455,16.3612,0.458112,921
248.183,0.494779,0.523051,4.6688,0.130726,254
470.932,0.936741,0.991496,8.89109,0.24895,482
499.27,0.994811,1.05177,9.41957,0.263748,511
361.741,0.725286,0.766276,6.58263,0.184314,370
217.022,0.434713,0.459273,3.97323,0.111251,222
391.036,0.779765,0.826417,7.15726,0.200403,400
2693.71,5.36613,5.67343,50.8262,1.42313,2757
327.634,0.658919,0.695993,5.84695,0.163715,335
141.818,0.285348,0.301381,2.52434,0.0706816,145
938.957,1.87687,1.9914,16.7065,0.467783,960
