S,I,X,R,D,N
6598.66,6.08988,4.13788,186.884,5.23274,6801
730.812,0.6768,0.459807,20.4779,0.573382,753
575.637,0.533428,0.361983,16.0195,0.448546,593
461.923,0.427195,0.290257,12.9957,0.36388,476
473.602,0.438308,0.297792,13.2899,0.372119,488
360.042,0.333111,0.226329,10.1153,0.283229,371
561.035,0.519563,0.35256,15.6541,0.438315,578
248.459,0.230081,0.15634,6.96011,0.194883,256
624.176,0.578465,0.392502,17.367,0.486275,643
342.492,0.316083,0.214756,9.70586,0.271764,353
567.596,0.523903,0.355952,16.0742,0.450078,585
239.728,0.222019,0.15085,6.71097,0.187907,247
856.191,0.793458,0.538359,23.8104,0.666691,882
6747.66,6.2531,4.24881,188.559,5.27967,6952
855.157,0.792055,0.537472,23.8458,0.667681,881
4227.69,3.91936,2.65838,117.444,3.28842,4355
365.876,0.33865,0.230096,10.2676,0.287494,377
1115.2,1.03322,0.702089,31.1899,0.873317,1149
264.002,0.244593,0.166163,7.38089,0.206665,272
347.461,0.321916,0.218705,9.72565,0.272318,358
280.499,0.259586,0.176173,7.84526,0.219667,289
1970.61,1.81929,1.23604,55.7702,1.56157,2031
908.202,0.838882,0.56991,25.67,0.71876,936
960.043,0.889729,0.603753,26.7154,0.748031,989
309.604,0.286692,0.194775,8.67133,0.242797,319
1359.96,1.26045,0.855125,37.8631,1.06017,1401
944.396,0.875072,0.594615,26.3952,0.739065,973
548.458,0.508233,0.344898,15.2617,0.427326,565
342.619,0.317458,0.215656,9.57948,0.268225,353
479.365,0.442644,0.300519,13.5136,0.378381,494
289.143,0.267014,0.181391,8.17988,0.229037,298
726.981,0.673678,0.457695,20.3183,0.568911,749
2078.12,1.92614,1.30871,58.0166,1.62446,2141
1523.84,1.41211,0.959474,42.5992,1.19278,1570
810.536,0.751095,0.509619,22.5717,0.632008,835
1758.58,1.62804,1.10618,49.3027,1.38047,1812
374.637,0.347024,0.23576,10.4866,0.293624,386
1446.32,1.33959,0.909087,40.3049,1.12854,1490
685.25,0.634309,0.430465,19.149,0.536171,706
317.274,0.292804,0.198962,8.98314,0.251528,327
455.073,0.420292,0.285589,12.861,0.360107,469
425.121,0.393967,0.267649,11.885,0.332779,438
649.292,0.601358,0.408579,18.1887,0.509283,669
465.868,0.431025,0.292538,13.043,0.365205,480
1583.26,1.46717,0.995522,44.0447,1.23325,1631
496.936,0.460381,0.312757,13.902,0.389257,512
422.229,0.390972,0.265311,11.7846,0.329968,435
444.49,0.4114,0.279506,12.4704,0.349172,458
171.791,0.158967,0.107895,4.80765,0.134614,177
4497.94,4.15008,2.81958,127.519,3.57054,4636
353.189,0.326205,0.221635,9.98403,0.279553,364
402.661,0.371757,0.252585,11.3954,0.319071,415
443.547,0.410829,0.279123,12.4157,0.34764,457
405.67,0.37551,0.255157,11.3803,0.318648,418
817.197,0.75678,0.514177,22.891,0.640948,842
111.607,0.10329,0.0701765,3.13153,0.087683,115
1755.07,1.62699,1.10379,48.8336,1.36734,1808
700.76,0.649147,0.441097,19.6005,0.548815,722
343.574,0.318185,0.216193,9.62228,0.269424,354
483.342,0.447674,0.304173,13.5278,0.378778,498
399.728,0.368871,0.250603,11.3355,0.317393,412
413.314,0.381396,0.259148,11.7176,0.328094,426
1641.68,1.51567,1.02983,46.4702,1.30117,1692
411.504,0.380983,0.258878,11.5337,0.322943,424
138.774,0.128353,0.0872272,3.90113,0.109232,143
340.658,0.315086,0.21386,9.54602,0.267289,351
364.014,0.337281,0.22889,10.1362,0.283814,375
638.734,0.59194,0.401678,17.7743,0.497681,658
1047.28,0.970242,0.659317,29.2681,0.819506,1079
685.204,0.634534,0.431119,19.193,0.537404,706
673.566,0.62325,0.423,18.8598,0.528074,694
91.2131,0.08423,0.0571749,2.57346,0.0720568,94
316.333,0.292361,0.198641,8.92646,0.249941,326
258.102,0.238392,0.161981,7.29367,0.204223,266
362.943,0.335672,0.228071,10.2073,0.285803,374
298.807,0.275481,0.187165,8.49224,0.237783,308
477.357,0.440573,0.299358,13.5245,0.378687,492
366.91,0.339867,0.230618,10.2326,0.286514,378
362.994,0.336292,0.228487,10.1569,0.284393,374
557.109,0.515495,0.349853,15.5891,0.436496,574
185.382,0.17175,0.116679,5.18434,0.145162,191
222.261,0.2059,0.13986,6.21953,0.174147,229
428.032,0.396625,0.26947,11.9668,0.335069,441
533.654,0.492331,0.334187,15.0967,0.422707,550
1641.63,1.51387,1.02752,46.5267,1.30275,1692
429.823,0.396814,0.269587,12.17,0.340761,443
1022.16,0.947138,0.642578,28.4501,0.796603,1053
180.546,0.167246,0.113492,5.03229,0.140904,186
647.064,0.595793,0.404483,18.4196,0.515749,667
259.147,0.240107,0.163143,7.24718,0.202921,267
175.595,0.161757,0.109803,4.99393,0.13983,181
221.292,0.204978,0.139269,6.19039,0.173331,228
925.422,0.852228,0.578973,26.4069,0.739395,954
1226.06,1.12849,0.766576,35.0619,0.981733,1264
341.518,0.315265,0.214188,9.68193,0.271094,352
7117.39,6.57871,4.4651,199.963,5.59895,7334
1040.84,0.9584,0.651045,29.72,0.832159,1073
4808.56,4.45754,3.0289,134.196,3.7575,4954
191.231,0.177175,0.120194,5.32242,0.149028,197
378.582,0.350759,0.237959,10.5346,0.294968,390
1493.1,1.37555,0.933806,42.4018,1.18725,1539
165.021,0.152915,0.103747,4.59373,0.128624,170
173.76,0.160979,0.109214,4.83434,0.135362,179
252.385,0.233831,0.158657,7.02538,0.196711,260
1,0,0,0,0,1
845.519,0.783673,0.53155,23.5071,0.658199,871
1048.4,0.971608,0.659109,29.1563,0.816376,1080
10508,9.7395,6.61756,293.455,8.21674,10826
4134.52,3.82798,2.60139,115.809,3.24266,4260
99.0118,0.0917505,0.0622387,2.75703,0.0771968,102
1010.05,0.931847,0.63243,28.5805,0.800255,1041
206.646,0.190538,0.129447,5.86938,0.164343,213
250.445,0.232068,0.157472,6.97057,0.195176,258
400.861,0.371421,0.252305,11.2021,0.313659,413
80.558,0.0746288,0.0506974,2.25357,0.0631,83
271.804,0.25191,0.170882,7.56143,0.21172,280
637.689,0.591027,0.401435,17.8192,0.498939,657
148.511,0.137533,0.0933257,4.1426,0.115993,153
952.268,0.882325,0.598591,26.5089,0.74225,981
248.503,0.230228,0.156215,6.91722,0.193682,256
338.777,0.313816,0.212957,9.43261,0.264113,349
301.865,0.279727,0.190009,8.42953,0.236027,311
176.659,0.163608,0.111001,4.92862,0.138001,182
453.308,0.419919,0.284886,12.6335,0.353737,467
1791.79,1.6606,1.12811,50.0236,1.40066,1846
136.868,0.126836,0.0860498,3.81211,0.106739,141
421.284,0.390273,0.264786,11.7325,0.32851,434
334.892,0.310396,0.210525,9.3256,0.261117,345
159.177,0.147442,0.100168,4.4509,0.124625,164
252.352,0.233796,0.158822,7.05761,0.197613,260
357.221,0.330933,0.224522,9.9454,0.278471,368
231.991,0.21491,0.145812,6.46693,0.181074,239
384.354,0.356047,0.24188,10.7467,0.300908,396
172.784,0.160067,0.1086,4.81254,0.134751,178
543.598,0.503706,0.341728,15.1332,0.42373,560
109.685,0.101596,0.0689466,3.05905,0.0856534,113
1575.34,1.46017,0.991989,43.9795,1.23143,1623
466.906,0.432576,0.293477,13.0038,0.364105,481
263.033,0.24381,0.165579,7.35172,0.205848,271
219.373,0.203224,0.137902,6.11435,0.171202,226
398.953,0.369476,0.250773,11.1153,0.311228,411
299.95,0.277936,0.188563,8.34934,0.233781,309
559.129,0.51813,0.351543,15.5655,0.435834,576
270.826,0.250907,0.17025,7.54153,0.211163,279
168.892,0.156405,0.106144,4.71318,0.131969,174
132.011,0.122264,0.0829759,3.68094,0.103066,136
225.202,0.208626,0.141565,6.2717,0.175608,232
233.915,0.216711,0.147222,6.53843,0.183076,241
3035.47,2.81221,1.90794,84.4439,2.36443,3127
647.444,0.599595,0.406921,18.0442,0.505237,667
141.722,0.131298,0.0890901,3.94743,0.110528,146
149.47,0.138446,0.0940639,4.18044,0.117052,154
762.022,0.7062,0.479063,21.1995,0.593587,785
172.787,0.160091,0.108618,4.81008,0.134682,178
825.979,0.765366,0.520008,23.0895,0.646505,851
421.238,0.390282,0.265177,11.7772,0.329762,434
920.26,0.852803,0.578602,25.5921,0.716578,948
1923.8,1.78109,1.20867,53.7049,1.50374,1982
312.572,0.289646,0.196531,8.69859,0.243561,322
770.671,0.714127,0.485227,21.5269,0.602752,794
275.68,0.255442,0.173288,7.67588,0.214925,284
225.201,0.208615,0.14153,6.27366,0.175663,232
345.483,0.31971,0.217274,9.7082,0.27183,356
558.998,0.517433,0.351615,15.6933,0.439412,576
758.936,0.702624,0.477516,21.2879,0.59606,782
847.325,0.784138,0.532207,23.6955,0.663475,873
692.013,0.640329,0.434569,19.3695,0.542345,713
825.917,0.764746,0.519616,23.1508,0.648223,851
579.446,0.536349,0.363973,16.1998,0.453595,597
4244.25,3.91772,2.65897,119.818,3.35491,4374
2524.11,2.33259,1.5832,70.9902,1.98773,2601
721.865,0.666273,0.452759,20.4439,0.57243,744
147.466,0.136012,0.0923967,4.18816,0.117269,152
500.622,0.461798,0.313779,14.2045,0.397725,516
4504.32,4.1724,2.83571,126.135,3.53179,4641
306.664,0.283741,0.192808,8.61851,0.241318,316
750.275,0.694458,0.471389,20.9715,0.587201,773
416.288,0.384466,0.260944,11.7383,0.328672,429
246.406,0.227032,0.154266,7.0162,0.196454,254
732.494,0.675671,0.459062,20.789,0.582091,755
600.492,0.553358,0.37592,17.1004,0.47881,619
878.37,0.812947,0.551637,24.577,0.688155,905
375.47,0.346361,0.235338,10.6505,0.298215,387
4982,4.59235,3.11689,141.33,3.95723,5135
3666.29,3.39241,2.30553,103.12,2.88736,3778
719.15,0.665905,0.452508,20.1667,0.564668,741
679.278,0.627979,0.426714,19.132,0.535697,700
960.727,0.888609,0.603798,27.0239,0.756671,990
1692.47,1.56393,1.06148,47.5744,1.33208,1744
2674.68,2.46602,1.67545,76.047,2.12932,2757
509.393,0.470349,0.319571,14.4134,0.403574,525
297.851,0.274734,0.186655,8.4506,0.236617,307
279.525,0.258936,0.175957,7.82139,0.218999,288
557.185,0.516233,0.350306,15.5142,0.434397,574
463.887,0.429339,0.291712,13.0277,0.364774,478
1410.28,1.30548,0.885984,39.4252,1.10391,1453
600.705,0.555102,0.376827,16.8901,0.472924,619
236.766,0.218835,0.14868,6.67935,0.187022,244
1130.56,1.0445,0.708943,31.7989,0.890369,1165
966.549,0.892964,0.606158,27.1909,0.761344,996
8656.96,7.99531,5.43203,244.763,6.85336,8922
564.874,0.523345,0.355611,15.8042,0.442517,582
301.851,0.27967,0.190018,8.44269,0.236395,311
331.97,0.307472,0.208665,9.25426,0.259119,342
782.36,0.724661,0.491781,21.8129,0.61076,806
483.397,0.447782,0.30386,13.4745,0.377286,498
518.265,0.479968,0.326112,14.5225,0.40663,534
319.295,0.295586,0.200838,8.95812,0.250827,329
329.915,0.304888,0.207121,9.31238,0.260747,340
1361.51,1.25803,0.853832,38.3074,1.07261,1403
2626.28,2.42955,1.64874,73.5838,2.06035,2706
670.37,0.618044,0.419872,19.0588,0.533648,691
1206.07,1.11387,0.756879,34.1011,0.954831,1243
333.872,0.30926,0.210121,9.3468,0.26171,344
343.588,0.318315,0.216296,9.60822,0.26903,354
725.081,0.671524,0.455752,20.2256,0.566317,747
1261.78,1.16919,0.79455,35.2691,0.987534,1300
716.371,0.663687,0.450321,19.9566,0.558786,738
607.529,0.562323,0.382085,17.0494,0.477384,626
218.366,0.202158,0.137356,6.12338,0.171455,225
333.816,0.308345,0.209304,9.40331,0.263293,344
703.523,0.650296,0.441846,19.83,0.55524,725
607.382,0.560744,0.380946,17.1949,0.481458,626
578.271,0.533796,0.362717,16.3743,0.458481,596
337.751,0.31284,0.212561,9.45887,0.264848,348
349.396,0.323625,0.219893,9.78658,0.274024,360
536.673,0.496614,0.337445,15.0709,0.421985,553
235.834,0.218303,0.148335,6.61369,0.185183,243
1049.14,0.970415,0.658597,29.4052,0.823347,1081
575.471,0.531798,0.360965,16.183,0.453123,593
4478.47,4.14124,2.81414,126.05,3.52939,4615
498.881,0.461591,0.313311,13.9532,0.39069,514
200.88,0.185803,0.126256,5.65,0.1582,207
286.313,0.265182,0.180189,8.01681,0.224471,295
437.707,0.405278,0.275361,12.2693,0.343539,451
1147.19,1.06136,0.720381,32.127,0.899555,1182
844.33,0.78144,0.531045,23.694,0.663432,870
362.927,0.335203,0.227547,10.2239,0.28627,374
788.014,0.728516,0.494422,22.143,0.620003,812
410.506,0.37985,0.258074,11.5331,0.322926,423
208.646,0.193002,0.131133,5.86596,0.164247,215
611.47,0.566494,0.384916,17.0998,0.478793,630
340.664,0.315556,0.214415,9.5388,0.267087,351
1769.69,1.64021,1.11254,49.1784,1.377,1823
272.737,0.252425,0.171337,7.62564,0.213518,281
522.137,0.483358,0.328429,14.6417,0.409967,538
857.911,0.793282,0.538408,24.0826,0.674313,884
4126.73,3.81197,2.59025,116.601,3.26484,4253
459.994,0.425609,0.289161,12.929,0.362012,474
1897.48,1.75592,1.19156,53.091,1.48655,1955
487.235,0.451369,0.306709,13.6258,0.381523,502
522.215,0.483638,0.328232,14.5655,0.407834,538
818.177,0.756983,0.513815,22.9112,0.641513,843
653.221,0.604547,0.410329,18.2527,0.511075,673
821.131,0.760982,0.517009,22.9486,0.64256,846
611.285,0.564524,0.383562,17.2827,0.483916,630
157.197,0.145175,0.0985281,4.43464,0.12417,162
598.732,0.552934,0.375335,16.8679,0.4723,617
338.686,0.313311,0.212866,9.52167,0.266607,349
327.042,0.302549,0.205556,9.19273,0.257396,337
580.408,0.537137,0.364504,16.2361,0.454611,598
537.623,0.497367,0.33791,15.1188,0.423325,554
354.262,0.328182,0.222981,9.90896,0.277451,365
527.987,0.48904,0.3323,14.7778,0.413778,544
303.835,0.281509,0.190977,8.456,0.236768,313
205.793,0.190716,0.129371,5.72649,0.160342,212
1,0,0,0,0,1
581.468,0.53891,0.365546,16.1742,0.452877,599
1018.04,0.942439,0.64031,28.5762,0.800135,1049
433.852,0.401538,0.272527,12.1339,0.33975,447
218.377,0.202274,0.137417,6.11178,0.17113,225
167.927,0.155586,0.105572,4.68032,0.131049,173
231,0.214029,0.145395,6.45994,0.180878,238
437.483,0.402535,0.273279,12.4916,0.349765,451
1099.76,1.00989,0.686055,31.6551,0.886342,1134
302.466,0.276609,0.187795,8.82223,0.247022,312
415.899,0.380374,0.258368,12.1225,0.339429,429
390.862,0.359,0.243727,11.2209,0.314186,403
2078.67,1.9129,1.29941,59.456,1.66477,2143
1,0,0,0,0,1
299.548,0.273791,0.185974,8.74749,0.24493,309
343.247,0.314484,0.213488,9.94628,0.278496,354
450.915,0.41365,0.280935,13.0259,0.364726,465
207.513,0.190308,0.129274,5.9998,0.167994,214
1844.46,1.69243,1.14978,53.2072,1.4898,1902
913.756,0.840646,0.57063,26.1023,0.730865,942
766.206,0.70419,0.478388,21.9951,0.615864,790
335.431,0.306729,0.208281,9.77973,0.273832,346
203.632,0.186618,0.126718,5.88995,0.164919,210
140.559,0.128416,0.0872225,4.11005,0.115081,145
86.3123,0.0792551,0.0538311,2.48499,0.0695796,89
1323.76,1.21426,0.824486,38.1368,1.06783,1365
401.477,0.368181,0.250006,11.5804,0.324251,414
664.22,0.60895,0.413675,19.2192,0.538136,685
199.768,0.183312,0.124537,5.76256,0.161352,206
233.741,0.214813,0.145934,6.71041,0.187891,241
220.15,0.202238,0.137365,6.33322,0.17733,227
796.912,0.728951,0.495141,23.2144,0.650003,822
254.986,0.233419,0.158521,7.41411,0.207595,263
318.09,0.291873,0.198149,9.16374,0.256585,328
336.437,0.308092,0.20925,9.77165,0.273606,347
443.1,0.405801,0.275647,12.8584,0.360035,457
198.809,0.182533,0.12402,5.72376,0.160265,205
379.066,0.346781,0.235523,11.0421,0.309179,391
1325.36,1.2132,0.82403,38.5256,1.07872,1367
383.925,0.351351,0.238637,11.1726,0.312833,396
783.431,0.717652,0.487481,22.7272,0.636363,808
351.057,0.322048,0.218679,10.1191,0.283336,362
291.874,0.267658,0.181802,8.43987,0.236316,301
260.798,0.238675,0.162122,7.58846,0.212477,269
421.78,0.386378,0.262466,12.2291,0.342416,435
413.003,0.377807,0.256646,12.0254,0.336712,426
199.713,0.182686,0.124085,5.81688,0.162873,206
296.823,0.27319,0.185621,8.4806,0.237457,306
419.852,0.384815,0.261376,12.1611,0.340511,433
456.633,0.417787,0.283768,13.2931,0.372206,471
83.388,0.0763997,0.0518998,2.41607,0.06765,86
350.086,0.321287,0.218263,10.0916,0.282566,361
516.891,0.474389,0.322282,14.8949,0.417058,533
2210.87,2.02713,1.37705,63.9387,1.79028,2280
239.452,0.218942,0.148715,6.98493,0.195578,247
163.888,0.150411,0.102173,4.72753,0.132371,169
326.895,0.300797,0.204145,9.33873,0.261484,337
459.698,0.422221,0.286814,13.2231,0.370246,474
492.743,0.453056,0.307539,14.1016,0.394845,508
477.284,0.439515,0.298313,13.597,0.380717,492
196.916,0.181309,0.12317,5.62169,0.157407,203
207.563,0.190883,0.129686,5.94948,0.166586,214
118.333,0.108851,0.0739251,3.38888,0.0948888,122
681.723,0.625402,0.424869,19.6756,0.550918,703
239.509,0.219609,0.149147,6.92779,0.193978,247
264.782,0.243396,0.165337,7.59668,0.212707,273
1199.84,1.10375,0.749809,34.3423,0.961584,1237
645.981,0.594127,0.403659,18.5026,0.518074,666
236.7,0.218104,0.148142,6.74514,0.188864,244
196.907,0.181253,0.123118,5.63059,0.157657,203
285.116,0.261719,0.177816,8.2148,0.230014,294
1215.3,1.11665,0.758009,34.852,0.975855,1253
1224.19,1.12716,0.765735,34.9405,0.978334,1262
407.146,0.372038,0.252716,11.8966,0.333104,420
483.874,0.443542,0.301137,13.99,0.39172,499
2881.13,2.6439,1.79605,83.0988,2.32677,2971
548.104,0.504584,0.342526,15.6115,0.437121,565
685.626,0.629437,0.42756,19.7636,0.553381,707
2053.16,1.88615,1.28136,59.0151,1.65242,2117
832.777,0.761839,0.517421,24.2648,0.679414,859
418.829,0.383335,0.260351,12.1857,0.341199,432
170.625,0.156088,0.10602,4.97399,0.139272,176
1208.84,1.10465,0.750371,35.3115,0.988723,1247
2060.02,1.88292,1.27896,60.1389,1.68389,2125
5756.63,5.26337,3.57515,167.828,4.69918,5938
777.478,0.710614,0.482666,22.693,0.635405,802
766.816,0.700805,0.476036,22.3804,0.626652,791
228.777,0.209032,0.141981,6.68527,0.187187,236
2477.9,2.26523,1.53872,72.2729,2.02364,2556
342.201,0.312719,0.212381,9.99427,0.279839,353
260.767,0.238244,0.161817,7.61942,0.213344,269
5435.64,4.96943,3.37537,158.572,4.44001,5607
224.975,0.206428,0.14021,6.4967,0.181908,232
494.491,0.452814,0.307404,14.3468,0.401711,510
515.06,0.473657,0.321531,14.732,0.412496,531
1723.29,1.58185,1.07452,49.6592,1.39046,1777
326.822,0.300086,0.203852,9.41017,0.263485,337
250.193,0.229613,0.155972,7.21945,0.202145,258
738.156,0.679295,0.461478,21.1117,0.591127,761
831.765,0.760219,0.51634,24.2786,0.6798,858
1611.19,1.47294,1.00047,47.0192,1.31654,1662
855.999,0.782328,0.531398,24.9877,0.699654,883
2638.79,2.41225,1.63846,77.0026,2.15607,2722
2338.27,2.13747,1.45176,68.232,1.9105,2412
1102.24,1.00764,0.68439,32.1671,0.900678,1137
1059.59,0.968531,0.657844,30.9181,0.865707,1093
915.141,0.836442,0.568153,26.7067,0.747786,944
962.648,0.87977,0.597621,28.0878,0.786457,993
739.677,0.676077,0.459204,21.5837,0.604342,763
507.176,0.465263,0.31587,14.6331,0.409726,523
648.772,0.595608,0.404531,18.7038,0.523706,669
705.058,0.647305,0.43942,20.2872,0.568041,727
588.709,0.540971,0.367504,16.9089,0.47345,607
819.603,0.753421,0.511457,23.4746,0.657289,845
319.156,0.293779,0.199427,9.09593,0.254686,329
494.405,0.451814,0.306918,14.4323,0.404105,510
290.82,0.265753,0.180508,8.49544,0.237872,300
475.014,0.434118,0.294871,13.8684,0.388314,490
823.045,0.752304,0.510941,24.0195,0.672547,849
526.393,0.481072,0.326784,15.3687,0.430322,543
1031.46,0.942715,0.640335,30.1113,0.843116,1064
1473.53,1.34682,0.914848,43.0088,1.20425,1520
1315.52,1.20251,0.816726,38.3892,1.0749,1357
787.175,0.71951,0.488685,22.9734,0.643257,812
291.793,0.266638,0.181105,8.52072,0.23858,301
574.868,0.525413,0.35686,16.7796,0.469829,593
719.309,0.65739,0.446545,20.9989,0.587968,742
2086.24,1.90719,1.29547,60.8537,1.7039,2152
369.345,0.337523,0.229272,10.7861,0.30201,381
426.641,0.391112,0.265618,12.3559,0.345966,440
532.314,0.487535,0.330993,15.4355,0.432194,549
1035.77,0.95082,0.645442,29.8037,0.834505,1068
261.877,0.24061,0.163355,7.50837,0.210234,270
848.661,0.780291,0.530049,24.3468,0.68171,875
712.035,0.655384,0.444929,20.2963,0.568297,734
4642.17,4.25941,2.8935,133.93,3.75004,4787
3335.86,3.06002,2.07896,96.3054,2.69655,3440
180.331,0.165039,0.112104,5.2448,0.146855,186
650.566,0.595337,0.404243,18.9053,0.529348,671
846.479,0.775663,0.52686,24.5314,0.686879,873
723.376,0.663179,0.450472,20.9247,0.585891,746
141.569,0.129793,0.0881677,4.09792,0.114742,146
1049.25,0.962546,0.653886,30.2897,0.848113,1082
5480.62,5.02543,3.41397,158.507,4.43819,5652
280.335,0.258111,0.175347,8.00695,0.224195,289
279.301,0.256447,0.174206,8.04273,0.225196,288
616.849,0.566707,0.384726,17.7035,0.495698,636
436.275,0.399233,0.271154,12.6989,0.35557,450
416.89,0.381569,0.259149,12.13,0.339639,430
207.464,0.189789,0.128892,6.0478,0.169338,214
412.079,0.377576,0.256466,11.9519,0.334653,425
671.066,0.615943,0.418346,19.3577,0.542016,692
1114.99,1.02095,0.693534,32.3843,0.906761,1150
1350.66,1.23744,0.84059,39.1643,1.0966,1393
3246.66,2.97864,2.02336,93.7137,2.62398,3348
783.413,0.717282,0.486983,22.7462,0.636894,808
560.627,0.515685,0.350295,16.0579,0.449621,578
644.143,0.593444,0.403216,18.3463,0.513695,664
410.129,0.375523,0.25496,11.9073,0.333403,423
723.233,0.66156,0.449344,21.0665,0.589861,746
869.932,0.799127,0.542849,25.0256,0.700718,897
756.413,0.694277,0.471644,21.8101,0.610684,780
1392.39,1.27526,0.8659,40.3406,1.12954,1436
1,0,0,0,0,1
303.491,0.277965,0.188729,8.79557,0.246276,313
250.223,0.229942,0.156193,7.18915,0.201296,258
785.527,0.721319,0.489956,22.6277,0.633576,810
435.476,0.400261,0.271875,12.5016,0.350045,449
447.913,0.409874,0.2784,13.0335,0.364938,462
1579.29,1.44475,0.981368,45.9927,1.2878,1629
605.074,0.554784,0.376858,17.5046,0.490128,624
549.815,0.504212,0.342458,15.8938,0.445026,567
516.917,0.474518,0.322177,14.8702,0.416365,533
856.206,0.784844,0.533161,24.7818,0.693892,883
360.665,0.330066,0.224122,10.4868,0.293631,372
528.563,0.485519,0.329835,15.196,0.425487,545
534.41,0.491215,0.333736,15.3358,0.429403,551
228.829,0.209544,0.14228,6.63334,0.185734,236
270.499,0.247635,0.168193,7.86528,0.220228,279
655.516,0.601166,0.408379,18.9441,0.530434,676
1069.71,0.982354,0.667374,30.781,0.861869,1103
686.406,0.627889,0.4263,19.9805,0.559453,708
434.33,0.397377,0.269905,12.6482,0.354149,448
602.037,0.550766,0.374079,17.5471,0.491319,621
478.235,0.440458,0.299199,13.6432,0.38201,493
358.836,0.329603,0.223899,10.3215,0.289001,370
242.519,0.223395,0.151797,6.91199,0.193536,250
