S,I,X,R,D,N
281.382,1.67058,1.14348,13.4277,0.375976,298
707.406,4.21392,2.88482,33.5557,0.939559,749
2022.14,12.0494,8.2489,95.8774,2.68457,2141
1482.81,8.83216,6.04649,70.3445,1.96965,1570
788.709,4.69866,3.2166,37.3306,1.04526,835
1711.27,10.1852,6.97247,81.2935,2.27622,1812
364.554,2.17057,1.48593,17.3051,0.484542,386
1407.37,8.38065,5.73707,66.6463,1.8661,1490
666.811,3.96867,2.7164,31.6188,0.885327,706
308.756,1.83258,1.25439,14.7438,0.412826,327
442.855,2.63018,1.80029,21.1231,0.591446,469
413.672,2.46379,1.68674,19.6276,0.549571,438
631.815,3.76161,2.57504,30.0081,0.840226,669
453.341,2.69696,1.84621,21.5133,0.602374,480
1540.61,9.17867,6.28337,72.889,2.04089,1631
483.555,2.87969,1.97136,22.9515,0.642643,512
410.866,2.446,1.67416,19.4688,0.545127,435
432.532,2.57375,1.76186,20.5564,0.575581,458
167.171,0.994505,0.680777,7.93185,0.222092,177
4377.32,25.971,17.7758,209.079,5.85421,4636
343.708,2.0414,1.39717,16.3945,0.459045,364
391.859,2.32588,1.59223,18.6989,0.52357,415
431.607,2.56993,1.75916,20.4906,0.573735,457
394.759,2.34942,1.60825,18.7577,0.525217,418
795.203,4.73384,3.24041,37.7649,1.05742,842
108.605,0.646341,0.442428,5.16153,0.144523,115
1707.82,10.1733,6.96496,80.7827,2.26192,1808
681.891,4.06131,2.78027,32.3609,0.906106,722
334.327,1.99009,1.36255,15.8754,0.444512,354
470.331,2.80039,1.91723,22.3263,0.625136,498
389.009,2.30825,1.57994,18.5824,0.520306,412
402.231,2.38715,1.63387,19.2102,0.537886,426
1597.65,9.48614,6.49238,76.2399,2.13472,1692
400.432,2.38355,1.6317,19.0205,0.532573,424
135.042,0.803056,0.549811,6.42526,0.179907,143
331.5,1.97162,1.34957,15.7379,0.440661,351
354.211,2.11002,1.44459,16.7651,0.469423,375
621.534,3.70237,2.53471,29.406,0.823369,658
1019.07,6.06955,4.15522,48.3497,1.35379,1079
666.763,3.96922,2.7173,31.664,0.886592,706
655.457,3.899,2.66891,31.1037,0.870904,694
88.7659,0.527025,0.360731,4.22801,0.118384,94
307.839,1.82913,1.25209,14.6688,0.410726,326
251.171,1.49187,1.0212,11.9807,0.335461,266
353.185,2.10026,1.43764,16.8062,0.470575,374
290.796,1.72436,1.18031,13.9095,0.389466,308
464.551,2.75727,1.88732,22.183,0.621125,492
357.035,2.12587,1.45533,16.9105,0.473495,378
353.223,2.10317,1.43987,16.7646,0.469409,374
542.125,3.22525,2.2078,25.7216,0.720205,574
180.39,1.07438,0.735423,8.56014,0.239684,191
216.278,1.28795,0.881614,10.2648,0.287416,229
416.507,2.48137,1.69845,19.7597,0.553271,441
519.343,3.08127,2.10904,24.7733,0.693653,550
1597.63,9.47478,6.4854,76.2701,2.13556,1692
418.295,2.48355,1.6998,19.9625,0.55895,443
994.637,5.92482,4.05641,47.0644,1.3178,1053
175.686,1.04629,0.716237,8.31836,0.232914,186
629.738,3.73036,2.55321,30.1351,0.843783,667
252.169,1.50201,1.02818,11.9656,0.335038,267
170.89,1.0125,0.692937,8.17537,0.22891,181
215.335,1.28239,0.877932,10.2185,0.286119,228
900.65,5.33492,3.6513,43.1553,1.20835,954
1193.26,7.06535,4.83534,57.2351,1.60258,1264
332.359,1.9722,1.34987,15.8744,0.444484,352
6926.18,41.1609,28.1759,329.259,9.21925,7334
1012.98,5.99899,4.10595,48.5523,1.35946,1073
4679.03,27.88,19.0862,221.796,6.21028,4954
186.082,1.10847,0.758816,8.8046,0.246529,197
368.384,2.19467,1.50245,17.4309,0.488066,390
1453.08,8.61092,5.89409,69.4657,1.94504,1539
160.576,0.956508,0.654798,7.59992,0.212798,170
169.078,1.00724,0.689547,8.00137,0.224038,179
245.588,1.46327,1.00155,11.6218,0.32541,260
1,0,0,0,0,1
822.731,4.9041,3.3569,38.9182,1.08971,871
1020.16,6.07816,4.16099,48.2513,1.35104,1080
10224.8,60.9096,41.6998,484.974,13.5793,10826
4023.24,23.9487,16.3933,191.064,5.34978,4260
96.3452,0.573925,0.392891,4.56026,0.127687,102
982.956,5.83106,3.99131,46.9078,1.31342,1041
201.104,1.19275,0.816324,9.61772,0.269296,213
243.701,1.45181,0.99389,11.5308,0.322862,258
390.067,2.32379,1.59068,18.5002,0.518005,413
78.3906,0.466947,0.319632,3.71872,0.104124,83
264.482,1.57586,1.07883,12.5129,0.350362,280
620.518,3.69644,2.53063,29.431,0.824068,657
144.514,0.86054,0.589081,6.8446,0.191649,153
926.613,5.52009,3.77879,43.8596,1.22807,981
241.811,1.44052,0.986076,11.4416,0.320365,256
329.653,1.96348,1.34419,15.6029,0.436881,349
293.732,1.75019,1.19811,13.9295,0.390025,311
171.904,1.02337,0.70068,8.14393,0.22803,182
441.109,2.62709,1.79848,20.8805,0.584654,467
1743.54,10.3877,7.11135,82.6503,2.31421,1846
133.183,0.793435,0.543062,6.30428,0.17652,141
409.935,2.44161,1.6714,19.4085,0.543438,434
325.874,1.94137,1.32896,15.4235,0.431858,345
154.89,0.922529,0.631591,7.34977,0.205794,164
245.558,1.46264,1.00121,11.6521,0.326259,260
347.599,2.07092,1.41752,16.4516,0.460644,368
225.748,1.34435,0.920346,10.6876,0.299252,239
374.005,2.22761,1.52493,17.7454,0.49687,396
168.132,1.00149,0.685585,7.95808,0.222826,178
528.957,3.1512,2.1573,25.0334,0.700934,560
106.733,0.635531,0.43512,5.05434,0.141522,113
1532.9,9.13403,6.25317,72.6749,2.0349,1623
454.334,2.70643,1.85283,21.5042,0.602119,481
255.95,1.52491,1.0438,12.1416,0.339964,271
213.466,1.27138,0.870253,10.1091,0.283056,226
388.211,2.31231,1.58282,18.3791,0.514614,411
291.873,1.73888,1.19037,13.8107,0.386698,309
544.07,3.24128,2.21885,25.7491,0.720974,576
263.535,1.56974,1.07463,12.4713,0.349195,279
164.347,0.978247,0.669714,7.78707,0.218038,174
128.456,0.764812,0.523511,6.08485,0.170376,136
219.138,1.30529,0.893487,10.3725,0.290429,232
227.615,1.35593,0.928085,10.7987,0.302363,241
2953.73,17.6009,12.0488,139.712,3.91193,3127
630.008,3.75155,2.56837,29.8363,0.835416,667
137.906,0.821491,0.56235,6.52788,0.182781,146
145.446,0.866293,0.593025,6.90118,0.193233,154
741.489,4.41785,3.02431,35.0862,0.982412,785
168.133,1.00143,0.685529,7.95709,0.222799,178
803.736,4.78721,3.27744,38.1314,1.06768,851
409.899,2.44144,1.67133,19.4442,0.544437,434
895.471,5.33574,3.65286,42.3548,1.18593,948
1872.02,11.1433,7.629,88.7229,2.48424,1982
304.152,1.81207,1.24052,14.3922,0.402982,322
749.914,4.46811,3.05859,35.5631,0.995766,794
268.255,1.59791,1.09393,12.6975,0.35553,284
219.135,1.30513,0.893485,10.3758,0.290524,232
336.196,1.99949,1.3688,15.9882,0.447669,356
543.967,3.23578,2.21524,25.8576,0.724012,576
738.517,4.3946,3.00829,35.0973,0.982723,782
824.528,4.90564,3.35836,39.1125,1.09515,873
673.408,4.00648,2.74255,31.9489,0.894569,713
803.688,4.78371,3.2745,38.1851,1.06918,851
563.862,3.35507,2.29664,26.7381,0.748667,597
4130.37,24.5179,16.7816,196.815,5.51082,4374
2456.3,14.5955,9.99062,116.838,3.27146,2601
702.496,4.16973,2.85391,33.5411,0.939152,744
143.512,0.851134,0.582624,6.86228,0.192144,152
487.194,2.89014,1.97822,23.2852,0.651985,516
4383.08,26.0913,17.8589,208.143,5.82799,4641
298.415,1.77481,1.21489,14.1973,0.397525,316
730.095,4.34414,2.97415,34.6178,0.969299,773
405.114,2.40571,1.64667,19.2936,0.54022,429
239.805,1.42175,0.972982,11.4786,0.321401,254
712.851,4.22845,2.89419,34.0726,0.954032,755
584.412,3.46371,2.37073,27.9703,0.783167,619
854.751,5.08541,3.48126,40.5468,1.13531,905
365.4,2.16782,1.48378,17.4593,0.488859,387
4848.54,28.7487,19.6775,231.547,6.48332,5135
3567.78,21.2134,14.5217,169.732,4.7525,3778
699.804,4.16437,2.8508,33.2495,0.930985,741
661.021,3.92857,2.68931,31.4795,0.881426,700
934.897,5.55975,3.80547,44.4916,1.24576,990
1647,9.78576,6.69894,78.3246,2.19309,1744
2603,15.4324,10.5637,124.514,3.4864,2757
495.719,2.94289,2.01443,23.6614,0.66252,525
289.862,1.71944,1.17699,13.8535,0.387899,307
272.002,1.61985,1.1089,12.908,0.361425,288
542.178,3.22943,2.21087,25.6631,0.718565,574
451.414,2.68551,1.83833,21.4611,0.600912,478
1372.36,8.16596,5.58992,65.062,1.82174,1453
584.573,3.47348,2.37764,27.798,0.778343,619
230.407,1.36912,0.937098,10.9792,0.307417,244
1100.18,6.53734,4.47438,52.3382,1.46547,1165
940.585,5.58718,3.82442,44.7501,1.253,996
8424.58,50.0228,34.2385,401.91,11.2535,8922
549.67,3.27332,2.24066,26.0855,0.730395,582
293.722,1.7495,1.1975,13.9407,0.390338,311
323.038,1.92376,1.31687,15.2936,0.428221,342
761.3,4.53391,3.10382,36.0525,1.00947,806
470.383,2.80076,1.91753,22.2754,0.623712,498
504.323,3.00208,2.05503,23.9493,0.67058,534
310.706,1.84879,1.26562,14.7666,0.413466,329
321.059,1.90712,1.30542,15.3,0.4284,340
1324.95,7.87095,5.38777,63.0304,1.76485,1403
2555.67,15.1987,10.4042,121.327,3.39714,2706
652.406,3.86853,2.64799,31.2039,0.873709,691
1173.7,6.96985,4.771,55.987,1.56764,1243
324.888,1.93429,1.32411,15.4218,0.431811,344
334.336,1.99126,1.3631,15.865,0.444221,354
705.571,4.20136,2.87602,33.4165,0.935661,747
1227.8,7.31299,5.00628,58.2501,1.631,1300
697.085,4.15131,2.84204,32.998,0.923945,738
591.19,3.51765,2.40783,28.0982,0.786749,626
212.49,1.26459,0.865621,10.0969,0.282713,225
324.855,1.92939,1.32067,15.4624,0.432947,344
684.625,4.06851,2.78514,32.6087,0.913043,725
591.084,3.50898,2.40194,28.2147,0.790012,626
562.758,3.34077,2.28651,26.8629,0.752162,596
328.66,1.95663,1.3394,15.6065,0.436983,348
339.991,2.02394,1.38565,16.1468,0.452111,360
522.235,3.10683,2.12651,24.8362,0.695414,553
229.489,1.36559,0.934866,10.9053,0.305348,243
1020.93,6.06957,4.15513,48.4837,1.35754,1081
560.014,3.32763,2.27774,26.6351,0.745782,593
4358.08,25.9088,17.7335,207.473,5.80924,4615
485.466,2.88819,1.97708,23.0245,0.644685,514
195.48,1.16226,0.7956,9.3013,0.260436,207
278.606,1.65901,1.1356,13.229,0.370413,295
425.926,2.53513,1.73537,20.2369,0.566633,451
1116.35,6.63992,4.54562,52.9855,1.48359,1182
821.62,4.88861,3.34673,39.0513,1.09344,870
353.183,2.09767,1.43588,16.8125,0.47075,374
766.844,4.55725,3.11926,36.4587,1.02084,812
399.468,2.37625,1.6266,18.9976,0.531934,423
203.037,1.20764,0.826574,9.65853,0.270439,215
595.006,3.54364,2.42586,28.2338,0.790547,630
331.497,1.97354,1.35109,15.7374,0.440647,351
1722.02,10.2635,7.02647,81.4114,2.27952,1823
265.399,1.5789,1.08083,12.5888,0.352486,281
508.088,3.02362,2.06983,24.1424,0.675988,538
834.853,4.96273,3.39736,39.6758,1.11092,884
4015.95,23.8517,16.3266,191.508,5.36224,4253
447.625,2.66253,1.82262,21.2937,0.596223,474
1846.46,10.9858,7.52003,87.5857,2.4524,1955
474.117,2.82362,1.93288,22.4965,0.629903,502
508.156,3.02523,2.07095,24.0735,0.674059,538
796.181,4.73643,3.24211,37.783,1.05792,843
635.642,3.78266,2.58946,30.1423,0.843985,673
799.023,4.76002,3.25849,37.8978,1.06114,846
594.88,3.53258,2.41808,28.3753,0.794508,630
152.981,0.908202,0.62172,7.2852,0.203986,162
582.656,3.46064,2.36866,27.7381,0.776665,617
329.581,1.96017,1.3417,15.6784,0.438994,349
318.248,1.89254,1.29559,15.1402,0.423927,337
564.792,3.36065,2.30034,26.7972,0.75032,598
523.175,3.11166,2.12983,24.8863,0.696817,554
344.722,2.05272,1.40527,16.362,0.458135,365
513.775,3.05889,2.09408,24.3894,0.682902,544
295.651,1.76152,1.20575,13.99,0.39172,313
200.252,1.19283,0.816582,9.47334,0.265254,212
1,0,0,0,0,1
565.81,3.37156,2.3082,26.7606,0.749296,599
990.657,5.89423,4.03461,47.0953,1.31867,1049
422.183,2.5119,1.71961,20.0247,0.560693,447
212.498,1.26521,0.866309,10.0884,0.282474,225
163.407,0.97325,0.666251,7.73659,0.216625,173
224.78,1.33874,0.916502,10.666,0.298649,238
425.776,2.51987,1.72489,20.4082,0.571428,451
1070.39,6.3262,4.32889,51.516,1.44245,1134
294.418,1.73374,1.18628,14.2629,0.39936,312
404.829,2.38445,1.63159,19.6059,0.548966,429
380.419,2.24879,1.53889,18.2819,0.511893,403
2023.06,11.9758,8.1956,97.0479,2.71734,2143
1,0,0,0,0,1
291.582,1.71633,1.1743,14.1313,0.395675,309
334.1,1.97042,1.3483,16.13,0.451639,354
438.882,2.59118,1.77326,21.1615,0.592521,465
201.979,1.19242,0.815833,9.74042,0.272732,214
1795.23,10.6023,7.25538,86.4944,2.42184,1902
889.309,5.26325,3.60209,42.6324,1.19371,942
745.729,4.4105,3.0184,35.8391,1.00349,790
326.507,1.92253,1.31561,15.8121,0.442739,346
198.204,1.16921,0.800309,9.55911,0.267655,210
136.822,0.804879,0.550821,6.63609,0.18581,145
84.0055,0.496509,0.33977,4.04497,0.113259,89
1288.42,7.60823,5.20618,62.0316,1.73689,1365
390.766,2.30709,1.57894,18.8209,0.526985,414
646.507,3.81555,2.61091,31.1933,0.873412,685
194.437,1.14845,0.785935,9.36637,0.262258,206
227.493,1.34549,0.920719,10.9348,0.306174,241
214.269,1.26676,0.86683,10.3085,0.288638,227
775.703,4.5687,3.12637,37.5501,1.0514,822
248.193,1.46279,1.00094,12.0074,0.336208,263
309.601,1.82849,1.25123,14.9018,0.417249,328
327.473,1.93066,1.321,15.8324,0.443308,347
431.295,2.54342,1.74035,20.838,0.583463,457
193.498,1.14349,0.782489,9.31533,0.260829,205
368.977,2.17328,1.4871,17.8621,0.500137,391
1290.08,7.6029,5.20262,62.3713,1.7464,1367
373.702,2.20201,1.50675,18.0829,0.506321,396
762.556,4.49701,3.07722,36.838,1.03146,808
341.691,2.01771,1.38087,16.4503,0.460608,362
284.091,1.677,1.14743,13.7006,0.383617,301
253.857,1.49593,1.02362,12.2792,0.343817,269
410.532,2.42114,1.65695,19.8344,0.555362,435
402.012,2.36815,1.62038,19.4545,0.544725,426
194.398,1.14523,0.783574,9.40958,0.263468,206
288.882,1.71066,1.17072,13.8492,0.387779,306
408.659,2.41112,1.64995,19.7275,0.55237,433
444.477,2.61828,1.79162,21.5104,0.602291,471
81.1649,0.478797,0.327631,3.91891,0.109729,86
340.74,2.01276,1.3775,16.4104,0.45949,361
503.087,2.97199,2.03379,24.2291,0.678414,533
2151.9,12.701,8.69115,103.798,2.90635,2280
233.083,1.37254,0.939169,11.2895,0.316106,247
159.515,0.942372,0.644861,7.6827,0.215116,169
318.147,1.88335,1.28895,15.2534,0.427096,337
447.422,2.64439,1.8099,21.5214,0.6026,474
479.566,2.83701,1.94175,23.0108,0.644303,508
464.503,2.75119,1.8828,22.2399,0.622717,492
191.643,1.13504,0.776899,9.18789,0.257261,203
202.015,1.19535,0.817981,9.69999,0.2716,214
115.168,0.681572,0.466477,5.52874,0.154805,122
663.534,3.91827,2.68141,31.9715,0.895203,703
233.117,1.37576,0.941435,11.2508,0.315022,247
257.704,1.52419,1.04321,12.3823,0.346705,273
1167.74,6.91188,4.73056,56.0453,1.56927,1237
628.704,3.72041,2.54613,30.1844,0.845164,666
230.36,1.36501,0.934208,11.0319,0.308894,244
191.638,1.13465,0.776565,9.19302,0.257405,203
277.504,1.63969,1.12212,13.3603,0.374088,294
1182.82,6.99394,4.78614,56.8116,1.59072,1253
1191.42,7.05722,4.82998,57.0984,1.59876,1262
396.319,2.33246,1.59591,19.2142,0.537999,420
470.972,2.77917,1.90186,22.7109,0.635905,499
2804.21,16.5622,11.3347,135.112,3.78315,2971
533.427,3.15934,2.16223,25.5364,0.715018,565
667.323,3.94269,2.69816,32.1363,0.899817,707
1998.3,11.8149,8.08543,96.1085,2.69104,2117
810.608,4.77494,3.26731,39.2511,1.09903,859
407.677,2.40263,1.64396,19.7237,0.552263,432
166.083,0.978229,0.66952,8.04387,0.225228,176
1176.69,6.92551,4.73829,57.0474,1.59733,1247
2005.24,11.802,8.07585,97.1609,2.72051,2125
5603.46,32.9925,22.5741,271.37,7.59836,5938
756.8,4.45478,3.04792,36.6707,1.02678,802
746.423,4.39348,3.00616,36.1643,1.0126,791
222.695,1.31057,0.896687,10.7954,0.302271,236
2411.99,14.1996,9.71573,116.822,3.27103,2556
333.106,1.96031,1.34129,16.1408,0.451944,353
253.835,1.49355,1.02203,12.3051,0.344544,269
5291.11,31.1454,21.3119,256.261,7.17531,5607
218.971,1.29319,0.884913,10.5551,0.295543,232
481.314,2.83741,1.9415,23.2558,0.651162,510
501.287,2.96624,2.02987,24.0438,0.673225,531
1677.27,9.90922,6.78131,80.7771,2.26176,1777
318.091,1.87934,1.28629,15.3148,0.428816,337
243.516,1.43829,0.984291,11.7325,0.328511,258
718.409,4.25309,2.91065,34.4627,0.964956,761
809.645,4.76541,3.26051,39.2308,1.09846,858
1568.34,9.2328,6.31752,75.9785,2.1274,1662
833.239,4.9047,3.35582,40.3705,1.13037,883
2568.61,15.1202,10.3458,124.437,3.48423,2722
2276.08,13.3977,9.16759,110.269,3.08755,2412
1072.93,6.31587,4.32163,51.9758,1.45532,1137
1031.42,6.07115,4.15408,49.9578,1.39882,1093
890.806,5.24408,3.58783,43.1542,1.20832,944
937.043,5.5159,3.77408,45.3958,1.27108,993
720.002,4.23827,2.89992,34.8833,0.976732,763
493.647,2.91467,1.99467,23.7777,0.665776,523
631.454,3.73056,2.55309,30.4112,0.851512,669
686.242,4.05451,2.77459,33.0051,0.924143,727
572.973,3.38799,2.31854,27.549,0.771372,607
797.695,4.71867,3.22929,38.2849,1.07198,845
310.611,1.83936,1.25897,14.874,0.416473,329
481.257,2.83257,1.93815,23.3196,0.652948,510
283.091,1.66599,1.1399,13.7192,0.384137,300
462.38,2.72138,1.86211,22.4089,0.627448,490
801.16,4.71565,3.22651,38.8114,1.08672,849
512.393,3.01606,2.06364,24.8317,0.695286,543
1004.03,5.90976,4.04363,48.6536,1.3623,1064
1434.35,8.44265,5.77679,69.4857,1.9456,1520
1280.53,7.53746,5.15746,62.035,1.73698,1357
766.243,4.51044,3.08623,37.1212,1.03939,812
284.031,1.67158,1.14366,13.7678,0.385499,301
559.582,3.29369,2.25369,27.1113,0.759117,593
700.188,4.12129,2.81971,33.9216,0.949804,742
2030.76,11.955,8.18028,98.3544,2.75392,2152
359.525,2.11596,1.44783,17.4238,0.487866,381
415.267,2.45013,1.6768,20.0453,0.561268,440
518.133,3.0552,2.09077,25.0209,0.700585,549
1008.11,5.95563,4.07552,48.4962,1.35789,1068
254.88,1.50715,1.03143,12.2391,0.342695,270
825.973,4.88597,3.34401,39.6863,1.11122,875
692.982,4.10442,2.80907,33.1759,0.928926,734
4518.28,26.6828,18.2596,217.685,6.09518,4787
3246.83,19.1727,13.1201,156.493,4.3818,3440
175.531,1.03442,0.707818,8.4893,0.2377,186
633.238,3.73172,2.55358,30.6191,0.857334,671
823.911,4.86049,3.32629,39.7883,1.11407,873
704.077,4.15553,2.84353,33.973,0.951245,746
137.795,0.813366,0.556539,6.64845,0.186157,146
1021.25,6.0311,4.1271,49.2144,1.378,1082
5334.43,31.4882,21.5472,257.33,7.20524,5652
272.83,1.61578,1.10596,13.0819,0.366294,289
271.842,1.6064,1.09944,13.0854,0.366392,288
600.371,3.54954,2.4291,28.8424,0.807588,636
424.661,2.50175,1.7119,20.5503,0.575407,450
405.785,2.39112,1.63623,19.638,0.549863,430
201.944,1.18945,0.813836,9.77909,0.273815,214
401.1,2.36573,1.61888,19.373,0.542444,425
653.152,3.85759,2.64013,31.4688,0.881127,692
1085.29,6.39918,4.3786,52.4623,1.46895,1150
1314.66,7.75454,5.30674,63.5008,1.77802,1393
3160.01,18.659,12.7695,152.298,4.26433,3348
762.554,4.49511,3.07586,36.8435,1.03162,808
545.628,3.22913,2.2099,26.1993,0.733581,578
626.885,3.71558,2.54294,30.0157,0.840438,664
399.206,2.35278,1.61017,19.291,0.540148,423
703.98,4.14636,2.83726,34.0822,0.954301,746
846.696,5.00425,3.42526,40.7341,1.14055,897
736.217,4.34929,2.97616,35.4647,0.993012,780
1355.28,7.99241,5.46917,65.4228,1.83184,1436
1,0,0,0,0,1
295.402,1.74226,1.19217,14.2646,0.399408,313
243.534,1.44006,0.985541,11.7126,0.327953,258
764.555,4.51807,3.0916,36.8046,1.03053,810
423.839,2.50684,1.71557,20.3682,0.57031,449
435.988,2.56903,1.75784,21.094,0.590632,462
1537.25,9.05487,6.19593,74.412,2.08354,1629
588.935,3.47571,2.3787,28.4149,0.795616,624
535.149,3.15919,2.1616,25.8073,0.722604,567
503.118,2.97283,2.03447,24.1969,0.677513,533
833.365,4.91783,3.36527,40.2253,1.12631,883
351.063,2.06886,1.41542,16.9772,0.475362,372
514.439,3.04181,2.08154,24.7445,0.692846,545
520.122,3.07658,2.10556,24.9959,0.699886,551
222.732,1.31342,0.898731,10.7551,0.301141,236
263.299,1.55187,1.0619,12.7307,0.356459,279
638.027,3.76667,2.5776,30.7671,0.861478,676
1041.13,6.15331,4.21132,50.099,1.40277,1103
668.136,3.93533,2.69283,32.3303,0.905247,708
422.762,2.49091,1.70448,20.4696,0.573149,448
586.012,3.45222,2.36223,28.3793,0.794619,621
465.433,2.75734,1.88729,22.2982,0.62435,493
349.248,2.0648,1.41301,16.8033,0.470492,370
236.023,1.39848,0.957325,11.3045,0.316527,250
482.304,2.84753,1.94881,23.2489,0.650969,511
491.745,2.90336,1.98697,23.7006,0.663617,521
445.526,2.63384,1.80243,21.437,0.600237,472
869.555,5.1505,3.52533,41.6047,1.16493,921
239.695,1.41224,0.966463,11.6014,0.32484,254
454.847,2.67868,1.83278,22.0245,0.616685,482
482.204,2.83961,1.94335,23.3594,0.654062,511
349.302,2.06874,1.41591,16.7442,0.468837,370
209.565,1.23995,0.848621,10.0648,0.281815,222
377.617,2.23412,1.52909,18.1121,0.50714,400
2601.67,15.3182,10.4809,126.004,3.52812,2757
316.332,1.87906,1.28622,15.0807,0.422259,335
136.922,0.813718,0.556981,6.52424,0.182679,145
906.605,5.38768,3.68798,43.1118,1.20713,960
333.357,1.98258,1.35708,15.8596,0.444069,353
729.901,4.33373,2.96617,34.8243,0.975081,773
832.826,4.94577,3.38505,39.7312,1.11247,882
283.152,1.67226,1.14445,13.6492,0.382177,300
217.044,1.27886,0.875061,10.5075,0.294209,230
189.7,1.11965,0.766087,9.15792,0.256422,201
425.688,2.51384,1.72027,20.5039,0.57411,451
312.46,1.84932,1.26552,15.0053,0.420148,331
264.429,1.57168,1.07585,12.5714,0.352,280
279.5,1.65993,1.13626,13.3306,0.373257,296
645.58,3.81039,2.60763,31.1301,0.871642,684
416.425,2.47411,1.69351,19.8514,0.555839,441
62.3219,0.370171,0.253427,2.9713,0.0831963,66
1765.06,10.4284,7.13653,84.9975,2.37993,1870
263.283,1.55149,1.06155,12.747,0.356916,279
116.095,0.685683,0.469262,5.59311,0.156607,123
728.661,4.30468,2.94559,35.1062,0.982972,772
292.568,1.72552,1.18081,14.13,0.395639,310
254.778,1.50046,1.02687,12.3485,0.345757,270
606.014,3.58191,2.45144,29.1368,0.815829,642
360.506,2.12528,1.45428,17.4266,0.487945,382
247.238,1.45641,0.996625,11.9741,0.335274,262
2784.05,16.4907,11.2869,133.441,3.73634,2949
414.32,2.44482,1.67309,20.002,0.560057,439
255.752,1.50797,1.03205,12.3614,0.34612,271
1103.21,6.50495,4.45151,53.3403,1.49353,1169
863.748,5.1077,3.49543,41.4871,1.16164,915
470.939,2.77715,1.90042,22.7462,0.636895,499
356.716,2.10221,1.43857,17.2603,0.483289,378
435.968,2.56824,1.75751,21.1152,0.591226,462
301.971,1.77888,1.21729,14.6236,0.409462,320
5949.9,35.0521,23.9838,288.005,8.06413,6305
344.419,2.02785,1.38755,16.6985,0.467557,365
520.922,3.06924,2.10015,25.2025,0.705669,552
1146.76,6.7689,4.63169,55.2883,1.54807,1215
314.313,1.85699,1.27085,15.1351,0.423784,333
1039.99,6.13205,4.19619,50.2785,1.4078,1102
2183.86,12.8817,8.81449,105.487,2.95363,2314
827.616,4.877,3.33744,40.0486,1.12136,877
282.223,1.66641,1.1404,13.5895,0.380505,299
596.422,3.51594,2.40597,28.8479,0.80774,632
371.867,2.19556,1.50245,17.9325,0.502111,394
487.947,2.87801,1.9695,23.5466,0.659306,517
728.567,4.29472,2.93885,35.2135,0.985978,772
770.046,4.53688,3.1045,37.2692,1.04354,816
2276.57,13.4445,9.20079,109.715,3.07201,2412
3740.37,22.0768,15.1074,180.391,5.05094,3963
