S,I,X,R,D,N
344.669,0.107241,0.138892,8.83737,0.247446,354
484.882,0.150871,0.195392,12.4234,0.347856,498
400.997,0.124256,0.16082,10.4257,0.291921,412
414.627,0.12853,0.166339,10.7768,0.301752,426
1646.9,0.510831,0.660896,42.7317,1.19649,1692
412.815,0.128446,0.166323,10.5938,0.296625,424
139.216,0.0432815,0.0560656,3.5844,0.100363,143
341.742,0.105535,0.135447,8.77123,0.245595,351
365.175,0.11284,0.144786,9.30722,0.260602,375
640.771,0.198034,0.254063,16.3196,0.456949,658
1050.62,0.327202,0.423793,26.874,0.752473,1079
687.388,0.21381,0.276932,17.6279,0.49358,706
675.711,0.208602,0.267801,17.3276,0.485172,694
91.503,0.0282297,0.0362451,2.36629,0.0662561,94
317.339,0.0984842,0.127538,8.20536,0.22975,326
258.922,0.0802998,0.103989,6.70564,0.187758,266
364.099,0.113096,0.146448,9.37927,0.26262,374
299.756,0.092788,0.120091,7.81283,0.218759,308
478.873,0.148428,0.192094,12.4378,0.348258,492
368.08,0.113763,0.145918,9.39729,0.263124,378
364.151,0.113376,0.146792,9.3273,0.261165,374
558.883,0.172509,0.221459,14.3219,0.401013,574
185.973,0.0578468,0.0749685,4.76075,0.133301,191
222.969,0.0693092,0.0898409,5.71185,0.159932,229
429.397,0.133689,0.173141,10.9884,0.307676,441
535.348,0.16499,0.212005,13.8857,0.3888,550
1646.84,0.506914,0.652018,42.8037,1.1985,1692
431.188,0.1337,0.173037,11.1914,0.313359,443
1025.42,0.316365,0.40643,26.1235,0.731457,1053
181.122,0.0559295,0.0717991,4.62129,0.129396,186
649.115,0.19974,0.256917,16.9536,0.474702,667
259.973,0.0809014,0.104817,6.65492,0.186338,267
176.151,0.0542413,0.0697367,4.59596,0.128687,181
221.997,0.0690213,0.0894629,5.68484,0.159176,228
928.356,0.286966,0.371225,24.3055,0.680553,954
1229.95,0.379986,0.49164,32.2794,0.903824,1264
342.603,0.106189,0.137506,8.90442,0.249324,352
7140.04,2.20046,2.82821,183.79,5.14612,7334
1044.14,0.322716,0.417471,27.357,0.765995,1073
4823.9,1.50354,1.94644,123.198,3.44955,4954
191.841,0.059188,0.0760227,4.88722,0.136842,197
379.788,0.117174,0.150542,9.67297,0.270843,390
1497.84,0.460932,0.5929,39.0179,1.0925,1539
165.547,0.0511169,0.0656214,4.21804,0.118105,170
174.314,0.0537606,0.0690858,4.4389,0.124289,179
253.19,0.0781333,0.100361,6.45089,0.180625,260
1,0,0,0,0,1
848.215,0.261521,0.336153,21.5829,0.604321,871
1051.74,0.324355,0.416805,26.7702,0.749565,1080
10541.5,3.28453,4.25206,269.428,7.54398,10826
4147.7,1.29125,1.67087,106.364,2.97818,4260
99.3274,0.0306632,0.0393722,2.53166,0.0708865,102
1013.26,0.312172,0.401223,26.2889,0.736088,1041
207.302,0.0641799,0.0830734,5.39947,0.151185,213
251.243,0.0775741,0.0995888,6.40036,0.17921,258
402.139,0.125036,0.162131,10.2863,0.288016,413
80.8148,0.0251048,0.0325777,2.06957,0.0579478,83
272.671,0.0841303,0.108083,6.94275,0.194397,280
639.723,0.198976,0.25793,16.3621,0.458138,657
148.984,0.0459915,0.0590478,3.80463,0.10653,153
955.303,0.294734,0.378687,24.3415,0.681563,981
249.295,0.0769184,0.0988024,6.35159,0.177845,256
339.856,0.104902,0.134715,8.66147,0.242521,349
302.827,0.0940928,0.122077,7.73995,0.216718,311
177.222,0.0546817,0.0702339,4.52667,0.126747,182
454.753,0.140279,0.180237,11.6019,0.324853,467
1797.5,0.559479,0.724903,45.9283,1.28599,1846
137.305,0.0423868,0.0544246,3.50052,0.0980146,141
422.627,0.130447,0.167511,10.7737,0.301663,434
335.96,0.103679,0.133145,8.56332,0.239773,345
159.684,0.049638,0.0643784,4.0873,0.114444,164
253.157,0.0787261,0.102041,6.4811,0.181471,260
358.359,0.110581,0.142027,9.13239,0.255707,368
232.731,0.0718319,0.0922616,5.93891,0.166289,239
385.58,0.119859,0.155411,9.86871,0.276324,396
173.335,0.0535126,0.0687012,4.41926,0.123739,178
545.331,0.168247,0.21614,13.8959,0.389085,560
110.034,0.0339644,0.0436179,2.80939,0.0786629,113
1580.36,0.491889,0.637343,40.3787,1.1306,1623
468.394,0.144468,0.185622,11.9412,0.334353,481
263.872,0.0820753,0.106367,6.75073,0.18902,271
220.073,0.0679687,0.0872401,5.61494,0.157218,226
400.225,0.123609,0.158641,10.2071,0.285798,411
300.907,0.0928184,0.119262,7.66665,0.214666,309
560.912,0.173122,0.22237,14.2926,0.400192,576
271.69,0.0838745,0.107692,6.92502,0.1939,279
169.431,0.0523553,0.0671645,4.32871,0.121204,174
132.432,0.0409193,0.052496,3.38041,0.0946514,136
225.92,0.0697176,0.0895554,5.75909,0.161255,232
234.66,0.0729677,0.0945846,6.004,0.168112,241
3045.15,0.938806,1.20661,77.5365,2.17102,3127
649.508,0.200565,0.257437,16.5704,0.463972,667
142.173,0.0439043,0.0563624,3.62478,0.101494,146
149.946,0.046636,0.0604407,3.83895,0.107491,154
764.451,0.235777,0.30296,19.4652,0.545025,785
173.337,0.0535194,0.0687106,4.41677,0.123669,178
828.613,0.25791,0.33409,21.2015,0.593642,851
422.581,0.131558,0.170386,10.8145,0.302805,434
923.194,0.284789,0.365884,23.4972,0.657922,948
1929.93,0.595377,0.764845,49.3279,1.38118,1982
313.568,0.0968393,0.124297,7.98691,0.223633,322
773.129,0.240636,0.311834,19.7652,0.553425,794
276.559,0.0853374,0.109589,7.04843,0.197356,284
225.918,0.0697421,0.0895487,5.76112,0.161311,232
346.584,0.107842,0.139556,8.91921,0.249738,356
560.779,0.174507,0.225777,14.4166,0.403665,576
761.355,0.236963,0.306656,19.554,0.547513,782
850.023,0.262382,0.336844,21.7678,0.609499,873
694.217,0.214299,0.275112,17.7953,0.498269,713
828.549,0.257697,0.333678,21.2644,0.595404,851
581.292,0.179471,0.230369,14.8815,0.416681,597
4257.73,1.31105,1.68595,110.186,3.0852,4374
2532.13,0.78097,1.00322,65.2546,1.82713,2601
724.158,0.224521,0.29059,18.8003,0.526407,744
147.934,0.0457955,0.0592873,3.85277,0.107878,152
502.212,0.155592,0.201371,13.0654,0.365831,516
4518.69,1.40825,1.82061,115.838,3.24346,4641
307.64,0.0957158,0.12385,7.91837,0.221714,316
752.666,0.232483,0.298345,19.2639,0.539389,773
417.611,0.128783,0.165428,10.7928,0.302199,429
247.188,0.0764753,0.0990008,6.45622,0.180774,254
734.82,0.227608,0.294509,19.1226,0.535432,755
602.396,0.186414,0.241289,15.7357,0.440599,619
881.168,0.271952,0.349186,22.579,0.632212,905
376.662,0.116685,0.151031,9.79622,0.274294,387
4997.81,1.5371,1.97834,130.037,3.64104,5135
3677.97,1.14457,1.48068,94.7481,2.65295,3778
721.443,0.224555,0.290585,18.5236,0.518662,741
681.439,0.211663,0.273919,17.5829,0.492321,700
963.786,0.299535,0.387736,24.8318,0.69529,990
1697.85,0.523515,0.672642,43.7289,1.22441,1744
2683.17,0.830822,1.07486,69.9651,1.95902,2757
511.012,0.15849,0.205149,13.2532,0.37109,525
298.797,0.0925592,0.119789,7.77304,0.217645,307
280.416,0.0872914,0.113036,7.18255,0.201112,288
558.961,0.172613,0.221556,14.2456,0.398877,574
465.364,0.144701,0.18733,11.9686,0.335121,478
1414.77,0.436903,0.560725,36.216,1.01405,1453
602.616,0.185954,0.238765,15.5249,0.434696,619
237.519,0.0737117,0.095408,6.13964,0.17191,244
1134.15,0.349746,0.449292,29.2304,0.818452,1165
969.622,0.299119,0.384105,24.9946,0.699849,996
8684.48,2.69446,3.48665,225.042,6.30117,8922
566.676,0.17643,0.228423,14.5131,0.406367,582
302.814,0.0942731,0.122078,7.7528,0.217078,311
333.029,0.10286,0.132025,8.49853,0.237959,342
784.854,0.242429,0.311112,20.0317,0.560888,806
484.938,0.149789,0.192213,12.374,0.346472,498
519.917,0.161692,0.209439,13.3387,0.373482,534
320.312,0.099597,0.128975,8.229,0.230412,329
330.964,0.102725,0.132942,8.56048,0.239693,340
1365.84,0.42109,0.540995,35.2143,0.985999,1403
2634.64,0.812812,1.04398,67.6118,1.89313,2706
672.497,0.208162,0.269372,17.5347,0.490973,691
1209.91,0.375546,0.485825,31.3532,0.87789,1243
334.937,0.104234,0.134953,8.58396,0.240351,344
344.684,0.107297,0.13894,8.82293,0.247042,354
727.392,0.224678,0.288334,18.5749,0.520098,747
1265.8,0.394343,0.510487,32.3841,0.906755,1300
718.654,0.221902,0.284841,18.3259,0.513125,738
609.464,0.189547,0.24535,15.6622,0.438542,626
219.061,0.0681275,0.0882122,5.62472,0.157492,225
334.877,0.103313,0.132667,8.64494,0.242058,344
705.761,0.219126,0.283672,18.2259,0.510326,725
609.312,0.188953,0.2445,15.812,0.442737,626
580.108,0.179865,0.232849,15.0576,0.421612,596
338.828,0.105456,0.136525,8.68713,0.24324,348
350.51,0.109078,0.141233,8.98822,0.25167,360
538.382,0.167374,0.216693,13.8458,0.387681,553
236.586,0.0735659,0.0952646,6.07518,0.170105,243
1052.48,0.324802,0.417013,27.0195,0.756547,1081
577.301,0.178096,0.228726,14.8752,0.416507,593
4492.72,1.39632,1.80674,115.832,3.24331,4615
500.47,0.154536,0.198366,12.8183,0.358911,514
201.519,0.0625952,0.0810682,5.19167,0.145367,207
287.226,0.0893659,0.11575,7.36264,0.206154,295
439.101,0.136583,0.176849,11.2696,0.315549,451
1150.84,0.355213,0.456095,29.5175,0.82649,1182
847.02,0.263403,0.34108,21.766,0.609447,870
364.081,0.112302,0.144222,9.3995,0.263186,374
790.521,0.243948,0.313225,20.3517,0.569848,812
411.813,0.127972,0.165704,10.5962,0.296693,423
209.31,0.0650279,0.0842169,5.38989,0.150917,215
613.42,0.190944,0.247229,15.7023,0.439665,630
341.75,0.106342,0.137697,8.76037,0.24529,351
1775.33,0.547341,0.703554,45.1511,1.26423,1823
273.606,0.0845299,0.108435,7.00498,0.196139,281
523.8,0.162935,0.210926,13.4493,0.37658,538
860.642,0.26565,0.341035,22.132,0.619696,884
4139.85,1.28466,1.66238,107.198,3.00154,4253
461.459,0.143365,0.185673,11.8793,0.33262,474
1903.52,0.587192,0.754292,48.7756,1.36572,1955
488.788,0.152155,0.19705,12.5123,0.350343,502
523.879,0.161833,0.207653,13.3767,0.374546,538
820.782,0.253376,0.325279,21.0499,0.589397,843
655.302,0.202301,0.259681,16.7664,0.469459,673
823.75,0.256361,0.332121,21.0717,0.590008,846
613.228,0.190204,0.246115,15.8903,0.444929,630
157.697,0.0486458,0.0624657,4.07764,0.114174,162
600.635,0.185228,0.237926,15.5079,0.434222,617
339.764,0.105544,0.136661,8.74894,0.24497,349
328.083,0.10194,0.131992,8.4465,0.236502,337
582.256,0.179738,0.230761,14.9158,0.417642,598
539.334,0.167562,0.216976,13.8921,0.388978,554
355.392,0.110625,0.143254,9.09936,0.254782,365
529.67,0.164894,0.213437,13.5713,0.379996,544
304.803,0.0940017,0.120788,7.76457,0.217408,313
206.449,0.0636958,0.0818166,5.25806,0.147226,212
1,0,0,0,0,1
583.322,0.179925,0.231214,14.8508,0.415822,599
1021.28,0.317559,0.411067,26.2516,0.735046,1049
435.234,0.134446,0.172518,11.1467,0.312107,447
219.073,0.0680946,0.0882709,5.613,0.157164,225
168.463,0.0520321,0.0667819,4.29799,0.120344,173
231.736,0.0720425,0.0933934,5.93218,0.166101,238
438.868,0.134957,0.173664,11.5012,0.322034,451
1103.24,0.339975,0.439743,29.1652,0.816626,1134
303.418,0.0928755,0.119862,8.14118,0.227953,312
417.208,0.127992,0.16557,11.1849,0.313176,429
392.098,0.120446,0.155093,10.3373,0.289445,403
2085.25,0.644047,0.833342,54.7398,1.53271,2143
1,0,0,0,0,1
300.49,0.0921144,0.119154,8.07262,0.226033,309
344.329,0.105565,0.136096,9.17216,0.256821,354
452.338,0.139212,0.180112,12.0063,0.336177,465
208.168,0.0640551,0.082883,5.53065,0.154858,214
1850.29,0.569802,0.737016,49.0342,1.37296,1902
916.648,0.281784,0.362689,24.0342,0.672957,942
768.63,0.237123,0.306812,20.2587,0.567244,790
336.487,0.102997,0.132932,9.02434,0.252681,346
204.274,0.0626539,0.0807549,5.43043,0.152052,210
141.001,0.0432079,0.0559058,3.79352,0.106218,145
86.5851,0.0266807,0.0345182,2.2896,0.0641089,89
1327.94,0.40733,0.525024,35.1478,0.984139,1365
402.744,0.123601,0.159251,10.6739,0.298869,414
666.316,0.204996,0.265227,17.7178,0.496097,685
200.399,0.0617237,0.0798682,5.31054,0.148695,206
234.48,0.072352,0.0935986,6.18072,0.17306,241
220.846,0.0680938,0.0881165,5.83459,0.163368,227
799.42,0.245315,0.317248,21.4175,0.599689,822
255.79,0.0785315,0.101579,6.83885,0.191488,263
319.094,0.097949,0.126182,8.44531,0.236469,328
337.498,0.103645,0.134064,9.01232,0.252345,347
444.497,0.136611,0.176695,11.858,0.332024,457
199.438,0.0614618,0.0795561,5.27361,0.147661,205
380.26,0.116661,0.150905,10.1874,0.285248,391
1329.53,0.408274,0.52802,35.5351,0.994984,1367
385.134,0.118186,0.152894,10.3067,0.288586,396
785.901,0.241575,0.312412,20.9581,0.586826,808
352.165,0.108071,0.139249,9.32631,0.261137,362
292.795,0.0901028,0.116577,7.78004,0.217841,301
261.62,0.0802969,0.103873,7.00015,0.196004,269
423.109,0.130076,0.168283,11.2765,0.315743,435
414.304,0.127148,0.164452,11.0941,0.310634,426
200.342,0.0614719,0.0795175,5.36657,0.150264,206
297.763,0.0920244,0.119103,7.80686,0.218592,306
421.176,0.129518,0.167574,11.2125,0.31395,433
458.071,0.140579,0.181825,12.2633,0.343372,471
83.6509,0.0257132,0.0332744,2.22771,0.0623759,86
351.192,0.108168,0.139959,9.29945,0.260385,361
518.524,0.159724,0.20667,13.7251,0.384304,533
2217.84,0.682473,0.882639,58.9409,1.65034,2280
240.205,0.0736711,0.0953174,6.44523,0.180467,247
164.405,0.0506455,0.0655372,4.35668,0.121987,169
327.93,0.100843,0.129772,8.59881,0.240767,337
461.151,0.142138,0.183861,12.1822,0.3411,474
494.302,0.15195,0.195571,12.9868,0.36363,508
478.797,0.147337,0.189507,12.5159,0.350445,492
197.54,0.0610254,0.0790147,5.17466,0.14489,203
208.22,0.0642887,0.0831876,5.47874,0.153405,214
118.708,0.0366478,0.0474496,3.12055,0.0873755,122
683.876,0.210578,0.272316,18.1336,0.507741,703
240.265,0.0739087,0.0956529,6.38648,0.178821,247
265.62,0.0819505,0.106028,6.99657,0.195904,273
1203.64,0.371652,0.480942,31.6206,0.885378,1237
648.027,0.200045,0.25891,17.0375,0.477049,666
237.45,0.0734128,0.0949891,6.2075,0.17381,244
197.531,0.0610381,0.0789804,5.18371,0.145144,203
286.016,0.0881222,0.114021,7.56943,0.211944,294
1219.14,0.374408,0.48222,32.1044,0.898922,1253
1228.07,0.379574,0.491139,32.1611,0.90051,1262
408.426,0.125208,0.161942,10.9794,0.307424,420
485.4,0.148868,0.191887,12.8981,0.361147,499
2890.23,0.890076,1.15136,76.5801,2.14424,2971
549.841,0.169078,0.217571,14.3701,0.402364,565
687.792,0.211843,0.274125,18.2119,0.509932,707
2059.66,0.635234,0.821738,54.3643,1.5222,2117
835.398,0.256278,0.331527,22.3872,0.626841,859
420.149,0.129004,0.166873,11.2409,0.314744,432
171.162,0.052516,0.0679613,4.58924,0.128499,176
1212.65,0.371712,0.480801,32.5885,0.912477,1247
2066.5,0.633597,0.819426,55.4977,1.55394,2125
5774.75,1.77126,2.29021,154.854,4.33591,5938
779.924,0.239098,0.309273,20.9414,0.58636,802
769.228,0.235806,0.305027,20.6529,0.57828,791
229.496,0.0703355,0.090998,6.17001,0.17276,236
2485.7,0.762305,0.985761,66.6891,1.86729,2556
343.277,0.10522,0.136118,9.22351,0.258258,353
261.587,0.0801719,0.103723,7.03215,0.1969,269
5452.75,1.67218,2.16233,146.323,4.09704,5607
225.685,0.0694685,0.0898828,5.98785,0.16766,232
496.049,0.151967,0.19603,13.2322,0.3705,510
516.69,0.158821,0.204437,13.5666,0.379864,531
1728.74,0.532572,0.689012,45.7592,1.28126,1777
327.855,0.101035,0.130755,8.67027,0.242768,337
250.983,0.0772674,0.10001,6.65339,0.186295,258
740.494,0.228716,0.29591,19.4368,0.54423,761
834.381,0.255799,0.330863,22.4047,0.627333,858
1616.26,0.495606,0.640949,43.3886,1.21488,1662
858.691,0.263264,0.340512,23.0592,0.645658,883
2647.09,0.811766,1.04972,71.0566,1.98959,2722
2345.62,0.719269,0.930162,62.9635,1.76298,2412
1105.71,0.339028,0.438475,29.6835,0.831138,1137
1062.92,0.325924,0.42151,28.5308,0.798862,1093
918.02,0.281481,0.36404,24.6448,0.690055,944
965.676,0.296114,0.382941,25.9189,0.725729,993
742.003,0.227462,0.294236,19.9172,0.557683,763
508.777,0.156095,0.201162,13.4879,0.377661,523
650.822,0.2004,0.25926,17.2357,0.482601,669
707.286,0.217124,0.279706,18.6942,0.523437,727
590.571,0.182132,0.235618,15.5751,0.436103,607
822.196,0.252611,0.325265,21.6207,0.60538,845
320.167,0.0985003,0.126725,8.37311,0.234447,329
495.96,0.152065,0.196675,13.3185,0.372918,510
291.735,0.08943,0.115684,7.84035,0.21953,300
476.508,0.146073,0.188952,12.7982,0.358351,490
825.633,0.25312,0.327401,22.1654,0.62063,849
528.049,0.161876,0.209388,14.1828,0.397117,543
1034.71,0.317249,0.410309,27.7875,0.77805,1064
1478.16,0.453208,0.586161,39.6888,1.11129,1520
1319.65,0.404611,0.523307,35.4254,0.991911,1357
789.651,0.242135,0.313136,21.1999,0.593598,812
292.711,0.0897086,0.116063,7.86348,0.220178,301
576.676,0.176795,0.228677,15.4845,0.433567,593
721.572,0.221233,0.286135,19.3783,0.542593,742
2092.8,0.641737,0.82993,56.1524,1.57227,2152
370.507,0.113587,0.146923,9.95402,0.278713,381
427.987,0.131609,0.17027,11.3919,0.318974,440
533.991,0.163696,0.211055,14.2352,0.398587,549
1039.04,0.31893,0.410866,27.4639,0.768991,1068
262.706,0.0807315,0.103935,6.91615,0.193652,270
851.347,0.262678,0.339844,22.423,0.627844,875
714.291,0.219702,0.282679,18.6837,0.523144,734
4656.83,1.43402,1.85487,123.428,3.45599,4787
3346.39,1.03051,1.33291,88.7595,2.48527,3440
180.899,0.0555507,0.0718556,4.83795,0.135463,186
652.615,0.199871,0.257867,17.4394,0.488303,671
849.149,0.261102,0.337761,22.6193,0.633339,873
725.658,0.223255,0.28878,19.2897,0.540113,746
142.016,0.0436866,0.0565223,3.77793,0.105782,146
1052.56,0.324067,0.419155,27.9166,0.781664,1082
5497.91,1.69211,2.18853,146.117,4.09126,5652
281.224,0.0869119,0.112482,7.37051,0.206374,289
280.184,0.0863245,0.111676,7.41051,0.207494,288
618.8,0.190066,0.24476,16.3089,0.45665,636
437.649,0.134325,0.173736,11.715,0.328019,450
418.203,0.128366,0.166025,11.1896,0.313308,430
208.117,0.063836,0.0825995,5.58009,0.156243,214
413.379,0.127028,0.164293,11.0213,0.308595,425
673.186,0.207312,0.268262,17.8394,0.499503,692
1118.51,0.34354,0.44432,29.8676,0.836294,1150
1354.92,0.41653,0.538878,36.1135,1.01118,1393
3256.91,1.00269,1.29693,86.3704,2.41837,3348
785.881,0.240741,0.310548,20.9804,0.58745,808
562.401,0.173619,0.22472,14.7865,0.414021,578
646.186,0.199907,0.258729,16.8826,0.472712,664
411.421,0.126068,0.162587,10.9827,0.307516,423
725.509,0.222614,0.287949,19.4358,0.544203,746
872.682,0.268987,0.348147,23.0554,0.645551,897
758.803,0.233705,0.30239,20.0984,0.562755,780
1396.78,0.428002,0.552036,37.201,1.04163,1436
1,0,0,0,0,1
304.448,0.0933098,0.120327,8.11121,0.227114,313
251.015,0.0773902,0.100191,6.62226,0.185423,258
788.01,0.242766,0.314048,20.8496,0.583788,810
436.854,0.134738,0.174301,11.5148,0.322416,449
449.324,0.137929,0.178387,12.0232,0.33665,462
1584.27,0.486254,0.628826,42.4312,1.18807,1629
606.983,0.186747,0.241584,16.1368,0.451832,624
551.55,0.169693,0.219502,14.6509,0.410225,567
518.55,0.159197,0.205068,13.7022,0.383662,533
858.907,0.264184,0.341807,22.8469,0.639712,883
361.801,0.110802,0.142956,9.6741,0.270875,372
530.234,0.163439,0.211478,13.9989,0.391969,545
536.101,0.165479,0.21418,14.1243,0.395482,551
229.55,0.0703531,0.0907227,6.11739,0.171287,236
271.351,0.0833329,0.107784,7.25489,0.203137,279
657.585,0.202345,0.261737,17.462,0.488935,676
1073.09,0.330768,0.42792,28.3588,0.794047,1103
688.567,0.210802,0.272036,18.4345,0.516165,708
435.698,0.133692,0.172951,11.6688,0.326725,448
603.932,0.185302,0.239768,16.1896,0.453308,621
479.751,0.148284,0.1919,12.5572,0.351603,493
359.97,0.110978,0.14361,9.50881,0.266247,370
243.288,0.0752504,0.097405,6.36098,0.178108,250
497.089,0.153002,0.197936,13.191,0.369349,511
506.82,0.15601,0.20181,13.4453,0.376467,521
459.205,0.141547,0.183116,12.1305,0.339653,472
896.3,0.275722,0.354724,23.4143,0.655601,921
247.027,0.075805,0.0980589,6.61435,0.185202,254
468.749,0.143491,0.185183,12.5708,0.351983,482
496.946,0.152393,0.197103,13.3309,0.373266,511
360.044,0.111298,0.144018,9.43638,0.264219,370
216.004,0.0666675,0.086302,5.68361,0.159141,222
389.221,0.119627,0.15399,10.2188,0.286127,400
2681.18,0.822297,1.06332,71.9252,2.01391,2757
326.091,0.101175,0.130959,8.44036,0.23633,335
141.15,0.0438126,0.0567198,3.6475,0.10213,145
934.594,0.288244,0.370286,24.0732,0.674049,960
343.657,0.106767,0.138289,8.84984,0.247796,353
752.403,0.233434,0.302056,19.5152,0.546426,773
858.509,0.266333,0.344653,22.257,0.623197,882
291.835,0.0898545,0.11627,7.74161,0.216765,300
223.68,0.0686295,0.0887641,5.99448,0.167845,230
195.511,0.0601059,0.0777651,5.20512,0.145743,201
438.74,0.134609,0.173465,11.6262,0.325533,451
322.062,0.0994107,0.128654,8.47264,0.237234,331
272.593,0.0841384,0.108018,7.01796,0.196503,280
288.123,0.0893878,0.115707,7.4626,0.208953,296
665.365,0.204022,0.263033,17.6734,0.494855,684
429.277,0.133221,0.172438,11.1062,0.310975,441
64.2463,0.0199358,0.0258128,1.66144,0.0465202,66
1819.21,0.560434,0.725151,48.1596,1.34847,1870
271.336,0.083265,0.107716,7.26904,0.203533,279
119.653,0.0368199,0.0476806,3.17391,0.0888694,123
751.009,0.231221,0.299208,19.9035,0.557298,772
301.532,0.0924382,0.119178,8.03151,0.224882,310
262.569,0.0805165,0.104183,7.04911,0.197375,270
624.615,0.191801,0.247039,16.4846,0.461568,642
371.541,0.113808,0.146814,9.92097,0.277787,382
254.797,0.0781632,0.101134,6.83192,0.191294,262
2869.73,0.887362,1.14796,75.1312,2.10367,2949
427.017,0.131308,0.169862,11.3632,0.318171,439
263.584,0.0809584,0.10475,7.03306,0.196926,271
1136.99,0.349301,0.451772,30.3591,0.850056,1169
890.274,0.273428,0.352164,23.4439,0.656429,915
485.364,0.148771,0.191838,12.9337,0.362143,499
367.624,0.112815,0.145929,9.8419,0.275573,378
449.3,0.137815,0.178284,12.0467,0.337307,462
311.204,0.0954993,0.123543,8.34293,0.233602,320
6131.83,1.87632,2.42237,164.274,4.59967,6305
354.949,0.108598,0.140204,9.53515,0.266984,365
536.855,0.164374,0.212107,14.366,0.402248,552
1181.91,0.362382,0.467219,31.3835,0.878737,1215
323.953,0.099788,0.129111,8.57775,0.240177,333
