S,I,X,R,D,N
133.658,0.0352606,0.0566562,12.889,0.360892,147
361.878,0.0954675,0.153396,34.896,0.977089,398
278.226,0.0733971,0.117933,26.8317,0.751287,306
406.432,0.107222,0.172283,39.1907,1.09734,447
574.648,0.151612,0.243606,55.405,1.55134,632
200.941,0.0530105,0.0851773,19.3778,0.54258,221
1018.37,0.268686,0.431711,98.184,2.74915,1120
2064.89,0.544748,0.875286,199.114,5.5752,2271
155.478,0.0410152,0.0659027,14.995,0.41986,171
497.361,0.131224,0.210844,47.9542,1.34272,547
704.671,0.185916,0.298724,67.9418,1.90237,775
1247.5,0.329135,0.528841,120.277,3.36776,1372
454.626,0.119944,0.192724,43.8336,1.22734,500
338.228,0.089209,0.143341,32.6261,0.913532,372
1956.63,0.51606,0.829207,188.744,5.28482,2152
1895.73,0.500027,0.803443,182.845,5.11965,2085
230.031,0.0606705,0.0974871,22.1895,0.621305,253
523.723,0.138168,0.222005,50.5023,1.41407,576
520.994,0.137445,0.220843,50.2411,1.40675,573
281.866,0.0743636,0.119485,27.1787,0.761003,310
1399.34,0.369198,0.593211,134.916,3.77766,1539
964.719,0.254525,0.40896,93.0131,2.60437,1061
1947.64,0.513865,0.825654,187.767,5.25748,2142
306.417,0.0808402,0.129892,29.5447,0.827252,337
433.712,0.114424,0.183852,41.8185,1.17092,477
350.061,0.0923539,0.148392,33.7534,0.945096,385
1428.38,0.376737,0.605344,137.782,3.85791,1571
521.891,0.137653,0.221181,50.3406,1.40954,574
361.867,0.0954441,0.153359,34.9065,0.977383,398
381.874,0.100736,0.161861,36.8318,1.03129,420
198.213,0.0522903,0.084018,19.1155,0.535234,218
3907.08,1.03084,1.65631,376.682,10.5471,4297
1321.15,0.34856,0.560053,127.377,3.56656,1453
693.763,0.183038,0.294099,66.8872,1.87284,763
1312.06,0.346173,0.556213,126.495,3.54186,1443
1107.47,0.292189,0.469476,106.776,2.98974,1218
1886.71,0.497794,0.799831,181.895,5.09305,2075
4973.64,1.31224,2.10845,479.509,13.4262,5470
174.575,0.0460555,0.0740003,16.8338,0.471348,192
688.281,0.181543,0.291702,66.387,1.85884,757
442.792,0.116794,0.187663,42.7081,1.19583,487
454.609,0.119908,0.192668,43.8504,1.22781,500
1044.69,0.275543,0.442744,100.769,2.82154,1149
328.234,0.0865909,0.139133,31.6539,0.886308,361
609.195,0.16072,0.258241,58.7416,1.64476,670
479.174,0.126418,0.203126,46.2029,1.29368,527
301.87,0.0796435,0.127968,29.1072,0.815,332
376.428,0.0993142,0.159575,36.2968,1.01631,414
344.604,0.0909154,0.146081,33.2287,0.930403,379
421.89,0.111303,0.178837,40.6812,1.13907,464
271.865,0.0717242,0.115245,26.2142,0.733997,299
349.152,0.0921164,0.14801,33.6656,0.942636,384
1040.15,0.274354,0.440832,100.325,2.80911,1144
8678.55,2.28908,3.6781,837.047,23.4373,9545
416.434,0.109865,0.176527,40.1553,1.12435,458
245.495,0.0647659,0.104063,23.6731,0.662846,270
230.04,0.0606917,0.0975183,22.1811,0.62107,253
329.146,0.0868373,0.139528,31.7387,0.888683,362
150.935,0.0398219,0.0639844,14.5536,0.407501,166
488.268,0.128817,0.206979,47.0784,1.31819,537
426.439,0.112507,0.180772,41.1168,1.15127,469
119.112,0.0314251,0.0504928,11.485,0.32158,131
545.527,0.143883,0.231192,52.6246,1.47349,600
671.941,0.177273,0.284835,64.7826,1.81391,739
659.2,0.173907,0.279432,63.5667,1.77987,725
210.03,0.0554034,0.0890204,20.2586,0.567241,231
445.527,0.117536,0.188854,42.9633,1.20297,490
763.771,0.201511,0.323781,73.642,2.06198,840
230.949,0.0609318,0.0979034,22.2688,0.623526,254
500.997,0.132181,0.212385,48.306,1.35257,551
1603.93,0.423172,0.679934,154.639,4.3299,1764
95.4711,0.0251871,0.04047,9.20553,0.257755,105
535.546,0.141287,0.227016,51.6399,1.44592,589
536.466,0.141537,0.227416,51.7165,1.44806,590
367.341,0.0969135,0.155716,35.4148,0.991614,404
149.117,0.0393388,0.063208,14.3779,0.402583,164
139.111,0.0366967,0.0589643,13.4173,0.375683,153
326.414,0.0861083,0.138357,31.4798,0.881435,359
231.854,0.0611638,0.098276,22.3604,0.626092,255
203.672,0.053735,0.0863399,19.6383,0.549874,224
427.347,0.112748,0.181161,41.2049,1.15374,470
208.218,0.0549349,0.0882671,20.0765,0.562143,229
350.061,0.0923564,0.148395,33.7527,0.945075,385
671.026,0.177036,0.284455,64.7007,1.81162,738
908.344,0.23965,0.385061,87.5791,2.45222,999
213.674,0.0563699,0.0905735,20.6021,0.576859,235
323.695,0.0853974,0.137212,31.2087,0.873842,356
394.611,0.104105,0.167273,38.0526,1.06547,434
399.164,0.105317,0.169218,38.4834,1.07754,439
205.492,0.0542161,0.0871121,19.8124,0.554746,226
375.524,0.0990784,0.159195,36.2043,1.01372,413
253.684,0.066933,0.107545,24.4572,0.684801,279
1963.11,0.51797,0.832245,189.244,5.29884,2159
289.144,0.076287,0.122574,27.877,0.780557,318
284.597,0.0750877,0.120648,27.4385,0.768278,313
74.5593,0.0196719,0.0316079,7.18813,0.201268,82
195.49,0.0515782,0.0828734,18.8475,0.527729,215
88.1974,0.0232688,0.0373879,8.50388,0.238109,97
159.121,0.0419834,0.0674569,15.3404,0.429531,175
736.5,0.194319,0.312222,71.005,1.98814,810
321.876,0.0849215,0.136447,31.0341,0.868954,354
265.501,0.0700475,0.11255,25.5999,0.716797,292
351.879,0.0928384,0.149169,33.9287,0.950003,387
272.774,0.0719659,0.115633,26.3023,0.736464,300
275.502,0.072684,0.116786,26.5645,0.743805,303
611.017,0.161202,0.259016,58.9134,1.64957,672
521.917,0.137696,0.221244,50.3156,1.40884,574
376.438,0.099318,0.159579,36.2874,1.01605,414
11837.7,3.1233,5.01836,1141.2,31.9536,13019
237.314,0.0626098,0.1006,22.8816,0.640685,261
1114.76,0.29413,0.472592,107.466,3.00906,1226
386.435,0.101956,0.16382,37.2556,1.04316,425
353.703,0.0933229,0.149946,34.0993,0.954781,389
556.466,0.146817,0.2359,53.6493,1.50218,612
1705.77,0.450048,0.723118,164.454,4.6047,1876
1178.39,0.310901,0.499542,113.614,3.18119,1296
1071.1,0.282594,0.454059,103.268,2.89152,1178
551.916,0.145608,0.233958,53.2143,1.49,607
521.001,0.137455,0.220856,50.2338,1.40655,573
530.094,0.139854,0.224712,51.1106,1.4311,583
299.143,0.0789222,0.12681,28.8437,0.807624,329
823.783,0.217338,0.349211,79.4264,2.22394,906
862.884,0.22766,0.365792,83.1935,2.32942,949
13807.2,3.64298,5.85336,1331.03,37.269,15185
3685.23,0.972315,1.56227,355.283,9.94792,4053
2357.71,0.622055,0.999488,227.305,6.36454,2593
3757.06,0.991265,1.59272,362.211,10.1419,4132
3735.24,0.985507,1.58347,360.106,10.083,4108
1338.42,0.353125,0.567385,129.042,3.61317,1472
3388.82,0.894116,1.43662,326.7,9.14761,3727
563.737,0.148731,0.238977,54.3538,1.52191,620
197.307,0.0520537,0.083638,19.0246,0.53269,217
641.023,0.169118,0.271732,61.8055,1.73056,705
585.555,0.154482,0.248219,56.461,1.58091,644
310.962,0.0820381,0.131817,29.9847,0.839573,342
310.053,0.0817979,0.131431,29.8967,0.837108,341
1354.79,0.357446,0.574329,130.617,3.65727,1490
827.423,0.218303,0.350759,79.7746,2.23369,910
4653.6,1.22782,1.9728,448.634,12.5618,5118
1664.85,0.43925,0.705766,160.51,4.49429,1831
2587.76,0.682753,1.09701,249.479,6.98542,2846
2343.16,0.618212,0.993312,225.908,6.32542,2577
894.707,0.236056,0.379285,86.2621,2.41534,984
1931.27,0.509541,0.81871,186.193,5.21339,2124
3225.14,0.850913,1.36721,310.936,8.70622,3547
1284.78,0.338969,0.544644,123.871,3.46839,1413
477.357,0.125939,0.202353,46.026,1.28873,525
90.0156,0.0237481,0.0381579,8.67951,0.243026,99
572.829,0.151127,0.242826,55.2309,1.54647,630
677.393,0.178718,0.287157,65.3121,1.82874,745
365.519,0.0964325,0.154945,35.2433,0.986812,402
437.348,0.115381,0.185391,42.1709,1.18078,481
1723.04,0.454605,0.730439,166.12,4.65135,1895
1340.24,0.353606,0.568158,129.216,3.61805,1474
2796.88,0.737929,1.18567,269.643,7.55002,3076
1199.31,0.31642,0.50841,115.629,3.2376,1319
1906.72,0.503067,0.808304,183.824,5.14708,2097
2176.76,0.574314,0.922782,209.862,5.87613,2394
3303.34,0.871554,1.40037,318.47,8.91717,3633
1738.5,0.458684,0.736991,167.61,4.69308,1912
2696.86,0.711538,1.14327,260.002,7.28005,2966
251.862,0.0664538,0.106774,24.2847,0.679973,277
387.34,0.102197,0.164206,37.3474,1.04573,426
620.11,0.163617,0.262893,59.7894,1.6741,682
824.697,0.217612,0.349649,79.5091,2.22625,907
290.96,0.0767684,0.123348,28.0548,0.785533,320
1210.22,0.31932,0.513071,116.684,3.26715,1331
185.487,0.0489404,0.0786353,17.8847,0.500771,204
1412.06,0.372569,0.598631,136.157,3.8124,1553
222.763,0.0587718,0.0944342,21.4825,0.60151,245
290.96,0.0767683,0.123349,28.0548,0.785536,320
191.848,0.0506154,0.0813275,18.5019,0.518053,211
118.2,0.031184,0.0501063,11.3991,0.319176,130
129.111,0.0340627,0.0547322,12.4512,0.348632,142
521.003,0.137474,0.220886,50.2321,1.4065,573
264.587,0.0698063,0.112162,25.5162,0.714454,291
203.673,0.0537377,0.0863444,19.6374,0.549848,224
787.401,0.207745,0.333801,75.9314,2.12608,866
533.726,0.14082,0.226265,51.4662,1.44105,587
150.024,0.0395802,0.0635979,14.4679,0.4051,165
192.754,0.0508477,0.0817031,18.5929,0.520601,212
100.927,0.02663,0.0427888,9.73107,0.27247,111
483.701,0.127599,0.205027,46.6596,1.30647,532
363.691,0.0959491,0.154171,35.0763,0.982137,400
340.967,0.0899654,0.144552,32.8775,0.92057,375
301.868,0.0796442,0.12797,29.1093,0.815061,332
871.943,0.230022,0.369601,84.1023,2.35486,959
325.503,0.0858756,0.137984,31.3939,0.87903,358
427.338,0.112741,0.181152,41.2143,1.154,470
775.571,0.204608,0.328764,74.8015,2.09444,853
988.336,0.260755,0.41898,95.3154,2.66883,1087
1452.96,0.383344,0.615948,140.117,3.92328,1598
242.762,0.0640414,0.102901,23.4159,0.655645,267
272.77,0.0719642,0.115631,26.3061,0.73657,300
7522.06,1.98446,3.18861,725.455,20.3127,8273
640.995,0.169089,0.271693,61.8328,1.73132,705
2944,0.776548,1.24777,284.025,7.95269,3238
819.183,0.216066,0.347179,79.0409,2.21314,901
394.597,0.104089,0.16725,38.066,1.06585,434
960.149,0.253311,0.407017,92.5981,2.59275,1056
402.784,0.106258,0.170734,38.8516,1.08785,443
491.888,0.129762,0.208501,47.445,1.32846,541
393.686,0.103848,0.166863,37.9795,1.06343,433
556.441,0.146787,0.235856,53.674,1.50287,612
881.917,0.232609,0.373764,85.0941,2.38263,970
573.704,0.151323,0.243147,55.3521,1.54986,631
752.819,0.19857,0.319065,72.6295,2.03363,828
1390.19,0.366731,0.589262,134.097,3.7547,1529
1367.5,0.360802,0.579729,131.869,3.69232,1504
633.72,0.167167,0.268607,61.1327,1.71172,697
357.321,0.0942598,0.151457,34.4681,0.965106,393
480.075,0.126657,0.203511,46.2988,1.29637,528
440.979,0.116346,0.186942,42.5266,1.19075,485
496.444,0.130982,0.210457,47.8737,1.34046,546
331.86,0.0875367,0.140655,32.0158,0.896442,365
1026.47,0.27072,0.435001,99.0531,2.77349,1129
4000.43,1.0551,1.69537,386.011,10.8083,4400
476.434,0.125691,0.201959,45.9519,1.28665,524
500.063,0.131907,0.21195,48.2422,1.35078,550
636.468,0.167914,0.269801,61.3761,1.71853,700
370.06,0.0976309,0.15687,35.6866,0.999225,407
352.784,0.0930701,0.149542,34.0213,0.952595,388
272.775,0.0719697,0.115639,26.3012,0.736435,300
111.838,0.0295084,0.0474143,10.7831,0.301928,123
2493.18,0.65785,1.057,240.372,6.73041,2742
658.3,0.173698,0.279092,63.47,1.77716,724
202.762,0.053498,0.0859584,19.5506,0.547418,223
331.876,0.0875618,0.140692,32.0002,0.896006,365
289.135,0.0762767,0.12256,27.885,0.780781,318
395.516,0.104343,0.167657,38.1441,1.06804,435
284.589,0.0750765,0.120633,27.4471,0.768518,313
205.49,0.054218,0.0871158,19.8137,0.554782,226
207.309,0.0546973,0.0878858,19.9891,0.559694,228
1721.23,0.45417,0.729742,165.944,4.64645,1893
266.41,0.0702919,0.112943,25.6873,0.719243,293
320.056,0.0844445,0.135683,30.8594,0.864064,352
107.291,0.0283084,0.0454853,10.3452,0.289665,118
189.12,0.0498915,0.0801658,18.2391,0.510694,208
175.483,0.0462966,0.0743881,16.9226,0.473833,193
480.983,0.126886,0.203881,46.3877,1.29886,529
148.208,0.0391056,0.062833,14.2897,0.400112,163
260.046,0.0686132,0.110245,25.0732,0.702048,286
194.58,0.0513405,0.0824913,18.7606,0.525297,214
354.608,0.0935631,0.150334,34.1908,0.957341,390
214.583,0.0566194,0.0909741,20.6897,0.579311,236
1964.91,0.518462,0.833043,189.439,5.30429,2161
244.588,0.0645327,0.103689,23.5837,0.660343,269
317.328,0.0837257,0.134528,30.5971,0.856718,349
334.598,0.0882705,0.141831,32.2686,0.903521,368
323.688,0.0853939,0.137208,31.2151,0.874023,356
153.659,0.0405369,0.0651341,14.8199,0.414958,169
858.318,0.226436,0.363832,82.7745,2.31769,944
921.988,0.243274,0.390882,88.8887,2.48888,1014
149.118,0.0393452,0.0632179,14.3773,0.402564,164
179.122,0.0472608,0.0759373,17.2712,0.483593,197
3355.16,0.885309,1.42247,323.471,9.05719,3690
392.797,0.103638,0.166523,37.8729,1.06044,432
2570.46,0.678222,1.08974,247.829,6.93922,2827
3427.78,0.9043,1.45302,330.604,9.25692,3770
309.142,0.0815598,0.131049,29.8107,0.8347,340
643.735,0.169822,0.27287,62.0843,1.73836,708
4481.66,1.18237,1.89981,432.161,12.1005,4929
1566.62,0.413308,0.664095,151.072,4.23002,1723
426.44,0.112518,0.180789,41.115,1.15122,469
541.008,0.142749,0.229363,52.1595,1.46047,595
615.566,0.16242,0.260971,59.3485,1.66176,677
352.79,0.0930841,0.149564,34.0153,0.95243,388
785.597,0.20729,0.333065,75.7415,2.12076,864
3641.37,0.96052,1.54338,351.294,9.83623,4005
517.33,0.136449,0.219251,49.9163,1.39766,569
149.116,0.0393411,0.0632118,14.3791,0.402615,164
152.753,0.0403005,0.064754,14.73,0.412439,168
465.527,0.12281,0.197328,44.8961,1.25709,512
1458.45,0.38483,0.618326,140.607,3.93699,1604
512.821,0.13531,0.21741,49.4421,1.38438,564
151.845,0.0400646,0.0643744,14.6406,0.409937,167
191.852,0.0506202,0.081335,18.4979,0.517941,211
1341.16,0.353887,0.568613,129.298,3.62033,1475
554.646,0.14635,0.235148,53.4751,1.4973,610
558.242,0.147235,0.236584,53.8655,1.50823,614
406.414,0.107203,0.172257,39.2088,1.09785,447
415.5,0.109592,0.176095,40.0917,1.12257,457
941.969,0.248512,0.399303,90.8392,2.5435,1036
707.38,0.186612,0.299845,68.2236,1.91026,778
285.501,0.0753214,0.121026,27.5322,0.7709,314
4544.47,1.19912,1.92669,438.136,12.2678,4998
280.959,0.0741325,0.119112,27.0894,0.758504,309
198.217,0.0522992,0.0840334,19.1119,0.535132,218
271.867,0.0717324,0.115256,26.2125,0.73395,299
626.474,0.165295,0.265591,60.4037,1.6913,689
175.486,0.0463035,0.0743988,16.9199,0.473756,193
218.221,0.0575793,0.0925163,21.0402,0.589126,240
404.593,0.106717,0.171477,39.0354,1.09299,445
3032.17,0.79979,1.28512,292.552,8.19146,3335
366.406,0.0966464,0.155293,35.3526,0.989873,403
4748.15,1.25287,2.01305,457.768,12.8175,5222
6563.94,1.73199,2.78288,632.826,17.7191,7219
334.604,0.0882825,0.141851,32.2627,0.903355,368
300.962,0.0794073,0.127589,29.0189,0.812528,331
578.284,0.152584,0.245166,55.7569,1.56119,636
402.798,0.10628,0.170766,38.8373,1.08744,443
1876.71,0.49518,0.795637,180.938,5.06626,2064
440.985,0.11635,0.186947,42.5215,1.1906,485
683.758,0.180405,0.289868,65.9263,1.84594,752
233.677,0.0616538,0.0990638,22.5314,0.63088,257
2019.29,0.532561,0.855741,194.864,5.45621,2221
1147.43,0.302697,0.486374,110.68,3.09904,1262
414.618,0.109394,0.175772,39.9779,1.11938,456
446.442,0.117791,0.189263,43.0457,1.20528,491
431.894,0.113956,0.1831,41.6427,1.16599,475
1124.75,0.296773,0.476843,108.441,3.03635,1237
315.51,0.0832478,0.133759,30.4215,0.851802,347
168.21,0.0443823,0.0713125,16.22,0.454161,185
178.213,0.0470212,0.0755515,17.1835,0.481137,196
542.823,0.143221,0.230122,52.3382,1.46547,597
369.139,0.0973738,0.156461,35.6104,0.997091,406
561.889,0.148218,0.238157,54.2065,1.51778,618
487.331,0.128545,0.206548,47.0171,1.31648,536
481.904,0.127148,0.204298,46.4637,1.30098,530
489.176,0.129065,0.207379,47.1665,1.32066,538
213.674,0.0563767,0.0905845,20.6025,0.57687,235
1547.55,0.408338,0.656103,149.205,4.17774,1702
629.204,0.166023,0.266758,60.6649,1.69862,692
147.299,0.0388642,0.0624456,14.2024,0.397666,162
103.655,0.027349,0.0439438,9.99396,0.279831,114
157.3,0.0415026,0.0666852,15.167,0.424677,173
417.347,0.110112,0.176925,40.2395,1.12671,459
564.646,0.148975,0.239367,54.4414,1.52436,621
2297.69,0.606252,0.974099,221.522,6.20262,2527
389.16,0.102678,0.164979,37.5213,1.0506,428
190.945,0.05038,0.0809485,18.4086,0.515441,210
611.933,0.161462,0.259428,58.9943,1.65184,673
525.551,0.138664,0.222799,50.6691,1.41873,578
220.944,0.0582869,0.0936538,21.3079,0.59662,243
329.141,0.0868295,0.139515,31.7434,0.888814,362
1482.04,0.390957,0.628189,142.941,4.00234,1630
341.877,0.0902003,0.144931,32.9653,0.923028,376
235.495,0.062134,0.099835,22.707,0.635796,259
150.934,0.0398223,0.0639846,14.5543,0.407519,166
883.795,0.233183,0.374669,85.2114,2.38592,972
332.786,0.0878028,0.141079,32.087,0.898437,366
449.169,0.118507,0.190414,43.3096,1.21267,494
627.385,0.16553,0.265969,60.4895,1.69371,690
303.681,0.0801101,0.12872,29.2903,0.82013,334
669.206,0.176559,0.28369,64.5268,1.80675,736
140.933,0.0371835,0.0597453,13.5891,0.380495,155
173.666,0.0458198,0.0736211,16.7459,0.468885,191
303.689,0.0801243,0.128742,29.2819,0.819894,334
210.944,0.0556515,0.0894212,20.3416,0.569565,232
755.588,0.199357,0.320321,72.8521,2.03986,831
2701.39,0.712748,1.14522,260.456,7.29277,2971
916.529,0.241818,0.388542,88.3664,2.47426,1008
98.1993,0.0259088,0.0416291,9.46803,0.265105,108
581.919,0.153533,0.246692,56.1093,1.57106,640
291.868,0.0770057,0.12373,28.1428,0.788,321
471.898,0.124502,0.200046,45.5035,1.2741,519
380.066,0.100277,0.161123,36.6461,1.02609,418
284.595,0.0750863,0.120647,27.4412,0.768355,313
304.596,0.0803617,0.129122,29.3719,0.822412,335
964.719,0.254533,0.408974,93.0133,2.60437,1061
322.787,0.0851654,0.136841,31.1194,0.871343,355
793.778,0.209432,0.336507,76.5328,2.14292,873
457.353,0.120667,0.193884,44.0978,1.23474,503
268.224,0.0707624,0.113699,25.8669,0.724273,295
815.599,0.215192,0.345764,78.6382,2.20187,897
487.353,0.128575,0.20659,46.9961,1.31589,536
176.391,0.0465344,0.0747718,17.011,0.476307,194
626.474,0.16529,0.265584,60.4039,1.69131,689
428.251,0.112982,0.181537,41.2981,1.15635,471
409.162,0.107954,0.173456,39.4515,1.10464,450
406.428,0.10722,0.17228,39.1954,1.09747,447
1157.45,0.305348,0.49063,111.627,3.12556,1273
413.706,0.109145,0.175373,39.8928,1.117,455
429.157,0.113216,0.181914,41.3893,1.1589,472
158.207,0.0417375,0.0670635,15.2568,0.427189,174
240.039,0.063329,0.101755,23.1477,0.648135,264
140.932,0.0371816,0.0597426,13.5908,0.380541,155
404.608,0.106741,0.171509,39.0209,1.09259,445
301.869,0.0796402,0.127964,29.1087,0.815045,332
2478.63,0.653989,1.0508,238.974,6.69126,2726
901.979,0.23798,0.382378,86.9655,2.43504,992
147.296,0.0388605,0.0624399,14.2045,0.397727,162
122.747,0.0323834,0.0520328,11.8372,0.331441,135
694.662,0.183274,0.29448,66.9848,1.87557,764
535.552,0.141303,0.22704,51.6338,1.44575,589
534.642,0.141062,0.226652,51.5465,1.4433,588
680.12,0.179444,0.288323,65.5758,1.83612,748
304.598,0.0803646,0.129127,29.3701,0.822362,335
566.471,0.149467,0.240156,54.6098,1.52908,623
164.575,0.0434213,0.0697671,15.8679,0.4443,181
295.509,0.0779684,0.125276,28.49,0.797719,325
280.041,0.0738719,0.118697,27.0105,0.756294,308
372.784,0.0983407,0.158013,35.9532,1.00669,410
466.439,0.123053,0.19772,44.9812,1.25947,513
246.401,0.0650013,0.104443,23.7642,0.665397,271
321.875,0.0849245,0.136454,31.0349,0.868978,354
943.811,0.249028,0.400126,90.9924,2.54779,1038
1666.67,0.439755,0.706579,160.681,4.49907,1833
6644.89,1.75328,2.81709,640.606,17.937,7308
406.436,0.107234,0.1723,39.1869,1.09723,447
323.694,0.0854027,0.137222,31.2099,0.873877,356
110.929,0.0292671,0.047025,10.6954,0.299471,122
225.494,0.0594932,0.0955926,21.7426,0.608792,248
98.1996,0.0259094,0.0416298,9.46776,0.265097,108
669.19,0.17653,0.283646,64.5425,1.80719,736
303.684,0.0801146,0.128727,29.2874,0.820046,334
129.113,0.0340657,0.0547358,12.4494,0.348584,142
283.687,0.0748485,0.120263,27.3522,0.765862,312
500.999,0.132185,0.21239,48.3035,1.3525,551
152.754,0.0403027,0.0647562,14.7285,0.412398,168
561.917,0.148255,0.238212,54.1794,1.51702,618
321.876,0.0849254,0.136453,31.034,0.868952,354
910.164,0.240141,0.385849,87.7529,2.45708,1001
581.013,0.153296,0.246308,56.0186,1.56852,639
201.85,0.0532529,0.0855656,19.4657,0.545039,222
156.389,0.0412597,0.0662956,15.0807,0.422261,172
212.764,0.0561367,0.0901985,20.5156,0.574437,234
722.858,0.190722,0.306445,69.6932,1.95141,795
156.391,0.0412624,0.0662991,15.0788,0.422207,172
281.869,0.0743701,0.119494,27.1764,0.76094,310
580.103,0.153056,0.245924,55.932,1.5661,638
1374.8,0.362735,0.582828,132.545,3.71127,1512
482.815,0.127388,0.204681,46.5492,1.30338,531
696.488,0.183761,0.29526,67.1527,1.88028,766
871.073,0.229833,0.369284,83.9769,2.35135,958
1058.38,0.279251,0.448688,102.039,2.85709,1164
736.501,0.194329,0.312237,71.0041,1.98812,810
163.666,0.043182,0.0693832,15.7794,0.441824,180
149.117,0.0393434,0.0632155,14.3783,0.402591,164
1453.89,0.383609,0.616368,140.18,3.92505,1599
1364.79,0.360097,0.57859,131.59,3.68452,1501
219.129,0.0578148,0.0928954,21.1291,0.591614,241
440.988,0.11635,0.186947,42.5179,1.1905,485
895.62,0.236311,0.379692,86.3464,2.4177,985
547.373,0.144425,0.232055,52.7727,1.47763,602
1314.79,0.346911,0.557401,126.756,3.54918,1446
360.974,0.0952417,0.153031,34.8032,0.974491,397
398.251,0.105073,0.16883,38.4001,1.0752,438
412.8,0.108911,0.174995,39.8019,1.11445,454
901.081,0.237758,0.382018,86.8667,2.43227,991
129.114,0.0340663,0.0547364,12.4484,0.348555,142
249.13,0.0657257,0.105606,24.0258,0.672721,274
109.109,0.0287872,0.046254,10.521,0.294587,120
344.603,0.0909182,0.146086,33.2293,0.93042,379
