S,I,X,R,D,N
205.606,5.34483,5.29929,60.0683,1.68191,278
213.759,5.55688,5.50956,62.427,1.74796,289
796.727,20.6918,20.5059,232.564,6.51178,1077
722.006,18.7515,18.5829,210.758,5.90122,976
571.83,14.8514,14.7181,166.927,4.67395,773
712.384,18.5014,18.3349,207.957,5.82279,963
1111.11,28.8574,28.598,324.353,9.08188,1502
491.198,12.7568,12.6423,143.388,4.01487,664
409.832,10.6434,10.5475,119.627,3.34956,554
886.232,23.0171,22.8101,258.697,7.24353,1198
371.363,9.64454,9.55786,108.4,3.03519,502
561.482,14.5818,14.4507,163.897,4.5891,759
704.256,18.2909,18.126,205.571,5.75598,952
337.333,8.7606,8.68179,98.4672,2.75708,456
1085.21,28.1851,27.9316,316.799,8.87038,1467
613.147,15.9421,15.8089,179.087,5.01444,829
200.417,5.21108,5.16738,58.5646,1.63981,271
493.293,12.8236,12.715,144.133,4.03572,667
175.285,4.55589,4.51688,51.2086,1.43384,237
562.851,14.6276,14.5012,164.416,4.60366,761
142.001,3.69117,3.65975,41.4863,1.16162,192
515.455,13.403,13.2911,150.633,4.21773,697
607.35,15.7738,15.6318,177.28,4.96385,821
1505.43,39.0981,38.7475,439.421,12.3038,2035
611.049,15.8693,15.727,178.361,4.9941,826
528.927,13.7368,13.6136,154.399,4.32318,715
1178.44,30.6056,30.3315,343.996,9.63189,1593
713.868,18.5395,18.3732,208.384,5.83476,965
735.334,19.0974,18.9258,214.633,6.00973,994
684.282,17.771,17.6118,199.743,5.5928,925
1230.96,31.9687,31.6825,359.326,10.0611,1664
2865.07,74.4108,73.7428,836.362,23.4181,3873
5030.84,130.672,129.508,1468.85,41.1278,6801
556.889,14.4784,14.3557,162.72,4.55617,753
438.589,11.4047,11.3095,128.11,3.58708,593
352.06,9.14934,9.07047,102.84,2.87953,476
360.923,9.38148,9.30171,105.441,2.95236,488
274.393,7.13199,7.07091,80.1596,2.24447,371
427.51,11.1146,11.0209,124.858,3.49603,578
189.327,4.92226,4.88066,55.3209,1.54898,256
475.561,12.3668,12.264,138.919,3.88973,643
261.119,6.78253,6.7221,76.2413,2.13476,353
432.728,11.24,11.1403,126.354,3.5379,585
182.668,4.74913,4.70932,53.3785,1.4946,247
652.335,16.9637,16.8227,190.544,5.33522,882
5141.17,133.681,132.569,1502.51,42.0704,6952
651.606,16.9421,16.7998,190.323,5.32904,881
3220.86,83.7641,83.0757,940.956,26.3468,4355
278.822,7.24775,7.18652,81.4623,2.28094,377
849.718,22.0934,21.9089,248.326,6.95313,1149
201.154,5.23048,5.18677,58.7832,1.64593,272
264.759,6.88374,6.82571,77.3656,2.16624,358
213.764,5.55665,5.50933,62.4223,1.74783,289
1502.35,39.0259,38.6803,438.657,12.2824,2031
692.348,17.9861,17.8279,202.177,5.66095,936
731.47,19.0206,18.8623,213.665,5.98262,989
235.92,6.13344,6.08161,68.9348,1.93017,319
1036.18,26.944,26.7193,302.678,8.47499,1401
719.566,18.7105,18.5539,210.281,5.88788,973
417.876,10.8662,10.7756,122.064,3.4178,565
261.054,6.78831,6.73143,76.2903,2.13613,353
365.439,9.49378,9.41005,106.67,2.98677,494
220.43,5.72637,5.67555,64.366,1.80225,298
553.906,14.4034,14.2834,161.875,4.53249,749
1583.3,41.1732,40.8316,462.736,12.9566,2141
1161.08,30.1906,29.9379,339.289,9.50009,1570
617.569,16.0587,15.9246,180.396,5.0511,835
1340.11,34.8376,34.5429,391.543,10.9632,1812
285.47,7.42196,7.35947,83.4131,2.33557,386
1102.03,28.6527,28.4128,321.894,9.01304,1490
522.2,13.5748,13.4592,152.496,4.2699,706
241.885,6.28315,6.22713,70.6276,1.97757,327
346.913,9.01271,8.93311,101.305,2.83653,469
323.915,8.42257,8.35206,94.6598,2.65048,438
494.766,12.8626,12.7542,144.569,4.04795,669
355.041,9.22846,9.14965,103.678,2.90299,480
1206.3,31.3676,31.1063,352.362,9.86613,1631
378.648,9.84493,9.7623,110.647,3.09812,512
321.745,8.36447,8.29386,93.966,2.63105,435
338.731,8.80535,8.73044,98.9619,2.77093,458
130.922,3.40291,3.37386,38.2308,1.07046,177
3429.46,89.0696,88.2729,1001.16,28.0325,4636
269.244,6.99477,6.93317,78.6263,2.20154,364
306.978,7.97447,7.9037,89.634,2.50975,415
337.972,8.78713,8.71341,98.7619,2.76533,457
309.146,8.03614,7.96797,90.3207,2.52898,418
622.717,16.1891,16.0523,181.947,5.09451,842
85.0528,2.21094,2.19209,24.8484,0.695755,115
1337.21,34.7742,34.4849,390.595,10.9367,1808
533.939,13.8835,13.7674,156.041,4.36914,722
261.805,6.80661,6.74919,76.4974,2.14193,354
368.295,9.57593,9.4954,107.62,3.01336,498
304.767,7.91594,7.84523,88.9808,2.49146,412
315.121,8.18507,8.11198,92.0057,2.57616,426
1251.58,32.5117,32.2238,365.453,10.2327,1692
313.578,8.152,8.08313,91.6217,2.56541,424
105.763,2.74889,2.72525,30.8976,0.865134,143
259.627,6.748,6.69005,75.8125,2.12275,351
277.349,7.21183,7.15186,81.0193,2.26854,375
486.663,12.6552,12.5495,142.152,3.98025,658
797.953,20.7485,20.5749,233.194,6.52944,1079
522.13,13.5747,13.46,152.563,4.27177,706
513.337,13.343,13.2285,149.894,4.19703,694
69.5373,1.80646,1.79048,20.2974,0.568328,94
241.13,6.2653,6.21071,70.4217,1.97181,326
196.755,5.1117,5.06668,57.4581,1.60883,266
276.616,7.18926,7.12729,80.8046,2.26253,374
227.845,5.91696,5.86338,66.5123,1.86235,308
363.939,9.45368,9.36922,106.263,2.97536,492
279.582,7.26902,7.20779,81.6548,2.28633,378
276.596,7.19122,7.1309,80.819,2.26293,374
424.571,11.0357,10.9415,123.98,3.47144,574
141.251,3.67279,3.6421,41.2779,1.15578,191
169.356,4.40355,4.36638,49.4882,1.38567,229
326.136,8.47993,8.40915,95.3061,2.66857,441
406.887,10.5679,10.4732,118.747,3.32493,550
1251.76,32.5079,32.2149,365.292,10.2282,1692
327.693,8.51266,8.43697,95.6786,2.679,443
778.808,20.2519,20.0826,227.488,6.36966,1053
137.569,3.57711,3.54706,40.1816,1.12508,186
493.479,12.8113,12.6937,143.984,4.03156,667
197.458,5.13424,5.09113,57.701,1.61563,267
133.91,3.47663,3.44487,39.0742,1.09408,181
168.616,4.38407,4.34743,49.2733,1.37965,228
705.781,18.3228,18.1539,205.975,5.76731,954
935.153,24.2731,24.0482,272.885,7.64079,1264
260.382,6.76315,6.70271,76.0238,2.12867,352
5425.1,140.973,139.747,1583.84,44.3474,7334
793.833,20.6072,20.4169,231.657,6.48639,1073
3663.6,95.2706,94.4794,1070.67,29.9788,4954
145.703,3.78889,3.7573,42.5593,1.19166,197
288.446,7.50082,7.4381,84.2563,2.35918,390
1138.62,29.5645,29.2939,332.224,9.30227,1539
125.733,3.26938,3.2421,36.7268,1.02835,170
132.388,3.44256,3.41394,38.6726,1.08283,179
192.297,5.00026,4.9587,56.1711,1.57279,260
1,0,0,0,0,1
644.178,16.7521,16.6131,188.188,5.26925,871
798.765,20.7724,20.5998,233.33,6.53323,1080
8005.98,208.178,206.458,2339.87,65.5164,10826
3150.6,81.9053,81.213,920.51,25.7743,4260
75.4406,1.96166,1.94527,22.0355,0.616993,102
770.121,20.0013,19.822,224.762,6.29335,1041
157.567,4.09188,4.05494,45.998,1.28794,213
190.82,4.96195,4.92051,55.7368,1.56063,258
305.429,7.94191,7.87598,89.2537,2.4991,413
61.3811,1.59606,1.58272,17.9378,0.502259,83
207.088,5.38518,5.34031,60.4924,1.69379,280
485.863,12.6345,12.5294,141.997,3.97592,657
113.163,2.94213,2.91745,33.0523,0.925465,153
725.552,18.8664,18.7087,211.939,5.93429,981
189.34,4.92374,4.88261,55.305,1.54854,256
258.124,6.71178,6.65583,75.397,2.11112,349
229.991,5.98064,5.93103,67.2156,1.88204,311
134.611,3.50002,3.47052,39.3175,1.10089,182
345.406,8.98083,8.90593,100.883,2.82472,467
1365.17,35.5002,35.2044,398.955,11.1708,1846
104.285,2.71189,2.68906,30.4607,0.8529,141
320.991,8.34638,8.27666,93.7611,2.62531,434
255.162,6.63502,6.57974,74.5363,2.08702,345
121.283,3.15359,3.12728,35.4438,0.992426,164
192.28,4.99969,4.95775,56.1895,1.57331,260
272.172,7.07738,7.01844,79.506,2.22617,368
176.769,4.59623,4.55776,51.6317,1.44569,239
292.856,7.61471,7.55104,85.582,2.3963,396
131.652,3.42341,3.39466,38.4532,1.07669,178
414.175,10.7703,10.6801,120.987,3.38762,560
83.5773,2.17298,2.15478,24.4114,0.68352,113
1200.24,31.2117,30.9518,350.772,9.82162,1623
355.749,9.25051,9.17355,103.917,2.90969,481
200.412,5.21132,5.16789,58.5684,1.63992,271
167.154,4.34638,4.30972,48.8231,1.36705,226
303.984,7.9041,7.83771,88.7881,2.48607,411
228.538,5.94265,5.89317,66.7567,1.86919,309
426.012,11.0784,10.9858,124.44,3.48431,576
206.355,5.36584,5.32089,60.2712,1.68759,279
128.698,3.34584,3.31752,37.5859,1.05241,174
100.591,2.61527,2.59323,29.3778,0.822579,136
171.59,4.46186,4.42451,50.1199,1.40336,232
178.228,4.63431,4.59568,52.0839,1.45835,241
2312.73,60.1445,59.6426,675.563,18.9158,3127
493.328,12.8267,12.7189,144.092,4.03458,667
107.982,2.80786,2.78443,31.542,0.883177,146
113.889,2.96133,2.93651,33.2813,0.931877,154
580.585,15.098,14.9721,169.597,4.74871,785
131.651,3.42341,3.39472,38.4541,1.07672,178
629.345,16.364,16.2272,183.914,5.14958,851
320.962,8.34627,8.27601,93.7895,2.62611,434
701.138,18.2331,18.0819,204.812,5.73475,948
1465.97,38.1118,37.7888,428.145,11.988,1982
238.154,6.19261,6.14116,69.5643,1.9478,322
587.179,15.2688,15.142,171.605,4.80495,794
210.048,5.46184,5.41619,61.3558,1.71796,284
171.59,4.46167,4.42424,50.1202,1.40337,232
263.304,6.8438,6.78502,76.9137,2.15358,356
426.014,11.0736,10.9787,124.449,3.48457,576
578.359,15.0342,14.9063,168.97,4.73115,782
645.724,16.7852,16.6419,188.569,5.27994,873
527.389,13.708,13.5912,154,4.31201,713
629.377,16.3614,16.2227,183.89,5.14893,851
441.577,11.4792,11.3813,128.952,3.61066,597
3235.76,84.0543,83.3072,944.434,26.4442,4374
1924.02,49.9946,49.5575,561.7,15.7276,2601
550.345,14.2955,14.1682,160.692,4.49936,744
112.441,2.92009,2.89385,32.8264,0.919139,152
381.703,9.9131,9.8245,111.439,3.1203,516
3432.38,89.2293,88.4757,1002.83,28.0793,4641
233.719,6.0746,6.02206,68.2727,1.91163,316
571.762,14.863,14.7363,166.963,4.67497,773
317.352,8.24419,8.17172,92.6381,2.59387,429
187.905,4.87904,4.83458,54.8461,1.53569,254
558.506,14.5051,14.3749,163.049,4.56537,755
457.932,11.89,11.7814,133.654,3.74232,619
669.405,17.4006,17.2514,195.469,5.47315,905
286.279,7.43577,7.36876,83.5767,2.34015,387
3798.96,98.6509,97.7598,1108.59,31.0406,5135
2794.33,72.6216,71.9962,816.2,22.8536,3778
548.037,14.2464,14.1253,160.109,4.48304,741
517.749,13.4548,13.3379,151.224,4.23427,700
732.225,19.0299,18.8658,213.89,5.98892,990
1290.08,33.5211,33.2296,376.628,10.5456,1744
2039.52,52.9608,52.4829,595.363,16.6702,2757
388.343,10.0881,9.99863,113.395,3.17507,525
227.1,5.89808,5.84513,66.3001,1.8564,307
212.988,5.53777,5.49149,62.2401,1.74272,288
424.536,11.039,10.9468,124.006,3.47216,574
353.527,9.18923,9.11076,103.281,2.89187,478
1074.74,27.939,27.7004,313.833,8.78731,1453
457.891,11.8975,11.7937,133.675,3.74291,619
180.479,4.6895,4.64848,52.7077,1.47582,244
861.782,22.3926,22.1962,251.585,7.04438,1165
736.782,19.1428,18.9753,215.078,6.02218,996
6599.64,171.45,169.928,1927.03,53.9568,8922
430.418,11.1913,11.0972,125.772,3.52162,582
229.998,5.98016,5.93,67.2099,1.88188,311
252.954,6.57723,6.52185,73.8784,2.0686,342
596.139,15.4997,15.3695,174.116,4.87525,806
368.335,9.57655,9.49643,107.58,3.01225,498
394.93,10.2673,10.1804,115.392,3.23096,534
243.322,6.3251,6.27135,71.0907,1.99054,329
251.491,6.53445,6.4771,73.441,2.05635,340
1037.84,26.9658,26.7301,302.977,8.48335,1403
2001.6,52.0231,51.5736,584.436,16.3642,2706
511.177,13.2743,13.1545,149.216,4.17804,691
919.437,23.8866,23.6757,268.483,7.51752,1243
254.41,6.61434,6.55845,74.3359,2.0814,344
261.798,6.80699,6.75002,76.5032,2.14209,354
552.504,14.3651,14.244,161.369,4.51832,747
961.399,24.9983,24.7887,280.947,7.86653,1300
545.841,14.1926,14.0737,159.429,4.464,738
462.989,12.0348,11.9321,135.257,3.78719,626
166.404,4.32592,4.28927,48.6192,1.36134,225
254.473,6.61114,6.55306,74.283,2.07992,344
536.247,13.9349,13.8134,156.62,4.38535,725
463.058,12.0282,11.9214,135.206,3.78578,626
440.868,11.4524,11.3504,128.725,3.60431,596
257.37,6.69099,6.63466,75.1992,2.10558,348
266.243,6.92169,6.86331,77.7935,2.17822,360
408.998,10.6309,10.5398,119.486,3.34561,553
179.718,4.67194,4.63223,52.5075,1.47021,243
799.605,20.7815,20.6029,233.474,6.53726,1081
438.66,11.398,11.2982,128.059,3.58564,593
3413.44,88.7036,87.937,997.001,27.916,4615
380.19,9.88276,9.79848,111.02,3.10855,514
153.102,3.97916,3.94491,44.7213,1.2522,207
218.167,5.67212,5.62444,63.7513,1.78504,295
333.548,8.67085,8.59745,97.4553,2.72875,451
874.294,22.7244,22.5302,255.303,7.14847,1182
643.446,16.726,16.583,187.981,5.26347,870
276.665,7.18774,7.12447,80.7613,2.26132,374
600.654,15.6081,15.4722,175.356,4.90997,812
312.852,8.13152,8.06207,91.3955,2.55907,423
159.018,4.13309,4.09754,46.4512,1.30063,215
465.918,12.1142,12.0124,136.143,3.81202,630
259.587,6.74891,6.69199,75.8485,2.12376,351
1348.27,35.0646,34.7747,393.866,11.0283,1823
207.846,5.40268,5.35681,60.6949,1.69946,281
397.895,10.3435,10.2556,116.251,3.25502,538
653.901,16.9928,16.8455,190.915,5.34561,884
3145.87,81.7319,81.0118,918.661,25.7225,4253
350.572,9.11195,9.03387,102.415,2.86761,474
1446.06,37.5892,37.2691,422.262,11.8233,1955
371.252,9.65323,9.57233,108.485,3.03759,502
397.925,10.3456,10.2583,116.217,3.25408,538
623.554,16.2072,16.0683,182.073,5.09803,843
497.791,12.9402,12.83,145.368,4.07031,673
625.649,16.2684,16.1328,182.831,5.11926,846
466.007,12.1065,11.9995,136.077,3.81015,630
119.843,3.11316,3.08562,34.979,0.979412,162
456.422,11.8578,11.7534,133.236,3.73061,617
258.124,6.70881,6.65116,75.4049,2.11134,349
249.251,6.47819,6.42244,72.8098,2.03867,337
442.316,11.4975,11.3993,129.171,3.61678,598
409.753,10.6498,10.5579,119.688,3.35127,554
269.934,7.01839,6.95946,78.8794,2.20862,365
402.323,10.4596,10.3717,117.554,3.29152,544
231.495,6.01985,5.96966,67.6224,1.89343,313
156.797,4.07747,4.04346,45.7996,1.28239,212
1,0,0,0,0,1
443.019,11.5206,11.4254,129.412,3.62353,599
775.843,20.1666,19.9942,226.65,6.3462,1049
330.63,8.59465,8.52142,96.5507,2.70342,447
166.398,4.3265,4.29003,48.6244,1.36148,225
127.953,3.32692,3.29903,37.3748,1.04649,173
176.011,4.57668,4.53828,51.4338,1.44015,238
333.69,8.66098,8.58031,97.3433,2.72561,451
839.074,21.7674,21.5594,244.747,6.8529,1134
230.911,5.9841,5.92374,67.2968,1.88431,312
317.491,8.22862,8.14596,92.5428,2.5912,429
298.201,7.73659,7.66269,86.965,2.43502,403
1585.5,41.1531,40.7688,462.625,12.9535,2143
1,0,0,0,0,1
228.7,5.9263,5.86586,66.6415,1.86596,309
261.974,6.79208,6.72535,76.3706,2.13838,354
344.088,8.92368,8.83694,100.342,2.80957,465
158.359,4.10702,4.06685,46.1743,1.29288,214
1407.41,36.5041,36.1523,410.445,11.4925,1902
696.979,18.0895,17.9209,203.318,5.6929,942
584.515,15.1671,15.0236,170.519,4.77454,790
256.078,6.63625,6.56931,74.6273,2.08956,346
155.408,4.02985,3.9903,45.3033,1.26849,210
107.321,2.78064,2.75224,31.2702,0.875566,145
65.8525,1.70833,1.69199,19.2093,0.53786,89
1010.1,26.1987,25.9455,294.507,8.24621,1365
306.36,7.94559,7.86854,89.3249,2.5011,414
506.894,13.1448,13.0164,147.806,4.13857,685
152.43,3.95391,3.91569,44.4554,1.24475,206
178.313,4.62691,4.58322,52.0199,1.45656,241
167.958,4.35767,4.3163,48.9959,1.37189,227
608.358,15.767,15.6086,177.302,4.96445,822
194.634,5.04518,4.99481,56.7376,1.58865,263
242.718,6.29543,6.23473,70.7704,1.98157,328
256.794,6.65697,6.591,74.8619,2.09613,347
338.199,8.76834,8.6812,98.5911,2.76055,457
151.684,3.93492,3.89725,44.2447,1.23885,205
289.377,7.49979,7.42432,84.3379,2.36146,391
1011.68,26.2246,25.9633,294.877,8.25656,1367
293.069,7.59623,7.52013,85.4223,2.39182,396
597.949,15.5027,15.3493,174.318,4.8809,808
267.882,6.94776,6.88051,78.1028,2.18688,362
222.735,5.7763,5.72012,64.9503,1.81861,301
199.079,5.16032,5.10875,58.0271,1.62476,269
321.909,8.34585,8.26366,93.8532,2.62789,435
315.278,8.17158,8.08939,91.8882,2.57287,426
152.458,3.95152,3.91177,44.435,1.24418,206
226.389,5.87669,5.82225,66.0627,1.84975,306
320.423,8.30842,8.22692,93.4254,2.61591,433
348.581,9.03467,8.94394,101.596,2.84469,471
63.6421,1.65,1.63377,18.5546,0.519529,86
267.121,6.92897,6.86236,77.9068,2.18139,361
394.391,10.2303,10.1319,115.026,3.22073,533
1687.19,43.7536,43.3264,491.957,13.7748,2280
182.806,4.73748,4.68951,53.275,1.4917,247
125.053,3.24367,3.21248,36.4693,1.02114,169
249.341,6.47145,6.41101,72.7399,2.03672,337
350.723,9.09921,9.01273,102.301,2.86442,474
375.876,9.7539,9.66215,109.638,3.06986,508
364.008,9.44967,9.36246,106.206,2.97377,492
150.18,3.89875,3.86281,43.8309,1.22726,203
158.333,4.10894,4.07038,46.1938,1.29343,214
90.2637,2.34248,2.32066,26.3358,0.737402,122
520.198,13.4925,13.3619,151.7,4.2476,703
182.776,4.73992,4.69354,53.2982,1.49235,247
201.987,5.24167,5.19208,58.9293,1.65002,273
915.2,23.7538,23.532,267.038,7.47705,1237
492.748,12.7884,12.6685,143.77,4.02555,666
180.512,4.68657,4.64368,52.6823,1.4751,244
150.186,3.89813,3.86208,43.8263,1.22714,203
217.543,5.64312,5.58905,63.4486,1.77656,294
927.155,24.056,23.8273,270.391,7.57095,1253
933.642,24.2383,24.0144,272.476,7.62933,1262
310.855,8.05481,7.97276,90.5814,2.53628,420
369.27,9.57592,9.48233,107.658,3.01441,499
2198.39,57.0214,56.4712,641.164,17.9526,2971
418.03,10.8515,10.7514,121.953,3.41468,565
523.138,13.5703,13.4399,152.579,4.27222,707
1566.37,40.6401,40.2548,456.938,12.7943,2117
635.725,16.4763,16.3106,185.3,5.18839,859
319.707,8.28708,8.20412,93.1927,2.60939,432
130.252,3.37567,3.34191,37.9674,1.06309,176
922.939,23.9152,23.6716,268.944,7.53042,1247
1572.79,40.7556,40.3412,458.283,12.8319,2125
4394.83,113.894,112.74,1280.68,35.859,5938
593.588,15.3815,15.2251,172.962,4.84294,802
585.453,15.1707,15.0161,170.584,4.77635,791
174.676,4.52591,4.4797,50.8935,1.42502,236
1891.77,49.0232,48.5263,551.246,15.4349,2556
261.275,6.77012,6.70096,76.1226,2.13143,353
199.1,5.15888,5.1061,58.0107,1.6243,269
4149.93,107.54,106.451,1209.22,33.8581,5607
171.67,4.45237,4.40938,50.0664,1.40186,232
377.436,9.78448,9.68726,110.012,3.08034,510
392.888,10.1961,10.1008,114.607,3.20898,531
1314.87,34.1068,33.7801,383.508,10.7382,1777
249.353,6.4688,6.40694,72.7347,2.03657,337
190.907,4.95182,4.90412,55.6779,1.55898,258
563.016,14.6139,14.4779,164.292,4.60018,761
635.042,16.4551,16.288,185.034,5.18096,858
1230.08,31.8765,31.5534,358.452,10.0367,1662
653.544,16.9351,16.7628,190.426,5.33193,883
2014.63,52.2061,51.6765,587.047,16.4373,2722
1785.2,46.261,45.7916,520.183,14.5651,2412
841.529,21.807,21.5858,245.212,6.86593,1137
808.978,20.9633,20.7504,235.709,6.59985,1093
698.685,18.1051,17.9215,203.588,5.70045,944
734.953,19.0449,18.8516,214.154,5.99632,993
564.725,14.6338,14.4849,164.549,4.60738,763
387.018,10.0374,9.94022,112.844,3.15964,523
495.019,12.8406,12.7174,144.38,4.04264,669
537.964,13.955,13.8208,156.868,4.3923,727
449.115,11.653,11.5427,131.02,3.66857,607
625.236,16.2248,16.0713,182.362,5.10614,845
243.415,6.31875,6.26034,71.0177,1.9885,329
377.472,9.78114,9.68157,109.986,3.07961,510
222.044,5.75351,5.69491,64.6964,1.8115,300
362.666,9.39749,9.30187,105.675,2.95891,490
628.385,16.2832,16.1176,183.088,5.12646,849
401.894,10.4139,10.308,117.105,3.27895,543
787.503,20.4065,20.199,229.466,6.42506,1064
1125.01,29.1527,28.8562,327.799,9.17838,1520
1004.37,26.026,25.7618,292.65,8.19419,1357
600.996,15.5736,15.4151,175.113,4.90315,812
222.783,5.77274,5.71369,64.9131,1.81757,301
438.905,11.3732,11.2574,127.883,3.58074,593
549.188,14.2308,14.086,160.015,4.48041,742
1592.76,41.276,40.8567,464.108,12.995,2152
281.991,7.30712,7.23278,82.168,2.3007,381
325.6,8.44312,8.36017,94.9384,2.65827,440
406.291,10.533,10.4288,118.431,3.31607,549
790.301,20.5006,20.3035,230.442,6.45238,1068
199.784,5.18356,5.13466,58.2661,1.63145,270
647.393,16.7994,16.6416,188.877,5.28855,875
543.067,14.0974,13.9669,158.432,4.4361,734
3542.2,91.8741,90.9878,1033.01,28.9243,4787
2545.5,66.0209,65.3805,742.315,20.7848,3440
137.652,3.56828,3.53264,40.1237,1.12346,186
496.591,12.8725,12.7438,144.74,4.05271,671
646.029,16.7503,16.5859,188.361,5.27411,873
552.027,14.3151,14.1754,160.975,4.50731,746
108.038,2.80174,2.77433,31.5037,0.882103,146
800.644,20.7658,20.5649,233.488,6.53766,1082
4182.38,108.459,107.405,1219.61,34.1491,5652
213.807,5.55031,5.49894,62.3971,1.74712,289
213.099,5.52809,5.47532,62.1571,1.7404,288
470.602,12.2104,12.0942,137.251,3.84302,636
333.033,8.63222,8.54582,97.0711,2.71799,450
318.227,8.24852,8.16612,92.7608,2.5973,430
158.382,4.10484,4.06334,46.1569,1.29239,214
314.508,8.15449,8.07394,91.6957,2.56748,425
512.043,13.2815,13.1535,149.34,4.18153,692
851.042,22.0623,21.8438,248.105,6.94694,1150
1030.84,26.7273,26.4643,300.552,8.41547,1393
2477.4,64.2539,63.6328,722.48,20.2295,3348
597.983,15.5017,15.3473,174.288,4.88007,808
427.636,11.0982,10.9944,124.778,3.49378,578
491.212,12.7537,12.6377,143.382,4.01469,664
313.056,8.11515,8.03418,91.2401,2.55472,423
552.106,14.3093,14.1655,160.913,4.50558,746
663.7,17.2191,17.0552,193.605,5.42093,897
577.158,14.9706,14.8264,168.331,4.71328,780
1062.72,27.5529,27.2811,309.776,8.67374,1436
1,0,0,0,0,1
231.634,6.00539,5.94595,67.5239,1.89067,313
190.893,4.95291,4.90584,55.6889,1.55929,258
599.34,15.5476,15.3992,174.818,4.89491,810
332.207,8.62036,8.53903,96.9198,2.71376,449
341.915,8.86252,8.77371,99.6584,2.79044,462
1205.6,31.247,30.9333,351.38,9.83864,1629
461.749,11.9743,11.8576,134.649,3.77017,624
419.569,10.8806,10.7753,122.35,3.42579,567
394.402,10.2314,10.1333,115.013,3.22036,533
653.409,16.9437,16.7779,190.534,5.33495,883
275.309,7.13609,7.06499,80.2427,2.24679,372
403.245,10.4619,10.3628,117.636,3.29382,545
407.671,10.5788,10.4793,118.941,3.33034,551
174.656,4.52799,4.48297,50.908,1.42542,236
206.475,5.35244,5.29932,60.1884,1.68528,279
500.225,12.9729,12.8468,145.871,4.08439,676
816.132,21.173,20.9713,238.058,6.66563,1103
523.991,13.5808,13.4444,152.708,4.27583,708
331.546,8.59309,8.50705,96.6476,2.70613,448
459.583,11.9111,11.7918,133.963,3.75098,621
364.725,9.46855,9.3818,106.444,2.98044,493
273.763,7.10281,7.03504,79.8625,2.23615,370
184.948,4.80175,4.75779,53.9813,1.51148,250
378.124,9.80659,9.71179,110.27,3.08756,511
385.525,9.99886,9.90214,112.426,3.14792,521
349.237,9.0608,8.97449,101.876,2.85252,472
681.42,17.6893,17.5267,198.798,5.56635,921
