S,I,X,R,D,N
710.358,13.7812,10.6951,88.6821,2.4831,826
614.893,11.9284,9.2576,76.7713,2.1496,715
1369.97,26.5777,20.6264,171.039,4.78909,1593
829.887,16.0994,12.4946,103.617,2.90128,965
854.843,16.5848,12.87,106.714,2.98799,994
795.494,15.4326,11.9772,99.3151,2.78082,925
1431.03,27.7628,21.5458,178.662,5.00254,1664
3330.73,64.6201,50.1529,415.857,11.644,3873
5848.66,113.493,88.0855,730.315,20.4488,6801
647.549,12.5937,9.77756,80.8173,2.26288,753
510.013,9.92421,7.70546,63.5771,1.78016,593
409.341,7.95435,6.17473,51.0993,1.43078,476
419.666,8.15916,6.33385,52.375,1.4665,488
319.047,6.2014,4.81431,39.8226,1.11503,371
497.11,9.66926,7.50729,61.9777,1.73538,578
220.149,4.28173,3.32426,27.4755,0.769315,256
553.012,10.7626,8.35597,68.9392,1.9303,643
303.567,5.89108,4.57224,37.9082,1.06143,353
503.077,9.76468,7.57821,62.8211,1.75899,585
212.41,4.13166,3.20776,26.5088,0.742247,247
758.575,14.763,11.4621,94.5524,2.64747,882
5978.38,116.345,90.3235,746.062,20.8897,6952
757.702,14.7399,11.4431,94.4701,2.64516,881
3745.51,72.9182,56.6158,466.879,13.0726,4355
324.207,6.30392,4.89356,40.4624,1.13295,377
988.082,19.2253,14.9262,123.314,3.45279,1149
233.909,4.55141,3.53362,29.1884,0.817274,272
307.865,5.98919,4.6499,38.4203,1.07577,358
248.557,4.83203,3.75144,30.9921,0.867778,289
1746.61,33.9034,26.3124,218.064,6.1058,2031
804.93,15.6282,12.1298,100.498,2.81396,936
850.591,16.553,12.8513,106.036,2.969,989
274.326,5.33549,4.14216,34.2376,0.958652,319
1204.92,23.45,18.2051,150.214,4.206,1401
836.74,16.2812,12.641,104.415,2.92361,973
485.928,9.45601,7.34187,60.5782,1.69619,565
303.565,5.90716,4.58589,37.8814,1.06068,353
424.862,8.24844,6.40227,53.0036,1.4841,494
256.27,4.97491,3.86121,31.9983,0.895953,298
644.11,12.5344,9.73094,80.3738,2.25047,749
1841.17,35.8321,27.8222,229.743,6.43281,2141
1350.15,26.2691,20.3947,168.471,4.71718,1570
718.139,13.9742,10.8496,89.5306,2.50686,835
1558.26,30.302,23.5246,194.47,5.44517,1812
331.947,6.45693,5.0131,41.4234,1.15986,386
1281.46,24.9319,19.3566,159.774,4.47367,1490
607.198,11.8064,9.16502,75.7106,2.1199,706
281.207,5.45756,4.2357,35.1161,0.983252,327
403.324,7.83063,6.0779,50.3572,1.41,469
376.661,7.32852,5.69015,47.0042,1.31612,438
575.311,11.1903,8.68708,71.8012,2.01043,669
412.822,8.02495,6.2295,51.4816,1.44149,480
1402.74,27.2992,21.1963,174.865,4.89622,1631
440.298,8.56629,6.65022,54.9466,1.5385,512
374.122,7.27659,5.64915,46.6459,1.30608,435
393.865,7.65809,5.94486,49.1555,1.37635,458
152.228,2.95934,2.29741,18.9834,0.531535,177
3986.88,77.353,60.0342,497.792,13.9382,4636
313.026,6.07811,4.7174,39.0839,1.09435,364
356.888,6.92729,5.37699,44.5597,1.24767,415
393,7.64529,5.93547,49.0458,1.37328,457
359.466,6.98985,5.42625,44.8621,1.25614,418
724.092,14.0821,10.9328,90.3631,2.53017,842
98.8964,1.92295,1.49268,12.3424,0.345586,115
1554.99,30.2621,23.4958,193.826,5.42712,1808
620.884,12.0803,9.37965,77.4868,2.16963,722
304.427,5.92061,4.59689,37.9913,1.06376,354
428.262,8.33134,6.46796,53.4427,1.4964,498
354.307,6.87508,5.3358,44.2435,1.23882,412
366.346,7.10941,5.51771,45.7463,1.2809,426
1455.07,28.245,21.9231,181.679,5.087,1692
364.625,7.09069,5.50502,45.5056,1.27416,424
122.973,2.3903,1.85555,15.3508,0.429824,143
301.876,5.86731,4.55466,37.6482,1.05415,351
322.516,6.27631,4.87258,40.2089,1.12585,375
565.918,11.0122,8.55027,70.5443,1.97524,658
927.891,18.0563,14.0183,115.793,3.24219,1079
607.133,11.8085,9.16758,75.7691,2.12153,706
596.877,11.6018,9.0064,74.4309,2.08406,694
80.8438,1.56918,1.21801,10.0865,0.282423,94
280.35,5.44543,4.22647,34.9977,0.979937,326
228.75,4.44168,3.44732,28.5618,0.799729,266
321.626,6.25059,4.85222,40.1475,1.12413,374
264.869,5.13712,3.98649,33.0808,0.926263,308
423.104,8.21144,6.37292,52.8327,1.47932,492
325.101,6.32414,4.90957,40.5308,1.13486,378
321.629,6.25647,4.85733,40.1331,1.12373,374
493.669,9.59656,7.44996,61.561,1.72371,574
164.253,3.19556,2.48107,20.4969,0.573912,191
196.932,3.83104,2.97429,24.575,0.688101,229
379.243,7.37907,5.72887,47.3236,1.32506,441
473.021,9.17718,7.12236,59.0267,1.65275,550
1455.18,28.2269,21.9039,181.607,5.08498,1692
380.97,7.39436,5.73892,47.5647,1.33181,443
905.636,17.6224,13.683,112.898,3.16113,1053
159.97,3.11215,2.41634,19.9435,0.558418,186
573.632,11.1181,8.62677,71.6181,2.00531,667
229.61,4.46717,3.46823,28.652,0.802257,267
155.663,3.01749,2.34138,19.4342,0.544158,181
196.071,3.81476,2.96174,24.4675,0.68509,228
820.412,15.901,12.3378,102.479,2.86942,954
1087,21.0585,16.3401,135.8,3.8024,1264
302.707,5.87473,4.55911,37.8009,1.05842,352
6307.6,122.526,95.106,786.735,22.0286,7334
922.752,17.8804,13.8745,115.266,3.22744,1073
4260.28,82.908,64.3776,531.548,14.8833,4954
169.431,3.29701,2.55979,21.1206,0.591377,197
335.419,6.5277,5.06807,41.8147,1.17081,390
1323.59,25.6602,19.9117,165.213,4.62596,1539
146.208,2.84521,2.20902,18.2277,0.510374,170
153.948,2.99596,2.32599,19.1926,0.537393,179
223.613,4.3516,3.37853,27.8762,0.780533,260
1,0,0,0,0,1
749.096,14.5801,11.3204,93.389,2.61489,871
928.859,18.0794,14.0365,115.783,3.24192,1080
9309.84,181.185,140.675,1161.77,32.5296,10826
3663.47,71.2509,55.3155,457.165,12.8006,4260
87.7254,1.70699,1.32516,10.9363,0.306216,102
895.29,17.3688,13.4793,111.733,3.12853,1041
183.173,3.55246,2.75706,22.8772,0.640561,213
221.895,4.31789,3.35228,27.6602,0.774487,258
355.169,6.911,5.3654,44.3138,1.24079,413
71.3767,1.38904,1.07834,8.90655,0.249383,83
240.814,4.68621,3.6387,30.0202,0.840566,280
564.99,10.9957,8.53684,70.5034,1.9741,657
131.587,2.55976,1.98749,16.4062,0.459375,153
843.703,16.4183,12.7469,105.186,2.94522,981
220.175,4.28451,3.32643,27.4455,0.768473,256
300.158,5.84069,4.5343,37.4195,1.04775,349
267.448,5.20453,4.04095,33.3725,0.934429,311
156.528,3.04485,2.3639,19.5168,0.546469,182
401.65,7.81421,6.06667,50.0676,1.40189,467
1587.5,30.8957,23.9885,198.068,5.54591,1846
121.268,2.35931,1.83183,15.1178,0.423298,141
373.261,7.26265,5.63843,46.5352,1.30298,434
296.716,5.77402,4.48292,36.9912,1.03575,345
141.033,2.74406,2.13061,17.5999,0.492797,164
223.588,4.3506,3.37775,27.9023,0.781264,260
316.496,6.15888,4.78196,39.4587,1.10484,368
205.552,3.99947,3.10493,25.6257,0.717521,239
340.543,6.62564,5.14433,42.4969,1.18991,396
153.09,2.97843,2.31244,19.0843,0.534361,178
481.624,9.372,7.27692,60.0462,1.68129,560
97.1854,1.89081,1.4679,12.1166,0.339266,113
1395.71,27.1652,21.0918,174.156,4.87636,1623
413.684,8.04895,6.24974,51.5733,1.44405,481
233.05,4.53444,3.52064,29.0807,0.81426,271
194.371,3.78088,2.93565,24.2337,0.678544,226
353.481,6.87777,5.33942,44.0678,1.2339,411
265.756,5.17206,4.01539,33.129,0.927612,309
495.391,9.63932,7.48388,61.7564,1.72918,576
239.957,4.66932,3.62483,29.9109,0.837506,279
149.649,2.9105,2.25966,18.6581,0.522427,174
116.968,2.27519,1.76617,14.5822,0.408302,136
199.532,3.88221,3.01414,24.8747,0.696492,232
207.251,4.03252,3.13085,25.8618,0.72413,241
2689.39,52.3391,40.6377,335.244,9.38684,3127
573.651,11.16,8.66466,71.5218,2.00261,667
125.567,2.44317,1.89689,15.6544,0.438324,146
132.434,2.57661,2.00054,16.526,0.462729,154
675.138,13.1384,10.2009,84.1661,2.35665,785
153.089,2.97879,2.31282,19.0847,0.534373,178
731.827,14.2386,11.0556,91.3219,2.55701,851
373.227,7.262,5.63784,46.569,1.30393,434
815.332,15.8678,12.3205,101.634,2.84574,948
1704.61,33.1505,25.7373,212.55,5.95139,1982
276.938,5.38929,4.18397,34.5222,0.966621,322
682.806,13.2881,10.3173,85.2032,2.38569,794
244.253,4.75319,3.6901,30.4511,0.852631,284
199.531,3.88196,3.01401,24.8766,0.696545,232
306.151,5.95058,4.61911,38.2094,1.06986,356
495.346,9.62968,7.47508,61.8179,1.7309,576
672.492,13.0752,10.151,83.9313,2.35008,782
750.819,14.5976,11.3327,93.6295,2.62162,873
613.22,11.9205,9.25361,76.4649,2.14102,713
731.825,14.231,11.0483,91.3378,2.55746,851
513.452,9.98349,7.7502,64.0221,1.79262,597
3761.82,73.0097,56.6662,469.359,13.142,4374
2236.97,43.4464,33.7234,279.048,7.81334,2601
639.813,12.4177,9.63761,79.8943,2.23704,744
130.714,2.53563,1.96768,16.3254,0.457112,152
443.741,8.60859,6.68124,55.4173,1.55168,516
3991.13,77.6215,60.2597,498.046,13.9453,4641
271.749,5.28091,4.09997,33.9207,0.949779,316
664.823,12.9268,10.0353,82.8936,2.32102,773
368.955,7.16252,5.55958,46.0339,1.28895,429
218.432,4.23468,3.2864,27.2827,0.763915,254
649.277,12.5951,9.7747,81.0825,2.27031,755
532.327,10.3204,8.00865,66.4827,1.86151,619
778.349,15.1316,11.7462,97.0555,2.71756,905
332.81,6.45703,5.01112,41.5586,1.16364,387
4416.27,85.649,66.4675,551.181,15.4331,5135
3248.99,63.1372,49.0121,405.504,11.3541,3778
637.241,12.3907,9.6188,79.523,2.22665,741
601.978,11.6949,9.07796,75.1451,2.10406,700
851.364,16.5443,12.8432,106.272,2.97563,990
1499.92,29.1359,22.6134,187.093,5.2386,1744
2370.93,45.9817,35.6836,296.111,8.2911,2757
451.482,8.76388,6.80186,56.3741,1.57848,525
264.01,5.1217,3.97491,32.9699,0.923157,307
247.668,4.81863,3.74125,30.9069,0.865394,288
493.67,9.60556,7.45776,61.5439,1.72323,574
411.062,7.99234,6.20401,51.3049,1.43654,478
1249.67,24.298,18.8626,155.805,4.36253,1453
532.367,10.3415,8.02653,66.4056,1.85936,619
209.833,4.07507,3.16325,26.1949,0.733458,244
1001.95,19.4585,15.1045,124.99,3.49973,1165
856.609,16.6341,12.9117,106.853,2.99189,996
7672.7,148.953,115.603,957.926,26.8219,8922
500.5,9.73691,7.55961,62.4545,1.74873,582
267.448,5.20273,4.03939,33.3754,0.93451,311
294.142,5.72175,4.44238,36.6673,1.02668,342
693.201,13.4855,10.4697,86.4237,2.41986,806
428.307,8.33166,6.4688,53.3973,1.49513,498
459.22,8.93257,6.93422,57.3082,1.60463,534
282.927,5.50171,4.27085,35.3116,0.988724,329
292.393,5.67783,4.40749,36.4998,1.02199,340
1206.64,23.4342,18.1891,150.519,4.21452,1403
2327.29,45.2316,35.113,290.236,8.1266,2706
594.243,11.5248,8.94315,74.2113,2.07792,691
1068.94,20.7526,16.1076,133.459,3.73686,1243
295.829,5.75417,4.46764,36.916,1.03365,344
304.426,5.92285,4.59836,37.9889,1.06369,354
642.456,12.4984,9.70319,80.0994,2.24278,747
1117.95,21.7522,16.8889,139.505,3.90613,1300
634.722,12.349,9.58773,79.1261,2.21553,738
538.342,10.4672,8.12508,67.1845,1.88116,626
193.491,3.76246,2.92097,24.1492,0.676178,225
295.854,5.7446,4.45899,36.9087,1.03344,344
623.476,12.1122,9.40166,77.8306,2.17926,725
538.339,10.449,8.1099,67.2196,1.88215,626
512.543,9.94717,7.72071,63.9971,1.79192,596
299.269,5.82051,4.51877,37.3457,1.04568,348
309.587,6.02124,4.67463,38.6357,1.0818,360
475.557,9.2448,7.17626,59.3595,1.66207,553
208.971,4.0632,3.1545,26.081,0.730269,243
929.715,18.0667,14.0248,115.947,3.24651,1081
510.007,9.9055,7.68859,63.6177,1.7813,593
3968.76,77.1137,59.8558,495.399,13.8712,4615
442.069,8.5945,6.67189,55.1211,1.54339,514
178.015,3.45931,2.68535,22.2186,0.622121,207
253.687,4.93458,3.83115,31.6607,0.8865,295
387.843,7.54218,5.85492,48.4046,1.35533,451
1016.57,19.7613,15.3403,126.775,3.5497,1182
748.171,14.5465,11.2923,93.3758,2.61452,870
321.655,6.24515,4.84754,40.1288,1.12361,374
698.359,13.5646,10.5297,87.1081,2.43903,812
363.765,7.0709,5.48925,45.4038,1.27131,423
184.894,3.59316,2.78937,23.0773,0.646165,215
541.78,10.54,8.18291,67.6037,1.8929,630
301.849,5.87157,4.55811,37.6667,1.05467,351
1567.88,30.5212,23.6964,195.43,5.47203,1823
241.675,4.6986,3.64751,30.1352,0.843785,281
462.662,8.99612,6.98421,57.7412,1.61675,538
760.279,14.771,11.4656,94.8291,2.65522,884
3657.46,71.0135,55.12,456.626,12.7855,4253
407.621,7.92274,6.15022,50.8811,1.42467,474
1681.41,32.6882,25.3751,209.653,5.87028,1955
431.703,8.39944,6.5208,53.8683,1.50831,502
462.709,9.00031,6.987,57.6886,1.61528,538
725.026,14.0923,10.9398,90.4108,2.5315,843
578.815,11.2543,8.73688,72.1729,2.02084,673
727.533,14.1566,10.9908,90.778,2.54178,846
541.782,10.5183,8.16393,67.6419,1.89397,630
139.328,2.70438,2.09917,17.3815,0.486682,162
530.644,10.3031,7.9971,66.202,1.85366,617
300.127,5.83344,4.52858,37.4622,1.04894,349
289.809,5.63284,4.37227,36.1729,1.01284,337
514.303,9.99874,7.76235,64.1396,1.79591,598
476.426,9.25904,7.18756,59.4622,1.66494,554
313.885,6.10662,4.74103,39.171,1.09679,365
467.823,9.09992,7.06476,58.3778,1.63458,544
269.195,5.23898,4.06736,33.5588,0.939646,313
182.333,3.54856,2.75495,22.7275,0.636369,212
1,0,0,0,0,1
515.176,10.0252,7.78485,64.2163,1.79806,599
902.107,17.5364,13.6141,112.59,3.15251,1049
384.444,7.47472,5.80233,47.9371,1.34224,447
193.49,3.76372,2.92224,24.1478,0.676138,225
148.787,2.8948,2.24765,18.5508,0.519422,173
204.671,3.98215,3.09144,25.5399,0.715116,238
387.869,7.51214,5.82887,48.4342,1.35616,451
975.202,18.867,14.6369,121.881,3.41267,1134
268.31,5.17738,4.01517,33.5576,0.939613,312
368.92,7.12095,5.52259,46.1444,1.29204,429
346.583,6.70616,5.20322,43.2951,1.21226,403
1842.92,35.699,27.6991,230.233,6.44651,2143
1,0,0,0,0,1
265.734,5.12615,3.97521,33.234,0.930551,309
304.435,5.88153,4.56192,38.0556,1.06556,354
399.884,7.73138,5.99705,49.9881,1.39967,465
184.036,3.5568,2.75919,23.0042,0.644118,214
1635.67,31.6311,24.5361,204.437,5.72423,1902
810.137,15.69,12.1739,101.166,2.83265,942
679.377,13.1499,10.2029,84.893,2.377,790
297.553,5.74195,4.45297,37.2102,1.04188,346
180.601,3.49008,2.70693,22.5698,0.631955,210
124.697,2.40509,1.86482,15.5967,0.436706,145
76.5361,1.48072,1.14866,9.56665,0.267866,89
1173.92,22.6979,17.6075,146.669,4.10674,1365
356.04,6.88433,5.34009,44.4898,1.24571,414
589.078,11.3858,8.8317,73.6428,2.062,685
177.153,3.42591,2.65778,22.1428,0.619999,206
207.252,4.01183,3.1124,25.8982,0.72515,241
195.211,3.77727,2.93085,24.3975,0.683129,227
706.902,13.6435,10.5809,88.3981,2.47515,822
226.168,4.36719,3.38703,28.2854,0.791991,263
282.084,5.4548,4.23143,35.2426,0.986793,328
298.407,5.76351,4.46995,37.315,1.04482,347
393.008,7.5914,5.88775,49.1366,1.37583,457
176.292,3.41008,2.64586,22.0349,0.616979,205
336.25,6.49005,5.03315,42.0497,1.17739,391
1175.6,22.6991,17.6052,146.981,4.11548,1367
340.548,6.57393,5.09861,42.5869,1.19243,396
694.86,13.422,10.4107,86.8745,2.43249,808
311.325,6.0198,4.66964,38.896,1.08909,362
258.85,5.00472,3.88157,32.3575,0.906011,301
231.333,4.46663,3.46392,28.9261,0.809931,269
374.084,7.22636,5.60509,46.775,1.3097,435
366.351,7.07139,5.48437,45.8106,1.2827,426
177.155,3.41932,2.65188,22.1536,0.6203,206
263.152,5.09876,3.95627,32.8725,0.92043,306
372.366,7.19551,5.58137,46.5537,1.3035,433
405.049,7.81845,6.06366,50.6511,1.41823,471
73.9573,1.4292,1.10839,9.24618,0.258893,86
310.449,6.0045,4.6581,38.8018,1.08645,361
458.364,8.86491,6.87738,57.2899,1.60412,533
1960.74,37.8976,29.3972,245.1,6.86281,2280
212.413,4.09943,3.17881,26.5649,0.743818,247
145.337,2.81049,2.18026,18.164,0.508592,169
289.822,5.61379,4.35546,36.1955,1.01347,337
407.63,7.88716,6.11908,50.9374,1.42625,474
436.885,8.45896,6.56323,54.5645,1.52781,508
423.127,8.19914,6.36226,52.8323,1.47931,492
174.572,3.38304,2.62501,21.8095,0.610666,203
184.034,3.56375,2.76501,22.9931,0.643808,214
104.917,2.03184,1.57628,13.1076,0.367013,122
604.563,11.69,9.06877,75.5626,2.11575,703
212.41,4.10505,3.18432,26.5569,0.743594,247
234.771,4.54503,3.5264,29.3363,0.821417,273
1063.79,20.6016,15.9849,132.904,3.72131,1237
572.741,11.0913,8.60532,71.5584,2.00363,666
209.835,4.06691,3.15603,26.2083,0.733833,244
174.573,3.38206,2.62413,21.8099,0.610678,203
252.832,4.89076,3.79393,31.5986,0.88476,294
1077.6,20.8534,16.1792,134.596,3.76868,1253
1085.28,21.0324,16.3199,135.573,3.79604,1262
361.189,6.96713,5.40281,45.1758,1.26492,420
429.139,8.29378,6.43337,53.6325,1.50171,499
2554.94,49.4096,38.331,319.373,8.94243,2971
485.917,9.41461,7.30506,60.6643,1.6986,565
607.995,11.7605,9.12305,75.9932,2.12781,707
1820.55,35.2322,27.3341,227.517,6.37047,2117
738.701,14.2597,11.0585,92.3942,2.58704,859
371.504,7.17258,5.56285,46.4598,1.30087,432
151.351,2.92188,2.26565,18.9317,0.530087,176
1072.39,20.6863,16.0417,134.13,3.75564,1247
1827.48,35.2546,27.3389,228.532,6.39888,2125
5106.61,98.5356,76.4134,638.565,17.8798,5938
689.71,13.305,10.3179,86.2517,2.41505,802
680.255,13.1231,10.1765,85.0641,2.3818,791
202.958,3.9146,3.03543,25.3812,0.710675,236
2198.14,42.411,32.8894,274.866,7.69624,2556
303.58,5.85605,4.54079,37.9599,1.06288,353
231.336,4.46219,3.46012,28.9315,0.810082,269
4822,93.0321,72.1458,602.94,16.8823,5607
199.511,3.85768,2.99249,24.9405,0.698335,232
438.597,8.47073,6.56957,54.8274,1.53517,510
456.667,8.84301,6.86133,57.0322,1.5969,531
1528.16,29.558,22.9303,191.008,5.34823,1777
289.806,5.60673,4.34964,36.2233,1.01425,337
221.872,4.29053,3.32833,27.733,0.776523,258
654.434,12.6769,9.83694,81.7624,2.28935,761
737.874,14.2333,11.0378,92.2712,2.58359,858
1429.29,27.5767,21.3855,178.744,5.00483,1662
759.374,14.6492,11.3597,94.9585,2.65884,883
2340.89,45.162,35.0221,292.73,8.19643,2722
2074.3,40.0172,31.0322,259.389,7.26289,2412
977.808,18.8648,14.6291,122.274,3.42368,1137
939.982,18.134,14.0622,117.531,3.29086,1093
811.83,15.6615,12.1457,101.52,2.84255,944
853.971,16.4752,12.776,106.788,2.99007,993
656.173,12.6588,9.81657,82.0543,2.29752,763
449.78,8.69657,6.74571,56.2041,1.57371,523
575.317,11.1281,8.63257,71.9091,2.01345,669
625.228,12.0941,9.38252,78.1086,2.18704,727
521.998,10.1038,7.83882,65.2333,1.82653,607
726.712,14.0687,10.9155,90.7624,2.54135,845
282.945,5.48218,4.25411,35.3297,0.989231,329
438.595,8.46094,6.56106,54.8469,1.53571,510
257.998,4.97655,3.85916,32.2632,0.90337,300
421.393,8.12888,6.30355,52.6988,1.47557,490
730.141,14.0844,10.9221,91.2962,2.55629,849
466.972,9.00825,6.98549,58.3996,1.63519,543
915.025,17.6518,13.6885,114.43,3.20404,1064
1307.19,25.2169,19.5554,163.457,4.57679,1520
1167.01,22.5136,17.4586,145.93,4.08605,1357
698.316,13.4712,10.4466,87.3208,2.44498,812
258.855,4.99356,3.87197,32.3727,0.906436,301
509.978,9.83728,7.62889,63.7707,1.78558,593
638.118,12.3106,9.54577,79.7914,2.23416,742
1850.71,35.7084,27.6905,231.414,6.47959,2152
327.654,6.3206,4.9015,40.9762,1.14733,381
378.384,7.31215,5.67179,47.3073,1.32461,440
472.135,9.12013,7.07369,59.0184,1.65251,549
918.497,17.7642,13.7811,114.745,3.21285,1068
232.206,4.49408,3.48664,29.0015,0.812042,270
752.471,14.567,11.3022,94.0271,2.63276,875
631.258,12.2309,9.491,78.8133,2.20677,734
4116.69,79.611,61.7552,514.533,14.4069,4787
2958.31,57.1966,44.3688,369.774,10.3537,3440
159.955,3.08872,2.39539,20.0007,0.560021,186
577.05,11.1421,8.64115,72.147,2.02012,671
750.748,14.5057,11.2511,93.8665,2.62826,873
641.529,12.4009,9.6188,80.206,2.24577,746
125.555,2.42655,1.88236,15.6967,0.439506,146
930.488,17.9919,13.9569,116.306,3.25657,1082
4860.51,93.9588,72.8802,607.635,17.0138,5652
248.528,4.81597,3.73668,31.0498,0.869396,289
247.67,4.79148,3.71711,30.9547,0.866731,288
546.964,10.5864,8.21268,68.3238,1.91307,636
386.987,7.47054,5.79376,48.3935,1.35502,450
369.784,7.13913,5.53659,46.2456,1.29488,430
184.036,3.5515,2.75405,23.0139,0.644388,214
365.485,7.0614,5.47706,45.6974,1.27953,425
595.093,11.5097,8.92824,74.3866,2.08282,692
988.956,19.1015,14.8148,123.665,3.46261,1150
1197.93,23.1447,17.9512,149.781,4.19386,1393
2879.17,55.6736,43.1868,359.89,10.0769,3348
694.88,13.418,10.4075,86.8625,2.43215,808
497.057,9.62506,7.46864,62.1102,1.73909,578
571.014,11.0709,8.5907,71.3274,1.99717,664
363.78,7.02456,5.44811,45.474,1.27327,423
641.54,12.382,9.60248,80.2295,2.24643,746
771.388,14.9262,11.5804,96.4061,2.69937,897
670.772,12.9738,10.0641,83.8429,2.3476,780
1234.96,23.8557,18.5037,154.357,4.32199,1436
1,0,0,0,0,1
269.175,5.19979,4.03333,33.6496,0.94219,313
221.868,4.29381,3.33169,27.7296,0.77643,258
696.571,13.4761,10.4544,87.0604,2.43769,810
386.124,7.47532,5.79958,48.2505,1.35101,449
397.308,7.66987,5.94841,49.6823,1.39111,462
1400.9,27.0395,20.969,175.185,4.90517,1629
536.615,10.3725,8.04596,67.0877,1.87846,624
487.603,9.42596,7.31176,60.9529,1.70668,567
458.384,8.86721,6.87917,57.2666,1.60346,533
759.341,14.6757,11.3836,94.9411,2.65835,883
319.915,6.17634,4.79029,39.9983,1.11995,372
468.678,9.07044,7.03694,58.5745,1.64009,545
473.838,9.17302,7.11717,59.2135,1.65798,551
202.959,3.92059,3.04071,25.369,0.710331,236
239.932,4.63355,3.59356,30.0007,0.840019,279
581.337,11.2383,8.71776,72.6721,2.03482,676
948.546,18.3509,14.2375,118.546,3.3193,1103
608.871,11.7523,9.11446,76.1303,2.13165,708
385.256,7.43707,5.76803,48.1893,1.3493,448
534.03,10.308,7.99429,66.7973,1.87033,621
423.966,8.21713,6.37624,52.9582,1.48283,493
318.183,6.15723,4.77695,39.7688,1.11353,370
214.99,4.16771,3.23408,26.8559,0.751965,250
439.444,8.49688,6.59094,54.9305,1.53806,511
448.047,8.66237,6.71987,56.0027,1.56808,521
405.902,7.85389,6.09339,50.7304,1.42045,472
792.091,15.3506,11.9114,98.8788,2.76861,921
218.43,4.21684,3.27033,27.3179,0.764902,254
414.511,7.99954,6.20341,51.8351,1.45138,482
439.436,8.48106,6.57698,54.9668,1.53907,511
318.188,6.16536,4.7845,39.7492,1.11298,370
190.913,3.6968,2.86818,23.8543,0.66792,222
344.007,6.66133,5.16837,42.9609,1.2029,400
2370.99,45.7472,35.4765,296.482,8.30151,2757
288.09,5.59411,4.34228,35.9667,1.00707,335
124.694,2.42235,1.88009,15.5675,0.435891,145
825.639,16.0376,12.4486,102.991,2.88375,960
303.566,5.90005,4.58036,37.8928,1.061,353
664.76,12.9041,10.0156,82.996,2.32389,773
758.491,14.726,11.4294,94.702,2.65166,882
257.984,4.98932,3.87008,32.2539,0.903108,300
197.787,3.81903,2.9616,24.7398,0.692714,230
172.848,3.34056,2.59149,21.6147,0.605212,201
387.857,7.49934,5.81737,48.4689,1.35713,451
284.646,5.51212,4.27685,35.5687,0.995922,331
240.809,4.67875,3.63166,30.0398,0.841115,280
254.55,4.94232,3.8361,31.7813,0.889876,296
588.229,11.3693,8.81971,73.5235,2.05866,684
379.244,7.36453,5.71659,47.3489,1.32577,441
56.7567,1.10239,0.855688,7.08681,0.198431,66
1608.13,31.1068,24.1324,201.006,5.62817,1870
239.924,4.63227,3.59252,30.0113,0.840318,279
105.776,2.04552,1.58686,13.2214,0.370198,123
663.883,12.841,9.96109,82.991,2.32375,772
