S,I,X,R,D,N
256.249,0.138266,0.218682,21.7838,0.609947,279
335.235,0.180889,0.286095,28.5004,0.798012,365
484.944,0.261674,0.413864,41.2264,1.15434,528
663.128,0.357827,0.565936,56.3701,1.57836,722
488.62,0.263663,0.417009,41.5367,1.16303,532
791.713,0.427219,0.675687,67.2999,1.8844,862
290.231,0.156604,0.247683,24.6734,0.690856,316
561.175,0.302813,0.478928,47.7071,1.3358,611
474.843,0.256228,0.405248,40.3655,1.13023,517
2270.44,1.22512,1.93763,192.994,5.40385,2472
759.566,0.409851,0.648219,64.5682,1.80791,827
77.1502,0.0416285,0.0658402,6.55869,0.183643,84
1411.68,0.761732,1.20475,119.997,3.35992,1537
1178.39,0.635866,1.00567,100.165,2.80461,1283
136.85,0.0738425,0.11679,11.6339,0.325748,149
479.43,0.258695,0.409151,40.7606,1.1413,522
532.701,0.287438,0.454611,45.289,1.26809,580
1193.99,0.644266,1.01897,101.508,2.84222,1300
313.191,0.168995,0.267282,26.6267,0.745549,341
157.974,0.0852421,0.134819,13.4295,0.376027,172
242.472,0.130835,0.206929,20.6131,0.577166,264
766.915,0.413829,0.654505,65.1909,1.82535,835
2410.97,1.30101,2.05765,204.929,5.73802,2625
85.4165,0.0460905,0.0728967,7.26121,0.203314,93
501.477,0.270593,0.427967,42.6308,1.19366,546
202.061,0.109032,0.172444,17.1769,0.480952,220
161.646,0.0872184,0.137945,13.7438,0.384826,176
96.4374,0.0520342,0.0822977,8.19866,0.229562,105
155.216,0.0837465,0.132454,13.1981,0.369546,169
341.663,0.184346,0.291562,29.048,0.813344,372
280.127,0.151153,0.239065,23.816,0.666848,305
644.749,0.347882,0.55021,54.8182,1.53491,702
211.241,0.113974,0.180262,17.9622,0.502941,230
1757.02,0.94812,1.49954,149.354,4.18192,1913
473.006,0.255234,0.403679,40.2097,1.12587,515
2182.28,1.1776,1.86248,185.489,5.19368,2376
247.98,0.133799,0.211616,21.0843,0.590361,270
253.488,0.136765,0.21631,21.5556,0.603557,276
408.704,0.220511,0.348765,34.7539,0.973109,445
135.011,0.0728476,0.115216,11.4791,0.321414,147
365.542,0.197235,0.311946,31.0787,0.870204,398
281.043,0.151637,0.23983,23.8968,0.669112,306
410.547,0.221519,0.350354,34.9034,0.977294,447
580.467,0.313226,0.495395,49.3427,1.3816,632
202.976,0.10952,0.173218,17.2582,0.483228,221
1028.68,0.555085,0.877919,87.4407,2.44834,1120
2085.8,1.12542,1.77997,177.332,4.96531,2271
157.052,0.0847359,0.13402,13.355,0.373939,171
502.397,0.2711,0.428771,42.7072,1.1958,547
711.806,0.384096,0.607487,60.5079,1.69422,775
1260.13,0.679974,1.07544,107.117,2.99927,1372
459.23,0.247799,0.391918,39.0376,1.09305,500
341.652,0.184304,0.291498,29.059,0.813653,372
1976.43,1.06616,1.68626,168.109,4.70704,2152
1914.92,1.03304,1.63387,162.851,4.55982,2085
232.36,0.125345,0.198249,19.7634,0.553377,253
529.026,0.285448,0.451468,44.9776,1.25937,576
526.269,0.283957,0.449108,44.7454,1.25287,573
284.72,0.153634,0.242986,24.2052,0.677746,310
1413.51,0.762739,1.20634,120.154,3.36431,1539
974.487,0.525839,0.831658,82.8359,2.31941,1061
1967.36,1.06162,1.67904,167.22,4.68217,2142
309.52,0.167013,0.264146,26.3123,0.736744,337
438.104,0.236392,0.373878,37.2433,1.04281,477
353.605,0.1908,0.301768,30.0606,0.841698,385
1442.84,0.778325,1.23101,122.718,3.43611,1571
527.174,0.284384,0.449787,44.8365,1.25542,574
365.53,0.197184,0.311869,31.0902,0.870524,398
385.74,0.208117,0.32916,32.8038,0.918508,420
200.22,0.10803,0.170861,17.0247,0.476691,218
3946.65,2.12965,3.36823,335.464,9.39299,4297
1334.52,0.720107,1.13891,113.44,3.17632,1453
700.787,0.378151,0.598079,59.5684,1.66792,763
1325.35,0.715168,1.1311,112.653,3.1543,1443
1118.69,0.603644,0.954719,95.0932,2.66261,1218
1905.82,1.02841,1.62652,161.991,4.53574,2075
5024.01,2.71102,4.28771,427.039,11.9571,5470
176.342,0.0951486,0.150487,14.9923,0.419785,192
695.248,0.375059,0.5932,59.1279,1.65558,757
447.274,0.241291,0.38163,38.0381,1.06507,487
459.211,0.247726,0.391808,39.0558,1.09356,500
1055.27,0.569262,0.900356,89.7513,2.51304,1149
331.557,0.178894,0.28294,28.1915,0.789362,361
615.363,0.332044,0.525158,52.3151,1.46482,670
484.026,0.261177,0.413076,41.148,1.15214,527
304.927,0.164541,0.260237,25.9226,0.725833,332
380.239,0.205179,0.324511,32.3258,0.905121,414
348.093,0.18783,0.297073,29.5933,0.828614,379
426.161,0.229948,0.363684,36.2308,1.01446,464
274.618,0.14818,0.23436,23.3463,0.653695,299
352.687,0.190308,0.300991,29.9823,0.839503,384
1050.68,0.566806,0.896466,89.355,2.50194,1144
8766.4,4.72916,7.4797,745.516,20.8745,9545
420.65,0.226977,0.358988,35.7624,1.00135,458
247.981,0.133802,0.211622,21.0834,0.590335,270
232.369,0.125388,0.198313,19.7543,0.55312,253
332.479,0.179403,0.283745,28.2664,0.791461,362
152.463,0.0822703,0.130119,12.9613,0.362917,166
493.211,0.266129,0.420911,41.9276,1.17397,537
430.756,0.232433,0.367616,36.6182,1.02531,469
120.318,0.0649245,0.102683,10.2285,0.286397,131
551.049,0.297258,0.470149,46.8713,1.3124,600
678.745,0.366233,0.579228,57.6944,1.61544,739
665.874,0.359289,0.568252,56.6129,1.58516,725
212.156,0.114461,0.181031,18.0433,0.505213,231
450.038,0.242823,0.384052,38.2636,1.07138,490
771.504,0.416314,0.658438,65.5846,1.83637,840
233.287,0.125884,0.199099,19.8324,0.555307,254
506.07,0.273082,0.431905,43.0207,1.20458,551
1620.17,0.874246,1.3827,137.719,3.85613,1764
96.4377,0.0520355,0.0822999,8.19841,0.229556,105
540.968,0.291896,0.461661,45.9904,1.28773,589
541.898,0.292402,0.462461,46.0572,1.2896,590
371.06,0.200216,0.316658,31.5397,0.883112,404
150.627,0.0812708,0.128536,12.805,0.35854,164
140.52,0.0758164,0.119912,11.9499,0.334597,153
329.719,0.177899,0.281364,28.0367,0.785028,359
234.201,0.126362,0.199854,19.9148,0.557614,255
205.734,0.111015,0.175581,17.4897,0.489712,224
431.675,0.232937,0.368412,36.6966,1.0275,470
210.326,0.113494,0.179502,17.88,0.500639,229
353.606,0.190805,0.301775,30.0598,0.841675,385
677.82,0.365746,0.578465,57.6219,1.61341,738
917.541,0.495105,0.783056,77.9967,2.18391,999
215.837,0.116457,0.184187,18.3481,0.513748,235
326.972,0.176424,0.279028,27.7941,0.778235,356
398.606,0.215078,0.340165,33.8899,0.948918,434
403.206,0.21758,0.344119,34.2724,0.959627,439
207.572,0.112008,0.17715,17.6445,0.494047,226
379.326,0.20469,0.323736,32.2426,0.902794,413
256.252,0.138279,0.218702,21.7809,0.609865,279
1982.99,1.07009,1.69244,168.534,4.71894,2159
292.071,0.157607,0.249268,24.8267,0.695147,318
287.479,0.155127,0.245347,24.4361,0.684212,313
75.3143,0.0406405,0.0642767,6.40156,0.179244,82
197.47,0.106557,0.16853,16.7851,0.469983,215
89.0904,0.0480718,0.076031,7.57347,0.212057,97
160.732,0.0867351,0.137181,13.6617,0.382528,175
743.958,0.401449,0.634925,63.2353,1.77059,810
325.135,0.175442,0.277478,27.6385,0.773878,354
268.189,0.144716,0.228881,22.799,0.638373,292
355.442,0.191802,0.303351,30.2165,0.846063,387
275.536,0.148678,0.235149,23.4247,0.655892,300
278.292,0.150161,0.237494,23.6582,0.662429,303
617.203,0.333037,0.526729,52.4676,1.46909,672
527.201,0.28447,0.449913,44.8098,1.25468,574
380.249,0.205184,0.324513,32.3162,0.904853,414
11957.6,6.45255,10.2052,1016.31,28.4568,13019
239.717,0.12935,0.204579,20.3781,0.570587,261
1126.05,0.607655,0.961053,95.7056,2.67976,1226
390.348,0.210636,0.333142,33.1789,0.929009,425
357.284,0.192799,0.304928,30.3678,0.850299,389
562.1,0.303314,0.479718,47.7788,1.33781,612
1723.04,0.92977,1.47051,146.458,4.10084,1876
1190.33,0.642305,1.01587,101.183,2.83312,1296
1081.95,0.583819,0.923362,91.969,2.57513,1178
557.504,0.300818,0.475773,47.3921,1.32698,607
526.276,0.283973,0.449131,44.7378,1.25266,573
535.461,0.288931,0.456972,45.5185,1.27452,583
302.172,0.163049,0.257877,25.688,0.719264,329
832.124,0.449008,0.710149,70.7361,1.98061,906
871.621,0.470332,0.743869,74.0906,2.07454,949
13947,7.52618,11.9033,1185.37,33.1904,15185
3722.55,2.00875,3.177,316.405,8.85934,4053
2381.58,1.28513,2.03254,202.432,5.66811,2593
3795.11,2.04789,3.23893,322.576,9.03212,4132
3773.06,2.036,3.2201,320.7,8.97961,4108
1351.98,0.729534,1.15382,114.922,3.21782,1472
3423.14,1.8472,2.9215,290.949,8.14658,3727
569.445,0.307273,0.485982,48.4067,1.35539,620
199.305,0.10754,0.170085,16.9433,0.474412,217
647.513,0.349386,0.552586,55.0434,1.54121,705
591.484,0.319156,0.504773,50.284,1.40795,644
314.11,0.16949,0.268062,26.7044,0.747724,342
313.192,0.168992,0.267276,26.626,0.745528,341
1368.51,0.738461,1.16794,116.324,3.25708,1490
835.801,0.451002,0.713297,71.0458,1.98928,910
4700.72,2.53659,4.01183,399.541,11.1871,5118
1681.71,0.907462,1.43523,142.947,4.00252,1831
2613.96,1.41051,2.23085,222.18,6.22104,2846
2366.88,1.27719,2.01998,201.189,5.63329,2577
903.767,0.487677,0.771307,76.8235,2.15106,984
1950.82,1.05269,1.66491,165.819,4.64292,2124
3257.8,1.75793,2.78032,276.913,7.75356,3547
1297.79,0.700294,1.10758,110.317,3.08889,1413
482.19,0.260183,0.411504,40.9903,1.14773,525
90.927,0.0490626,0.0775972,7.72994,0.216438,99
578.629,0.312223,0.493811,49.1881,1.37727,630
684.252,0.369222,0.583956,58.1661,1.62865,745
369.219,0.199226,0.315095,31.3874,0.878847,402
441.776,0.238372,0.377009,37.5573,1.0516,481
1740.49,0.939181,1.4854,147.942,4.14239,1895
1353.81,0.730528,1.15539,115.077,3.22216,1474
2825.2,1.52452,2.41115,240.137,6.72385,3076
1211.45,0.653707,1.03389,102.977,2.88335,1319
1926.02,1.0393,1.64375,163.709,4.58386,2097
2198.81,1.1865,1.87655,186.898,5.23314,2394
3336.79,1.80058,2.84777,283.621,7.9414,3633
1756.1,0.947612,1.49873,149.27,4.17955,1912
2724.17,1.47,2.32492,231.551,6.48343,2966
254.412,0.13729,0.217138,21.6276,0.605573,277
391.263,0.211139,0.333936,33.261,0.931309,426
626.389,0.338026,0.534623,53.2471,1.49092,682
833.049,0.449583,0.711054,70.8078,1.98262,907
293.906,0.158598,0.25084,24.9852,0.699585,320
1222.47,0.659706,1.04339,103.916,2.90964,1331
187.365,0.101109,0.159913,15.9278,0.445979,204
1426.36,0.769726,1.2174,121.26,3.39528,1553
225.018,0.121423,0.192045,19.1325,0.535709,245
293.906,0.1586,0.250841,24.9852,0.699587,320
193.791,0.10457,0.16539,16.478,0.461383,211
119.397,0.0644273,0.101899,10.1522,0.284261,130
130.419,0.0703752,0.111306,11.0891,0.310495,142
526.279,0.284016,0.449198,44.7352,1.25259,573
267.266,0.144219,0.228097,22.725,0.636299,291
205.735,0.11102,0.175591,17.4887,0.489683,224
795.374,0.429197,0.678824,67.6245,1.89349,866
539.13,0.290929,0.460135,45.8355,1.28339,587
151.543,0.0817745,0.129333,12.8852,0.360785,165
194.705,0.105052,0.166151,16.5597,0.463671,212
101.949,0.0550178,0.0870155,8.66624,0.242655,111
488.598,0.263619,0.416949,41.5574,1.16361,532
367.374,0.198233,0.313526,31.2397,0.874712,400
344.42,0.185864,0.293966,29.2802,0.819846,375
304.925,0.164546,0.260245,25.9247,0.725891,332
880.771,0.475227,0.751626,74.9046,2.09733,959
328.799,0.177419,0.280607,27.9601,0.782883,358
431.665,0.232923,0.368392,36.7062,1.02777,470
783.423,0.422724,0.668587,66.62,1.86536,853
998.344,0.538722,0.85205,84.8888,2.37689,1087
1467.67,0.791987,1.25261,124.789,3.49409,1598
245.219,0.132309,0.209261,20.8551,0.583944,267
275.532,0.148679,0.23515,23.4285,0.655999,300
7598.22,4.0999,6.48446,646.105,18.0909,8273
647.485,0.349339,0.552525,55.0715,1.542,705
2973.8,1.60436,2.53751,252.973,7.08325,3238
827.475,0.446394,0.706034,70.4011,1.97123,901
398.592,0.215046,0.340125,33.9039,0.949309,434
969.871,0.523341,0.827721,82.4692,2.30914,1056
406.862,0.219527,0.347209,34.6028,0.968878,443
496.868,0.268089,0.424014,42.2563,1.18318,541
397.672,0.214547,0.339336,33.8271,0.947158,433
562.074,0.303261,0.479645,47.8045,1.33853,612
890.844,0.480579,0.760101,75.7927,2.1222,970
579.511,0.312634,0.494474,49.3012,1.38043,631
760.44,0.41025,0.648869,64.6893,1.8113,828
1404.27,0.757667,1.19835,119.432,3.34411,1529
1381.35,0.745413,1.17895,117.442,3.28837,1504
640.136,0.345373,0.546253,54.4482,1.52455,697
360.939,0.194742,0.308007,30.6989,0.85957,393
484.936,0.261673,0.413865,41.2343,1.15456,528
445.445,0.240371,0.380173,37.8745,1.06049,485
501.471,0.27061,0.427994,42.6363,1.19382,546
335.219,0.180854,0.286039,28.5155,0.798435,365
1036.86,0.559316,0.88464,88.2278,2.47038,1129
4040.92,2.17987,3.44777,343.821,9.62697,4400
481.258,0.259678,0.410712,40.926,1.14593,524
505.126,0.272521,0.431025,42.9677,1.2031,550
642.912,0.346903,0.548666,54.6619,1.53053,700
373.806,0.2017,0.319009,31.7829,0.88992,407
356.355,0.192279,0.30411,30.2998,0.848394,388
275.537,0.148687,0.235162,23.4235,0.655858,300
112.971,0.0609644,0.0964219,9.60321,0.26889,123
2518.43,1.3591,2.14954,214.068,5.99389,2742
664.966,0.358856,0.567562,56.5247,1.58269,724
204.816,0.110524,0.174806,17.4115,0.487522,223
335.236,0.180902,0.286116,28.499,0.797971,365
292.063,0.157585,0.249242,24.835,0.695381,318
399.52,0.215573,0.340947,33.9719,0.951214,435
287.47,0.155109,0.245321,24.445,0.684461,313
207.571,0.112013,0.177159,17.6457,0.49408,226
209.408,0.113004,0.178727,17.802,0.498456,228
1738.66,0.938297,1.484,147.784,4.13796,1893
269.108,0.145223,0.229682,22.8766,0.640545,293
323.297,0.17446,0.275926,27.4829,0.769521,352
108.378,0.0584849,0.0925012,9.21325,0.257971,118
191.035,0.103076,0.163025,16.2441,0.454835,208
177.26,0.0956479,0.151277,15.0714,0.421999,193
485.852,0.262144,0.414613,41.314,1.15679,529
149.709,0.08079,0.127778,12.7261,0.35633,163
262.679,0.141752,0.224195,22.3296,0.62523,286
196.551,0.106066,0.167756,16.7078,0.467817,214
358.199,0.193297,0.305719,30.4496,0.852589,390
216.756,0.116974,0.185006,18.4257,0.515921,236
1984.8,1.07112,1.69408,168.708,4.72383,2161
247.064,0.133321,0.210862,21.0033,0.588092,269
320.541,0.172972,0.273573,27.2493,0.76298,349
337.985,0.182363,0.28843,28.7391,0.804694,368
326.966,0.176423,0.279029,27.8006,0.778417,356
155.215,0.0837473,0.132458,13.1991,0.369574,169
867.008,0.467814,0.739899,73.7203,2.06417,944
931.325,0.502596,0.794899,79.1614,2.21652,1014
150.628,0.0812848,0.128561,12.804,0.358513,164
180.936,0.0976407,0.154429,15.3814,0.430679,197
3389.14,1.82902,2.89275,288.072,8.06602,3690
396.774,0.214114,0.338641,33.7288,0.944408,432
2596.49,1.40118,2.2161,220.71,6.17989,2827
3462.49,1.86829,2.95491,294.445,8.24446,3770
312.272,0.168501,0.266501,26.5495,0.743386,340
650.252,0.350853,0.554913,55.2937,1.54822,708
4527.03,2.44276,3.86346,384.883,10.7767,4929
1582.48,0.853885,1.35051,134.546,3.76728,1723
430.759,0.232461,0.367656,36.6159,1.02525,469
546.486,0.294915,0.466433,46.4516,1.30065,595
621.8,0.335559,0.530717,52.854,1.47991,677
356.362,0.192306,0.304154,30.2934,0.848214,388
793.553,0.428255,0.677324,67.453,1.88868,864
3678.23,1.98446,3.13868,312.886,8.76081,4005
522.567,0.28191,0.445879,44.46,1.24488,569
150.626,0.0812754,0.128548,12.8061,0.358569,164
154.299,0.0832609,0.131686,13.1185,0.367318,168
470.24,0.25372,0.401288,39.9855,1.11959,512
1473.22,0.795043,1.25743,125.219,3.50614,1604
518.014,0.279548,0.44213,44.0317,1.23289,564
153.383,0.082773,0.130913,13.0386,0.365081,167
193.795,0.104579,0.165403,16.4738,0.461267,211
1354.74,0.731123,1.15634,115.147,3.22412,1475
560.263,0.30235,0.478197,47.6233,1.33345,610
563.893,0.304195,0.481126,47.978,1.34338,614
410.528,0.221485,0.350307,34.9221,0.977819,447
419.706,0.226417,0.358113,35.7094,0.999864,457
951.507,0.513421,0.812029,80.9024,2.26527,1036
714.542,0.385537,0.609769,60.7618,1.70133,778
288.391,0.155613,0.246118,24.5204,0.68657,314
4590.49,2.47735,3.91813,390.189,10.9253,4998
283.804,0.153153,0.242225,24.1253,0.675508,309
200.224,0.108049,0.17089,17.0206,0.476577,218
274.619,0.148196,0.234386,23.3443,0.65364,299
632.818,0.341499,0.540113,53.7943,1.50624,689
177.263,0.0956625,0.1513,15.0684,0.421915,193
220.43,0.118957,0.188143,18.7379,0.524661,240
408.689,0.220485,0.348723,34.7681,0.973506,445
3062.87,1.65239,2.61348,260.571,7.29599,3335
370.115,0.199674,0.315812,31.488,0.881665,403
4796.23,2.58838,4.09375,407.672,11.4148,5222
6630.41,3.57824,5.65929,563.572,15.78,7219
337.992,0.182391,0.288469,28.7326,0.804513,368
304.009,0.164052,0.259467,25.8437,0.723624,331
584.14,0.315233,0.498576,49.6558,1.39036,636
406.877,0.219569,0.347271,34.5876,0.968454,443
1895.71,1.02303,1.61801,161.138,4.51186,2064
445.45,0.240373,0.380177,37.8692,1.06034,485
690.681,0.372711,0.58948,58.7127,1.64396,752
236.043,0.127376,0.201457,20.0662,0.561852,257
2039.73,1.10029,1.74028,173.569,4.85992,2221
1159.05,0.625378,0.989116,98.5761,2.76013,1262
418.816,0.226005,0.357448,35.6037,0.996903,456
450.963,0.243356,0.384888,38.3358,1.0734,491
436.268,0.235433,0.372358,37.0861,1.03841,475
1136.14,0.613121,0.969711,96.5746,2.70409,1237
318.705,0.171986,0.272013,27.0928,0.7586,347
169.913,0.0916942,0.145024,14.4454,0.40447,185
180.017,0.097145,0.153644,15.3033,0.428492,196
548.319,0.295889,0.467978,46.6115,1.30512,597
372.876,0.201176,0.318187,31.7167,0.888068,406
567.578,0.306222,0.484331,48.2798,1.35183,618
492.265,0.265574,0.420041,41.877,1.17256,536
486.784,0.262686,0.415463,41.3797,1.15863,530
494.13,0.266649,0.421731,42.0057,1.17616,538
215.837,0.116473,0.184215,18.3482,0.513751,235
1563.22,0.843621,1.33426,132.877,3.72057,1702
635.575,0.342994,0.54248,54.0265,1.51274,692
148.79,0.0802937,0.126993,12.6484,0.354154,162
104.705,0.056502,0.0893645,8.9004,0.249211,114
158.893,0.0857461,0.135617,13.5075,0.37821,173
421.573,0.227489,0.359795,35.8366,1.00343,459
570.363,0.307777,0.48678,48.4847,1.35757,621
2320.96,1.2525,1.98092,197.281,5.52388,2527
393.101,0.212128,0.335504,33.4157,0.93564,428
192.878,0.104082,0.164615,16.3942,0.459036,210
618.129,0.333572,0.527572,52.5383,1.47107,673
530.872,0.286473,0.453082,45.1246,1.26349,578
223.181,0.120418,0.190456,18.9772,0.531363,243
332.474,0.179387,0.28372,28.2715,0.791601,362
1497.04,0.807717,1.27749,127.308,3.56462,1630
345.338,0.186352,0.294733,29.3586,0.82204,376
237.88,0.128366,0.203024,20.2226,0.566232,259
152.463,0.0822728,0.130123,12.9619,0.362935,166
892.744,0.481748,0.761932,75.8875,2.12485,972
336.155,0.181398,0.286898,28.5762,0.800134,366
453.717,0.244831,0.387226,38.5711,1.07999,494
633.738,0.341977,0.540872,53.8707,1.50838,690
306.755,0.165506,0.261767,26.0871,0.730438,334
675.982,0.364763,0.576912,57.467,1.60908,736
142.361,0.0768207,0.1215,12.1023,0.338864,155
175.424,0.0946621,0.149717,14.9138,0.417586,191
306.764,0.165535,0.261812,26.0781,0.730186,334
213.08,0.114976,0.181847,18.1163,0.507257,232
763.239,0.411868,0.651409,64.8807,1.81666,831
2728.75,1.47251,2.32891,231.957,6.49479,2971
925.809,0.499584,0.790139,78.6973,2.20352,1008
99.1937,0.0535266,0.0846569,8.43207,0.236098,108
587.812,0.317196,0.501676,49.9702,1.39917,640
294.824,0.159091,0.251618,25.0638,0.701785,321
476.676,0.257217,0.406816,40.5252,1.13471,519
383.915,0.207171,0.327661,32.6365,0.913821,418
287.476,0.155127,0.245349,24.4389,0.684288,313
307.68,0.166025,0.262586,26.1586,0.732441,335
974.487,0.525854,0.831687,82.8357,2.3194,1061
326.056,0.17595,0.27828,27.714,0.775993,355
801.816,0.432677,0.684318,68.1586,1.90844,873
461.984,0.249296,0.394281,39.2729,1.09964,503
270.94,0.146195,0.231222,23.0374,0.645048,295
823.858,0.444578,0.703145,70.0337,1.96094,897
492.287,0.265632,0.42012,41.855,1.17194,536
178.177,0.0961413,0.152057,15.1502,0.424206,194
632.817,0.341483,0.540091,53.7947,1.50625,689
432.587,0.233417,0.369173,36.7804,1.02985,471
413.306,0.223027,0.352739,35.1349,0.983779,450
410.543,0.221516,0.350349,34.9082,0.977429,447
1169.17,0.630843,0.997752,99.4174,2.78369,1273
417.895,0.225493,0.356639,35.5285,0.994798,455
433.502,0.233906,0.369946,36.8622,1.03214,472
159.809,0.0862296,0.136382,13.5878,0.38046,174
242.47,0.130839,0.206933,20.6154,0.577232,264
142.359,0.076816,0.121494,12.104,0.338913,155
408.705,0.220523,0.348783,34.7529,0.97308,445
304.925,0.164533,0.260227,25.9243,0.72588,332
2503.73,1.35111,2.1369,212.824,5.95907,2726
911.112,0.491656,0.777604,77.4499,2.1686,992
148.788,0.0802848,0.126978,12.6507,0.354219,162
123.99,0.0669037,0.105815,10.5423,0.295185,135
701.696,0.378639,0.598854,59.6565,1.67038,764
540.975,0.291925,0.461707,45.9838,1.28755,589
540.056,0.291425,0.460917,45.9061,1.28537,588
687.007,0.370724,0.586339,58.4007,1.63522,748
307.682,0.166029,0.262591,26.1567,0.732387,335
572.208,0.308791,0.488379,48.6334,1.36174,623
166.241,0.089706,0.141879,14.1317,0.395687,181
298.501,0.161081,0.254762,25.3724,0.710427,325
282.876,0.152617,0.241382,24.0567,0.673587,308
376.558,0.203171,0.321334,32.0209,0.896586,410
471.161,0.254226,0.402085,40.0608,1.1217,513
248.896,0.13429,0.212395,21.1651,0.592623,271
325.134,0.175449,0.277491,27.6392,0.773898,354
953.368,0.514478,0.813694,81.0351,2.26898,1038
1683.55,0.908511,1.43689,143.097,4.00673,1833
6712.17,3.6222,5.72879,570.501,15.974,7308
410.552,0.221542,0.350392,34.8991,0.977176,447
326.971,0.17644,0.279056,27.795,0.778261,356
112.052,0.0604638,0.095631,9.52515,0.266704,122
227.777,0.122912,0.194399,19.3637,0.542183,248
99.1939,0.053526,0.0846577,8.43179,0.23609,108
675.965,0.364707,0.576825,57.4838,1.60955,736
306.758,0.165514,0.261778,26.084,0.730351,334
130.421,0.0703799,0.111314,11.0873,0.310444,142
286.559,0.154632,0.244567,24.3594,0.682064,312
506.072,0.273089,0.431917,43.018,1.20451,551
