S,I,X,R,D,N
267.612,0.127048,0.104025,49.764,1.39339,319
1169.62,0.548526,0.436503,224.115,6.27523,1401
812.469,0.382304,0.296099,155.499,4.35396,973
472.804,0.212128,0.167075,89.3161,2.50085,565
295.696,0.133883,0.105621,55.51,1.55428,353
408.467,0.243453,0.228297,82.7446,2.31685,494
234.86,0.242306,0.202172,60.9882,1.70767,298
628.118,0.279242,0.220422,117.104,3.2789,749
1794.31,0.778611,0.612876,335.897,9.40511,2141
1312.26,0.622006,0.48898,249.641,6.98996,1570
702.033,0.309402,0.249882,128.802,3.60644,835
1538.36,0.639775,0.587805,264.995,7.41986,1812
321.817,0.158034,0.129468,62.1551,1.74034,386
1243.65,0.601751,0.471762,238.596,6.68069,1490
585.108,0.338173,0.266245,117.011,3.27631,706
256.576,0.271738,0.227176,68.0203,1.90457,327
370.3,0.366574,0.311062,95.3525,2.66987,469
366.857,0.169063,0.133615,68.9108,1.9295,438
557.244,0.294493,0.221191,108.21,3.02988,669
399.227,0.279488,0.201979,78.1043,2.18692,480
1364.3,0.62568,0.487836,258.356,7.23397,1631
427.172,0.208396,0.161976,82.1573,2.30041,512
361.989,0.193695,0.155678,70.6824,1.97911,435
386.774,0.168716,0.152245,68.9735,1.93126,458
148.798,0.070416,0.0634899,27.3039,0.764509,177
3727.45,4.02145,2.93623,877.039,24.5571,4636
301.03,0.189001,0.169143,60.906,1.70537,364
326.2,0.330604,0.281059,85.786,2.40201,415
380.719,0.190138,0.148169,73.8739,2.06847,457
347.072,0.194116,0.152242,68.6596,1.92247,418
700.207,0.362505,0.282384,137.304,3.84451,842
95.477,0.0547393,0.0420005,18.8972,0.529121,115
1510.75,0.689837,0.537152,287.957,8.06279,1808
603.228,0.285721,0.222736,115.042,3.22117,722
294.928,0.150605,0.120146,57.1993,1.60158,354
414.855,0.211992,0.165305,80.5129,2.25436,498
322.183,0.348348,0.294664,86.7448,2.42885,412
330.053,0.382284,0.317853,92.6523,2.59426,426
1309.78,1.4676,1.24464,369.171,10.3368,1692
352.316,0.188936,0.149637,69.4024,1.94327,424
119.083,0.0807871,0.0586692,23.1296,0.647628,143
291.284,0.209575,0.151229,57.7386,1.61668,351
313.839,0.142856,0.111303,59.248,1.65894,375
550.319,0.25273,0.197993,104.31,2.92067,658
900.223,0.433577,0.335307,173.16,4.84847,1079
589.159,0.298609,0.241562,113.133,3.16773,706
591.843,0.233054,0.221544,98.932,2.7701,694
78.6667,0.0453064,0.040687,14.832,0.415295,94
274.213,0.136924,0.126534,50.1201,1.40336,326
224.29,0.115753,0.105542,40.3587,1.13004,266
316.077,0.1376,0.132552,56.0827,1.57032,374
258.031,0.153707,0.138906,48.3235,1.35306,308
414.364,0.224213,0.203027,75.1054,2.10295,492
325.274,0.103819,0.102456,51.089,1.43049,378
321.96,0.0951586,0.0964034,50.4365,1.41222,374
489.299,0.184959,0.181261,82.0373,2.29705,574
164.198,0.0515753,0.0499286,25.9736,0.727262,191
196.365,0.0642949,0.0617476,31.6238,0.885466,229
379.706,0.11871,0.115832,59.3964,1.6631,441
465.797,0.230641,0.218482,81.4729,2.28124,550
1429.45,0.775045,0.697059,253.964,7.11098,1692
372.434,0.199039,0.184705,68.2711,1.91159,443
906.774,0.286108,0.271472,141.7,3.96761,1053
159.581,0.0514601,0.0482909,25.6022,0.716863,186
559.524,0.353342,0.314773,103.899,2.90916,667
229.541,0.0715618,0.0703975,36.3002,1.01641,267
151.965,0.0926036,0.0834099,28.073,0.786043,181
195.837,0.0618341,0.0591612,31.1697,0.872752,228
799.964,0.486732,0.43688,148.942,4.17039,954
1055.12,0.709465,0.627934,201.887,5.65282,1264
298.497,0.14688,0.134747,51.7714,1.4496,352
6273.36,2.42743,2.36595,1027.09,28.7586,7334
898.552,0.56855,0.500973,168.656,4.72238,1073
4138.52,1.84396,1.46113,790.052,22.1215,4954
165.829,0.0712635,0.0567088,30.1974,0.845528,197
328.445,0.134872,0.106874,59.6431,1.67001,390
1295.4,0.757461,0.681145,235.568,6.59591,1539
142.953,0.0611882,0.0496998,26.2024,0.733668,170
151.047,0.0615166,0.0496399,27.0836,0.758341,179
219.013,0.0946473,0.0739217,39.7062,1.11177,260
1,0,0,0,0,1
733.795,0.296267,0.237339,132.949,3.72257,871
908.266,0.381804,0.299465,166.393,4.65901,1080
9085.35,3.95702,3.23664,1686.24,47.2147,10826
3525.17,2.00411,1.57532,711.331,19.9173,4260
85.7589,0.0369806,0.0300365,15.7335,0.440538,102
881.659,0.446427,0.403237,154.175,4.3169,1041
179.908,0.0954106,0.0887931,32.0115,0.896322,213
216.713,0.0948049,0.0750656,39.9974,1.11993,258
347.572,0.144125,0.114032,63.3949,1.77506,413
69.9567,0.030521,0.0238009,12.6352,0.353785,83
235.826,0.0967323,0.0776848,42.8014,1.19844,280
552.775,0.232664,0.182921,100.982,2.8275,657
128.322,0.0578178,0.0461952,23.9047,0.669331,153
822.462,0.375465,0.29023,153.572,4.30001,981
215.335,0.0917478,0.0740911,39.3957,1.10308,256
292.719,0.133714,0.104371,54.5166,1.52646,349
262.133,0.105989,0.085538,47.3501,1.3258,311
152.776,0.0671409,0.0544038,28.3093,0.792661,182
392.2,0.168501,0.13485,72.4671,2.02908,467
1549.47,0.64687,0.507911,287.328,8.04519,1846
118.307,0.0531008,0.0420349,21.9828,0.615518,141
364.187,0.158417,0.126168,67.6351,1.89378,434
289.733,0.128479,0.100183,53.5389,1.49909,345
138.059,0.0563454,0.0457352,25.1348,0.703775,164
218.5,0.0926412,0.0730874,40.208,1.12582,260
308.905,0.133149,0.105402,57.2531,1.60309,368
200.471,0.0917365,0.0703963,37.3216,1.045,239
332.859,0.143963,0.112014,61.1723,1.71282,396
150.521,0.0636465,0.0520735,26.6184,0.745316,178
470.03,0.207731,0.162689,87.1595,2.44047,560
94.8058,0.0431571,0.0342156,17.6233,0.493454,113
1362.87,0.570075,0.454338,252.044,7.05723,1623
403.989,0.175059,0.137423,74.609,2.08905,481
227.234,0.100992,0.0782332,42.3995,1.18719,271
193.186,0.0654587,0.0609354,31.797,0.890317,226
346.978,0.146625,0.122587,62.0165,1.73646,411
260.724,0.109714,0.0874115,46.7689,1.30953,309
487.131,0.19921,0.166166,86.0928,2.4106,576
235.35,0.101672,0.0825064,42.282,1.18389,279
148.349,0.0545125,0.0512951,24.8494,0.695782,174
114.897,0.0499823,0.0420268,20.4388,0.572288,136
198.338,0.0653333,0.0610601,32.6224,0.913426,232
203.136,0.0890335,0.0715652,36.6763,1.02694,241
2641.06,1.0788,0.883591,470.796,13.1823,3127
562.564,0.241804,0.203676,101.159,2.83244,667
122.957,0.0540702,0.0433111,22.3203,0.624968,146
129.719,0.0553676,0.0453599,23.522,0.658617,154
662.045,0.275186,0.22115,119.123,3.33545,785
150.255,0.0647473,0.0513076,26.876,0.752529,178
713.296,0.321823,0.257454,133.389,3.7349,851
363.591,0.163018,0.131492,68.2047,1.90973,434
796.247,0.334361,0.264991,147.036,4.11702,948
1679.53,0.66081,0.637434,292.966,8.20306,1982
270.708,0.117201,0.0943355,49.6887,1.39128,322
665.457,0.300069,0.234456,124.521,3.4866,794
238.401,0.104095,0.0814603,44.1761,1.23693,284
194.637,0.0863216,0.0688281,36.1943,1.01344,232
305.496,0.10626,0.106051,48.9218,1.36981,356
494.404,0.165416,0.1676,79.0499,2.2134,576
672.51,0.228416,0.220919,106.071,2.96999,782
744.507,0.273487,0.274237,124.46,3.48489,873
608.085,0.230131,0.225922,101.614,2.84519,713
725.618,0.263061,0.257525,121.46,3.40089,851
509.104,0.192178,0.184446,85.1359,2.3838,597
3718.51,1.69945,1.59499,634.432,17.7641,4374
2220.69,0.918266,0.87696,368.208,10.3098,2601
624.656,0.343749,0.315718,115.451,3.23264,744
127.512,0.070906,0.0666926,23.6871,0.663239,152
434.369,0.237302,0.214745,78.9681,2.21111,516
4008.33,1.1979,1.22234,613.083,17.1663,4641
271.025,0.0996106,0.0980167,43.5581,1.21963,316
662.673,0.222892,0.223546,106.888,2.99286,773
357.653,0.206107,0.191299,69.0176,1.93249,429
213.892,0.12078,0.109165,38.7914,1.08616,254
638.909,0.315315,0.304009,112.327,3.14515,755
521.085,0.295775,0.267916,94.6994,2.65158,619
769.362,0.304947,0.295818,131.359,3.67806,905
324.852,0.187808,0.166481,60.1105,1.68309,387
4316.18,2.73869,2.34777,791.565,22.1638,5135
3242.53,1.18944,1.15542,518.609,14.521,3778
637.825,0.21289,0.205452,99.9578,2.79882,741
592.514,0.251008,0.247376,104.074,2.91407,700
843.802,0.328965,0.320851,141.584,3.96435,990
1469.14,0.730771,0.677377,266.008,7.44824,1744
2328.36,1.20224,1.12748,414.703,11.6117,2757
446.286,0.207174,0.188134,76.1859,2.1332,525
257.126,0.15427,0.138834,48.2307,1.35046,307
247.907,0.077201,0.0764654,38.8518,1.08785,288
494.417,0.145541,0.143928,77.1334,2.15974,574
408.556,0.148022,0.144776,67.2675,1.88349,478
1245.9,0.41998,0.428792,200.63,5.61765,1453
522.869,0.24519,0.234627,93.0455,2.60527,619
206.464,0.0999407,0.0921692,36.3268,1.01715,244
976.582,0.514447,0.472583,182.326,5.10513,1165
849.265,0.368793,0.343864,142.046,3.97727,996
7596.92,3.29666,3.16717,1282.7,35.9157,8922
501.018,0.159748,0.156677,78.4689,2.19713,582
267.457,0.0901141,0.0841458,42.1876,1.18125,311
294.218,0.0910715,0.0896074,46.3043,1.29652,342
694.238,0.215413,0.216389,108.298,3.03234,806
428.903,0.130387,0.126253,66.9655,1.87503,498
456.535,0.161193,0.153531,75.0485,2.10136,534
280.989,0.10153,0.0985361,46.5083,1.30223,329
287.278,0.143144,0.13133,51.0186,1.42852,340
1182.55,0.58235,0.542911,213.353,5.97388,1403
2304.55,0.893566,0.900475,388.768,10.8855,2706
583.345,0.317774,0.286716,104.135,2.91578,691
1058.42,0.470894,0.446885,178.662,5.00253,1243
295.951,0.0953689,0.09483,46.5549,1.30354,344
304.732,0.096899,0.0934054,47.7407,1.33674,354
643.072,0.194476,0.200387,100.713,2.81997,747
1120.89,0.337053,0.333757,173.576,4.86014,1300
635.739,0.196241,0.189531,99.1004,2.77481,738
535.86,0.187057,0.184591,87.3233,2.44505,626
192.143,0.0697097,0.0658907,31.8306,0.891257,225
288.175,0.150336,0.142779,54.0196,1.51255,344
612.293,0.281408,0.267515,109.103,3.05489,725
531.398,0.247266,0.230476,91.5607,2.5637,626
505.992,0.245009,0.219871,87.104,2.43891,596
299.282,0.0970036,0.0940631,47.2049,1.32174,348
309.617,0.100678,0.0999345,48.8155,1.36683,360
472.439,0.17524,0.170733,78.0299,2.18484,553
207.409,0.0711563,0.0733363,34.4815,0.965482,243
918.19,0.398858,0.37397,157.623,4.41345,1081
497.143,0.250678,0.23891,92.7696,2.59755,593
3917.1,1.63874,1.588,675.756,18.9212,4615
436.513,0.178098,0.166816,75.0405,2.10113,514
175.518,0.0742024,0.0694288,30.4853,0.853587,207
253.351,0.082984,0.0818375,40.354,1.12991,295
384.823,0.13864,0.134166,64.1087,1.79504,451
1008.19,0.386725,0.377426,168.335,4.71339,1182
744.094,0.263002,0.263692,121.964,3.415,870
311.576,0.17671,0.16431,60.3918,1.69097,374
689.694,0.307124,0.288271,118.396,3.31509,812
358.009,0.154638,0.145375,62.9292,1.76202,423
181.837,0.076581,0.0734369,32.1136,0.89918,215
541.987,0.176253,0.169299,85.2798,2.38783,630
301.777,0.0928174,0.0946671,47.6995,1.33558,351
1534.52,0.611013,0.48847,279.548,7.82735,1823
240.503,0.0780813,0.0809363,39.239,1.09869,281
460.372,0.161699,0.158579,75.2021,2.10566,538
751.879,0.316218,0.303106,127.92,3.58177,884
3534.8,2.10561,1.90704,694.737,19.4526,4253
400.493,0.173039,0.162378,71.1783,1.99299,474
1663.67,0.650633,0.628883,282.155,7.90034,1955
431.819,0.135842,0.132744,68.0077,1.90422,502
463.014,0.147917,0.148513,72.6554,2.03435,538
718.921,0.268424,0.270276,120.176,3.36492,843
575.264,0.198239,0.201058,94.6853,2.65119,673
728.586,0.221682,0.213978,113.792,3.18618,846
530.921,0.259922,0.248718,95.886,2.68481,630
135.816,0.0699046,0.0670048,25.3373,0.709445,162
514.706,0.286707,0.261001,98.9748,2.77129,617
295.445,0.120593,0.119253,51.8626,1.45215,349
286.018,0.114974,0.1152,49.3691,1.38234,337
506.307,0.219159,0.201201,88.7864,2.48602,598
469.648,0.201341,0.189655,81.6745,2.28689,554
314.11,0.101433,0.0981875,49.3099,1.38068,365
468.363,0.14343,0.143643,73.2974,2.05233,544
264.131,0.110886,0.0878866,47.345,1.32566,313
178.692,0.0754455,0.0589047,32.2703,0.903569,212
1,0,0,0,0,1
503.789,0.211807,0.165965,92.2504,2.58301,599
897.821,0.310954,0.319104,146.448,4.10054,1049
382.381,0.138477,0.137452,62.5909,1.75255,447
192.778,0.0622463,0.0614611,31.2242,0.874276,225
148.573,0.04587,0.0457194,23.6722,0.662821,173
204.461,0.0665961,0.0628102,32.4999,0.909997,238
372.774,0.399675,0.312949,75.4023,2.11126,451
930.756,1.209,0.903348,195.653,5.47828,1134
249.972,0.357895,0.279038,59.7193,1.67214,312
343.368,0.502503,0.39404,82.4278,2.30798,429
330.858,0.406775,0.306784,69.4831,1.94553,403
1764.74,2.26186,1.64184,364.162,10.1965,2143
1,0,0,0,0,1
232.671,0.363723,0.316839,73.5877,2.06046,309
286.147,0.393566,0.304599,65.3258,1.82912,354
378.913,0.511201,0.388261,82.8675,2.32029,465
170.565,0.222579,0.180494,41.8599,1.17208,214
1486.69,2.09433,1.7559,400.251,11.207,1902
779.349,0.864453,0.667871,156.73,4.38845,942
634.175,0.758482,0.625667,150.234,4.20656,790
276.988,0.398708,0.312434,66.4401,1.86032,346
166.108,0.225278,0.182741,42.2992,1.18438,210
110.249,0.158825,0.140764,33.5134,0.938374,145
71.1811,0.0857316,0.0701114,17.1819,0.481094,89
1066.82,1.45785,1.2318,287.446,8.04849,1365
327.915,0.444866,0.360796,82.9564,2.32278,414
556.011,0.773589,0.593732,124.146,3.47608,685
163.79,0.198768,0.168708,40.7028,1.13968,206
194.206,0.215598,0.181289,45.1334,1.26374,241
182.046,0.212562,0.176962,43.3507,1.21382,227
624.447,0.944035,0.818027,190.458,5.33282,822
204.187,0.288269,0.243318,56.694,1.58743,263
260.451,0.342966,0.278853,65.1047,1.82293,328
270.225,0.380598,0.319363,74.0029,2.07208,347
355.447,0.505051,0.424439,97.8827,2.74072,457
164.016,0.196996,0.163544,39.5169,1.10647,205
299.463,0.445134,0.38272,88.2389,2.47069,391
1048.3,1.60363,1.36346,307.134,8.59976,1367
305.447,0.444932,0.37425,87.2902,2.44412,396
625.789,0.891476,0.758864,175.643,4.918,808
286.298,0.360248,0.303205,72.995,2.04386,362
237.318,0.321761,0.262683,61.3789,1.71861,301
208.74,0.297123,0.24867,58.0875,1.62645,269
339.79,0.484908,0.400433,91.756,2.56917,435
326.93,0.476263,0.409826,95.5098,2.67428,426
159.271,0.228443,0.192575,45.0469,1.26131,206
254.077,0.255359,0.199703,50.0665,1.40186,306
338.764,0.470007,0.393651,90.8287,2.5432,433
361.717,0.539822,0.459513,105.334,2.94936,471
67.8005,0.0883275,0.0736885,17.5462,0.491292,86
286.885,0.362039,0.300777,71.4513,2.00064,361
422.164,0.542017,0.452192,106.85,2.9918,533
1765.01,2.5927,2.18955,496.309,13.8967,2280
188.823,0.279434,0.240206,56.0865,1.57042,247
138.009,0.170856,0.132308,29.8517,0.835848,169
279.065,0.293127,0.227603,55.85,1.5638,337
379.542,0.460026,0.380065,91.0678,2.5499,474
419.227,0.47162,0.366559,85.5399,2.39512,508
412.203,0.280088,0.237907,77.1197,2.15935,492
168.762,0.161298,0.129326,33.0231,0.924646,203
173.427,0.178956,0.151297,39.1468,1.09611,214
98.9843,0.101084,0.0864124,22.2064,0.62178,122
553.189,0.759266,0.627255,144.381,4.04268,703
195.111,0.259273,0.215038,50.0143,1.4004,247
220.443,0.244794,0.204815,50.688,1.41926,273
998.857,1.09096,0.920822,229.699,6.43158,1237
538.913,0.586331,0.492983,122.575,3.4321,666
204.799,0.128177,0.111743,37.9003,1.06121,244
169.645,0.103776,0.0994297,32.2493,0.902979,203
240.255,0.298076,0.231049,51.7668,1.44947,294
1028.61,1.27728,0.977223,216.086,6.0504,1253
1057.98,0.675111,0.602889,197.218,5.52211,1262
316.128,0.489577,0.42716,100.151,2.80424,420
406.236,0.551932,0.422384,89.2893,2.5001,499
2430.87,3.45497,2.51522,519.614,14.5492,2971
471.714,0.331043,0.286871,90.1442,2.52404,565
579.378,0.757533,0.572619,122.852,3.43987,707
1742.34,2.2398,1.66116,360.658,10.0984,2117
688.573,1.028,0.796089,164.01,4.59229,859
348.495,0.492178,0.378656,80.3835,2.25074,432
141.862,0.193402,0.151935,32.8721,0.920418,176
932.695,1.46234,1.28305,303.074,8.48607,1247
1579.88,2.50799,2.23474,525.655,14.7183,2125
4364.05,7.43172,6.5706,1517.46,42.4889,5938
600.372,0.951035,0.830375,194.403,5.44328,802
592.362,0.954546,0.833201,191.489,5.36169,791
178.827,0.267122,0.233108,55.1289,1.54361,236
1895.24,3.11428,2.75879,637.05,17.8374,2556
266.206,0.411603,0.357643,83.6817,2.34309,353
203.418,0.312821,0.268257,63.2302,1.77045,269
4133.06,6.95227,6.14045,1421.06,39.7897,5607
189.378,0.236951,0.18374,41.0514,1.14944,232
412.147,0.592234,0.450682,94.1736,2.63686,510
438.317,0.510146,0.383774,89.2892,2.5001,531
1455.43,2.00178,1.46499,309.435,8.66417,1777
276.411,0.34066,0.261102,58.3531,1.63389,337
211.111,0.269207,0.203724,45.1518,1.26425,258
625.325,0.750737,0.56575,130.699,3.65957,761
642.468,0.999973,0.884827,207.828,5.81918,858
1233.78,2.05401,1.79669,412.813,11.5588,1662
661.3,1.05196,0.922082,213.741,5.98476,883
2018.26,3.3358,2.96427,678.443,18.9964,2722
1791.01,2.96292,2.60351,598.664,16.7626,2412
847.564,1.39028,1.21792,279.015,7.81243,1137
815.852,1.29915,1.1491,267.218,7.48209,1093
705.983,1.11478,0.984935,229.492,6.42578,944
742.221,1.18894,1.03915,241.781,6.76987,993
571.733,0.903412,0.792322,184.408,5.16343,763
426.531,0.575488,0.428154,92.8652,2.60023,523
546.968,0.697774,0.532887,117.511,3.2903,669
594.277,0.791946,0.589441,127.765,3.57741,727
500.166,0.597203,0.449978,102.906,2.88136,607
695.474,0.856493,0.643282,143.994,4.03184,845
271.028,0.299814,0.2317,55.8756,1.56452,329
383.87,0.589037,0.51707,121.618,3.40531,510
226.486,0.346604,0.300039,70.8831,1.98473,300
368.779,0.558865,0.494193,116.894,3.27304,490
635.719,1.01709,0.885211,205.621,5.7574,849
408.249,0.638833,0.554099,129.92,3.63776,543
795.364,1.26189,1.11053,259.011,7.25232,1064
1132.66,1.82364,1.59181,373.463,10.457,1520
1012.62,1.64826,1.43091,332,9.296,1357
607.896,0.955129,0.848426,196.79,5.51013,812
227.412,0.346791,0.300457,70.9542,1.98672,301
444.973,0.698598,0.610004,142.722,3.99621,593
556.147,0.879615,0.765523,179.191,5.01734,742
1597.87,2.6041,2.30029,534.263,14.9594,2152
286.983,0.44473,0.389781,90.6441,2.53803,381
357.649,0.490209,0.375711,79.2656,2.21944,440
444.724,0.635407,0.479154,100.352,2.80986,549
873.79,1.19469,0.894159,186.888,5.23287,1068
222.51,0.256581,0.198666,45.7536,1.2811,270
717.055,0.898244,0.672619,152.115,4.25922,875
605.577,0.683972,0.518707,123.756,3.46516,734
3713.46,5.52685,4.58816,1034.46,28.9649,4787
2670.12,3.93974,3.31722,741.856,20.772,3440
145.088,0.205556,0.169339,39.4328,1.10412,186
541.097,0.787952,0.600947,125.013,3.50037,671
709.134,1.02928,0.760333,157.662,4.41453,873
607.645,0.842927,0.624214,133.159,3.72846,746
119.022,0.154746,0.118924,25.9769,0.727352,146
883.7,1.23638,0.911962,190.809,5.34266,1082
4595.09,6.98544,5.12076,1016.35,28.4578,5652
237.206,0.272695,0.207316,49.9165,1.39766,289
235.44,0.291637,0.223116,50.6278,1.41758,288
521.229,0.646009,0.495504,110.534,3.09496,636
359.49,0.532526,0.418915,87.1193,2.43934,450
332.255,0.486813,0.411029,94.2093,2.63786,430
170.233,0.249391,0.198547,42.1387,1.17988,214
344.98,0.473439,0.356785,77.0333,2.15693,425
566.458,0.757706,0.562957,120.838,3.38347,692
931.163,1.33253,1.00964,210.598,5.89674,1150
1130.42,1.6361,1.22775,252.645,7.07405,1393
2730.77,4.04944,2.95241,593.605,16.6209,3348
651.31,0.950162,0.723229,150.794,4.22223,808
474.129,0.569518,0.430898,100.069,2.80194,578
544.883,0.608242,0.472359,114.822,3.21501,664
339.652,0.491924,0.379926,80.2301,2.24644,423
568.601,0.878897,0.750626,170.982,4.78749,746
735.31,0.945968,0.706029,155.679,4.35902,897
638.893,0.857361,0.635224,135.812,3.80273,780
1160.94,1.7097,1.28627,264.657,7.4104,1436
1,0,0,0,0,1
253.552,0.351135,0.267413,57.2269,1.60235,313
211.084,0.256954,0.195594,45.1982,1.26555,258
664.008,0.871227,0.646177,140.54,3.93511,810
369.294,0.444713,0.335516,76.7757,2.14972,449
357.633,0.533058,0.442216,100.576,2.81612,462
1235.87,1.95643,1.69994,378.87,10.6084,1629
508.798,0.698043,0.525593,110.874,3.10446,624
462.649,0.629469,0.474226,100.435,2.81217,567
436.401,0.564191,0.425537,93.005,2.60414,533
717.828,1.02782,0.770586,158.923,4.44985,883
299.538,0.425913,0.332182,69.7508,1.95302,372
448.134,0.555993,0.416728,93.2816,2.61189,545
452.452,0.558103,0.418786,94.9135,2.65758,551
185.5,0.255185,0.210204,48.6716,1.3628,236
217.7,0.304796,0.253864,59.0871,1.65444,279
551.647,0.755954,0.565886,119.68,3.35104,676
905.771,1.18074,0.870011,189.863,5.31615,1103
568.897,0.829229,0.637732,133.887,3.74884,708
360.677,0.522321,0.3979,84.0498,2.35339,448
499.142,0.720258,0.557026,117.297,3.28431,621
405.454,0.452193,0.353571,84.3773,2.36256,493
303.608,0.377393,0.282466,63.9418,1.79037,370
204.915,0.225088,0.175187,43.4675,1.21709,250
416.262,0.560083,0.421592,91.2025,2.55367,511
423.684,0.573098,0.441425,93.6786,2.623,521
387.841,0.467081,0.357977,81.0644,2.2698,472
770.734,0.48704,0.439057,145.273,4.06763,921
204.825,0.287339,0.221318,47.3412,1.32555,254
386.156,0.575203,0.439658,92.2459,2.58289,482
409.856,0.591611,0.458131,97.3679,2.7263,511
304.023,0.345977,0.265673,63.5854,1.78039,370
182.33,0.212566,0.164539,38.2229,1.07024,222
329.668,0.381249,0.289889,67.7635,1.89738,400
2037.65,3.4015,3.00424,693.526,19.4187,2757
264.871,0.252861,0.216177,67.7628,1.89736,335
120.972,0.0687261,0.0611838,23.2476,0.650933,145
762.527,0.705849,0.608555,190.816,5.34284,960
283.439,0.236362,0.197788,67.2437,1.88282,353
603.386,0.637597,0.540332,163.848,4.58775,773
688.01,0.757488,0.625867,187.361,5.2461,882
244.347,0.287414,0.231687,53.6324,1.50171,300
178.742,0.231959,0.198177,49.4433,1.38441,230
163.167,0.196914,0.157035,36.4578,1.02082,201
366.84,0.468845,0.362902,81.0583,2.26963,451
269.923,0.328232,0.253957,58.8472,1.64772,331
232.993,0.128465,0.117457,45.487,1.27364,280
