S,I,X,R,D,N
1763.75,0.632554,0.669398,45.6672,1.27868,1812
375.739,0.134713,0.142636,9.71188,0.271933,386
1450.57,0.518114,0.542993,37.3225,1.04503,1490
687.264,0.245503,0.257268,17.7365,0.496623,706
318.203,0.113745,0.120306,8.3293,0.23322,327
456.408,0.163266,0.172656,11.9225,0.33383,469
426.371,0.152987,0.161946,11.0055,0.308153,438
651.201,0.233582,0.24723,16.846,0.471689,669
467.237,0.166919,0.174895,12.0831,0.338326,480
1587.92,0.567314,0.594424,40.779,1.14181,1631
498.397,0.178777,0.189234,12.8742,0.360479,512
423.47,0.151323,0.158546,10.9141,0.305594,435
445.796,0.159766,0.16909,11.5519,0.323454,458
172.296,0.0615621,0.0645007,4.4536,0.124701,177
4511.12,1.61263,1.70499,118.253,3.31109,4636
354.224,0.126673,0.134,9.25572,0.25916,364
403.842,0.144396,0.152714,10.5654,0.295831,415
444.851,0.1596,0.168948,11.4984,0.321955,457
406.863,0.145877,0.154359,10.5418,0.29517,418
819.6,0.293985,0.311111,21.2012,0.593634,842
111.935,0.0401259,0.0424623,2.90091,0.0812255,115
1760.23,0.629144,0.659015,45.2128,1.26596,1808
702.822,0.252047,0.266917,18.151,0.508229,722
344.584,0.123595,0.130815,8.91181,0.249531,354
484.763,0.173885,0.184037,12.5282,0.350789,498
400.899,0.143225,0.151499,10.512,0.294335,412
414.525,0.148166,0.156701,10.866,0.304249,426
1646.5,0.588793,0.622635,43.0861,1.20641,1692
412.713,0.148003,0.156658,10.6829,0.299122,424
139.182,0.0498733,0.0528037,3.61445,0.101205,143
341.658,0.122036,0.127887,8.84421,0.247638,351
365.085,0.130523,0.136716,9.38524,0.262787,375
640.614,0.22907,0.23991,16.4565,0.460783,658
1050.36,0.376977,0.39914,27.1012,0.758833,1079
687.219,0.246409,0.26083,17.7763,0.497736,706
675.545,0.241249,0.252844,17.4718,0.489211,694
91.4805,0.0326354,0.0342175,2.38581,0.0668027,94
317.261,0.113519,0.120128,8.27372,0.231664,326
258.859,0.0925724,0.0979499,6.76139,0.189319,266
364.009,0.130358,0.137944,9.45778,0.264818,374
299.682,0.106989,0.113131,7.87722,0.220562,308
478.756,0.17113,0.180967,12.5408,0.351143,492
367.989,0.131565,0.137795,9.47593,0.265326,378
364.062,0.130649,0.138269,9.40599,0.263368,374
558.746,0.199538,0.209089,14.4412,0.404353,574
185.927,0.066676,0.0705992,4.80092,0.134426,191
222.914,0.0799002,0.0846022,5.75999,0.16128,229
429.291,0.154022,0.163072,11.0812,0.310274,441
535.217,0.190696,0.200107,13.9998,0.391996,550
1646.44,0.586022,0.615293,43.1546,1.20833,1692
431.083,0.154089,0.163006,11.2842,0.315957,443
1025.17,0.366034,0.383673,26.3423,0.737585,1053
181.077,0.0646994,0.0677888,4.65997,0.130479,186
648.956,0.230829,0.242434,17.0919,0.478573,667
259.909,0.0932315,0.0987134,6.71109,0.187911,267
176.108,0.0626865,0.065814,4.6335,0.129738,181
221.943,0.0795701,0.0842476,5.73278,0.160518,228
928.129,0.330941,0.349762,24.5046,0.686128,954
1229.64,0.438134,0.463188,32.5431,0.911207,1264
342.519,0.122395,0.129518,8.97813,0.251388,352
7138.28,2.54522,2.6695,185.313,5.18875,7334
1043.88,0.372116,0.393327,27.5809,0.772265,1073
4822.71,1.73253,1.83347,124.242,3.47877,4954
191.794,0.0684739,0.0717681,4.92816,0.137989,197
379.695,0.135551,0.142108,9.75404,0.273113,390
1497.47,0.532755,0.559486,39.3369,1.10143,1539
165.506,0.0591327,0.061958,4.25339,0.119095,170
174.271,0.0622056,0.0652135,4.4761,0.125331,179
253.128,0.0903908,0.094744,6.50494,0.182138,260
1,0,0,0,0,1
848.007,0.302606,0.317295,21.7639,0.609389,871
1051.48,0.375248,0.393435,26.9946,0.755849,1080
10538.9,3.78373,4.00514,271.707,7.6078,10826
4146.68,1.4878,1.57403,107.26,3.00327,4260
99.303,0.0354747,0.0371719,2.55287,0.0714803,102
1013.01,0.36083,0.378689,26.5049,0.742136,1041
207.251,0.0739835,0.0782582,5.44402,0.152432,213
251.182,0.0897411,0.0940266,6.454,0.180712,258
402.04,0.144076,0.15266,10.3731,0.290447,413
80.7949,0.0289424,0.0306704,2.08701,0.0584363,83
272.604,0.0973324,0.102031,7.00096,0.196027,280
639.566,0.2293,0.242884,16.5002,0.462007,657
148.947,0.0531846,0.0557484,3.83644,0.10742,153
955.069,0.34097,0.357471,24.5455,0.687273,981
249.234,0.0889804,0.0932731,6.40481,0.179335,256
339.773,0.121353,0.127182,8.73403,0.244553,349
302.753,0.10845,0.114934,7.80532,0.218549,311
177.178,0.0632587,0.0663044,4.5645,0.127806,182
454.641,0.162296,0.17014,11.699,0.327571,467
1797.06,0.644612,0.682666,46.3167,1.29687,1846
137.271,0.0490443,0.0513843,3.52984,0.0988355,141
422.523,0.150902,0.158144,10.8639,0.304189,434
335.878,0.119952,0.125701,8.63503,0.241781,345
159.645,0.0572036,0.0606166,4.12178,0.11541,164
253.094,0.0907259,0.0960904,6.53577,0.183002,260
358.271,0.127933,0.134082,9.20888,0.257849,368
232.674,0.083094,0.0870996,5.9886,0.167681,239
385.485,0.138176,0.146342,9.95197,0.278655,396
173.292,0.061902,0.0648629,4.45627,0.124776,178
545.197,0.194649,0.204039,14.0123,0.392344,560
110.007,0.0392823,0.0411794,2.83288,0.0793207,113
1579.97,0.566629,0.600199,40.7202,1.14016,1623
468.279,0.167171,0.175225,12.0411,0.337152,481
263.807,0.0945729,0.100166,6.80772,0.190616,271
220.019,0.0786156,0.0823704,5.66194,0.158534,226
400.126,0.14299,0.149791,10.2925,0.288191,411
300.833,0.107392,0.11258,7.73087,0.216464,309
560.774,0.200287,0.209925,14.4123,0.403545,576
271.623,0.0970186,0.101675,6.98303,0.195525,279
169.389,0.0605465,0.0634225,4.3649,0.122217,174
132.399,0.0473192,0.0495712,3.4087,0.0954435,136
225.865,0.080655,0.084542,5.80732,0.162605,232
234.603,0.0841219,0.0890703,6.05468,0.169531,241
3044.4,1.08619,1.13892,78.1862,2.18921,3127
649.348,0.231985,0.243067,16.7091,0.467856,667
142.139,0.0507904,0.0532152,3.65515,0.102344,146
149.91,0.0537504,0.0569177,3.87134,0.108397,154
764.263,0.272785,0.28598,19.6283,0.549593,785
173.295,0.0618887,0.0648707,4.45378,0.124706,178
828.409,0.297265,0.314658,21.3806,0.598655,851
422.477,0.151566,0.160475,10.9058,0.305362,434
922.967,0.329494,0.345391,23.6943,0.663439,948
1929.46,0.688777,0.722019,49.7398,1.39271,1982
313.491,0.11202,0.11736,8.05388,0.225509,322
772.939,0.277339,0.293676,19.9323,0.558104,794
276.491,0.0987225,0.103464,7.10746,0.199009,284
225.863,0.0806688,0.0845442,5.80936,0.162662,232
346.498,0.124292,0.131469,8.99404,0.251833,356
560.641,0.201131,0.212711,14.5377,0.407055,576
761.167,0.273089,0.288882,19.7185,0.552117,782
849.815,0.303489,0.31803,21.9493,0.61458,873
694.046,0.247857,0.259744,17.9435,0.502419,713
828.345,0.297026,0.314302,21.4433,0.600412,851
581.149,0.207582,0.217508,15.0056,0.420156,597
4256.69,1.51604,1.59111,111.093,3.11061,4374
2531.51,0.903062,0.947025,65.7948,1.84225,2601
723.981,0.258865,0.273748,18.9561,0.53077,744
147.898,0.052811,0.0558496,3.88456,0.108768,152
502.089,0.179375,0.189703,13.1734,0.368854,516
4517.58,1.62284,1.71549,116.814,3.27081,4641
307.565,0.110305,0.116678,7.98479,0.223574,316
752.481,0.268906,0.281709,19.4247,0.54389,773
417.508,0.148897,0.156161,10.8819,0.304694,429
247.127,0.0881708,0.0932586,6.5093,0.18226,254
734.64,0.262392,0.277458,19.2805,0.539855,755
602.249,0.214875,0.227301,15.8651,0.444222,619
880.951,0.31453,0.329664,22.7671,0.637478,905
376.569,0.134511,0.142274,9.8772,0.276562,387
4996.58,1.77703,1.86663,131.101,3.67084,5135
3677.07,1.31868,1.39495,95.5422,2.67518,3778
721.265,0.258821,0.273749,18.6794,0.523025,741
681.272,0.243948,0.258041,17.7298,0.496434,700
963.549,0.345208,0.365241,25.0397,0.70111,990
1697.43,0.605376,0.634935,44.0911,1.23455,1744
2682.51,0.957855,1.01267,70.5416,1.97516,2757
510.887,0.182689,0.193253,13.3632,0.37417,525
298.724,0.106668,0.112845,7.83727,0.219443,307
280.347,0.100583,0.106468,7.24314,0.202808,288
558.824,0.199689,0.209194,14.365,0.402219,574
465.25,0.166756,0.176455,12.069,0.337932,478
1414.42,0.505328,0.529439,36.5181,1.02251,1453
602.468,0.21503,0.225416,15.6535,0.438297,619
237.461,0.0849919,0.0898769,6.19079,0.173342,244
1133.87,0.404393,0.424114,29.4724,0.825227,1165
969.384,0.345851,0.362617,25.2015,0.705642,996
8682.34,3.1061,3.2847,226.911,6.35352,8922
566.536,0.203304,0.215156,14.6355,0.409795,582
302.739,0.108625,0.114983,7.81823,0.218911,311
332.947,0.118988,0.124658,8.56966,0.23995,342
784.661,0.280433,0.293764,20.1994,0.565582,806
484.818,0.173266,0.181498,12.4776,0.349372,498
519.789,0.186356,0.19726,13.4509,0.376625,534
320.233,0.114801,0.121483,8.29813,0.232348,329
330.883,0.11841,0.12524,8.63176,0.241689,340
1365.5,0.486947,0.510675,35.5056,0.994156,1403
2633.99,0.940076,0.985548,68.1741,1.90887,2706
672.332,0.240028,0.253774,17.6792,0.495017,691
1209.61,0.432844,0.457709,31.6138,0.885185,1243
334.854,0.120112,0.127115,8.6563,0.242376,344
344.599,0.123662,0.130866,8.89741,0.249127,354
727.213,0.259895,0.272252,18.7303,0.524447,747
1265.49,0.454344,0.480848,32.6578,0.914418,1300
718.478,0.256667,0.268937,18.4793,0.517421,738
609.314,0.218454,0.231116,15.7938,0.442225,626
219.008,0.0785205,0.0830891,5.67201,0.158816,225
334.795,0.119435,0.125243,8.71639,0.244059,344
705.588,0.252579,0.267213,18.378,0.514585,725
609.162,0.217779,0.230336,15.9431,0.446408,626
579.966,0.207345,0.219337,15.1824,0.425107,596
338.744,0.121539,0.128601,8.76032,0.245289,348
350.424,0.12574,0.133032,9.06393,0.25379,360
538.25,0.192936,0.204118,13.9619,0.390934,553
236.528,0.0847845,0.0897281,6.12624,0.171535,243
1052.22,0.375671,0.393711,27.2442,0.762837,1081
577.16,0.205917,0.215923,14.9984,0.419956,593
4491.62,1.60923,1.70209,116.801,3.27043,4615
500.347,0.17872,0.18729,12.9251,0.361903,514
201.47,0.0721561,0.076356,5.23513,0.146584,207
287.155,0.102991,0.109019,7.42467,0.207891,295
438.993,0.157398,0.166576,11.3644,0.318203,451
1150.56,0.410838,0.430601,29.7632,0.833369,1182
846.812,0.303594,0.321266,21.9488,0.614566,870
363.991,0.129836,0.13615,9.47717,0.265361,374
790.327,0.282108,0.295716,20.5204,0.574572,812
411.712,0.147501,0.15608,10.685,0.299181,423
209.258,0.0749613,0.0793233,5.43504,0.152181,215
613.269,0.220086,0.232875,15.8348,0.443376,630
341.666,0.122589,0.129702,8.83418,0.247357,351
1774.9,0.633218,0.664067,45.5299,1.27484,1823
273.539,0.097763,0.102396,7.06341,0.197776,281
523.671,0.187762,0.198688,13.5624,0.379746,538
860.43,0.307184,0.321979,22.3157,0.62484,884
4138.84,1.48073,1.56608,108.089,3.0265,4253
461.346,0.165246,0.17488,11.9788,0.335407,474
1903.05,0.679121,0.712046,49.1818,1.37709,1955
488.668,0.175333,0.185594,12.6179,0.3533,502
523.751,0.187191,0.19608,13.4885,0.377679,538
820.58,0.293076,0.307113,21.2251,0.594304,843
655.141,0.234029,0.245186,16.9063,0.473376,673
823.547,0.295491,0.312796,21.2497,0.594992,846
613.078,0.219274,0.231864,16.0223,0.448625,630
157.658,0.0562288,0.0589697,4.11129,0.115116,162
600.487,0.214165,0.224599,15.6361,0.43781,617
339.68,0.121665,0.128727,8.8222,0.247022,349
328.002,0.117489,0.124325,8.51725,0.238483,337
582.113,0.207873,0.217867,15.0401,0.421123,598
539.202,0.19314,0.204372,14.0084,0.392234,554
355.304,0.127507,0.134933,9.17615,0.256932,365
529.54,0.190039,0.201058,13.6857,0.3832,544
304.728,0.10876,0.114018,7.82961,0.219229,313
206.398,0.0736988,0.0772382,5.30213,0.14846,212
1,0,0,0,0,1
583.179,0.208147,0.21825,14.9753,0.419307,599
1021.03,0.366066,0.387222,26.472,0.741217,1049
435.127,0.155492,0.162898,11.2396,0.31471,447
219.02,0.0784883,0.0831212,5.66029,0.158488,225
168.421,0.0601923,0.0630558,4.33397,0.121351,173
231.679,0.0830441,0.0879464,5.98222,0.167502,238
438.761,0.155919,0.163853,11.5946,0.32465,451
1102.97,0.392008,0.414329,29.4011,0.823231,1134
303.344,0.107207,0.113004,8.20556,0.229756,312
417.107,0.14761,0.155999,11.2737,0.315663,429
392.002,0.139146,0.14631,10.4207,0.291781,403
2084.74,0.742633,0.785101,55.1867,1.54523,2143
1,0,0,0,0,1
300.417,0.106242,0.112267,8.13653,0.227823,309
344.246,0.121886,0.128345,9.2453,0.258868,354
452.228,0.160528,0.169693,12.1029,0.338882,465
208.117,0.0738645,0.0780836,5.5751,0.156103,214
1849.83,0.657144,0.694418,49.4295,1.38403,1902
916.425,0.325614,0.342188,24.2293,0.678419,942
768.442,0.273406,0.289055,20.4233,0.571851,790
336.405,0.118925,0.125328,9.09573,0.254681,346
204.224,0.0723771,0.0761638,5.47384,0.153268,210
140.967,0.0498348,0.0526719,3.8235,0.107058,145
86.564,0.0307611,0.0325217,2.30812,0.0646272,89
1327.61,0.470539,0.495169,35.43,0.99204,1365
402.646,0.142741,0.150206,10.7595,0.301266,414
666.154,0.236396,0.249883,17.86,0.50008,685
200.35,0.0711638,0.0752456,5.35338,0.149895,206
234.423,0.0834155,0.088183,6.23092,0.174466,241
220.792,0.0785276,0.0830168,5.88184,0.164692,227
799.226,0.282962,0.298936,21.5877,0.604455,822
255.727,0.0905664,0.0957096,6.89334,0.193013,263
319.016,0.113136,0.119021,8.51315,0.238368,328
337.416,0.119539,0.126317,9.08423,0.254359,347
444.389,0.157524,0.166484,11.9528,0.334678,457
199.389,0.0708749,0.0749455,5.31627,0.148856,205
380.167,0.134561,0.142183,10.2684,0.287514,391
1329.21,0.470867,0.497524,35.8184,1.00292,1367
385.04,0.136328,0.144057,10.3887,0.290883,396
785.71,0.278574,0.294368,21.1257,0.591519,808
352.079,0.124839,0.131341,9.40117,0.263233,362
292.724,0.103879,0.109831,7.84256,0.219592,301
261.556,0.092603,0.0978678,7.05587,0.197564,269
423.006,0.149985,0.158547,11.3668,0.31827,435
414.203,0.146622,0.154953,11.1823,0.313104,426
200.294,0.0708944,0.074923,5.40922,0.151458,206
297.691,0.106076,0.112196,7.87072,0.22038,306
421.074,0.149355,0.157876,11.3024,0.316467,433
457.96,0.162122,0.171322,12.3608,0.346103,471
83.6306,0.0296605,0.031349,2.24556,0.0628756,86
351.106,0.124729,0.13186,9.37451,0.262486,361
518.398,0.184183,0.194708,13.836,0.387408,533
2217.3,0.787041,0.831655,59.4144,1.6636,2280
240.147,0.0849546,0.0898021,6.49635,0.181898,247
164.365,0.0583822,0.061741,4.39182,0.122971,169
327.85,0.116518,0.122442,8.66862,0.242721,337
461.038,0.163903,0.173229,12.2808,0.343861,474
494.181,0.175563,0.184516,13.092,0.366576,508
478.68,0.170255,0.178824,12.6179,0.3533,492
197.492,0.0703677,0.07443,5.21702,0.146077,203
208.17,0.0741134,0.0783703,5.52335,0.154654,214
118.679,0.0422454,0.0446946,3.14599,0.0880877,122
683.709,0.242821,0.256589,18.2797,0.511831,703
240.207,0.0852253,0.0901118,6.43777,0.180257,247
265.555,0.094501,0.0998925,7.05343,0.197496,273
1203.35,0.42862,0.453103,31.8786,0.892599,1237
647.868,0.23069,0.243911,17.1763,0.480937,666
237.392,0.0846478,0.0894913,6.25844,0.175236,244
197.483,0.0703687,0.074405,5.22606,0.14633,203
285.947,0.101612,0.10742,7.63058,0.213656,294
1218.84,0.432529,0.454885,32.3637,0.906183,1253
1227.77,0.437629,0.462707,32.4245,0.907885,1262
408.327,0.14442,0.152588,11.0663,0.309857,420
485.282,0.17192,0.180971,13.0012,0.364035,499
2889.53,1.02633,1.08479,77.1977,2.16154,2971
549.706,0.195442,0.205291,14.4872,0.405641,565
687.625,0.244289,0.258254,18.3589,0.514048,707
2059.15,0.732315,0.774204,54.805,1.53454,2117
835.195,0.295569,0.312363,22.565,0.63182,859
420.046,0.148741,0.157223,11.3304,0.31725,432
171.12,0.0605784,0.0640275,4.62569,0.129519,176
1212.35,0.428739,0.453019,32.8464,0.919698,1247
2065.99,0.730769,0.772107,55.9373,1.56624,2125
5773.35,2.04286,2.15807,156.083,4.37031,5938
779.734,0.275774,0.291403,21.1073,0.591005,802
769.041,0.271979,0.2874,20.8165,0.582862,791
229.44,0.0811133,0.0857333,6.21882,0.174127,236
2485.09,0.879144,0.928856,67.2179,1.8821,2556
343.194,0.121357,0.128249,9.29652,0.260302,353
261.524,0.092474,0.0977263,7.08778,0.198458,269
5451.42,1.92866,2.03752,147.483,4.12952,5607
225.63,0.0801075,0.084683,6.03606,0.16901,232
495.929,0.175491,0.184846,13.3375,0.373449,510
516.564,0.183499,0.19288,13.6765,0.382943,531
1728.32,0.614077,0.649154,46.1287,1.2916,1777
327.775,0.116502,0.123181,8.74039,0.244731,337
250.922,0.0891128,0.0942159,6.70702,0.187797,258
740.313,0.263693,0.278784,19.5955,0.548674,761
834.179,0.29501,0.311748,22.5822,0.632302,858
1615.87,0.571631,0.603938,43.7324,1.22451,1662
858.483,0.303615,0.320839,23.2419,0.650773,883
2646.45,0.936296,0.989126,71.6198,2.00535,2722
2345.05,0.829577,0.876462,63.4625,1.77695,2412
1105.44,0.391032,0.413151,29.9187,0.837724,1137
1062.66,0.375865,0.397166,28.7569,0.805194,1093
917.797,0.324605,0.343012,24.8401,0.695523,944
965.442,0.341519,0.360828,26.1243,0.731481,993
741.823,0.262342,0.277232,20.0751,0.562102,763
508.653,0.180261,0.189728,13.596,0.380689,523
650.663,0.23113,0.244265,17.3748,0.486494,669
707.113,0.250849,0.263842,18.8446,0.527647,727
590.427,0.209998,0.221989,15.7015,0.439641,607
821.995,0.291888,0.306854,21.7956,0.610278,845
320.089,0.113835,0.119578,8.44129,0.236356,329
495.839,0.175362,0.185313,13.424,0.375872,510
291.664,0.103142,0.108997,7.9024,0.221267,300
476.393,0.168481,0.178033,12.8996,0.361189,490
825.433,0.291928,0.308484,22.341,0.625548,849
527.921,0.186719,0.19729,14.2951,0.400262,543
1034.46,0.36591,0.386609,28.0076,0.784212,1064
1477.8,0.522727,0.552302,40.0032,1.12009,1520
1319.33,0.46665,0.493079,35.7061,0.999771,1357
789.459,0.279258,0.295056,21.3679,0.598302,812
292.64,0.103473,0.109352,7.92573,0.221921,301
576.536,0.203908,0.215464,15.6072,0.437002,593
721.397,0.255127,0.269605,19.5318,0.546891,742
2092.3,0.740227,0.782011,56.5977,1.58473,2152
370.417,0.130996,0.138432,10.0328,0.280919,381
427.883,0.151775,0.160422,11.4833,0.321531,440
533.862,0.188979,0.199028,14.3487,0.401763,549
1038.78,0.368377,0.387545,27.6848,0.775176,1068
262.641,0.0932608,0.0980518,6.97205,0.195217,270
851.139,0.302892,0.320184,22.6053,0.632948,875
714.116,0.253891,0.266729,18.8358,0.527403,734
4655.69,1.65387,1.7477,124.423,3.48385,4787
3345.58,1.18833,1.25586,89.4745,2.50528,3440
180.855,0.0640697,0.0677033,4.8765,0.136542,186
652.456,0.230766,0.243137,17.5779,0.492181,671
848.942,0.301083,0.31823,22.8004,0.638412,873
725.481,0.257442,0.272086,19.4446,0.54445,746
141.981,0.050379,0.053252,3.80825,0.106631,146
1052.3,0.37366,0.394931,28.1414,0.787959,1082
5496.57,1.95102,2.06206,147.29,4.12413,5652
281.155,0.100226,0.105966,7.43082,0.208063,289
280.116,0.0995451,0.105219,7.47041,0.209171,288
618.649,0.219562,0.230895,16.4405,0.460335,636
437.543,0.154919,0.163699,11.8082,0.330629,450
418.101,0.148043,0.156434,11.2786,0.315802,430
208.067,0.0736299,0.077821,5.62439,0.157483,214
413.278,0.146494,0.154803,11.1094,0.311063,425
673.021,0.23905,0.25273,17.9833,0.503531,692
1118.24,0.396173,0.418653,30.106,0.842967,1150
1354.59,0.480317,0.507709,36.4025,1.01927,1393
3256.12,1.15626,1.22197,87.0661,2.43785,3348
785.69,0.277992,0.292824,21.1472,0.592122,808
562.264,0.200147,0.211692,14.907,0.417395,578
646.028,0.230495,0.243737,17.0213,0.476597,664
411.321,0.145553,0.153314,11.0701,0.309962,423
725.333,0.256719,0.271308,19.5903,0.548527,746
872.469,0.310169,0.32798,23.2421,0.650778,897
758.618,0.26949,0.284894,20.2606,0.567296,780
1396.44,0.494196,0.520546,37.4976,1.04993,1436
1,0,0,0,0,1
304.374,0.107752,0.113467,8.17587,0.228924,313
250.953,0.0892405,0.0943774,6.67597,0.186927,258
787.818,0.279941,0.295888,21.018,0.588504,810
436.747,0.155384,0.164225,11.6083,0.325033,449
449.215,0.159071,0.168084,12.1189,0.339329,462
1583.88,0.560802,0.592523,42.7686,1.19752,1629
606.835,0.215318,0.227613,16.2664,0.45546,624
551.415,0.195665,0.206815,14.7686,0.413522,567
518.423,0.18391,0.193436,13.8125,0.386749,533
858.698,0.304627,0.322027,23.0302,0.644845,883
361.713,0.127942,0.134791,9.75089,0.273025,372
530.105,0.188483,0.199235,14.1123,0.395145,545
535.97,0.190756,0.201764,14.2392,0.398697,551
229.494,0.0812309,0.0855502,6.16614,0.172652,236
271.285,0.0961143,0.101558,7.31271,0.204756,279
657.425,0.233335,0.246605,17.6024,0.492866,676
1072.83,0.381348,0.40316,28.5883,0.800473,1103
688.399,0.243391,0.256484,18.5806,0.520256,708
435.592,0.154176,0.162949,11.7615,0.329323,448
603.785,0.213719,0.225895,16.3182,0.456909,621
479.634,0.170989,0.180784,12.6601,0.354484,493
359.883,0.127956,0.135295,9.58583,0.268403,370
243.229,0.0867551,0.0917584,6.41321,0.17957,250
496.968,0.176445,0.186488,13.2972,0.372322,511
506.697,0.179933,0.190146,13.5535,0.379498,521
459.093,0.163218,0.172524,12.2287,0.342403,472
896.081,0.318604,0.334715,23.6052,0.660945,921
246.967,0.0874303,0.0923917,6.66694,0.186674,254
468.635,0.165668,0.174593,12.6703,0.354768,482
496.826,0.175775,0.185718,13.4366,0.376226,511
359.956,0.128295,0.135679,9.51362,0.266381,370
215.952,0.076873,0.0812987,5.72988,0.160437,222
389.126,0.138226,0.145283,10.3017,0.288447,400
2680.52,0.948422,1.00194,72.4956,2.02988,2757
326.011,0.116621,0.123364,8.51058,0.238296,335
141.115,0.0505,0.0534287,3.67791,0.102981,145
934.365,0.333288,0.349539,24.2726,0.679632,960
343.573,0.123054,0.130249,8.92396,0.249871,353
752.218,0.269042,0.28456,19.6772,0.550961,773
858.298,0.30697,0.324685,22.4419,0.628372,882
291.764,0.103636,0.109542,7.80397,0.218511,300
223.626,0.0791555,0.0836352,6.04209,0.169179,230
195.464,0.0693413,0.0732683,5.24683,0.146911,201
438.633,0.155486,0.163607,11.7194,0.328143,451
321.983,0.114639,0.121202,8.54163,0.239166,331
272.526,0.0972626,0.101978,7.07614,0.198132,280
288.053,0.103034,0.108995,7.52464,0.21069,296
665.203,0.235618,0.248055,17.8147,0.498813,684
429.172,0.153542,0.162438,11.1987,0.313563,441
