S,I,X,R,D,N
650.658,0.00598016,0.00386063,7.13221,0.199702,658
1066.94,0.00980452,0.00632981,11.7128,0.327958,1079
698.058,0.00641163,0.00413889,7.71583,0.216043,706
686.136,0.00629602,0.00406401,7.6393,0.2139,694
92.9134,0.00085068,0.000549082,1.05561,0.0295571,94
322.262,0.00295349,0.00190636,3.63117,0.101673,326
262.934,0.00240876,0.00155453,2.97884,0.0834076,266
369.748,0.00339162,0.00218922,4.13071,0.11566,374
304.389,0.00278338,0.00179649,3.50802,0.0982246,308
486.289,0.00444997,0.00287269,5.54788,0.155341,492
373.759,0.00343349,0.00221624,4.12038,0.115371,378
369.811,0.00339766,0.00219329,4.06976,0.113953,374
567.499,0.00520765,0.00336184,6.31604,0.176849,574
188.863,0.0017356,0.0011202,2.07631,0.0581367,191
226.434,0.00208039,0.00134291,2.49281,0.0697988,229
436.07,0.00400809,0.00258704,4.78884,0.134088,441
543.594,0.00497246,0.00320977,6.22366,0.174262,550
1672.19,0.0152901,0.0098703,19.243,0.538804,1692
437.871,0.00400878,0.00258773,4.98268,0.139515,443
1041.24,0.00957051,0.00617828,11.4209,0.319786,1053
183.918,0.00168979,0.00109075,2.02284,0.0566395,186
659.098,0.00601773,0.00388438,7.67698,0.214955,667
264.012,0.00242588,0.00156594,2.90243,0.0812679,267
178.861,0.00163371,0.0010545,2.0786,0.0582008,181
225.448,0.00207167,0.00133728,2.47956,0.0694277,228
942.701,0.0086091,0.0055565,10.9778,0.307378,954
1248.95,0.0113946,0.00735632,14.6233,0.409452,1264
347.911,0.00318335,0.00205507,3.97224,0.111223,352
7250.06,0.0664534,0.0429027,81.5449,2.28326,7334
1060.27,0.00967747,0.00624826,12.37,0.346359,1073
4898.9,0.0450405,0.029073,53.5271,1.49876,4954
194.801,0.00179064,0.00115582,2.13605,0.0598095,197
385.644,0.00354429,0.00228814,4.23176,0.118489,390
1520.86,0.0138959,0.00896905,17.6197,0.493352,1539
168.102,0.00154507,0.000997287,1.8435,0.0516179,170
177.002,0.0016269,0.00105014,1.941,0.0543479,179
257.095,0.00236328,0.00152554,2.82202,0.0790167,260
1,0,0,0,0,1
861.307,0.00791992,0.00511236,9.4167,0.263668,871
1067.97,0.00981871,0.00633788,11.6895,0.327305,1080
10705.4,0.0984169,0.0635294,117.189,3.2813,10826
4212.06,0.0386749,0.0249661,46.5727,1.30404,4260
100.86,0.000927113,0.000598344,1.10735,0.0310058,102
1028.85,0.00940999,0.0060744,11.8029,0.330481,1041
210.507,0.00192433,0.00124243,2.42229,0.0678241,213
255.121,0.00234508,0.00151375,2.79692,0.0783137,258
408.387,0.00375353,0.00242313,4.48104,0.125469,413
82.0726,0.000754124,0.000486859,0.900889,0.0252249,83
276.88,0.00254546,0.00164295,3.03127,0.0848756,280
649.67,0.00597119,0.00385496,7.12117,0.199393,657
151.283,0.00138975,0.000897151,1.66782,0.0466991,153
970.036,0.00891554,0.00575486,10.6508,0.298222,981
253.14,0.00232643,0.00150163,2.77795,0.0777827,256
345.098,0.00317169,0.00204732,3.79058,0.106136,349
307.531,0.00282731,0.00182503,3.37004,0.0943612,311
179.956,0.00165308,0.00106706,1.98558,0.0555963,182
461.775,0.0042424,0.00273883,5.07601,0.142128,467
1825.47,0.0167802,0.010833,19.9455,0.558474,1846
139.424,0.00128133,0.000827111,1.53082,0.0428631,141
429.145,0.00394317,0.00254555,4.71688,0.132073,434
341.144,0.00313497,0.00202382,3.74563,0.104878,345
162.166,0.00149081,0.000962097,1.78128,0.0498758,164
257.09,0.00236274,0.00152503,2.82663,0.0791457,260
363.892,0.00334411,0.00215882,3.99072,0.11174,368
236.323,0.00217134,0.00140165,2.60078,0.0728219,239
391.573,0.00359854,0.00232302,4.30088,0.120425,396
176.01,0.00161771,0.0010441,1.93316,0.0541283,178
553.749,0.00509022,0.00328545,6.07235,0.170026,560
111.736,0.00102677,0.000662757,1.22822,0.0343903,113
1604.94,0.0147535,0.00952415,17.5472,0.491321,1623
475.625,0.00437151,0.00282171,5.22181,0.146211,481
267.972,0.00246278,0.00158999,2.9412,0.0823536,271
223.47,0.00205323,0.00132529,2.45769,0.0688152,226
406.4,0.00373512,0.00241058,4.46857,0.12512,411
305.547,0.00280802,0.00181279,3.35412,0.0939153,309
569.561,0.00523515,0.00337927,6.25532,0.175149,576
275.882,0.00253499,0.00163657,3.02916,0.0848166,279
172.042,0.00158012,0.00101996,1.90194,0.0532544,174
134.472,0.00123502,0.000797317,1.48403,0.041553,136
229.405,0.00210843,0.00136103,2.52087,0.0705844,232
238.305,0.00218995,0.0014137,2.61792,0.0733016,241
3092.14,0.0284256,0.0183503,33.8694,0.948344,3127
659.531,0.00605961,0.00391155,7.25581,0.203163,667
144.367,0.00132639,0.000856415,1.58667,0.0444267,146
152.276,0.00139922,0.000903254,1.67443,0.0468841,154
776.238,0.00713583,0.00460625,8.51161,0.238325,785
176.009,0.00161751,0.00104417,1.93449,0.0541657,178
841.495,0.00773483,0.00499207,9.23349,0.258538,851
429.152,0.00394442,0.00254598,4.70983,0.131875,434
937.447,0.00861858,0.00556347,10.2518,0.287051,948
1959.7,0.0179959,0.0116187,21.665,0.60662,1982
318.406,0.0029265,0.00188929,3.49185,0.0977719,322
785.158,0.00721713,0.00465913,8.58936,0.240502,794
280.826,0.00258062,0.00166596,3.08304,0.086325,284
229.404,0.00210808,0.00136077,2.52155,0.0706034,232
351.964,0.00322905,0.00208438,3.92076,0.109781,356
569.485,0.00522632,0.00337356,6.32925,0.177219,576
773.178,0.00709729,0.00458146,8.57019,0.239965,782
863.127,0.00792194,0.00511383,9.59098,0.268547,873
704.928,0.00646906,0.00417571,7.84221,0.219582,713
841.407,0.00772518,0.0049871,9.31981,0.260955,851
590.254,0.00541786,0.00349764,6.5537,0.183504,597
4323.29,0.0395795,0.0255463,49.2631,1.37937,4374
2571.14,0.0235618,0.0152087,29.0061,0.812171,2601
735.372,0.0067311,0.00434469,8.38175,0.234689,744
150.223,0.00137378,0.000886784,1.72654,0.048343,152
509.981,0.00466514,0.00301144,5.84728,0.163724,516
4588.86,0.0421456,0.0272076,50.6503,1.41821,4641
312.412,0.00286584,0.00185007,3.48546,0.0975928,316
764.272,0.00701605,0.00452884,8.47906,0.237414,773
424.043,0.00388345,0.00250666,4.81581,0.134843,429
251.01,0.00229315,0.00148048,2.90515,0.0813441,254
746.189,0.00682458,0.00440559,8.5599,0.239677,755
611.718,0.00558959,0.00360798,7.07428,0.19808,619
894.754,0.00821226,0.00530058,9.95368,0.278703,905
382.49,0.00349956,0.00225852,4.38162,0.122685,387
5074.77,0.0463906,0.0299467,58.5148,1.63841,5135
3735.07,0.0342651,0.0221176,41.7049,1.16774,3778
732.643,0.00672644,0.00434206,8.11881,0.227327,741
692.007,0.00634445,0.00409561,7.76479,0.217414,700
978.73,0.00897556,0.00579479,10.9483,0.306552,990
1724,0.0157998,0.0101988,19.4286,0.544,1744
2724.66,0.024907,0.0160781,31.4191,0.879733,2757
518.927,0.00475112,0.00306692,5.90047,0.165213,525
303.414,0.0027753,0.00179139,3.48361,0.0975409,307
284.776,0.00261652,0.00168908,3.13171,0.087688,288
567.583,0.00521607,0.00336713,6.23434,0.174562,574
472.594,0.00433703,0.0027996,5.25217,0.147061,478
1436.59,0.0131856,0.00851266,15.9449,0.446458,1453
611.901,0.00560811,0.00362001,6.89645,0.193101,619
241.199,0.0022099,0.00142674,2.72091,0.0761855,244
1151.62,0.0105511,0.00681145,13.0025,0.364069,1165
984.543,0.00901955,0.00582193,11.1302,0.311644,996
8819,0.0807473,0.0521226,100.062,2.80175,8922
575.483,0.00528772,0.00341321,6.33061,0.177257,582
307.517,0.00282567,0.00182409,3.38397,0.0947511,311
338.171,0.00310695,0.00200575,3.71938,0.104143,342
796.973,0.00732121,0.00472624,8.76907,0.245534,806
492.425,0.00452366,0.00292014,5.41616,0.151652,498
527.994,0.00484812,0.00313,5.83429,0.16336,534
325.288,0.00298621,0.00192754,3.60604,0.100969,329
336.092,0.00307905,0.0019876,3.7968,0.10631,340
1386.88,0.0127077,0.00820274,15.665,0.43862,1403
2675.25,0.0245426,0.0158431,29.8779,0.836581,2706
682.898,0.00624243,0.00402961,7.87141,0.2204,691
1228.66,0.0112508,0.00726357,13.9354,0.390192,1243
340.141,0.00312428,0.00201691,3.74861,0.104961,344
350.039,0.00321665,0.00207612,3.84833,0.107753,354
738.625,0.00678382,0.00437967,8.13563,0.227798,747
1285.48,0.0118126,0.00762492,14.1048,0.394934,1300
729.742,0.0067059,0.00432881,8.02257,0.224632,738
618.925,0.0056793,0.00366691,6.87332,0.192453,626
222.462,0.00204219,0.0013184,2.46605,0.0690493,225
340.034,0.00311431,0.00201033,3.85277,0.107878,344
716.707,0.00656881,0.00424053,8.05697,0.225595,725
618.747,0.00566465,0.00365633,7.04601,0.197288,626
589.094,0.00539298,0.00348041,6.70967,0.187871,596
344.092,0.00316046,0.00204005,3.79696,0.106315,348
355.956,0.00326876,0.00211011,3.92901,0.110012,360
546.735,0.00501706,0.0032387,6.08608,0.17041,553
240.259,0.00220554,0.00142371,2.66284,0.0745596,243
1068.7,0.00980174,0.00632721,11.9456,0.334478,1081
586.196,0.00537157,0.00346765,6.60987,0.185076,593
4562.37,0.0418357,0.0270017,51.1273,1.43156,4615
508.182,0.00466335,0.00301066,5.65193,0.158254,514
204.645,0.00187712,0.00121161,2.28739,0.0640469,207
291.691,0.00267944,0.00172959,3.21416,0.0899966,295
445.92,0.00409428,0.00264313,4.93485,0.138176,451
1168.59,0.0107217,0.00692047,13.0246,0.364688,1182
860.169,0.0078961,0.00509606,9.55034,0.26741,870
369.688,0.00338574,0.00218563,4.18959,0.117309,374
802.694,0.00735606,0.00474861,9.04079,0.253142,812
418.208,0.00383727,0.00247738,4.65565,0.130358,423
212.558,0.00194967,0.00125882,2.37223,0.0664224,215
622.948,0.00572369,0.00369465,6.85028,0.191808,630
347.06,0.00318817,0.00205786,3.82803,0.107185,351
1802.73,0.0165799,0.0107023,19.6899,0.551319,1823
277.826,0.0025499,0.00164595,3.08328,0.0863319,281
531.933,0.00488333,0.00315228,5.8935,0.165018,538
873.915,0.00801268,0.00517214,9.79749,0.27433,884
4203.97,0.0385073,0.0248565,47.6342,1.33376,4253
468.619,0.00429972,0.00277552,5.22737,0.146366,474
1932.88,0.017743,0.0114514,21.4937,0.601823,1955
496.386,0.00456137,0.00294439,5.45347,0.152697,502
531.956,0.00488507,0.00315377,5.8718,0.16441,538
833.433,0.00764707,0.00493559,9.29376,0.260225,843
665.399,0.00610842,0.00394286,7.38413,0.206756,673
836.55,0.00768846,0.00496282,9.18004,0.257041,846
622.726,0.00570279,0.00368118,7.06687,0.197872,630
160.125,0.00146579,0.000946193,1.82153,0.0510028,162
609.884,0.00558587,0.00360587,6.91349,0.193578,617
345.035,0.00316521,0.00204315,3.85166,0.107846,349
333.172,0.00305606,0.00197284,3.71888,0.104129,337
591.233,0.00542657,0.00350307,6.57423,0.184078,598
547.71,0.00502461,0.00324338,6.11018,0.171085,554
360.915,0.00331582,0.00214058,3.96871,0.111124,365
537.894,0.00494022,0.00318935,5.93141,0.166079,544
309.508,0.00284496,0.0018366,3.39239,0.0949868,313
209.634,0.00192713,0.00124393,2.29887,0.0643682,212
1,0,0,0,0,1
592.328,0.00544492,0.00351495,6.48152,0.181482,599
1037.13,0.00951779,0.00614437,11.5294,0.322822,1049
441.946,0.00405708,0.00261837,4.91,0.13748,447
222.478,0.00204391,0.00131944,2.45019,0.0686053,225
171.065,0.00157178,0.00101457,1.8802,0.0526455,173
235.337,0.00216299,0.0013961,2.58696,0.0724349,238
445.616,0.00406559,0.0026246,5.23067,0.146459,451
1120.23,0.0102006,0.00658465,13.3769,0.374554,1134
308.068,0.00279367,0.001803,3.81998,0.106959,312
423.617,0.00384269,0.00248026,5.23016,0.146444,429
398.123,0.00362553,0.00234055,4.73836,0.132674,403
2117.45,0.01932,0.0124711,24.8219,0.695014,2143
1,0,0,0,0,1
305.099,0.00276482,0.00178456,3.79032,0.106129,309
349.612,0.00317522,0.00204966,4.26329,0.119372,354
459.301,0.00417734,0.0026966,5.5372,0.155042,465
211.372,0.00192197,0.00124089,2.55356,0.0714998,214
1878.77,0.0170945,0.0110334,22.569,0.631932,1902
930.746,0.00848953,0.00547998,10.9337,0.306143,942
780.491,0.00711394,0.00459167,9.23858,0.25868,790
341.644,0.00309798,0.00200002,4.23191,0.118493,346
207.407,0.00188488,0.00121661,2.51908,0.0705343,210
143.165,0.00129673,0.000837044,1.78277,0.0499176,145
87.9188,0.000799924,0.000516663,1.05049,0.0294138,89
1348.31,0.0122654,0.00791689,16.2196,0.454149,1365
408.933,0.00371981,0.00240121,4.92292,0.137842,414
676.575,0.00615073,0.00396988,8.18531,0.229189,685
203.489,0.00185169,0.00119524,2.44003,0.0683208,206
238.099,0.00216926,0.00140053,2.81893,0.0789299,241
224.249,0.00204235,0.00131846,2.67264,0.0748339,227
811.696,0.00736255,0.00475186,10.0119,0.280333,822
259.721,0.00235718,0.00152166,3.18624,0.0892147,263
323.994,0.00294816,0.00190275,3.8918,0.10897,328
342.684,0.00311125,0.00200839,4.19322,0.11741,347
451.329,0.00409842,0.00264558,5.50954,0.154267,457
202.511,0.00184382,0.00119014,2.4185,0.0677179,205
386.098,0.00350224,0.00226043,4.76263,0.133354,391
1349.96,0.012254,0.00790897,16.5518,0.463449,1367
391.052,0.0035487,0.00229038,4.80766,0.134614,396
797.985,0.00724742,0.004678,9.73045,0.272453,808
357.573,0.00325282,0.00209932,4.30159,0.120444,362
297.308,0.00270399,0.00174516,3.58732,0.100445,301
265.641,0.00241096,0.00155615,3.26406,0.0913936,269
429.613,0.00390305,0.00251902,5.23424,0.146559,435
420.671,0.00381702,0.00246335,5.17788,0.144981,426
203.419,0.00184556,0.00119092,2.50817,0.0702287,206
302.363,0.00275936,0.00178137,3.53312,0.0989272,306
427.659,0.00388613,0.00250854,5.1895,0.145306,433
465.104,0.00421955,0.00272375,5.72848,0.160397,471
84.9368,0.000771863,0.000498188,1.03302,0.0289246,86
356.6,0.00324551,0.00209494,4.27518,0.119705,361
526.508,0.00479275,0.00309353,6.30772,0.176616,533
2251.97,0.0204737,0.0132152,27.2312,0.762473,2280
243.897,0.00221171,0.00142745,3.01499,0.0844197,247
166.936,0.00151884,0.000980416,2.00567,0.0561587,169
332.976,0.0030373,0.0019605,3.90986,0.109476,337
468.258,0.00426509,0.00275286,5.57869,0.156203,474
501.898,0.00457536,0.00295359,5.92811,0.165987,508
486.163,0.00443852,0.00286491,5.67061,0.158777,492
200.594,0.00183151,0.00118228,2.33789,0.065461,203
211.436,0.00192767,0.00124449,2.49102,0.0697485,214
120.54,0.00109911,0.000709524,1.41809,0.0397064,122
694.403,0.00631906,0.00407809,8.35275,0.233877,703
243.961,0.00221766,0.00143149,2.95287,0.0826805,247
269.716,0.00245833,0.00158661,3.19065,0.0893382,273
1222.21,0.0111475,0.00719622,14.3653,0.402228,1237
658.032,0.00600113,0.00387387,7.74133,0.216757,666
241.119,0.00220274,0.00142171,2.79946,0.0783848,244
200.581,0.00183025,0.00118152,2.3504,0.0658111,203
290.426,0.00264365,0.00170657,3.47251,0.0972303,294
1237.86,0.011277,0.00727924,14.709,0.411853,1253
1247.04,0.0113864,0.00734996,14.5338,0.406947,1262
414.693,0.003758,0.00242576,5.15602,0.144369,420
492.85,0.00448031,0.00289172,5.97534,0.167309,499
2934.73,0.0267046,0.0172363,35.2439,0.98683,2971
558.284,0.0050963,0.00328971,6.52504,0.182701,565
698.392,0.00635668,0.00410327,8.36334,0.234173,707
2091.41,0.0190539,0.0122983,24.8611,0.696111,2117
848.226,0.00769454,0.00496671,10.4683,0.293112,859
426.6,0.00387199,0.00249907,5.24646,0.146901,432
173.792,0.00157632,0.00101748,2.14544,0.0600723,176
1231.25,0.0111575,0.00720159,15.2997,0.428392,1247
2098.21,0.0190167,0.0122744,26.0258,0.728722,2125
5863.38,0.0531555,0.0343099,72.5043,2.03012,5938
791.892,0.00717675,0.00463241,9.82163,0.275006,802
781.03,0.00707819,0.00456893,9.68737,0.271246,791
233.017,0.00211131,0.00136269,2.89862,0.0811613,236
2523.84,0.022878,0.0147666,31.2459,0.874885,2556
348.545,0.00315803,0.00203849,4.32908,0.121214,353
265.602,0.00240651,0.00155328,3.30163,0.0924457,269
5536.43,0.0501825,0.0323919,68.5658,1.91984,5607
229.16,0.00208469,0.00134557,2.75884,0.0772474,232
503.654,0.00457334,0.00295212,6.16627,0.172656,510
524.636,0.00478388,0.00308827,6.18288,0.173121,531
1755.36,0.0159798,0.0103139,21.0205,0.588573,1777
332.905,0.00303068,0.00195652,3.9784,0.111395,337
254.85,0.00231893,0.00149687,3.06076,0.0857013,258
751.927,0.00686157,0.00442934,8.81485,0.246816,761
847.182,0.00767737,0.0049556,10.5106,0.294297,858
1641.08,0.0148759,0.00960148,20.3287,0.569203,1662
871.867,0.00790259,0.00510021,10.8176,0.302893,883
2687.73,0.0243624,0.0157247,33.2955,0.932275,2722
2381.63,0.0215869,0.0139327,29.5125,0.826351,2412
1122.68,0.0101755,0.00656786,13.9165,0.389663,1137
1079.24,0.00978188,0.00631384,13.37,0.374361,1093
932.107,0.00844833,0.00545297,11.5553,0.323548,944
980.496,0.00888686,0.00573612,12.1496,0.340189,993
753.384,0.00682774,0.00440683,9.34359,0.26162,763
516.588,0.00469969,0.0030331,6.22964,0.17443,523
660.85,0.00601512,0.00388288,7.91838,0.221715,669
718.152,0.00653732,0.00421958,8.59701,0.240716,727
599.675,0.0054638,0.00352723,7.11668,0.199267,607
834.838,0.00761002,0.00491205,9.87299,0.276444,845
325.086,0.00296784,0.00191561,3.80273,0.106476,329
503.569,0.00456344,0.00294538,6.24829,0.174952,510
296.212,0.00268326,0.00173254,3.68043,0.103052,300
483.819,0.00438465,0.00283018,6.00518,0.168145,490
838.301,0.00759711,0.00490354,10.3956,0.291077,849
536.153,0.00485851,0.00313598,6.65305,0.186285,543
1050.58,0.00952176,0.00614576,13.0358,0.365002,1064
1500.85,0.013602,0.0087794,18.6104,0.521092,1520
1339.91,0.0121436,0.0078385,16.6053,0.464949,1357
801.771,0.00726678,0.00469023,9.93868,0.278283,812
297.201,0.00269291,0.00173834,3.69102,0.103349,301
585.527,0.00530639,0.00342487,7.26137,0.203318,593
732.645,0.00663995,0.00428574,9.08908,0.254494,742
2124.93,0.0192624,0.0124333,26.3006,0.736417,2152
376.196,0.00340923,0.00220051,4.66793,0.130702,381
434.573,0.00394932,0.00254935,5.27314,0.147648,440
542.184,0.00492402,0.00317818,6.62246,0.185429,549
1054.99,0.00960206,0.00619766,12.6414,0.35396,1068
266.741,0.00243057,0.00156882,3.16628,0.0886557,270
864.477,0.00788058,0.00508693,10.224,0.286272,875
725.274,0.00662059,0.0042737,8.47759,0.237372,734
4728.53,0.0430232,0.0277707,56.8119,1.59073,4787
3397.92,0.0309109,0.0199502,40.8806,1.14466,3440
183.68,0.00166722,0.00107602,2.25372,0.0631043,186
662.623,0.00601357,0.00388196,8.13935,0.227902,671
862.214,0.00783509,0.00505723,10.4797,0.293431,873
736.817,0.00669917,0.00432401,8.92255,0.249831,746
144.202,0.00131122,0.000846343,1.74654,0.048903,146
1068.77,0.00972381,0.00627639,12.8565,0.359983,1082
5582.55,0.0507586,0.0327651,67.4802,1.88944,5652
285.569,0.00260677,0.00168268,3.33327,0.0933317,289
284.5,0.00259028,0.00167216,3.40026,0.0952073,288
628.312,0.00572392,0.00369475,7.46927,0.20914,636
444.372,0.00403178,0.00260259,5.46839,0.153115,450
424.628,0.00385328,0.00248707,5.21986,0.146156,430
211.311,0.00191657,0.00123693,2.61281,0.0731586,214
419.736,0.00381442,0.00246182,5.11484,0.143215,425
683.554,0.00622019,0.00401485,8.20589,0.229765,692
1135.7,0.0103139,0.00665733,13.8955,0.389075,1150
1375.75,0.0124985,0.00806804,16.757,0.469195,1393
3307.03,0.0300884,0.0194188,39.8059,1.11457,3348
797.941,0.00724332,0.00467561,9.77368,0.273663,808
571.076,0.0052079,0.00336182,6.72751,0.18837,578
656.169,0.00599544,0.00387001,7.60831,0.213033,664
417.727,0.00379199,0.00244755,5.12284,0.14344,423
736.645,0.00668081,0.00431281,9.08974,0.254513,746
886.139,0.00807243,0.00521021,10.5519,0.295453,897
770.488,0.0070127,0.00452635,9.24162,0.258765,780
1418.21,0.0128817,0.0083149,17.2893,0.4841,1436
1,0,0,0,0,1
309.116,0.00280785,0.00181224,3.77337,0.105654,313
254.883,0.00232199,0.00149894,3.02829,0.0847921,258
800.151,0.00728573,0.00470248,9.56925,0.267939,810
443.592,0.00404266,0.0026098,5.25412,0.147115,449
456.226,0.00413939,0.00267195,5.61004,0.157081,462
1608.6,0.0145944,0.00941946,19.8206,0.554976,1629
616.325,0.00560438,0.00361728,7.45695,0.208795,624
560.035,0.00509321,0.00328759,6.76712,0.189479,567
526.511,0.00479356,0.00309418,6.30412,0.176515,533
872.125,0.00792736,0.00511706,10.5666,0.295864,883
367.35,0.00333382,0.00215196,4.51807,0.126506,372
538.41,0.00490482,0.00316587,6.40221,0.179262,545
544.376,0.00496254,0.00320307,6.43573,0.1802,551
233.07,0.0021162,0.00136614,2.84657,0.0797039,236
275.522,0.00250107,0.00161424,3.37892,0.0946097,279
667.7,0.00607276,0.00391948,8.06425,0.225799,676
1089.64,0.00992168,0.00640443,12.9851,0.363582,1103
699.122,0.00634213,0.00409366,8.62586,0.241524,708
442.384,0.00401381,0.00259087,5.45614,0.152772,448
613.206,0.00556281,0.00359057,7.57295,0.212042,621
487.163,0.00444921,0.00287183,5.67121,0.158794,493
365.523,0.00332939,0.00214905,4.34999,0.1218,370
247.051,0.00225687,0.00145685,2.86486,0.0802161,250
504.75,0.00459163,0.00296368,6.07259,0.170032,511
514.626,0.00468215,0.00302186,6.19277,0.173398,521
466.283,0.00424685,0.00274151,5.55478,0.155534,472
910.076,0.00830892,0.00536316,10.6128,0.297158,921
250.823,0.00227614,0.00146907,3.08699,0.0864356,254
475.94,0.00431717,0.00278616,5.88806,0.164866,482
504.576,0.00457608,0.00295373,6.24219,0.174781,511
365.607,0.00333734,0.0021545,4.26802,0.119504,370
219.337,0.00200004,0.00129085,2.58733,0.0724453,222
395.204,0.00360431,0.00232645,4.65966,0.130471,400
2722.33,0.0246802,0.0159304,33.6888,0.943287,2757
331.145,0.00303358,0.00195813,3.74561,0.104877,335
143.338,0.00131377,0.000848073,1.61444,0.0452043,145
948.997,0.00869681,0.00561429,10.6895,0.299306,960
348.992,0.00320163,0.00206656,3.89375,0.109025,353
764.059,0.00699523,0.0045154,8.68613,0.243212,773
871.809,0.00798371,0.00515323,9.9009,0.277225,882
296.328,0.00269646,0.00174049,3.56733,0.0998853,300
227.117,0.00206069,0.00133037,2.80159,0.0784446,230
198.522,0.00180474,0.0011651,2.40797,0.0674231,201
