S,I,X,R,D,N
812.728,0.336922,0.278166,155.308,4.34863,973
472.947,0.189829,0.157047,89.2087,2.49784,565
295.787,0.119615,0.0991014,55.442,1.55238,353
408.614,0.243425,0.22556,82.6039,2.31291,494
235.017,0.224333,0.193902,60.8603,1.70409,298
628.305,0.250865,0.207329,116.962,3.27494,749
1794.83,0.698778,0.5763,335.503,9.39408,2141
1312.68,0.556943,0.459089,249.327,6.98115,1570
702.237,0.283207,0.236127,128.642,3.60197,835
1538.75,0.622215,0.581672,264.634,7.40975,1812
321.919,0.149293,0.122037,62.072,1.73802,386
1244.05,0.538501,0.442912,238.292,6.67218,1490
585.338,0.298957,0.251152,116.84,3.27153,706
256.752,0.254639,0.217053,67.8762,1.90053,327
370.535,0.345633,0.299045,95.1562,2.66437,469
366.97,0.151986,0.126118,68.8252,1.92711,438
557.447,0.25495,0.205789,108.067,3.02586,669
399.429,0.226687,0.187532,77.9734,2.18326,480
1364.71,0.564652,0.456719,258.041,7.22516,1631
427.312,0.187328,0.15105,82.0525,2.29747,512
362.116,0.179171,0.146379,70.5822,1.9763,435
386.881,0.161056,0.149872,68.8796,1.92863,458
148.843,0.0655432,0.0629169,27.265,0.76342,177
3730.34,3.26717,2.7428,875.145,24.5041,4636
301.152,0.178451,0.165964,60.8013,1.70244,364
326.412,0.312893,0.269646,85.6083,2.39703,415
380.846,0.171328,0.138601,73.7782,2.06579,457
347.203,0.173152,0.142546,68.5614,1.91972,418
700.451,0.321156,0.265944,137.123,3.83943,842
95.5139,0.0478739,0.0396379,18.8703,0.528367,115
1511.22,0.615131,0.502451,287.61,8.05308,1808
603.419,0.257442,0.208457,114.898,3.21715,722
295.028,0.13742,0.113136,57.1222,1.59942,354
414.999,0.188012,0.155169,80.4065,2.25138,498
322.406,0.330926,0.281742,86.5579,2.42362,412
330.3,0.360143,0.302067,92.4496,2.58859,426
1310.73,1.38203,1.19334,368.384,10.3148,1692
352.442,0.170568,0.14066,69.3062,1.94057,424
119.143,0.0640053,0.054996,23.0919,0.646573,143
291.435,0.168699,0.141155,57.641,1.61395,351
313.936,0.125677,0.105045,59.1767,1.65695,375
550.488,0.229034,0.184719,104.181,2.91708,658
900.517,0.382149,0.314857,172.944,4.84243,1079
589.355,0.272091,0.229874,112.979,3.16342,706
591.992,0.223317,0.221212,98.7973,2.76632,694
78.6953,0.0433776,0.0399403,14.8068,0.41459,94
274.299,0.130873,0.125797,50.0427,1.4012,326
224.362,0.112181,0.103781,40.2935,1.12822,266
316.161,0.135906,0.132705,56.0021,1.56806,374
258.127,0.151065,0.13503,48.2367,1.35063,308
414.502,0.222064,0.198066,74.9789,2.09941,492
325.336,0.106307,0.10235,51.0266,1.42874,378
322.017,0.0948259,0.0984128,50.379,1.41061,374
489.416,0.177756,0.183436,81.9284,2.294,574
164.229,0.0517653,0.049933,25.9433,0.726411,191
196.403,0.0646506,0.0618861,31.5862,0.884415,229
379.779,0.118099,0.115747,59.326,1.66113,441
465.932,0.237548,0.215408,81.3379,2.27746,550
1429.95,0.740153,0.683807,253.532,7.09889,1692
372.557,0.195677,0.182115,68.1572,1.9084,443
906.957,0.274583,0.270786,141.535,3.96298,1053
159.614,0.0483188,0.0484672,25.573,0.716044,186
559.744,0.34484,0.305886,103.702,2.90365,667
229.585,0.071933,0.0703869,36.2575,1.01521,267
152.021,0.0923387,0.0811755,28.0209,0.784584,181
195.873,0.0619424,0.0592442,31.1337,0.871744,228
800.273,0.466399,0.426892,148.671,4.16279,954
1055.57,0.683891,0.608792,201.493,5.64182,1264
298.589,0.142597,0.133005,51.6884,1.44728,352
6274.81,2.45494,2.36518,1025.65,28.7182,7334
898.912,0.542958,0.487837,168.344,4.71363,1073
4139.72,1.70612,1.3666,789.108,22.095,4954
165.876,0.0656006,0.0533087,30.1609,0.844506,197
328.535,0.121382,0.100734,59.5745,1.66809,390
1295.88,0.726741,0.66622,235.145,6.58407,1539
142.993,0.0569938,0.0469107,26.1706,0.732776,170
151.087,0.0568918,0.0469128,27.0518,0.757451,179
219.077,0.0852189,0.0690037,39.6584,1.11044,260
1,0,0,0,0,1
733.99,0.271232,0.223588,132.797,3.7183,871
908.522,0.343479,0.280608,166.2,4.65361,1080
9087.96,3.6502,3.06622,1684.17,47.1568,10826
3526.52,1.79089,1.48172,710.319,19.8889,4260
85.7827,0.0350735,0.0281181,15.7141,0.439995,102
881.944,0.419711,0.398862,153.927,4.30996,1041
179.966,0.09609,0.0868641,31.9563,0.894777,213
216.775,0.0864926,0.0706199,39.9491,1.11858,258
347.669,0.128457,0.107525,63.3218,1.77301,413
69.9777,0.0265683,0.0224292,12.6199,0.353358,83
235.89,0.0880057,0.0735712,42.7517,1.19705,280
552.932,0.206333,0.172772,100.865,2.82422,657
128.36,0.0528881,0.0436097,23.8751,0.668502,153
822.714,0.336422,0.2711,153.384,4.29475,981
215.397,0.0826557,0.0702718,39.3484,1.10176,256
292.809,0.119295,0.0977987,54.4493,1.52458,349
262.201,0.0986573,0.0808648,47.2953,1.32427,311
152.822,0.0604422,0.051549,28.2746,0.791688,182
392.312,0.154398,0.12697,72.3805,2.02665,467
1549.9,0.579075,0.478295,287.002,8.03606,1846
118.342,0.0480027,0.0395157,21.9557,0.614761,141
364.291,0.143816,0.119104,67.5542,1.89152,434
289.818,0.116385,0.0939694,53.4743,1.49728,345
138.097,0.0504338,0.0436804,25.1058,0.702963,164
218.562,0.0828994,0.0690887,40.1612,1.12451,260
308.994,0.120893,0.0990088,57.1853,1.60119,368
200.534,0.0805806,0.0659686,37.2762,1.04373,239
332.957,0.127536,0.104937,61.1001,1.7108,396
150.562,0.0591306,0.0493633,26.5852,0.744385,178
470.167,0.188714,0.152317,87.0544,2.43752,560
94.8348,0.0384449,0.0324269,17.6015,0.492842,113
1363.25,0.521807,0.42665,251.751,7.04903,1623
404.107,0.156187,0.129339,74.5208,2.08658,481
227.302,0.0892409,0.0736296,42.3493,1.18578,271
193.227,0.0636809,0.0603968,31.7596,0.88927,226
347.074,0.135883,0.117268,61.9388,1.73429,411
260.798,0.0983667,0.0825934,46.713,1.30796,309
487.258,0.189159,0.158039,85.9869,2.40763,576
235.417,0.0928218,0.0786954,42.2295,1.18243,279
148.383,0.0536581,0.0508824,24.8179,0.694901,174
114.929,0.0462865,0.0404277,20.4124,0.571546,136
198.377,0.0654557,0.0604423,32.5848,0.912375,232
203.195,0.0810663,0.0675314,36.6304,1.02565,241
2641.76,1.00126,0.839026,470.233,13.1665,3127
562.719,0.227332,0.195111,101.03,2.82883,667
122.993,0.0490763,0.0408845,22.2925,0.624191,146
129.754,0.0512429,0.0433705,23.4933,0.657812,154
662.227,0.251428,0.208779,118.981,3.33148,785
150.299,0.0574181,0.048493,26.8432,0.751609,178
713.51,0.292642,0.243055,133.224,3.73028,851
363.699,0.148677,0.124294,68.1205,1.90738,434
796.467,0.306132,0.248622,146.866,4.11224,948
1679.92,0.680659,0.629373,292.574,8.19206,1982
270.785,0.107815,0.089137,49.6283,1.38959,322
665.658,0.27014,0.219611,124.37,3.48237,794
238.471,0.0932932,0.0763605,44.1236,1.23546,284
194.694,0.0788679,0.0648557,36.1501,1.0122,232
305.56,0.106744,0.107608,48.8581,1.36803,356
494.503,0.168482,0.168821,78.9487,2.21056,576
672.65,0.225335,0.221674,105.937,2.96623,782
744.669,0.282518,0.274504,124.294,3.48022,873
608.224,0.232645,0.225941,101.477,2.84134,713
725.78,0.259545,0.259077,121.305,3.39653,851
509.219,0.192005,0.184434,85.0236,2.38066,597
3719.56,1.68117,1.57473,633.45,17.7366,4374
2221.23,0.928703,0.872061,367.671,10.2948,2601
624.87,0.334705,0.311389,115.257,3.22719,744
127.556,0.0714721,0.0651678,23.6456,0.662078,152
434.522,0.222872,0.2117,78.8359,2.2074,516
4009.04,1.23939,1.22997,612.344,17.1456,4641
271.085,0.101649,0.0973824,43.4981,1.21795,316
662.802,0.22915,0.226177,106.753,2.98909,773
357.777,0.204622,0.189309,68.8999,1.9292,429
213.971,0.112037,0.108072,38.7245,1.08428,254
639.097,0.325105,0.299269,112.139,3.13989,755
521.271,0.285317,0.263376,94.5337,2.64694,619
769.539,0.313269,0.295531,131.179,3.67301,905
324.973,0.174924,0.16402,60.0078,1.68022,387
4317.96,2.55566,2.26757,790.091,22.1225,5135
3243.26,1.17365,1.15971,517.909,14.5014,3778
637.956,0.207948,0.206717,99.8335,2.79534,741
592.664,0.253834,0.248188,103.924,2.90987,700
844,0.327182,0.323648,141.39,3.95893,990
1469.59,0.71818,0.667946,265.591,7.43654,1744
2329.12,1.17151,1.11135,414.008,11.5922,2757
446.418,0.195692,0.185874,76.0702,2.12997,525
257.223,0.14778,0.136574,48.1448,1.34805,307
247.953,0.0782208,0.076867,38.8055,1.08655,288
494.506,0.143826,0.145545,77.0468,2.15731,574
408.646,0.146357,0.14605,67.1802,1.88104,478
1246.15,0.435888,0.432996,200.372,5.61041,1453
523.017,0.248832,0.231725,92.901,2.60123,619
206.527,0.0967256,0.090887,36.27,1.01556,244
976.906,0.49439,0.466876,182.035,5.09699,1165
849.49,0.362512,0.341378,141.835,3.97137,996
7598.87,3.3797,3.13609,1280.76,35.8612,8922
501.11,0.164732,0.156882,78.3736,2.19446,582
267.514,0.0866422,0.0835305,42.1361,1.17981,311
294.274,0.0915098,0.0898122,46.2499,1.295,342
694.362,0.224528,0.217681,108.167,3.02867,806
428.986,0.124069,0.1277,66.8897,1.87291,498
456.634,0.159699,0.152915,74.9547,2.09873,534
281.05,0.102507,0.09868,46.4484,1.30055,329
287.368,0.138627,0.129593,50.9377,1.42625,340
1182.92,0.555616,0.539608,213.021,5.96458,1403
2305.08,0.915967,0.907854,388.224,10.8703,2706
583.546,0.304215,0.281697,103.958,2.91081,691
1058.7,0.472,0.442153,178.387,4.99483,1243
296.007,0.0986039,0.094899,46.4972,1.30192,344
304.792,0.09512,0.093769,47.6841,1.33516,354
643.188,0.201077,0.202399,100.592,2.81659,747
1121.1,0.335467,0.335227,173.374,4.85448,1300
635.864,0.188023,0.190346,98.9858,2.7716,738
535.974,0.186694,0.185699,87.2116,2.44192,626
192.185,0.0675469,0.0661696,31.7907,0.890138,225
288.265,0.151196,0.141411,53.9318,1.51009,344
612.468,0.280532,0.263553,108.938,3.05027,725
531.552,0.240744,0.228555,91.4194,2.55974,626
506.148,0.231444,0.216857,86.9685,2.43512,596
299.344,0.0927118,0.0950042,47.1483,1.32015,348
309.678,0.101109,0.100488,48.755,1.36514,360
472.547,0.172637,0.172082,77.9268,2.18195,553
207.449,0.0748393,0.0741847,34.4373,0.964245,243
918.438,0.38652,0.373369,157.395,4.40707,1081
497.294,0.250371,0.238205,92.6237,2.59346,593
3918.1,1.62235,1.5947,674.793,18.8942,4615
436.624,0.172839,0.166278,74.9387,2.09828,514
175.565,0.0705239,0.069223,30.443,0.852403,207
253.4,0.0843984,0.0822159,40.3044,1.12852,295
384.909,0.137244,0.133996,64.027,1.79276,451
1008.42,0.388893,0.377466,168.106,4.70695,1182
744.251,0.270559,0.26435,121.804,3.41051,870
311.684,0.174054,0.162785,60.2909,1.68815,374
689.887,0.296627,0.286315,118.22,3.31015,812
358.105,0.150248,0.144714,62.8404,1.75953,423
181.885,0.0744939,0.0734948,32.069,0.897931,215
542.093,0.175577,0.169295,85.1768,2.38495,630
301.833,0.0948987,0.095703,47.6425,1.33399,351
1534.92,0.564682,0.458871,279.234,7.81855,1823
240.552,0.0780596,0.0822701,39.1907,1.09734,281
460.467,0.164652,0.159206,75.1059,2.10297,538
752.071,0.314837,0.302094,127.735,3.57659,884
3536.13,2.01036,1.87814,693.56,19.4197,4253
400.6,0.16927,0.161239,71.0789,1.99021,474
1664.06,0.64491,0.632218,281.774,7.88967,1955
431.902,0.135606,0.133158,67.9272,1.90196,502
463.1,0.153181,0.149407,72.5655,2.03183,538
719.079,0.277726,0.271504,120.012,3.36033,843
575.384,0.199711,0.203869,94.5646,2.64781,673
728.723,0.216788,0.214968,113.663,3.18256,846
531.073,0.266953,0.246671,95.7333,2.68053,630
135.859,0.0706326,0.0658915,25.2959,0.708286,162
514.892,0.269007,0.257678,98.8143,2.7668,617
295.517,0.121929,0.120205,51.7905,1.45013,349
286.09,0.113111,0.116678,49.3,1.3804,337
506.45,0.205486,0.199352,88.663,2.48256,598
469.776,0.193565,0.188188,81.5585,2.28364,554
314.172,0.100937,0.0982421,49.2502,1.379,365
468.449,0.145864,0.144948,73.2107,2.0499,544
264.205,0.0992255,0.082913,47.2886,1.32408,313
178.743,0.0668978,0.0554205,32.2325,0.90251,212
1,0,0,0,0,1
503.93,0.190331,0.155996,92.1436,2.58002,599
898.002,0.327156,0.320876,146.255,4.09513,1049
382.462,0.142516,0.138103,62.5076,1.75021,447
192.815,0.063644,0.0612704,31.1867,0.873227,225
148.6,0.0473106,0.045893,23.6444,0.662044,173
204.503,0.064142,0.0627363,32.4617,0.908927,238
373.028,0.3802,0.288996,75.1975,2.10553,451
931.538,1.12638,0.820231,195.054,5.4615,1134
250.202,0.336773,0.257339,59.5366,1.66702,312
343.692,0.47086,0.365193,82.171,2.30079,429
331.12,0.380275,0.279432,69.2801,1.93984,403
1766.21,2.09093,1.46933,363.061,10.1657,2143
1,0,0,0,0,1
232.902,0.34755,0.306637,73.3889,2.05489,309
286.398,0.372773,0.279666,65.1256,1.82352,354
379.244,0.477032,0.354659,82.6113,2.31312,465
170.706,0.21151,0.169728,41.7436,1.16882,214
1488.02,1.99734,1.67201,399.133,11.1757,1902
779.909,0.814739,0.610672,156.29,4.37612,942
634.655,0.730067,0.588593,149.831,4.19528,790
277.247,0.373572,0.288801,66.2361,1.85461,346
166.256,0.20862,0.172189,42.1819,1.18109,210
110.348,0.153325,0.136955,33.4255,0.935913,145
71.2357,0.0808953,0.0664475,17.1371,0.479838,89
1067.74,1.39601,1.17648,286.664,8.02659,1365
328.204,0.414521,0.340432,82.725,2.3163,414
556.505,0.731851,0.54334,123.754,3.46512,685
163.914,0.193181,0.160517,40.5952,1.13667,206
194.342,0.20658,0.172638,45.018,1.2605,241
182.184,0.200025,0.167909,43.2377,1.21066,227
625.046,0.905492,0.787697,189.942,5.31839,822
204.37,0.276432,0.231798,56.5391,1.5831,263
260.675,0.317444,0.263871,64.9262,1.81793,328
270.469,0.359918,0.304996,73.8001,2.0664,347
355.768,0.480611,0.404891,97.6129,2.73316,457
164.142,0.186765,0.155159,39.4125,1.10355,205
299.744,0.426789,0.367728,87.9973,2.46392,391
1049.32,1.53204,1.30529,306.27,8.57557,1367
305.732,0.420926,0.357352,87.0525,2.43747,396
626.355,0.852061,0.726573,175.162,4.90454,808
286.529,0.342562,0.288579,72.8019,2.03845,362
237.525,0.302796,0.248183,61.2105,1.71389,301
208.93,0.280707,0.237343,57.9296,1.62203,269
340.104,0.451249,0.381288,91.5012,2.56203,435
327.234,0.451231,0.395391,95.2521,2.66706,426
159.416,0.21598,0.184754,44.9251,1.2579,206
254.24,0.240603,0.184961,49.9362,1.39821,306
339.064,0.44638,0.374904,90.5781,2.53619,433
362.06,0.516559,0.439522,105.043,2.9412,471
67.8566,0.0841302,0.0700966,17.4992,0.489977,86
287.118,0.34202,0.285709,71.2594,1.99526,361
422.511,0.512251,0.4304,106.562,2.98374,533
1766.65,2.49609,2.08421,494.914,13.8576,2280
189.002,0.264852,0.231621,55.9353,1.56619,247
138.12,0.15895,0.122074,29.7651,0.833424,169
279.253,0.277652,0.209197,55.7006,1.55962,337
379.837,0.436762,0.359105,90.8242,2.54308,474
419.531,0.445699,0.336094,85.2988,2.38837,508
412.383,0.26278,0.229359,76.9699,2.15516,492
168.861,0.157901,0.119897,32.9387,0.922284,203
173.542,0.169753,0.144249,39.0506,1.09342,214
99.0475,0.0983051,0.0824429,22.1515,0.620242,122
553.677,0.711962,0.597053,143.982,4.0315,703
195.279,0.242367,0.204643,49.8774,1.39657,247
220.598,0.234228,0.194959,50.5576,1.41561,273
999.538,1.06109,0.874689,229.111,6.41512,1237
539.282,0.56424,0.469078,122.261,3.42331,666
204.88,0.121956,0.108178,37.8302,1.05925,244
169.704,0.107185,0.0988364,32.1883,0.901271,203
240.446,0.279864,0.213058,51.6155,1.44524,294
1029.44,1.1923,0.895466,215.442,6.03239,1253
1058.39,0.672201,0.583255,196.84,5.51151,1262
316.437,0.46824,0.414263,99.8838,2.79675,420
406.589,0.526296,0.383635,89.0092,2.49226,499
2433.13,3.16636,2.26391,517.934,14.5022,2971
471.923,0.317778,0.276866,89.9638,2.51899,565
579.865,0.712009,0.520708,122.473,3.42925,707
1743.79,2.09391,1.49617,359.55,10.0674,2117
689.229,0.973333,0.732126,163.488,4.57766,859
348.811,0.462616,0.347668,80.1347,2.24377,432
141.986,0.183154,0.140631,32.7729,0.917641,176
933.63,1.38853,1.24634,302.272,8.46361,1247
1581.45,2.43258,2.17488,524.26,14.6793,2125
4368.65,7.28636,6.35543,1513.33,42.3733,5938
600.977,0.905889,0.805527,193.883,5.42873,802
592.97,0.905215,0.809367,190.968,5.34711,791
178.997,0.254622,0.225974,54.9829,1.53952,236
1897.18,3.0219,2.68061,635.325,17.7891,2556
266.465,0.396311,0.345432,83.4569,2.33679,353
203.621,0.293093,0.258604,63.0614,1.76572,269
4137.44,6.67711,5.97505,1417.23,39.6824,5607
189.53,0.225002,0.168482,40.9305,1.14606,232
412.532,0.549556,0.412659,93.8769,2.62855,510
438.65,0.47198,0.34963,89.0354,2.49299,531
1456.75,1.83252,1.31891,308.457,8.63679,1777
276.629,0.322821,0.238394,58.1807,1.62906,337
211.284,0.254498,0.184392,45.0163,1.26046,258
625.81,0.700484,0.515743,130.325,3.64909,761
643.098,0.963737,0.859875,207.275,5.80369,858
1235.09,1.95029,1.74582,411.69,11.5273,1662
661.962,1.0102,0.895126,213.164,5.9686,883
2020.36,3.22539,2.87762,676.589,18.9445,2722
1792.87,2.86145,2.52172,597.032,16.7169,2412
848.446,1.32799,1.18167,278.253,7.79109,1137
816.666,1.26054,1.11418,266.498,7.46194,1093
706.685,1.07386,0.956422,228.876,6.40853,944
742.98,1.1311,1.00736,241.13,6.75165,993
572.305,0.868801,0.766211,183.911,5.1495,763
426.908,0.530036,0.388152,92.5811,2.59227,523
547.412,0.667077,0.48335,117.157,3.28039,669
594.798,0.724581,0.536044,127.375,3.56649,727
500.555,0.553573,0.410293,102.608,2.87304,607
696.031,0.796434,0.584704,143.568,4.0199,845
271.222,0.280515,0.213251,55.7236,1.56026,329
384.244,0.563002,0.502052,121.295,3.39625,510
226.705,0.331614,0.289437,70.6943,1.97944,300
369.13,0.541314,0.479639,116.585,3.26438,490
636.366,0.970699,0.856,205.066,5.74184,849
408.654,0.61212,0.534774,129.571,3.628,543
796.153,1.2218,1.0766,258.315,7.23283,1064
1133.82,1.74444,1.54413,372.466,10.4291,1520
1013.67,1.56674,1.38667,331.103,9.27089,1357
608.494,0.922978,0.826689,196.261,5.49531,812
227.632,0.331163,0.289973,70.7653,1.98143,301
445.422,0.661748,0.591287,142.34,3.98552,593
556.709,0.836332,0.740429,178.71,5.00389,742
1599.52,2.4858,2.24186,532.829,14.9192,2152
287.264,0.429219,0.376378,90.3991,2.53117,381
357.964,0.463447,0.342859,79.0175,2.21249,440
445.134,0.592736,0.436912,100.035,2.80099,549
874.554,1.13029,0.807111,186.292,5.21617,1068
222.674,0.243258,0.18253,45.6231,1.27745,270
717.637,0.836299,0.61094,151.669,4.24674,875
606.014,0.644887,0.472823,123.413,3.45555,734
3717.03,5.13716,4.39558,1031.56,28.8836,4787
2672.63,3.73478,3.16883,739.75,20.713,3440
145.221,0.191646,0.161171,39.325,1.1011,186
541.613,0.732315,0.548946,124.617,3.48927,671
709.807,0.948155,0.68849,157.156,4.40038,873
608.196,0.77557,0.566127,132.745,3.71686,746
119.121,0.146276,0.108963,25.8985,0.725159,146
884.507,1.13879,0.825256,190.203,5.32568,1082
4599.68,6.47334,4.57713,1012.91,28.3615,5652
237.385,0.25029,0.190181,49.7802,1.39385,289
235.628,0.275344,0.203339,50.4803,1.41345,288
521.644,0.610531,0.45255,110.207,3.0858,636
359.828,0.505963,0.388185,86.846,2.43169,450
332.565,0.462197,0.393164,93.9487,2.63056,430
170.394,0.234039,0.185148,42.01,1.17628,214
345.289,0.437607,0.325573,76.7977,2.15034,425
566.95,0.703294,0.509524,120.464,3.37299,692
932.022,1.24893,0.920289,209.93,5.87805,1150
1131.47,1.5336,1.11253,251.829,7.05121,1393
2733.4,3.78027,2.63191,591.618,16.5653,3348
651.928,0.878889,0.664659,150.319,4.20894,808
474.5,0.527876,0.393505,99.7848,2.79397,578
545.27,0.578657,0.433854,114.511,3.20631,664
339.969,0.457916,0.351334,79.982,2.2395,423
569.157,0.842072,0.719998,170.507,4.77419,746
735.929,0.874987,0.639827,155.211,4.34589,897
639.454,0.788394,0.576448,135.39,3.79093,780
1162.05,1.57569,1.17451,263.808,7.38663,1436
1,0,0,0,0,1
253.781,0.325623,0.24486,57.0508,1.59742,313
211.25,0.239296,0.179547,45.0697,1.26195,258
664.572,0.811216,0.584182,140.11,3.92307,810
369.587,0.408799,0.306175,76.5543,2.14352,449
357.975,0.502348,0.420257,100.294,2.80822,462
1237.1,1.88418,1.63872,377.8,10.5784,1629
509.244,0.659995,0.476795,110.525,3.09469,624
463.056,0.589454,0.430774,100.12,2.80337,567
436.764,0.530163,0.386692,92.7229,2.59624,533
718.494,0.963105,0.696972,158.411,4.4355,883
299.808,0.406138,0.305883,69.5329,1.94692,372
448.497,0.514874,0.378346,93.0053,2.60415,545
452.813,0.52158,0.380041,94.6356,2.6498,551
185.664,0.240514,0.199294,48.5372,1.35904,236
217.894,0.288936,0.241695,58.9254,1.64991,279
552.134,0.707709,0.513017,119.304,3.34052,676
906.543,1.08026,0.791114,189.286,5.30001,1103
569.436,0.771199,0.58668,133.469,3.73713,708
361.017,0.483546,0.365119,83.7882,2.34607,448
499.607,0.675069,0.512167,116.931,3.27408,621
405.742,0.431686,0.324897,84.145,2.35606,493
303.855,0.346985,0.257853,63.7554,1.78515,370
205.06,0.211598,0.161446,43.3527,1.21388,250
416.628,0.517536,0.38453,90.9241,2.54587,511
424.05,0.542555,0.404851,93.3881,2.61487,521
388.144,0.436353,0.327778,80.8287,2.2632,472
771.043,0.470162,0.427841,144.999,4.05997,921
205.01,0.269699,0.203137,47.1958,1.32148,254
386.531,0.534303,0.403088,91.9568,2.57479,482
410.235,0.557651,0.421637,97.0674,2.71789,511
304.245,0.325471,0.243282,63.4105,1.77549,370
182.465,0.202512,0.151059,38.1147,1.06721,222
329.917,0.352534,0.265692,67.5728,1.89204,400
2039.8,3.25263,2.92708,691.653,19.3663,2757
265.032,0.239288,0.208249,67.6266,1.89355,335
121.017,0.0631412,0.0603066,23.2099,0.649878,145
762.977,0.672729,0.5857,190.432,5.3321,960
283.591,0.222552,0.188984,67.1182,1.87931,353
603.794,0.602005,0.519095,163.507,4.5782,773
688.501,0.699544,0.599984,186.965,5.23502,882
244.532,0.270844,0.216891,53.4827,1.49752,300
178.889,0.222651,0.190073,49.3179,1.3809,230
163.293,0.187009,0.146443,36.3559,1.01797,201
367.14,0.443974,0.333268,80.8198,2.26295,451
270.134,0.308694,0.233774,58.6806,1.64306,331
233.073,0.125537,0.115671,45.4145,1.27161,280
234.077,0.214908,0.187151,59.8455,1.67567,296
536.809,0.683175,0.559079,141.973,3.97526,684
