S,I,X,R,D,N
260.884,0.986938,1.52277,149.422,4.18382,417
173.908,0.657913,1.0151,99.6294,2.78962,278
180.804,0.684028,1.05534,103.557,2.8996,289
673.885,2.55178,3.93624,385.824,10.8031,1077
610.685,2.31249,3.56712,349.645,9.79007,976
483.664,1.83146,2.82514,276.925,7.7539,773
602.547,2.2816,3.51956,344.992,9.65977,963
939.796,3.5586,5.48948,538.09,15.0665,1502
415.464,1.57321,2.42682,237.876,6.66052,664
346.643,1.31268,2.02486,198.462,5.55695,554
749.59,2.83841,4.37847,429.176,12.0169,1198
314.105,1.18947,1.83478,179.835,5.03539,502
474.911,1.79836,2.7741,271.904,7.6133,759
595.672,2.25565,3.47946,341.043,9.54922,952
285.322,1.08046,1.66666,163.356,4.57398,456
917.893,3.47566,5.36146,525.554,14.7155,1467
518.621,1.96165,3.02671,297.073,8.31804,829
169.52,0.641194,0.989308,97.1299,2.71964,271
417.243,1.57844,2.43536,239.05,6.6934,667
148.262,0.560948,0.865466,84.9337,2.37814,237
476.077,1.8015,2.77929,272.707,7.63579,761
120.109,0.454419,0.701093,68.8087,1.92664,192
435.992,1.64893,2.54425,249.82,6.99496,697
513.707,1.94524,3.00069,294.112,8.23513,821
1273.32,4.82163,7.43766,729.011,20.4123,2035
516.836,1.95712,3.01894,295.903,8.28528,826
447.376,1.69404,2.6132,256.145,7.17206,715
996.74,3.77418,5.82206,570.684,15.9792,1593
603.802,2.28642,3.52691,345.705,9.67973,965
621.958,2.3551,3.63296,356.084,9.97034,994
578.778,2.19171,3.38077,331.372,9.27841,925
1041.17,3.94252,6.08162,596.115,16.6912,1664
2423.32,9.17591,14.1545,1387.49,38.8499,3873
4255.19,16.1111,24.8528,2436.62,68.2254,6801
471.036,1.78178,2.74925,269.877,7.55655,753
370.974,1.40307,2.16485,212.508,5.95021,593
297.783,1.12682,1.73843,170.576,4.77611,476
305.281,1.15497,1.78197,174.886,4.8968,488
232.09,0.878109,1.3548,132.954,3.72272,371
361.602,1.36785,2.11047,207.12,5.79936,578
160.14,0.605757,0.934636,91.7511,2.56903,256
402.247,1.52129,2.34732,230.433,6.45211,643
220.86,0.836211,1.28996,126.473,3.54124,353
366.011,1.38573,2.13763,209.597,5.86873,585
154.508,0.584426,0.901729,88.5275,2.47877,247
551.768,2.08676,3.21982,316.075,8.85011,882
4348.61,16.446,25.3761,2491.8,69.7704,6952
551.15,2.08469,3.21663,315.708,8.83983,881
2724.31,10.3024,15.897,1560.79,43.7021,4355
235.837,0.892206,1.37657,135.111,3.7831,377
718.725,2.71817,4.19419,411.831,11.5313,1149
170.143,0.64352,0.992924,97.4909,2.72974,272
223.943,0.847033,1.30692,128.311,3.5927,358
180.808,0.684053,1.0554,103.553,2.89949,289
1270.72,4.81071,7.4212,727.67,20.3748,2031
585.604,2.21674,3.41975,335.369,9.39034,936
618.703,2.33991,3.6105,354.423,9.92384,989
199.549,0.754839,1.16468,114.33,3.20125,319
876.441,3.31476,5.11469,502.071,14.058,1401
608.637,2.30186,3.55173,348.744,9.76484,973
353.455,1.33674,2.06259,202.476,5.66933,565
220.809,0.835108,1.28859,126.525,3.54269,353
309.096,1.17011,1.80509,176.974,4.95527,494
186.444,0.705819,1.08883,106.771,2.9896,298
468.514,1.77195,2.73409,268.463,7.51696,749
1339.22,5.06466,7.81461,767.413,21.4876,2141
982.088,3.7143,5.73111,562.711,15.7559,1570
522.361,1.97561,3.04835,299.236,8.37861,835
1133.51,4.28803,6.616,649.401,18.1832,1812
241.461,0.913351,1.40921,138.343,3.87361,386
932.132,3.52571,5.44001,533.951,14.9506,1490
441.693,1.671,2.57814,252.974,7.08328,706
204.591,0.774603,1.19488,117.159,3.28045,327
293.427,1.11071,1.71352,168.044,4.70523,469
273.98,1.03621,1.59887,156.99,4.39571,438
418.491,1.58305,2.44246,239.77,6.71356,669
300.304,1.13618,1.75302,171.991,4.81574,480
1020.33,3.85889,5.95415,584.492,16.3658,1631
320.274,1.21136,1.86907,183.507,5.1382,512
272.142,1.02948,1.58838,155.876,4.36452,435
286.51,1.08394,1.67237,164.138,4.59586,458
110.738,0.418986,0.646436,63.421,1.77579,177
2900.7,10.9835,16.9429,1660.87,46.5043,4636
227.733,0.862088,1.32989,130.423,3.65185,364
259.649,0.982964,1.51638,148.689,4.16329,415
285.87,1.08128,1.66835,163.794,4.58624,457
261.487,0.989197,1.52624,149.803,4.19449,418
526.717,1.99237,3.07407,301.767,8.44948,842
71.9407,0.272157,0.419917,41.2133,1.15397,115
1131.06,4.27742,6.6002,647.922,18.1418,1808
451.627,1.70813,2.63554,258.784,7.24594,722
221.444,0.837622,1.29238,126.874,3.55246,354
311.518,1.17834,1.81806,178.488,4.99767,498
257.777,0.976065,1.50563,147.608,4.13303,412
266.536,1.00916,1.55674,152.625,4.2735,426
1058.61,4.00778,6.18248,606.223,16.9742,1692
265.235,1.00334,1.54803,151.958,4.25484,424
89.4578,0.338468,0.522207,51.2466,1.43491,143
219.6,0.830906,1.28195,125.766,3.52144,351
234.591,0.887232,1.36897,134.389,3.7629,375
411.637,1.55679,2.40212,235.801,6.60244,658
674.94,2.55259,3.93867,386.74,10.8287,1079
441.636,1.67058,2.57757,253.031,7.08488,706
434.194,1.64294,2.53475,248.665,6.96263,694
58.8159,0.22266,0.343496,33.675,0.942901,94
203.954,0.771962,1.19092,116.813,3.27076,326
166.419,0.629945,0.971824,95.3104,2.66869,266
233.97,0.885325,1.3659,134.026,3.75274,374
192.715,0.729806,1.12575,110.34,3.08953,308
307.826,1.16549,1.79789,176.275,4.93571,492
236.48,0.894503,1.38018,135.453,3.79268,378
233.954,0.884957,1.36541,134.042,3.75318,374
359.114,1.35878,2.09638,205.672,5.75883,574
119.476,0.451886,0.697244,68.4585,1.91684,191
143.247,0.541786,0.835989,82.0768,2.29815,229
275.858,1.04338,1.60986,158.063,4.42577,441
344.15,1.3032,2.01027,197.02,5.51656,550
1058.75,4.00975,6.18513,606.085,16.9704,1692
277.168,1.04934,1.61876,158.719,4.44414,443
658.741,2.49131,3.84416,377.357,10.566,1053
116.361,0.440129,0.679096,66.654,1.86631,186
417.388,1.58125,2.43891,238.902,6.68927,667
167.017,0.631698,0.974693,95.6972,2.67952,267
113.262,0.429036,0.661769,64.8315,1.81528,181
142.621,0.539446,0.832339,81.7191,2.28814,228
596.955,2.26147,3.48813,341.727,9.56837,954
790.957,2.99702,4.6224,452.747,12.6769,1264
220.235,0.833886,1.28634,126.113,3.53118,352
4588.65,17.3673,26.7934,2627.61,73.5732,7334
671.429,2.54377,3.92349,384.342,10.7616,1073
3098.82,11.7185,18.0819,1775.66,49.7185,4954
123.24,0.466099,0.719204,70.5975,1.97673,197
243.977,0.922761,1.42378,139.763,3.91338,390
963.049,3.64801,5.62684,551.241,15.4348,1539
106.35,0.402225,0.620623,60.9218,1.70581,170
111.978,0.423523,0.653486,64.1487,1.79616,179
162.651,0.615168,0.949206,93.1753,2.60891,260
1,0,0,0,0,1
544.868,2.06058,3.17952,312.152,8.74025,871
675.622,2.55516,3.94263,387.043,10.8372,1080
6771.79,25.6094,39.5156,3880.43,108.652,10826
2664.89,10.0808,15.5539,1526.73,42.7484,4260
63.8102,0.241342,0.372388,36.5526,1.02347,102
651.378,2.46667,3.80495,372.909,10.4414,1041
133.273,0.504718,0.778535,76.3076,2.13661,213
161.402,0.610427,0.941902,92.4565,2.58878,258
258.343,0.977057,1.50759,148.027,4.14476,413
51.9182,0.196361,0.302987,29.7495,0.832986,83
175.162,0.662454,1.02217,100.344,2.80962,280
410.961,1.55415,2.39816,235.493,6.59379,657
95.7166,0.362045,0.558626,54.8275,1.53517,153
613.696,2.32116,3.58142,351.558,9.84361,981
160.15,0.605702,0.934588,91.7406,2.56874,256
218.33,0.825755,1.27414,125.068,3.5019,349
194.534,0.735745,1.13523,111.474,3.12126,311
113.859,0.4307,0.664524,65.2201,1.82616,182
292.155,1.10503,1.70502,167.349,4.68577,467
1154.71,4.36687,6.73808,661.654,18.5263,1846
88.2083,0.33362,0.514772,50.5285,1.4148,141
271.505,1.02691,1.58447,155.529,4.35481,434
215.825,0.816279,1.25949,123.638,3.46185,345
102.585,0.387994,0.598673,58.7821,1.6459,164
162.637,0.61513,0.949138,93.1895,2.6093,260
230.213,0.870702,1.34347,131.881,3.69266,368
149.517,0.565526,0.872595,85.6468,2.39811,239
247.708,0.936865,1.44554,141.935,3.97419,396
111.356,0.421175,0.649865,63.7873,1.78604,178
350.324,1.32493,2.04436,200.688,5.61926,560
70.6925,0.267385,0.412567,40.4937,1.13382,113
1015.21,3.83925,5.92397,581.735,16.2886,1623
300.905,1.13807,1.75605,172.375,4.8265,481
169.516,0.641119,0.989232,97.1337,2.71974,271
141.384,0.534769,0.825127,80.9883,2.26767,226
257.12,0.972517,1.50055,147.283,4.12393,411
193.305,0.731127,1.12809,110.735,3.10058,309
360.336,1.3628,2.1028,206.419,5.77973,576
174.542,0.660178,1.01861,99.9802,2.79944,279
108.857,0.411791,0.635358,62.3498,1.74579,174
85.0833,0.321852,0.496587,48.7337,1.36454,136
145.137,0.548949,0.846998,83.1393,2.3279,232
150.751,0.57015,0.879751,86.3802,2.41864,241
1956.18,7.39839,11.4157,1120.62,31.3775,3127
417.273,1.57835,2.43527,239.021,6.69258,667
91.3353,0.345453,0.533032,52.3212,1.46499,146
96.3313,0.364346,0.562173,55.1967,1.54551,154
491.078,1.85724,2.86573,281.322,7.87702,785
111.355,0.421176,0.649859,63.7881,1.78607,178
532.324,2.01329,3.10648,305.015,8.54043,851
271.481,1.02678,1.5843,155.552,4.35546,434
593.047,2.24273,3.46064,339.737,9.51263,948
1239.96,4.6907,7.23728,710.227,19.8864,1982
201.439,0.761854,1.17554,115.393,3.23099,322
496.658,1.87829,2.89824,284.597,7.96871,794
177.666,0.671959,1.03683,101.776,2.84972,284
145.137,0.548943,0.847015,83.1391,2.3279,232
222.71,0.842684,1.30012,127.576,3.57211,356
360.335,1.36337,2.10346,206.418,5.77972,576
489.193,1.85076,2.85552,280.254,7.84711,782
546.171,2.06645,3.18822,312.816,8.75884,873
446.079,1.68788,2.60407,255.476,7.15333,713
532.347,2.01387,3.10721,304.992,8.53977,851
373.498,1.41307,2.18018,213.919,5.98972,597
2736.85,10.3624,15.9852,1566.93,43.874,4374
1627.37,6.15982,9.50283,931.872,26.0924,2601
465.492,1.76244,2.71872,266.563,7.46376,744
95.1039,0.360153,0.555534,54.4557,1.52476,152
322.85,1.22248,1.88581,184.866,5.17624,516
2903.21,10.9829,16.9455,1663.29,46.572,4641
197.686,0.748077,1.15409,113.241,3.17076,316
483.612,1.82969,2.82298,276.98,7.75543,773
268.422,1.01618,1.5676,153.69,4.30333,429
158.931,0.60199,0.928566,90.9904,2.54773,254
472.392,1.78884,2.75943,270.487,7.57362,755
387.323,1.46712,2.26293,221.738,6.20866,619
566.202,2.14225,3.30521,324.271,9.0796,905
242.139,0.916891,1.41433,138.648,3.88213,387
3213.19,12.1696,18.7718,1839.37,51.5023,5135
2363.52,8.94371,13.7983,1353.83,37.9074,3778
463.546,1.75372,2.70576,265.559,7.43565,741
437.925,1.65734,2.55687,250.837,7.02345,700
619.335,2.34372,3.61582,354.772,9.9336,990
1091.17,4.13007,6.37161,624.831,17.4953,1744
1725.05,6.53339,10.0777,987.679,27.655,2757
328.467,1.24355,1.91836,188.104,5.26691,525
192.085,0.727371,1.12203,109.986,3.07961,307
180.153,0.681428,1.05139,103.224,2.89028,288
359.087,1.35816,2.09561,205.7,5.7596,574
299.023,1.13139,1.74555,171.304,4.7965,478
909.043,3.43942,5.30648,520.634,14.5777,1453
387.294,1.4659,2.26145,221.769,6.20954,619
152.652,0.577806,0.891395,87.4303,2.44805,244
728.913,2.75898,4.25633,417.385,11.6868,1165
623.184,2.35895,3.63914,356.827,9.99114,996
5582.09,21.1327,32.6006,3196.67,89.5068,8922
364.063,1.37704,2.12469,208.595,5.84066,582
194.541,0.735812,1.13533,111.467,3.12108,311
213.956,0.8093,1.2487,122.554,3.43151,342
504.233,1.90727,2.94283,288.83,8.08723,806
311.549,1.17843,1.81828,178.457,4.9968,498
334.045,1.26363,1.94968,191.383,5.35872,534
205.81,0.778623,1.20134,117.909,3.30145,329
212.717,0.805123,1.2421,121.825,3.4111,340
877.829,3.32275,5.12604,502.648,14.0741,1403
1693,6.40649,9.88414,969.562,27.1477,2706
432.36,1.6375,2.52586,247.546,6.93127,691
777.677,2.94399,4.54157,445.367,12.4703,1243
215.188,0.813971,1.25592,123.29,3.45211,344
221.438,0.83754,1.2923,126.88,3.55263,354
467.325,1.76779,2.72755,267.685,7.49517,747
813.187,3.07566,4.74562,465.946,13.0465,1300
461.69,1.74627,2.69443,264.464,7.405,738
391.609,1.48165,2.28595,224.342,6.28157,626
140.75,0.532474,0.821561,80.6383,2.25787,225
215.238,0.814775,1.25694,123.239,3.4507,344
453.57,1.71667,2.64832,259.791,7.27414,725
391.662,1.48286,2.2875,224.287,6.28004,626
372.893,1.41186,2.17792,213.538,5.97907,596
217.692,0.823461,1.27056,124.722,3.49222,348
225.197,0.851864,1.31436,129.024,3.61267,360
345.942,1.30892,2.01946,198.181,5.54906,553
152.011,0.575107,0.887298,87.0881,2.43847,243
676.324,2.55947,3.94862,387.322,10.845,1081
371.028,1.40438,2.16651,212.452,5.94867,593
2887.18,10.926,16.8562,1653.73,46.3045,4615
321.576,1.21667,1.87715,184.173,5.15685,514
129.498,0.490041,0.756017,74.179,2.07701,207
184.533,0.698031,1.07701,105.731,2.96048,295
282.125,1.06728,1.6467,161.635,4.52578,451
739.501,2.79814,4.31714,423.525,11.8587,1182
544.246,2.05909,3.17689,311.788,8.73006,870
234.009,0.885817,1.36655,133.987,3.75163,374
508.046,1.92289,2.96651,290.919,8.14574,812
264.619,1.00124,1.54475,151.59,4.24453,423
134.501,0.50894,0.785194,77.0471,2.15732,215
394.089,1.49058,2.29992,225.798,6.32234,630
219.568,0.830555,1.28148,125.798,3.52235,351
1140.41,4.31238,6.65448,653.33,18.2932,1823
175.802,0.665136,1.02623,100.687,2.81924,281
336.553,1.27323,1.96445,192.811,5.39871,538
553.085,2.09314,3.22927,316.724,8.86828,884
2660.85,10.0723,15.5383,1523.87,42.6684,4253
296.524,1.12197,1.73098,169.867,4.75626,474
1223.11,4.62787,7.14008,700.507,19.6142,1955
314.018,1.18769,1.83257,179.924,5.03788,502
336.577,1.27322,1.96446,192.787,5.39804,538
527.417,1.9957,3.07901,302.051,8.45742,843
421.046,1.59298,2.45779,241.151,6.75224,673
529.197,2.00143,3.08819,303.223,8.49024,846
394.158,1.49211,2.30185,225.728,6.32038,630
101.365,0.383751,0.591993,58.0342,1.62496,162
386.051,1.46138,2.25442,221.044,6.18923,617
218.329,0.826153,1.27457,125.069,3.50193,349
210.823,0.797736,1.23076,120.767,3.38148,337
374.124,1.4155,2.18393,214.277,5.99975,598
346.58,1.31143,2.0233,198.527,5.55875,554
228.32,0.863613,1.3325,130.821,3.663,365
340.298,1.28724,1.98611,194.969,5.45914,544
195.806,0.740522,1.14264,112.17,3.14076,313
132.624,0.5016,0.773957,75.973,2.12724,212
1,0,0,0,0,1
374.72,1.41712,2.18669,214.665,6.01062,599
656.23,2.48292,3.83068,375.93,10.526,1049
279.656,1.05804,1.63243,160.169,4.48472,447
140.745,0.532359,0.82142,80.6436,2.25802,225
108.227,0.40935,0.631613,61.9963,1.7359,173
148.876,0.563102,0.868827,85.3034,2.3885,238
282.236,1.06945,1.64942,161.522,4.52262,451
709.686,2.69041,4.14908,406.103,11.3709,1134
195.302,0.741121,1.14267,111.687,3.12724,312
268.53,1.01893,1.57104,153.58,4.30024,429
252.218,0.956068,1.47445,144.31,4.04069,403
1341.02,5.08127,7.83708,767.566,21.4918,2143
1,0,0,0,0,1
193.429,0.734171,1.13191,110.608,3.09702,309
221.574,0.840478,1.29598,126.741,3.54875,354
291.027,1.10357,1.7018,166.505,4.66214,465
133.939,0.507927,0.783245,76.6244,2.14548,214
1190.37,4.51364,6.9605,681.082,19.0703,1902
589.507,2.2338,3.44527,337.367,9.44629,942
494.382,1.87381,2.88987,282.932,7.9221,790
216.587,0.821897,1.26722,123.856,3.46797,346
131.442,0.498521,0.768743,75.1853,2.10519,210
90.77,0.344539,0.531195,51.9011,1.45323,145
55.6978,0.21116,0.325638,31.8729,0.892442,89
854.334,3.23965,4.99582,488.745,13.6849,1365
259.117,0.98261,1.51522,148.235,4.15057,414
428.727,1.62593,2.50725,245.273,6.86763,685
128.924,0.488843,0.753842,73.7674,2.06549,206
150.818,0.571636,0.88161,86.3125,2.41675,241
142.059,0.538498,0.83047,81.2961,2.27629,227
514.536,1.95255,3.01051,294.262,8.23933,822
164.618,0.624584,0.963022,94.1579,2.63642,263
205.289,0.778416,1.20038,117.444,3.28843,328
217.192,0.823989,1.27051,124.235,3.47857,347
286.043,1.08511,1.67317,163.617,4.58128,457
128.294,0.486402,0.750097,73.414,2.05559,205
244.748,0.928759,1.43199,139.972,3.9192,391
855.659,3.24643,5.00564,489.386,13.7028,1367
247.873,0.940544,1.45015,141.767,3.96948,396
505.737,1.91846,2.95818,289.286,8.10002,808
226.572,0.859157,1.3249,129.614,3.6292,362
188.387,0.714431,1.10168,107.78,3.01783,301
168.378,0.638835,0.985015,96.302,2.69645,269
272.267,1.03276,1.59251,155.747,4.36092,435
266.656,1.01186,1.56012,152.502,4.27006,426
128.946,0.489303,0.754421,73.7458,2.06488,206
191.481,0.725473,1.11894,109.606,3.06896,306
271.011,1.0279,1.58502,155.036,4.341,433
294.822,1.11875,1.72493,168.613,4.72116,471
53.8277,0.204186,0.314831,30.7911,0.862151,86
225.929,0.856572,1.32097,129.274,3.61967,361
333.574,1.26475,1.95041,190.867,5.34427,533
1427,5.41192,8.34541,816.38,22.8586,2280
154.614,0.586753,0.90468,88.4192,2.47574,247
105.769,0.401037,0.618446,60.5167,1.69447,169
210.893,0.799153,1.23252,120.695,3.37947,337
296.64,1.12449,1.73421,169.748,4.75295,474
317.917,1.20487,1.85822,181.926,5.09394,508
307.881,1.16643,1.79907,176.22,4.93415,492
127.024,0.481247,0.742243,72.7168,2.03607,203
133.919,0.507517,0.78272,76.645,2.14606,214
76.3454,0.2893,0.446195,43.6957,1.22348,122
439.979,1.66832,2.57273,251.731,7.04847,703
154.59,0.586317,0.90408,88.4433,2.47641,247
170.841,0.647481,0.998591,97.7757,2.73772,273
774.079,2.93322,4.52401,443.058,12.4056,1237
416.767,1.57931,2.43583,238.539,6.67908,666
152.679,0.578331,0.89205,87.4033,2.44729,244
127.028,0.481296,0.742355,72.7121,2.03594,203
183.997,0.697594,1.07577,105.282,2.9479,294
784.183,2.9725,4.5843,448.696,12.5635,1253
789.682,2.99168,4.61434,452.055,12.6575,1262
262.913,0.997953,1.53857,150.341,4.20955,420
312.326,1.18448,1.82652,178.661,5.0025,499
1859.39,7.04985,10.8718,1063.9,29.7891,2971
353.572,1.33953,2.06611,202.356,5.66598,565
442.468,1.67749,2.58699,253.178,7.08899,707
1324.84,5.02176,7.7446,758.166,21.2286,2117
537.687,2.04017,3.14569,307.517,8.61047,859
270.404,1.02589,1.58179,154.658,4.33041,432
110.166,0.418005,0.644494,63.0073,1.7642,176
780.598,2.96289,4.56803,446.373,12.4984,1247
1330.22,5.04896,7.78425,760.647,21.2981,2125
3717.03,14.1072,21.7505,2125.6,59.5167,5938
502.042,1.90552,2.93785,287.077,8.03814,802
495.161,1.87946,2.89764,283.134,7.92776,791
147.736,0.560769,0.864575,84.473,2.36524,236
1600.01,6.07265,9.36271,914.938,25.6183,2556
220.98,0.838737,1.29315,126.351,3.53782,353
168.394,0.639193,0.985452,96.2856,2.696,269
3509.9,13.3217,20.5392,2007.04,56.1972,5607
145.198,0.550558,0.849006,83.0762,2.32613,232
319.23,1.21104,1.86732,182.579,5.11221,510
332.305,1.25936,1.94226,190.169,5.32472,531
1112.11,4.21637,6.50215,636.353,17.8179,1777
210.903,0.799514,1.23299,120.686,3.3792,337
161.469,0.612221,0.944103,92.3881,2.58687,258
476.203,1.80425,2.78285,272.577,7.63217,761
537.102,2.03862,3.14304,307.117,8.59928,858
1040.37,3.9486,6.08789,594.933,16.6581,1662
552.75,2.09798,3.23461,316.067,8.84988,883
1703.92,6.46723,9.97099,974.357,27.282,2722
1509.87,5.73072,8.83548,863.384,24.1748,2412
711.744,2.70135,4.16491,406.994,11.3958,1137
684.212,2.59695,4.00387,391.233,10.9545,1093
590.93,2.24287,3.45799,337.908,9.46142,944
621.604,2.35927,3.63746,355.447,9.95251,993
477.63,1.81286,2.79501,273.115,7.64722,763
327.339,1.24122,1.91407,187.263,5.24335,523
418.686,1.58732,2.4479,239.57,6.70797,669
455.007,1.7251,2.66031,260.319,7.28893,727
379.862,1.43983,2.2205,217.391,6.08695,607
528.825,2.00423,3.09106,302.607,8.47299,845
205.882,0.780057,1.20307,117.835,3.29939,329
319.256,1.21177,1.86824,182.553,5.11147,510
187.799,0.712825,1.09899,107.382,3.00671,300
306.734,1.16425,1.79499,175.396,4.91108,490
531.471,2.01721,3.11008,303.892,8.50899,849
339.911,1.2902,1.98913,194.367,5.44228,543
666.049,2.52801,3.89762,380.861,10.6641,1064
951.506,3.61145,5.56805,544.08,15.2342,1520
849.469,3.22415,4.97093,485.735,13.6006,1357
508.306,1.92932,2.97453,290.652,8.13825,812
188.424,0.715201,1.10265,107.741,3.01675,301
371.214,1.40899,2.17231,212.261,5.94331,593
464.489,1.763,2.71811,265.593,7.43661,742
1347.12,5.11278,7.88286,770.317,21.5689,2152
238.501,0.905253,1.39566,136.379,3.81862,381
275.39,1.04447,1.61057,157.544,4.41123,440
343.637,1.30352,2.00997,196.547,5.5033,549
668.432,2.53427,3.90819,382.418,10.7077,1068
168.977,0.640497,0.987785,96.6873,2.70725,270
547.568,2.07515,3.20048,313.381,8.77467,875
459.33,1.74022,2.6841,262.885,7.36077,734
2995.97,11.3604,17.5184,1714.15,47.9963,4787
2152.96,8.16408,12.5897,1231.79,34.4903,3440
116.424,0.441725,0.681084,66.589,1.86449,186
420.01,1.59352,2.457,240.213,6.72597,671
546.405,2.07244,3.19566,312.574,8.75208,873
466.902,1.77062,2.73037,267.118,7.4793,746
91.378,0.346533,0.534383,52.2773,1.46376,146
677.18,2.56769,3.95968,387.444,10.8484,1082
3537.42,13.4152,20.6865,2023.81,56.6666,5652
180.839,0.685103,1.05671,103.52,2.89856,289
180.24,0.683274,1.05371,103.136,2.8878,288
398.035,1.50878,2.32681,227.752,6.37706,636
281.674,1.06878,1.64788,161.099,4.51077,450
269.151,1.02123,1.5746,153.943,4.3104,430
133.957,0.508346,0.783763,76.606,2.14497,214
266.009,1.00897,1.5558,152.166,4.26064,425
433.084,1.64201,2.53223,247.803,6.93848,692
719.803,2.73054,4.21031,411.728,11.5284,1150
871.875,3.307,5.09937,498.754,13.9651,1393
2095.37,7.94534,12.2525,1198.86,33.5681,3348
505.765,1.91877,2.95854,289.259,8.09924,808
361.697,1.3706,2.1139,207.022,5.79661,578
415.473,1.57367,2.42735,237.866,6.66024,664
264.778,1.00454,1.54891,151.428,4.24,423
466.96,1.77195,2.73206,267.058,7.47763,746
561.358,2.12791,3.28164,321.238,8.99466,897
488.158,1.85079,2.85418,279.316,7.82084,780
898.83,3.40957,5.25738,514.108,14.395,1436
1,0,0,0,0,1
195.914,0.743143,1.14589,112.06,3.13767,313
161.458,0.611963,0.943782,92.3989,2.58717,258
506.922,1.92176,2.96364,290.071,8.12199,810
280.982,1.06494,1.64236,160.808,4.50263,449
289.185,1.09725,1.69183,165.394,4.63104,462
1019.67,3.86924,5.96581,583.163,16.3286,1629
390.545,1.48107,2.28385,223.434,6.25616,624
354.87,1.34573,2.07516,203.025,5.6847,567
333.585,1.26465,1.95027,190.856,5.34398,533
552.648,2.0959,3.23197,316.171,8.85279,883
232.853,0.883483,1.36221,133.173,3.72883,372
341.065,1.29283,1.9938,195.183,5.46513,545
344.81,1.30679,2.01539,197.343,5.52559,551
147.721,0.560404,0.864088,84.4886,2.36568,236
174.633,0.662529,1.02158,99.8861,2.79681,279
