S,I,X,R,D,N
1352.57,0.523963,0.337588,17.0906,0.478537,1371
2852.12,1.10494,0.711932,36.0564,1.00958,2891
1124.66,0.43563,0.280691,14.225,0.398299,1140
451.828,0.174953,0.11273,5.72409,0.160274,458
1228.26,0.475694,0.306501,15.5251,0.434704,1245
2053.03,0.795307,0.512466,25.9338,0.726145,2081
1551.83,0.601088,0.38732,19.6277,0.549576,1573
726.097,0.281176,0.181175,9.18376,0.257145,736
2307.59,0.893865,0.575944,29.1233,0.815451,2339
471.793,0.183577,0.118295,5.74455,0.160847,478
120.4,0.0467748,0.0301476,1.48168,0.0414869,122
508.231,0.197458,0.127229,6.26862,0.175521,515
1004.59,0.390227,0.25143,12.4184,0.347714,1018
411.535,0.159968,0.103058,5.05981,0.141675,417
274.355,0.106631,0.0687013,3.37487,0.0944962,278
285.213,0.110867,0.0714331,3.50663,0.0981856,289
1062.52,0.411474,0.265129,13.4235,0.375859,1077
962.871,0.372907,0.240294,12.1752,0.340905,976
762.602,0.29536,0.190309,9.64253,0.269991,773
950.036,0.367977,0.237104,12.0224,0.336627,963
1481.78,0.573817,0.369768,18.748,0.524943,1502
655.053,0.253665,0.163442,8.29765,0.232334,664
546.539,0.21163,0.136366,6.91895,0.193731,554
1181.89,0.457725,0.294936,14.9391,0.418294,1198
495.237,0.191813,0.123581,6.27193,0.175614,502
748.778,0.289972,0.186837,9.47969,0.265431,759
939.185,0.363732,0.234352,11.8843,0.332759,952
449.857,0.174193,0.112236,5.69745,0.159529,456
1447.25,0.560502,0.361175,18.3109,0.512705,1467
818.205,0.318237,0.205052,9.99183,0.279771,829
267.469,0.104036,0.0670344,3.26824,0.0915108,271
658.267,0.25586,0.164869,8.08576,0.226401,667
233.882,0.0908494,0.0585436,2.88791,0.0808614,237
750.955,0.291647,0.18791,9.30509,0.260542,761
189.481,0.0736414,0.0474485,2.33255,0.0653114,192
687.938,0.267677,0.172473,8.3868,0.23483,697
809.95,0.313677,0.202111,10.2476,0.286932,821
2007.66,0.777539,0.501006,25.3565,0.709981,2035
814.888,0.315567,0.203347,10.3043,0.288521,826
705.376,0.273185,0.176022,8.92448,0.249885,715
1571.58,0.608684,0.392201,19.8586,0.55604,1593
952.001,0.368664,0.237557,12.0556,0.337556,965
980.634,0.379783,0.244708,12.3942,0.347039,994
912.559,0.353398,0.22772,11.5372,0.323041,925
1641.61,0.635748,0.409645,20.7628,0.581357,1664
3820.88,1.47999,0.953618,48.3338,1.35335,3873
6709.75,2.59982,1.67509,84.6058,2.36896,6801
743.163,0.288936,0.186179,9.1071,0.254999,753
585.302,0.227769,0.146756,7.12416,0.199477,593
469.714,0.182405,0.11753,5.82331,0.163053,476
481.592,0.187142,0.120584,5.93452,0.166167,488
366.118,0.142221,0.0916414,4.52107,0.12659,371
570.456,0.22182,0.142939,6.98352,0.195539,578
252.659,0.0982421,0.0633061,3.09261,0.0865932,256
634.659,0.246976,0.159143,7.71914,0.216136,643
348.26,0.134941,0.0869431,4.39525,0.123067,353
577.158,0.223692,0.144125,7.27065,0.203578,585
243.782,0.094824,0.0610959,2.97896,0.0834108,247
870.567,0.33884,0.218323,10.5799,0.296238,882
6861.82,2.67002,1.72025,83.4538,2.33671,6952
869.511,0.338191,0.217911,10.635,0.29778,881
4298.67,1.67343,1.07825,52.1237,1.45946,4355
372.056,0.144597,0.0931685,4.57759,0.128172,377
1134.06,0.441212,0.284303,13.8302,0.387245,1149
268.465,0.10445,0.0673015,3.27157,0.0916039,272
353.334,0.137434,0.0885574,4.31934,0.120942,358
285.203,0.110821,0.0714087,3.51674,0.0984687,289
2003.79,0.77664,0.500461,25.2279,0.706382,2031
923.5,0.358052,0.23071,11.5867,0.324427,936
976.159,0.379837,0.244747,11.8839,0.332749,989
314.834,0.122413,0.0788792,3.85638,0.107979,319
1382.79,0.538071,0.34665,16.8514,0.471839,1401
960.358,0.373619,0.24075,11.6998,0.327593,973
557.666,0.217007,0.13982,6.78752,0.19005,565
348.408,0.135548,0.0873411,4.24968,0.118991,353
487.399,0.188983,0.121773,6.11867,0.171323,494
294.014,0.113966,0.0734356,3.69555,0.103475,298
739.277,0.287674,0.185347,8.99788,0.251941,749
2113.3,0.822806,0.530104,25.6316,0.717685,2141
1549.61,0.602964,0.388525,18.8725,0.52843,1570
824.156,0.320688,0.206606,10.0356,0.280997,835
1788.28,0.695162,0.447931,21.9653,0.615027,1812
380.961,0.148141,0.0954587,4.66433,0.130601,386
1470.6,0.572029,0.368611,17.956,0.502769,1490
696.746,0.270824,0.174503,8.56891,0.239929,706
322.615,0.125027,0.080553,4.0655,0.113834,327
462.741,0.179451,0.115622,5.80191,0.162453,469
432.305,0.16821,0.108387,5.27076,0.147581,438
660.256,0.256734,0.165435,8.09562,0.226677,669
473.686,0.184017,0.118575,5.84737,0.163726,480
1609.85,0.626592,0.403713,19.5764,0.54814,1631
505.331,0.196556,0.126643,6.17252,0.17283,512
429.314,0.166937,0.107554,5.26414,0.147396,435
451.994,0.175657,0.113188,5.56105,0.155709,458
174.673,0.0678587,0.0437256,2.15528,0.0603477,177
4573.62,1.77158,1.14147,57.8506,1.61982,4636
359.139,0.139274,0.0897341,4.50567,0.126159,364
409.442,0.158714,0.102264,5.15297,0.144283,415
451.042,0.175426,0.113042,5.51472,0.154412,457
412.522,0.160345,0.103312,5.07209,0.142019,418
830.996,0.323085,0.208188,10.1878,0.285259,842
113.492,0.0441105,0.0284218,1.39621,0.039094,115
1784.55,0.694531,0.447525,21.7051,0.607742,1808
712.602,0.277245,0.17863,8.69828,0.243552,722
349.379,0.135879,0.0875487,4.27762,0.119773,354
491.509,0.191165,0.123184,6.00878,0.168246,498
406.46,0.157475,0.101463,5.13735,0.143846,412
420.274,0.162827,0.104919,5.30977,0.148674,426
1669.36,0.647034,0.41695,20.9896,0.58771,1692
418.458,0.162693,0.104832,5.13063,0.143658,424
141.117,0.0548125,0.0353216,1.74429,0.0488401,143
346.374,0.134515,0.0866865,4.2845,0.119966,351
370.129,0.144021,0.0928025,4.50827,0.126232,375
649.459,0.252707,0.162846,7.90461,0.221329,658
1064.98,0.414298,0.266983,12.9791,0.363416,1079
696.771,0.270944,0.174563,8.54378,0.239226,706
684.874,0.266033,0.171418,8.45235,0.236666,694
92.7428,0.0359541,0.0231651,1.16548,0.0326334,94
321.67,0.124795,0.080417,4.01259,0.112353,326
262.451,0.101766,0.065573,3.28987,0.0921165,266
369.068,0.14331,0.0923423,4.5687,0.127923,374
303.831,0.117632,0.0757967,3.8675,0.10829,308
485.397,0.1881,0.121195,6.12269,0.171435,492
373.07,0.145101,0.0934928,4.56381,0.127787,378
369.129,0.14357,0.0925094,4.50852,0.126239,374
566.454,0.220059,0.1418,6.9886,0.195681,574
188.515,0.0733425,0.0472549,2.30044,0.0644123,191
226.017,0.0879113,0.0566487,2.7615,0.0773219,229
435.267,0.169322,0.109108,5.30637,0.148578,441
542.596,0.210181,0.135425,6.86596,0.192247,550
1669.13,0.646131,0.416324,21.2176,0.594093,1692
437.067,0.169417,0.109159,5.50041,0.154012,443
1039.32,0.404405,0.260591,12.6569,0.354393,1053
183.579,0.0714095,0.0460097,2.24107,0.06275,186
657.891,0.254406,0.163904,8.45434,0.236721,667
263.526,0.102507,0.0660528,3.21574,0.0900407,267
178.533,0.0690376,0.0444904,2.28961,0.064109,181
225.032,0.0875304,0.0563985,2.74708,0.0769182,228
940.974,0.363872,0.234422,12.0896,0.33851,954
1246.66,0.481746,0.310389,16.0954,0.450671,1264
347.273,0.134557,0.0866955,4.38345,0.122737,352
7236.73,2.80866,1.80945,90.1273,2.52357,7334
1058.33,0.409178,0.263616,13.6202,0.381367,1073
4889.86,1.90409,1.22655,59.3444,1.66164,4954
194.442,0.0756517,0.0487521,2.36729,0.0662841,197
384.933,0.14981,0.096519,4.68954,0.131307,390
1518.08,0.587395,0.378415,19.4145,0.543605,1539
167.792,0.0652932,0.042069,2.04303,0.0572047,170
176.676,0.0687471,0.0442931,2.15108,0.0602303,179
256.621,0.0998562,0.0643432,3.1272,0.0875615,260
1,0,0,0,0,1
859.718,0.334704,0.215639,10.4394,0.292303,871
1066,0.414855,0.267314,12.9574,0.362808,1080
10685.6,4.15841,2.67969,129.899,3.63717,10826
4204.3,1.63483,1.05319,51.5682,1.44391,4260
100.674,0.0391621,0.0252374,1.22705,0.0343575,102
1026.96,0.397727,0.256274,13.0184,0.364514,1041
210.121,0.0813673,0.0524176,2.6709,0.0747852,213
254.65,0.0991,0.0638507,3.09976,0.0867933,258
407.634,0.158603,0.102201,4.96578,0.139042,413
81.9213,0.031871,0.0205369,0.998296,0.0279523,83
276.369,0.107561,0.069303,3.35998,0.0940794,280
648.472,0.252333,0.162592,7.89241,0.220987,657
151.004,0.0587238,0.037844,1.84732,0.0517249,153
968.248,0.376818,0.242771,11.8021,0.33046,981
252.674,0.0983119,0.0633531,3.07843,0.0861962,256
344.462,0.134001,0.0863503,4.20014,0.117604,349
306.964,0.119423,0.0769538,3.73508,0.104582,311
179.624,0.0698569,0.045011,2.19907,0.0615739,182
460.924,0.179285,0.115545,5.62405,0.157473,467
1822.1,0.709088,0.456933,22.1127,0.619157,1846
139.167,0.0541458,0.0348844,1.6963,0.0474963,141
428.353,0.166654,0.107377,5.22619,0.146333,434
340.515,0.132494,0.0853723,4.15054,0.116215,345
161.867,0.0629687,0.0405703,1.97371,0.055264,164
256.616,0.0998284,0.0643246,3.13174,0.0876888,260
363.221,0.141342,0.0910623,4.42264,0.123834,368
235.887,0.0917721,0.0591302,2.88122,0.0806741,239
390.851,0.15205,0.0979814,4.76561,0.133437,396
175.686,0.0683439,0.0440384,2.14204,0.059977,178
552.728,0.215093,0.138588,6.72968,0.188431,560
111.53,0.0433815,0.0279521,1.36081,0.0381027,113
1601.98,0.623425,0.401688,19.4526,0.544672,1623
474.748,0.184697,0.119015,5.78636,0.162018,481
267.478,0.104081,0.0670694,3.2593,0.0912603,271
223.058,0.0867562,0.0559081,2.72285,0.0762399,226
405.651,0.157782,0.101676,4.95082,0.138623,411
304.984,0.118684,0.0764625,3.71678,0.10407,309
568.511,0.221193,0.14252,6.93132,0.194077,576
275.373,0.107144,0.0690364,3.35661,0.0939851,279
171.725,0.0667725,0.0430244,2.106,0.058968,174
134.225,0.052187,0.0336272,1.64355,0.0460193,136
228.982,0.0890912,0.0574087,2.79315,0.0782082,232
237.866,0.0925294,0.0596274,2.90074,0.0812208,241
3086.43,1.20112,0.774007,37.5406,1.05114,3127
658.316,0.256042,0.164984,8.03833,0.225073,667
144.101,0.0560665,0.0361241,1.75801,0.0492243,146
151.996,0.0591258,0.038099,1.85515,0.0519441,154
774.807,0.301481,0.194279,9.43309,0.264127,785
175.684,0.0683573,0.0440448,2.14339,0.060015,178
839.944,0.326824,0.210585,10.2323,0.286505,851
428.361,0.166672,0.107392,5.21917,0.146137,434
935.718,0.364156,0.234657,11.3648,0.318216,948
1956.09,0.760513,0.490014,23.9892,0.671698,1982
317.819,0.123662,0.0796772,3.86978,0.108354,322
783.71,0.305031,0.19656,9.52159,0.266605,794
280.309,0.109061,0.0702737,3.41635,0.0956577,284
228.982,0.0890666,0.0573935,2.79378,0.0782257,232
351.316,0.136471,0.0879389,4.33781,0.121459,356
568.437,0.220843,0.142286,7.00418,0.196117,576
771.754,0.299897,0.193251,9.48678,0.26563,782
861.538,0.334786,0.215724,10.6141,0.297196,873
703.63,0.273349,0.176135,8.67762,0.242973,713
839.857,0.326492,0.210373,10.3176,0.288892,851
589.167,0.228934,0.147523,7.25344,0.203096,597
4315.35,1.67258,1.0777,54.3743,1.52248,4374
2566.42,0.995698,0.64153,32.0488,0.897367,2601
734.022,0.284482,0.183295,9.25107,0.25903,744
149.947,0.058079,0.0374142,1.90398,0.0533114,152
509.045,0.197199,0.127048,6.44987,0.180596,516
4580.41,1.78061,1.1474,56.0925,1.57059,4641
311.837,0.121102,0.0780347,3.85558,0.107956,316
762.865,0.296467,0.191025,9.38514,0.262784,773
423.264,0.164115,0.105735,5.3173,0.148885,429
250.55,0.0969473,0.0624637,3.2014,0.0896392,254
744.82,0.288458,0.185849,9.4414,0.264359,755
610.597,0.236283,0.152241,7.79631,0.218297,619
893.107,0.347049,0.223608,11.0142,0.308399,905
381.788,0.147908,0.0952901,4.83354,0.135339,387
5065.46,1.96082,1.26332,64.5067,1.80619,5135
3728.2,1.44789,0.932845,46.1295,1.29163,3778
731.294,0.284214,0.183137,8.98746,0.251649,741
690.735,0.268124,0.172766,8.58416,0.240357,700
976.93,0.379299,0.244418,12.1076,0.339012,990
1720.83,0.667769,0.430245,21.4691,0.601134,1744
2719.66,1.05279,0.678298,34.6361,0.969812,2757
517.974,0.200739,0.129352,6.514,0.182392,525
302.857,0.117288,0.0755786,3.84207,0.107578,307
284.251,0.110578,0.0712375,3.4696,0.0971489,288
566.536,0.220416,0.142014,6.9079,0.193421,574
471.724,0.183251,0.11809,5.81229,0.162744,478
1433.94,0.557203,0.359031,17.6478,0.494138,1453
610.776,0.236962,0.152686,7.62067,0.213379,619
240.756,0.0934096,0.0601868,3.00638,0.0841786,244
1149.5,0.445857,0.287316,14.3653,0.402228,1165
982.734,0.381179,0.245605,12.2951,0.344263,996
8802.8,3.41263,2.19898,110.492,3.09377,8922
574.423,0.223423,0.14397,7.01345,0.196377,582
306.95,0.119387,0.0769373,3.74889,0.104969,311
337.548,0.131293,0.0845981,4.12065,0.115378,342
795.504,0.309368,0.19937,9.71475,0.272013,806
491.517,0.191166,0.12318,6.0004,0.168011,498
527.022,0.204931,0.132033,6.46051,0.180894,534
324.689,0.126198,0.0813107,3.9917,0.111768,329
335.474,0.130119,0.0838544,4.19452,0.117446,340
1384.33,0.536951,0.345987,17.3061,0.48457,1403
2670.32,1.03704,0.668218,33.0472,0.925321,2706
681.645,0.263881,0.170023,8.67778,0.242978,691
1226.4,0.475486,0.306405,15.3887,0.430883,1243
339.514,0.13205,0.0850784,4.15213,0.11626,344
349.393,0.135915,0.0875779,4.2637,0.119384,354
737.264,0.286701,0.184733,9.01186,0.252332,747
1283.11,0.499198,0.321646,15.6304,0.43765,1300
728.397,0.283288,0.18255,8.88848,0.248878,738
617.785,0.240073,0.154689,7.60699,0.212996,626
222.052,0.0863045,0.0556115,2.72982,0.0764349,225
339.409,0.131602,0.0848004,4.25501,0.11914,344
715.389,0.27766,0.178888,8.9054,0.249351,725
617.611,0.239397,0.154252,7.77755,0.217771,626
588.012,0.227885,0.146837,7.4061,0.207371,596
343.458,0.133555,0.086053,4.20509,0.117743,348
355.3,0.138178,0.0890289,4.35125,0.121835,360
545.729,0.212025,0.13661,6.734,0.188552,553
239.816,0.0932125,0.0600653,2.94773,0.0825364,243
1066.74,0.414214,0.266892,13.2115,0.369922,1081
585.119,0.227005,0.146273,7.30365,0.204502,593
4553.98,1.76778,1.13914,56.5301,1.58284,4615
507.246,0.197125,0.127009,6.2543,0.175121,514
204.269,0.0793258,0.0511092,2.5298,0.0708345,207
291.154,0.113222,0.0729515,3.56018,0.0996851,295
445.099,0.173026,0.111488,5.46363,0.152982,451
1166.44,0.453082,0.291946,14.4093,0.403459,1182
858.585,0.333628,0.21498,10.57,0.295961,870
369.008,0.143095,0.0922027,4.6269,0.129553,374
801.218,0.310928,0.200331,9.99095,0.279747,812
417.438,0.162156,0.104483,5.15124,0.144235,423
212.167,0.0823953,0.0530939,2.62405,0.0734735,215
621.8,0.241848,0.155835,7.58943,0.212504,630
346.42,0.134713,0.0867981,4.23973,0.118712,351
1799.41,0.700583,0.451377,21.8309,0.611266,1823
277.315,0.107757,0.0694312,3.41261,0.095553,281
530.954,0.206375,0.132984,6.52422,0.182678,538
872.308,0.338615,0.21819,10.8324,0.303306,884
4196.24,1.62745,1.04859,52.6078,1.47302,4253
467.757,0.181673,0.11707,5.78265,0.161914,474
1929.32,0.749487,0.482934,23.7843,0.665962,1955
495.471,0.192736,0.124194,6.04254,0.169191,502
530.976,0.206437,0.133031,6.50278,0.182078,538
831.899,0.323134,0.20821,10.2813,0.287877,843
664.174,0.258132,0.166336,8.17301,0.228844,673
835.008,0.324895,0.209338,10.1729,0.284842,846
621.582,0.241014,0.155288,7.80341,0.218495,630
159.831,0.06197,0.0399201,2.01087,0.0563043,162
608.763,0.236083,0.152106,7.6349,0.213777,617
344.4,0.133779,0.086191,4.26044,0.119292,349
332.559,0.12916,0.0832241,4.11362,0.115181,337
590.144,0.229312,0.14776,7.27503,0.203701,598
546.702,0.212343,0.136818,6.7591,0.189255,554
360.25,0.140124,0.0902922,4.39696,0.123115,365
536.903,0.208778,0.134525,6.56948,0.183945,544
308.937,0.120208,0.0774543,3.75977,0.105274,313
209.247,0.0814045,0.052458,2.54769,0.0713354,212
1,0,0,0,0,1
591.236,0.230089,0.148258,7.18474,0.201173,599
1035.22,0.402202,0.259182,12.7586,0.357242,1049
441.132,0.171419,0.110456,5.43389,0.152149,447
222.068,0.0863751,0.0556533,2.71416,0.0759966,225
170.749,0.066408,0.0427915,2.08318,0.0583291,173
234.903,0.091374,0.0588803,2.86623,0.0802545,238
444.8,0.171863,0.11074,5.75588,0.161165,451
1118.18,0.43117,0.277824,14.6946,0.41145,1134
307.508,0.118093,0.0760967,4.18088,0.117065,312
422.846,0.162437,0.104661,5.72654,0.160343,429
397.395,0.153284,0.0987641,5.20679,0.14579,403
2113.57,0.816708,0.526204,27.3175,0.764891,2143
1,0,0,0,0,1
304.544,0.116911,0.0753241,4.14754,0.116131,309
348.975,0.134238,0.0864984,4.67355,0.130859,354
458.463,0.176598,0.113795,6.07689,0.170153,465
210.986,0.0812591,0.05236,2.80189,0.0784529,214
1875.34,0.722678,0.465618,24.7773,0.693763,1902
929.043,0.358916,0.231244,12.0304,0.336852,942
779.064,0.300687,0.193751,10.1575,0.28441,790
341.023,0.131006,0.0843989,4.63217,0.129701,346
207.029,0.0796863,0.051348,2.76261,0.077353,210
142.905,0.0548482,0.0353306,1.95034,0.0546095,145
87.7581,0.0338392,0.0218053,1.15391,0.0323094,89
1345.84,0.518464,0.334063,17.804,0.498513,1365
408.187,0.157231,0.10131,5.40344,0.151296,414
675.341,0.259997,0.167526,8.97984,0.251436,685
203.117,0.0782795,0.0504408,2.67925,0.075019,206
237.663,0.0917387,0.0591006,3.09922,0.0867781,241
223.839,0.0863152,0.0556256,2.93647,0.0822212,227
810.218,0.311266,0.200541,10.963,0.306965,822
259.248,0.0996718,0.0642153,3.49077,0.0977415,263
323.403,0.124615,0.0802928,4.27262,0.119633,328
342.06,0.131533,0.0847506,4.59519,0.128665,347
450.507,0.17327,0.11165,6.03907,0.169094,457
202.141,0.0779469,0.0502169,2.65667,0.0743866,205
385.395,0.148044,0.0953863,5.21507,0.146022,391
1347.51,0.518074,0.33378,18.1348,0.507775,1367
390.34,0.15001,0.0966573,5.26608,0.14745,396
796.531,0.306391,0.197422,10.6668,0.29867,808
356.92,0.137496,0.0886033,4.72181,0.132211,362
296.765,0.114302,0.0736489,3.9366,0.110225,301
265.157,0.101899,0.0656744,3.57554,0.100115,269
428.83,0.164996,0.106315,5.73846,0.160677,435
419.905,0.161352,0.103966,5.67095,0.158786,426
203.048,0.0779914,0.0502604,2.74656,0.0769036,206
301.81,0.11665,0.0751652,3.88961,0.108909,306
426.879,0.164263,0.105848,5.69152,0.159362,433
464.257,0.178397,0.114937,6.27362,0.175661,471
84.7819,0.0326241,0.0210222,1.13272,0.0317161,86
355.949,0.137194,0.0883984,4.69445,0.131444,361
525.546,0.202579,0.130518,6.92674,0.193949,533
2247.86,0.86551,0.557708,29.8763,0.836535,2280
243.453,0.0934951,0.0602448,3.30071,0.0924199,247
166.631,0.064214,0.0413729,2.2019,0.0616532,169
332.366,0.128405,0.0827317,4.30224,0.120463,337
467.402,0.180284,0.116166,6.12963,0.17163,474
500.98,0.19342,0.124621,6.51914,0.182536,508
485.273,0.187599,0.120866,6.24385,0.174828,492
200.226,0.0773936,0.0498693,2.57443,0.0720841,203
211.049,0.081512,0.052512,2.74007,0.076722,214
120.32,0.0464683,0.0299452,1.5601,0.0436828,122
693.135,0.267058,0.172077,9.16888,0.256729,703
243.516,0.0937597,0.0604096,3.23939,0.0907031,247
269.223,0.103897,0.0669561,3.50822,0.0982302,273
1219.98,0.471223,0.303631,15.8054,0.44255,1237
656.828,0.253678,0.163448,8.51653,0.238463,666
240.677,0.0930894,0.0599788,3.08394,0.0863502,244
200.214,0.0773654,0.0498448,2.58681,0.0724306,203
289.895,0.111761,0.0720162,3.81405,0.106793,294
1235.6,0.476713,0.307149,16.1658,0.452643,1253
1244.76,0.481186,0.310068,16.0045,0.448126,1262
413.939,0.158869,0.102368,5.64152,0.157962,420
491.951,0.189436,0.122039,6.55411,0.183515,499
2929.37,1.12895,0.727361,38.6937,1.08342,2971
557.261,0.21542,0.138799,7.18334,0.201133,565
697.116,0.26874,0.173156,9.18457,0.257168,707
2087.59,0.805456,0.518965,27.3225,0.76503,2117
846.682,0.325293,0.209593,11.4624,0.320947,859
425.823,0.16368,0.105462,5.74663,0.160906,432
173.475,0.066642,0.0429526,2.34914,0.0657759,176
1229.01,0.47173,0.303943,16.7412,0.468754,1247
2094.4,0.804003,0.518026,28.4826,0.797512,2125
5852.71,2.24755,1.44808,79.372,2.22242,5938
790.451,0.303456,0.195516,10.7489,0.300969,802
779.609,0.299275,0.192823,10.6019,0.296852,791
232.593,0.0892604,0.0575104,3.17139,0.0887989,236
2519.25,0.967285,0.623227,34.2017,0.957647,2556
347.911,0.133533,0.0860401,4.73713,0.13264,353
265.119,0.101731,0.0655531,3.61255,0.101151,269
5526.36,2.12186,1.36712,75.0497,2.10139,5607
228.742,0.088153,0.0567901,3.02817,0.0847888,232
502.736,0.193324,0.12457,6.75706,0.189198,510
523.676,0.20222,0.130298,6.80087,0.190424,531
1752.16,0.675439,0.435219,23.0846,0.646369,1777
332.297,0.128135,0.0825639,4.36996,0.122359,337
254.384,0.098043,0.0631718,3.36038,0.0940905,258
750.55,0.290023,0.186867,9.70113,0.271632,761
845.642,0.324639,0.20916,11.5026,0.322072,858
1638.09,0.629003,0.405244,22.2506,0.623016,1662
870.281,0.33409,0.215255,11.8385,0.331477,883
2682.84,1.03001,0.663684,36.4431,1.02041,2722
2377.29,0.912638,0.588042,32.3014,0.90444,2412
1120.63,0.430271,0.277222,15.2313,0.426476,1137
1077.28,0.413563,0.26646,14.6338,0.409746,1093
930.412,0.357163,0.230139,12.6468,0.35411,944
978.712,0.375707,0.242091,13.2978,0.372339,993
752.013,0.288689,0.186001,10.2257,0.286321,763
515.645,0.198644,0.127998,6.83669,0.191427,523
659.643,0.254302,0.163851,8.69548,0.243473,669
716.84,0.276354,0.178044,9.44141,0.26436,727
598.579,0.230976,0.148819,7.82253,0.219031,607
833.311,0.321692,0.207285,10.8561,0.30397,845
324.49,0.125447,0.0808195,4.18605,0.117209,329
502.653,0.19294,0.124316,6.8379,0.191461,510
295.673,0.113486,0.0731295,4.02725,0.112763,300
482.94,0.185398,0.119442,6.57163,0.184006,490
836.776,0.321249,0.206976,11.3772,0.318561,849
535.178,0.205429,0.132364,7.28081,0.203863,543
1048.67,0.402587,0.259384,14.2659,0.399446,1064
1498.12,0.575129,0.370562,20.3679,0.5703,1520
1337.47,0.513452,0.330811,18.1743,0.50888,1357
800.313,0.307245,0.197953,10.8775,0.304569,812
296.661,0.113848,0.0733562,4.03894,0.11309,301
584.462,0.224342,0.144556,7.94695,0.222515,593
731.313,0.280724,0.18088,9.94693,0.278514,742
2121.07,0.814386,0.52473,28.7892,0.806098,2152
375.512,0.144135,0.0928731,5.10838,0.143035,381
