S,I,X,R,D,N
867.823,17.6753,13.8943,115.377,3.23056,1018
355.513,7.24405,5.69441,47.2263,1.32234,417
236.987,4.82861,3.79579,31.506,0.882168,278
246.386,5.02046,3.94685,32.7304,0.916451,289
918.157,18.6669,14.6705,122.087,3.41844,1077
832.049,16.9156,13.2936,110.644,3.09804,976
658.986,13.3982,10.5293,87.6325,2.45371,773
820.958,16.6893,13.1162,109.179,3.05702,963
1280.46,26.0336,20.4592,170.281,4.76785,1502
566.062,11.5079,9.04359,75.2791,2.10782,664
472.291,9.60192,7.54569,62.8032,1.75849,554
1021.31,20.7625,16.3178,135.81,3.80267,1198
427.961,8.69984,6.83702,56.9084,1.59344,502
647.054,13.1542,10.3379,86.0449,2.40926,759
811.593,16.5005,12.9667,107.918,3.0217,952
388.744,7.90232,6.21032,51.6959,1.44749,456
1250.62,25.4266,19.9825,166.318,4.65692,1467
706.765,14.4082,11.3275,93.8705,2.62837,829
231.018,4.70933,3.70275,30.7098,0.859874,271
568.59,11.5868,9.1087,75.5977,2.11674,667
202.033,4.11551,3.23498,26.8645,0.752205,237
648.725,13.2113,10.3848,86.2636,2.41538,761
163.674,3.33453,2.62138,21.7611,0.609311,192
594.164,12.1156,9.52477,78.9844,2.21156,697
699.916,14.2289,11.1818,93.0676,2.60589,821
1734.88,35.2743,27.7204,230.665,6.45861,2035
704.179,14.3158,11.251,93.6324,2.62171,826
609.544,12.3914,9.73864,81.0561,2.26957,715
1358.05,27.6091,21.6983,180.586,5.0564,1593
822.669,16.7239,13.1439,109.4,3.06321,965
847.407,17.2282,13.5391,112.671,3.15479,994
788.574,16.0318,12.5996,104.859,2.93604,925
1418.58,28.8407,22.6656,188.635,5.28177,1664
3301.75,67.128,52.7585,439.07,12.2939,3873
5797.76,117.901,92.6613,771.084,21.5904,6801
641.903,13.0808,10.2846,85.3417,2.38957,753
505.564,10.3088,8.10497,67.1426,1.87999,593
405.775,8.26224,6.49519,53.9569,1.51079,476
416.007,8.47537,6.66255,55.3061,1.54857,488
316.266,6.44184,5.0641,42.0505,1.17741,371
492.775,10.0438,7.89658,65.4516,1.83264,578
218.23,4.44744,3.49664,29.0138,0.812385,256
548.188,11.1788,8.78931,72.8058,2.03856,643
300.925,6.11964,4.80977,40.0244,1.12068,353
498.698,10.1438,7.97202,66.3287,1.8572,585
210.557,4.29174,3.37412,27.9932,0.783809,247
751.958,15.3338,12.0565,99.8562,2.79597,882
5926.24,120.836,95.0082,787.859,22.06,6952
751.094,15.3106,12.0367,99.7654,2.79343,881
3712.83,75.7353,59.5509,493.076,13.8061,4355
321.381,6.54831,5.14754,42.727,1.19636,377
979.462,19.9708,15.7003,130.221,3.64619,1149
231.869,4.72741,3.71689,30.8235,0.863058,272
305.18,6.22104,4.89108,40.572,1.13601,358
246.39,5.01979,3.94607,32.7281,0.916386,289
1731.41,35.2199,27.6796,230.243,6.4468,2031
797.922,16.2349,12.7598,106.112,2.97115,936
843.17,17.1941,13.5179,111.982,3.13551,989
271.934,5.54196,4.35703,36.1543,1.01232,319
1194.41,24.3572,19.1494,158.639,4.44189,1401
829.44,16.9119,13.2965,110.264,3.08739,973
481.689,9.82172,7.72254,63.9755,1.79131,565
300.917,6.13553,4.82377,40.0035,1.1201,353
421.163,8.5684,6.73474,55.9666,1.56707,494
254.039,5.16816,4.0618,33.7854,0.945992,298
638.491,13.0196,10.2357,84.8768,2.37655,749
1825.11,37.2192,29.2645,242.617,6.79327,2141
1338.37,27.2859,21.4524,177.908,4.98143,1570
711.874,14.5152,11.4122,94.551,2.64743,835
1544.67,31.4767,24.745,205.356,5.74998,1812
329.052,6.70692,5.2731,43.7432,1.22481,386
1270.29,25.8988,20.3605,168.731,4.72446,1490
601.904,12.2642,9.64069,79.952,2.23866,706
278.76,5.66931,4.45577,37.0766,1.03814,327
399.813,8.13428,6.39354,53.1702,1.48876,469
373.375,7.61256,5.98519,49.6372,1.38984,438
570.295,11.6232,9.13779,75.8212,2.12299,669
409.224,8.33637,6.55289,54.3646,1.52221,480
1390.5,28.3562,22.2952,184.673,5.17084,1631
436.459,8.89745,6.99523,58.024,1.62467,512
370.86,7.55808,5.94218,49.26,1.37928,435
390.432,7.95458,6.25336,51.9066,1.45338,458
150.901,3.07412,2.4166,20.0465,0.561303,177
3952.19,80.3592,63.1539,525.579,14.7162,4636
310.301,6.31396,4.96247,41.2673,1.15548,364
353.782,7.19607,5.6562,47.0482,1.31735,415
389.573,7.94133,6.24335,51.7924,1.45019,457
356.332,7.2608,5.70783,47.3732,1.32645,418
717.778,14.6284,11.4999,95.4222,2.67182,842
98.0341,1.99759,1.57018,13.0332,0.364929,115
1541.42,31.4341,24.7141,204.698,5.73153,1808
615.468,12.5478,9.86595,81.8269,2.29115,722
301.773,6.15016,4.83525,40.1184,1.12331,354
424.527,8.65333,6.80349,56.4358,1.5802,498
351.224,7.14229,5.61306,46.7131,1.30797,412
363.157,7.38559,5.80441,48.3001,1.3524,426
1442.4,29.3412,23.0617,191.825,5.3711,1692
361.445,7.366,5.79063,48.0531,1.34549,424
121.902,2.48286,1.95184,16.2095,0.453867,143
299.245,6.09479,4.79106,39.756,1.11317,351
319.702,6.5198,5.12534,42.4637,1.18898,375
560.98,11.4396,8.99361,74.5007,2.08602,658
919.796,18.7549,14.7455,122.279,3.42382,1079
601.839,12.266,9.64315,80.0114,2.24032,706
591.675,12.0518,9.47382,78.5988,2.20077,694
80.1401,1.63022,1.28126,10.6502,0.298207,94
277.909,5.65666,4.44601,36.9538,1.03471,326
226.758,4.61383,3.62637,30.1573,0.844403,266
318.823,6.49277,5.10402,42.393,1.187,374
262.566,5.33653,4.19375,34.9261,0.97793,308
419.421,8.53033,6.70406,55.7823,1.56191,492
322.265,6.56904,5.16431,42.8028,1.19848,378
318.824,6.49915,5.1093,42.3808,1.18666,374
489.366,9.96883,7.83654,65.0086,1.82024,574
162.82,3.31955,2.60974,21.6449,0.606058,191
195.214,3.97959,3.12858,25.9514,0.726639,229
375.936,7.66464,6.026,49.9745,1.39929,441
468.906,9.53303,7.49239,62.3232,1.74505,550
1442.52,29.3223,23.0427,191.745,5.36887,1692
377.654,7.68171,6.03708,50.2209,1.40618,443
897.736,18.3047,14.3923,119.229,3.33841,1053
158.574,3.23286,2.54164,21.0616,0.589725,186
568.646,11.5498,9.07552,75.6115,2.11712,667
227.608,4.64022,3.64811,30.2569,0.847194,267
154.31,3.13467,2.46316,20.518,0.574505,181
194.361,3.96253,3.11535,25.838,0.723464,228
813.282,16.5185,12.9796,108.191,3.02934,954
1077.55,21.8771,17.19,143.364,4.01419,1264
300.073,6.10232,4.79606,39.9111,1.11751,352
6252.66,127.287,100.045,830.751,23.261,7334
914.732,18.576,14.5961,121.688,3.40727,1073
4223.11,86.1179,67.7143,561.336,15.7174,4954
167.953,3.42466,2.69253,22.3051,0.624543,197
332.493,6.77975,5.33085,44.1598,1.23647,390
1312.08,26.6574,20.9471,174.43,4.88403,1539
144.933,2.95497,2.32356,19.2498,0.538995,170
152.605,3.11186,2.44663,20.2689,0.56753,179
221.662,4.51999,3.55373,29.4395,0.824307,260
1,0,0,0,0,1
742.561,15.1435,11.9073,98.6271,2.76156,871
920.757,18.7773,14.7643,122.278,3.42378,1080
9228.62,188.189,147.969,1226.87,34.3522,10826
3631.53,74.0086,58.185,482.762,13.5173,4260
86.9602,1.773,1.39391,11.5495,0.323386,102
887.501,18.0435,14.1798,117.972,3.30322,1041
181.58,3.69037,2.90031,24.1533,0.676292,213
219.959,4.48521,3.52616,29.2115,0.817922,258
352.07,7.17884,5.64378,46.7967,1.31031,413
70.7541,1.44273,1.13429,9.40556,0.263356,83
238.713,4.86781,3.82731,31.7039,0.887709,280
560.061,11.4211,8.97959,74.4537,2.0847,657
130.44,2.65883,2.09053,17.3259,0.485125,153
836.344,17.0526,13.4079,111.085,3.11037,981
218.255,4.45019,3.49893,28.9847,0.811571,256
297.539,6.06688,4.76953,39.5177,1.1065,349
265.115,5.40567,4.25044,35.2423,0.986783,311
155.163,3.16265,2.48651,20.6106,0.577098,182
398.146,8.11674,6.38134,52.8749,1.4805,467
1573.65,32.0902,25.2322,209.168,5.85671,1846
120.21,2.45068,1.92682,15.9654,0.447031,141
370.005,7.54421,5.93091,49.1443,1.37604,434
294.127,5.99786,4.71541,39.0657,1.09384,345
139.802,2.85047,2.24108,18.5858,0.520402,164
221.638,4.51872,3.5529,29.4653,0.825027,260
313.734,6.39748,5.02992,41.6714,1.1668,368
203.76,4.15417,3.266,27.0625,0.757751,239
337.573,6.88235,5.41109,44.8773,1.25656,396
151.755,3.09384,2.43236,20.1544,0.564322,178
477.422,9.73455,7.65415,63.4133,1.77557,560
96.3377,1.96404,1.54406,12.7959,0.358285,113
1383.53,28.2157,22.1852,183.915,5.14963,1623
410.074,8.36171,6.57381,54.4652,1.52502,481
231.017,4.71021,3.70323,30.7098,0.859875,271
192.676,3.92763,3.08787,25.5921,0.716579,226
350.399,7.14343,5.61638,46.5386,1.30308,411
263.437,5.37233,4.22366,34.9871,0.979639,309
491.069,10.0137,7.87208,65.2196,1.82615,576
237.864,4.84995,3.8129,31.5884,0.884474,279
148.344,3.02324,2.37685,19.7037,0.551705,174
115.948,2.36346,1.85783,15.3996,0.431188,136
197.792,4.03263,3.17047,26.2695,0.735545,232
205.443,4.1888,3.2932,27.3105,0.764694,241
2665.93,54.3637,42.7446,354.048,9.91334,3127
568.648,11.5917,9.11396,75.5312,2.11487,667
124.472,2.53767,1.99524,16.5322,0.4629,146
131.279,2.67651,2.10427,17.4517,0.488649,154
669.248,13.6467,10.7299,88.8863,2.48882,785
151.754,3.09424,2.43274,20.1549,0.564338,178
725.443,14.7902,11.6287,96.4375,2.70025,851
369.972,7.54324,5.93031,49.1779,1.37698,434
808.218,16.4831,12.9592,107.334,3.00537,948
1689.75,34.4354,27.0721,224.459,6.28486,1982
274.522,5.59801,4.40103,36.4583,1.02083,322
676.849,13.8022,10.8522,89.9772,2.51936,794
242.123,4.93662,3.88153,32.1587,0.900444,284
197.79,4.03235,3.17029,26.2713,0.735596,232
303.483,6.18109,4.85887,40.3471,1.12972,356
491.028,10.0037,7.86312,65.2773,1.82776,576
666.631,13.5813,10.6775,88.6286,2.4816,782
744.275,15.1627,11.9206,98.8737,2.76846,873
607.874,12.3839,9.73393,80.7473,2.26092,713
725.446,14.7817,11.6214,96.4503,2.70061,851
508.976,10.3697,8.15233,67.6086,1.89304,597
3729.08,75.8457,59.6099,495.585,13.8764,4374
2217.49,45.1322,35.4744,294.655,8.25034,2601
634.245,12.8996,10.1383,84.3549,2.36194,744
129.577,2.63389,2.06996,17.2362,0.482613,152
439.88,8.94325,7.02841,58.5096,1.63827,516
3956.33,80.6235,63.3859,525.931,14.7261,4641
269.38,5.48602,4.31265,35.8179,1.0029,316
659.029,13.4269,10.5559,87.5374,2.45105,773
365.743,7.44093,5.84829,48.607,1.36099,429
216.533,4.39956,3.45723,28.8039,0.806508,254
643.629,13.0846,10.2827,85.6068,2.39699,755
527.698,10.7213,8.42511,70.1898,1.96531,619
771.566,15.7173,12.3558,102.491,2.86976,905
329.914,6.70819,5.27158,43.878,1.22858,387
4377.86,88.9784,69.9225,581.946,16.2945,5135
3220.68,65.5854,51.5557,428.186,11.9892,3778
631.685,12.8712,10.118,83.9744,2.35128,741
596.733,12.1493,9.54929,79.3464,2.2217,700
843.946,17.1866,13.5097,112.216,3.14204,990
1486.86,30.2648,23.788,197.559,5.53164,1744
2350.31,47.7698,37.5385,312.627,8.75357,2757
447.552,9.10371,7.15524,59.5223,1.66662,525
261.713,5.32082,4.18146,34.8097,0.974671,307
245.508,5.00482,3.93526,32.6381,0.913867,288
489.363,9.97744,7.8445,64.9948,1.81986,574
407.48,8.30149,6.52603,54.176,1.51693,478
1238.78,25.239,19.8414,164.534,4.60695,1453
527.73,10.7427,8.44347,70.1205,1.96337,619
208.006,4.23314,3.32744,27.6588,0.774448,244
993.222,20.213,15.8886,131.981,3.69546,1165
849.151,17.2792,13.5821,112.829,3.15921,996
7605.91,154.734,121.609,1011.43,28.3201,8922
496.135,10.1138,7.95167,65.9527,1.84667,582
265.116,5.40421,4.24888,35.2445,0.986847,311
291.577,5.94322,4.67276,38.7229,1.08424,342
687.155,14.0079,11.0128,91.2684,2.55552,806
424.572,8.65438,6.80424,56.3906,1.57894,498
455.217,9.27751,7.29403,60.5171,1.69448,534
280.461,5.71468,4.49249,37.288,1.04406,329
289.847,5.89812,4.63626,38.5395,1.0791,340
1196.14,24.3438,19.1337,158.937,4.45023,1403
2307.01,46.9841,36.9351,306.485,8.58158,2706
589.074,11.9728,9.40815,78.3509,2.19382,691
1059.64,21.5576,16.9442,140.914,3.9456,1243
293.248,5.97752,4.69931,38.9833,1.09153,344
301.771,6.15223,4.83688,40.1168,1.12327,354
636.854,12.9813,10.2065,84.5894,2.3685,747
1108.2,22.5946,17.7647,147.32,4.12495,1300
629.186,12.827,10.0849,83.5626,2.33975,738
533.65,10.8723,8.54685,70.9446,1.98645,626
191.805,3.90815,3.07246,25.5008,0.714024,225
293.278,5.9675,4.69053,38.9723,1.09122,344
618.046,12.5812,9.88978,82.1816,2.30109,725
533.653,10.8552,8.53119,70.9731,1.98725,626
508.082,10.3339,8.12172,67.5704,1.89197,596
296.66,6.04618,4.75318,39.4368,1.10423,348
306.887,6.25472,4.91714,40.7989,1.14237,360
471.413,9.6027,7.5488,62.6806,1.75506,553
207.149,4.22074,3.31812,27.5407,0.771141,243
921.613,18.7685,14.7528,122.437,3.42824,1081
505.565,10.29,8.08784,67.1761,1.88093,593
3934.19,80.1011,62.9636,523.1,14.6468,4615
438.216,8.92737,7.01811,58.2086,1.62984,514
176.464,3.59343,2.82473,23.4613,0.656917,207
251.475,5.12592,4.02986,33.4335,0.936139,295
384.461,7.83503,6.15879,51.1141,1.43119,451
1007.72,20.5261,16.1363,133.874,3.74847,1182
741.649,15.11,11.8783,98.6015,2.76084,870
318.855,6.48747,5.09927,42.3723,1.18642,374
692.276,14.091,11.0762,91.981,2.57547,812
360.595,7.3449,5.77406,47.944,1.34243,423
183.283,3.73283,2.93414,24.3682,0.682309,215
537.055,10.9482,8.60736,71.3903,1.99893,630
299.217,6.09887,4.79463,39.776,1.11373,351
1554.2,31.701,24.9253,206.395,5.77906,1823
239.568,4.88105,3.83678,31.8231,0.891047,281
458.628,9.34494,7.34649,60.9731,1.70725,538
753.657,15.3432,12.0609,100.135,2.80379,884
3625.61,73.7708,57.9823,482.136,13.4998,4253
404.069,8.22977,6.46942,53.7273,1.50436,474
1666.76,33.9568,26.6921,221.396,6.19908,1955
427.938,8.72428,6.85908,56.8858,1.5928,502
458.674,9.34875,7.34955,60.9219,1.70581,538
718.708,14.6381,11.5075,95.4734,2.67325,843
573.77,11.69,9.19021,76.216,2.13405,673
721.187,14.7044,11.5608,95.8639,2.68419,846
537.065,10.9271,8.58799,71.4203,1.99977,630
138.115,2.80948,2.20819,18.353,0.513884,162
526.024,10.7034,8.41245,69.9032,1.95729,617
297.511,6.05998,4.76357,39.5579,1.10762,349
287.284,5.85093,4.59927,38.1964,1.0695,337
509.82,10.3862,8.1651,67.7317,1.89649,598
472.275,9.61806,7.56059,62.7885,1.75808,554
311.147,6.34284,4.98693,41.3649,1.15822,365
463.743,9.45228,7.43121,61.647,1.72612,544
266.847,5.4417,4.27834,35.441,0.992347,313
180.742,3.68558,2.89782,24.0023,0.672064,212
1,0,0,0,0,1
510.68,10.4142,8.1883,67.8183,1.89891,599
894.246,18.2151,14.3204,118.89,3.32891,1049
381.093,7.76377,6.10347,50.6223,1.41742,447
191.803,3.9097,3.07377,25.5,0.714,225
147.49,3.00696,2.36418,19.5908,0.548542,173
202.886,4.13637,3.25184,26.9705,0.755173,238
384.498,7.80523,6.13215,51.1325,1.43171,451
966.739,19.6019,15.399,128.657,3.60241,1134
265.987,5.37954,4.22461,35.4169,0.991673,312
365.726,7.39859,5.81054,48.7016,1.36365,429
343.575,6.96761,5.47397,45.7038,1.27971,403
1826.91,37.0863,29.1401,243.055,6.80554,2143
1,0,0,0,0,1
263.434,5.32641,4.18261,35.0748,0.982094,309
301.797,6.11085,4.79968,40.1678,1.1247,354
396.415,8.03294,6.30954,52.7647,1.47741,465
182.44,3.69537,2.9029,24.2817,0.679887,214
1621.48,32.8667,25.8145,215.797,6.04232,1902
803.099,16.3016,12.8073,106.802,2.99045,942
673.478,13.6625,10.7338,89.6162,2.50925,790
294.977,5.96611,4.68522,39.2721,1.09962,346
179.035,3.6263,2.84803,23.8232,0.667049,210
123.618,2.49865,1.96215,16.4603,0.460887,145
75.8717,1.53859,1.20849,10.0985,0.282757,89
1163.74,23.5824,18.5247,154.821,4.33499,1365
352.952,7.15248,5.61829,46.9622,1.31494,414
583.97,11.83,9.29188,77.732,2.17649,685
175.616,3.55972,2.79619,23.3733,0.654452,206
205.453,4.16786,3.27443,27.3391,0.765495,241
193.517,3.92444,3.08332,25.7542,0.721117,227
700.78,14.1772,11.1328,93.2977,2.61234,822
224.209,4.53785,3.56365,29.8538,0.835905,263
279.637,5.66751,4.45184,37.2017,1.04165,328
295.821,5.98827,4.70303,39.3848,1.10277,347
389.603,7.88751,6.19471,51.8629,1.45216,457
174.762,3.54323,2.78356,23.2598,0.651274,205
333.338,6.74368,5.29568,44.3804,1.24265,391
1165.41,23.5853,18.5231,155.133,4.34373,1367
337.598,6.83095,5.36446,44.9478,1.25854,396
688.838,13.946,10.9533,91.6948,2.56746,808
308.625,6.25497,4.91291,41.058,1.14962,362
256.606,5.19928,4.0839,34.1548,0.956334,301
229.329,4.64111,3.6446,30.5301,0.854844,269
370.842,7.5084,5.89718,49.3702,1.38236,435
363.178,7.34796,5.77039,48.3502,1.35381,426
175.62,3.55317,2.79019,23.3816,0.654683,206
260.866,5.29683,4.16205,34.7039,0.971709,306
369.138,7.47631,5.87218,49.1378,1.37586,433
401.541,8.12367,6.37982,53.4588,1.49685,471
73.3164,1.4847,1.16618,9.75941,0.273263,86
307.756,6.23854,4.90064,40.9583,1.14683,361
454.387,9.21078,7.23548,60.4738,1.69327,533
1943.74,39.3769,30.9288,258.711,7.24391,2280
210.574,4.2589,3.34467,28.037,0.785036,247
144.076,2.92006,2.29382,19.1734,0.536855,169
287.304,5.83208,4.58212,38.2117,1.06993,337
404.092,8.19437,6.4376,53.7702,1.50557,474
433.091,8.78831,6.90474,57.6028,1.61288,508
419.449,8.51825,6.69317,55.7774,1.56177,492
173.055,3.51449,2.76157,23.0247,0.64469,203
182.436,3.70258,2.90889,24.2731,0.679648,214
104.006,2.11096,1.65836,13.8374,0.387447,122
599.319,12.1457,9.541,79.7612,2.23331,703
210.568,4.26535,3.35022,28.0313,0.784875,247
232.732,4.72206,3.70993,30.9688,0.867126,273
1054.55,21.4034,16.8165,140.304,3.9285,1237
567.766,11.5233,9.05317,75.5421,2.11518,666
208.011,4.22529,3.32012,27.6692,0.774737,244
173.056,3.51407,2.76069,23.0247,0.644692,203
250.638,5.08128,3.99157,33.3551,0.933944,294
1068.25,21.6668,17.0213,142.086,3.9784,1253
1075.85,21.8508,17.1688,143.127,4.00757,1262
358.063,7.23949,5.68471,47.6777,1.33498,420
425.418,8.61723,6.76855,56.6112,1.58511,499
2532.78,51.336,40.3271,337.119,9.43932,2971
481.695,9.7811,7.68506,64.0459,1.79329,565
602.721,12.2178,9.59817,80.217,2.24608,707
1804.74,36.6054,28.7571,240.171,6.72479,2117
732.303,14.816,11.6353,97.5149,2.73042,859
368.286,7.45244,5.85289,49.0356,1.373,432
150.04,3.03575,2.38388,19.9809,0.559465,176
1063.1,21.4949,16.8786,141.559,3.96364,1247
1811.66,36.6317,28.7653,241.192,6.75337,2125
5062.39,102.385,80.3999,673.95,18.8706,5938
683.74,13.8249,10.8561,91.0296,2.54883,802
674.367,13.6355,10.7075,89.7767,2.51375,791
201.201,4.06808,3.19389,26.787,0.750036,236
2179.11,44.0699,34.6053,290.096,8.12269,2556
300.953,6.08492,4.77782,40.0627,1.12176,353
229.334,4.63651,3.64072,30.5339,0.854948,269
4780.26,96.6668,75.9095,636.348,17.8177,5607
197.78,4.00837,3.14838,26.326,0.737128,232
434.797,8.80126,6.9121,57.8694,1.62034,510
452.7,9.1876,7.21834,60.2085,1.68584,531
1514.9,30.7105,24.1244,201.624,5.64547,1777
287.291,5.82496,4.57611,38.237,1.07064,337
219.947,4.45754,3.50167,29.2739,0.819669,258
648.748,13.1704,10.3485,86.3159,2.41684,761
731.487,14.7901,11.6137,97.3825,2.72671,858
1416.92,28.6539,22.5012,188.647,5.28211,1662
752.801,15.2219,11.9525,100.219,2.80613,883
2320.63,46.9272,36.8494,308.948,8.65054,2722
2056.34,41.5812,32.6514,273.759,7.66526,2412
969.344,19.602,15.3924,129.049,3.61336,1137
931.845,18.8427,14.796,124.043,3.4732,1093
804.803,16.2733,12.7793,107.144,3.00003,944
846.578,17.1192,13.4426,112.704,3.15573,993
650.492,13.1539,10.3288,86.6002,2.4248,763
445.878,9.03579,7.09721,59.3274,1.66117,523
570.325,11.5617,9.08216,75.9058,2.12536,669
619.803,12.5647,9.87098,82.4523,2.30866,727
517.466,10.4971,8.24682,68.8622,1.92814,607
720.401,14.6166,11.4835,95.8156,2.68284,845
280.486,5.69532,4.47532,37.2988,1.04437,329
434.799,8.79176,6.90343,57.8853,1.62079,510
255.765,5.17111,4.06053,34.0503,0.953409,300
417.746,8.44666,6.6325,55.6179,1.5573,490
723.821,14.635,11.4919,96.3541,2.69791,849
462.93,9.36004,7.34997,61.6344,1.72576,543
907.106,18.341,14.4027,120.769,3.38153,1064
1295.88,26.2031,20.5756,172.512,4.83035,1520
1156.91,23.3936,18.3696,154.015,4.31242,1357
692.272,13.9979,10.9917,92.1584,2.58043,812
256.614,5.18891,4.07409,34.1659,0.956644,301
505.564,10.2215,8.02686,67.3034,1.88449,593
632.595,12.7913,10.044,84.212,2.35794,742
1834.69,37.103,29.1354,244.237,6.83863,2152
324.818,6.56756,5.15721,43.2459,1.21089,381
375.104,7.59743,5.96736,49.9334,1.39814,440
468.044,9.4754,7.4424,62.2936,1.74422,549
910.527,18.4578,14.4988,121.125,3.3915,1068
230.19,4.66918,3.66816,30.6156,0.857238,270
745.937,15.1346,11.8904,99.2592,2.77926,875
625.772,12.707,9.9846,83.2066,2.32979,734
4080.98,82.7131,64.9722,543.124,15.2075,4787
2932.65,59.4292,46.68,390.316,10.9289,3440
158.57,3.20909,2.52031,21.1099,0.591078,186
572.051,11.577,9.09179,76.1483,2.13215,671
744.24,15.0723,11.8375,99.076,2.77413,873
635.965,12.8846,10.1201,84.6596,2.37047,746
124.466,2.52154,1.98042,16.5682,0.463909,146
922.417,18.6935,14.6839,122.768,3.43751,1082
4818.36,97.6228,76.678,641.379,17.9586,5652
246.368,5.00311,3.93112,32.7797,0.91783,289
245.521,4.97793,3.91066,32.6756,0.914916,288
542.216,10.9982,8.6403,72.126,2.01953,636
383.635,7.76241,6.09592,51.0763,1.43014,450
366.581,7.41768,5.82537,48.8094,1.36666,430
182.443,3.69016,2.89773,24.2892,0.680097,214
362.317,7.33689,5.76252,48.2334,1.35054,425
589.93,11.9579,9.39329,78.5202,2.19857,692
980.386,19.8476,15.5873,130.525,3.65469,1150
1187.55,24.0476,18.887,158.093,4.42659,1393
2854.2,57.8433,45.4363,379.885,10.6368,3348
688.859,13.9426,10.95,91.6814,2.56708,808
492.739,10.0006,7.85716,65.5675,1.83589,578
566.049,11.5014,9.03743,75.304,2.10851,664
360.628,7.29905,5.73219,47.9967,1.34391,423
635.983,12.8662,10.1033,84.6761,2.37093,746
764.693,15.5072,12.1831,101.767,2.84948,897
664.952,13.4788,10.5883,88.5024,2.47807,780
1224.26,24.7875,19.4681,162.924,4.56188,1436
1,0,0,0,0,1
266.842,5.40247,4.2435,35.5171,0.994478,313
219.942,4.46116,3.50502,29.2719,0.819614,258
690.526,14.0016,10.9988,91.9005,2.57321,810
382.771,7.76624,6.10144,50.9353,1.42619,449
393.867,7.96945,6.25861,52.4367,1.46823,462
1388.77,28.0974,22.063,184.895,5.17706,1629
531.963,10.7766,8.46514,70.8129,1.98276,624
483.374,9.79365,7.69266,64.3382,1.80147,567
454.406,9.21253,7.23729,60.4513,1.69264,533
752.757,15.2483,11.9767,100.212,2.80593,883
317.144,6.41784,5.04006,42.2164,1.18206,372
464.609,9.42392,7.40328,61.8323,1.7313,545
469.723,9.53078,7.48751,62.5082,1.75023,551
201.2,4.07378,3.19925,26.7769,0.749754,236
237.853,4.81459,3.78097,31.6647,0.886611,279
576.296,11.6758,9.17186,76.7082,2.14783,676
940.314,19.066,14.9786,125.138,3.50385,1103
603.599,12.211,9.58978,80.3507,2.24982,708
381.92,7.72736,6.06876,50.8601,1.42408,448
529.405,10.7104,8.41117,70.4991,1.97397,621
420.28,8.53652,6.70783,55.9097,1.56547,493
315.421,6.39725,5.02564,41.9803,1.17545,370
213.122,4.32944,3.40223,28.3529,0.793881,250
435.631,8.82851,6.93435,57.9822,1.6235,511
444.16,9.00069,7.06987,59.1139,1.65519,521
402.378,8.1603,6.41057,53.5513,1.49944,472
