S,I,X,R,D,N
498.206,0.0147406,0.0111945,3.66498,0.10262,502
295.62,0.00876183,0.00666338,2.30042,0.0644118,298
1403.68,0.041607,0.0316445,10.9428,0.306399,1415
1189.5,0.0352505,0.0268037,9.18546,0.257193,1199
412.771,0.0122244,0.00928938,3.12046,0.0873728,416
727.088,0.0215588,0.0163993,5.71362,0.159981,733
481.153,0.0142589,0.0108425,3.71751,0.10409,485
305.53,0.00905801,0.00688908,2.38696,0.0668348,308
550.58,0.0163182,0.0124095,4.2712,0.119594,555
758.139,0.0224444,0.0170515,5.66313,0.158568,764
225.27,0.00666686,0.00506461,1.67158,0.0468043,227
337.278,0.00999817,0.00760406,2.63094,0.0736664,340
426.525,0.0126481,0.00962156,3.35828,0.0940317,430
301.551,0.0089412,0.00680124,2.36745,0.0662885,304
543.668,0.0161093,0.0122472,4.18613,0.117212,548
1112.04,0.0329656,0.0250707,8.66132,0.242517,1121
197.411,0.00585138,0.00444975,1.53578,0.0430019,199
752.905,0.0223225,0.0169786,5.89097,0.164947,759
716.191,0.021233,0.0161506,5.61484,0.157216,722
421.782,0.0124793,0.00947813,3.1093,0.0870604,425
540.792,0.0160128,0.0121669,4.06644,0.11386,545
582.486,0.0172441,0.0131007,4.36169,0.122127,587
1301.41,0.0385911,0.029357,10.2381,0.286666,1312
2374.99,0.0703889,0.0535238,18.3753,0.514508,2394
866.94,0.0257075,0.0195566,6.82361,0.191061,874
238.09,0.00705628,0.00536583,1.84546,0.051673,240
318.456,0.00943735,0.00717579,2.45903,0.0688529,321
1227.87,0.036425,0.0277194,9.79624,0.274295,1238
1799.45,0.0533371,0.0405708,14.0586,0.393642,1814
366.171,0.0108389,0.00823399,2.73307,0.076526,369
569.339,0.0168864,0.0128475,4.5056,0.126157,574
637.906,0.0189037,0.014374,4.92272,0.137836,643
625.941,0.0185561,0.0141136,4.88906,0.136894,631
18242.3,0.540555,0.410978,140.773,3.94165,18388
13481.3,0.399546,0.303866,105.034,2.94096,13590
181.621,0.00537315,0.00408066,1.33245,0.0373087,183
759.205,0.0224664,0.017064,5.59862,0.156761,765
386.056,0.0114236,0.00867607,2.84386,0.079628,389
2074.31,0.0613674,0.0466025,15.1572,0.424401,2090
1571.94,0.0465246,0.0353394,11.6537,0.326303,1584
1042.08,0.0308307,0.0234132,7.65594,0.214366,1050
3304.87,0.0977821,0.07426,24.2746,0.679688,3330
1466.92,0.0433899,0.0329459,10.7004,0.299612,1478
1504.88,0.0445991,0.0339099,11.7139,0.327989,1517
1946.34,0.0576762,0.0438505,15.1358,0.423804,1962
1360.06,0.0403042,0.0306425,10.5723,0.296024,1371
2867.93,0.0849888,0.0646157,22.3005,0.624414,2891
1130.91,0.0335154,0.0254809,8.78841,0.246075,1140
454.334,0.0134656,0.0102389,3.54315,0.0992083,458
1235.07,0.0366022,0.0278289,9.5963,0.268696,1245
2064.4,0.0611763,0.0465118,16.0411,0.44915,2081
1560.44,0.0462433,0.0351596,12.1365,0.339823,1573
730.125,0.0216389,0.016453,5.67776,0.158977,736
2320.4,0.0687642,0.0522796,17.9777,0.503374,2339
474.416,0.0140335,0.0106555,3.46188,0.0969326,478
121.067,0.00358363,0.002722,0.901038,0.0252291,122
511.047,0.0151293,0.011494,3.819,0.106932,515
1010.18,0.0299085,0.0227227,7.55596,0.211567,1018
413.825,0.0122477,0.00930405,3.06756,0.0858916,417
275.881,0.00816575,0.0062026,2.04776,0.0573374,278
286.797,0.00848851,0.0064479,2.1289,0.0596091,289
1068.41,0.0316627,0.024074,8.30269,0.232475,1077
968.214,0.028694,0.0218169,7.52506,0.210702,976
766.823,0.0227252,0.0172778,5.97004,0.167161,773
955.301,0.0283114,0.0215264,7.44065,0.208338,963
1490,0.0441572,0.0335738,11.6004,0.324813,1502
658.686,0.0195215,0.014844,5.13589,0.143805,664
549.568,0.0162879,0.0123854,4.28383,0.119947,554
1188.45,0.035221,0.0267789,9.23286,0.25852,1198
497.986,0.0147593,0.0112223,3.87896,0.108611,502
752.933,0.0223151,0.0169674,5.86395,0.164191,759
944.401,0.0279894,0.0212809,7.3442,0.205637,952
452.347,0.0134066,0.0101941,3.53027,0.0988475,456
1455.28,0.0431288,0.0327907,11.3244,0.317083,1467
822.75,0.024343,0.0184875,6.03788,0.169061,829
268.956,0.00795637,0.00604232,1.97477,0.0552935,271
661.929,0.0195913,0.0148801,4.89924,0.137179,667
235.18,0.00696222,0.00528952,1.75865,0.0492423,237
755.126,0.0223598,0.016989,5.67591,0.158925,761
190.533,0.00563964,0.00428393,1.41738,0.0396865,192
691.77,0.020462,0.0155364,5.05222,0.141462,697
814.446,0.0241377,0.0183529,6.33445,0.177365,821
2018.78,0.0598254,0.0454855,15.6721,0.438818,2035
819.405,0.0242843,0.0184642,6.37349,0.178458,826
709.284,0.0210209,0.0159828,5.52458,0.154688,715
1580.28,0.0468314,0.035606,12.2887,0.344083,1593
957.273,0.0283714,0.021573,7.46756,0.209092,965
986.065,0.0292223,0.0222192,7.66848,0.214717,994
917.618,0.0271951,0.0206776,7.13463,0.19977,925
1650.72,0.0489217,0.0371957,12.8367,0.359428,1664
3842.06,0.11386,0.0865692,29.8978,0.837137,3873
6746.95,0.199929,0.152012,52.2384,1.46268,6801
747.288,0.0221134,0.0167946,5.51821,0.15451,753
588.558,0.0174091,0.0132193,4.29108,0.12015,593
472.325,0.013986,0.0106269,3.55067,0.0994187,476
484.272,0.0143337,0.010889,3.60157,0.100844,488
368.152,0.0108993,0.00828014,2.75139,0.0770389,371
573.624,0.0169737,0.0128918,4.22794,0.118382,578
254.061,0.00751688,0.00570863,1.87348,0.0524574,256
638.189,0.0188763,0.014333,4.64788,0.130141,643
350.189,0.0103777,0.00789183,2.71669,0.0760673,353
580.354,0.0171982,0.013077,4.48975,0.125713,585
245.134,0.00725201,0.0055076,1.80239,0.050467,247
875.413,0.0258943,0.0196616,6.36344,0.178176,882
6899.9,0.204113,0.15498,50.3301,1.40924,6952
874.345,0.0258683,0.0196459,6.42957,0.180028,881
4322.6,0.127851,0.0970593,31.2996,0.87639,4355
374.121,0.0110724,0.00841125,2.78136,0.0778782,377
1140.36,0.0337327,0.0256147,8.34772,0.233736,1149
269.957,0.00798589,0.00606352,1.97409,0.0552747,272
355.297,0.010511,0.00798235,2.6111,0.0731109,358
286.79,0.00848947,0.00644917,2.1353,0.0597885,289
2014.91,0.0597062,0.0453988,15.5478,0.435339,2031
928.626,0.0275138,0.0209161,7.12603,0.199529,936
981.596,0.0290346,0.0220487,7.15263,0.200274,989
316.584,0.00936791,0.00711517,2.3339,0.0653493,319
1390.49,0.0411311,0.0312345,10.157,0.284395,1401
965.7,0.0285646,0.0216885,7.0518,0.197451,973
560.77,0.0165867,0.0125952,4.08649,0.114422,565
350.348,0.0103639,0.00786978,2.56217,0.0717408,353
490.102,0.0145217,0.0110402,3.76729,0.105484,494
295.643,0.00876042,0.00666063,2.2774,0.0637671,298
743.383,0.0219894,0.0166956,5.42657,0.151944,749
2125.02,0.0628484,0.0477129,15.4374,0.432247,2141
1558.21,0.046094,0.0350005,11.3868,0.31883,1570
828.73,0.024517,0.0186171,6.05691,0.169593,835
1798.23,0.0532204,0.0404252,13.308,0.372624,1812
383.085,0.011334,0.00860764,2.81629,0.0788562,386
1478.78,0.0437494,0.033222,10.8427,0.303594,1490
700.622,0.0207373,0.0157528,5.19597,0.145487,706
324.405,0.00961354,0.00731004,2.50809,0.0702265,327
465.307,0.0137867,0.0104808,3.56862,0.0999214,469
434.711,0.012859,0.00976483,3.1777,0.0889755,438
663.932,0.0196455,0.0149205,4.89657,0.137104,669
476.315,0.0141002,0.0107124,3.56016,0.0996844,480
1618.8,0.0478843,0.0363603,11.7864,0.33002,1631
508.142,0.0150325,0.0114161,3.72677,0.10435,512
431.703,0.0127752,0.0097032,3.18568,0.0891989,435
454.505,0.0134533,0.010219,3.37647,0.0945412,458
175.644,0.0051996,0.00395015,1.31054,0.0366952,177
4599,0.13629,0.103617,35.7625,1.00135,4636
361.131,0.0107,0.00813463,2.77258,0.0776323,364
411.713,0.0122005,0.00927627,3.17615,0.0889321,415
453.55,0.0134176,0.0101891,3.33338,0.0933347,457
414.813,0.0122764,0.00932478,3.07902,0.0862125,418
835.621,0.0247271,0.018779,6.16271,0.172556,842
114.122,0.00337772,0.00256592,0.84797,0.0237432,115
1794.46,0.0530754,0.0403015,13.0792,0.366217,1808
716.568,0.0211963,0.0160955,5.24747,0.146929,722
351.321,0.010394,0.0078946,2.58819,0.0724693,354
494.241,0.0146219,0.0111048,3.63168,0.101687,498
408.71,0.0121131,0.00921231,3.18007,0.089042,412
422.602,0.0125242,0.00952392,3.28394,0.0919504,426
1678.59,0.049742,0.0378208,12.9608,0.362903,1692
420.781,0.0124517,0.00945777,3.1104,0.0870911,424
141.9,0.00420087,0.00319161,1.0625,0.0297501,143
348.297,0.0103118,0.00783503,2.61217,0.0731407,351
372.185,0.0110089,0.0083599,2.71944,0.0761444,375
653.073,0.0193166,0.0146681,4.75996,0.133279,658
1070.91,0.0316778,0.024055,7.81473,0.218812,1079
700.652,0.0207334,0.0157468,5.16713,0.14468,706
688.671,0.0203863,0.0154882,5.14883,0.144167,694
93.2559,0.00276323,0.00210088,0.719079,0.0201342,94
323.451,0.0095803,0.00728156,2.46291,0.0689615,326
263.907,0.00781819,0.00594341,2.02273,0.0566365,266
371.116,0.0109884,0.00834856,2.78624,0.0780147,374
305.516,0.00905887,0.00689086,2.40057,0.0672159,308
488.086,0.014466,0.011,3.78277,0.105918,492
375.144,0.0110991,0.00842962,2.75918,0.0772571,378
371.181,0.0109814,0.0083391,2.72388,0.0762687,374
569.603,0.0168616,0.0128095,4.24842,0.118956,574
189.564,0.00560793,0.00425827,1.38774,0.0388568,191
227.273,0.00672467,0.00510599,1.66885,0.0467278,229
437.688,0.0129475,0.0098321,3.19984,0.0895956,441
545.6,0.0161737,0.0123005,4.25288,0.119081,550
1678.37,0.0497626,0.037857,13.178,0.368984,1692
439.485,0.0130244,0.0099028,3.39678,0.0951098,443
1045.11,0.0309182,0.0234767,7.62329,0.213452,1053
184.598,0.00546171,0.00414779,1.35436,0.0379222,186
661.532,0.0196276,0.014937,5.28524,0.147987,667
264.992,0.00783922,0.00595267,1.9399,0.0543173,267
179.521,0.00532566,0.00405237,1.42916,0.0400163,181
226.283,0.00669459,0.00508348,1.6591,0.0464549,228
946.178,0.0280739,0.0213641,7.56114,0.211712,954
1253.54,0.0372029,0.0283175,10.1066,0.282985,1264
349.194,0.0103484,0.00786992,2.71177,0.0759296,352
7276.9,0.21546,0.163765,55.1792,1.54502,7334
1064.18,0.0315759,0.0240304,8.52701,0.238756,1073
4917.08,0.145435,0.110414,35.6626,0.998552,4954
195.523,0.00578359,0.00439161,1.42698,0.0399553,197
387.08,0.0114488,0.00869298,2.82128,0.0789957,390
1526.5,0.0452789,0.0344546,12.0844,0.338364,1539
168.725,0.00499137,0.00379042,1.23184,0.0344916,170
177.66,0.00525538,0.00399038,1.29445,0.0362446,179
258.05,0.00763403,0.0057966,1.88336,0.0527339,260
1,0,0,0,0,1
864.501,0.0255667,0.0194118,6.2779,0.175781,871
1071.93,0.0317077,0.024073,7.79604,0.218289,1080
10745.1,0.317841,0.241328,78.1699,2.18876,10826
4227.72,0.125121,0.0950347,31.188,0.873265,4260
101.234,0.00299494,0.00227412,0.739988,0.0207197,102
1032.66,0.0306125,0.0232837,8.0584,0.225635,1041
211.287,0.00626415,0.0047649,1.65588,0.0463645,213
256.066,0.00757489,0.00575165,1.86806,0.0523057,258
409.904,0.0121233,0.00920392,2.9913,0.0837563,413
82.3752,0.00243684,0.00185028,0.603608,0.016901,83
277.905,0.00821963,0.00624105,2.02343,0.056656,280
652.076,0.0192859,0.0146418,4.75648,0.133182,657
151.843,0.00449232,0.00341176,1.11779,0.0312982,153
973.643,0.0288045,0.0218719,7.10701,0.198996,981
254.08,0.00751597,0.00570735,1.85489,0.0519369,256
346.38,0.0102473,0.00778105,2.53078,0.070862,349
308.675,0.00913025,0.00693213,2.24629,0.0628961,311
180.623,0.00534411,0.0040585,1.33074,0.0372607,182
463.481,0.0137106,0.0104118,3.39942,0.0951838,467
1832.21,0.0541935,0.0411419,13.3185,0.372918,1846
139.94,0.00413987,0.00314365,1.02381,0.0286667,141
430.739,0.0127415,0.00967531,3.1504,0.0882111,434
342.408,0.010129,0.00769132,2.50433,0.0701213,345
162.768,0.00481458,0.00365541,1.19063,0.0333378,164
258.044,0.00763315,0.00579619,1.88972,0.0529123,260
365.238,0.0108045,0.00820455,2.66835,0.0747139,368
237.199,0.00701775,0.00532903,1.74028,0.0487278,239
393.024,0.0116263,0.00882724,2.87534,0.0805095,396
176.661,0.00522697,0.00396882,1.29326,0.0362114,178
555.799,0.0164418,0.0124848,4.0585,0.113638,560
112.146,0.00331775,0.00251962,0.824821,0.023095,113
1610.88,0.0476443,0.0361725,11.7088,0.327847,1623
477.385,0.0141213,0.0107228,3.49209,0.0977784,481
268.966,0.00795661,0.00604137,1.96458,0.0550082,271
224.297,0.00663612,0.00503969,1.64542,0.0460718,226
407.906,0.0120686,0.00916449,2.98884,0.0836874,411
306.683,0.00907246,0.00688824,2.23855,0.0626794,309
571.681,0.0169134,0.0128429,4.17233,0.116825,576
276.905,0.0081923,0.00622026,2.02389,0.0566688,279
172.682,0.00511049,0.00388127,1.27338,0.0356547,174
134.973,0.00399402,0.00303331,0.992457,0.0277888,136
230.258,0.00681238,0.00517293,1.68337,0.0471345,232
239.191,0.00707663,0.00537336,1.74808,0.0489463,241
3103.61,0.0918168,0.0697132,22.5982,0.632749,3127
661.973,0.0195868,0.0148744,4.85698,0.135995,667
144.903,0.00428688,0.00325523,1.05993,0.029678,146
152.841,0.0045223,0.00343398,1.11942,0.0313437,154
779.126,0.0230482,0.0174992,5.67484,0.158895,785
176.665,0.00522677,0.00396888,1.28983,0.0361151,178
844.611,0.0249845,0.0189704,6.17177,0.172809,851
430.74,0.0127416,0.00967471,3.14961,0.0881892,434
940.918,0.0278314,0.0211302,6.84161,0.191565,948
1966.96,0.0582103,0.044213,14.5294,0.406823,1982
319.587,0.00945404,0.00717894,2.33068,0.065259,322
788.06,0.0233096,0.0176982,5.73792,0.160662,794
281.867,0.00833904,0.00633212,2.06063,0.0576978,284
230.254,0.00681131,0.0051724,1.68691,0.0472336,232
353.267,0.0104511,0.00794072,2.64085,0.0739439,356
571.594,0.0169154,0.0128502,4.2568,0.11919,576
776.042,0.0229575,0.0174404,5.75681,0.161191,782
866.329,0.0256441,0.0194815,6.44587,0.180484,873
707.532,0.0209449,0.0159124,5.2828,0.147918,713
844.533,0.0249948,0.0189843,6.24846,0.174957,851
592.444,0.0175349,0.0133205,4.4018,0.12325,597
4339.28,0.128586,0.0977772,33.5517,0.939447,4374
2580.67,0.0764244,0.0580938,19.6454,0.55007,2601
738.091,0.0218752,0.0166332,5.71061,0.159897,744
150.778,0.00447045,0.00339985,1.18096,0.033067,152
511.869,0.0151735,0.0115411,3.99208,0.111778,516
4605.88,0.136204,0.103458,33.9303,0.950049,4641
313.572,0.00927798,0.00704994,2.34617,0.0656929,316
767.107,0.022702,0.017245,5.69333,0.159413,773
425.612,0.0126111,0.00958819,3.27416,0.0916765,429
251.937,0.00747186,0.00568458,1.99419,0.0558374,254
748.947,0.0222022,0.0168869,5.84995,0.163799,755
613.97,0.0182088,0.0138541,4.86166,0.136126,619
898.071,0.026585,0.0201958,6.69507,0.187462,905
383.905,0.0113805,0.00865533,2.99113,0.0837517,387
5093.47,0.151046,0.114911,40.1361,1.12381,5135
3748.89,0.110933,0.0842944,28.1288,0.787607,3778
735.359,0.0217496,0.0165229,5.44995,0.152599,741
694.568,0.0205688,0.0156312,5.24899,0.146972,700
982.362,0.0290813,0.0220977,7.38018,0.206645,990
1730.39,0.0512527,0.0389572,13.1478,0.368137,1744
2734.73,0.0810893,0.0616896,21.5199,0.602558,2757
520.847,0.0154335,0.011734,4.01355,0.112379,525
304.542,0.00902798,0.00686645,2.37515,0.0665041,307
285.829,0.00845574,0.0064213,2.09731,0.0587247,288
569.69,0.0168525,0.0127977,4.16355,0.116579,574
474.338,0.0140406,0.0106668,3.53839,0.099075,478
1441.91,0.0426711,0.0324157,10.7107,0.299899,1453
614.167,0.0181907,0.013826,4.67023,0.130766,619
242.093,0.0071704,0.00545005,1.84257,0.051592,244
1155.89,0.0342399,0.0260257,8.80682,0.246591,1165
988.201,0.0292682,0.022249,7.53638,0.211019,996
8851.63,0.262277,0.199406,68.0054,1.90415,8922
577.615,0.0170881,0.012976,4.23671,0.118628,582
308.66,0.00913098,0.00693387,2.26091,0.0633056,311
339.421,0.0100421,0.00762622,2.49188,0.0697725,342
799.917,0.0236656,0.0179716,5.87684,0.164552,806
494.244,0.0146224,0.0111054,3.6283,0.101592,498
529.948,0.0156827,0.0119111,3.91446,0.109605,534
326.49,0.00966342,0.00734044,2.42491,0.0678974,329
337.337,0.00999213,0.00759551,2.5734,0.0720552,340
1392.01,0.0412343,0.031342,10.6185,0.297319,1403
2685.16,0.0794941,0.0604005,20.1349,0.563778,2706
685.42,0.0203238,0.0154607,5.39303,0.151005,691
1233.2,0.0365335,0.0277744,9.47364,0.265262,1243
341.4,0.0101006,0.00767096,2.51158,0.0703242,344
351.337,0.0103939,0.00789281,2.57224,0.0720227,354
741.351,0.0219349,0.0166589,5.45729,0.152804,747
1290.25,0.0381673,0.0289824,9.42313,0.263848,1300
732.448,0.0216685,0.016455,5.36413,0.150196,738
621.219,0.0183847,0.0139665,4.61966,0.129351,626
223.287,0.00660859,0.00501966,1.65482,0.0463349,225
341.294,0.0101114,0.00768651,2.61488,0.0732167,344
719.356,0.0213049,0.0161905,5.45352,0.152699,725
621.035,0.018403,0.0139929,4.7982,0.13435,626
591.27,0.0175212,0.0133231,4.57093,0.127986,596
345.366,0.0102188,0.00776087,2.54475,0.071253,348
357.274,0.010571,0.00802886,2.63381,0.0737467,360
548.764,0.0162429,0.01234,4.09323,0.11461,553
241.15,0.00713766,0.0054216,1.7878,0.0500585,243
1072.66,0.0317595,0.0241326,8.05619,0.225573,1081
588.365,0.0174285,0.0132477,4.47849,0.125398,593
4579.29,0.135602,0.103043,34.502,0.966057,4615
510.071,0.0150993,0.0114698,3.79662,0.106305,514
205.404,0.00608152,0.00462089,1.54237,0.0431864,207
292.77,0.00866186,0.00657854,2.15483,0.0603354,295
447.572,0.0132465,0.0100614,3.3115,0.0927219,451
1172.92,0.034719,0.0263783,8.77611,0.245731,1182
863.357,0.0255533,0.0194104,6.41791,0.179702,870
371.057,0.0109936,0.00835756,2.84447,0.0796452,374
805.675,0.0238599,0.0181356,6.11212,0.171139,812
419.753,0.0124269,0.00944083,3.13728,0.0878438,423
213.345,0.00631678,0.00479933,1.59906,0.0447737,215
625.26,0.0184973,0.0140471,4.57898,0.128212,630
348.345,0.0103064,0.00782709,2.56457,0.0718078,351
1809.42,0.0535103,0.0406214,13.1203,0.367368,1823
278.854,0.00825306,0.00626965,2.07365,0.0580621,281
533.904,0.0158013,0.0120022,3.95706,0.110798,538
877.144,0.0259724,0.019739,6.62502,0.1855,884
4219.55,0.125021,0.0950384,32.3273,0.905164,4253
470.355,0.013926,0.0105799,3.52141,0.0985995,474
1940.03,0.0574314,0.0436313,14.4659,0.405045,1955
498.224,0.0147391,0.0111925,3.64766,0.102135,502
533.932,0.0157988,0.0119988,3.9305,0.110054,538
836.524,0.024762,0.0188135,6.2569,0.175193,843
667.872,0.0197672,0.0150158,4.95455,0.138727,673
839.655,0.0248378,0.0188594,6.13007,0.171642,846
625.03,0.0185198,0.0140795,4.80268,0.134475,630
160.718,0.00476198,0.00362058,1.23889,0.0346889,162
612.142,0.0181362,0.0137881,4.69432,0.131441,617
346.313,0.0102538,0.00779051,2.59647,0.0727011,349
334.408,0.00990011,0.00752223,2.5049,0.0701371,337
593.426,0.0175664,0.0133446,4.41977,0.123754,598
549.731,0.0162762,0.0123666,4.12499,0.1155,554
362.252,0.0107167,0.00813812,2.65461,0.074329,365
539.892,0.0159735,0.0121314,3.9685,0.111118,544
310.654,0.00918947,0.00697717,2.26685,0.0634718,313
210.412,0.006224,0.00472608,1.53372,0.0429442,212
1,0,0,0,0,1
594.522,0.0175846,0.0133508,4.32591,0.121126,599
1040.98,0.0308092,0.0234041,7.75064,0.217018,1049
443.584,0.0131286,0.00997342,3.30053,0.0924148,447
223.302,0.0066073,0.00501709,1.6407,0.0459397,225
171.697,0.00507938,0.00385751,1.25921,0.0352579,173
236.21,0.00698854,0.00530669,1.72968,0.048431,238
447.259,0.0132746,0.0101054,3.61596,0.101247,451
1124.37,0.0334035,0.0254446,9.31448,0.260805,1134
309.199,0.00920078,0.00701866,2.70853,0.0758389,312
425.172,0.0126516,0.00965001,3.70195,0.103654,429
399.588,0.0118684,0.00904001,3.2991,0.0923748,403
2125.26,0.0630787,0.0480177,17.1526,0.480273,2143
1,0,0,0,0,1
306.222,0.00911741,0.0069558,2.6864,0.0752193,309
350.897,0.0104346,0.00795551,3.00044,0.0840123,354
460.993,0.0137015,0.0104412,3.87408,0.108474,465
212.15,0.00630632,0.00480615,1.78851,0.0500784,214
1885.7,0.0560398,0.0427007,15.7602,0.441285,1902
934.174,0.027731,0.0211107,7.56569,0.211839,942
783.363,0.0232619,0.0177135,6.41634,0.179658,790
342.899,0.0102041,0.00778363,2.99886,0.0839681,346
208.172,0.00618942,0.00471783,1.76799,0.0495037,210
143.69,0.00427852,0.00326456,1.26666,0.0354665,145
88.2434,0.00262144,0.00199713,0.731528,0.0204828,89
1353.29,0.0402226,0.0306511,11.3262,0.317132,1365
410.432,0.0121994,0.00929617,3.44952,0.0965865,414
679.061,0.0201873,0.0153859,5.74249,0.16079,685
204.236,0.00606907,0.0046241,1.70562,0.0477574,206
238.975,0.00709663,0.00540437,1.95812,0.0548274,241
225.077,0.00668522,0.00509214,1.85916,0.0520564,227
814.679,0.0242471,0.0184945,7.07995,0.198239,822
260.674,0.00775545,0.00591429,2.24895,0.0629707,263
325.186,0.00966353,0.00736363,2.72083,0.0761831,328
343.945,0.0102313,0.00780169,2.95455,0.0827274,347
452.991,0.0134733,0.0102725,3.87638,0.108539,457
203.258,0.00603838,0.00460007,1.68439,0.0471631,205
387.518,0.0115328,0.00879681,3.36734,0.0942854,391
1354.93,0.0403118,0.0307412,11.6757,0.32692,1367
392.487,0.0116782,0.00890656,3.39707,0.095118,396
800.921,0.0238196,0.0181601,6.84578,0.191682,808
358.888,0.0106666,0.00812765,3.00886,0.0842481,362
298.397,0.0088699,0.00675953,2.51681,0.0704706,301
266.616,0.00793249,0.00604944,2.30584,0.0645635,269
431.197,0.0128238,0.00977623,3.67741,0.102968,435
422.213,0.0125648,0.00958305,3.6622,0.102542,426
204.167,0.0060754,0.00463404,1.77305,0.0496453,206
303.479,0.00900505,0.00685467,2.43694,0.0682344,306
429.23,0.0127627,0.00972856,3.64545,0.102073,433
466.816,0.0138915,0.0105945,4.04619,0.113293,471
85.25,0.00253492,0.00193238,0.725216,0.020306,86
357.915,0.0106353,0.00810266,2.98257,0.0835119,361
528.452,0.0157023,0.0119629,4.3971,0.123119,533
2260.27,0.0671976,0.0512151,19.0817,0.534288,2280
244.79,0.00728666,0.00555796,2.13777,0.0598575,247
167.553,0.00497893,0.00379349,1.39916,0.0391765,169
334.199,0.00991966,0.00755171,2.70735,0.0758058,337
469.984,0.0139611,0.0106345,3.88282,0.108719,474
503.75,0.0149575,0.0113894,4.10852,0.115038,508
487.955,0.0144783,0.0110195,3.91043,0.109492,492
201.333,0.00597377,0.0045466,1.61171,0.0451279,203
212.214,0.00630047,0.00479665,1.727,0.0483561,214
120.985,0.00359143,0.00273424,0.980976,0.0274673,122
696.962,0.0207134,0.0157837,5.83769,0.163455,703
244.861,0.00727927,0.00554834,2.06807,0.057906,247
270.711,0.00803873,0.00612116,2.21265,0.0619542,273
