S,I,X,R,D,N
196.64,0.00087431,0.000582795,2.29408,0.0642343,199
148.204,0.00065818,0.000438807,1.7456,0.0488769,150
114.622,0.000509673,0.000339702,1.3393,0.0375003,116
131.443,0.000585252,0.000390115,1.51398,0.0423916,133
725.453,0.00323156,0.00215451,8.30943,0.232664,734
161.089,0.000717217,0.000478175,1.85818,0.052029,163
777.171,0.0034749,0.0023168,8.58295,0.240323,786
144.302,0.000642787,0.000428611,1.6509,0.0462252,146
235.246,0.00104876,0.000699167,2.67723,0.0749625,238
639.76,0.00286293,0.00190852,7.0385,0.197078,647
318.353,0.00142277,0.000948476,3.54533,0.0992693,322
533.951,0.00238882,0.00159248,5.88072,0.16466,540
525.987,0.00235099,0.0015674,5.84552,0.163675,532
939.352,0.00420206,0.00280155,10.3514,0.289839,950
476.636,0.00213424,0.00142278,5.21471,0.146012,482
687.144,0.00307092,0.00204746,7.63728,0.213844,695
17627.5,0.0789614,0.052641,192.004,5.37611,17825
828.655,0.00370951,0.00247299,9.08418,0.254357,838
2622.16,0.0116815,0.00778827,29.9854,0.83959,2653
682.02,0.00304036,0.002027,7.758,0.217224,690
1242.4,0.0055366,0.00369106,14.1927,0.397395,1257
290.587,0.00129537,0.000863432,3.31783,0.0928993,294
562.605,0.00251637,0.00167757,6.21632,0.174057,569
245.2,0.00109625,0.000730757,2.72177,0.0762095,248
373.738,0.00167087,0.00111389,4.14304,0.116005,378
408.366,0.00182654,0.00121777,4.5046,0.126129,413
275.775,0.00122961,0.00081975,3.13545,0.0877925,279
520.882,0.00232135,0.00154755,5.94784,0.166539,527
594.999,0.00265057,0.00176693,6.8061,0.190571,602
214.515,0.000957523,0.000638281,2.41603,0.0676488,217
1148.76,0.00513019,0.00342009,12.8747,0.360491,1162
531.73,0.00236894,0.00157925,6.09583,0.170683,538
398.401,0.00177903,0.00118599,4.47042,0.125172,403
375.591,0.00167353,0.00111596,4.28635,0.120018,380
379.546,0.00169232,0.00112801,4.32968,0.121231,384
1849.99,0.00827642,0.00551691,20.4199,0.571758,1871
496.377,0.00222084,0.00148058,5.46607,0.15305,502
294.534,0.00131243,0.000874875,3.36963,0.0943497,298
1398.55,0.00623241,0.00415465,15.9933,0.447812,1415
1185.14,0.005284,0.0035226,13.4719,0.377214,1199
411.256,0.00183686,0.00122434,4.61171,0.129128,416
724.431,0.00322598,0.00215059,8.33047,0.233253,733
479.389,0.00213722,0.00142486,5.45435,0.152722,485
304.413,0.001356,0.000904095,3.48673,0.0976284,308
548.562,0.00244481,0.00162991,6.25904,0.175253,555
755.354,0.00337567,0.00225038,8.40542,0.235352,764
224.445,0.00100357,0.000669068,2.48338,0.0695347,227
336.041,0.00149683,0.000998047,3.84895,0.107771,340
424.968,0.00189229,0.00126148,4.89186,0.136972,430
300.448,0.00133805,0.00089191,3.45351,0.0966983,304
541.679,0.00241579,0.00161051,6.14444,0.172044,548
1107.96,0.00493758,0.00329127,12.6755,0.354915,1121
196.691,0.000876365,0.000584434,2.24466,0.0628504,199
750.146,0.0033416,0.0022277,8.60709,0.240998,759
713.575,0.00317795,0.00211867,8.19064,0.229338,722
420.234,0.00188012,0.00125329,4.63341,0.129736,425
538.809,0.00240689,0.00160465,6.01837,0.168514,545
580.356,0.00259374,0.00172919,6.45855,0.180839,587
1296.64,0.00577391,0.00384899,14.9293,0.41802,1312
2366.3,0.0105503,0.0070334,26.9325,0.754111,2394
863.77,0.00384582,0.00256407,9.94529,0.278468,874
237.22,0.00105759,0.000704985,2.70231,0.0756646,240
317.287,0.00141478,0.000943246,3.60942,0.101064,321
1223.38,0.00544138,0.00362767,14.2151,0.398023,1238
1792.86,0.00798617,0.00532436,20.5506,0.575417,1814
364.83,0.0016307,0.00108723,4.05405,0.113513,369
567.255,0.0025247,0.00168291,6.55721,0.183602,574
635.566,0.00283384,0.00188927,7.22714,0.20236,643
623.647,0.00277801,0.00185207,7.14835,0.200154,631
18175.4,0.0810386,0.054022,206.668,5.7867,18388
13432.1,0.05985,0.0398999,153.498,4.29793,13590
180.953,0.000809798,0.000539907,1.99016,0.0557244,183
756.415,0.00338434,0.00225595,8.3454,0.233671,765
384.639,0.00172064,0.00114731,4.23975,0.118713,389
2066.68,0.00925018,0.00616705,22.6715,0.634801,2090
1566.18,0.00700393,0.00466918,17.3243,0.485079,1584
1038.25,0.00464569,0.00309725,11.4238,0.319865,1050
3292.76,0.0147351,0.00982358,36.1986,1.01356,3330
1461.54,0.006543,0.0043625,16.0029,0.448082,1478
1499.38,0.00667964,0.00445288,17.1335,0.479739,1517
1939.21,0.00864098,0.00576072,22.159,0.620453,1962
1355.09,0.00603824,0.00402548,15.4695,0.433147,1371
2857.43,0.0127329,0.00848927,32.6379,0.91386,2891
1126.75,0.00501933,0.00334653,12.8771,0.36056,1140
452.669,0.00201606,0.00134411,5.18277,0.145117,458
1230.54,0.00548208,0.00365474,14.0533,0.393493,1245
2056.85,0.00916478,0.00610995,23.4729,0.657242,2081
1554.72,0.00692772,0.00461867,17.7679,0.497501,1573
727.448,0.00324076,0.00216032,8.31376,0.232785,736
2311.89,0.0102998,0.0068672,26.3576,0.738014,2339
472.675,0.00211605,0.00141063,5.17651,0.144942,478
120.625,0.0005393,0.00035961,1.3369,0.0374331,122
509.18,0.0022756,0.00151714,5.6577,0.158416,515
1006.47,0.00449795,0.00299818,11.211,0.313907,1018
412.304,0.00184373,0.00122908,4.56492,0.127818,417
274.868,0.00122911,0.000819378,3.04496,0.0852588,278
285.746,0.00127795,0.000851865,3.16361,0.0885811,289
1064.5,0.00474192,0.00316164,12.1503,0.340209,1077
964.663,0.00429782,0.00286521,11.0213,0.308596,976
764.021,0.0034034,0.00226905,8.72864,0.244402,773
951.804,0.00424057,0.0028271,10.8839,0.304749,963
1484.54,0.00661254,0.00440918,16.9723,0.475224,1502
656.272,0.00292321,0.00194893,7.51278,0.210358,664
547.556,0.00243862,0.00162604,6.26411,0.175395,554
1184.09,0.00527571,0.00351689,13.5228,0.378637,1198
496.159,0.00220968,0.00147335,5.67851,0.158998,502
750.172,0.00334159,0.00222791,8.5825,0.24031,759
940.933,0.00419179,0.00279449,10.7589,0.30125,952
450.694,0.00200755,0.00133827,5.1585,0.144438,456
1449.95,0.00645963,0.00430629,16.5765,0.464143,1467
819.735,0.00366794,0.00244542,9.00712,0.252199,829
267.969,0.00119897,0.000799458,2.94634,0.0824974,271
659.497,0.00294919,0.0019664,7.29402,0.204233,667
234.318,0.00104717,0.000698146,2.60679,0.07299,237
752.356,0.00336083,0.00224068,8.40276,0.235277,761
189.835,0.000848506,0.000565776,2.10471,0.0589318,192
689.225,0.00308521,0.00205684,7.55857,0.21164,697
811.457,0.00361477,0.00240983,9.27704,0.259757,821
2011.39,0.00896062,0.00597428,22.9506,0.642617,2035
816.405,0.003637,0.00242468,9.32786,0.26118,826
706.689,0.00314805,0.00209889,8.07922,0.226218,715
1574.51,0.00701419,0.00467665,17.9752,0.503304,1593
953.772,0.00424888,0.00283261,10.9149,0.305617,965
982.459,0.0043771,0.00291803,11.2191,0.314135,994
914.257,0.00407292,0.00271538,10.4437,0.292424,925
1644.67,0.00732743,0.00488473,18.7956,0.526278,1664
3827.99,0.0170548,0.0113703,43.7548,1.22513,3873
6722.24,0.0299631,0.0199768,76.5617,2.14373,6801
744.551,0.00333104,0.00222041,8.21305,0.229965,753
586.396,0.00262548,0.00175027,6.4194,0.179743,593
470.59,0.00210213,0.00140138,5.25895,0.14725,476
482.491,0.00215703,0.00143798,5.35546,0.149953,488
366.802,0.00163935,0.00109296,4.081,0.114268,371
571.522,0.00255692,0.0017047,6.29709,0.176319,578
253.131,0.00113239,0.000754998,2.78862,0.0780813,256
635.846,0.00284695,0.00189798,6.95489,0.194737,643
348.908,0.0015554,0.00103674,3.97773,0.111376,353
578.233,0.00257771,0.00171848,6.57856,0.1842,585
244.237,0.00109288,0.000728617,2.68559,0.0751965,247
872.195,0.00390558,0.00260354,9.53151,0.266882,882
6874.65,0.0307822,0.0205212,75.1924,2.10539,6952
871.136,0.00389844,0.00259887,9.58859,0.26848,881
4306.71,0.0192944,0.012862,46.9458,1.31448,4355
372.751,0.00166665,0.00111108,4.13018,0.115645,377
1136.18,0.00508531,0.00339014,12.465,0.34902,1149
268.967,0.0012042,0.000802734,2.94836,0.0825541,272
353.994,0.00158387,0.00105609,3.89408,0.109034,358
285.735,0.00127764,0.000851671,3.17382,0.0888669,289
2007.52,0.00895075,0.0059672,22.8247,0.639092,2031
925.221,0.004127,0.00275141,10.4787,0.293405,936
977.984,0.00437806,0.00291905,10.7085,0.299839,989
315.423,0.0014113,0.000940737,3.4776,0.0973729,319
1385.38,0.00620147,0.00413453,15.1867,0.425227,1401
962.154,0.00430718,0.00287169,10.5436,0.29522,973
558.709,0.00250127,0.00166767,6.11606,0.17125,565
349.06,0.00156263,0.0010417,3.83025,0.107247,353
488.307,0.00217798,0.00145195,5.53396,0.154951,494
294.561,0.00131363,0.000875712,3.3429,0.0936011,298
740.66,0.00331596,0.0022106,8.10779,0.227018,749
2117.25,0.00948131,0.00632157,23.086,0.646409,2141
1552.51,0.00695021,0.0046336,17.0068,0.476192,1570
825.697,0.00369614,0.00246399,9.04345,0.253217,835
1791.62,0.0080111,0.00534199,19.8143,0.554802,1812
381.673,0.00170769,0.00113849,4.2059,0.117765,386
1473.35,0.0065941,0.00439584,16.186,0.453208,1490
698.047,0.0031213,0.00208107,7.73096,0.216467,706
323.216,0.00144083,0.000960596,3.67869,0.103003,327
463.603,0.00206797,0.00137858,5.2467,0.146908,469
433.113,0.00193872,0.0012924,4.7503,0.133008,438
661.489,0.00295933,0.00197288,7.30116,0.204432,669
474.571,0.00212141,0.00141416,5.27795,0.147783,480
1612.86,0.00722073,0.00481438,17.6379,0.49386,1631
506.276,0.00226574,0.00151061,5.56433,0.155801,512
430.116,0.0019239,0.0012826,4.74766,0.132935,435
452.839,0.00202456,0.00134974,5.0175,0.14049,458
174.999,0.000782134,0.000521427,1.94529,0.0544682,177
4582.13,0.0204145,0.0136105,52.3693,1.46634,4636
359.808,0.00160478,0.00106991,4.07478,0.114094,364
410.205,0.00182907,0.00121937,4.66191,0.130534,415
451.886,0.0020223,0.00134816,4.97191,0.139213,457
413.293,0.00184799,0.00123208,4.57598,0.128128,418
832.548,0.00372387,0.0024829,9.18805,0.257265,842
113.704,0.000508447,0.000338937,1.25974,0.0352726,115
1787.88,0.00800525,0.00533687,19.556,0.547568,1808
713.935,0.00319528,0.00213056,7.84047,0.219533,722
350.032,0.00156591,0.00104403,3.8572,0.108002,354
492.427,0.0022039,0.00146899,5.41725,0.151683,498
407.217,0.00181473,0.00120972,4.65011,0.130203,412
421.056,0.0018764,0.00125095,4.80596,0.134567,426
1672.47,0.00745752,0.00497176,18.9874,0.531648,1692
419.24,0.00187542,0.00125017,4.62723,0.129562,424
141.38,0.000631707,0.000421161,1.57468,0.0440909,143
347.021,0.00155082,0.00103381,3.8682,0.10831,351
370.821,0.00166013,0.00110673,4.06264,0.113754,375
650.673,0.00291291,0.00194215,7.1226,0.199433,658
1066.97,0.00477603,0.00318403,11.697,0.327517,1079
698.074,0.00312303,0.00208191,7.70553,0.215755,706
686.152,0.003067,0.0020445,7.62918,0.213617,694
92.9155,0.000414328,0.000276234,1.05425,0.0295189,94
322.27,0.00143872,0.000958969,3.62642,0.10154,326
262.94,0.00117287,0.00078202,2.97497,0.0832992,266
369.756,0.0016519,0.00110133,4.12526,0.115507,374
304.396,0.00135563,0.000903702,3.50355,0.0980993,308
486.301,0.00216788,0.00144514,5.54073,0.15514,492
373.767,0.00167213,0.00111483,4.11486,0.115216,378
369.819,0.00165502,0.00110332,4.0643,0.1138,374
567.511,0.00253664,0.00169121,6.30767,0.176615,574
188.867,0.000845076,0.000563534,2.07352,0.0580586,191
226.439,0.00101319,0.000675606,2.48947,0.0697052,229
436.08,0.00195191,0.00130135,4.7824,0.133907,441
543.606,0.00242155,0.00161462,6.21567,0.174039,550
1672.23,0.00744689,0.00496478,19.2184,0.538116,1692
437.881,0.00195258,0.00130175,4.97624,0.139335,443
1041.27,0.00466166,0.00310774,11.4056,0.319356,1053
183.922,0.000823115,0.000548775,2.02012,0.0565634,186
659.113,0.00293081,0.00195412,7.66731,0.214685,667
264.018,0.00118163,0.000787794,2.89853,0.0811588,267
178.865,0.000795629,0.000530375,2.07597,0.0581273,181
225.453,0.00100891,0.000672705,2.47623,0.0693345,228
942.722,0.00419214,0.00279486,10.9639,0.30699,954
1248.98,0.00555085,0.00370047,14.605,0.408939,1264
347.919,0.00155069,0.00103378,3.96712,0.111079,352
7250.23,0.0323714,0.0215823,81.438,2.28027,7334
1060.29,0.0047149,0.00314302,12.3544,0.345923,1073
4899.01,0.0219415,0.0146277,53.4547,1.49673,4954
194.806,0.000872026,0.000581413,2.13318,0.0597289,197
385.653,0.00172669,0.00115098,4.22606,0.11833,390
1520.9,0.00676794,0.00451178,17.5974,0.492727,1539
168.106,0.000752594,0.000501716,1.84101,0.0515484,170
177.006,0.000792353,0.0005283,1.93838,0.0542747,179
257.101,0.00115093,0.000767336,2.81823,0.0789103,260
1,0,0,0,0,1
861.326,0.00385758,0.00257198,9.40398,0.263311,871
1067.99,0.00478223,0.00318808,11.6737,0.326863,1080
10705.6,0.0479309,0.0319571,117.031,3.27687,10826
4212.16,0.0188387,0.0125594,46.5106,1.3023,4260
100.862,0.000451491,0.000300998,1.10586,0.030964,102
1028.87,0.00458361,0.00305553,11.7878,0.330058,1041
210.512,0.000937411,0.000624992,2.4192,0.0677375,213
255.127,0.00114224,0.000761554,2.79315,0.0782081,258
408.397,0.00182884,0.00121918,4.47501,0.1253,413
82.0745,0.000367394,0.000244962,0.899677,0.0251909,83
276.886,0.00123974,0.000826567,3.02718,0.084761,280
649.684,0.00290882,0.00193927,7.11157,0.199124,657
151.287,0.000676897,0.000451271,1.66559,0.0466365,153
970.058,0.00434273,0.00289516,10.6364,0.29782,981
253.146,0.00113331,0.000755557,2.77422,0.077678,256
345.106,0.00154478,0.00102974,3.78548,0.105994,349
307.538,0.00137692,0.000917993,3.3655,0.094234,311
179.96,0.000805092,0.000536752,1.98293,0.0555219,182
461.785,0.00206664,0.00137774,5.0692,0.141937,467
1825.51,0.00817536,0.00545003,19.9185,0.557719,1846
139.427,0.000624171,0.000416069,1.52877,0.0428054,141
429.154,0.00192062,0.00128051,4.71055,0.131895,434
341.152,0.00152723,0.00101819,3.74059,0.104736,345
162.17,0.000725985,0.000483996,1.77888,0.0498087,164
257.096,0.00115057,0.00076717,2.82283,0.0790393,260
363.9,0.00162891,0.00108596,3.98534,0.11159,368
236.328,0.00105755,0.000705139,2.59729,0.0727241,239
391.582,0.00175281,0.00116846,4.29509,0.120263,396
176.014,0.000787795,0.000525275,1.93056,0.0540556,178
553.762,0.002479,0.00165271,6.06417,0.169797,560
111.738,0.000500049,0.000333372,1.22657,0.0343441,113
1604.97,0.00718649,0.00479126,17.5235,0.490657,1623
475.636,0.00212909,0.00141945,5.21478,0.146014,481
267.979,0.0011997,0.000799751,2.93724,0.0822428,271
223.475,0.00100008,0.000666772,2.45439,0.0687228,226
406.409,0.00181898,0.00121275,4.46257,0.124952,411
305.554,0.00136797,0.000911933,3.34961,0.093789,309
569.574,0.00254966,0.0016998,6.24691,0.174913,576
275.888,0.00123502,0.000823318,3.02509,0.0847025,279
172.046,0.000769659,0.000513076,1.8994,0.0531833,174
134.475,0.000601658,0.000401128,1.48205,0.0414974,136
229.41,0.0010269,0.0006846,2.51748,0.0704895,232
238.311,0.00106672,0.000711164,2.6144,0.0732031,241
3092.21,0.0138465,0.00923055,33.8238,0.947065,3127
659.546,0.00295158,0.00196758,7.24607,0.20289,667
144.37,0.000646244,0.000430858,1.58454,0.044367,146
152.28,0.000681672,0.000454404,1.67218,0.0468212,154
776.256,0.0034759,0.00231704,8.50014,0.238004,785
176.013,0.000787926,0.000525266,1.93189,0.0540929,178
841.514,0.00376709,0.00251158,9.22106,0.25819,851
429.162,0.00192048,0.00128069,4.70349,0.131698,434
937.468,0.0041977,0.0027984,10.238,0.286663,948
1959.74,0.00876601,0.0058442,21.6361,0.60581,1982
318.413,0.00142546,0.000950328,3.48715,0.0976402,322
785.176,0.00351527,0.00234372,8.57776,0.240177,794
280.833,0.00125719,0.000838052,3.07889,0.0862089,284
229.41,0.00102694,0.000684524,2.51816,0.0705085,232
351.972,0.00157297,0.00104862,3.91557,0.109636,356
569.498,0.00254568,0.00169723,6.32085,0.176984,576
773.196,0.00345724,0.00230486,8.55878,0.239646,782
863.147,0.00385948,0.00257289,9.57825,0.268191,873
704.944,0.00315017,0.00210042,7.83182,0.219291,713
841.426,0.00376359,0.0025088,9.30739,0.260607,851
590.267,0.00263907,0.00175948,6.545,0.18326,597
4323.39,0.0192759,0.0128503,49.1995,1.37759,4374
2571.2,0.0114764,0.00765136,28.9683,0.811111,2601
735.389,0.00327788,0.00218544,8.37093,0.234386,744
150.226,0.000669216,0.000446072,1.72433,0.0482812,152
509.993,0.00227248,0.001515,5.83979,0.163514,516
4588.97,0.0205294,0.0136876,50.5826,1.41631,4641
312.419,0.00139598,0.000930732,3.48085,0.0974638,316
764.289,0.00341738,0.00227826,8.46779,0.237098,773
424.053,0.00189125,0.0012609,4.80957,0.134668,429
251.015,0.00111724,0.000744754,2.90146,0.0812409,254
746.206,0.00332453,0.00221615,8.54893,0.23937,755
611.732,0.00272264,0.00181482,7.0653,0.197828,619
894.775,0.00399936,0.00266645,9.94049,0.278334,905
382.499,0.00170413,0.00113611,4.376,0.122528,387
5074.89,0.0225964,0.0150627,58.4402,1.63633,5135
3735.16,0.0166882,0.0111265,41.6499,1.1662,3778
732.66,0.00327652,0.00218429,8.108,0.227024,741
692.023,0.00309052,0.00206031,7.75459,0.217129,700
978.753,0.00437173,0.00291506,10.9339,0.306148,990
1724.04,0.00769633,0.00513065,19.4032,0.543289,1744
2724.72,0.0121329,0.00808791,31.379,0.878613,2757
518.938,0.00231409,0.00154275,5.89283,0.164999,525
303.421,0.00135172,0.000901108,3.47915,0.0974161,307
284.783,0.00127451,0.000849701,3.12751,0.0875702,288
567.595,0.00254099,0.0016939,6.22596,0.174327,574
472.604,0.00211245,0.00140828,5.2452,0.146866,478
1436.62,0.0064233,0.00428227,15.9237,0.445865,1453
611.915,0.00273133,0.00182092,6.88744,0.192848,619
241.205,0.00107651,0.000717676,2.71736,0.076086,244
1151.64,0.00513975,0.00342672,12.9855,0.363594,1165
984.566,0.0043931,0.00292892,11.1157,0.311239,996
8819.2,0.0393324,0.0262199,99.9326,2.79811,8922
575.497,0.00257543,0.00171701,6.32211,0.177019,582
307.524,0.00137635,0.000917543,3.37943,0.094624,311
338.179,0.00151329,0.00100894,3.71439,0.104003,342
796.992,0.00356636,0.00237765,8.75731,0.245205,806
492.436,0.00220339,0.00146903,5.40889,0.151449,498
528.006,0.00236166,0.00157448,5.82649,0.163142,534
325.295,0.00145467,0.000969659,3.60124,0.100835,329
336.099,0.00149999,0.00100004,3.79185,0.106172,340
1386.91,0.00618957,0.00412615,15.6446,0.438048,1403
2675.31,0.0119543,0.00796951,29.8385,0.835477,2706
682.913,0.00304063,0.00202708,7.86138,0.220119,691
1228.68,0.00548122,0.00365387,13.9173,0.389686,1243
340.149,0.00152194,0.00101472,3.74359,0.104821,344
350.047,0.00156657,0.00104445,3.84316,0.107608,354
738.642,0.00330517,0.00220336,8.12473,0.227492,747
1285.51,0.00575411,0.00383623,14.0858,0.394402,1300
729.758,0.00326608,0.00217747,8.01179,0.22433,738
618.939,0.00276687,0.00184481,6.86419,0.192197,626
222.467,0.000994825,0.000663245,2.46276,0.0689574,225
340.042,0.00151705,0.0010113,3.84777,0.107738,344
716.723,0.00319969,0.00213337,8.04642,0.2253,725
618.761,0.00275853,0.00183913,7.0369,0.197033,626
589.107,0.00262577,0.00175076,6.70101,0.187628,596
344.099,0.00153934,0.00102618,3.79188,0.106173,348
355.964,0.00159249,0.00106166,3.92376,0.109865,360
546.748,0.00244364,0.00162922,6.07802,0.170185,553
240.264,0.00107427,0.000716287,2.6593,0.0744604,243
1068.73,0.00477434,0.00318279,11.9299,0.334037,1081
586.21,0.00261652,0.00174435,6.60124,0.184835,593
4562.48,0.0203742,0.0135836,51.06,1.42968,4615
508.194,0.00227154,0.00151453,5.64443,0.158044,514
204.65,0.000914196,0.000609527,2.28437,0.0639624,207
291.698,0.00130515,0.000870178,3.20986,0.089876,295
445.93,0.00199446,0.0013296,4.92827,0.137992,451
1168.62,0.00522224,0.00348171,13.0073,0.364206,1182
860.189,0.00384517,0.00256379,9.53765,0.267054,870
369.696,0.00164903,0.00109939,4.18415,0.117156,374
802.712,0.00358326,0.00238913,9.02897,0.252811,812
418.217,0.00186928,0.00124612,4.64948,0.130185,423
212.563,0.000949966,0.000633236,2.36909,0.0663346,215
622.963,0.00278753,0.00185855,6.84108,0.19155,630
347.067,0.00155301,0.00103525,3.82291,0.107042,351
1802.77,0.00807496,0.00538297,19.6633,0.550572,1823
277.833,0.00124207,0.000828058,3.07919,0.0862172,281
531.946,0.00237885,0.0015859,5.88565,0.164798,538
873.935,0.00390299,0.00260191,9.78461,0.273969,884
4204.06,0.0187559,0.0125025,47.5723,1.33203,4253
468.63,0.0020944,0.00139624,5.22046,0.146173,474
1932.92,0.00863939,0.00576027,21.4652,0.601025,1955
496.398,0.00222179,0.00148123,5.44613,0.152492,502
531.968,0.00237954,0.00158655,5.86395,0.164191,538
833.452,0.0037248,0.00248297,9.28148,0.259881,843
665.414,0.00297536,0.00198363,7.37431,0.206481,673
836.569,0.00374534,0.00249691,9.16768,0.256695,846
622.74,0.00277762,0.00185184,7.05771,0.197616,630
160.129,0.000713899,0.000476002,1.81917,0.0509368,162
609.898,0.00272066,0.00181384,6.90452,0.193326,617
345.043,0.00154188,0.00102778,3.84657,0.107704,349
333.18,0.00148858,0.000992492,3.71397,0.103991,337
591.246,0.00264296,0.00176209,6.56551,0.183834,598
547.723,0.00244677,0.00163146,6.10211,0.170859,554
360.923,0.00161515,0.00107674,3.96338,0.110975,365
537.907,0.00240672,0.00160463,5.92347,0.165857,544
309.515,0.00138572,0.00092385,3.38781,0.0948588,313
209.638,0.000938603,0.000625749,2.29577,0.0642815,212
1,0,0,0,0,1
592.342,0.00265211,0.00176829,6.47277,0.181237,599
1037.16,0.00463576,0.00309099,11.5141,0.322394,1049
441.956,0.00197555,0.00131716,4.90348,0.137297,447
222.483,0.000995339,0.000663701,2.4469,0.0685133,225
