S,I,X,R,D,N
1552.51,0.00660212,0.00442866,17.0057,0.476161,1570
825.698,0.00351083,0.00235501,9.04286,0.2532,835
1791.62,0.00761043,0.00510582,19.8131,0.554766,1812
381.674,0.00162217,0.00108813,4.20563,0.117758,386
1473.35,0.00626342,0.00420141,16.1849,0.453179,1490
698.048,0.00296506,0.00198904,7.73046,0.216453,706
323.216,0.0013686,0.000918118,3.67846,0.102997,327
463.603,0.00196434,0.0013176,5.24637,0.146898,469
433.114,0.00184156,0.00123522,4.74999,0.133,438
661.49,0.00281098,0.00188562,7.30069,0.204419,669
474.571,0.00201494,0.00135162,5.27761,0.147773,480
1612.86,0.00685941,0.00460147,17.6367,0.493828,1631
506.277,0.0021524,0.00144379,5.56397,0.155791,512
430.117,0.00182756,0.00122586,4.74736,0.132926,435
452.839,0.00192314,0.00129004,5.01718,0.140481,458
174.999,0.000742932,0.000498365,1.94517,0.0544647,177
4582.14,0.0193921,0.0130086,52.3661,1.46625,4636
359.809,0.00152438,0.00102259,4.07453,0.114087,364
410.205,0.00173757,0.00116542,4.66162,0.130525,415
451.886,0.00192105,0.00128852,4.97159,0.139204,457
413.293,0.00175553,0.00117759,4.57569,0.128119,418
832.549,0.00353767,0.00237309,9.18746,0.257249,842
113.704,0.000482956,0.000323943,1.25966,0.0352704,115
1787.89,0.00760408,0.00510082,19.5547,0.547532,1808
713.935,0.00303532,0.00203636,7.83996,0.219519,722
350.033,0.00148764,0.000997847,3.85695,0.107995,354
492.428,0.00209319,0.00140401,5.4169,0.151673,498
407.217,0.00172385,0.00115619,4.64982,0.130195,412
421.057,0.00178241,0.00119562,4.80566,0.134558,426
1672.47,0.00708433,0.00475181,18.9862,0.531615,1692
419.241,0.00178147,0.00119485,4.62693,0.129554,424
141.38,0.00060004,0.000402538,1.57458,0.0440881,143
347.021,0.00147315,0.000988073,3.86796,0.108303,351
370.821,0.00157692,0.00105778,4.06238,0.113747,375
650.674,0.00276705,0.00185627,7.12214,0.19942,658
1066.97,0.00453724,0.00304314,11.6963,0.327496,1079
698.074,0.00296687,0.00198977,7.70503,0.215741,706
686.153,0.00291306,0.00195408,7.62869,0.213603,694
92.9156,0.000393529,0.000264023,1.05418,0.029517,94
322.27,0.00136654,0.000916534,3.6262,0.101533,326
262.94,0.00111432,0.000747424,2.97478,0.083294,266
369.757,0.00156916,0.00105263,4.12499,0.1155,374
304.396,0.00128776,0.000863717,3.50333,0.0980933,308
486.301,0.00205942,0.00138118,5.54039,0.155131,492
373.768,0.00158852,0.00106552,4.11459,0.115209,378
369.82,0.00157217,0.00105451,4.06403,0.113793,374
567.512,0.00240971,0.0016164,6.30727,0.176603,574
188.867,0.00080284,0.00053862,2.07339,0.0580549,191
226.439,0.000962447,0.000645744,2.48931,0.0697007,229
436.081,0.00185411,0.0012438,4.78209,0.133899,441
543.607,0.00230047,0.00154322,6.21528,0.174028,550
1672.23,0.00707368,0.00474522,19.2173,0.538083,1692
437.882,0.00185485,0.00124417,4.97593,0.139326,443
1041.27,0.00442836,0.00297024,11.4048,0.319335,1053
183.922,0.000781893,0.000524505,2.01999,0.0565598,186
659.114,0.00278441,0.00186768,7.66685,0.214672,667
264.019,0.0011225,0.000752947,2.89834,0.0811535,267
178.865,0.000755715,0.000506914,2.07585,0.0581238,181
225.453,0.000958481,0.000642953,2.47607,0.06933,228
942.723,0.00398203,0.00267127,10.9633,0.306972,954
1248.98,0.00527287,0.00353676,14.6041,0.408914,1264
347.92,0.00147322,0.000988023,3.96688,0.111073,352
7250.24,0.0307519,0.0206277,81.4329,2.28012,7334
1060.29,0.00447838,0.00300399,12.3537,0.345902,1073
4899.02,0.0208419,0.0139807,53.4513,1.49664,4954
194.806,0.000828409,0.000555697,2.13304,0.0597251,197
385.653,0.00164022,0.00110005,4.22578,0.118322,390
1520.9,0.00642858,0.00431221,17.5963,0.492696,1539
168.106,0.000714857,0.000479526,1.84089,0.051545,170
177.006,0.000752755,0.000504932,1.93826,0.0542712,179
257.101,0.00109335,0.000733394,2.81804,0.0789052,260
1,0,0,0,0,1
861.327,0.00366468,0.00245822,9.40336,0.263294,871
1067.99,0.00454244,0.00304707,11.6729,0.326842,1080
10705.6,0.0455327,0.0305438,117.023,3.27666,10826
4212.16,0.0178952,0.0120039,46.5076,1.30221,4260
100.863,0.000428858,0.000287687,1.10579,0.030962,102
1028.88,0.00435377,0.00292036,11.787,0.330037,1041
210.512,0.000890602,0.000597339,2.41905,0.0677334,213
255.127,0.00108513,0.000727866,2.79297,0.0782031,258
408.397,0.00173743,0.00116523,4.47472,0.125292,413
82.0746,0.000349021,0.000234129,0.899618,0.0251893,83
276.886,0.00117779,0.00079,3.02698,0.0847555,280
649.685,0.00276314,0.0018535,7.11111,0.199111,657
151.287,0.000642976,0.000431313,1.66548,0.0466335,153
970.06,0.00412517,0.0027671,10.6358,0.297801,981
253.146,0.00107649,0.000722144,2.77404,0.077673,256
345.106,0.00146741,0.000984167,3.78524,0.105987,349
307.538,0.00130807,0.000877381,3.36528,0.0942278,311
179.96,0.000764881,0.000513001,1.9828,0.0555184,182
461.786,0.00196306,0.0013168,5.06887,0.141928,467
1825.51,0.00776606,0.0052089,19.9172,0.557683,1846
139.428,0.000592839,0.000397665,1.52867,0.0428027,141
429.155,0.00182435,0.00122389,4.71024,0.131887,434
341.153,0.00145081,0.000973148,3.74035,0.10473,345
162.17,0.000689656,0.000462584,1.77877,0.0498055,164
257.096,0.00109317,0.000733229,2.82265,0.0790342,260
363.901,0.00154723,0.00103794,3.98509,0.111582,368
236.328,0.00100466,0.000673955,2.59712,0.0727194,239
391.582,0.00166501,0.00111676,4.29481,0.120255,396
176.014,0.000748361,0.00050205,1.93043,0.0540521,178
553.762,0.00235481,0.00157962,6.06378,0.169786,560
111.738,0.000475016,0.000318625,1.22649,0.0343418,113
1604.98,0.00682705,0.00457931,17.5223,0.490625,1623
475.636,0.00202228,0.00135669,5.21445,0.146005,481
267.979,0.00113961,0.000764368,2.93705,0.0822374,271
223.475,0.000949987,0.000637286,2.45423,0.0687184,226
406.41,0.00172787,0.00115912,4.46228,0.124944,411
305.555,0.00129934,0.000871599,3.34939,0.0937829,309
569.575,0.00242197,0.00162461,6.2465,0.174902,576
275.888,0.00117321,0.000786889,3.02489,0.084697,279
172.046,0.000731101,0.000490376,1.89928,0.0531799,174
134.476,0.000571452,0.000383396,1.48195,0.0414947,136
229.411,0.000975506,0.000654313,2.51732,0.0704849,232
238.311,0.00101333,0.000679705,2.61423,0.0731983,241
3092.21,0.0131529,0.00882218,33.8216,0.947004,3127
659.547,0.00280348,0.00188056,7.24561,0.202877,667
144.37,0.000613885,0.000411803,1.58443,0.0443642,146
152.28,0.000647518,0.000434298,1.67208,0.0468181,154
776.257,0.00330152,0.00221455,8.49959,0.237989,785
176.013,0.000748408,0.000502034,1.93176,0.0540894,178
841.515,0.00357856,0.0024005,9.22046,0.258173,851
429.162,0.00182449,0.00122408,4.70318,0.131689,434
937.469,0.00398737,0.00267461,10.2373,0.286645,948
1959.75,0.00832653,0.00558577,21.6347,0.605771,1982
318.413,0.00135407,0.000908293,3.48692,0.0976339,322
785.177,0.00333931,0.00224007,8.5772,0.240162,794
280.833,0.00119425,0.000800966,3.07869,0.0862033,284
229.41,0.000975444,0.000654235,2.518,0.0705039,232
351.973,0.00149399,0.00100225,3.91532,0.109629,356
569.499,0.0024183,0.00162216,6.32045,0.176973,576
773.197,0.00328371,0.00220295,8.55823,0.23963,782
863.148,0.00366625,0.00245906,9.57763,0.268174,873
704.944,0.00299249,0.00200755,7.83132,0.219277,713
841.427,0.003575,0.00239779,9.30679,0.26059,851
590.268,0.00250674,0.00168168,6.54458,0.183248,597
4323.4,0.0183099,0.0122819,49.1964,1.3775,4374
2571.2,0.0109028,0.00731284,28.9664,0.81106,2601
735.39,0.00311382,0.00208878,8.37041,0.234372,744
150.226,0.00063556,0.000426344,1.72422,0.0482782,152
509.993,0.0021588,0.00144797,5.83943,0.163504,516
4588.97,0.0195001,0.0130824,50.5793,1.41622,4641
312.42,0.00132613,0.000889567,3.48063,0.0974576,316
764.29,0.00324617,0.00217749,8.46725,0.237083,773
424.053,0.00179644,0.00120514,4.80927,0.13466,429
251.016,0.00106126,0.000711801,2.90128,0.0812359,254
746.207,0.00315798,0.00211809,8.54841,0.239355,755
611.733,0.002586,0.00173453,7.06487,0.197816,619
894.775,0.00379917,0.00254852,9.93985,0.278316,905
382.499,0.00161872,0.00108586,4.37573,0.12252,387
5074.89,0.0214639,0.0143963,58.4366,1.63623,5135
3735.16,0.0158532,0.0106344,41.6472,1.16612,3778
732.66,0.0031124,0.00208766,8.10748,0.227009,741
692.024,0.00293562,0.00196918,7.7541,0.217115,700
978.754,0.00415322,0.00278616,10.9332,0.306129,990
1724.04,0.00731077,0.00490367,19.402,0.543255,1744
2724.73,0.0115251,0.00773004,31.3771,0.878559,2757
518.939,0.00219827,0.0014745,5.89246,0.164989,525
303.422,0.00128408,0.000861235,3.47893,0.0974101,307
284.783,0.00121079,0.000812106,3.12731,0.0875646,288
567.596,0.00241372,0.00161896,6.22555,0.174316,574
472.605,0.00200661,0.00134599,5.24487,0.146856,478
1436.62,0.00610137,0.00409288,15.9227,0.445836,1453
611.916,0.00259454,0.00174038,6.887,0.192836,619
241.205,0.00102244,0.000685947,2.71719,0.0760813,244
1151.64,0.00488261,0.00327515,12.9847,0.363571,1165
984.567,0.00417326,0.00279937,11.115,0.311219,996
8819.21,0.0373587,0.0250602,99.9264,2.79794,8922
575.497,0.00244658,0.00164105,6.3217,0.177008,582
307.524,0.00130751,0.000876941,3.37921,0.0946178,311
338.179,0.00143748,0.00096433,3.71415,0.103996,342
796.992,0.00338756,0.00227251,8.75674,0.245189,806
492.437,0.00209298,0.00140407,5.40854,0.151439,498
528.007,0.00224331,0.00150484,5.82612,0.163131,534
325.296,0.00138176,0.000926753,3.60101,0.100828,329
336.1,0.00142509,0.000955787,3.79161,0.106165,340
1386.91,0.00587963,0.00394359,15.6436,0.43802,1403
2675.31,0.0113554,0.007617,29.8366,0.835424,2706
682.914,0.0028881,0.00193744,7.8609,0.220105,691
1228.69,0.0052059,0.00349229,13.9165,0.389661,1243
340.149,0.00144583,0.000969831,3.74335,0.104814,344
350.047,0.00148812,0.000998257,3.84291,0.107601,354
738.643,0.00313948,0.0021059,8.1242,0.227478,747
1285.51,0.00546577,0.00366657,14.0849,0.394377,1300
729.759,0.00310218,0.0020812,8.01128,0.224316,738
618.94,0.00262826,0.00176324,6.86376,0.192185,626
222.467,0.000945047,0.000633906,2.46261,0.068953,225
340.042,0.00144102,0.000966561,3.84753,0.107731,344
716.724,0.00303945,0.00203904,8.04591,0.225285,725
618.762,0.00262032,0.0017578,7.03647,0.197021,626
589.108,0.00249436,0.00167334,6.70059,0.187616,596
344.1,0.0014622,0.000980786,3.79164,0.106166,348
355.964,0.00151272,0.00101469,3.92351,0.109858,360
546.748,0.0023213,0.00155716,6.07763,0.170174,553
240.265,0.00102045,0.000684621,2.65913,0.0744556,243
1068.73,0.00453507,0.003042,11.9291,0.334015,1081
586.21,0.00248547,0.00166719,6.60082,0.184823,593
4562.48,0.0193541,0.0129828,51.0568,1.42959,4615
508.194,0.00215788,0.00144755,5.64407,0.158034,514
204.65,0.000868352,0.000582581,2.28423,0.0639584,207
291.698,0.00123973,0.000831704,3.20965,0.0898702,295
445.931,0.00189462,0.00127078,4.92795,0.137983,451
1168.62,0.00496083,0.00332771,13.0065,0.364182,1182
860.19,0.00365291,0.0024504,9.53704,0.267037,870
369.696,0.00156637,0.00105077,4.18389,0.117149,374
802.713,0.0034041,0.00228346,9.0284,0.252795,812
418.218,0.00177559,0.001191,4.64918,0.130177,423
212.563,0.000902294,0.000605224,2.36894,0.0663304,215
622.963,0.00264774,0.00177639,6.84064,0.191538,630
347.068,0.0014751,0.00098946,3.82266,0.107035,351
1802.77,0.00767034,0.00514482,19.662,0.550537,1823
277.833,0.00117972,0.000791447,3.07899,0.0862117,281
531.946,0.00225971,0.00151575,5.88528,0.164788,538
873.936,0.00370734,0.00248683,9.78399,0.273952,884
4204.07,0.0178156,0.0119493,47.5693,1.33194,4253
468.63,0.0019895,0.00133447,5.22012,0.146163,474
1932.92,0.00820682,0.00550556,21.4638,0.600987,1955
496.398,0.00211056,0.0014157,5.44578,0.152482,502
531.968,0.0022604,0.00151639,5.86357,0.16418,538
833.453,0.00353785,0.00237315,9.28088,0.259865,843
665.415,0.00282646,0.00189589,7.37384,0.206467,673
836.57,0.00355751,0.00238649,9.16708,0.256678,846
622.741,0.00263869,0.00176992,7.05727,0.197604,630
160.129,0.000678216,0.000454949,1.81906,0.0509336,162
609.898,0.00258445,0.00173361,6.90409,0.193314,617
345.044,0.00146452,0.000982306,3.84633,0.107697,349
333.18,0.00141411,0.000948597,3.71373,0.103984,337
591.247,0.00251072,0.00168415,6.56509,0.183822,598
547.724,0.00232421,0.00155934,6.10172,0.170848,554
360.923,0.00153425,0.0010291,3.96312,0.110967,365
537.907,0.0022863,0.00153366,5.92308,0.165846,544
309.515,0.00131643,0.000882977,3.38759,0.0948526,313
209.639,0.000891619,0.000598069,2.29562,0.0642773,212
1,0,0,0,0,1
592.342,0.00251936,0.00169009,6.47235,0.181226,599
1037.16,0.00440386,0.00295431,11.5133,0.322373,1049
441.956,0.00187669,0.00125891,4.90317,0.137289,447
222.483,0.000945634,0.000634348,2.44674,0.0685089,225
171.069,0.000727278,0.000487871,1.87755,0.0525714,173
235.343,0.00100068,0.000671223,2.58332,0.0723329,238
445.627,0.0018812,0.00126175,5.22382,0.146267,451
1120.26,0.00471976,0.00316532,13.3597,0.374073,1134
308.076,0.00129223,0.000866654,3.81527,0.106828,312
423.627,0.00177771,0.00119227,5.22368,0.146263,429
398.132,0.00167763,0.00112525,4.73226,0.132503,403
2117.5,0.00893821,0.00599521,24.7894,0.694103,2143
1,0,0,0,0,1
305.106,0.00127912,0.000857888,3.78566,0.105998,309
349.62,0.00146919,0.0009854,4.25794,0.119222,354
459.312,0.00193251,0.00129617,5.53017,0.154845,465
211.377,0.000889237,0.000596451,2.55033,0.0714091,214
1878.82,0.00790815,0.00530422,22.5402,0.631126,1902
930.768,0.00392809,0.00263466,10.9194,0.305743,942
780.51,0.00329109,0.00220729,9.2266,0.258345,790
341.653,0.00143338,0.000961251,4.22669,0.118347,346
207.412,0.000871928,0.000584864,2.51591,0.0704454,210
143.169,0.000599877,0.000402332,1.78059,0.0498565,145
87.9209,0.000370353,0.000248382,1.04915,0.0293761,89
1348.34,0.0056737,0.00380561,16.1989,0.45357,1365
408.943,0.00172095,0.00115439,4.91666,0.137666,414
676.591,0.00284525,0.00190837,8.17495,0.228898,685
203.493,0.000856615,0.000574562,2.43691,0.0682335,206
238.104,0.00100385,0.000673293,2.81527,0.0788276,241
224.254,0.000944862,0.000633771,2.6692,0.0747376,227
811.715,0.00340589,0.00228437,9.99948,0.279985,822
259.727,0.00109062,0.000731425,3.18227,0.0891036,263
324.002,0.00136377,0.000914757,3.88683,0.108831,328
342.692,0.00143964,0.000965472,4.18798,0.117263,347
451.34,0.00189662,0.00127187,5.50264,0.154074,457
202.516,0.00085298,0.000572151,2.41539,0.0676309,205
386.107,0.00161988,0.00108646,4.75673,0.133188,391
1350,0.00566867,0.00380177,16.5311,0.462872,1367
391.061,0.00164137,0.00110087,4.80168,0.134447,396
798.004,0.00335303,0.00224886,9.71824,0.272111,808
357.581,0.00150498,0.00100931,4.29611,0.120291,362
297.315,0.00125061,0.000838899,3.58277,0.100318,301
265.647,0.0011152,0.000748035,3.26,0.0912799,269
429.623,0.00180543,0.00121095,5.22767,0.146375,435
420.681,0.0017653,0.00118398,5.17146,0.144801,426
203.423,0.000853557,0.000572487,2.50506,0.0701417,206
302.371,0.00127717,0.000856561,3.52847,0.0987971,306
427.669,0.00179768,0.00120586,5.18295,0.145123,433
465.115,0.00195211,0.00130923,5.72137,0.160198,471
84.9388,0.000357026,0.000239477,1.03172,0.0288882,86
356.608,0.00150144,0.00100709,4.26971,0.119552,361
526.52,0.00221691,0.00148696,6.29964,0.17639,533
2252.03,0.00947174,0.00635281,27.1967,0.761508,2280
243.903,0.00102294,0.000686119,3.01127,0.0843154,247
166.94,0.0007027,0.000471355,2.00311,0.0560871,169
332.984,0.0014053,0.000942494,3.90474,0.109333,337
468.269,0.00197278,0.00132347,5.5715,0.156002,474
501.91,0.0021166,0.00141963,5.92041,0.165771,508
486.175,0.00205348,0.00137736,5.66314,0.158568,492
200.598,0.000847424,0.000568417,2.33481,0.0653747,203
211.441,0.00089223,0.000598337,2.48777,0.0696575,214
120.543,0.000508584,0.000341159,1.41623,0.0396545,122
694.419,0.0029226,0.00196031,8.34211,0.233579,703
243.967,0.00102588,0.000688087,2.94914,0.0825759,247
269.722,0.0011374,0.000762864,3.18651,0.0892223,273
1222.24,0.00515814,0.00345948,14.3465,0.401702,1237
658.048,0.0027766,0.0018621,7.73122,0.216474,666
241.124,0.00101904,0.000683501,2.79575,0.0782809,244
200.586,0.000846541,0.00056787,2.34732,0.0657248,203
290.433,0.00122303,0.000820361,3.46806,0.0971057,294
1237.89,0.0052179,0.00349973,14.69,0.411321,1253
1247.07,0.00526748,0.00353345,14.5147,0.40641,1262
414.703,0.00173842,0.00116597,5.14969,0.144191,420
492.862,0.00207271,0.00139018,5.96779,0.167098,499
2934.79,0.0123537,0.00828618,35.199,0.985571,2971
558.297,0.00235787,0.0015815,6.51645,0.182461,565
698.409,0.00294106,0.00197263,8.35263,0.233874,707
2091.46,0.00881477,0.00591227,24.829,0.695212,2117
848.246,0.00355967,0.00238738,10.4553,0.292749,859
426.61,0.00179101,0.00120128,5.23994,0.146718,432
173.796,0.000729216,0.000489169,2.14279,0.059998,176
1231.28,0.00516109,0.00346141,15.2809,0.427866,1247
2098.26,0.0087966,0.00589998,25.9938,0.727825,2125
5863.52,0.0245893,0.0164921,72.4148,2.02761,5938
791.91,0.00332003,0.00222672,9.80954,0.274667,802
781.048,0.00327417,0.00219607,9.67545,0.270913,791
233.022,0.000976537,0.000654975,2.89506,0.0810617,236
2523.9,0.0105829,0.0070983,31.2074,0.873807,2556
348.553,0.00146103,0.000979856,4.32376,0.121065,353
265.608,0.00111309,0.000746614,3.29758,0.0923322,269
5536.56,0.0232143,0.0155699,68.4813,1.91748,5607
229.166,0.000964579,0.000646907,2.75533,0.0771491,232
503.665,0.00211589,0.0014189,6.15857,0.17244,510
524.649,0.00221326,0.00148451,6.17482,0.172895,531
1755.41,0.00739171,0.00495787,20.9935,0.587819,1777
332.913,0.00140236,0.000940586,3.97329,0.111252,337
254.856,0.00107296,0.000719643,3.05685,0.0855919,258
751.945,0.00317447,0.00212925,8.80329,0.246492,761
847.202,0.00355155,0.00238204,10.4977,0.293935,858
1641.12,0.00688125,0.00461545,20.3036,0.568501,1662
871.887,0.00365492,0.00245154,10.8043,0.30252,883
2687.8,0.011271,0.00755901,33.2545,0.931126,2722
2381.68,0.00998495,0.00669711,29.4762,0.825333,2412
1122.7,0.00470789,0.00315746,13.8994,0.389183,1137
1079.26,0.00452496,0.00303478,13.3535,0.373899,1093
932.129,0.00390821,0.00262117,11.5411,0.32315,944
980.519,0.00411121,0.00275733,12.1347,0.33977,993
753.401,0.00315826,0.00211832,9.33209,0.261298,763
516.6,0.00217362,0.00145787,6.22173,0.174208,523
660.866,0.0027832,0.00186639,7.90825,0.221431,669
718.169,0.00302396,0.00202845,8.586,0.240408,727
599.689,0.00252746,0.00169551,7.10748,0.199009,607
834.858,0.00352066,0.00236143,9.86017,0.276085,845
325.094,0.00137295,0.000920858,3.79773,0.106336,329
503.581,0.00211086,0.00141583,6.24061,0.174737,510
296.219,0.00124175,0.000832782,3.67591,0.102926,300
483.831,0.00202811,0.00136036,5.99779,0.167938,490
838.321,0.00351482,0.00235723,10.3828,0.290719,849
536.165,0.00224756,0.00150752,6.64486,0.186056,543
1050.61,0.00440438,0.00295404,13.0198,0.364553,1064
1500.88,0.00629181,0.00422017,18.5875,0.520451,1520
1339.94,0.00561742,0.00376785,16.5849,0.464377,1357
801.79,0.00336151,0.00225441,9.92644,0.27794,812
297.208,0.00124583,0.000835535,3.68649,0.103222,301
585.54,0.00245471,0.00164638,7.25243,0.203068,593
732.663,0.00307172,0.00206006,9.0779,0.254181,742
2124.98,0.00891053,0.00597643,26.2682,0.735509,2152
376.205,0.00157699,0.00105768,4.66219,0.130541,381
434.583,0.00182705,0.00122544,5.26649,0.147462,440
542.197,0.00227782,0.00152771,6.61417,0.185197,549
1055.01,0.00444249,0.00297945,12.6252,0.353507,1068
266.747,0.00112445,0.000754175,3.16218,0.0885411,270
864.497,0.00364591,0.00244533,10.2107,0.2859,875
725.291,0.00306276,0.00205448,8.46644,0.23706,734
4728.64,0.0199018,0.0133491,56.7394,1.5887,4787
3398,0.014298,0.00959038,40.8285,1.1432,3440
183.685,0.000771293,0.000517232,2.25092,0.0630257,186
662.639,0.00278241,0.00186608,8.12922,0.227618,671
862.234,0.0036241,0.00243092,10.4665,0.293062,873
736.834,0.00309899,0.00207863,8.91126,0.249515,746
144.206,0.000606586,0.000406823,1.74433,0.0488412,146
1068.79,0.00449823,0.00301716,12.8402,0.359524,1082
5582.68,0.0234807,0.0157496,67.3947,1.88705,5652
285.576,0.00120578,0.000808928,3.32888,0.0932087,289
284.507,0.00119857,0.000803909,3.3959,0.0950851,288
628.327,0.00264771,0.0017762,7.45963,0.20887,636
444.382,0.00186526,0.00125099,5.4616,0.152925,450
424.638,0.00178219,0.00119538,5.21337,0.145974,430
211.316,0.000886613,0.000594515,2.60958,0.0730682,214
419.746,0.00176416,0.00118318,5.10841,0.143036,425
683.57,0.00287721,0.0019301,8.19542,0.229472,692
1135.73,0.00476997,0.00319957,13.8782,0.388588,1150
1375.79,0.00578176,0.00387809,16.7359,0.468605,1393
3307.11,0.0139175,0.0093344,39.7552,1.11315,3348
797.96,0.00335119,0.00224758,9.76148,0.273321,808
571.089,0.00240979,0.00161628,6.71874,0.188125,578
656.184,0.00277379,0.00186052,7.59821,0.21275,664
417.737,0.00175411,0.00117653,5.11645,0.143261,423
736.662,0.00309081,0.00207304,9.07849,0.254198,746
886.16,0.00373395,0.00250457,10.5383,0.295072,897
770.506,0.00324412,0.00217586,9.22981,0.258435,780
1418.24,0.00595954,0.00399695,17.2676,0.483493,1436
1,0,0,0,0,1
309.124,0.00129864,0.000871041,3.76864,0.105522,313
