S,I,X,R,D,N
1477.1,0.433689,0.252287,11.8842,0.332759,1490
699.826,0.205401,0.119484,5.68938,0.159303,706
324.037,0.0949543,0.0552528,2.7364,0.0766193,327
464.779,0.136239,0.0792749,3.89616,0.109092,469
434.217,0.127503,0.0741726,3.48391,0.0975495,438
663.178,0.194697,0.113255,5.36419,0.150197,669
475.775,0.139599,0.0812119,3.89556,0.109076,480
1616.96,0.474915,0.276243,12.9268,0.361951,1631
507.565,0.149024,0.0866909,4.08468,0.114371,512
431.212,0.126576,0.0736358,3.48973,0.0977123,435
453.989,0.133236,0.0775108,3.69656,0.103504,458
175.444,0.0514783,0.0299502,1.43423,0.0401585,177
4593.78,1.34565,0.783128,38.9989,1.09197,4636
360.721,0.105721,0.0615201,3.02677,0.0847496,364
411.246,0.120499,0.0701251,3.46592,0.0970456,415
453.035,0.132996,0.0773724,3.65283,0.102279,457
414.342,0.121605,0.0707461,3.37115,0.0943923,418
834.672,0.245026,0.142537,6.75124,0.189035,842
113.993,0.033453,0.0194625,0.928339,0.0259935,115
1792.42,0.526506,0.306236,14.3433,0.401613,1808
715.754,0.210181,0.122258,5.75221,0.161062,722
350.922,0.103022,0.0599322,2.83564,0.0793978,354
493.68,0.144933,0.0843171,3.97981,0.111435,498
408.246,0.119602,0.0695984,3.46769,0.0970954,412
422.123,0.123659,0.0719682,3.58135,0.100278,426
1676.68,0.491355,0.28593,14.1423,0.395984,1692
420.303,0.123368,0.0717695,3.40675,0.095389,424
141.739,0.0415876,0.0241953,1.16243,0.0325479,143
347.901,0.102064,0.0593826,2.85742,0.0800078,351
371.762,0.109177,0.0635096,2.98162,0.0834855,375
652.331,0.19159,0.111438,5.22,0.14616,658
1069.69,0.314106,0.182722,8.56908,0.239934,1079
699.856,0.20545,0.119518,5.66061,0.158497,706
687.889,0.201836,0.117427,5.63378,0.157746,694
93.1501,0.027297,0.0158841,0.784712,0.0219719,94
323.084,0.0947415,0.0551206,2.69062,0.0753372,326
263.607,0.0772733,0.0449635,2.2085,0.0618379,266
370.695,0.108747,0.0632681,3.04755,0.0853315,374
305.17,0.0893593,0.0520108,2.61554,0.0732351,308
487.532,0.142838,0.0831263,4.12627,0.115536,492
374.718,0.110015,0.0639991,3.02342,0.0846556,378
370.759,0.108859,0.063325,2.98533,0.0835892,374
568.956,0.166957,0.0971251,4.64952,0.130187,574
189.348,0.0556053,0.0323448,1.52127,0.0425956,191
227.014,0.0666561,0.0387746,1.82894,0.0512103,229
437.191,0.128389,0.0746809,3.50815,0.0982283,441
544.981,0.159635,0.0929,4.63682,0.129831,550
1676.46,0.490976,0.285737,14.359,0.402052,1692
438.987,0.128638,0.0748579,3.70609,0.103771,443
1043.92,0.306585,0.178338,8.35952,0.234066,1053
184.388,0.0541349,0.0314926,1.48439,0.0415629,186
660.782,0.193367,0.112556,5.75062,0.161017,667
264.691,0.0777265,0.0452131,2.12656,0.0595438,267
179.318,0.052477,0.0305471,1.55545,0.0435526,181
226.026,0.0663717,0.0386074,1.8185,0.0509179,228
945.105,0.27656,0.160991,8.22676,0.230349,954
1252.12,0.366303,0.213234,10.9884,0.307674,1264
348.798,0.102195,0.0594715,2.95753,0.0828108,352
7268.64,2.13153,1.24016,60.3019,1.68845,7334
1062.97,0.311035,0.18105,9.27562,0.259717,1073
4911.5,1.4427,0.839156,39.1266,1.09554,4954
195.301,0.0573572,0.0333644,1.56471,0.0438118,197
386.64,0.113552,0.0660495,3.09394,0.0866304,390
1524.77,0.446362,0.259798,13.1584,0.368436,1539
168.533,0.0494945,0.0287906,1.3507,0.0378195,170
177.458,0.0521165,0.0303144,1.41959,0.0397486,179
257.757,0.0756971,0.0440309,2.06513,0.0578237,260
1,0,0,0,0,1
863.519,0.253632,0.147527,6.8869,0.192833,871
1070.71,0.314475,0.182925,8.55117,0.239433,1080
10732.9,3.15258,1.83367,85.7396,2.40071,10826
4222.92,1.23957,0.721122,34.1657,0.956638,4260
101.119,0.0296928,0.0172726,0.811297,0.0227163,102
1031.49,0.302148,0.175843,8.78511,0.245983,1041
211.047,0.0618086,0.0359714,1.80455,0.0505274,213
255.775,0.07511,0.0436958,2.04845,0.0573566,258
409.438,0.120236,0.0699397,3.28003,0.0918407,413
82.2816,0.0241625,0.0140551,0.661632,0.0185257,83
277.59,0.0815227,0.0474203,2.21919,0.0621373,280
651.336,0.191302,0.111274,5.21582,0.146043,657
151.671,0.0445261,0.0259022,1.22474,0.0342928,153
972.537,0.285639,0.166133,7.79287,0.2182,981
253.791,0.0745314,0.0433541,2.03387,0.0569484,256
345.987,0.10161,0.0591017,2.77478,0.0776938,349
308.324,0.0905582,0.052675,2.46373,0.0689845,311
180.417,0.0529662,0.0308117,1.45795,0.0408227,182
462.955,0.135931,0.0790733,3.72588,0.104325,467
1830.13,0.53748,0.31266,14.6092,0.409058,1846
139.781,0.041049,0.0238765,1.12238,0.0314267,141
430.25,0.126344,0.0734908,3.4538,0.0967064,434
342.019,0.100442,0.0584256,2.74554,0.076875,345
162.583,0.0477381,0.0277696,1.30528,0.0365479,164
257.751,0.0756872,0.0440266,2.07148,0.0580015,260
364.823,0.10713,0.0623179,2.92563,0.0819175,368
236.929,0.0695675,0.0404693,1.90736,0.053406,239
392.577,0.115275,0.0670598,3.15218,0.0882611,396
176.461,0.0518228,0.0301445,1.41771,0.0396959,178
555.168,0.163036,0.0948382,4.45002,0.124601,560
112.019,0.0328915,0.0191328,0.903813,0.0253068,113
1609.05,0.472524,0.274884,12.8436,0.35962,1623
476.843,0.140031,0.0814551,3.82836,0.107194,481
268.661,0.0788973,0.0458943,2.15405,0.0603133,271
224.042,0.0657795,0.0382674,1.80342,0.0504956,226
407.443,0.119631,0.0695954,3.27617,0.0917326,411
306.334,0.089958,0.0523306,2.45459,0.0687284,309
571.032,0.167701,0.0975467,4.57505,0.128101,576
276.59,0.0812146,0.0472428,2.21893,0.0621302,279
172.486,0.0506347,0.0294559,1.39501,0.0390602,174
134.819,0.0395834,0.0230247,1.08752,0.0304507,136
229.996,0.0675368,0.0392861,1.84557,0.0516759,232
238.919,0.0701631,0.0408129,1.91658,0.0536641,241
3100.08,0.910451,0.529603,24.7846,0.693968,3127
661.221,0.194132,0.112934,5.32325,0.149051,667
144.738,0.0425058,0.0247252,1.162,0.0325361,146
152.668,0.0448333,0.0260783,1.22708,0.0343583,154
778.241,0.228584,0.132951,6.22369,0.174263,785
176.464,0.0518209,0.030144,1.41427,0.0395996,178
843.652,0.247729,0.144108,6.76672,0.189468,851
430.25,0.126353,0.0734989,3.45304,0.0966851,434
939.849,0.276066,0.160575,7.50446,0.210125,948
1964.73,0.576712,0.335508,15.9148,0.445613,1982
319.224,0.0937465,0.0545325,2.55581,0.0715626,322
787.165,0.231202,0.134491,6.29309,0.176207,794
281.547,0.0826741,0.0480927,2.25919,0.0632572,284
229.992,0.0675366,0.0392848,1.8491,0.0517748,232
352.866,0.103534,0.0602332,2.88958,0.0809082,356
570.945,0.16755,0.0974747,4.6593,0.130461,576
775.16,0.227496,0.132351,6.30329,0.176492,782
865.345,0.253964,0.147741,7.05597,0.197567,873
706.729,0.207353,0.120644,5.78103,0.161869,713
843.573,0.247607,0.144047,6.84326,0.191611,851
591.771,0.173675,0.101039,4.81903,0.134933,597
4334.36,1.27022,0.7391,36.6057,1.02496,4374
2577.74,0.755763,0.439768,21.462,0.600936,2601
737.254,0.216035,0.125715,6.23008,0.174442,744
150.607,0.0441084,0.025671,1.28706,0.0360378,152
511.289,0.149775,0.087158,4.35228,0.121864,516
4600.65,1.35061,0.785657,37.1739,1.04087,4641
313.216,0.0918851,0.0534617,2.56695,0.0718746,316
766.236,0.224875,0.130828,6.23356,0.17454,773
425.129,0.124603,0.0725053,3.57374,0.100065,429
251.651,0.0736669,0.0428808,2.17145,0.0608006,254
748.098,0.219098,0.127523,6.37699,0.178556,755
613.274,0.179543,0.104495,5.29362,0.148221,619
897.051,0.263243,0.153149,7.32752,0.20517,905
383.47,0.112327,0.0653711,3.26129,0.0913162,387
5087.7,1.48987,0.86705,43.72,1.22416,5135
3744.63,1.09853,0.639134,30.7683,0.861511,3778
734.524,0.21557,0.125412,5.96777,0.167097,741
693.78,0.203466,0.118381,5.73798,0.160664,700
981.247,0.287851,0.167474,8.07186,0.226012,990
1728.43,0.506779,0.294881,14.3659,0.402246,1744
2731.63,0.799871,0.465528,23.4441,0.656436,2757
520.256,0.152473,0.0887228,4.38014,0.122644,525
304.197,0.0891016,0.0518562,2.58946,0.0725048,307
285.504,0.0838329,0.0487658,2.29864,0.0643619,288
569.043,0.167089,0.0972025,4.56485,0.127816,574
473.799,0.139025,0.0808859,3.87242,0.108428,478
1440.28,0.422672,0.245895,11.7261,0.32833,1453
613.47,0.179878,0.104659,5.10258,0.142872,619
241.818,0.0709018,0.0412544,2.013,0.0563639,244
1154.57,0.338493,0.196962,9.62051,0.269374,1165
987.08,0.2894,0.168379,8.23199,0.230496,996
8841.59,2.59162,1.50796,74.2359,2.0786,8922
576.958,0.16942,0.0985438,4.64356,0.13002,582
308.309,0.0905248,0.0526604,2.47832,0.0693931,311
339.035,0.0995453,0.0579077,2.73096,0.0764667,342
799.008,0.234584,0.136463,6.44026,0.180327,806
493.683,0.144946,0.0843193,3.97643,0.11134,498
529.346,0.155386,0.0903953,4.28771,0.120056,534
326.119,0.0957225,0.0556834,2.65484,0.0743355,329
336.954,0.0987825,0.0574791,2.81086,0.078704,340
1390.43,0.407705,0.23721,11.5985,0.324757,1403
2682.11,0.786826,0.457794,22.0256,0.616718,2706
684.643,0.200478,0.11668,5.8753,0.164508,691
1231.8,0.361052,0.210102,10.3417,0.289567,1243
341.013,0.100116,0.0582424,2.75204,0.0770572,344
350.938,0.103046,0.0599413,2.81971,0.078952,354
740.509,0.217412,0.126472,5.97946,0.167425,747
1288.78,0.378434,0.220137,10.332,0.289295,1300
731.615,0.214833,0.124971,5.88006,0.164642,738
620.513,0.182092,0.105938,5.05712,0.141599,626
223.034,0.0654633,0.0380818,1.81207,0.050738,225
340.907,0.099921,0.0581458,2.85512,0.0799433,344
718.54,0.210712,0.1226,5.95996,0.166879,725
620.331,0.181771,0.105782,5.23529,0.146588,626
590.6,0.173073,0.100705,4.98706,0.139638,596
344.974,0.101265,0.0589098,2.78799,0.0780638,348
356.868,0.104757,0.0609446,2.88545,0.0807925,360
548.141,0.160836,0.0935728,4.47966,0.12543,553
240.876,0.0706994,0.0411284,1.95764,0.0548138,243
1071.44,0.314288,0.182855,8.81144,0.24672,1081
587.698,0.172325,0.100266,4.89269,0.136995,593
4574.1,1.34141,0.78054,37.7261,1.05633,4615
509.491,0.149505,0.0869816,4.15582,0.116363,514
205.171,0.060185,0.0350171,1.687,0.047236,207
292.437,0.0858591,0.0499439,2.36104,0.0661092,295
447.064,0.131215,0.0763376,3.62672,0.101548,451
1171.59,0.343726,0.199983,9.60201,0.268856,1182
862.377,0.253106,0.147235,7.0259,0.196725,870
370.636,0.108645,0.0632177,3.10566,0.0869585,374
804.76,0.235966,0.137304,6.6793,0.18702,812
419.276,0.123017,0.0715724,3.43286,0.0961201,423
213.103,0.0625201,0.0363743,1.74929,0.0489801,215
624.55,0.183387,0.106675,5.0194,0.140543,630
347.95,0.102161,0.059426,2.80992,0.0786777,351
1807.36,0.530902,0.308807,14.395,0.40306,1823
278.537,0.0817388,0.0475533,2.27001,0.0635604,281
533.298,0.156509,0.0910561,4.33306,0.121326,538
876.148,0.256986,0.149516,7.24257,0.202792,884
4214.76,1.23545,0.718897,35.2975,0.988331,4253
469.821,0.137853,0.0801973,3.85262,0.107873,474
1937.83,0.568606,0.330822,15.8321,0.443299,1955
497.658,0.146137,0.0850054,3.9986,0.111961,502
533.325,0.156584,0.0910822,4.30656,0.120584,538
835.575,0.245156,0.142633,6.84594,0.191686,843
667.114,0.195791,0.113902,5.42489,0.151897,673
838.701,0.246343,0.143276,6.72155,0.188203,846
624.321,0.182992,0.106479,5.24262,0.146793,630
160.536,0.0470453,0.0273788,1.35201,0.0378563,162
611.448,0.179232,0.104291,5.12521,0.143506,617
345.92,0.101475,0.0590399,2.84031,0.0795288,349
334.028,0.097989,0.0570145,2.74037,0.0767303,337
592.752,0.173937,0.101192,4.83766,0.135455,598
549.107,0.16108,0.0937235,4.51208,0.126338,554
361.841,0.106247,0.061808,2.90978,0.0814737,365
539.279,0.158336,0.0921029,4.34877,0.121766,544
310.301,0.0911321,0.0530081,2.48568,0.0695992,313
210.173,0.0617175,0.0359015,1.68194,0.0470942,212
1,0,0,0,0,1
593.847,0.174394,0.101448,4.74472,0.132852,599
1039.8,0.305115,0.17751,8.48367,0.237543,1049
443.08,0.130021,0.075642,3.6129,0.101161,447
223.048,0.065493,0.0380937,1.79798,0.0503435,225
171.502,0.050357,0.0292939,1.38015,0.0386442,173
235.941,0.0692815,0.0403023,1.89607,0.05309,238
446.753,0.130667,0.0760667,3.93053,0.110055,451
1123.09,0.328179,0.191077,10.105,0.28294,1134
308.85,0.0900312,0.0524412,2.9257,0.0819195,312
424.691,0.123834,0.0721295,4.00062,0.112017,429
399.135,0.116644,0.0679121,3.58004,0.100241,403
2122.85,0.620945,0.361484,18.6474,0.522128,2143
1,0,0,0,0,1
305.876,0.0891666,0.0519369,2.90151,0.0812423,309
350.5,0.102283,0.0595701,3.24703,0.0909167,354
460.472,0.134472,0.078302,4.19811,0.117547,465
211.91,0.0618717,0.0360303,1.93763,0.0542536,214
1883.57,0.550237,0.320379,17.0859,0.478405,1902
933.115,0.272912,0.158874,8.22272,0.230236,942
782.476,0.228766,0.133181,6.96722,0.195082,790
342.512,0.0998565,0.0581628,3.23971,0.090712,346
207.936,0.060697,0.0353472,1.91429,0.0536002,210
143.528,0.0418201,0.0243644,1.36758,0.0382923,145
88.1435,0.0257601,0.0149969,0.793571,0.02222,89
1351.75,0.394822,0.229886,12.2775,0.343769,1365
409.968,0.11971,0.069713,3.73802,0.104665,414
678.293,0.198029,0.115324,6.21977,0.174154,685
204.005,0.0595939,0.0346982,1.8492,0.0517776,206
238.704,0.0697831,0.0406267,2.12617,0.0595327,241
224.822,0.0657093,0.038256,2.01742,0.0564877,227
813.758,0.2373,0.138221,7.65233,0.214265,822
260.38,0.0759461,0.0442366,2.43211,0.0680992,263
324.818,0.0948683,0.0552426,2.94943,0.0825839,328
343.556,0.100239,0.0583772,3.19623,0.0894945,347
452.479,0.132036,0.0769002,4.19472,0.117452,457
203.028,0.0593221,0.0345424,1.8273,0.0511645,205
387.08,0.112877,0.065747,3.63959,0.101909,391
1353.39,0.39482,0.229952,12.6278,0.353578,1367
392.043,0.114327,0.0665942,3.67283,0.102839,396
800.015,0.233463,0.135964,7.40862,0.207441,808
358.482,0.1047,0.0609664,3.26115,0.0913121,362
298.059,0.0870315,0.0506799,2.72655,0.0763434,301
266.314,0.0776749,0.0452433,2.49317,0.0698088,269
430.709,0.125707,0.0732023,3.98043,0.111452,435
421.736,0.122987,0.0716331,3.95883,0.110847,426
203.936,0.0594824,0.0346402,1.91648,0.0536615,206
303.135,0.0886941,0.0516287,2.65042,0.0742116,306
428.744,0.125155,0.0728805,3.94712,0.110519,433
466.288,0.13598,0.0792058,4.37417,0.122477,471
85.1536,0.0248545,0.0144747,0.785128,0.0219836,86
357.51,0.104443,0.0608158,3.2342,0.0905576,361
527.854,0.154208,0.0897895,4.76862,0.133521,533
2257.71,0.659259,0.383877,20.6704,0.578772,2280
244.513,0.0712887,0.0415244,2.30974,0.0646726,247
167.363,0.048884,0.028465,1.51695,0.0424745,169
333.821,0.0976446,0.0568373,2.9424,0.0823873,337
469.452,0.137204,0.0798783,4.21327,0.117972,474
503.179,0.147134,0.0856532,4.46279,0.124958,508
487.402,0.142615,0.083017,4.25368,0.119103,492
201.104,0.0588514,0.0342536,1.75334,0.0490934,203
211.973,0.0619839,0.0360856,1.87625,0.052535,214
120.848,0.0353472,0.020576,1.06607,0.0298499,122
696.173,0.203339,0.118399,6.32764,0.177174,703
244.584,0.0714069,0.0415834,2.24017,0.0627248,247
270.405,0.0790614,0.0460251,2.40302,0.0672845,273
1225.34,0.358375,0.208634,10.7919,0.302173,1237
659.707,0.192922,0.112312,5.8243,0.163081,666
241.735,0.0707638,0.041185,2.0941,0.0586348,244
201.094,0.0588353,0.0342449,1.76376,0.0493852,203
291.164,0.0850693,0.0495317,2.62823,0.0735905,294
1241.03,0.362745,0.211191,11.0899,0.310517,1253
1250.22,0.365849,0.212954,10.893,0.305004,1262
415.746,0.121169,0.0705847,3.95172,0.110648,420
494.103,0.144236,0.0839912,4.54197,0.127175,499
2942.22,0.859402,0.500408,26.6738,0.746868,2971
559.721,0.163782,0.0953281,4.8834,0.136735,565
700.168,0.204556,0.119098,6.33104,0.177269,707
2096.74,0.612824,0.356815,18.7604,0.525291,2117
850.383,0.247971,0.144432,8.00105,0.22403,859
427.688,0.124747,0.0726557,4.00216,0.112061,432
174.233,0.0508089,0.0295905,1.6411,0.0459507,176
1234.38,0.359761,0.209575,11.7226,0.328232,1247
2103.53,0.613126,0.357165,19.9367,0.558227,2125
5878.27,1.71374,0.998274,55.4604,1.55289,5938
793.903,0.231404,0.134797,7.51993,0.210558,802
783.015,0.228224,0.132946,7.41624,0.207655,791
233.609,0.0680727,0.039656,2.22119,0.0621933,236
2530.25,0.737617,0.429653,23.9086,0.66944,2556
349.429,0.101846,0.0593253,3.31678,0.0928699,353
266.275,0.0776007,0.0452072,2.53127,0.0708755,269
5550.49,1.61803,0.942524,52.4777,1.46938,5607
229.744,0.0671029,0.0390685,2.09141,0.0585595,232
504.937,0.147317,0.085794,4.69806,0.131546,510
525.971,0.153807,0.0895434,4.65513,0.130344,531
1759.84,0.514179,0.299359,15.8982,0.445151,1777
333.757,0.0975113,0.0567825,3.00499,0.0841397,337
255.498,0.0746416,0.0434592,2.31861,0.0649212,258
753.846,0.220514,0.128364,6.6197,0.185352,761
849.336,0.247555,0.144209,8.04647,0.225301,858
1645.23,0.479609,0.279375,15.5715,0.436002,1662
874.083,0.254777,0.14841,8.28187,0.231892,883
2694.54,0.78547,0.45755,25.5002,0.714005,2722
2387.67,0.696006,0.405431,22.5963,0.632696,2412
1125.53,0.328101,0.191123,10.6544,0.298323,1137
1081.98,0.315391,0.183719,10.2382,0.286669,1093
934.475,0.272375,0.158669,8.84658,0.247704,944
982.986,0.286513,0.1669,9.30054,0.260415,993
755.303,0.220158,0.128248,7.14825,0.200151,763
517.902,0.151239,0.0880681,4.72649,0.132342,523
662.53,0.193563,0.112695,5.99578,0.167882,669
719.976,0.210354,0.122477,6.50864,0.182242,727
601.206,0.175738,0.102318,5.36548,0.150234,607
836.961,0.244696,0.142457,7.4435,0.208418,845
325.921,0.0953693,0.0555104,2.84795,0.0797427,329
504.849,0.147145,0.0857177,4.78387,0.133948,510
296.964,0.0865373,0.0504142,2.82052,0.0789746,300
485.049,0.141372,0.0823524,4.59858,0.12876,490
840.432,0.244974,0.142703,7.95716,0.2228,849
537.514,0.156664,0.0912579,5.09582,0.142683,543
1053.25,0.307007,0.178834,9.9817,0.279488,1064
1504.66,0.438562,0.255481,14.2507,0.39902,1520
1343.31,0.391594,0.228097,12.715,0.356021,1357
803.805,0.2343,0.136481,7.61099,0.213108,812
297.956,0.0868363,0.0505855,2.82699,0.0791558,301
587.013,0.171105,0.0996661,5.5608,0.155702,593
734.505,0.2141,0.124712,6.96149,0.194922,742
2130.32,0.621029,0.361745,20.135,0.563781,2152
377.148,0.109937,0.0640384,3.57805,0.100185,381
435.677,0.127171,0.0740597,4.00904,0.112253,440
543.561,0.1586,0.0923635,5.04698,0.141315,549
1057.68,0.308997,0.179915,9.56516,0.267824,1068
267.422,0.0781673,0.045511,2.38768,0.0668551,270
866.684,0.253389,0.147515,7.69916,0.215577,875
727.126,0.212752,0.12384,6.359,0.178052,734
4740.58,1.38459,0.806232,43.0265,1.20474,4787
3406.57,0.994915,0.57934,30.9859,0.867606,3440
184.146,0.0537118,0.0312828,1.72081,0.0481826,186
664.305,0.193752,0.112851,6.21486,0.174016,671
864.404,0.252301,0.146931,7.97372,0.223264,873
738.701,0.215663,0.125585,6.76866,0.189523,746
144.569,0.0422125,0.0245802,1.32735,0.0371658,146
1071.49,0.312935,0.182223,9.74537,0.27287,1082
5596.74,1.63415,0.951587,51.2393,1.4347,5652
286.297,0.0837749,0.0487607,2.50052,0.0700146,289
285.226,0.0833357,0.0485228,2.56986,0.071956,288
629.907,0.184089,0.107187,5.64358,0.15802,636
445.501,0.129935,0.0756802,4.17677,0.11695,450
425.706,0.124167,0.0723154,3.98627,0.111616,430
211.85,0.0617793,0.0359787,1.99647,0.0559012,214
420.803,0.122795,0.0715157,3.89406,0.109034,425
685.296,0.200185,0.116557,6.2128,0.173958,692
1138.59,0.332161,0.19346,10.5907,0.296541,1150
1379.26,0.402529,0.234423,12.7468,0.35691,1393
3315.48,0.968208,0.563821,30.1451,0.844064,3348
799.961,0.233371,0.135918,7.46126,0.208915,808
572.539,0.167443,0.0974734,5.05449,0.141526,578
657.853,0.192565,0.112088,5.68345,0.159137,664
418.792,0.122151,0.071152,3.90555,0.109355,423
738.523,0.215372,0.125442,6.94218,0.194381,746
888.395,0.259618,0.151159,7.97086,0.223184,897
772.454,0.225659,0.131394,6.99293,0.195802,780
1421.81,0.414901,0.241636,13.1665,0.368662,1436
1,0,0,0,0,1
309.904,0.0904337,0.0526644,2.87241,0.0804276,313
255.536,0.0746955,0.0434843,2.28213,0.0638997,258
802.19,0.234387,0.136471,7.23695,0.202635,810
444.722,0.130009,0.0756867,3.96141,0.110919,449
457.386,0.133402,0.0776978,4.2834,0.119935,462
1612.68,0.470273,0.273923,15.1486,0.424161,1629
617.893,0.18039,0.105051,5.66317,0.158569,624
561.464,0.163932,0.0954601,5.13273,0.143717,567
527.855,0.154215,0.0897892,4.7679,0.133501,533
874.344,0.255262,0.148642,8.02768,0.224775,883
368.282,0.10742,0.0625617,3.4515,0.0966421,372
539.781,0.157746,0.0918416,4.83414,0.135356,545
545.761,0.159574,0.0928935,4.85075,0.135821,551
233.663,0.0681776,0.0397079,2.16792,0.0607018,236
276.221,0.0805775,0.0469306,2.57919,0.0722172,279
669.406,0.195457,0.113823,6.11337,0.171174,676
1092.4,0.319205,0.185866,9.81644,0.27486,1103
700.897,0.204384,0.119037,6.59444,0.184644,708
443.514,0.129358,0.075336,4.16472,0.116612,448
614.767,0.179263,0.104409,5.78747,0.162049,621
488.408,0.142937,0.0831949,4.24727,0.118923,493
366.452,0.107095,0.0623544,3.28614,0.092012,370
247.68,0.0725,0.0422002,2.14494,0.0600584,250
506.027,0.147785,0.0860535,4.61035,0.12909,511
515.934,0.150686,0.0877435,4.69641,0.131499,521
467.472,0.136619,0.0795404,4.19477,0.117454,472
912.408,0.266992,0.155412,7.94691,0.222514,921
251.458,0.0733376,0.0427136,2.35953,0.0660669,254
477.141,0.139111,0.0810282,4.51204,0.126337,482
505.857,0.147489,0.0859046,4.77584,0.133724,511
366.54,0.107254,0.062427,3.20092,0.0896259,370
219.898,0.0643106,0.0374342,1.94625,0.0544949,222
396.212,0.115853,0.06745,3.50668,0.0981871,400
2729.24,0.795673,0.463484,25.7764,0.721739,2757
331.992,0.0973196,0.0566327,2.77609,0.0777306,335
143.705,0.0421438,0.024519,1.19463,0.0334496,145
951.428,0.279012,0.162332,7.90871,0.221444,960
349.885,0.102639,0.059717,2.87238,0.0804266,353
766.013,0.224479,0.130633,6.45115,0.180632,773
874.039,0.256161,0.149065,7.35036,0.20581,882
297.085,0.0867738,0.0505229,2.70186,0.0756521,300
227.693,0.0664029,0.0386711,2.14198,0.0599754,230
199.025,0.058096,0.0338313,1.83224,0.0513027,201
446.61,0.130423,0.0759446,4.07002,0.113961,451
327.867,0.0958769,0.0558149,2.90049,0.0812138,331
