S,I,X,R,D,N
4467.37,44.1889,61.4606,2314.18,64.797,6952
566.205,5.6013,7.79015,293.194,8.20943,881
2798.71,27.6833,38.5051,1449.52,40.5865,4355
242.28,2.39701,3.33349,125.476,3.51332,377
738.355,7.30368,10.1583,382.474,10.7093,1149
174.79,1.72903,2.4048,90.541,2.53515,272
230.059,2.27581,3.16521,119.163,3.33657,358
185.748,1.83777,2.55574,96.1662,2.69265,289
1305.46,12.9209,17.9646,675.734,18.9205,2031
601.611,5.95428,8.27868,311.436,8.72022,936
635.601,6.28719,8.74469,329.151,9.21623,989
205,2.0281,2.82053,106.178,2.973,319
900.379,8.9065,12.3876,466.271,13.0556,1401
625.26,6.18486,8.60226,323.884,9.06875,973
363.109,3.59169,4.99562,188.039,5.26509,565
226.84,2.24381,3.12087,117.505,3.29015,353
317.545,3.1429,4.36976,164.341,4.60155,494
191.541,1.89578,2.63581,99.1513,2.77624,298
481.31,4.76094,6.62182,249.326,6.98112,749
1375.79,13.6081,18.9276,712.714,19.956,2141
1008.91,9.97997,13.8806,522.596,14.6327,1570
536.628,5.30838,7.38305,277.899,7.78117,835
1164.48,11.5205,16.0217,603.094,16.8866,1812
248.056,2.45394,3.41285,128.48,3.59743,386
957.593,9.47295,13.1749,495.875,13.8845,1490
453.76,4.4893,6.24327,234.93,6.57803,706
210.184,2.0804,2.8924,108.797,3.04631,327
301.447,2.98351,4.14815,156.052,4.36945,469
281.463,2.78425,3.87237,145.798,4.08235,438
429.922,4.25302,5.915,222.675,6.23489,669
308.509,3.0525,4.24489,159.721,4.47219,480
1048.2,10.3685,14.4213,542.815,15.1988,1631
329.022,3.25466,4.52669,170.425,4.77189,512
279.576,2.76587,3.84663,144.758,4.05323,435
294.337,2.91205,4.04974,152.433,4.26812,458
113.763,1.12562,1.5653,58.8966,1.6491,177
2980.01,29.4986,41.0101,1542.3,43.1844,4636
233.958,2.31552,3.21946,121.116,3.39125,364
266.746,2.64018,3.67073,138.077,3.86614,415
293.678,2.90518,4.04045,152.117,4.25927,457
268.63,2.65763,3.696,139.121,3.89538,418
541.105,5.35282,7.44466,280.251,7.84702,842
73.906,0.731187,1.01686,38.2743,1.07168,115
1161.95,11.4937,15.9863,601.723,16.8482,1808
463.962,4.58942,6.38317,240.336,6.72942,722
227.493,2.25049,3.12993,117.828,3.29917,354
320.027,3.1658,4.40301,165.763,4.64137,498
264.825,2.62141,3.64443,137.072,3.838,412
273.822,2.71042,3.76819,141.731,3.96845,426
1087.55,10.7641,14.9658,562.956,15.7628,1692
272.481,2.69558,3.74893,141.123,3.95145,424
91.902,0.909315,1.26451,47.5916,1.33257,143
225.6,2.23221,3.10413,116.793,3.27022,351
240.999,2.38392,3.31568,124.807,3.4946,375
422.88,4.18308,5.81803,218.988,6.13166,658
693.374,6.85868,9.53934,359.171,10.0568,1079
453.7,4.48824,6.2422,234.99,6.57973,706
446.058,4.4136,6.13763,230.925,6.4659,694
60.4237,0.598067,0.831517,31.2711,0.875591,94
209.528,2.07356,2.88322,108.478,3.03739,326
170.968,1.6921,2.35271,88.509,2.47825,266
240.363,2.37838,3.30733,124.466,3.48506,374
197.984,1.96,2.72472,102.462,2.86894,308
316.241,3.13029,4.35202,163.693,4.58341,492
242.939,2.40338,3.34255,125.793,3.52219,378
240.345,2.37762,3.30675,124.485,3.48558,374
368.926,3.65036,5.07628,191,5.34799,574
122.739,1.21417,1.68869,63.5781,1.78019,191
147.16,1.45577,2.02469,76.2253,2.13431,229
283.392,2.80334,3.89898,146.795,4.11027,441
353.56,3.49997,4.86575,182.952,5.12265,550
1087.7,10.7682,14.9697,562.802,15.7585,1692
284.745,2.81844,3.91852,147.391,4.12694,443
676.733,6.69424,9.31074,350.45,9.81259,1053
119.539,1.18255,1.64469,61.9007,1.73322,186
428.805,4.24591,5.90187,221.836,6.21141,667
171.579,1.69729,2.36063,88.8749,2.4885,267
116.36,1.15213,1.60149,60.2006,1.68562,181
146.517,1.44939,2.01583,75.8933,2.12501,228
613.283,6.07265,8.4409,317.319,8.88493,954
812.595,8.04695,11.1846,420.402,11.7713,1264
226.256,2.23965,3.11371,117.111,3.27912,352
4714.06,46.6518,64.8699,2440.09,68.3227,7334
689.795,6.83047,9.49407,356.887,9.99285,1073
3183.45,31.4875,43.7963,1649.1,46.1747,4954
126.607,1.25238,1.74188,65.5634,1.83578,197
250.64,2.4793,3.44841,129.798,3.63433,390
989.388,9.79616,13.6173,511.866,14.3323,1539
109.254,1.08075,1.50314,56.5777,1.58418,170
115.037,1.13796,1.58272,59.5746,1.66809,179
167.094,1.65291,2.29894,86.5314,2.42288,260
1,0,0,0,0,1
559.748,5.53687,7.70115,289.896,8.1171,871
694.075,6.86551,9.54926,359.446,10.0645,1080
6956.73,68.8077,95.707,3603.85,100.908,10826
2737.69,27.0843,37.6666,1417.86,39.7002,4260
65.5531,0.648449,0.901901,33.9461,0.95049,102
669.189,6.62463,9.20955,346.281,9.69587,1041
136.917,1.35542,1.8843,70.8594,1.98406,213
165.811,1.64023,2.28126,85.8636,2.40418,258
265.399,2.62524,3.65138,137.475,3.8493,413
53.3362,0.527625,0.733829,27.6287,0.773604,83
179.946,1.78001,2.47576,93.1889,2.60929,280
422.185,4.17603,5.80838,218.707,6.12378,657
98.3311,0.972748,1.3529,50.9175,1.42569,153
630.458,6.23651,8.674,326.489,9.1417,981
164.524,1.62751,2.26361,85.1989,2.38557,256
224.294,2.21873,3.08591,116.15,3.25219,349
199.847,1.97686,2.74955,103.528,2.89877,311
116.969,1.15713,1.60933,60.5689,1.69593,182
300.135,2.96903,4.12943,155.415,4.35161,467
1186.25,11.7333,16.3199,614.491,17.2058,1846
90.6175,0.896399,1.24675,46.9254,1.31391,141
278.92,2.75916,3.83749,144.439,4.04428,434
221.72,2.19326,3.05048,114.822,3.21501,345
105.387,1.0425,1.44995,54.5917,1.52857,164
167.079,1.65274,2.29872,86.5461,2.42329,260
236.5,2.33944,3.25385,122.477,3.42936,368
153.601,1.51945,2.11329,79.5392,2.2271,239
254.474,2.51725,3.50108,131.817,3.69088,396
114.397,1.13166,1.57394,59.2386,1.65868,178
359.892,3.56006,4.95149,186.378,5.21859,560
72.6235,0.718426,0.999183,37.606,1.05297,113
1042.94,10.3162,14.3486,540.27,15.1276,1623
309.123,3.05789,4.25304,160.084,4.48234,481
174.146,1.72263,2.39592,90.2096,2.52587,271
145.246,1.43685,1.99837,75.2129,2.10596,226
264.143,2.61298,3.63419,136.78,3.82984,411
198.585,1.96445,2.73223,102.839,2.87949,309
370.177,3.66184,5.09305,191.7,5.36761,576
179.309,1.77377,2.467,92.8505,2.59981,279
111.831,1.10636,1.53864,57.9028,1.62128,174
87.4075,0.864709,1.20261,45.2579,1.26722,136
149.101,1.47494,2.05141,77.2108,2.1619,232
154.869,1.53198,2.13073,80.2223,2.24623,241
2009.61,19.8792,27.6493,1040.72,29.1401,3127
428.671,4.24062,5.89788,221.975,6.21531,667
93.83,0.928171,1.29094,48.5904,1.36053,146
98.9624,0.978953,1.36156,51.2618,1.43533,154
504.49,4.99036,6.94092,261.263,7.31537,785
114.396,1.13164,1.57393,59.2395,1.65871,178
546.864,5.40939,7.52368,283.272,7.93161,851
278.896,2.75891,3.8371,144.463,4.04496,434
609.244,6.02639,8.38199,315.514,8.83438,948
1273.83,12.6023,17.5266,659.572,18.468,1982
206.941,2.04701,2.84713,107.165,3.00061,322
510.222,5.0469,7.01955,264.311,7.40069,794
182.518,1.80546,2.51116,94.5184,2.64652,284
149.101,1.47493,2.05139,77.2105,2.16189,232
228.795,2.26385,3.14817,118.476,3.31733,356
370.18,3.66269,5.0935,191.696,5.3675,576
502.558,4.97222,6.91486,260.268,7.2875,782
561.093,5.55164,7.72037,290.501,8.13403,873
458.267,4.53431,6.30565,237.25,6.643,713
546.89,5.41066,7.52462,283.244,7.93083,851
383.703,3.79629,5.27949,198.659,5.56246,597
2811.67,27.8317,38.6941,1455.06,40.7417,4374
1671.85,16.5459,23.0063,865.366,24.2302,2601
478.218,4.73338,6.58095,247.536,6.93102,744
97.7042,0.967224,1.34461,50.568,1.4159,152
331.677,3.28331,4.56456,171.668,4.80672,516
2982.53,29.5073,41.0366,1544.68,43.251,4641
203.088,2.0095,2.79446,105.164,2.94459,316
496.825,4.91557,6.83601,257.221,7.2022,773
275.76,2.7293,3.79476,142.72,3.99615,429
163.278,1.61656,2.24719,84.4925,2.36579,254
485.308,4.80427,6.67893,251.176,7.03292,755
397.916,3.93977,5.4765,205.902,5.76526,619
581.671,5.75532,8.00359,301.138,8.43186,905
248.759,2.46243,3.42341,128.75,3.605,387
3301.06,32.6818,45.4323,1708,47.8241,5135
2428.1,24.0257,33.4103,1257.26,35.2033,3778
476.21,4.71147,6.55227,246.621,6.90539,741
449.892,4.45208,6.19068,232.942,6.52239,700
636.259,6.29591,8.75489,329.465,9.22502,990
1120.99,11.094,15.4259,580.239,16.2467,1744
1772.23,17.5451,24.3903,917.156,25.6804,2757
337.447,3.34001,4.64373,174.679,4.891,525
197.337,1.95352,2.71574,102.134,2.85975,307
185.073,1.83085,2.54631,95.8652,2.68423,288
368.895,3.64921,5.07542,191.032,5.34889,574
307.193,3.0395,4.22683,159.086,4.45442,478
933.879,9.23982,12.8499,483.493,13.5378,1453
397.879,3.93756,5.47508,205.942,5.76638,619
156.825,1.55208,2.15804,81.1918,2.27337,244
748.835,7.411,10.3046,387.597,10.8527,1165
640.218,6.33627,8.81014,331.358,9.27802,996
5734.68,56.7611,78.9175,2968.52,83.1185,8922
374.007,3.69984,5.14574,193.723,5.42426,582
199.854,1.97699,2.74965,103.521,2.89858,311
219.801,2.17441,3.02417,113.814,3.18679,342
518.006,5.12451,7.12717,268.232,7.51049,806
320.059,3.16633,4.4036,165.73,4.64045,498
343.17,3.39497,4.72157,177.737,4.97663,534
211.432,2.09186,2.90911,109.501,3.06602,329
218.531,2.16273,3.00714,113.132,3.16769,340
901.823,8.92491,12.4099,466.773,13.0696,1403
1739.26,17.2104,23.9326,900.384,25.2107,2706
444.183,4.39745,6.11312,229.87,6.43635,691
798.935,7.90743,10.9942,413.583,11.5803,1243
221.066,2.187,3.04159,114.499,3.20597,344
227.486,2.25036,3.12982,117.834,3.29936,354
480.091,4.74958,6.60556,248.594,6.96062,747
835.397,8.26383,11.4936,432.729,12.1164,1300
474.301,4.69206,6.52576,245.605,6.87693,738
402.308,3.98047,5.53554,208.342,5.83358,626
144.595,1.43056,1.98949,74.8881,2.09687,225
221.122,2.18851,3.04286,114.442,3.20439,344
465.966,4.6112,6.41188,241.256,6.75517,725
402.37,3.98273,5.53725,208.279,5.8318,626
383.087,3.79193,5.27193,198.297,5.5523,596
223.638,2.21246,3.07697,115.829,3.24321,348
231.349,2.28873,3.18306,119.824,3.35508,360
355.394,3.51644,4.89008,184.047,5.1533,553
156.164,1.54504,2.14866,80.8778,2.26458,243
694.806,6.87524,9.56064,359.687,10.0712,1081
381.169,3.77219,5.24512,197.29,5.52412,593
2966.08,29.3505,40.8133,1535.76,43.0012,4615
330.362,3.2686,4.54558,171.035,4.78898,514
133.036,1.3164,1.83058,68.8877,1.92886,207
189.574,1.8754,2.60826,98.193,2.74941,295
289.832,2.86745,3.98778,150.109,4.20306,451
759.707,7.51706,10.4535,393.31,11.0127,1182
559.115,5.53184,7.69299,289.552,8.10747,870
240.405,2.37932,3.30821,124.423,3.48385,374
521.931,5.16525,7.18215,270.157,7.56441,812
271.849,2.68977,3.74046,140.779,3.9418,423
138.177,1.36722,1.90127,71.5516,2.00344,215
404.854,4.00501,5.57014,209.7,5.87159,630
225.565,2.23142,3.10345,116.829,3.27121,351
1171.55,11.5886,16.1186,606.75,16.989,1823
180.605,1.78696,2.48504,93.5046,2.61813,281
345.747,3.42062,4.7571,179.062,5.01372,538
568.2,5.62273,7.81862,294.123,8.23545,884
2733.58,27.0547,37.6166,1415.13,39.6236,4253
304.626,3.01403,4.19148,157.751,4.41704,474
1256.53,12.4328,17.2895,650.533,18.2149,1955
322.595,3.19117,4.43834,167.097,4.67872,502
345.772,3.42071,4.75745,179.037,5.01304,538
541.828,5.36131,7.4555,280.501,7.85402,843
432.549,4.2797,5.95162,223.949,6.27058,673
543.651,5.37779,7.47956,281.607,7.88499,846
404.932,4.00787,5.57235,209.618,5.86931,630
104.136,1.03072,1.43305,53.8912,1.50895,162
396.603,3.92529,5.45767,205.266,5.74745,617
224.294,2.2193,3.08619,116.148,3.25215,349
216.583,2.14307,2.98015,112.153,3.14029,337
384.346,3.80273,5.2883,198.992,5.57176,598
356.05,3.52307,4.89918,184.366,5.16224,554
234.556,2.32032,3.22711,121.495,3.40185,365
349.594,3.45835,4.80987,181.068,5.0699,544
201.154,1.98981,2.76752,104.172,2.91681,313
136.247,1.34774,1.87454,70.5557,1.97556,212
1,0,0,0,0,1
384.955,3.80788,5.29631,199.359,5.58206,599
674.16,6.67018,9.27598,349.119,9.77533,1049
287.297,2.84253,3.95307,148.743,4.1648,447
144.589,1.43037,1.98934,74.8941,2.09704,225
111.183,1.09984,1.5297,57.5754,1.61211,173
152.942,1.51294,2.10424,79.2221,2.21822,238
289.958,2.87135,3.99091,149.981,4.19946,451
729.11,7.22245,10.0365,377.073,10.558,1134
200.652,1.98874,2.76257,103.694,2.90342,312
275.885,2.73436,3.79843,142.589,3.9925,429
259.121,2.56665,3.56683,133.994,3.75183,403
1377.71,13.6431,18.9626,712.727,19.9564,2143
1,0,0,0,0,1
198.729,1.97001,2.73639,102.689,2.87531,309
227.641,2.25576,3.13403,117.674,3.29487,354
298.995,2.96227,4.11604,154.598,4.32875,465
137.606,1.36332,1.89434,71.1445,1.99205,214
1222.96,12.1158,16.8356,632.383,17.7067,1902
605.635,5.99779,8.33613,313.26,8.77127,942
507.911,5.0308,6.9914,262.711,7.35592,790
222.52,2.2055,3.06368,114.991,3.21975,346
135.041,1.33806,1.85911,69.8069,1.95459,210
93.2571,0.924475,1.28409,48.1852,1.34918,145
57.2223,0.566828,0.7877,29.5945,0.828647,89
877.722,8.69606,12.0832,453.792,12.7062,1365
266.21,2.63742,3.66475,137.634,3.85374,414
440.465,4.36411,6.06376,227.731,6.37647,685
132.454,1.31219,1.82337,68.4931,1.91781,206
154.945,1.5347,2.1328,80.1438,2.24403,241
145.946,1.44564,2.00901,75.4854,2.11359,227
528.631,5.23971,7.27865,273.201,7.64963,822
169.127,1.67614,2.32855,87.4208,2.44778,263
210.909,2.08942,2.9034,109.045,3.05327,328
223.141,2.21137,3.07216,115.346,3.22969,347
293.877,2.91228,4.04602,151.911,4.25352,457
131.805,1.30566,1.81438,68.1658,1.90864,205
251.453,2.49236,3.46221,129.954,3.6387,391
879.095,8.71236,12.1035,454.367,12.7223,1367
254.662,2.52397,3.50629,131.622,3.68542,396
519.587,5.14883,7.15344,268.591,7.52054,808
232.775,2.3062,3.20446,120.345,3.36965,362
193.544,1.91766,2.66449,100.072,2.80201,301
172.989,1.71446,2.38177,89.4109,2.5035,269
279.722,2.77189,3.85107,144.606,4.04896,435
273.96,2.7154,3.77208,141.588,3.96446,426
132.478,1.31306,1.82404,68.468,1.9171,206
196.719,1.94794,2.70757,101.776,2.84972,306
278.431,2.75891,3.83319,143.946,4.0305,433
302.898,3.00212,4.17049,156.546,4.38328,471
55.3017,0.547987,0.761351,28.5885,0.800479,86
232.113,2.29945,3.19528,120.031,3.36088,361
342.705,3.39501,4.71764,177.22,4.96217,533
1466.07,14.5263,20.1833,757.992,21.2238,2280
158.849,1.57457,2.18721,82.0904,2.29853,247
108.665,1.07654,1.49589,56.1897,1.57331,169
216.663,2.14567,2.9822,112.071,3.13799,337
304.759,3.0188,4.19516,157.614,4.4132,474
326.615,3.2348,4.49573,168.924,4.72988,508
316.302,3.13199,4.35344,163.631,4.58166,492
130.498,1.29216,1.79612,67.523,1.89064,203
137.583,1.36264,1.89378,71.1681,1.99271,214
78.4341,0.776788,1.0796,40.5734,1.13606,122
452.024,4.47825,6.22268,233.731,6.54446,703
158.822,1.57366,2.1865,82.118,2.29931,247
175.515,1.73838,2.41594,90.7884,2.54208,273
795.257,7.87559,10.9462,411.402,11.5193,1237
428.17,4.24045,5.89353,221.494,6.20184,666
156.855,1.55305,2.15882,81.1609,2.2725,244
130.503,1.29239,1.79625,67.5175,1.89049,203
189.033,1.87263,2.60219,97.7552,2.73715,294
805.644,7.98018,11.0901,416.62,11.6654,1253
811.282,8.03304,11.166,419.766,11.7534,1262
270.117,2.67772,3.7194,139.578,3.90819,420
320.877,3.17931,4.41738,165.882,4.64469,499
1910.29,18.9242,26.2965,987.831,27.6593,2971
363.244,3.59691,4.99957,187.899,5.26116,565
454.579,4.50318,6.25759,235.078,6.58218,707
1361.09,13.4815,18.7356,703.977,19.7114,2117
552.415,5.47504,7.60565,285.51,7.99429,859
277.81,2.75312,3.82476,143.592,4.02056,432
113.183,1.12169,1.55825,58.4986,1.63796,176
801.986,7.95026,11.0431,414.417,11.6037,1247
1366.67,13.5479,18.8186,706.192,19.7734,2125
3818.87,37.8554,52.5839,1973.44,55.2563,5938
515.797,5.11312,7.1023,266.525,7.46269,802
508.728,5.0431,7.00497,262.864,7.36018,791
151.785,1.50468,2.08999,78.4249,2.1959,236
1643.85,16.2952,22.635,849.44,23.7843,2556
227.034,2.2506,3.12617,117.304,3.28452,353
173.008,1.71514,2.38226,89.3919,2.50297,269
3606.06,35.7471,49.6545,1863.36,52.1741,5607
149.173,1.47785,2.05349,77.1361,2.15981,232
327.973,3.25011,4.51536,169.515,4.74643,510
341.397,3.38117,4.69915,176.578,4.94419,531
1142.55,11.3184,15.7279,590.859,16.5441,1777
216.675,2.14633,2.98261,112.059,3.13764,337
165.889,1.64338,2.28359,85.7826,2.40191,258
489.23,4.84459,6.73357,253.105,7.08693,761
551.818,5.47028,7.59831,285.13,7.98364,858
1068.88,10.5955,14.7178,552.346,15.4657,1662
567.895,5.62957,7.81967,293.44,8.21631,883
1750.61,17.3538,24.1052,904.604,25.3289,2722
1551.24,15.3775,21.36,801.576,22.4441,2412
731.244,7.24881,10.0689,377.858,10.58,1137
702.958,6.96839,9.67944,363.224,10.1703,1093
607.12,6.01833,8.35975,313.717,8.78409,944
638.635,6.33081,8.7937,330.001,9.24002,993
490.716,4.8645,6.75694,253.563,7.09976,763
336.3,3.33171,4.62948,173.871,4.86838,523
430.146,4.26111,5.92117,222.443,6.2284,669
467.461,4.6309,6.43504,241.705,6.76775,727
390.257,3.86548,5.37186,201.854,5.65191,607
543.295,5.38097,7.4783,280.978,7.86739,845
211.514,2.09449,2.91118,109.417,3.06367,329
328.003,3.25154,4.51646,169.483,4.74553,510
192.945,1.9127,2.65675,99.6945,2.79145,300
315.138,3.12399,4.33932,162.839,4.55949,490
546.033,5.41288,7.51866,282.136,7.8998,849
349.225,3.46194,4.80868,180.452,5.05266,543
684.298,6.78352,9.42253,353.595,9.90067,1064
977.576,9.69075,13.4609,505.128,14.1436,1520
872.743,8.6516,12.0173,450.961,12.6269,1357
522.233,5.17695,7.19093,269.843,7.55561,812
193.587,1.91905,2.6656,100.028,2.80077,301
381.385,3.78072,5.25152,197.065,5.51781,593
477.216,4.73061,6.57105,246.579,6.9042,742
1384.03,13.7196,19.0574,715.172,20.0248,2152
245.036,2.42903,3.37401,126.616,3.54524,381
282.93,2.80332,3.89503,146.276,4.09573,440
353.047,3.49848,4.86048,182.485,5.10957,549
686.728,6.80311,9.45346,355.073,9.94205,1068
173.601,1.71951,2.38963,89.7758,2.51372,270
562.551,5.5714,7.7431,290.987,8.14764,875
471.895,4.67278,6.49496,244.103,6.83487,734
3077.98,30.4938,42.3723,1591.59,44.5644,4787
2211.9,21.9141,30.45,1143.71,32.0239,3440
119.612,1.18542,1.64681,61.8242,1.73108,186
431.514,4.27645,5.94098,223.024,6.24468,671
561.367,5.56234,7.72825,290.217,8.12607,873
479.685,4.75256,6.60344,248.015,6.94442,746
93.8798,0.930158,1.29239,48.5386,1.35908,146
695.717,6.8925,9.57732,359.74,10.0727,1082
3634.27,36.0079,50.0312,1879.08,52.6142,5652
185.786,1.83965,2.55703,96.1258,2.69152,289
185.172,1.83423,2.54891,95.763,2.68137,288
408.928,4.0504,5.62887,211.472,5.92121,636
289.389,2.86815,3.98437,149.571,4.18798,450
276.523,2.7406,3.80725,142.927,4.00196,430
137.626,1.36413,1.89492,71.1231,1.99145,214
273.293,2.70797,3.76235,141.281,3.95587,425
444.939,4.40781,6.12491,230.086,6.4424,692
739.515,7.32821,10.1811,382.272,10.7036,1150
895.748,8.87595,12.3318,463.078,12.9662,1393
2152.73,21.3275,29.6349,1113.14,31.1678,3348
519.616,5.14946,7.15398,268.561,7.5197,808
371.593,3.67992,5.11458,192.23,5.38244,578
426.836,4.22599,5.87442,220.879,6.18462,664
272.03,2.69588,3.74527,140.592,3.93659,423
479.751,4.75513,6.60557,247.945,6.94247,746
576.721,5.71246,7.93852,298.277,8.35175,897
501.52,4.96834,6.90381,259.346,7.26169,780
923.444,9.15096,12.7136,477.327,13.3651,1436
1,0,0,0,0,1
201.278,1.99454,2.77107,104.043,2.9132,313
165.876,1.6429,2.28323,85.7952,2.40227,258
520.796,5.15887,7.1689,269.335,7.54138,810
288.67,2.85907,3.97343,149.316,4.18086,449
297.106,2.94464,4.09066,153.559,4.29964,462
1047.6,10.3833,14.4241,541.428,15.16,1629
401.237,3.97536,5.52353,207.455,5.80875,624
364.585,3.61207,5.0189,188.506,5.27817,567
342.715,3.39485,4.71759,177.211,4.9619,533
567.779,5.62561,7.81642,293.559,8.21965,883
239.231,2.37094,3.2937,123.643,3.462,372
350.399,3.4707,4.82324,181.233,5.07452,545
354.244,3.50849,4.87598,183.241,5.13074,551
151.767,1.50399,2.08947,78.4434,2.19642,236
179.416,1.77809,2.47018,92.7392,2.5967,279
434.67,4.3065,5.98377,224.747,6.29292,676
709.175,7.02475,9.7621,366.769,10.2695,1103
455.324,4.51267,6.26888,235.306,6.58857,708
288.099,2.85525,3.96644,148.91,4.16948,448
399.357,3.95797,5.49824,206.407,5.77941,621
316.926,3.13793,4.36186,163.983,4.59152,493
237.886,2.35627,3.2745,123.038,3.44507,370
160.709,1.59118,2.21182,83.1595,2.32847,250
328.57,3.25521,4.52315,169.894,4.75704,511
335.001,3.31892,4.61173,173.218,4.85011,521
303.468,3.006,4.17731,156.954,4.39472,472
592.114,5.86309,8.14959,306.297,8.57632,921
163.342,1.61881,2.24885,84.4267,2.36395,254
309.984,3.07232,4.26788,160.19,4.48533,482
328.623,3.25696,4.5244,169.84,4.75552,511
237.86,2.35522,3.27373,123.065,3.44583,370
142.725,1.41347,1.96449,73.8297,2.06723,222
257.175,2.54693,3.53986,133.013,3.72437,400
1773.11,17.5764,24.4148,916.246,25.6549,2757
215.318,2.13095,2.96291,111.467,3.12108,335
93.1928,0.922265,1.28237,48.2516,1.35104,145
617.057,6.10663,8.49104,319.402,8.94325,960
226.864,2.24475,3.12155,117.48,3.28944,353
496.853,4.91764,6.83725,257.191,7.20135,773
566.906,5.61089,7.80117,293.465,8.21701,882
192.891,1.91079,2.65517,99.75,2.793,300
147.907,1.46576,2.03621,76.4508,2.14062,230
129.243,1.28047,1.77912,66.826,1.87113,201
289.999,2.87295,3.99205,149.938,4.19826,451
212.798,2.10736,2.92891,110.083,3.08233,331
179.971,1.78096,2.47645,93.1631,2.60857,280
190.252,1.88293,2.61802,98.4893,2.7577,296
439.829,4.35757,6.05467,227.391,6.36696,684
283.442,2.80503,3.90028,146.744,4.10884,441
42.4192,0.419806,0.58371,21.9623,0.614945,66
1202.35,11.9101,16.5503,621.783,17.4099,1870
179.417,1.77796,2.46998,92.738,2.59666,279
79.0867,0.783461,1.08867,40.8961,1.14509,123
496.372,4.91705,6.83259,256.691,7.18736,772
199.347,1.97526,2.74431,103.048,2.88535,310
173.633,1.72086,2.3905,89.7425,2.51279,270
412.788,4.08867,5.68189,213.465,5.97701,642
245.655,2.43432,3.38191,126.974,3.55526,382
168.488,1.66982,2.31963,87.0838,2.43835,262
1895.77,18.7704,26.0912,980.907,27.4654,2949
282.283,2.79684,3.88596,145.948,4.08653,439
174.266,1.72681,2.39911,90.086,2.52241,271
751.713,7.4488,10.3486,388.609,10.881,1169
588.305,5.82676,8.09767,304.252,8.51905,915
320.885,3.17958,4.41751,165.874,4.64447,499
243.083,2.40893,3.34654,125.644,3.51802,378
297.106,2.94451,4.09037,153.56,4.29968,462
205.786,2.03949,2.83318,106.363,2.97817,320
4054.75,40.1848,55.8234,2095.56,58.6758,6305
234.736,2.32654,3.23174,121.309,3.39664,365
354.992,3.51811,4.88732,183.466,5.13705,552
