S,I,X,R,D,N
310.671,1.5597,2.35319,174.529,4.88681,494
187.395,0.940826,1.41944,105.297,2.94831,298
470.9,2.36211,3.56463,264.76,7.41328,749
1346.04,6.75126,10.1886,756.829,21.1912,2141
987.089,4.95139,7.47214,554.949,15.5386,1570
525.022,2.63359,3.97439,295.107,8.26301,835
1139.29,5.71597,8.62561,640.44,17.9323,1812
242.69,1.21748,1.83727,136.435,3.82017,386
936.879,4.69993,7.09248,526.584,14.7443,1490
443.943,2.22749,3.36121,249.483,6.98551,706
205.634,1.03249,1.55767,115.541,3.23514,327
294.922,1.48059,2.23384,165.723,4.64025,469
275.375,1.38135,2.08458,154.824,4.33508,438
420.622,2.11019,3.18434,236.462,6.62094,669
301.834,1.51459,2.28545,169.616,4.74926,480
1025.53,5.14406,7.76293,576.428,16.14,1631
321.905,1.61479,2.43684,180.976,5.06732,512
273.528,1.37232,2.07084,153.724,4.30428,435
287.97,1.44489,2.18031,161.873,4.53244,458
111.302,0.558512,0.842773,62.5455,1.75127,177
2915.49,14.6401,22.0868,1637.92,45.8618,4636
228.894,1.14912,1.73371,128.622,3.60142,364
260.972,1.31025,1.97681,146.635,4.10578,415
287.326,1.44139,2.17514,161.535,4.52298,457
262.819,1.31864,1.98982,147.736,4.13661,418
529.4,2.65594,4.0078,297.604,8.3329,842
72.3071,0.362806,0.547463,40.6446,1.13805,115
1136.82,5.70209,8.60539,638.983,17.8915,1808
453.927,2.27696,3.43613,255.214,7.146,722
222.572,1.11658,1.68496,125.123,3.50345,354
313.104,1.57073,2.3703,176.026,4.92873,498
259.091,1.30098,1.96274,145.569,4.07593,412
267.894,1.34515,2.02938,150.517,4.21446,426
1064.01,5.34208,8.0596,597.849,16.7398,1692
266.586,1.33744,2.01824,149.862,4.19613,424
89.9135,0.451179,0.680821,50.5394,1.4151,143
220.719,1.10761,1.67131,124.03,3.47283,351
235.786,1.1827,1.78483,132.535,3.71099,375
413.733,2.07528,3.13185,232.548,6.51135,658
678.377,3.4028,5.13519,381.406,10.6794,1079
443.885,2.22692,3.36051,249.54,6.98713,706
436.406,2.19004,3.30456,245.232,6.86651,694
59.1157,0.296815,0.447795,33.2098,0.929874,94
204.993,1.02901,1.55256,115.2,3.2256,326
167.267,0.839705,1.26693,93.9942,2.63184,266
235.162,1.18015,1.78072,132.176,3.70094,374
193.697,0.972766,1.46752,108.816,3.04684,308
309.395,1.55353,2.34377,173.84,4.86753,492
237.684,1.19244,1.79943,133.584,3.74034,378
235.146,1.17966,1.78016,132.193,3.7014,374
360.943,1.81124,2.73309,202.833,5.67933,574
120.084,0.602388,0.909055,67.5142,1.8904,191
143.977,0.722268,1.08995,80.9446,2.26645,229
277.263,1.39083,2.09887,155.883,4.36472,441
345.905,1.73708,2.62057,194.297,5.44032,550
1064.15,5.34474,8.06271,597.708,16.7358,1692
278.581,1.39872,2.11026,156.527,4.38275,443
662.096,3.32112,5.01202,372.151,10.4202,1053
116.953,0.58672,0.885391,65.7342,1.84056,186
419.517,2.10762,3.17918,235.599,6.59678,667
167.867,0.842083,1.27078,94.3771,2.64256,267
113.84,0.571858,0.862651,63.9352,1.79019,181
143.347,0.719094,1.08518,80.5919,2.25657,228
600,3.01426,4.54687,337.003,9.43608,954
794.992,3.99459,6.02528,446.486,12.5016,1264
221.358,1.11152,1.67691,124.371,3.4824,352
4612.04,23.1503,34.93,2591.33,72.5571,7334
674.854,3.39056,5.11434,379.028,10.6128,1073
3114.6,15.6217,23.5752,1751.17,49.0329,4954
123.868,0.621359,0.937691,69.6234,1.94946,197
245.219,1.23006,1.85629,137.835,3.85938,390
967.961,4.86233,7.33488,543.62,15.2214,1539
106.891,0.536185,0.809156,60.0812,1.68227,170
112.548,0.564585,0.851999,63.2636,1.77138,179
163.48,0.820079,1.23755,91.8897,2.57291,260
1,0,0,0,0,1
547.642,2.74692,4.14545,307.846,8.61968,871
679.063,3.40621,5.14039,381.703,10.6877,1080
6806.27,34.1403,51.5197,3826.92,107.154,10826
2678.46,13.4381,20.2785,1505.66,42.1586,4260
64.1352,0.321734,0.485509,36.0482,1.00935,102
654.7,3.28783,4.96009,367.755,10.2971,1041
133.952,0.672734,1.01487,75.2531,2.10709,213
162.224,0.813758,1.22804,91.1808,2.55306,258
259.659,1.30247,1.96556,145.985,4.08759,413
52.1826,0.261774,0.395033,29.3391,0.821496,83
176.054,0.883087,1.3327,98.9593,2.77086,280
413.054,2.07187,3.12669,232.245,6.50285,657
96.2041,0.482641,0.72832,54.071,1.51399,153
616.822,3.09407,4.6694,346.707,9.7078,981
160.966,0.807424,1.21851,90.4748,2.5333,256
219.442,1.10079,1.66121,123.342,3.45359,349
195.525,0.980786,1.48011,109.936,3.07821,311
114.438,0.574114,0.866374,64.3201,1.80096,182
293.643,1.47305,2.22296,165.04,4.62111,467
1160.59,5.82138,8.78499,652.529,18.2708,1846
88.6575,0.444742,0.671151,49.8314,1.39528,141
272.887,1.36888,2.06579,153.383,4.29473,434
216.924,1.08814,1.6421,121.932,3.41409,345
103.108,0.517234,0.780537,57.9713,1.6232,164
163.465,0.820025,1.23746,91.904,2.57331,260
231.385,1.1607,1.75158,130.061,3.64171,368
150.278,0.75389,1.13765,84.465,2.36502,239
248.97,1.24887,1.88466,139.977,3.91937,396
111.923,0.561462,0.847286,62.9071,1.7614,178
352.108,1.76622,2.66541,197.919,5.54173,560
71.0526,0.356447,0.537893,39.9349,1.11818,113
1020.38,5.11797,7.72369,573.712,16.0639,1623
302.437,1.51712,2.28949,169.997,4.7599,481
170.379,0.854654,1.28973,95.7939,2.68223,271
142.104,0.712873,1.07578,79.8708,2.23638,226
258.429,1.2964,1.95638,145.251,4.06702,411
194.29,0.974616,1.47078,109.207,3.0578,309
362.17,1.81669,2.74163,203.571,5.69999,576
175.431,0.880024,1.32802,98.6006,2.76082,279
109.412,0.548932,0.828346,61.4893,1.7217,174
85.5167,0.429043,0.647421,48.0611,1.34571,136
145.876,0.731761,1.10428,81.9922,2.29578,232
151.519,0.760057,1.147,85.1887,2.38528,241
1966.15,9.86249,14.8836,1105.16,30.9446,3127
419.398,2.10396,3.17502,235.722,6.60023,667
91.8004,0.460529,0.694944,51.5993,1.44478,146
96.8219,0.485687,0.732946,54.4353,1.52419,154
493.578,2.47584,3.73634,277.441,7.76835,785
111.922,0.56145,0.847265,62.908,1.76142,178
535.035,2.68384,4.05016,300.808,8.42263,851
272.864,1.36875,2.06558,153.407,4.29538,434
596.067,2.98977,4.51199,335.05,9.3814,948
1246.27,6.25292,9.43562,700.425,19.6119,1982
202.465,1.01561,1.53264,113.801,3.18642,322
499.187,2.50392,3.77869,280.672,7.8588,794
178.571,0.89576,1.3518,100.371,2.8104,284
145.876,0.731777,1.10432,81.992,2.29578,232
223.844,1.12331,1.69499,125.815,3.52281,356
362.171,1.8174,2.7423,203.57,5.69995,576
491.685,2.46713,3.72284,276.387,7.73882,782
548.953,2.7546,4.15658,308.498,8.63793,873
448.351,2.24991,3.39497,251.949,7.05458,713
535.059,2.68459,4.05101,300.784,8.42194,851
375.401,1.88364,2.84238,210.966,5.90704,597
2750.8,13.8124,20.8388,1545.28,43.2678,4374
1635.67,8.21083,12.3885,919.002,25.7321,2601
467.865,2.34923,3.54417,262.88,7.36065,744
95.5888,0.480047,0.724194,53.7033,1.50369,152
324.496,1.62954,2.45835,182.312,5.10472,516
2918,14.6406,22.0926,1640.33,45.9294,4641
198.693,0.997151,1.50458,111.678,3.12699,316
486.076,2.43901,3.68039,273.156,7.64838,773
269.791,1.3545,2.04357,151.567,4.24388,429
159.742,0.802408,1.21043,89.7327,2.51252,254
474.8,2.38444,3.59719,266.749,7.46898,755
389.299,1.95543,2.94983,218.673,6.12284,619
569.086,2.85574,4.30907,319.795,8.95426,905
243.374,1.22209,1.84373,136.732,3.8285,387
3229.57,16.221,24.4703,1813.94,50.7904,5135
2375.56,11.9218,17.9889,1335.15,37.3841,3778
465.907,2.33778,3.52758,261.895,7.33305,741
440.157,2.20921,3.33333,247.374,6.92648,700
622.491,3.12414,4.71394,349.874,9.79648,990
1096.73,5.50536,8.30646,616.202,17.2536,1744
1733.85,8.70828,13.1369,974.03,27.2728,2757
330.141,1.65762,2.50083,185.506,5.19417,525
193.064,0.969531,1.46268,108.466,3.03706,307
181.07,0.908351,1.37077,101.8,2.85041,288
360.915,1.81053,2.7322,202.862,5.68013,574
300.546,1.50815,2.27572,168.94,4.73031,478
913.674,4.58476,6.91815,513.447,14.3765,1453
389.268,1.95396,2.94818,218.706,6.12378,619
153.43,0.770215,1.16208,86.223,2.41424,244
732.627,3.67765,5.54881,411.621,11.5254,1165
626.361,3.14435,4.74419,351.898,9.85314,996
5610.54,28.1697,42.4992,3152.52,88.2705,8922
365.917,1.83563,2.77012,205.718,5.76009,582
195.531,0.980871,1.4802,109.93,3.07803,311
215.046,1.07883,1.62801,120.863,3.38416,342
506.801,2.54244,3.83676,284.844,7.97563,806
313.136,1.57089,2.37062,175.995,4.92785,498
335.746,1.68447,2.5419,188.742,5.28479,534
206.858,1.03795,1.56622,116.282,3.2559,329
213.801,1.07325,1.61929,120.143,3.364,340
882.303,4.42922,6.68261,495.705,13.8797,1403
1701.63,8.54006,12.886,956.175,26.7729,2706
434.565,2.18266,3.29263,244.124,6.83549,691
781.641,3.92421,5.92058,439.216,12.298,1243
216.284,1.08504,1.63742,121.589,3.40448,344
222.566,1.11649,1.68487,125.129,3.50362,354
469.705,2.3565,3.55607,263.991,7.39174,747
817.328,4.09996,6.18725,459.518,12.8665,1300
464.041,2.32783,3.51295,260.815,7.30283,738
393.604,1.97503,2.98027,221.246,6.19488,626
141.467,0.709818,1.07109,79.5257,2.22672,225
216.336,1.08607,1.63861,121.537,3.40303,344
455.881,2.28825,3.45255,256.204,7.17371,725
393.659,1.97658,2.98206,221.189,6.1933,626
374.794,1.88188,2.83918,210.588,5.89648,596
218.801,1.09771,1.65651,123.001,3.44403,348
226.344,1.13557,1.71361,127.244,3.56282,360
347.704,1.74481,2.63284,195.446,5.47248,553
152.785,0.76661,1.15679,85.8863,2.40482,243
679.771,3.41164,5.14775,381.975,10.6953,1081
372.919,1.87195,2.82439,209.518,5.86651,593
2901.89,14.5639,21.9754,1630.9,45.6653,4615
323.214,1.62183,2.44729,181.631,5.08566,514
130.158,0.653221,0.985621,73.1551,2.04834,207
185.473,0.930495,1.40415,104.273,2.91963,295
283.562,1.42272,2.14688,159.405,4.46333,451
743.268,3.73007,5.62831,417.678,11.695,1182
547.019,2.74482,4.14181,307.485,8.60958,870
235.202,1.18078,1.78148,132.136,3.69981,374
510.635,2.56318,3.86736,286.901,8.03324,812
265.967,1.33467,2.0139,149.498,4.18595,423
135.187,0.678411,1.02366,75.9837,2.12754,215
396.096,1.98703,2.99858,222.683,6.23512,630
220.686,1.10717,1.67072,124.063,3.47375,351
1146.22,5.74903,8.6763,644.317,18.0409,1823
176.698,0.886668,1.33792,99.2974,2.78033,281
338.267,1.69729,2.56113,190.15,5.32421,538
555.903,2.7902,4.20999,312.351,8.74582,884
2674.41,13.426,20.2565,1502.83,42.0792,4253
298.035,1.49556,2.25672,167.522,4.69062,474
1229.34,6.16902,9.30866,690.837,19.3434,1955
315.617,1.58326,2.38926,177.442,4.96838,502
338.292,1.69728,2.56115,190.126,5.32354,538
530.104,2.66026,4.01415,297.881,8.34066,843
423.19,2.12353,3.20429,237.823,6.65904,673
531.892,2.66803,4.02633,299.04,8.37313,846
396.167,1.98898,3.00082,222.61,6.23309,630
101.882,0.511531,0.771736,57.2324,1.60251,162
388.019,1.94796,2.93897,217.99,6.10373,617
219.441,1.10124,1.66166,123.343,3.45359,349
211.897,1.0634,1.60456,119.1,3.33481,337
376.03,1.88693,2.84724,211.319,5.91693,598
348.346,1.74814,2.63782,195.786,5.48202,554
229.482,1.15121,1.73726,129.017,3.61247,365
342.032,1.71595,2.5894,192.279,5.38382,544
196.803,0.987177,1.48976,110.622,3.09743,313
133.3,0.668644,1.00907,74.9248,2.09789,212
1,0,0,0,0,1
376.628,1.88917,2.851,211.704,5.9277,599
659.574,3.30972,4.9941,370.742,10.3808,1049
281.081,1.41041,2.12826,157.958,4.42282,447
141.461,0.709681,1.07094,79.5311,2.22687,225
108.778,0.54569,0.823474,61.1409,1.71195,173
149.634,0.750624,1.13274,84.1267,2.35555,238
283.676,1.42538,2.15,159.288,4.46007,451
713.309,3.58583,5.40798,400.484,11.2135,1134
196.3,0.987688,1.4892,110.139,3.0839,312
269.902,1.35794,2.04751,151.452,4.24066,429
253.506,1.27427,1.92184,142.313,3.98477,403
1347.87,6.7727,10.2156,756.951,21.1946,2143
1,0,0,0,0,1
194.418,0.97839,1.47515,109.075,3.05409,309
222.706,1.12012,1.68909,124.986,3.4996,354
292.513,1.47082,2.21811,164.2,4.5976,465
134.623,0.676937,1.02086,75.5635,2.11578,214
1196.45,6.01578,9.07226,671.655,18.8063,1902
592.515,2.9774,4.49088,332.701,9.31563,942
496.905,2.49747,3.76682,279.018,7.8125,790
217.694,1.09538,1.65152,122.14,3.41991,346
132.114,0.664425,1.00195,74.144,2.07603,210
91.2339,0.459168,0.692272,51.1816,1.43308,145
55.9822,0.281436,0.42444,31.4319,0.880093,89
858.696,4.31778,6.51147,481.979,13.4954,1365
260.44,1.30957,1.9749,146.182,4.09311,414
430.916,2.16702,3.26784,241.877,6.77255,685
129.583,0.651521,0.982548,72.7463,2.0369,206
151.587,0.761919,1.14913,85.1184,2.38331,241
142.784,0.717729,1.08247,80.1713,2.2448,227
517.165,2.60218,3.92354,290.184,8.12516,822
165.459,0.832389,1.2551,92.8536,2.5999,263
206.337,1.03744,1.56457,115.818,3.24291,328
218.302,1.09815,1.65587,122.514,3.43038,347
287.505,1.44612,2.18069,161.351,4.51782,457
128.949,0.648278,0.977677,72.398,2.02715,205
245.999,1.23776,1.86629,138.032,3.8649,391
860.031,4.32659,6.52384,482.606,13.513,1367
249.139,1.25343,1.88994,139.803,3.91448,396
508.32,2.55682,3.85547,285.28,7.98783,808
227.729,1.14509,1.72685,127.82,3.57895,362
189.349,0.952131,1.43591,106.287,2.97605,301
169.238,0.851409,1.28377,94.9678,2.6591,269
273.658,1.37645,2.07556,153.59,4.30052,435
268.018,1.34851,2.03329,150.389,4.21089,426
129.604,0.652088,0.983228,72.724,2.03627,206
192.458,0.966952,1.45856,108.09,3.02652,306
272.395,1.36994,2.06583,152.889,4.28088,433
296.329,1.49097,2.24804,166.276,4.65574,471
54.1027,0.272106,0.410328,30.3647,0.850212,86
227.082,1.14166,1.72177,127.485,3.56957,361
335.277,1.68568,2.54217,188.225,5.2703,533
1434.29,7.2129,10.8772,805.077,22.5421,2280
155.404,0.781969,1.17904,87.1939,2.44143,247
106.309,0.534495,0.806076,59.679,1.67101,169
211.969,1.06511,1.60659,119.026,3.33273,337
298.154,1.49879,2.26044,167.399,4.68718,474
319.539,1.60585,2.42213,179.41,5.02347,508
309.451,1.55474,2.34514,173.783,4.86592,492
127.672,0.641431,0.967519,71.7115,2.00792,203
134.602,0.676382,1.02026,75.5849,2.11638,214
76.7349,0.385585,0.581624,43.0913,1.20656,122
442.226,2.22354,3.35329,248.246,6.9509,703
155.379,0.781398,1.17834,87.2187,2.44212,247
171.712,0.863014,1.30163,96.4232,2.69985,273
778.029,3.90962,5.89703,436.931,12.2341,1237
418.894,2.105,3.17508,235.239,6.58671,666
153.458,0.770854,1.16284,86.1951,2.41346,244
127.676,0.64152,0.967666,71.7067,2.00779,203
184.936,0.929727,1.40217,103.825,2.9071,294
788.186,3.9619,5.97537,442.487,12.3896,1253
793.71,3.98752,6.01489,445.805,12.4825,1262
264.257,1.32992,2.00512,148.257,4.1512,420
313.921,1.57865,2.38061,176.187,4.93323,499
1868.89,9.39625,14.1702,1049.17,29.3768,2971
355.376,1.78547,2.69322,199.558,5.58763,565
444.727,2.23584,3.37191,249.674,6.99088,707
1331.6,6.69296,10.0947,747.676,20.9349,2117
540.434,2.71899,4.09974,303.256,8.49117,859
271.786,1.36722,2.06154,152.515,4.27042,432
110.729,0.557084,0.839948,62.1343,1.73976,176
784.588,3.94857,5.95324,440.185,12.3252,1247
1337.02,6.72853,10.1448,750.103,21.0029,2125
3736.03,18.8006,28.3465,2096.13,58.6918,5938
504.608,2.53941,3.82873,283.097,7.92672,802
497.692,2.5047,3.77634,279.209,7.81786,791
148.492,0.747354,1.12675,83.3019,2.33245,236
1608.19,8.09295,12.202,902.256,25.2632,2556
222.109,1.11781,1.68529,124.599,3.48877,353
169.254,0.85181,1.28428,94.9509,2.65862,269
3527.84,17.7538,26.7678,1979.22,55.4183,5607
145.939,0.733789,1.10658,81.9262,2.29393,232
320.861,1.61395,2.43371,180.05,5.0414,510
334.001,1.67847,2.53168,187.538,5.25106,531
1117.79,5.6195,8.47496,627.546,17.5713,1777
211.979,1.06559,1.60712,119.016,3.33244,337
162.293,0.815953,1.23053,91.1094,2.55106,258
478.633,2.40488,3.62744,268.808,7.52663,761
539.847,2.71679,4.09614,302.86,8.48008,858
1045.69,5.2623,7.93402,586.688,16.4273,1662
555.575,2.79598,4.2155,311.686,8.72721,883
1712.63,8.61882,12.9947,960.851,26.9038,2722
1517.59,7.63719,11.5148,851.417,23.8397,2412
715.381,3.60008,5.42794,401.353,11.2379,1137
687.709,3.46087,5.21801,385.81,10.8027,1093
593.95,2.98902,4.50661,333.224,9.33027,944
624.781,3.14413,4.74052,350.52,9.81456,993
480.071,2.41599,3.64257,269.329,7.54122,763
329.01,1.6543,2.49475,184.67,5.17076,523
420.824,2.11558,3.19063,236.255,6.61513,669
457.33,2.29914,3.46749,256.716,7.18804,727
381.801,1.91899,2.89431,214.383,6.00274,607
531.524,2.67134,4.02909,298.42,8.35577,845
206.932,1.03966,1.56822,116.206,3.25377,329
320.888,1.61488,2.43478,180.022,5.04062,510
188.759,0.94995,1.43225,105.894,2.96503,300
308.302,1.55158,2.3393,172.964,4.84301,490
534.188,2.68831,4.05321,299.68,8.39104,849
341.649,1.71938,2.5923,191.673,5.36684,543
669.453,3.36907,5.07956,375.582,10.5163,1064
956.369,4.81294,7.25655,536.538,15.0231,1520
853.811,4.29678,6.47837,479.002,13.4121,1357
510.904,2.57112,3.87654,286.623,8.02543,812
189.387,0.953128,1.43701,106.248,2.97493,301
373.112,1.87773,2.83104,209.319,5.86092,593
466.863,2.34949,3.54235,261.911,7.33352,742
1354,6.81375,10.2734,759.64,21.2699,2152
239.72,1.20638,1.81887,134.489,3.76568,381
276.796,1.39203,2.09913,155.363,4.35015,440
345.392,1.73724,2.61966,193.824,5.42707,549
671.844,3.37769,5.09397,377.124,10.5595,1068
169.84,0.853651,1.28753,95.3494,2.66978,270
550.363,2.76586,4.17171,309.046,8.6533,875
461.673,2.31957,3.49878,259.249,7.25898,734
3011.27,15.1404,22.8333,1690.43,47.3319,4787
2163.95,10.8809,16.4091,1214.74,34.0128,3440
117.018,0.588706,0.887658,65.6665,1.83866,186
422.156,2.12368,3.20223,236.885,6.63279,671
549.196,2.76203,4.16507,308.246,8.63089,873
469.286,2.35984,3.55866,263.42,7.37575,746
91.8446,0.461863,0.696492,51.5535,1.4435,146
680.637,3.42222,5.161,382.081,10.6983,1082
3555.49,17.8788,26.9621,1995.79,55.8821,5652
181.762,0.913165,1.37745,102.089,2.85849,289
181.16,0.910655,1.37343,101.708,2.84784,288
400.067,2.01086,3.03283,224.601,6.28882,636
283.113,1.42433,2.14766,158.867,4.44827,450
270.526,1.36102,2.05216,151.81,4.25068,430
134.641,0.67745,1.02146,75.5445,2.11524,214
267.367,1.34468,2.02774,150.059,4.20164,425
435.295,2.18854,3.3005,244.373,6.84245,692
723.48,3.63909,5.48738,406.025,11.3687,1150
876.328,4.40739,6.6462,491.847,13.7717,1393
2106.07,10.5895,15.9698,1182.27,33.1034,3348
508.348,2.55716,3.85591,285.251,7.98704,808
363.543,1.82679,2.75543,204.159,5.71644,578
417.592,2.09755,3.16419,234.578,6.56818,664
266.131,1.33882,2.0187,149.33,4.18125,423
469.346,2.36148,3.56066,263.358,7.37402,746
564.223,2.83606,4.27738,316.793,8.87021,897
490.651,2.46673,3.72017,275.45,7.7126,780
903.421,4.54406,6.85211,506.987,14.1956,1436
1,0,0,0,0,1
196.914,0.990393,1.49348,110.508,3.09421,313
162.282,0.815622,1.23017,91.1206,2.55138,258
509.509,2.56128,3.86285,286.057,8.0096,810
282.416,1.41933,2.14075,158.584,4.44034,449
290.663,1.46234,2.20494,163.103,4.56688,462
1024.88,5.15658,7.77515,575.083,16.1023,1629
392.539,1.97391,2.97668,220.341,6.16954,624
356.682,1.79354,2.70468,200.214,5.606,567
335.288,1.68555,2.54202,188.215,5.27002,533
555.471,2.79335,4.21244,311.793,8.73022,883
234.042,1.17743,1.77536,131.328,3.67717,372
342.806,1.72309,2.59879,192.483,5.38952,545
346.569,1.7417,2.62699,194.613,5.44916,551
148.476,0.746845,1.12617,83.3182,2.33291,236
175.525,0.882994,1.33143,98.5024,2.75807,279
425.248,2.13827,3.2246,238.706,6.68376,676
693.806,3.48754,5.25999,389.539,10.9071,1103
445.449,2.24112,3.37917,249.933,6.99812,708
281.851,1.41793,2.138,158.165,4.42861,448
390.696,1.96559,2.96372,219.236,6.13861,621
310.062,1.55762,2.34962,174.155,4.87633,493
232.731,1.16979,1.76434,130.676,3.65892,370
157.229,0.789774,1.19138,88.3173,2.47288,250
321.448,1.61631,2.43746,180.446,5.05248,511
327.739,1.6479,2.48518,183.976,5.15133,521
296.892,1.4924,2.2508,166.698,4.66754,472
579.289,2.91035,4.39003,325.302,9.10846,921
159.799,0.803931,1.21216,89.6736,2.51086,254
303.261,1.52583,2.30061,170.148,4.76415,482
321.496,1.61748,2.43882,180.397,5.0511,511
232.708,1.16914,1.76351,130.7,3.6596,370
139.633,0.701685,1.05836,78.4114,2.19552,222
251.604,1.26441,1.9071,141.269,3.95554,400
1734.64,8.72918,13.1614,973.215,27.25,2757
210.658,1.0575,1.59551,118.375,3.3145,335
91.1758,0.457662,0.690525,51.2412,1.43475,145
603.703,3.0303,4.57212,339.197,9.49751,960
221.955,1.11388,1.6807,124.757,3.49319,353
486.098,2.44045,3.682,273.132,7.6477,773
554.635,2.7845,4.20106,311.653,8.72629,882
188.71,0.948731,1.43079,105.944,2.96642,300
144.699,0.7279,1.09756,81.2017,2.27365,230
126.442,0.635774,0.958778,70.9763,1.98734,201
283.713,1.42648,2.15123,159.25,4.459,451
208.188,1.04617,1.57794,116.914,3.27359,331
176.076,0.883749,1.33344,98.9363,2.77022,280
186.134,0.934411,1.40982,104.593,2.92861,296
430.295,2.16374,3.26295,241.516,6.76245,684
277.307,1.39196,2.10023,155.837,4.36344,441
41.5011,0.208321,0.31432,23.3232,0.653049,66
1176.29,5.91319,8.91793,660.388,18.4909,1870
175.527,0.882956,1.33135,98.5009,2.75802,279
77.3725,0.389002,0.586661,43.4356,1.2162,123
485.614,2.44127,3.68174,272.629,7.63362,772
195.025,0.980817,1.47907,109.451,3.06462,310
169.868,0.854584,1.28859,95.3202,2.66897,270
403.843,2.02989,3.06151,226.718,6.3481,642
240.329,1.20885,1.82279,134.864,3.77618,382
164.835,0.829242,1.25035,92.496,2.58989,262
1854.71,9.31696,14.0545,1041.75,29.1691,2949
276.164,1.38878,2.09425,155.013,4.34036,439
170.487,0.857511,1.29304,95.6831,2.67913,271
735.414,3.69892,5.57762,412.752,11.5571,1169
575.558,2.89269,4.3629,323.139,9.04789,915
313.927,1.5789,2.38088,176.18,4.93303,499
237.812,1.19627,1.80384,133.452,3.73665,378
290.662,1.46226,2.20484,163.104,4.5669,462
201.323,1.01284,1.52717,112.974,3.16326,320
3966.82,19.9568,30.0907,2225.81,62.3227,6305
229.645,1.15548,1.74213,128.849,3.60778,365
347.293,1.74714,2.63439,194.869,5.45633,552
764.343,3.84355,5.79612,429.005,12.0121,1215
209.469,1.05305,1.58812,117.597,3.29273,333
693.278,3.48708,5.25823,389.083,10.8943,1102
1455.72,7.32123,11.0401,817.037,22.877,2314
551.74,2.7755,4.18504,309.63,8.66964,877
188.096,0.945721,1.42621,105.576,2.95612,299
397.599,1.99993,3.01564,223.138,6.24786,632
247.846,1.2462,1.87932,139.133,3.89571,394
325.254,1.63579,2.46669,182.532,5.11091,517
485.694,2.44308,3.68392,272.547,7.63132,772
