S,I,X,R,D,N
6392.51,43.002,29.6025,326.736,9.14861,6801
707.919,4.77541,3.28808,36.009,1.00825,753
557.59,3.76466,2.59196,28.2616,0.791325,593
447.465,3.01542,2.07598,22.8048,0.638534,476
458.774,3.09337,2.12986,23.3493,0.65378,488
348.772,2.35088,1.61878,17.7611,0.49731,371
543.464,3.66682,2.52455,27.5727,0.772036,578
240.675,1.62385,1.11811,12.2407,0.342739,256
604.606,4.08217,2.81086,30.6426,0.857992,643
331.796,2.23153,1.53627,16.9616,0.474925,353
549.866,3.69922,2.54658,28.1015,0.786842,585
232.216,1.56699,1.07895,11.8076,0.330613,247
829.349,5.60028,3.85614,42.0178,1.1765,882
6536.11,44.1255,30.3809,332.081,9.29827,6952
828.357,5.58961,3.84877,42.0275,1.17677,881
4095.08,27.6558,19.0418,207.417,5.80767,4355
354.422,2.38989,1.64563,18.0369,0.505035,377
1080.24,7.2918,5.02078,54.9054,1.53735,1149
255.728,1.72643,1.18859,12.9935,0.363817,272
336.576,2.27136,1.56395,17.1096,0.479069,358
271.719,1.83209,1.26141,13.8008,0.386422,289
1909.07,12.8442,8.84234,97.5095,2.73026,2031
879.82,5.92189,4.07668,44.9237,1.25786,936
929.941,6.27814,4.32285,47.1378,1.31986,989
299.902,2.02334,1.39316,15.2541,0.427116,319
1317.33,8.8919,6.12326,66.7851,1.86998,1401
914.79,6.17569,4.25205,46.4804,1.30145,973
531.26,3.58707,2.46956,26.9289,0.75401,565
331.881,2.24058,1.54257,16.864,0.472193,353
464.39,3.12513,2.15156,23.6709,0.662786,494
280.109,1.88463,1.29753,14.3079,0.400622,298
704.195,4.75431,3.27319,35.776,1.00173,749
2012.96,13.5952,9.3596,102.227,2.86234,2141
1476.08,9.96404,6.86054,74.9984,2.09995,1570
785.129,5.29997,3.64968,39.8064,1.11458,835
1703.51,11.49,7.91123,86.6601,2.42648,1812
362.9,2.44869,1.686,18.4488,0.516566,386
1400.98,9.4558,6.50985,71.0624,1.98975,1490
663.788,4.47657,3.08223,33.7097,0.943872,706
307.36,2.06748,1.42337,15.7094,0.439862,327
440.851,2.96725,2.04283,22.5089,0.63025,469
411.795,2.77936,1.91381,20.9258,0.585922,438
628.949,4.24355,2.92181,31.9901,0.895723,669
451.286,3.04241,2.0948,22.9344,0.642163,480
1533.61,10.3544,7.12942,77.7253,2.17631,1631
481.361,3.24817,2.2368,24.4689,0.685129,512
409.002,2.75947,1.89971,20.7576,0.581212,435
430.571,2.90356,1.99911,21.9126,0.613552,458
166.413,1.12192,0.772447,8.45585,0.236764,177
4357.53,29.2989,20.1704,222.762,6.23734,4636
342.152,2.30291,1.58542,17.47,0.489161,364
390.086,2.62477,1.80669,19.9246,0.557888,415
429.649,2.89906,1.99604,21.8446,0.611649,457
392.969,2.65022,1.82481,19.9956,0.559878,418
791.596,5.34075,3.67684,40.2592,1.12726,842
108.113,0.729176,0.502017,5.50209,0.154059,115
1700.07,11.4762,7.9024,86.1432,2.41201,1808
678.797,4.58158,3.15459,34.5009,0.966025,722
332.811,2.24516,1.54591,16.924,0.473873,354
468.197,3.15924,2.1753,23.8019,0.666453,498
387.25,2.60431,1.79277,19.7986,0.55436,412
400.412,2.69277,1.85395,20.4679,0.573101,426
1590.42,10.7018,7.36706,81.2377,2.27466,1692
398.615,2.68911,1.85143,20.2764,0.56774,424
134.43,0.905998,0.623814,6.84842,0.191756,143
329.998,2.22433,1.53134,16.7767,0.469748,351
352.603,2.38041,1.63904,17.8769,0.500554,375
618.712,4.17679,2.87597,31.357,0.877995,658
1014.45,6.84739,4.71466,51.5479,1.44334,1079
663.738,4.4782,3.08316,33.7555,0.945153,706
652.486,4.39871,3.02841,33.1581,0.928428,694
88.3641,0.594652,0.40934,4.50571,0.12616,94
306.446,2.06339,1.42069,15.6325,0.437711,326
250.034,1.68308,1.15873,12.7668,0.35747,266
351.585,2.36967,1.63128,17.9129,0.50156,374
289.482,1.94543,1.3393,14.8181,0.414906,308
462.45,3.11077,2.14151,23.6358,0.661802,492
355.415,2.39825,1.65125,18.0307,0.504859,378
351.62,2.3727,1.6337,17.8728,0.500439,374
539.667,3.63868,2.50512,27.421,0.767788,574
179.572,1.21208,0.834466,9.12623,0.255534,191
215.297,1.45314,1.00037,10.9435,0.306417,229
414.617,2.79915,1.92717,21.067,0.589876,441
516.995,3.47633,2.39315,26.3968,0.739111,550
1590.41,10.6898,7.35897,81.2623,2.27535,1692
416.403,2.80184,1.92883,21.271,0.595589,443
990.121,6.68457,4.60245,50.1864,1.40522,1053
174.889,1.18029,0.812674,8.86965,0.24835,186
626.894,4.20908,2.89724,32.1006,0.898817,667
251.025,1.69424,1.16661,12.757,0.357196,267
170.119,1.14231,0.78633,8.70883,0.243847,181
214.358,1.44678,0.996128,10.8943,0.30504,228
896.584,6.01899,4.14331,45.9662,1.28705,954
1187.88,7.97184,5.48705,60.9576,1.70681,1264
330.856,2.22516,1.53176,16.9136,0.47358,352
6894.82,46.4356,31.9704,350.947,9.82651,7334
1008.41,6.7682,4.65917,51.7131,1.44797,1073
4657.79,31.4492,21.6554,236.485,6.62159,4954
185.237,1.25056,0.860985,9.38866,0.262882,197
366.712,2.47566,1.70471,18.5873,0.520444,390
1446.52,9.71553,6.68813,74.0029,2.07208,1539
159.847,1.07912,0.742967,8.10392,0.22691,170
168.31,1.13641,0.782388,8.53211,0.238899,179
244.473,1.65056,1.13645,12.3927,0.346997,260
1,0,0,0,0,1
818.995,5.53173,3.80898,41.5021,1.16206,871
1015.53,6.85708,4.72123,51.4539,1.44071,1080
10178.4,68.7139,47.3131,517.069,14.4779,10826
4005,27.0168,18.6011,203.682,5.7031,4260
95.908,0.647406,0.44578,4.86266,0.136154,102
978.513,6.57879,4.52896,49.9802,1.39945,1041
200.195,1.34554,0.926308,10.2461,0.286892,213
242.594,1.63798,1.12774,12.2958,0.344283,258
388.297,2.62148,1.8049,19.7246,0.552288,413
78.0348,0.526748,0.36268,3.96475,0.111013,83
263.281,1.77766,1.22405,13.3433,0.373612,280
617.701,4.1702,2.87133,31.3788,0.878606,657
143.858,0.970873,0.668411,7.29803,0.204345,153
922.408,6.22718,4.28759,46.7681,1.30951,981
240.714,1.62523,1.11889,12.2007,0.341618,256
328.156,2.21526,1.52512,16.6374,0.465849,349
292.399,1.97438,1.35943,14.8516,0.415846,311
171.124,1.15464,0.794992,8.6832,0.24313,182
439.108,2.96313,2.04055,22.2647,0.623411,467
1735.62,11.7175,8.0688,88.1238,2.46747,1846
132.578,0.894964,0.616214,6.72232,0.188225,141
408.075,2.75426,1.89645,20.695,0.57946,434
324.395,2.18988,1.5079,16.4464,0.4605,345
154.187,1.04069,0.716609,7.83588,0.219405,164
244.443,1.64995,1.13603,12.4227,0.347837,260
346.022,2.33596,1.60842,17.5427,0.491195,368
224.724,1.51661,1.04425,11.396,0.319087,239
372.308,2.51323,1.73029,18.9191,0.529736,396
167.369,1.12969,0.777886,8.48577,0.237601,178
526.555,3.55559,2.44775,26.6938,0.747427,560
106.249,0.717035,0.493695,5.38924,0.150899,113
1525.94,10.3048,7.09494,77.4878,2.16966,1623
452.273,3.05289,2.10225,22.9303,0.642048,481
254.788,1.72007,1.18437,12.945,0.362461,271
212.497,1.43431,0.987481,10.779,0.301813,226
386.45,2.60831,1.79596,19.5974,0.548727,411
290.549,1.96138,1.35062,14.7268,0.412352,309
541.601,3.65611,2.51758,27.4569,0.768793,576
262.339,1.77072,1.21929,13.2984,0.372354,279
163.602,1.1036,0.75988,8.30254,0.232471,174
127.874,0.862695,0.594011,6.48782,0.181659,136
218.144,1.47252,1.01382,11.0602,0.309686,232
226.582,1.52959,1.05309,11.5131,0.322366,241
2940.32,19.852,13.671,148.985,4.17159,3127
627.15,4.23238,2.91417,31.8131,0.890768,667
137.28,0.926625,0.638062,6.96071,0.1949,146
144.786,0.977345,0.672877,7.35764,0.206014,154
738.123,4.98393,3.4315,37.4139,1.04759,785
167.37,1.12985,0.777842,8.48475,0.237573,178
800.088,5.40124,3.71866,40.654,1.13831,851
408.038,2.75425,1.89634,20.7306,0.580456,434
891.406,6.01875,4.14459,45.1663,1.26466,948
1863.53,12.5721,8.65614,94.5948,2.64865,1982
302.772,2.04418,1.40751,15.347,0.429716,322
746.51,5.04092,3.47051,37.9174,1.06169,794
267.038,1.80268,1.24121,13.5395,0.379105,284
218.141,1.47225,1.01378,11.0635,0.309779,232
334.672,2.25578,1.55308,17.0417,0.477169,356
541.501,3.65092,2.51355,27.5627,0.771754,576
735.168,4.95774,3.41341,37.4128,1.04756,782
820.79,5.53428,3.81053,41.6974,1.16753,873
670.355,4.51992,3.11188,34.0599,0.953678,713
800.043,5.39645,3.71544,40.7055,1.13975,851
561.304,3.78534,2.60602,28.506,0.798168,597
4111.69,27.6603,19.0423,209.733,5.87253,4374
2445.18,16.4654,11.3361,124.528,3.48679,2601
699.319,4.70419,3.23841,35.7381,1.00067,744
142.863,0.960246,0.661081,7.31074,0.204701,152
484.992,3.26084,2.24471,24.808,0.694623,516
4363.2,29.435,20.2645,221.89,6.21291,4641
297.063,2.00209,1.37848,15.1324,0.423708,316
726.784,4.9011,3.37451,36.9069,1.03339,773
403.28,2.71438,1.86849,20.5611,0.575711,429
238.722,1.60368,1.10406,12.2276,0.342373,254
709.628,4.77059,3.28408,36.3005,1.01641,755
581.773,3.90762,2.69003,29.7951,0.834264,619
850.876,5.73685,3.95,43.2263,1.21034,905
363.749,2.4455,1.6836,18.6014,0.520838,387
4826.64,32.4333,22.3283,246.694,6.90744,5135
3551.62,23.9309,16.477,180.909,5.06546,3778
696.631,4.69787,3.23462,35.4437,0.992423,741
658.028,4.43208,3.05143,33.5495,0.939385,700
930.662,6.27128,4.31796,47.4208,1.32778,990
1639.54,11.0408,7.60103,83.4809,2.33747,1744
2591.24,17.4118,11.9866,132.646,3.71408,2757
493.476,3.32018,2.28573,25.212,0.705937,525
288.552,1.93992,1.33554,14.7595,0.413267,307
270.768,1.82732,1.25821,13.7616,0.385324,288
539.718,3.64308,2.50849,27.3647,0.766211,574
449.368,3.02975,2.08589,22.8761,0.640532,478
1366.14,9.21327,6.34286,69.3648,1.94222,1453
581.925,3.91927,2.69793,29.6282,0.82959,619
229.364,1.54442,1.06334,11.7005,0.327615,244
1095.2,7.37467,5.07717,55.7826,1.56191,1165
936.327,6.304,4.33959,47.694,1.33543,996
8386.46,56.4335,38.8507,428.266,11.9914,8922
547.176,3.6925,2.54243,27.8103,0.778687,582
292.389,1.97332,1.35876,14.8624,0.416147,311
321.572,2.17029,1.49421,16.3072,0.456602,342
757.846,5.11475,3.52176,38.4415,1.07636,806
468.248,3.16006,2.17565,23.7513,0.665036,498
502.035,3.38696,2.33181,25.5311,0.714872,534
309.297,2.0858,1.43605,15.7408,0.440742,329
319.606,2.15174,1.4813,16.3049,0.456537,340
1318.95,8.88008,6.11352,67.1777,1.88098,1403
2544.09,17.1461,11.8051,129.335,3.62137,2706
649.458,4.36433,3.00468,33.2422,0.930782,691
1168.39,7.86283,5.41357,59.6595,1.67047,1243
323.414,2.18206,1.5024,16.441,0.460348,344
332.819,2.24643,1.54666,16.9142,0.473599,354
702.369,4.73966,3.26331,35.6302,0.997645,747
1222.23,8.25013,5.68038,62.1035,1.7389,1300
693.921,4.68337,3.22465,35.1855,0.985194,738
588.51,3.96812,2.73208,29.9516,0.838644,626
211.527,1.42658,0.982202,10.7632,0.301369,225
323.384,2.1767,1.49855,16.479,0.461412,344
681.524,4.59027,3.16024,34.7525,0.97307,725
588.411,3.95857,2.72545,30.0636,0.841781,626
560.212,3.76897,2.59461,28.6231,0.801448,596
327.17,2.20707,1.51972,16.6374,0.465848,348
338.449,2.28344,1.57218,17.2133,0.481972,360
519.868,3.50503,2.413,26.4732,0.741249,553
228.448,1.5408,1.06076,11.6249,0.325496,243
1016.31,6.84751,4.71461,51.6819,1.44709,1081
557.479,3.75372,2.58447,28.3883,0.794873,593
4338.34,29.2263,20.1219,221.123,6.19145,4615
483.264,3.25861,2.24335,24.5463,0.687297,514
194.595,1.31117,0.902747,9.9137,0.277584,207
277.342,1.87138,1.28852,14.1031,0.394888,295
423.995,2.85952,1.96901,21.5726,0.604033,451
1111.29,7.48995,5.15763,56.4842,1.58156,1182
817.895,5.5148,3.79729,41.6272,1.16556,870
351.585,2.36661,1.62927,17.9177,0.501697,374
763.371,5.14137,3.53947,38.8599,1.08808,812
397.657,2.68076,1.84565,20.2497,0.566991,423
202.117,1.36234,0.937915,10.2948,0.288254,215
592.306,3.99746,2.75251,30.101,0.842829,630
329.993,2.22667,1.533,16.7773,0.469765,351
1714.2,11.5779,7.97244,86.8195,2.43095,1823
264.196,1.78123,1.22638,13.4207,0.37578,281
505.784,3.41111,2.34856,25.7356,0.720597,538
831.072,5.5985,3.85481,42.2907,1.18414,884
3997.78,26.9068,18.5253,204.075,5.71411,4253
445.596,3.00406,2.06809,22.6966,0.635506,474
1838.09,12.3923,8.53262,93.374,2.61447,1955
471.965,3.18545,2.19318,23.9843,0.671561,502
505.851,3.41264,2.34982,25.6676,0.718692,538
792.572,5.34321,3.67875,40.2786,1.1278,843
632.759,4.26729,2.93816,32.1355,0.899793,673
795.396,5.36973,3.69719,40.4059,1.13136,846
592.188,3.98515,2.74371,30.2365,0.846623,630
152.289,1.0247,0.70544,7.76375,0.217385,162
580.019,3.90419,2.68771,29.5614,0.827718,617
328.087,2.21147,1.52244,16.7112,0.467913,349
316.805,2.13548,1.47006,16.1375,0.45185,337
562.231,3.79129,2.61016,28.5678,0.799899,598
520.804,3.51036,2.41672,26.5258,0.742722,554
343.158,2.31583,1.59448,17.4436,0.48842,365
511.444,3.4511,2.37604,26.0012,0.728033,544
294.309,1.98714,1.36815,14.9181,0.417708,313
199.343,1.34588,0.926539,10.1019,0.282852,212
1,0,0,0,0,1
563.242,3.8033,2.6189,28.5371,0.799039,599
986.166,6.64973,4.57803,50.2009,1.40563,1049
420.269,2.83365,1.95114,21.3483,0.597753,447
211.533,1.4275,0.982871,10.7551,0.301142,225
162.666,1.09787,0.755956,8.2494,0.230983,173
223.76,1.51038,1.0399,11.3715,0.318401,238
423.855,2.84315,1.95721,21.7359,0.608605,451
1065.57,7.13703,4.91248,54.8488,1.53577,1134
293.096,1.95625,1.34628,15.1763,0.424935,312
403.011,2.69069,1.85166,20.8622,0.584142,429
378.705,2.5374,1.74635,19.4667,0.545067,403
2013.94,13.5118,9.3004,103.358,2.89401,2143
1,0,0,0,0,1
290.274,1.93659,1.33272,15.0355,0.420993,309
332.597,2.22355,1.53014,17.1681,0.480707,354
436.906,2.92401,2.01233,22.5267,0.630748,465
201.07,1.34512,0.925844,10.3686,0.29032,214
1787.15,11.9624,8.23358,92.0804,2.57825,1902
885.297,5.93884,4.08764,45.4055,1.27135,942
742.367,4.97617,3.42526,38.1628,1.06856,790
325.042,2.1693,1.49299,16.825,0.4711,346
197.312,1.31933,0.908112,10.1752,0.284905,210
136.209,0.908231,0.625071,7.06015,0.197684,145
83.6271,0.560193,0.38558,4.30657,0.120584,89
1282.62,8.58394,5.90815,66.04,1.84912,1365
389.007,2.60348,1.7918,20.0365,0.561022,414
643.599,4.30508,2.96297,33.2035,0.929698,685
193.561,1.29604,0.891911,9.97148,0.279202,206
226.468,1.51777,1.04484,11.6437,0.326023,241
213.304,1.42906,0.983668,10.9758,0.307324,227
772.22,5.15565,3.54797,39.9572,1.1188,822
247.077,1.65072,1.13595,12.7781,0.357787,263
308.208,2.06318,1.41995,15.8651,0.444223,328
326.001,2.17839,1.49917,16.8496,0.471788,347
429.356,2.86986,1.97507,22.178,0.620984,457
192.626,1.29033,0.887998,9.91779,0.277698,205
367.321,2.45251,1.68767,19.0071,0.532198,391
1284.28,8.57884,5.90418,66.377,1.85856,1367
372.024,2.48451,1.70993,19.243,0.538804,396
759.129,5.07385,3.49209,39.2071,1.0978,808
340.153,2.27649,1.56696,17.5133,0.490373,362
282.813,1.89246,1.30224,14.5842,0.408356,301
252.717,1.68813,1.16167,13.0673,0.365885,269
408.687,2.73168,1.8803,21.11,0.59108,435
400.207,2.67198,1.8389,20.7021,0.579658,426
193.525,1.29225,0.889279,10.0129,0.280362,206
287.578,1.93019,1.32856,14.7506,0.413016,306
406.822,2.7203,1.8724,20.9978,0.587939,433
442.481,2.95463,2.03323,22.8898,0.640916,471
80.8,0.540218,0.371814,4.17116,0.116793,86
339.206,2.27099,1.56315,17.4708,0.489183,361
500.821,3.35344,2.30797,25.7949,0.722256,533
2142.22,14.3303,9.86293,110.49,3.09371,2280
232.037,1.54866,1.0658,12.0126,0.336353,247
158.797,1.06327,0.731817,8.1792,0.229018,169
316.712,2.12485,1.46265,16.2457,0.45488,337
445.406,2.98364,2.05377,22.9147,0.641612,474
477.404,3.20101,2.2034,24.5056,0.686157,508
462.407,3.10399,2.13658,23.6894,0.663304,492
190.778,1.28068,0.881565,9.78594,0.274006,203
201.104,1.34862,0.928287,10.3298,0.289234,214
114.649,0.768826,0.5293,5.88781,0.164859,122
660.548,4.4206,3.04285,34.0359,0.953005,703
232.068,1.55236,1.06837,11.9756,0.335317,247
256.542,1.71974,1.18377,13.1854,0.369191,273
1162.48,7.79743,5.36793,59.6869,1.67123,1237
625.869,4.19751,2.8893,32.1446,0.900049,666
229.32,1.5402,1.06011,11.7511,0.329031,244
190.774,1.28015,0.88121,9.79085,0.274144,203
276.254,1.8498,1.27337,14.2242,0.398277,294
1177.49,7.89114,5.43141,60.4965,1.6939,1253
1186.04,7.96396,5.4811,60.817,1.70287,1262
394.541,2.63192,1.81118,20.4431,0.572406,420
468.855,3.13532,2.1582,24.1751,0.676902,499
2791.58,18.6881,12.8626,143.839,4.02748,2971
531.02,3.5642,2.45362,27.2009,0.761626,565
664.318,4.44886,3.06191,34.2136,0.957982,707
1989.29,13.3309,9.17542,102.333,2.86534,2117
806.968,5.3879,3.70797,41.7668,1.16947,859
405.846,2.71089,1.86569,20.9895,0.587705,432
165.337,1.10397,0.759755,8.5593,0.23966,176
1171.41,7.81459,5.37752,60.6959,1.69949,1247
1996.24,13.3176,9.16495,103.379,2.89461,2125
5578.32,37.2267,25.6189,288.752,8.08505,5938
753.404,5.0265,3.4591,39.0177,1.09249,802
743.075,4.9574,3.41158,38.4789,1.07741,791
221.696,1.47877,1.01763,11.4858,0.321603,236
2401.17,16.0222,11.0262,124.303,3.48049,2556
331.611,2.2123,1.52223,17.1736,0.480862,353
252.696,1.68529,1.15985,13.092,0.366577,269
5267.36,35.145,24.1861,272.67,7.63477,5607
217.986,1.45899,1.00424,11.2364,0.31462,232
479.151,3.20158,2.20332,24.7506,0.693018,510
499.026,3.34664,2.30352,25.6065,0.716983,531
1669.72,11.1805,7.69551,85.998,2.40794,1777
316.658,2.12066,1.45962,16.3051,0.456542,337
242.42,1.62292,1.11699,12.4903,0.349729,258
715.167,4.79875,3.30301,36.7036,1.0277,761
806.012,5.37723,3.70035,41.7414,1.16876,858
1561.31,10.4181,7.16963,80.8429,2.2636,1662
829.499,5.53486,3.80859,42.9546,1.20273,883
2557.09,17.0614,11.7412,132.403,3.70728,2722
2265.86,15.1179,10.4039,117.328,3.28519,2412
1068.12,7.12738,4.90449,55.3033,1.54849,1137
1026.79,6.85069,4.71444,53.1564,1.48838,1093
886.808,5.91715,4.07189,45.9169,1.28567,944
932.839,6.22392,4.28318,48.3018,1.35245,993
716.771,4.78222,3.29105,37.1162,1.03925,763
491.425,3.28886,2.26354,25.3134,0.708775,523
628.61,4.20925,2.89722,32.3767,0.906547,669
683.151,4.57481,3.14864,35.1413,0.983956,727
570.391,3.82271,2.63113,29.3341,0.821354,607
794.099,5.32349,3.66452,40.771,1.14159,845
309.209,2.07556,1.42861,15.8432,0.44361,329
479.098,3.19615,2.19952,24.8119,0.694732,510
281.821,1.87996,1.29369,14.5969,0.408714,300
460.306,3.07064,2.11325,23.8426,0.667593,490
797.565,5.32122,3.66175,41.2958,1.15628,849
510.095,3.40297,2.34197,26.4206,0.739777,543
999.526,6.66823,4.58901,51.767,1.44948,1064
1427.91,9.52681,6.55599,73.9337,2.07014,1520
1274.79,8.50597,5.85311,66.0062,1.84817,1357
762.805,5.08957,3.50246,39.4975,1.10593,812
282.757,1.88614,1.29794,14.6484,0.410156,301
557.072,3.71599,2.5576,28.8466,0.807703,593
697.046,4.65018,3.20009,36.0928,1.0106,742
2021.64,13.49,9.28355,104.653,2.93028,2152
357.912,2.38752,1.64309,18.5385,0.519079,381
413.399,2.76439,1.90279,21.3362,0.597413,440
515.804,3.44742,2.37267,26.6306,0.745657,549
1003.58,6.72018,4.62498,51.634,1.44575,1068
253.731,1.70052,1.17044,13.0331,0.364928,270
822.248,5.51303,3.79468,42.2606,1.1833,875
689.854,4.63009,3.18757,35.3384,0.989475,734
4497.94,30.1066,20.7214,231.743,6.48881,4787
3232.22,21.6342,14.8893,166.595,4.66465,3440
174.742,1.16709,0.803265,9.03428,0.25296,186
630.394,4.21067,2.89792,32.5852,0.912385,671
820.206,5.48403,3.77467,42.3492,1.18578,873
700.909,4.68886,3.22698,36.1624,1.01255,746
137.176,0.917569,0.631591,7.07696,0.198155,146
1016.65,6.80525,4.6836,52.3919,1.46697,1082
5310.43,35.5281,24.4525,273.92,7.66975,5652
271.598,1.82316,1.25499,13.9333,0.390132,289
270.618,1.81255,1.24761,13.9318,0.390091,288
597.666,4.00452,2.75655,30.7126,0.859952,636
422.754,2.82292,1.94275,21.8683,0.612313,450
403.962,2.69818,1.85686,20.8977,0.585137,430
201.037,1.34202,0.923615,10.4057,0.291361,214
399.297,2.66932,1.83717,20.6194,0.577344,425
650.212,4.35301,2.996,33.5014,0.938039,692
1080.41,7.22042,4.96909,55.8336,1.56334,1150
1308.75,8.7492,6.02211,67.5864,1.89242,1393
3145.79,21.0531,14.4906,162.128,4.53959,3348
759.128,5.07204,3.49067,39.2117,1.09793,808
543.167,3.64334,2.50777,27.9006,0.781218,578
624.054,4.19184,2.88562,31.9733,0.895252,664
397.413,2.65472,1.82722,20.5306,0.574858,423
700.819,4.67898,3.21989,36.2667,1.01547,746
842.882,5.64608,3.88674,43.3708,1.21438,897
732.902,4.90702,3.37745,37.7561,1.05717,780
1349.19,9.01822,6.20661,69.6336,1.94974,1436
1,0,0,0,0,1
294.074,1.96574,1.35293,15.1825,0.425109,313
242.437,1.62448,1.11833,12.4713,0.349196,258
761.112,5.09754,3.50843,39.1848,1.09718,810
421.928,2.82867,1.94686,21.689,0.607293,449
434.03,2.89894,1.99494,22.4475,0.62853,462
1530.35,10.2177,7.03152,79.1826,2.21711,1629
586.286,3.92178,2.6993,30.2461,0.846892,624
532.741,3.56498,2.45321,27.4717,0.769208,567
500.852,3.35442,2.30873,25.7632,0.721369,533
829.617,5.54886,3.81898,42.8163,1.19886,883
349.486,2.33438,1.60639,18.0671,0.50588,372
512.121,3.43187,2.36216,26.3471,0.737718,545
517.777,3.47121,2.38936,26.6169,0.745274,551
221.73,1.48213,1.01993,11.447,0.320517,236
262.116,1.751,1.20507,13.5482,0.379351,279
635.156,4.25022,2.92515,32.7516,0.917046,676
1036.44,6.94279,4.77888,53.341,1.49355,1103
665.136,4.44062,3.05601,34.4036,0.963302,708
420.864,2.8103,1.93431,21.7819,0.609894,448
583.38,3.89529,2.68081,30.1981,0.845547,621
463.332,3.11062,2.14152,23.751,0.665028,493
347.675,2.32962,1.60348,17.8911,0.500952,370
234.957,1.57794,1.08627,12.0414,0.33716,250
480.133,3.21302,2.21149,24.7492,0.692978,511
489.532,3.27601,2.25481,25.2303,0.70645,521
443.519,2.97152,2.04536,22.8247,0.639091,472
865.629,5.81101,4.00027,44.3184,1.24092,921
238.619,1.5935,1.09673,12.3455,0.345673,254
452.806,3.02228,2.07998,23.4357,0.656199,482
480.039,3.20446,2.20535,24.8555,0.695955,511
347.726,2.33378,1.60667,17.8341,0.499356,370
208.62,1.39889,0.962979,10.7181,0.300107,222
375.915,2.52081,1.73518,19.2893,0.540101,400
2589.99,17.2838,11.8946,134.074,3.75408,2757
314.9,2.11994,1.45945,16.0707,0.449981,335
136.302,0.917962,0.632013,6.95299,0.194684,145
902.499,6.07859,4.18473,45.9506,1.28662,960
331.846,2.2369,1.53988,16.9042,0.473319,353
726.598,4.88927,3.36576,37.1076,1.03901,773
829.057,5.57971,3.84112,42.337,1.18544,882
281.877,1.8872,1.29876,14.5303,0.406849,300
216.07,1.44282,0.993064,11.1812,0.313074,230
188.847,1.26326,0.869414,9.74778,0.272938,201
423.772,2.83643,1.95217,21.8283,0.611194,451
311.05,2.08641,1.43613,15.9796,0.447429,331
263.231,1.77331,1.22075,13.3996,0.375188,280
278.235,1.87276,1.2893,14.2053,0.397747,296
642.676,4.29914,2.95908,33.1376,0.927853,684
414.54,2.79113,1.9216,21.1549,0.592339,441
62.0397,0.4177,0.287548,3.16636,0.088658,66
1757.11,11.7664,8.09857,90.4918,2.53377,1870
262.101,1.75048,1.20472,13.5644,0.379802,279
115.573,0.77363,0.532501,5.95437,0.166722,123
725.379,4.85739,3.34281,37.3741,1.04647,772
291.253,1.94683,1.34002,15.0391,0.421094,310
253.635,1.69303,1.16528,13.139,0.367893,270
