S,I,X,R,D,N
161.449,0.0361284,0.0548188,14.0661,0.393851,176
96.3198,0.0215545,0.0327048,8.39095,0.234947,105
155.027,0.0346909,0.052637,13.5076,0.378212,169
341.246,0.0763623,0.115866,29.7293,0.832419,372
279.785,0.0626129,0.0950039,24.3746,0.682488,305
643.962,0.144105,0.218653,56.1038,1.57091,702
210.983,0.047211,0.0716348,18.3834,0.514734,230
1754.87,0.392747,0.59592,152.858,4.28003,1913
472.429,0.105728,0.160421,41.1529,1.15228,515
2179.62,0.487812,0.740158,189.84,5.31553,2376
247.677,0.0554246,0.0840966,21.5788,0.604206,270
253.179,0.0566521,0.0859602,22.061,0.617709,276
408.205,0.0913434,0.138597,35.5688,0.995927,445
134.847,0.0301757,0.0457863,11.7483,0.328952,147
365.096,0.0817009,0.123966,31.8076,0.890612,398
280.7,0.0628125,0.0953072,24.4572,0.684802,306
410.047,0.0917601,0.139231,35.722,1.00022,447
579.759,0.129751,0.196871,50.5003,1.41401,632
202.728,0.0453663,0.0688361,17.6629,0.494561,221
1027.42,0.229939,0.348888,89.492,2.50578,1120
2083.25,0.46619,0.707359,181.491,5.08176,2271
156.861,0.0351011,0.053259,13.6681,0.382707,171
501.784,0.1123,0.170395,43.7091,1.22385,547
710.938,0.159109,0.241416,61.9273,1.73396,775
1258.59,0.281672,0.427383,109.629,3.06963,1372
458.67,0.102649,0.155749,39.9533,1.11869,500
341.235,0.0763431,0.115839,29.7401,0.832724,372
1974.02,0.441627,0.670101,172.049,4.81736,2152
1912.59,0.427909,0.649286,166.668,4.66672,2085
232.076,0.0519206,0.0787818,20.2267,0.566347,253
528.381,0.118243,0.179412,46.0325,1.28891,576
525.627,0.117624,0.178474,45.7947,1.28225,573
284.373,0.0636409,0.0965632,24.773,0.693643,310
1411.79,0.31596,0.479406,122.973,3.44324,1539
973.299,0.217823,0.330505,84.7792,2.37382,1061
1964.96,0.439768,0.667262,171.144,4.79202,2142
309.142,0.0691836,0.104973,26.9295,0.754026,337
437.569,0.097924,0.14858,38.1169,1.06727,477
353.174,0.0790368,0.119923,30.7657,0.861441,385
1441.08,0.3224,0.489192,125.595,3.51665,1571
526.531,0.117799,0.178742,45.8874,1.28485,574
365.085,0.0816781,0.123934,31.8188,0.890928,398
385.27,0.0862077,0.130807,33.573,0.940043,420
199.976,0.0447496,0.0678997,17.4239,0.487869,218
3941.83,0.882192,1.33855,343.334,9.61336,4297
1332.9,0.298299,0.452609,116.101,3.25083,1453
699.933,0.156647,0.23768,60.9659,1.70704,763
1323.73,0.296255,0.449507,115.296,3.2283,1443
1117.32,0.250054,0.379409,97.324,2.72507,1218
1903.49,0.426012,0.646389,165.791,4.64215,2075
5017.88,1.12302,1.70396,437.057,12.2376,5470
176.127,0.0394135,0.0598032,15.3439,0.42963,192
694.401,0.155359,0.235733,60.514,1.69439,757
446.729,0.0999489,0.151656,38.9298,1.09003,487
458.651,0.102614,0.155701,39.9713,1.1192,500
1053.98,0.235801,0.357792,91.855,2.57194,1149
331.153,0.0741034,0.112439,28.8526,0.807873,361
614.612,0.137545,0.208698,53.5422,1.49918,670
483.435,0.108189,0.164157,42.1132,1.17917,527
304.555,0.0681599,0.103418,26.5307,0.742859,332
379.776,0.0849921,0.12896,33.084,0.926352,414
347.669,0.0778058,0.118057,30.2875,0.848049,379
425.641,0.0952524,0.144528,37.0806,1.03826,464
274.283,0.0613814,0.0931352,23.8939,0.669028,299
352.257,0.0788331,0.119614,30.6855,0.859195,384
1049.4,0.234783,0.356248,91.4497,2.56059,1144
8755.71,1.95893,2.97237,762.993,21.3638,9545
420.137,0.0940211,0.142661,36.6012,1.02483,458
247.678,0.055426,0.0840985,21.5779,0.60418,270
232.085,0.0519402,0.0788092,20.2177,0.566095,253
332.073,0.0743156,0.11276,28.9294,0.810024,362
152.277,0.034079,0.0517088,13.2653,0.37143,166
492.61,0.110241,0.167271,42.9111,1.20151,537
430.231,0.0962831,0.146091,37.4772,1.04936,469
120.171,0.0268937,0.0408063,10.4684,0.293115,131
550.377,0.12313,0.186832,47.9699,1.34316,600
677.917,0.151708,0.230187,59.0478,1.65334,739
665.062,0.14883,0.225822,57.9407,1.62234,725
211.897,0.0474124,0.0719403,18.4663,0.517057,231
449.489,0.100585,0.15262,39.161,1.09651,490
770.563,0.172454,0.261666,67.1231,1.87945,840
233.003,0.0521462,0.0791219,20.2976,0.568333,254
505.452,0.113121,0.17164,44.0299,1.23284,551
1618.19,0.36215,0.549491,140.95,3.94659,1764
96.3201,0.0215554,0.0327059,8.39071,0.23494,105
540.309,0.120913,0.183463,47.0692,1.31794,589
541.237,0.121128,0.183786,47.1378,1.31986,590
370.608,0.0829386,0.125842,32.2796,0.903829,404
150.443,0.0336658,0.0510812,13.1053,0.366949,164
140.348,0.0314047,0.0476515,12.2301,0.342442,153
329.317,0.0736908,0.111814,28.6941,0.803436,359
233.916,0.0523428,0.0794219,20.3818,0.570689,255
205.483,0.0459868,0.0697767,17.9,0.501199,224
431.148,0.0964918,0.146407,37.5574,1.05161,470
210.07,0.0470133,0.071334,18.2994,0.512383,229
353.175,0.0790386,0.119926,30.7649,0.861418,385
676.994,0.151507,0.229883,58.9736,1.65126,738
916.422,0.205092,0.311188,79.8264,2.23514,999
215.574,0.048241,0.0731969,18.7785,0.525799,235
326.573,0.0730817,0.110887,28.4461,0.79649,356
398.12,0.089092,0.135181,34.6847,0.971173,434
402.715,0.0901301,0.136755,35.0764,0.982141,439
207.319,0.0463986,0.0704003,18.0585,0.505637,226
378.864,0.0847913,0.128654,32.9991,0.923974,413
255.94,0.0572812,0.086913,22.2919,0.624173,279
1980.57,0.443279,0.672587,172.488,4.82967,2159
291.715,0.0652863,0.0990604,25.4091,0.711456,318
287.129,0.0642609,0.0975024,25.0094,0.700264,313
75.2224,0.0168351,0.025544,6.55175,0.183449,82
197.229,0.0441406,0.0669748,17.1789,0.481009,215
88.9817,0.0199135,0.0302149,7.75112,0.217031,97
160.536,0.0359294,0.0545159,13.9822,0.391503,175
743.05,0.166297,0.252323,64.7188,1.81213,810
324.738,0.0726752,0.11027,28.2868,0.792032,354
267.862,0.0599471,0.0909579,23.3338,0.653348,292
355.009,0.0794509,0.120552,30.9253,0.865909,387
275.2,0.0615883,0.093449,23.9742,0.671276,300
277.952,0.0622025,0.0943803,24.2131,0.677967,303
616.451,0.137957,0.209324,53.6984,1.50356,672
526.558,0.11784,0.178799,45.8611,1.28411,574
379.786,0.0849973,0.128966,33.0744,0.926084,414
11943,2.67293,4.05563,1040.16,29.1245,13019
239.425,0.053582,0.0813003,20.8561,0.583972,261
1124.67,0.251718,0.381931,97.9512,2.74263,1226
389.872,0.0872548,0.132391,33.9573,0.950804,425
356.848,0.0798656,0.12118,31.0803,0.870249,389
561.415,0.125645,0.190642,48.8998,1.36919,612
1720.94,0.385152,0.58439,149.894,4.19704,1876
1188.87,0.26607,0.403709,103.556,2.89958,1296
1080.63,0.241844,0.366949,94.1265,2.63554,1178
556.824,0.12461,0.189074,48.5038,1.35811,607
525.635,0.117633,0.178485,45.7872,1.28204,573
534.808,0.119687,0.181601,46.5862,1.30441,583
301.803,0.067541,0.102481,26.2906,0.736136,329
831.109,0.185999,0.282216,72.3954,2.02707,906
870.558,0.194831,0.295618,75.8287,2.1232,949
13930,3.11767,4.73043,1213.18,33.9692,15185
3718.01,0.832111,1.26256,323.828,9.0672,4053
2378.68,0.532358,0.807743,207.182,5.80108,2593
3790.48,0.848328,1.28717,330.144,9.24402,4132
3768.46,0.843399,1.27969,328.225,9.19029,4108
1350.33,0.302205,0.458535,117.618,3.29331,1472
3418.96,0.765183,1.16102,297.776,8.33772,3727
568.75,0.127284,0.19313,49.5423,1.38718,620
199.062,0.0445471,0.0675919,17.3407,0.485539,217
646.724,0.14473,0.2196,56.3345,1.57737,705
590.763,0.132205,0.200598,51.4634,1.44098,644
313.727,0.0702083,0.106528,27.3308,0.765261,342
312.81,0.0700031,0.106216,27.2505,0.763014,341
1366.84,0.305904,0.464147,119.053,3.3335,1490
834.781,0.186824,0.283468,72.7125,2.03595,910
4694.99,1.05077,1.59433,408.915,11.4496,5118
1679.66,0.37591,0.570369,146.301,4.09642,1831
2610.77,0.584298,0.886555,227.392,6.36699,2846
2363.99,0.529064,0.802752,205.909,5.76545,2577
902.664,0.202016,0.30652,78.6257,2.20152,984
1948.44,0.436065,0.661644,169.709,4.75185,2124
3253.82,0.728209,1.10491,283.409,7.93546,3547
1296.2,0.290092,0.440156,112.905,3.16135,1413
481.602,0.107778,0.163532,41.9518,1.17465,525
90.8161,0.0203238,0.0308373,7.91125,0.221515,99
577.923,0.129333,0.19624,50.3419,1.40957,630
683.418,0.152946,0.232066,59.5306,1.66686,745
368.769,0.0825268,0.125219,32.1236,0.899462,402
441.237,0.0987433,0.149825,38.4382,1.07627,481
1738.37,0.389051,0.590307,151.413,4.23957,1895
1352.16,0.302615,0.459158,117.777,3.29775,1474
2821.76,0.631525,0.958209,245.771,6.8816,3076
1209.97,0.270793,0.410876,105.392,2.95099,1319
1923.67,0.430525,0.653234,167.55,4.69141,2097
2196.12,0.4915,0.745753,191.283,5.35592,2394
3332.72,0.745876,1.13172,290.276,8.12772,3633
1753.96,0.392542,0.595603,152.772,4.2776,1912
2720.85,0.608939,0.92394,236.983,6.63554,2966
254.102,0.0568706,0.0862905,22.135,0.619779,277
390.785,0.0874612,0.132706,34.0413,0.953156,426
625.625,0.140024,0.21246,54.4963,1.5259,682
832.033,0.186235,0.282576,72.4693,2.02914,907
293.547,0.0656987,0.099685,25.5713,0.715996,320
1220.98,0.273278,0.414646,106.354,2.97791,1331
187.137,0.0418825,0.0635494,16.3015,0.456441,204
1424.62,0.318848,0.483793,124.104,3.47493,1553
224.744,0.0502972,0.0763172,19.5812,0.548273,245
293.547,0.0656988,0.0996853,25.5713,0.715998,320
193.554,0.0433171,0.0657262,16.8644,0.472204,211
119.252,0.0266881,0.0404945,10.3903,0.290928,130
130.26,0.0291514,0.0442325,11.3492,0.317777,142
525.637,0.117652,0.178513,45.7848,1.28197,573
266.94,0.0597403,0.090645,23.2579,0.651222,291
205.484,0.0459893,0.0697801,17.899,0.501171,224
794.404,0.17779,0.269763,69.2106,1.9379,866
538.473,0.120514,0.182857,46.9106,1.3135,587
151.358,0.0338737,0.051397,13.1874,0.369247,165
194.468,0.0435151,0.0660277,16.9479,0.474541,212
101.825,0.0227905,0.0345804,8.86956,0.248348,111
488.003,0.109199,0.165691,42.5317,1.19089,532
366.926,0.0821147,0.124593,31.9723,0.895223,400
344,0.0769941,0.116823,29.9671,0.839079,375
304.553,0.0681605,0.103422,26.5328,0.742918,332
879.697,0.196852,0.29869,76.6608,2.1465,959
328.398,0.0734926,0.111512,28.6158,0.801241,358
431.138,0.0964843,0.146398,37.567,1.05188,470
782.468,0.175103,0.26569,68.1822,1.9091,853
997.126,0.223157,0.3386,86.8797,2.43263,1087
1465.88,0.328069,0.497786,127.716,3.57604,1598
244.92,0.0548067,0.0831595,21.3441,0.597635,267
275.196,0.0615877,0.0934485,23.978,0.671383,300
7588.95,1.69831,2.57689,661.256,18.5152,8273
646.695,0.144706,0.219568,56.3625,1.57815,705
2970.18,0.664553,1.00837,258.902,7.24926,3238
826.466,0.184902,0.280566,72.0507,2.01742,901
398.106,0.0890784,0.135162,34.6986,0.971561,434
968.688,0.216785,0.328934,84.4032,2.36329,1056
406.365,0.0909338,0.137979,35.4141,0.991594,443
496.263,0.11105,0.168499,43.247,1.21092,541
397.187,0.0888717,0.134849,34.6199,0.969358,433
561.389,0.125618,0.190606,48.9252,1.36991,612
889.758,0.199061,0.302048,77.5687,2.17192,970
578.805,0.129498,0.196495,50.4566,1.41278,631
759.513,0.169933,0.25785,66.2054,1.85375,828
1402.56,0.313845,0.47621,122.232,3.4225,1529
1379.66,0.308781,0.468513,120.196,3.3655,1504
639.355,0.143062,0.217074,55.7246,1.56029,697
360.499,0.0806667,0.1224,31.4186,0.879721,393
484.344,0.108394,0.164468,42.2013,1.18164,528
444.901,0.0995686,0.151079,38.7628,1.08536,485
500.86,0.112096,0.170084,43.6364,1.22182,546
334.81,0.0749146,0.11367,29.1839,0.817148,365
1035.59,0.231676,0.351539,90.2947,2.52825,1129
4036,0.902931,1.37007,351.876,9.85253,4400
480.671,0.107566,0.163214,41.8857,1.1728,524
504.51,0.112883,0.171284,43.9748,1.23129,550
642.128,0.1437,0.218039,55.9439,1.56643,700
373.351,0.0835505,0.126773,32.5283,0.910791,407
355.921,0.0796496,0.120853,31.0104,0.86829,388
275.201,0.0615932,0.0934549,23.973,0.671243,300
112.833,0.0252541,0.0383179,9.82851,0.275198,123
2515.36,0.562993,0.854236,219.09,6.13452,2742
664.155,0.148653,0.225551,57.8508,1.61982,724
204.566,0.0457833,0.0694679,17.82,0.498959,223
334.827,0.0749366,0.113703,29.1675,0.81669,365
291.707,0.065277,0.0990472,25.4174,0.711687,318
399.033,0.0892968,0.135492,34.7686,0.97352,435
287.12,0.0642508,0.0974893,25.0182,0.700511,313
207.318,0.0464001,0.0704032,18.0597,0.505671,226
209.152,0.0468103,0.071026,18.2196,0.510149,228
1736.53,0.388684,0.589751,151.252,4.23505,1893
268.78,0.060157,0.0912766,23.4133,0.655572,293
322.903,0.0722684,0.109654,28.1276,0.787573,352
108.246,0.0242267,0.0367595,9.42939,0.264023,118
190.802,0.0426984,0.0647863,16.625,0.465501,208
177.043,0.0396198,0.0601165,15.4249,0.431896,193
485.26,0.108589,0.164765,42.2828,1.18392,529
149.526,0.0334667,0.0507791,13.0246,0.36469,163
262.359,0.0587205,0.0890965,22.8535,0.639898,286
196.311,0.0439374,0.0666669,17.0997,0.478792,214
357.762,0.0800721,0.121494,31.1639,0.87259,390
216.492,0.048455,0.0735214,18.858,0.528025,236
1982.38,0.443706,0.673234,172.666,4.83466,2161
246.763,0.0552289,0.0837973,21.496,0.601887,269
320.15,0.0716527,0.108719,27.8885,0.780878,349
337.573,0.0755406,0.11462,29.413,0.823564,368
326.567,0.073079,0.110885,28.4526,0.796672,356
155.026,0.034691,0.0526381,13.5086,0.37824,169
865.95,0.193783,0.294032,75.4491,2.11258,944
930.189,0.208196,0.315896,81.0187,2.26852,1014
150.444,0.0336726,0.0510908,13.1044,0.366924,164
180.715,0.040447,0.0613702,15.7422,0.440783,197
3385.01,0.757655,1.14959,294.831,8.25528,3690
396.29,0.0886947,0.134577,34.5201,0.966563,432
2593.33,0.580428,0.880683,225.889,6.32488,2827
3458.26,0.773897,1.17426,301.349,8.43778,3770
311.891,0.069799,0.105907,27.1722,0.760821,340
649.459,0.145334,0.22052,56.5903,1.58453,708
4521.51,1.01188,1.53534,393.911,11.0295,4929
1580.55,0.35371,0.53669,137.701,3.85564,1723
430.233,0.0962947,0.146108,37.475,1.0493,469
545.82,0.122166,0.185363,47.5415,1.33116,595
621.041,0.139004,0.21091,54.0941,1.51463,677
355.927,0.0796628,0.120872,31.004,0.868113,388
792.585,0.1774,0.269171,69.0356,1.933,864
3673.74,0.822002,1.24727,320.22,8.96615,4005
521.93,0.116771,0.177185,45.5018,1.27405,569
150.442,0.0336674,0.0510845,13.1064,0.36698,164
154.111,0.0344897,0.052332,13.4262,0.375934,168
469.666,0.1051,0.15947,40.9231,1.14585,512
1471.43,0.32934,0.499708,128.157,3.58841,1604
517.382,0.115799,0.175704,45.0648,1.26181,564
153.196,0.0342876,0.0520251,13.3445,0.373646,167
193.559,0.0433218,0.0657313,16.8603,0.472088,211
1353.09,0.302862,0.459534,117.849,3.29978,1475
559.579,0.125247,0.190038,48.7406,1.36474,610
563.206,0.126001,0.19119,49.1021,1.37486,614
410.028,0.0917442,0.139208,35.7406,1.00074,447
419.194,0.0937852,0.142308,36.5462,1.02329,457
950.347,0.212676,0.322697,82.7997,2.31839,1036
713.67,0.159699,0.242318,62.1866,1.74122,778
288.04,0.0644607,0.0978073,25.0954,0.702672,314
4584.89,1.02622,1.55709,399.344,11.1816,4998
283.458,0.0634417,0.0962607,24.6913,0.691355,309
199.98,0.0447586,0.0679128,17.4199,0.487758,218
274.285,0.0613885,0.0931455,23.892,0.668975,299
632.046,0.141463,0.214643,55.0563,1.54158,689
177.047,0.0396277,0.0601272,15.4219,0.431813,193
220.161,0.0492768,0.0747684,19.1775,0.53697,240
408.191,0.0913292,0.138578,35.5829,0.996321,445
3059.13,0.684443,1.03855,266.677,7.46697,3335
369.664,0.0827071,0.125498,32.2259,0.902326,403
4790.38,1.07222,1.62688,417.238,11.6827,5222
6622.32,1.48226,2.24903,576.795,16.1503,7219
337.58,0.0755541,0.114639,29.4067,0.823386,368
303.638,0.0679576,0.103113,26.45,0.7406,331
583.428,0.130584,0.198136,50.8208,1.42298,636
406.381,0.0909552,0.138007,35.3991,0.991174,443
1893.4,0.423778,0.643,164.919,4.61772,2064
444.907,0.0995724,0.151082,38.7575,1.08521,485
689.839,0.154392,0.23426,60.0901,1.68252,752
235.755,0.0527649,0.08006,20.5369,0.575032,257
2037.24,0.455754,0.69155,177.635,4.97378,2221
1157.64,0.25905,0.393066,100.887,2.82484,1262
418.305,0.0936215,0.142051,36.4389,1.02029,456
450.413,0.100807,0.152956,39.2351,1.09858,491
435.736,0.0975247,0.147976,37.9561,1.06277,475
1134.75,0.253982,0.385367,98.8404,2.76753,1237
318.316,0.0712438,0.108099,27.7284,0.776396,347
169.706,0.037983,0.0576325,14.7842,0.413958,185
179.798,0.0402412,0.0610586,15.6623,0.438544,196
547.651,0.122569,0.185975,47.705,1.33574,597
372.421,0.0833319,0.126444,32.4602,0.908885,406
566.886,0.126845,0.192468,49.4114,1.38352,618
491.665,0.110006,0.166919,42.8585,1.20004,536
486.19,0.108816,0.165107,42.3504,1.18581,530
493.527,0.110455,0.167596,42.9911,1.20375,538
215.574,0.0482475,0.0732069,18.7787,0.525803,235
1561.32,0.349464,0.530241,135.995,3.80786,1702
634.8,0.142084,0.215584,55.294,1.54823,692
148.609,0.0332614,0.0504676,12.9451,0.362462,162
104.577,0.0234053,0.0355132,9.1092,0.255058,114
158.699,0.0355187,0.0538934,13.8244,0.387083,173
421.058,0.0942355,0.142983,36.6773,1.02697,459
569.668,0.127494,0.193447,49.622,1.38942,621
2318.13,0.518834,0.787229,201.91,5.65348,2527
392.622,0.0878724,0.133329,34.1996,0.95759,428
192.643,0.0431157,0.0654191,16.7788,0.469806,210
617.376,0.13818,0.20966,53.771,1.50559,673
530.225,0.118668,0.180056,46.1833,1.29313,578
222.908,0.0498817,0.0756868,19.4222,0.543823,243
332.068,0.0743077,0.112748,28.9344,0.810163,362
1495.22,0.334578,0.507667,130.293,3.6482,1630
344.917,0.0771936,0.117127,30.0472,0.841323,376
237.59,0.0531743,0.0806823,20.6969,0.579514,259
152.277,0.0340798,0.0517104,13.266,0.371448,166
891.655,0.199562,0.302794,77.6678,2.1747,972
335.745,0.0751414,0.114014,29.2466,0.818904,366
453.164,0.10142,0.153884,39.4758,1.10532,494
632.965,0.141661,0.214944,55.1345,1.54377,690
306.381,0.0685582,0.104025,26.6987,0.747563,334
675.158,0.151099,0.229266,58.815,1.64682,736
142.187,0.0318217,0.0482839,12.3862,0.346813,155
175.21,0.0392122,0.0594976,15.2636,0.427381,191
306.39,0.0685716,0.104044,26.6898,0.747315,334
212.82,0.0476274,0.0722661,18.5412,0.519154,232
762.308,0.170611,0.25887,66.4028,1.85928,831
2725.42,0.609977,0.925521,237.398,6.64716,2971
924.68,0.20695,0.314004,80.5435,2.25522,1008
99.0727,0.0221731,0.033643,8.62988,0.241637,108
587.095,0.131394,0.199367,51.1424,1.43199,640
294.464,0.0659013,0.0999934,25.6517,0.718247,321
476.095,0.10655,0.161668,41.4758,1.16132,519
383.447,0.0858175,0.130212,33.4021,0.935258,418
287.126,0.0642593,0.0975021,25.0121,0.70034,313
307.305,0.0687737,0.104351,26.7721,0.74962,335
973.299,0.217831,0.330516,84.7791,2.37381,1061
325.658,0.0728854,0.110589,28.3643,0.7942,355
800.838,0.179232,0.271951,69.7576,1.95321,873
461.42,0.103267,0.156688,40.1942,1.12544,503
270.61,0.0605585,0.0918872,23.5777,0.660175,295
822.853,0.184162,0.279431,71.6767,2.00695,897
491.687,0.110034,0.166956,42.8366,1.19943,536
177.96,0.0398247,0.0604271,15.5055,0.434154,194
632.046,0.141455,0.214632,55.0566,1.54159,689
432.06,0.0966889,0.146709,37.643,1.05401,471
412.801,0.0923874,0.140179,35.9591,1.00686,450
410.042,0.0917591,0.139228,35.7268,1.00035,447
1167.74,0.261314,0.396502,101.749,2.84896,1273
417.385,0.0934068,0.141729,36.3618,1.01813,455
432.973,0.09689,0.147014,37.7266,1.05635,472
159.614,0.0357193,0.0541975,13.9065,0.389382,174
242.174,0.0541974,0.0822348,21.0989,0.59077,264
142.185,0.0318195,0.0482806,12.3879,0.346861,155
408.206,0.0913481,0.138605,35.5678,0.995898,445
304.553,0.0681558,0.103414,26.5323,0.742905,332
2500.68,0.559686,0.849213,217.817,6.09888,2726
910.001,0.203665,0.309021,79.2668,2.21947,992
148.606,0.0332568,0.0504607,12.9474,0.362526,162
123.839,0.027713,0.0420501,10.7896,0.302107,135
700.84,0.156845,0.237984,61.0557,1.70956,764
540.315,0.120928,0.183484,47.0626,1.31775,589
539.397,0.120722,0.183172,46.9831,1.31553,588
686.169,0.153569,0.233011,59.7707,1.67358,748
307.307,0.0687751,0.104354,26.7702,0.749567,335
571.51,0.127915,0.194086,49.7746,1.39369,623
166.038,0.0371603,0.056383,14.4632,0.404969,181
298.137,0.0667262,0.101244,25.9677,0.727095,325
282.531,0.0632187,0.0959233,24.6207,0.689379,308
376.099,0.0841589,0.127697,32.7717,0.917609,410
470.587,0.105308,0.159786,41.0003,1.14801,513
248.592,0.0556276,0.084405,21.6614,0.606518,271
324.737,0.0726786,0.110275,28.2876,0.792053,354
952.205,0.213121,0.323367,82.9363,2.32222,1038
1681.5,0.376344,0.571028,146.455,4.10074,1833
6703.99,1.50047,2.27666,583.887,16.3488,7308
410.051,0.0917715,0.139246,35.7178,1.0001,447
326.572,0.0730892,0.110898,28.4471,0.796518,356
111.915,0.0250465,0.0380032,9.74859,0.272961,122
227.499,0.0509158,0.0772541,19.8179,0.554902,248
99.073,0.022173,0.0336432,8.62959,0.241629,108
675.141,0.151072,0.229227,58.8316,1.64728,736
306.384,0.0685612,0.10403,26.6956,0.747477,334
130.261,0.0291542,0.0442356,11.3474,0.317727,142
286.21,0.0640554,0.0971916,24.9309,0.698064,312
505.455,0.113125,0.171645,44.0272,1.23276,551
154.113,0.0344902,0.0523329,13.4247,0.375892,168
566.915,0.126877,0.192513,49.3833,1.38273,618
324.738,0.0726793,0.110277,28.2867,0.792027,354
918.259,0.205514,0.311827,79.9842,2.23956,1001
586.181,0.131192,0.199058,51.0595,1.42967,639
203.646,0.0455744,0.0691506,17.7429,0.496801,222
157.78,0.0353105,0.053578,13.7459,0.384886,172
214.656,0.048042,0.0728948,18.6996,0.523588,234
729.287,0.163221,0.247656,63.5233,1.77865,795
157.782,0.0353133,0.0535803,13.7439,0.38483,172
284.376,0.0636463,0.0965709,24.7706,0.693576,310
585.262,0.130987,0.198745,50.9806,1.42746,638
1387.03,0.310431,0.471019,120.811,3.3827,1512
487.109,0.109019,0.165415,42.4282,1.18799,531
702.682,0.157264,0.238617,61.208,1.71382,766
878.82,0.196692,0.298441,76.5418,2.14317,958
1067.79,0.238983,0.362611,93.005,2.60414,1164
743.052,0.166307,0.252338,64.7176,1.81209,810
165.122,0.0369552,0.0560724,14.3825,0.402709,180
150.443,0.03367,0.0510881,13.1055,0.366954,164
