S,I,X,R,D,N
1135.91,0.0598759,0.0385062,12.6359,0.353805,1149
268.904,0.0141765,0.0091172,2.98883,0.0836871,272
353.912,0.0186542,0.0119951,3.94731,0.110525,358
285.668,0.0150404,0.00967273,3.21675,0.090069,289
2007.05,0.105396,0.0677819,23.1256,0.647516,2031
925.005,0.0485929,0.0312501,10.6175,0.297289,936
977.756,0.0515576,0.0331551,10.8557,0.303959,989
315.349,0.0166115,0.0106845,3.52502,0.0987007,319
1385.05,0.0730141,0.0469552,15.3951,0.431062,1401
961.929,0.0507167,0.0326138,10.6883,0.299273,973
558.578,0.0294514,0.0189405,6.20013,0.173604,565
348.978,0.0183961,0.011831,3.88276,0.108717,353
488.194,0.0256415,0.0164915,5.60716,0.157001,494
294.493,0.015466,0.00994648,3.38704,0.0948371,298
740.486,0.0390418,0.0251081,8.21923,0.230139,749
2116.76,0.111651,0.0718005,23.4047,0.655332,2141
1552.14,0.0818205,0.0526233,17.2404,0.482731,1570
825.504,0.0435155,0.0279862,9.16767,0.256695,835
1791.2,0.0943218,0.0606641,20.0836,0.562341,1812
381.584,0.0201067,0.0129303,4.26329,0.119372,386
1473.01,0.0776446,0.0499258,16.4076,0.459412,1490
697.884,0.03675,0.0236372,7.83587,0.219404,706
323.141,0.0169637,0.0109098,3.72711,0.104359,327
463.495,0.0243513,0.0156606,5.31621,0.148854,469
433.012,0.0228285,0.0146805,4.81546,0.134833,438
661.335,0.0348494,0.0224094,7.40062,0.207217,669
474.46,0.024974,0.0160605,5.34923,0.149779,480
1612.48,0.0850176,0.0546781,17.8805,0.500655,1631
506.158,0.026674,0.017156,5.64048,0.157933,512
430.016,0.0226513,0.014567,4.81232,0.134745,435
452.733,0.0238385,0.0153307,5.08554,0.142395,458
174.958,0.00920972,0.00592272,1.97158,0.0552042,177
4581.06,0.240427,0.154618,53.0555,1.48555,4636
359.725,0.018898,0.0121544,4.12873,0.115604,364
410.109,0.021538,0.0138516,4.72339,0.132255,415
451.78,0.0238037,0.0153098,5.03987,0.141116,457
413.196,0.0217622,0.013994,4.63809,0.129867,418
832.354,0.0438491,0.0281994,9.31321,0.26077,842
113.678,0.00598549,0.00384964,1.27682,0.035751,115
1787.46,0.094261,0.0606155,19.825,0.555101,1808
713.768,0.0376181,0.0241947,7.94786,0.22254,722
349.95,0.0184373,0.0118583,3.90983,0.109475,354
492.312,0.0259397,0.0166831,5.4913,0.153756,498
407.122,0.0213708,0.0137438,4.71111,0.131911,412
420.958,0.0220977,0.0142112,4.86903,0.136333,426
1672.08,0.0878214,0.0564728,19.2381,0.538666,1692
419.142,0.0220776,0.0141974,4.69024,0.131327,424
141.347,0.00743854,0.00478394,1.59591,0.0446855,143
346.94,0.0182563,0.0117415,3.92032,0.109769,351
370.734,0.0195477,0.0125708,4.11843,0.115316,375
650.521,0.0342942,0.0220571,7.2205,0.202174,658
1066.72,0.0562338,0.0361637,11.8575,0.332011,1079
697.91,0.0367584,0.0236423,7.81048,0.218693,706
685.992,0.0361029,0.0232201,7.73224,0.216503,694
92.8939,0.00487796,0.0031375,1.06817,0.0299088,94
322.195,0.0169363,0.0108918,3.67477,0.102894,326
262.879,0.0138121,0.00888231,3.01439,0.084403,266
369.67,0.0194483,0.0125084,4.18078,0.117062,374
304.325,0.0159594,0.0102646,3.5491,0.0993749,308
486.187,0.0255286,0.0164149,5.61358,0.15718,492
373.68,0.0196908,0.0126629,4.17106,0.11679,378
369.733,0.0194824,0.0125292,4.11991,0.115357,374
567.379,0.0298588,0.0192044,6.39291,0.179002,574
188.823,0.00995423,0.00640088,2.10193,0.0588541,191
226.386,0.011929,0.00767268,2.52353,0.0706587,229
435.978,0.0229834,0.0147801,4.848,0.135744,441
543.48,0.0285161,0.0183395,6.29707,0.176318,550
1671.84,0.0876697,0.0563857,19.4687,0.545124,1692
437.779,0.0229896,0.0147823,5.04185,0.141172,443
1041.02,0.0548779,0.0352928,11.5622,0.323742,1053
183.879,0.00968954,0.00623213,2.04778,0.057338,186
658.96,0.0345193,0.0222013,7.76584,0.217444,667
263.957,0.0139116,0.00894751,2.93824,0.0822707,267
178.823,0.00936821,0.00602595,2.10272,0.0588762,181
225.4,0.0118792,0.00764034,2.51014,0.070284,228
942.503,0.0493668,0.0317478,11.1049,0.310936,954
1248.69,0.0653694,0.0420385,14.7915,0.414163,1264
347.838,0.01826,0.0117426,4.01924,0.112539,352
7248.54,0.381112,0.245078,82.5258,2.31072,7334
1060.05,0.055525,0.0357051,12.5129,0.35036,1073
4897.87,0.258296,0.166109,54.192,1.51738,4954
194.76,0.0102668,0.00660332,2.16249,0.0605496,197
385.563,0.0203292,0.0130723,4.28408,0.119954,390
1520.55,0.0796959,0.0512504,17.8248,0.499096,1539
168.067,0.00886124,0.00569813,1.8663,0.0522565,170
176.965,0.00932915,0.00599933,1.96501,0.0550204,179
257.041,0.0135527,0.00871497,2.85691,0.0799934,260
1,0,0,0,0,1
861.125,0.045414,0.0292066,9.53361,0.266941,871
1067.74,0.0563069,0.0362127,11.8344,0.331364,1080
10703.1,0.564341,0.362951,118.642,3.32198,10826
4211.17,0.221798,0.142662,47.1438,1.32003,4260
100.839,0.00531593,0.00341866,1.12103,0.0313889,102
1028.64,0.0539671,0.0347084,11.9418,0.334371,1041
210.463,0.0110394,0.00709987,2.45071,0.0686198,213
255.067,0.0134459,0.00864749,2.83153,0.0792829,258
408.301,0.0215285,0.0138441,4.53645,0.127021,413
82.0553,0.00432424,0.00278111,0.912023,0.0255366,83
276.821,0.0145943,0.00938624,3.06884,0.0859276,280
649.533,0.0342475,0.0220255,7.20933,0.201861,657
151.251,0.00796754,0.00512499,1.68834,0.0472735,153
969.832,0.0511297,0.0328807,10.7824,0.301907,981
253.087,0.0133429,0.00858043,2.8123,0.0787444,256
345.025,0.0181878,0.0116954,3.8374,0.107447,349
307.466,0.0162127,0.0104264,3.41178,0.0955297,311
179.918,0.00948115,0.00609705,2.00999,0.0562796,182
461.677,0.0243356,0.01565,5.13866,0.143882,467
1825.08,0.0962401,0.0618896,20.1932,0.56541,1846
139.395,0.00734877,0.00472608,1.54974,0.0433927,141
429.054,0.02262,0.0145443,4.7751,0.133703,434
341.072,0.017977,0.0115632,3.79191,0.106174,345
162.132,0.00854606,0.00549584,1.80328,0.0504918,164
257.036,0.0135483,0.00871368,2.86151,0.0801223,260
363.815,0.0191789,0.0123356,4.04009,0.113123,368
236.273,0.0124517,0.00800836,2.63284,0.0737194,239
391.49,0.0206354,0.0132716,4.354,0.121912,396
175.973,0.00927377,0.00596527,1.95703,0.0547969,178
553.632,0.0291881,0.0187711,6.14749,0.17213,560
111.712,0.00588771,0.00378598,1.24338,0.0348146,113
1604.6,0.0846214,0.054416,17.765,0.49742,1623
475.524,0.0250666,0.0161217,5.28634,0.148018,481
267.916,0.0141238,0.00908376,2.97756,0.0833717,271
223.423,0.011772,0.00757177,2.48799,0.0696639,226
406.314,0.0214177,0.0137729,4.5237,0.126664,411
305.483,0.0161055,0.0103573,3.39557,0.0950761,309
569.441,0.0300193,0.0193076,6.3326,0.177313,576
275.824,0.0145406,0.00935146,3.06659,0.0858646,279
172.006,0.00906171,0.00582696,1.92527,0.0539075,174
134.444,0.00708361,0.00455576,1.50227,0.0420635,136
229.357,0.0120903,0.00777545,2.55199,0.0714558,232
238.255,0.0125603,0.00807723,2.65025,0.0742069,241
3091.48,0.16302,0.10484,34.2891,0.960094,3127
659.392,0.0347482,0.0223472,7.34526,0.205667,667
144.336,0.00760859,0.00489341,1.60626,0.0449752,146
152.244,0.00802402,0.00516049,1.69509,0.0474625,154
776.075,0.0409247,0.026316,8.61694,0.241274,785
175.972,0.00927692,0.00596571,1.95837,0.0548343,178
841.318,0.0443466,0.0285237,9.34766,0.261735,851
429.061,0.0226166,0.0145455,4.76805,0.133505,434
937.249,0.0494197,0.0317834,10.3791,0.290614,948
1959.29,0.10322,0.0663737,21.9307,0.614059,1982
318.338,0.0167842,0.0107932,3.53506,0.0989816,322
784.993,0.0413957,0.0266206,8.69592,0.243486,794
280.767,0.0148009,0.00951904,3.12114,0.0873919,284
229.356,0.0120887,0.00777365,2.55267,0.0714746,232
351.89,0.0185168,0.01191,3.96843,0.111116,356
569.365,0.0299755,0.0192763,6.40641,0.179379,576
773.015,0.0407063,0.0261761,8.67496,0.242899,782
862.946,0.0454327,0.0292182,9.70793,0.271822,873
704.779,0.0370961,0.0238572,7.93771,0.222256,713
841.229,0.0443041,0.0284927,9.43385,0.264148,851
590.13,0.0310686,0.0199823,6.63369,0.185743,597
4322.38,0.226928,0.145951,49.8473,1.39572,4374
2570.6,0.135101,0.0868832,29.3539,0.821909,2601
735.218,0.0386008,0.0248261,8.48112,0.237471,744
150.191,0.00787862,0.00506706,1.74682,0.0489109,152
509.874,0.0267598,0.0172074,5.91616,0.165653,516
4587.89,0.241626,0.155391,51.2724,1.43563,4641
312.346,0.0164325,0.0105697,3.52776,0.0987774,316
764.111,0.0402377,0.0258766,8.58264,0.240314,773
423.954,0.0222672,0.014321,4.87314,0.136448,429
250.957,0.0131545,0.00845983,2.93901,0.0822923,254
746.033,0.0391396,0.0251724,8.66066,0.242498,755
611.59,0.0320553,0.0206158,7.1568,0.20039,619
894.566,0.0470893,0.0302865,10.0749,0.282097,905
382.41,0.0200686,0.0129053,4.43327,0.124132,387
5073.71,0.26609,0.171116,59.1996,1.65759,5135
3734.28,0.196493,0.126352,42.2107,1.1819,3778
732.488,0.0385692,0.0248059,8.21811,0.230107,741
691.862,0.0363792,0.0233986,7.85845,0.220037,700
978.524,0.051481,0.0331078,11.0808,0.310263,990
1723.64,0.0905993,0.0582697,19.6618,0.550531,1744
2724.09,0.142845,0.0918713,31.7868,0.89003,2757
518.817,0.0272428,0.0175215,5.9706,0.167177,525
303.351,0.0159159,0.0102355,3.52457,0.0986881,307
284.716,0.0150026,0.00964901,3.17034,0.0887694,288
567.463,0.0299116,0.0192353,6.31133,0.176717,574
472.494,0.0248717,0.0159967,5.3162,0.148854,478
1436.28,0.0756012,0.0486243,16.1396,0.451908,1453
611.773,0.032161,0.0206822,6.97923,0.195419,619
241.149,0.0126738,0.0081512,2.75354,0.0770991,244
1151.37,0.0605118,0.0389187,13.1582,0.368431,1165
984.336,0.0517322,0.0332696,11.2633,0.315373,996
8817.15,0.463086,0.297793,101.254,2.83512,8922
575.362,0.0303223,0.0195008,6.40866,0.179443,582
307.452,0.0162035,0.0104209,3.42568,0.0959191,311
338.1,0.0178199,0.0114598,3.76525,0.105427,342
796.805,0.0419986,0.027007,8.87717,0.248561,806
492.321,0.0259433,0.0166838,5.48294,0.153522,498
527.883,0.0278088,0.0178844,5.90587,0.165364,534
325.22,0.0171242,0.0110133,3.65012,0.102203,329
336.021,0.0176573,0.0113566,3.84225,0.107583,340
1386.58,0.0728792,0.0468695,15.8526,0.443872,1403
2674.68,0.140715,0.0904994,30.2402,0.846725,2706
682.755,0.0358054,0.0230274,7.96358,0.22298,691
1228.4,0.0645256,0.0414992,14.1015,0.394843,1243
340.07,0.0179198,0.0115237,3.79474,0.106253,344
349.965,0.0184424,0.0118611,3.89581,0.109083,354
738.47,0.0389143,0.0250251,8.23579,0.230602,747
1285.21,0.0677501,0.0435729,14.2792,0.399817,1300
729.588,0.0384512,0.0247305,8.12156,0.227404,738
618.794,0.0325765,0.0209501,6.95718,0.194801,626
222.415,0.011715,0.00753334,2.4962,0.0698936,225
339.963,0.0178601,0.0114872,3.89875,0.109165,344
716.556,0.0376749,0.0242289,8.15396,0.228311,725
618.617,0.0324749,0.0208888,7.12962,0.199629,626
588.97,0.0309217,0.0198868,6.78928,0.1901,596
344.019,0.0181237,0.0116549,3.84361,0.107621,348
355.881,0.0187502,0.0120574,3.97727,0.111364,360
546.62,0.0287717,0.0185022,6.16015,0.172484,553
240.208,0.0126477,0.00813481,2.6954,0.0754713,243
1068.48,0.0562114,0.0361489,12.0903,0.338529,1081
586.073,0.030805,0.0198124,6.68917,0.187297,593
4561.41,0.239887,0.154278,51.7448,1.44885,4615
508.075,0.0267484,0.0172013,5.72078,0.160182,514
204.602,0.0107649,0.00692234,2.3151,0.0648227,207
291.63,0.0153644,0.00988156,3.25372,0.0911041,295
445.826,0.0234789,0.0151006,4.99529,0.139868,451
1168.35,0.0614824,0.0395449,13.1829,0.36912,1182
859.988,0.0452772,0.0291205,9.6669,0.270673,870
369.61,0.0194197,0.0124882,4.23958,0.118708,374
802.525,0.0421915,0.0271359,9.14941,0.256183,812
418.12,0.0220102,0.0141536,4.7123,0.131944,423
212.513,0.0111821,0.00719159,2.40101,0.0672284,215
622.817,0.0328254,0.0211087,6.93477,0.194174,630
346.986,0.0182803,0.0117573,3.8751,0.108503,351
1802.35,0.0950844,0.0611444,19.9347,0.558171,1823
277.768,0.014624,0.00940492,3.12093,0.087386,281
531.821,0.0280084,0.0180123,5.9656,0.167037,538
873.731,0.0459463,0.0295507,9.91576,0.277641,884
4203.08,0.220848,0.142033,48.2027,1.34968,4253
468.52,0.0246596,0.0158595,5.29085,0.148144,474
1932.47,0.101717,0.0654142,21.7555,0.609155,1955
496.282,0.0261563,0.0168221,5.5208,0.154582,502
531.844,0.0280138,0.0180189,5.94392,0.16643,538
833.258,0.0438537,0.0282019,9.40665,0.263386,843
665.259,0.0350311,0.0225285,7.4743,0.20928,673
836.374,0.0440901,0.028354,9.29353,0.260219,846
622.595,0.0327059,0.0210342,7.15106,0.20023,630
160.091,0.00840796,0.00540668,1.84317,0.0516087,162
609.756,0.0320314,0.0206011,6.99595,0.195887,617
344.963,0.0181507,0.0116724,3.89838,0.109155,349
333.102,0.0175286,0.0112728,3.764,0.105392,337
591.108,0.0311215,0.0200137,6.65433,0.186321,598
547.595,0.0288138,0.0185293,6.18435,0.173162,554
360.839,0.0190162,0.01223,4.01766,0.112495,365
537.781,0.0283344,0.0182207,6.00434,0.168121,544
309.443,0.0163148,0.0104919,3.43438,0.0961627,313
209.589,0.0110491,0.00710673,2.32731,0.0651647,212
1,0,0,0,0,1
592.203,0.0312279,0.0200823,6.5619,0.183733,599
1036.91,0.0545829,0.0350992,11.6699,0.326756,1049
441.853,0.0232587,0.0149599,4.96988,0.139157,447
222.431,0.0117216,0.00753795,2.48036,0.0694501,225
171.028,0.009015,0.00579715,1.9034,0.0532952,173
235.287,0.0123993,0.00797554,2.61888,0.0733288,238
445.523,0.0233183,0.0149966,5.29069,0.148139,451
1120,0.0585109,0.037627,13.5275,0.378771,1134
308.004,0.0160252,0.0103054,3.86122,0.108114,312
423.529,0.0220411,0.0141746,5.28689,0.148033,429
398.04,0.020803,0.0133766,4.7919,0.134173,403
2117.01,0.110803,0.0712576,25.1072,0.703001,2143
1,0,0,0,0,1
305.036,0.0158614,0.0101995,3.83114,0.107272,309
349.539,0.0182167,0.0117157,4.31018,0.120685,354
459.205,0.0239609,0.0154105,5.59888,0.156769,465
211.328,0.0110238,0.00708959,2.58194,0.0722943,214
1878.38,0.098056,0.0630585,22.8214,0.638999,1902
930.551,0.0486958,0.0313167,11.059,0.309653,942
780.328,0.0407941,0.026236,9.3436,0.261621,790
341.573,0.0177714,0.0114289,4.27765,0.119774,346
207.364,0.0108126,0.00695331,2.54691,0.0713135,210
143.135,0.00744005,0.00478431,1.80192,0.0504538,145
87.9004,0.00459162,0.00295316,1.06231,0.0297448,89
1348.02,0.0703593,0.0452451,16.4007,0.459219,1365
408.848,0.0213346,0.0137213,4.97784,0.13938,414
676.434,0.0352784,0.0226877,8.27612,0.231731,685
203.446,0.0106212,0.00683143,2.46737,0.0690863,206
238.049,0.012444,0.00800317,2.85096,0.0798269,241
224.202,0.0117153,0.0075339,2.70279,0.0756782,227
811.527,0.0422311,0.0271589,10.1206,0.283376,822
259.667,0.0135212,0.00869514,3.22104,0.0901892,263
323.927,0.0169106,0.0108735,3.93532,0.110189,328
342.613,0.0178479,0.0114776,4.23915,0.118696,347
451.235,0.023508,0.0151195,5.57006,0.155962,457
202.468,0.0105771,0.00680077,2.44572,0.0684801,205
386.018,0.0200891,0.0129195,4.81434,0.134801,391
1349.68,0.0702922,0.0452043,16.7327,0.468515,1367
390.97,0.0203536,0.0130888,4.86005,0.136081,396
797.819,0.041577,0.0267368,9.83746,0.275449,808
357.498,0.0186582,0.0119999,4.34962,0.121789,362
297.246,0.0155073,0.00997243,3.62724,0.101563,301
265.585,0.0138336,0.00889473,3.29966,0.0923904,269
429.523,0.0223893,0.0143969,5.29186,0.148172,435
420.583,0.0218871,0.0140773,5.23423,0.146558,426
203.376,0.010584,0.00680635,2.53541,0.0709915,206
302.3,0.0158314,0.0101805,3.57386,0.100068,306
427.57,0.0222913,0.0143364,5.24688,0.146913,433
465.007,0.0242049,0.0155654,5.79078,0.162142,471
84.9191,0.00442621,0.00284708,1.04442,0.0292436,86
356.525,0.0186186,0.0119721,4.32309,0.121047,361
526.398,0.0274854,0.0176767,6.37847,0.178597,533
2251.5,0.117429,0.0755249,27.5335,0.770938,2280
243.846,0.0126858,0.00815832,3.04764,0.085334,247
166.901,0.00871288,0.00560397,2.0281,0.0567868,169
332.906,0.0174226,0.0112041,3.95471,0.110732,337
468.16,0.0244621,0.0157315,5.64165,0.157966,474
501.793,0.026239,0.0168764,5.99567,0.167879,508
486.061,0.0254546,0.0163698,5.73614,0.160612,492
200.552,0.0105017,0.0067545,2.36493,0.066218,203
211.392,0.0110592,0.00711187,2.51948,0.0705455,214
120.515,0.00630537,0.00405506,1.43432,0.0401608,122
694.258,0.0362395,0.0233029,8.44602,0.236489,703
243.91,0.0127228,0.00818145,2.98562,0.0835974,247
269.66,0.0140997,0.0090684,3.22695,0.0903545,273
1221.96,0.0639438,0.0411206,14.5299,0.406837,1237
657.894,0.0344244,0.0221372,7.82993,0.219238,666
241.068,0.0126315,0.00812304,2.83197,0.0792952,244
200.539,0.0104961,0.00675071,2.37742,0.0665677,203
290.365,0.0151662,0.00975251,3.51155,0.0983233,294
1237.6,0.0646835,0.0415999,14.8755,0.416515,1253
1246.78,0.0652986,0.0419966,14.7019,0.411654,1262
414.607,0.0215551,0.013862,5.21151,0.145922,420
492.747,0.025695,0.0165258,6.04148,0.169161,499
2934.11,0.15317,0.0985085,35.6382,0.99787,2971
558.167,0.0292301,0.0187995,6.60028,0.184808,565
698.246,0.0364649,0.0234495,8.45719,0.236801,707
2090.97,0.109291,0.0702804,25.1424,0.703988,2117
848.049,0.0441451,0.0283868,10.5819,0.296293,859
426.511,0.0222083,0.0142832,5.30362,0.148501,432
173.756,0.00904197,0.00581528,2.16872,0.0607241,176
1231,0.0639983,0.0411562,15.4644,0.433004,1247
2097.78,0.109077,0.0701479,26.3065,0.736583,2125
5862.16,0.304931,0.196091,73.2892,2.0521,5938
791.727,0.0411721,0.0264767,9.9276,0.277973,802
780.867,0.0406033,0.0261108,9.79188,0.274173,791
232.968,0.0121133,0.0077889,2.92979,0.0820341,236
2523.32,0.13124,0.0843957,31.5837,0.884343,2556
348.472,0.0181165,0.0116508,4.37571,0.12252,353
265.547,0.0138068,0.00887929,3.33717,0.0934407,269
5535.28,0.287883,0.185131,69.3068,1.94059,5607
229.113,0.0119557,0.00768992,2.78962,0.0781092,232
503.549,0.0262314,0.0168695,6.23379,0.174546,510
524.526,0.0274405,0.0176481,6.25352,0.175099,531
1755,0.0916559,0.0589339,21.2563,0.595178,1777
332.836,0.0173822,0.0111795,4.02314,0.112648,337
254.796,0.0133015,0.00855535,3.095,0.0866601,258
751.77,0.039354,0.0253084,8.91615,0.249652,761
847.006,0.0440411,0.0283232,10.624,0.297471,858
1640.74,0.0853402,0.0548775,20.5483,0.575353,1662
871.685,0.0453261,0.0291477,10.9343,0.306159,883
2687.17,0.139747,0.0898703,33.6552,0.942347,2722
2381.13,0.123829,0.0796313,29.8313,0.835275,2412
1122.44,0.0583792,0.0375406,14.0668,0.39387,1137
1079.01,0.0561126,0.0360862,13.5145,0.378405,1093
931.913,0.0484638,0.0311655,11.68,0.327041,944
980.292,0.050974,0.0327836,12.2808,0.343863,993
753.227,0.0391686,0.0251895,9.44441,0.264443,763
516.48,0.0269507,0.0173337,6.29902,0.176373,523
660.712,0.0345081,0.0221885,8.00719,0.224201,669
718.001,0.0374955,0.0241133,8.69352,0.243419,727
599.55,0.0313426,0.0201562,7.19736,0.201526,607
834.663,0.0436472,0.0280713,9.98534,0.27959,845
325.018,0.0170216,0.0109469,3.84654,0.107703,329
503.464,0.0261777,0.016835,6.31568,0.176839,510
296.15,0.0153968,0.00990165,3.72006,0.104162,300
483.719,0.0251526,0.0161743,6.06991,0.169958,490
838.126,0.0435829,0.0280281,10.5078,0.294218,849
536.041,0.0278715,0.0179247,6.72479,0.188294,543
1050.36,0.0546153,0.0351236,13.1764,0.368939,1064
1500.53,0.0780278,0.0501782,18.8113,0.526716,1520
1339.63,0.0696644,0.0448008,16.7846,0.46997,1357
801.604,0.0416847,0.0268049,10.046,0.281287,812
297.139,0.0154495,0.00993497,3.73079,0.104462,301
585.405,0.0304415,0.0195756,7.33972,0.205512,593
732.493,0.0380905,0.0244938,9.18711,0.257239,742
2124.49,0.110494,0.0710554,26.585,0.74438,2152
376.117,0.019558,0.0125768,4.71827,0.132111,381
434.482,0.0226578,0.01457,5.33145,0.149281,440
542.071,0.0282432,0.0181653,6.69517,0.187465,549
1054.77,0.0550833,0.0354206,12.7832,0.357929,1068
266.685,0.0139404,0.00896498,3.20216,0.0896605,270
864.296,0.0452068,0.0290704,10.3403,0.28953,875
725.122,0.037977,0.0244209,8.57533,0.240109,734
4727.54,0.246781,0.158694,57.447,1.60852,4787
3397.21,0.177299,0.114023,41.337,1.15743,3440
183.642,0.00956323,0.00614958,2.27834,0.0637935,186
662.485,0.0344986,0.0221828,8.22814,0.230388,671
862.034,0.0449449,0.0289019,10.5954,0.29667,873
736.663,0.0384268,0.0247113,9.02145,0.252601,746
144.172,0.00751941,0.00483586,1.76589,0.049445,146
1068.54,0.0557761,0.03587,13.0001,0.364003,1082
5581.38,0.291171,0.18725,68.2296,1.91043,5652
285.509,0.0149529,0.00961582,3.37176,0.0944093,289
284.441,0.0148608,0.0095568,3.43851,0.0962783,288
628.181,0.0328353,0.021116,7.55378,0.211506,636
444.279,0.0231281,0.0148741,5.52792,0.154782,450
424.539,0.0221043,0.014214,5.27675,0.147749,430
211.267,0.0109937,0.00706956,2.6411,0.0739509,214
419.648,0.0218762,0.0140662,5.17114,0.144792,425
683.411,0.0356791,0.0229437,8.29773,0.232336,692
1135.46,0.0591625,0.0380415,14.0478,0.393338,1150
1375.47,0.0716954,0.0461052,16.9415,0.474362,1393
3306.34,0.172565,0.110975,40.2501,1.127,3348
797.774,0.0415555,0.026724,9.88064,0.276658,808
570.956,0.0298726,0.0192108,6.80441,0.190523,578
656.031,0.0343858,0.0221117,7.69682,0.215511,664
417.64,0.0217507,0.0139881,5.17883,0.145007,423
736.491,0.0383283,0.0246484,9.1884,0.257275,746
885.954,0.0462931,0.0297741,10.6711,0.29879,897
770.327,0.0402197,0.025866,9.34515,0.261664,780
1417.91,0.0738903,0.0475171,17.4795,0.489425,1436
1,0,0,0,0,1
309.052,0.0161059,0.010358,3.81483,0.106815,313
254.83,0.0133218,0.0085665,3.06258,0.0857522,258
799.984,0.0417833,0.0268724,9.67681,0.270951,810
443.499,0.0231914,0.0149143,5.31381,0.148787,449
456.131,0.0237459,0.0152713,5.67116,0.158793,462
1608.27,0.0837003,0.0538268,20.036,0.561009,1629
616.196,0.0321466,0.0206727,7.5397,0.211112,624
559.918,0.0292126,0.0187869,6.84231,0.191585,567
526.401,0.0275006,0.0176826,6.37489,0.178497,533
871.943,0.0454784,0.0292448,10.6836,0.299141,883
367.273,0.019122,0.0122969,4.56729,0.127884,372
538.298,0.028131,0.0180913,6.47462,0.181289,545
544.262,0.0284652,0.018305,6.509,0.182252,551
233.022,0.0121423,0.00780783,2.87782,0.0805788,236
275.465,0.0143504,0.00922652,3.41584,0.0956436,279
667.561,0.0348306,0.0224003,8.15391,0.228309,676
1089.41,0.056926,0.0366054,13.1316,0.367685,1103
