S,I,X,R,D,N
951.773,0.0106921,0.00688936,10.9041,0.305314,963
1484.49,0.0166779,0.0107452,17.0038,0.476106,1502
656.25,0.00737196,0.00474959,7.5267,0.210748,664
547.538,0.0061509,0.00396279,6.27572,0.17572,554
1184.05,0.0133016,0.00857102,13.5479,0.37934,1198
496.143,0.00557362,0.00359093,5.68904,0.159293,502
750.147,0.00842497,0.0054289,8.59841,0.240755,759
940.902,0.0105698,0.00681011,10.7789,0.301809,952
450.679,0.00506111,0.00326126,5.16806,0.144706,456
1449.9,0.0162879,0.0104947,16.6073,0.465004,1467
819.708,0.00924963,0.00595985,9.02458,0.252688,829
267.96,0.00302341,0.00194803,2.95204,0.0826572,271
659.475,0.00743682,0.00479173,7.30806,0.204626,667
234.311,0.00264042,0.00170135,2.61177,0.0731296,237
752.332,0.00847444,0.00546026,8.41877,0.235725,761
189.829,0.00213998,0.00137893,2.10875,0.0590449,192
689.202,0.00777998,0.00501272,7.57326,0.212051,697
811.431,0.00911531,0.00587302,9.29425,0.260239,821
2011.33,0.0225998,0.01456,22.9933,0.643812,2035
816.378,0.00917041,0.00590868,9.34518,0.261665,826
706.666,0.00793787,0.00511471,8.09421,0.226638,715
1574.46,0.0176885,0.0113971,18.0086,0.50424,1593
953.741,0.0107129,0.00690255,10.9351,0.306184,965
982.427,0.0110357,0.00711074,11.24,0.314719,994
914.227,0.0102708,0.00661759,10.4631,0.292967,925
1644.61,0.0184749,0.0119043,18.8305,0.527255,1664
3827.87,0.0430066,0.0277101,43.836,1.22741,3873
6722.02,0.0755503,0.0486793,76.7043,2.14772,6801
744.527,0.0083979,0.0054109,8.2289,0.230409,753
586.377,0.00661997,0.00426537,6.4319,0.180093,593
470.575,0.00530028,0.00341562,5.26896,0.147531,476
482.475,0.00543886,0.00350462,5.36573,0.15024,488
366.79,0.00413352,0.00266312,4.0888,0.114486,371
571.503,0.00644754,0.00415401,6.30926,0.176659,578
253.123,0.00285509,0.00183971,2.79401,0.0782323,256
635.825,0.00718039,0.00462562,6.96844,0.195116,643
348.897,0.00392115,0.00252666,3.98514,0.111584,353
578.214,0.00649953,0.00418771,6.59084,0.184543,585
244.229,0.0027558,0.00177564,2.69079,0.0753422,247
872.166,0.00984748,0.00634512,9.5501,0.267403,882
6874.42,0.0775896,0.0499955,75.339,2.10949,6952
871.108,0.00982876,0.00633339,9.60715,0.269,881
4306.57,0.0486369,0.031344,47.0377,1.31705,4355
372.739,0.00420212,0.00270771,4.13812,0.115867,377
1136.14,0.0128251,0.00826249,12.4892,0.349698,1149
268.958,0.00303537,0.00195598,2.95409,0.0827146,272
353.983,0.00399405,0.00257355,3.90162,0.109245,358
285.726,0.0032209,0.00207526,3.1799,0.0890372,289
2007.46,0.0225733,0.0145431,22.8673,0.640285,2031
925.191,0.010407,0.00670548,10.4984,0.293955,936
977.952,0.0110387,0.00711294,10.7294,0.300423,989
315.412,0.00355749,0.00229245,3.48432,0.097561,319
1385.33,0.015638,0.0100767,15.2162,0.426053,1401
962.122,0.0108606,0.00699706,10.5641,0.295795,973
558.69,0.00630646,0.00406386,6.12797,0.171583,565
349.048,0.00393978,0.00253855,3.83769,0.107455,353
488.291,0.00549165,0.00353812,5.54433,0.155241,494
294.552,0.00331125,0.00213391,3.34915,0.0937762,298
740.635,0.00836225,0.00538762,8.12358,0.22746,749
2117.18,0.0239108,0.0154042,23.1312,0.647673,2141
1552.45,0.0175205,0.01129,17.0399,0.477118,1570
825.67,0.0093187,0.00600486,9.06105,0.253709,835
1791.56,0.0202004,0.0130163,19.8525,0.55587,1812
381.661,0.00430548,0.00277442,4.21403,0.117993,386
1473.3,0.0166266,0.0107125,16.2174,0.454087,1490
698.024,0.00787097,0.00507126,7.74582,0.216883,706
323.205,0.00363315,0.00234084,3.68555,0.103195,327
463.588,0.00521545,0.00336012,5.25655,0.147183,469
433.099,0.00488886,0.0031496,4.75953,0.133267,438
661.468,0.00746112,0.00480796,7.31525,0.204827,669
474.555,0.00534915,0.00344622,5.28805,0.148065,480
1612.8,0.0182061,0.011732,17.6722,0.494823,1631
506.259,0.00571323,0.00368094,5.57512,0.156103,512
430.102,0.00485144,0.00312584,4.75682,0.133191,435
452.824,0.00510481,0.00328895,5.02714,0.14076,458
174.993,0.00197224,0.00127063,1.94902,0.0545725,177
4581.98,0.0514722,0.0331672,52.4665,1.46906,4636
359.797,0.00404749,0.00260765,4.08242,0.114308,364
410.191,0.00461292,0.00297184,4.67062,0.130777,415
451.871,0.00509874,0.00328552,4.98154,0.139483,457
413.279,0.00465893,0.00300245,4.58478,0.128374,418
832.521,0.00939213,0.00605139,9.20578,0.257762,842
113.7,0.00128185,0.000825898,1.26216,0.0353404,115
1787.82,0.0201856,0.0130064,19.5941,0.548635,1808
713.911,0.00805713,0.00519181,7.85568,0.219959,722
350.021,0.00394842,0.00254408,3.86466,0.10821,354
492.411,0.0055564,0.00357966,5.42774,0.151977,498
407.203,0.00457607,0.00294839,4.65875,0.130445,412
421.043,0.00473238,0.00304855,4.81489,0.134817,426
1672.41,0.0188062,0.0121164,19.0229,0.532642,1692
419.226,0.00472801,0.00304646,4.63616,0.129812,424
141.376,0.00159311,0.00102652,1.57768,0.0441751,143
347.009,0.00391018,0.00251941,3.87559,0.108516,351
370.809,0.00418615,0.00269703,4.07055,0.113975,375
650.652,0.00734402,0.00473249,7.13647,0.199821,658
1066.93,0.0120406,0.00775922,11.7198,0.328154,1079
698.05,0.00787494,0.00507409,7.7204,0.216171,706
686.129,0.00773197,0.00498206,7.64378,0.214026,694
92.9125,0.00104475,0.000673136,1.05622,0.0295741,94
322.259,0.00362719,0.00233713,3.63327,0.101732,326
262.931,0.00295761,0.0019058,2.98056,0.0834556,266
369.744,0.00416535,0.00268382,4.13312,0.115727,374
304.386,0.00341836,0.00220239,3.51,0.09828,308
486.285,0.00546632,0.00352162,5.55105,0.155429,492
373.755,0.00421623,0.00271694,4.12282,0.115439,378
369.807,0.00417248,0.00268868,4.07217,0.114021,374
567.493,0.00639625,0.00412111,6.31975,0.176953,574
188.861,0.00213174,0.00137338,2.07755,0.0581713,191
226.432,0.00255507,0.00164631,2.49429,0.0698403,229
436.066,0.00492207,0.00317151,4.7917,0.134168,441
543.588,0.00610738,0.00393497,6.2272,0.174362,550
1672.18,0.0187798,0.0121001,19.2539,0.539109,1692
437.867,0.00492335,0.0031722,4.98554,0.139595,443
1041.23,0.011756,0.007574,11.4278,0.319977,1053
183.916,0.00207544,0.00133717,2.02404,0.0566731,186
659.092,0.00739206,0.00476215,7.68127,0.215075,667
264.01,0.00297986,0.00191977,2.90415,0.0813163,267
178.859,0.00200638,0.00129278,2.07976,0.0582334,181
225.445,0.00254459,0.00163936,2.48104,0.069469,228
942.691,0.0105726,0.00681207,10.9839,0.307549,954
1248.94,0.013994,0.00901756,14.6314,0.409679,1264
347.908,0.00390943,0.00251926,3.97451,0.111286,352
7249.99,0.0816106,0.0525892,81.5922,2.28458,7334
1060.26,0.0118879,0.00765957,12.3768,0.346552,1073
4898.85,0.0553132,0.0356413,53.5592,1.49966,4954
194.799,0.00219919,0.00141692,2.13733,0.0598452,197
385.64,0.00435352,0.00280492,4.23428,0.11856,390
1520.85,0.0170659,0.0109955,17.6296,0.493629,1539
168.101,0.0018975,0.0012226,1.8446,0.0516487,170
177,0.00199806,0.00128735,1.94216,0.0543804,179
257.092,0.00290261,0.00187012,2.82371,0.0790638,260
1,0,0,0,0,1
861.298,0.00972617,0.00626733,9.42234,0.263826,871
1067.96,0.0120583,0.00776958,11.6965,0.327501,1080
10705.3,0.120851,0.0778791,117.259,3.28326,10826
4212.02,0.0475032,0.0306064,46.6003,1.30481,4260
100.859,0.0011383,0.000733535,1.10801,0.0310242,102
1028.84,0.011558,0.00744667,11.8096,0.330669,1041
210.505,0.00236379,0.00152305,2.42366,0.0678625,213
255.118,0.00287967,0.00185568,2.79859,0.0783604,258
408.383,0.00460945,0.00297044,4.48371,0.125544,413
82.0718,0.000926039,0.000596807,0.901426,0.0252399,83
276.877,0.00312565,0.00201404,3.03308,0.0849263,280
649.663,0.00733395,0.0047256,7.12542,0.199512,657
151.282,0.00170669,0.00109981,1.66881,0.0467268,153
970.026,0.0109496,0.00705469,10.6571,0.298399,981
253.138,0.00285746,0.00184094,2.77961,0.0778291,256
345.095,0.00389536,0.00250985,3.79284,0.106199,349
307.528,0.00347235,0.0022373,3.37205,0.0944175,311
179.954,0.00203007,0.0013081,1.98676,0.0556293,182
461.77,0.00521214,0.00335752,5.07903,0.142213,467
1825.45,0.0206076,0.0132794,19.9574,0.558809,1846
139.423,0.00157333,0.00101391,1.53174,0.0428886,141
429.14,0.00484274,0.00312054,4.71969,0.132151,434
341.141,0.00385066,0.0024809,3.74786,0.10494,345
162.165,0.00183104,0.00117961,1.78234,0.0499055,164
257.088,0.00290136,0.0018695,2.82831,0.0791927,260
363.888,0.00410817,0.00264663,3.9931,0.111807,368
236.32,0.00266697,0.00171828,2.60233,0.0728651,239
391.569,0.00441986,0.00284771,4.30344,0.120496,396
176.008,0.00198632,0.00127998,1.93431,0.0541606,178
553.744,0.00625097,0.00402767,6.07598,0.170127,560
111.735,0.00126048,0.000812418,1.22895,0.0344107,113
1604.92,0.0181207,0.0116753,17.5577,0.491615,1623
475.62,0.00536887,0.00345912,5.22492,0.146298,481
267.97,0.00302443,0.00194899,2.94295,0.0824027,271
223.468,0.00252154,0.00162471,2.45915,0.0688561,226
406.396,0.00458615,0.00295519,4.47123,0.125195,411
305.544,0.00344903,0.00222224,3.35612,0.0939713,309
569.555,0.00642941,0.0041427,6.25905,0.175253,576
275.879,0.00311347,0.00200614,3.03097,0.0848671,279
172.04,0.00194067,0.00125037,1.90307,0.0532859,174
134.471,0.00151684,0.000977362,1.48491,0.0415776,136
229.403,0.00258902,0.0016684,2.52237,0.0706264,232
238.303,0.0026897,0.00173301,2.61947,0.0733453,241
3092.1,0.0349149,0.0224949,33.8897,0.948911,3127
659.524,0.00744213,0.00479511,7.26013,0.203284,667
144.365,0.00162914,0.00104981,1.58761,0.0444532,146
152.275,0.00171837,0.00110723,1.67543,0.046912,154
776.23,0.00876279,0.00564656,8.51669,0.238467,785
176.007,0.00198657,0.00128005,1.93564,0.0541979,178
841.487,0.00949827,0.0061201,9.23899,0.258692,851
429.147,0.00484413,0.00312119,4.71264,0.131954,434
937.437,0.0105859,0.00682049,10.258,0.287223,948
1959.68,0.0221044,0.0142425,21.6778,0.606979,1982
318.402,0.00359403,0.00231589,3.49394,0.0978302,322
785.15,0.00886524,0.00571158,8.5945,0.240646,794
280.824,0.00316954,0.00204227,3.08487,0.0863765,284
229.402,0.00258904,0.0016682,2.52305,0.0706454,232
351.961,0.00396598,0.0025553,3.92306,0.109846,356
569.479,0.00641877,0.0041357,6.33297,0.177323,576
773.17,0.00871707,0.00561631,8.57524,0.240107,782
863.119,0.00972824,0.00626874,9.59662,0.268705,873
704.92,0.00794576,0.00511916,7.84682,0.219711,713
841.398,0.00948708,0.00611336,9.32531,0.261109,851
590.248,0.00665476,0.00428754,6.55756,0.183612,597
4323.25,0.0486047,0.0313177,49.2913,1.38016,4374
2571.12,0.0289369,0.0186449,29.0229,0.812641,2601
735.365,0.00826744,0.00532643,8.38654,0.234823,744
150.221,0.00168675,0.00108705,1.72751,0.0483704,152
509.976,0.00572961,0.00369181,5.85061,0.163817,516
4588.82,0.0517573,0.0333519,50.6803,1.41905,4641
312.409,0.00351951,0.00226793,3.4875,0.0976499,316
764.264,0.00861753,0.00555225,8.48406,0.237554,773
424.039,0.00476895,0.00307289,4.81858,0.13492,429
251.007,0.00281638,0.00181492,2.90678,0.0813898,254
746.182,0.00838221,0.00540056,8.56476,0.239813,755
611.712,0.00686446,0.00442304,7.07826,0.198191,619
894.745,0.0100854,0.00649823,9.95953,0.278867,905
382.486,0.00429733,0.00276877,4.38411,0.122755,387
5074.72,0.0569746,0.036711,58.5478,1.63934,5135
3735.03,0.0420866,0.0271148,41.7293,1.16842,3778
732.635,0.00826207,0.00532299,8.1236,0.227461,741
692,0.00779226,0.00502069,7.7693,0.21754,700
978.72,0.0110235,0.00710313,10.9547,0.306731,990
1723.98,0.0194045,0.012503,19.4398,0.544315,1744
2724.63,0.0305884,0.0197101,31.4368,0.88023,2757
518.921,0.0058343,0.00375966,5.90385,0.165308,525
303.411,0.0034086,0.00219611,3.48558,0.0975963,307
284.773,0.00321357,0.00207064,3.13358,0.0877401,288
567.577,0.00640616,0.00412767,6.23805,0.174665,574
472.589,0.00532595,0.00343191,5.25526,0.147147,478
1436.57,0.0161932,0.0104346,15.9543,0.446721,1453
611.895,0.00688599,0.00443774,6.90044,0.193212,619
241.197,0.00271432,0.00174897,2.72248,0.0762296,244
1151.6,0.0129592,0.00835006,13.01,0.364279,1165
984.533,0.0110776,0.00713729,11.1366,0.311824,996
8818.91,0.0991702,0.0638981,100.12,2.80336,8922
575.478,0.00649375,0.0041843,6.33437,0.177362,582
307.514,0.0034699,0.00223607,3.38598,0.0948074,311
338.168,0.00381607,0.00245865,3.7216,0.104205,342
796.965,0.00899242,0.00579377,8.77429,0.24568,806
492.42,0.00555594,0.00357984,5.41938,0.151743,498
527.989,0.00595552,0.00383705,5.83774,0.163457,534
325.285,0.00366745,0.00236305,3.60817,0.101029,329
336.088,0.00378229,0.00243658,3.79899,0.106372,340
1386.86,0.0156086,0.0100564,15.674,0.438873,1403
2675.22,0.0301351,0.0194208,29.8954,0.837071,2706
682.891,0.00766686,0.00493978,7.87586,0.220524,691
1228.64,0.0138178,0.00890358,13.9434,0.390416,1243
340.138,0.00383675,0.00247238,3.75084,0.105023,344
350.035,0.00395033,0.00254532,3.85062,0.107817,354
738.618,0.00833223,0.00536868,8.14046,0.227933,747
1285.47,0.0145085,0.0093476,14.1132,0.395169,1300
729.734,0.00823552,0.00530666,8.02735,0.224766,738
618.919,0.00697545,0.00449491,6.87737,0.192566,626
222.459,0.00250808,0.00161616,2.4675,0.06909,225
340.031,0.00382419,0.00246434,3.85499,0.10794,344
716.699,0.00806802,0.00519846,8.06165,0.225726,725
618.741,0.00695673,0.00448254,7.05004,0.197401,626
589.088,0.00662364,0.00426731,6.71351,0.187978,596
344.088,0.00388127,0.00250086,3.79921,0.106378,348
355.952,0.00401557,0.00258676,3.93134,0.110077,360
546.73,0.00616231,0.00397024,6.08965,0.17051,553
240.257,0.00270876,0.00174527,2.66441,0.0746036,243
1068.69,0.0120402,0.00775685,11.9526,0.334673,1081
586.19,0.00659725,0.00425087,6.6137,0.185183,593
4562.33,0.0513775,0.0331025,51.157,1.4324,4615
508.177,0.00572829,0.00369056,5.65525,0.158347,514
204.643,0.00230556,0.00148539,2.28873,0.0640843,207
291.688,0.00329055,0.00212034,3.21607,0.09005,295
445.916,0.0050281,0.00324007,4.93776,0.138257,451
1168.58,0.0131674,0.00848404,13.0322,0.364902,1182
860.161,0.0096966,0.00624766,9.55596,0.267567,870
369.684,0.00415865,0.00267938,4.192,0.117376,374
802.686,0.00903579,0.00582147,9.04603,0.253289,812
418.203,0.00471253,0.0030369,4.65838,0.130435,423
212.556,0.0023947,0.0015431,2.37362,0.0664613,215
622.942,0.00703002,0.00452916,6.85436,0.191922,630
347.056,0.00391496,0.00252271,3.8303,0.107249,351
1802.71,0.0203615,0.01312,19.7018,0.551649,1823
277.823,0.00313207,0.00201781,3.0851,0.0863828,281
531.928,0.00599728,0.00386442,5.89698,0.165115,538
873.906,0.00983915,0.00634035,9.80319,0.274489,884
4203.93,0.0472899,0.0304715,47.6616,1.33453,4253
468.614,0.0052811,0.00340254,5.23043,0.146452,474
1932.86,0.0217896,0.0140389,21.5063,0.602177,1955
496.381,0.00560167,0.00360962,5.45671,0.152788,502
531.95,0.00600057,0.00386604,5.87528,0.164508,538
833.425,0.00939072,0.00605082,9.29921,0.260378,843
665.392,0.00750157,0.00483359,7.38848,0.206877,673
836.542,0.00944167,0.00608395,9.18551,0.257194,846
622.72,0.00700327,0.0045127,7.07093,0.197986,630
160.123,0.0018007,0.00116002,1.82257,0.051032,162
609.878,0.00685878,0.00442026,6.91747,0.193689,617
345.032,0.00388768,0.0025047,3.85391,0.107909,349
333.169,0.00375415,0.00241864,3.72105,0.10419,337
591.227,0.00666394,0.00429415,6.57809,0.184187,598
547.705,0.00617116,0.00397605,6.11376,0.171185,554
360.911,0.00407227,0.00262408,3.97107,0.11119,365
537.889,0.00606765,0.00390966,5.93492,0.166178,544
309.505,0.0034942,0.00225138,3.39441,0.0950435,313
209.631,0.00236676,0.00152496,2.30024,0.0644066,212
1,0,0,0,0,1
592.322,0.00668855,0.00430905,6.48539,0.181591,599
1037.12,0.0116914,0.00753224,11.5361,0.323012,1049
441.941,0.0049826,0.00321003,4.91289,0.137561,447
222.476,0.00251042,0.00161747,2.45164,0.068646,225
171.063,0.00193059,0.00124377,1.88132,0.0526768,173
235.335,0.00265607,0.00171149,2.5885,0.072478,238
445.612,0.00499295,0.00321741,5.23357,0.14654,451
1120.22,0.0125294,0.00807227,13.3842,0.374757,1134
308.065,0.00343121,0.00221055,3.82196,0.107015,312
423.613,0.00471848,0.00304058,5.23289,0.146521,429
398.119,0.00445348,0.00286935,4.74094,0.132746,403
2117.43,0.0237287,0.0152886,24.8357,0.6954,2143
1,0,0,0,0,1
305.096,0.00339626,0.00218791,3.79228,0.106184,309
349.609,0.00390005,0.00251278,4.26555,0.119435,354
459.296,0.00513034,0.00330567,5.54018,0.155125,465
211.37,0.00236039,0.00152102,2.55493,0.0715381,214
1878.75,0.0209943,0.0135264,22.5812,0.632273,1902
930.737,0.0104269,0.00671801,10.9397,0.306312,942
780.483,0.00873608,0.00562897,9.24365,0.258822,790
341.641,0.00380482,0.0024517,4.23411,0.118555,346
207.405,0.00231489,0.00149151,2.52042,0.0705719,210
143.164,0.00159272,0.00102613,1.7837,0.0499435,145
87.9179,0.000982792,0.000633251,1.05106,0.0294298,89
1348.29,0.0150634,0.00970543,16.2283,0.454393,1365
408.929,0.00456819,0.00294359,4.92557,0.137916,414
676.569,0.00755514,0.00486708,8.18968,0.229311,685
203.487,0.00227418,0.00146524,2.44135,0.0683577,206
238.096,0.00266422,0.00171679,2.82047,0.0789732,241
224.247,0.00250824,0.00161629,2.67409,0.0748746,227
811.688,0.00904292,0.0058259,10.0171,0.280479,822
259.718,0.00289493,0.00186539,3.18792,0.0892617,263
323.991,0.00362054,0.00233274,3.8939,0.109029,328
342.681,0.00382106,0.00246201,4.19543,0.117472,347
451.325,0.00503403,0.00324333,5.51246,0.154349,457
202.509,0.00226436,0.00145898,2.41981,0.0677546,205
386.094,0.00430146,0.00277122,4.76512,0.133423,391
1349.95,0.0150491,0.00969614,16.5605,0.463694,1367
391.048,0.00435871,0.00280807,4.81018,0.134685,396
797.977,0.00890113,0.00573481,9.73561,0.272597,808
357.569,0.00399528,0.00257382,4.3039,0.120509,362
297.305,0.00332075,0.00213947,3.58925,0.100499,301
265.638,0.00296069,0.00190774,3.26577,0.0914417,269
429.608,0.00479316,0.00308823,5.23702,0.146637,435
420.667,0.00468737,0.00302005,5.1806,0.145057,426
203.417,0.00226662,0.00146018,2.50948,0.0702655,206
302.36,0.0033888,0.00218367,3.53508,0.0989822,306
427.655,0.00477332,0.00307519,5.19226,0.145383,433
465.1,0.00518254,0.00333908,5.73148,0.160482,471
84.9359,0.000948054,0.000610765,1.03357,0.02894,86
356.596,0.00398595,0.00256816,4.27749,0.11977,361
526.502,0.00588521,0.00379246,6.31113,0.176712,533
2251.95,0.0251461,0.0162011,27.2458,0.762881,2280
243.895,0.00271592,0.00175002,3.01656,0.0844638,247
166.934,0.00186582,0.00120198,2.00675,0.056189,169
332.972,0.00373097,0.00240348,3.91202,0.109537,337
468.253,0.00523787,0.00337488,5.58172,0.156288,474
501.893,0.00561999,0.00362083,5.93137,0.166078,508
486.158,0.00545164,0.00351236,5.67377,0.158866,492
200.592,0.0022493,0.00144937,2.3392,0.0654975,203
211.434,0.00236845,0.00152566,2.49239,0.0697869,214
120.539,0.00135017,0.000869817,1.41887,0.0397283,122
694.396,0.00775975,0.00499968,8.35725,0.234003,703
243.958,0.00272437,0.00175494,2.95445,0.0827247,247
269.713,0.00301903,0.00194513,3.1924,0.0893872,273
1222.2,0.0136898,0.0088215,14.3732,0.40245,1237
658.025,0.00736985,0.004749,7.7456,0.216877,666
241.116,0.002705,0.00174285,2.80103,0.0784287,244
200.579,0.00224806,0.00144841,2.3517,0.0658476,203
290.423,0.00324702,0.00209208,3.47439,0.097283,294
1237.85,0.0138492,0.00892365,14.7171,0.412078,1253
1247.03,0.0139837,0.00901038,14.5419,0.407174,1262
414.689,0.00461528,0.00297377,5.1587,0.144444,420
492.845,0.00550244,0.00354524,5.97853,0.167399,499
2934.7,0.0327986,0.0211313,35.263,0.987363,2971
558.278,0.00625966,0.00403297,6.52867,0.182803,565
698.385,0.00780757,0.00503021,8.36786,0.2343,707
2091.39,0.0234059,0.0150779,24.8747,0.696491,2117
848.217,0.00945137,0.00608903,10.4738,0.293266,859
426.596,0.00475494,0.00306382,5.24921,0.146978,432
173.79,0.00193589,0.00124737,2.14656,0.0601037,176
1231.24,0.0137036,0.00882873,15.3076,0.428614,1247
2098.19,0.0233558,0.0150478,26.0393,0.729101,2125
5863.32,0.0652887,0.0420628,72.5422,2.03118,5938
791.884,0.00881491,0.00567901,9.82673,0.275149,802
781.022,0.00869322,0.00560122,9.69241,0.271387,791
233.014,0.00259294,0.0016706,2.90012,0.0812034,236
2523.82,0.0280978,0.0181031,31.2622,0.875341,2556
348.541,0.00387923,0.00249911,4.33132,0.121277,353
265.599,0.0029558,0.00190422,3.30335,0.0924937,269
5536.38,0.0616344,0.0397104,68.6015,1.92084,5607
229.158,0.00256067,0.00164964,2.76032,0.077289,232
503.648,0.00561674,0.00361901,6.16953,0.172747,510
524.631,0.00587635,0.00378595,6.18629,0.173216,531
1755.35,0.0196259,0.0126445,21.0318,0.588891,1777
332.902,0.00372169,0.00239831,3.98056,0.111456,337
254.847,0.00284862,0.00183513,3.06241,0.0857475,258
751.919,0.00842728,0.00542987,8.81973,0.246952,761
847.174,0.00942988,0.00607533,10.5161,0.29445,858
1641.06,0.0182704,0.0117712,20.3393,0.5695,1662
871.858,0.00970522,0.00625296,10.8232,0.30305,883
2687.71,0.0299229,0.019278,33.3129,0.932761,2722
2381.6,0.0265136,0.0170813,29.5279,0.826781,2412
1122.67,0.0124996,0.00805215,13.9238,0.389866,1137
1079.23,0.0120127,0.00774025,13.377,0.374556,1093
932.098,0.0103769,0.00668512,11.5613,0.323717,944
980.486,0.0109162,0.00703226,12.1559,0.340366,993
753.376,0.00838608,0.00540267,9.34845,0.261757,763
516.583,0.00577138,0.00371869,6.23299,0.174524,523
660.843,0.00738812,0.00476008,7.92266,0.221835,669
718.144,0.00802857,0.005173,8.60166,0.240847,727
599.669,0.00671157,0.00432412,7.12057,0.199376,607
834.83,0.00934667,0.00602181,9.87841,0.276595,845
325.083,0.00364447,0.00234841,3.80484,0.106536,329
503.564,0.00560501,0.00361107,6.25154,0.175043,510
