S,I,X,R,D,N
2053.55,0.17395,0.290241,1241.23,34.7543,3330
911.353,0.0771787,0.12878,551.012,15.4283,1478
935.658,0.0793771,0.132441,565.301,15.8284,1517
1210.08,0.102644,0.171264,731.175,20.4729,1962
845.586,0.0717298,0.11968,510.917,14.3057,1371
1783.07,0.151253,0.252365,1077.36,30.166,2891
703.123,0.0596483,0.0995209,424.823,11.895,1140
282.487,0.0239657,0.0399868,170.671,4.77878,458
767.886,0.0651424,0.108689,463.95,12.9906,1245
1283.48,0.10887,0.181654,775.511,21.7143,2081
970.175,0.0822985,0.137316,586.192,16.4134,1573
453.955,0.0385118,0.0642574,274.263,7.67936,736
1442.63,0.122372,0.204183,871.637,24.4058,2339
294.74,0.0249625,0.0416501,178.204,4.9897,478
75.2312,0.00637412,0.0106359,45.4784,1.27339,122
317.584,0.0269116,0.0449029,191.969,5.37514,515
627.776,0.0532009,0.0887646,379.457,10.6248,1018
257.166,0.0217875,0.0363552,155.424,4.35188,417
171.429,0.0145249,0.0242358,103.631,2.90166,278
178.229,0.0151009,0.0251964,107.715,3.01601,289
664.276,0.0563529,0.0940249,401.336,11.2374,1077
601.976,0.0510676,0.0852066,363.704,10.1837,976
476.761,0.0404451,0.0674826,288.065,8.06582,773
593.956,0.0503885,0.0840711,358.861,10.0481,963
926.391,0.0785894,0.131124,559.727,15.6724,1502
409.536,0.0347431,0.0579677,247.442,6.92839,664
341.697,0.0289889,0.048368,206.445,5.78047,554
738.905,0.0626839,0.104587,446.428,12.5,1198
309.622,0.0262666,0.0438267,187.07,5.23797,502
468.134,0.039715,0.0662642,282.84,7.91953,759
587.177,0.0498127,0.0831129,354.756,9.93318,952
281.251,0.0238605,0.0398126,169.927,4.75796,456
904.806,0.0767584,0.12807,546.682,15.3071,1467
511.234,0.0433023,0.0722534,308.999,8.65196,829
167.106,0.0141538,0.0236172,101.027,2.82877,271
411.305,0.0348483,0.0581446,248.64,6.96191,667
146.149,0.0123844,0.0206645,88.3443,2.47364,237
469.29,0.0397719,0.0663624,283.661,7.94251,761
118.396,0.0100322,0.0167389,71.5727,2.00404,192
429.778,0.0364002,0.0607328,259.849,7.27576,697
506.375,0.0429596,0.071676,305.944,8.56643,821
1255.15,0.106477,0.177658,758.336,21.2334,2035
509.46,0.0432201,0.0721117,307.807,8.61858,826
440.998,0.0374112,0.0624216,266.442,7.46038,715
982.509,0.0833466,0.139065,593.646,16.6221,1593
595.191,0.0504941,0.0842491,359.605,10.0689,965
613.084,0.0520118,0.0867802,370.406,10.3714,994
570.523,0.0484005,0.0807548,344.696,9.65149,925
1026.32,0.0870677,0.145269,620.089,17.3625,1664
2388.74,0.202631,0.338098,1443.3,40.4125,3873
4194.53,0.355783,0.593619,2534.55,70.9674,6801
464.331,0.0393361,0.0656327,280.704,7.85971,753
365.688,0.0309708,0.0516757,221.041,6.18913,593
293.538,0.0248774,0.0415091,177.427,4.96797,476
300.93,0.025497,0.0425431,181.908,5.09343,488
228.784,0.0193879,0.0323482,138.292,3.87219,371
356.444,0.030195,0.0503814,215.443,6.0324,578
157.862,0.0133726,0.0223134,95.4305,2.67205,256
396.519,0.0335812,0.0560311,239.681,6.71105,643
217.71,0.0184657,0.0308108,131.557,3.68361,353
360.789,0.0305988,0.0510555,218.024,6.10468,585
152.309,0.0129015,0.0215268,92.0786,2.5782,247
543.906,0.0460596,0.0768546,328.765,9.20543,882
4286.68,0.363032,0.605753,2591.78,72.5698,6952
543.304,0.0460217,0.0767888,328.379,9.19461,881
2685.52,0.227416,0.37944,1623.42,45.4557,4355
232.476,0.0196974,0.0328654,140.536,3.93501,377
708.496,0.0600034,0.100123,428.35,11.9938,1149
167.718,0.0142046,0.0237014,101.405,2.83934,272
220.753,0.0186991,0.0311993,133.46,3.73688,358
178.229,0.0151019,0.0251975,107.714,3.016,289
1252.6,0.106234,0.17725,756.924,21.1939,2031
577.255,0.0489496,0.0816738,348.847,9.7677,936
609.888,0.051651,0.0861829,368.652,10.3223,989
196.707,0.0166643,0.0278045,118.919,3.32972,319
863.96,0.0731709,0.122091,522.223,14.6222,1401
599.963,0.0508128,0.0847824,362.744,10.1568,973
348.421,0.0295079,0.0492346,210.603,5.89689,565
217.666,0.0184346,0.0307599,131.6,3.68481,353
304.688,0.0258379,0.0431109,184.089,5.15449,494
183.786,0.0155862,0.0260056,111.063,3.10975,298
461.844,0.0391125,0.0652625,279.233,7.81852,749
1320.16,0.11179,0.186526,798.196,22.3495,2141
968.083,0.0819851,0.136802,585.31,16.3887,1570
514.924,0.0436088,0.0727666,311.244,8.71485,835
1117.37,0.0946655,0.157952,675.464,18.913,1812
238.018,0.0201618,0.0336409,143.899,4.02916,386
918.849,0.0778294,0.12986,555.392,15.551,1490
435.39,0.0368891,0.0615505,263.143,7.36801,706
201.676,0.0171055,0.0285398,121.866,3.41224,327
289.241,0.0245264,0.0409227,174.799,4.89438,469
270.078,0.0228749,0.0381669,163.289,4.57208,438
412.526,0.0349447,0.0583064,249.397,6.98312,669
296.027,0.0250849,0.0418547,178.897,5.00911,480
1005.78,0.0851827,0.142129,607.969,17.0231,1631
315.713,0.026741,0.0446188,190.871,5.3444,512
268.261,0.0227264,0.0379192,162.138,4.53987,435
282.426,0.0239284,0.0399268,170.73,4.78043,458
109.159,0.00924968,0.0154334,65.9693,1.84714,177
2859.33,0.242565,0.40471,1727.65,48.3743,4636
224.488,0.0190359,0.031762,135.662,3.79855,364
255.943,0.0217069,0.0362171,154.669,4.33072,415
281.799,0.0238694,0.0398278,170.367,4.77027,457
257.762,0.0218384,0.0364386,155.817,4.36288,418
519.205,0.0439837,0.0733891,313.888,8.78887,842
70.9146,0.00600812,0.010025,42.869,1.20033,115
1114.94,0.0944238,0.157549,673.942,18.8704,1808
445.197,0.037707,0.0629159,269.165,7.53663,722
218.287,0.0184907,0.0308529,131.968,3.69511,354
307.083,0.0260104,0.0434009,185.65,5.19819,498
254.102,0.0215541,0.0359631,153.542,4.29916,412
262.734,0.0222858,0.0371838,158.761,4.44531,426
1043.51,0.0884984,0.147662,630.595,17.6567,1692
261.455,0.0221493,0.0369576,158.06,4.42569,424
88.182,0.00747281,0.0124682,53.3055,1.49255,143
216.47,0.0183441,0.0306088,130.818,3.66291,351
231.254,0.0195851,0.0326789,139.78,3.91385,375
405.772,0.034365,0.05734,245.269,6.86754,658
665.33,0.0563481,0.0940235,402.257,11.2632,1079
435.342,0.0368804,0.0615349,263.19,7.36933,706
428.005,0.0362712,0.0605209,258.656,7.24237,694
57.976,0.00491646,0.0082039,35.0301,0.980842,94
201.044,0.0170442,0.0284393,121.508,3.40222,326
164.047,0.0139104,0.0232102,99.1398,2.77592,266
230.636,0.0195472,0.0326152,139.408,3.90343,374
189.966,0.0161181,0.0268933,114.777,3.21376,308
303.439,0.0257375,0.0429424,183.358,5.13403,492
233.11,0.0197472,0.0329497,140.892,3.94498,378
230.619,0.0195338,0.0325937,139.425,3.9039,374
353.999,0.0299986,0.0500532,213.93,5.99005,574
117.775,0.00997552,0.0166449,71.2044,1.99372,191
141.205,0.0119608,0.0199563,85.3731,2.39045,229
271.93,0.0230321,0.0384295,164.406,4.60336,441
339.241,0.0287792,0.0480178,204.944,5.73843,550
1043.65,0.0885535,0.147752,630.465,17.653,1692
273.214,0.023171,0.0386623,165.101,4.62284,443
649.358,0.0549956,0.0917652,392.505,10.9902,1053
114.704,0.00971561,0.0162111,69.329,1.94121,186
411.435,0.0349246,0.0582706,248.513,6.95837,667
164.638,0.0139444,0.0232677,99.5374,2.78705,267
111.648,0.00947675,0.0158112,67.4383,1.88827,181
140.589,0.0119077,0.0198692,84.999,2.37997,228
588.436,0.0499489,0.0833393,355.478,9.95338,954
779.675,0.0661991,0.110449,470.961,13.1869,1264
217.095,0.0184145,0.0307252,131.183,3.67313,352
4523.25,0.383467,0.639842,2733.2,76.5297,7334
661.842,0.0561871,0.0937447,399.813,11.1948,1073
3054.72,0.258681,0.431617,1846.87,51.7125,4954
121.486,0.0102888,0.0171675,73.4305,2.05605,197
240.503,0.0203679,0.0339859,145.372,4.07043,390
949.306,0.0805707,0.13443,573.423,16.0558,1539
104.835,0.00887849,0.0148147,63.3667,1.77427,170
110.386,0.00934888,0.0155991,66.7213,1.8682,179
160.335,0.0135799,0.0226586,96.915,2.71362,260
1,0,0,0,0,1
537.112,0.0454843,0.0758919,324.676,9.09092,871
666.003,0.0564011,0.0941098,402.574,11.2721,1080
6675.4,0.565326,0.943244,4036.08,113.01,10826
2626.95,0.222555,0.371345,1587.99,44.4638,4260
62.9017,0.00532772,0.00888943,38.0196,1.06455,102
642.097,0.0544744,0.0908903,387.896,10.8611,1041
131.371,0.0111463,0.018598,79.3771,2.22256,213
159.102,0.0134743,0.0224829,96.1696,2.69275,258
254.658,0.021566,0.0359854,153.973,4.31124,413
51.1788,0.00433492,0.0072326,30.9432,0.866409,83
172.668,0.014623,0.0243994,104.37,2.92237,280
405.106,0.0343056,0.0572438,244.944,6.85843,657
94.3535,0.00799241,0.0133354,57.0283,1.59679,153
604.955,0.051235,0.0854902,365.669,10.2387,981
157.867,0.0133696,0.0223086,95.4259,2.67192,256
215.22,0.018228,0.0304152,130.089,3.6425,349
191.765,0.0162408,0.0270979,115.946,3.24648,311
112.237,0.00950754,0.0158635,67.8381,1.89947,182
287.986,0.0243931,0.0407007,174.074,4.87408,467
1138.28,0.0963932,0.160837,688.198,19.2695,1846
86.9519,0.0073646,0.0122883,52.5569,1.47159,141
267.635,0.022668,0.0378231,161.775,4.52969,434
212.751,0.0180183,0.030065,128.601,3.60081,345
101.124,0.0085657,0.0142909,61.141,1.71195,164
160.321,0.0135787,0.0226569,96.9288,2.71401,260
226.934,0.01922,0.0320705,137.174,3.84086,368
147.388,0.0124842,0.0208303,89.0846,2.49437,239
244.181,0.0206799,0.0345065,147.63,4.13365,396
109.77,0.00929749,0.0155134,66.3478,1.85774,178
345.336,0.0292488,0.0488025,208.741,5.84476,560
69.6847,0.00590228,0.00984893,42.1201,1.17936,113
1000.78,0.0847541,0.141415,605.055,16.9415,1623
296.622,0.0251218,0.0419182,179.29,5.02013,481
167.102,0.0141518,0.023614,101.032,2.82888,271
139.37,0.011805,0.0196977,84.2394,2.3587,226
253.457,0.0214675,0.0358209,153.197,4.28951,411
190.553,0.0161377,0.0269276,115.179,3.22502,309
355.203,0.0300844,0.050196,214.705,6.01175,576
172.054,0.0145724,0.0243149,103.995,2.91187,279
107.307,0.00909071,0.0151683,64.8528,1.81588,174
83.8704,0.0071048,0.0118547,50.6913,1.41936,136
143.07,0.0121178,0.0202182,86.4761,2.42133,232
148.603,0.0125858,0.0210006,89.8477,2.51573,241
1928.34,0.163315,0.272498,1165.59,32.6365,3127
411.329,0.034841,0.058134,248.617,6.96128,667
90.0349,0.00762557,0.0127239,54.421,1.52379,146
94.9597,0.0080432,0.0134201,57.4113,1.60752,154
484.086,0.0409974,0.0684066,292.612,8.19312,785
109.768,0.00929673,0.0155124,66.349,1.85777,178
524.745,0.0444434,0.0741542,317.253,8.8831,851
267.612,0.0226662,0.0378186,161.798,4.53033,434
584.589,0.0495062,0.082605,353.384,9.89475,948
1222.3,0.103549,0.172779,738.743,20.6848,1982
198.57,0.0168175,0.0280609,120.025,3.36069,322
489.588,0.041462,0.0691814,296.013,8.28836,794
175.138,0.0148342,0.0247509,105.859,2.96405,284
143.07,0.0121178,0.0202193,86.4759,2.42133,232
219.534,0.0186058,0.0310442,132.701,3.71562,356
355.197,0.0300986,0.0502216,214.71,6.01189,576
482.228,0.0408602,0.0681776,291.501,8.16203,782
538.39,0.0456203,0.0761188,325.377,9.11057,873
439.724,0.0372641,0.0621762,265.736,7.44062,713
524.768,0.0444567,0.0741824,317.231,8.88247,851
368.183,0.0311975,0.0520528,222.503,6.23009,597
2697.81,0.228822,0.381793,1629.94,45.6384,4374
1604.19,0.13601,0.226939,969.308,27.1406,2601
458.854,0.0389193,0.0649341,277.279,7.7638,744
93.7471,0.00795372,0.0132705,56.6456,1.58608,152
318.247,0.0269978,0.0450463,192.297,5.38431,516
2861.91,0.242475,0.404574,1730,48.44,4641
194.87,0.0165163,0.0275578,117.788,3.29806,316
476.719,0.0403942,0.0673985,288.106,8.06698,773
264.595,0.0224388,0.0374393,159.868,4.47631,429
156.662,0.0132957,0.0221824,94.6518,2.65025,254
465.656,0.039505,0.0659146,281.36,7.87808,755
381.795,0.0324,0.0540607,230.66,6.45849,619
558.134,0.0472951,0.078915,337.296,9.44429,905
238.684,0.0202487,0.0337837,144.224,4.03827,387
3167.35,0.268752,0.448421,1913.36,53.574,5135
2329.8,0.197463,0.329473,1408.24,39.4307,3778
456.939,0.0387156,0.0646002,276.224,7.73427,741
431.683,0.0365926,0.0610553,260.914,7.30558,700
610.523,0.0517457,0.0863405,369.007,10.3322,990
1075.63,0.091193,0.152157,649.929,18.198,1744
1700.45,0.14429,0.240743,1027.4,28.7672,2757
323.784,0.0274588,0.0458169,195.664,5.47859,525
189.344,0.0160631,0.0268008,114.41,3.20347,307
177.586,0.0150416,0.0250984,107.367,3.00628,288
353.978,0.0299832,0.0500266,213.952,5.99065,574
294.762,0.0249775,0.0416764,178.182,4.98909,478
896.079,0.0759321,0.126692,541.554,15.1635,1453
381.768,0.0323671,0.0540047,230.686,6.45921,619
150.476,0.012758,0.0212867,90.9434,2.54642,244
718.523,0.060921,0.101648,434.158,12.1564,1165
614.291,0.0520874,0.0869085,371.177,10.393,996
5502.5,0.466667,0.77861,3325.15,93.1042,8922
358.876,0.0303988,0.0507212,216.967,6.07509,582
191.77,0.0162431,0.0271033,115.941,3.24634,311
210.904,0.017865,0.0298088,127.479,3.5694,342
497.051,0.0421036,0.0702515,300.425,8.41191,806
307.108,0.026013,0.0434051,185.625,5.19751,498
329.287,0.0278951,0.0465461,199.065,5.57382,534
202.879,0.0171894,0.0286821,122.641,3.43396,329
209.68,0.0177782,0.0296633,126.724,3.54827,340
865.302,0.073365,0.122412,522.862,14.6401,1403
1668.88,0.141444,0.236004,1008.51,28.2382,2706
426.196,0.0361625,0.0603388,257.498,7.20993,691
766.585,0.0650045,0.108465,463.27,12.9716,1243
212.124,0.0179688,0.0299824,128.238,3.59066,344
218.285,0.0184897,0.0308503,131.97,3.69517,354
460.665,0.0390223,0.0651113,278.435,7.79618,747
801.602,0.0678927,0.113285,484.647,13.5701,1300
455.11,0.0385478,0.0643196,275.085,7.70238,738
386.028,0.0327113,0.0545787,233.351,6.53383,626
138.747,0.0117548,0.0196144,83.8735,2.34846,225
212.169,0.0179913,0.0300185,128.193,3.58941,344
447.102,0.0379031,0.0632408,270.231,7.56646,725
386.076,0.0327451,0.0546354,233.304,6.53252,626
367.579,0.0311754,0.052018,222.119,6.21933,596
214.592,0.0181793,0.0303325,129.727,3.63235,348
221.988,0.0188048,0.0313777,134.204,3.75772,360
341.012,0.0288977,0.0482183,206.139,5.77188,553
149.845,0.012696,0.021184,90.585,2.53638,243
666.689,0.0565094,0.094285,402.88,11.2806,1081
365.737,0.0310086,0.051738,220.993,6.18779,593
2846.03,0.241251,0.402527,1720.16,48.1646,4615
316.991,0.02686,0.0448178,191.573,5.36404,514
127.652,0.0108187,0.0180515,77.1585,2.16044,207
181.907,0.0154094,0.0257115,109.972,3.07922,295
278.108,0.023563,0.0393153,168.121,4.7074,451
728.962,0.0617793,0.103082,440.538,12.3351,1182
536.485,0.0454568,0.0758453,324.313,9.08077,870
230.674,0.0195609,0.0326369,139.372,3.90241,374
500.808,0.0424588,0.0708423,302.606,8.47297,812
260.851,0.0221054,0.036883,157.675,4.4149,423
132.585,0.0112357,0.018748,80.1413,2.24396,215
388.479,0.0329051,0.0549035,234.857,6.57599,630
216.441,0.0183346,0.0305922,130.847,3.66371,351
1124.15,0.0951881,0.158831,679.57,19.028,1823
173.298,0.0146839,0.0245015,104.73,2.93244,281
331.758,0.0281083,0.0468997,200.551,5.61543,538
545.203,0.0462159,0.077112,329.449,9.22457,884
2622.87,0.222402,0.371085,1585.15,44.3842,4253
292.304,0.0247704,0.0413308,176.683,4.94713,474
1205.67,0.102173,0.170474,728.655,20.4023,1955
309.544,0.026218,0.0437454,187.146,5.24008,502
331.783,0.0281064,0.0468974,200.528,5.61478,538
519.896,0.0440597,0.0735143,314.189,8.7973,843
415.046,0.0351669,0.0586777,250.836,7.02342,673
521.656,0.0441804,0.0737183,315.395,8.83107,846
388.538,0.032947,0.0549755,234.799,6.57438,630
99.9191,0.00847385,0.0141387,60.368,1.6903,162
380.547,0.0322706,0.0538437,229.929,6.438,617
215.221,0.0182408,0.0304345,130.088,3.64245,349
207.819,0.0176124,0.0293866,125.617,3.51727,337
368.795,0.0312505,0.052142,222.881,6.24065,598
341.637,0.0289554,0.0483119,206.504,5.78211,554
225.068,0.0190639,0.0318096,136.071,3.80998,365
335.451,0.0284171,0.0474148,202.795,5.67827,544
193.019,0.016348,0.0272766,116.67,3.26677,313
130.734,0.0110722,0.0184742,79.0241,2.21268,212
1,0,0,0,0,1
369.384,0.0312819,0.0521964,223.281,6.25187,599
646.886,0.054815,0.0914625,391.02,10.9485,1049
275.671,0.0233595,0.0389759,166.601,4.66484,447
138.742,0.011752,0.0196094,83.8779,2.34858,225
106.687,0.00903646,0.0150777,64.483,1.80552,173
146.755,0.0124296,0.0207401,88.7275,2.48437,238
278.207,0.0236229,0.0394131,168.025,4.7047,451
699.546,0.0594368,0.0991664,422.466,11.829,1134
192.512,0.0163792,0.0273272,116.191,3.25334,312
264.691,0.0225193,0.0375709,159.775,4.4737,429
248.614,0.0211217,0.035239,150.126,4.20352,403
1321.87,0.112232,0.187258,798.472,22.3572,2143
1,0,0,0,0,1
190.661,0.0162255,0.0270709,115.074,3.22207,309
218.408,0.0185717,0.0309865,131.851,3.69182,354
286.867,0.0243826,0.0406809,173.217,4.85009,465
132.022,0.0112221,0.0187233,79.7157,2.23204,214
1173.37,0.0997197,0.166381,708.525,19.8387,1902
581.092,0.0493438,0.0823284,350.949,9.82658,942
487.322,0.0413929,0.0690627,294.327,8.24115,790
213.486,0.0181631,0.0303038,128.858,3.60801,346
129.563,0.0110154,0.0183784,78.2172,2.19008,210
89.472,0.0076154,0.0127051,53.9958,1.51188,145
54.9026,0.00466529,0.00778351,33.1566,0.928384,89
842.133,0.0715772,0.119423,508.44,14.2363,1365
255.416,0.0217108,0.0362211,154.209,4.31784,414
422.597,0.0359263,0.0599389,255.163,7.14456,685
127.084,0.0108008,0.01802,76.7389,2.14869,206
148.665,0.0126282,0.0210698,89.7869,2.51403,241
140.032,0.0118972,0.0198493,84.5682,2.36791,227
507.175,0.043151,0.0719926,306.138,8.57187,822
162.267,0.0138032,0.0230288,97.953,2.74269,263
202.357,0.0171982,0.0286936,122.176,3.42092,328
214.091,0.0182092,0.0303797,129.242,3.61876,347
281.952,0.0239779,0.040005,170.218,4.7661,457
126.463,0.0107452,0.0179281,76.3702,2.13837,205
241.248,0.0205251,0.0342435,145.62,4.07736,391
843.41,0.0717381,0.119689,509.143,14.256,1367
244.328,0.0207841,0.0346767,147.487,4.12963,396
498.507,0.0423932,0.0707286,300.953,8.4267,808
223.331,0.0189818,0.0316691,134.843,3.7756,362
185.695,0.0157841,0.026336,112.123,3.13945,301
165.97,0.0141178,0.0235543,100.188,2.80525,269
268.373,0.0228214,0.0380762,162.029,4.53682,435
262.84,0.0223606,0.0373079,158.658,4.44241,426
127.101,0.0108128,0.0180404,76.7222,2.14822,206
188.745,0.0160244,0.0267347,114.02,3.19255,306
267.138,0.0227127,0.037894,161.286,4.516,433
290.606,0.0247215,0.0412472,175.416,4.91166,471
53.0563,0.00451102,0.00752675,32.0347,0.896972,86
222.702,0.0189252,0.0315746,134.482,3.7655,361
328.808,0.0279419,0.04662,198.558,5.55963,533
1406.62,0.119575,0.199504,849.281,23.7799,2280
152.403,0.0129676,0.0216353,91.9868,2.57563,247
104.255,0.00885966,0.0147822,62.9587,1.76284,169
207.886,0.0176525,0.0294517,125.551,3.51544,337
292.4,0.0248425,0.0414474,176.589,4.9445,474
313.377,0.0266148,0.0444069,189.253,5.29908,508
303.489,0.0257638,0.0429868,183.31,5.13268,492
125.21,0.0106292,0.017735,75.6433,2.11801,203
132.005,0.0112098,0.018704,79.7329,2.23252,214
75.2553,0.00639058,0.0106624,45.455,1.27274,122
433.694,0.0368606,0.0614993,261.875,7.33251,703
152.382,0.0129553,0.0216137,92.0069,2.57619,247
168.401,0.0143036,0.0238646,101.713,2.84797,273
763.031,0.0647903,0.108102,460.891,12.9049,1237
410.815,0.0348873,0.0582081,248.144,6.94804,666
150.5,0.0127748,0.0213133,90.9198,2.54576,244
125.216,0.0106312,0.017738,75.6381,2.11787,203
181.368,0.0154111,0.0257129,109.524,3.06667,294
772.988,0.0656691,0.10956,466.767,13.0695,1253
778.417,0.0660785,0.110251,470.24,13.1667,1262
259.152,0.0220557,0.0367977,156.41,4.37947,420
307.865,0.0261723,0.0436667,185.861,5.20412,499
1832.83,0.15576,0.259868,1106.76,30.9894,2971
348.518,0.0295868,0.0493652,210.509,5.89424,565
436.147,0.0370612,0.0618347,263.38,7.37463,707
1305.91,0.110939,0.185092,788.707,22.0838,2117
530.002,0.0450879,0.0752242,319.92,8.95776,859
266.536,0.0226701,0.0378229,160.898,4.50516,432
108.59,0.00923785,0.0154115,65.5502,1.8354,176
769.434,0.0654853,0.109253,464.389,13.0029,1247
1311.18,0.111587,0.18617,791.36,22.1581,2125
3663.87,0.311774,0.520168,2211.38,61.9187,5938
494.858,0.0421144,0.0702621,298.666,8.36266,802
488.077,0.0415373,0.0693004,294.564,8.2478,791
145.622,0.012394,0.0206778,87.8841,2.46075,236
1577.13,0.13421,0.223917,951.857,26.652,2556
217.815,0.0185374,0.0309281,131.455,3.68074,353
165.984,0.0141271,0.0235692,100.174,2.80487,269
3459.67,0.294422,0.491204,2088.08,58.4662,5607
143.124,0.0121642,0.0202946,86.4239,2.41987,232
314.664,0.026761,0.044648,189.946,5.3185,510
327.564,0.0278174,0.0464125,197.823,5.53903,531
1096.23,0.0931499,0.155419,661.988,18.5357,1777
207.89,0.0176632,0.0294705,125.548,3.51534,337
159.161,0.0135262,0.0225667,96.1114,2.69112,258
469.408,0.0398537,0.0664947,283.546,7.93929,761
529.416,0.0450569,0.0751707,319.517,8.94647,858
1025.49,0.0872662,0.145593,618.949,17.3306,1662
544.84,0.0463687,0.0773601,328.829,9.2072,883
1679.54,0.142925,0.23846,1013.69,28.3833,2722
1488.27,0.126651,0.211306,898.241,25.1508,2412
701.555,0.0597005,0.0996071,423.43,11.856,1137
674.416,0.057393,0.0957547,407.034,11.3969,1093
582.482,0.0495689,0.0827009,351.543,9.8432,944
612.717,0.052142,0.0869956,369.79,10.3541,993
470.799,0.0400666,0.0668463,284.138,7.95587,763
322.66,0.0274233,0.0457547,194.812,5.45474,523
412.704,0.0350678,0.0585093,249.225,6.97829,669
448.505,0.038112,0.0635884,270.811,7.58269,727
374.444,0.0318077,0.0530691,226.14,6.33191,607
521.276,0.0442735,0.0738697,314.792,8.81418,845
202.945,0.0172285,0.0287451,122.577,3.43215,329
314.689,0.0267816,0.0446816,189.922,5.31782,510
185.111,0.0157547,0.0262841,111.719,3.12812,300
302.348,0.0257313,0.0429298,182.474,5.10928,490
523.863,0.0445829,0.0743815,316.165,8.85262,849
335.051,0.028515,0.0475735,202.211,5.66191,543
656.523,0.0558724,0.0932158,396.233,11.0945,1064
