S,I,X,R,D,N
804.118,0.216267,0.361229,20.7247,0.580292,826
696.05,0.187212,0.312687,17.9478,0.502539,715
1550.8,0.417096,0.696665,39.9676,1.11909,1593
939.414,0.252645,0.422,24.233,0.678523,965
967.667,0.260312,0.434707,24.9393,0.698299,994
900.498,0.242196,0.404526,23.2059,0.649764,925
1619.92,0.435631,0.727694,41.7479,1.16894,1664
3770.38,1.01439,1.69367,97.194,2.72143,3873
6621.03,1.78163,2.97498,170.443,4.77242,6801
733.298,0.198104,0.330974,18.6511,0.52223,753
577.595,0.15384,0.256218,14.5863,0.408415,593
463.492,0.125024,0.208872,11.8425,0.33159,476
475.212,0.12826,0.214259,12.1068,0.33899,488
361.265,0.0974706,0.162879,9.21613,0.258052,371
562.943,0.149812,0.249709,14.2582,0.399229,578
249.304,0.0673699,0.112542,6.33891,0.177489,256
626.3,0.166783,0.277872,15.8129,0.442763,643
343.653,0.092456,0.154453,8.85266,0.247874,353
569.52,0.15326,0.256003,14.66,0.41048,585
240.544,0.0649961,0.108621,6.1116,0.171125,247
859.104,0.22869,0.381175,21.679,0.607012,882
6770.63,1.83243,3.05931,171.674,4.80687,6952
858.065,0.2284,0.380563,21.7176,0.608093,881
4242.07,1.1282,1.88184,106.922,2.99382,4355
367.12,0.0991347,0.165599,9.35336,0.261894,377
1119,0.302764,0.505544,28.3999,0.795197,1149
264.9,0.0715718,0.119649,6.72077,0.188182,272
348.644,0.0942433,0.157405,8.85666,0.247986,358
281.453,0.0749463,0.124819,7.14748,0.200129,289
1977.3,0.532304,0.888847,50.8592,1.42406,2031
911.284,0.245352,0.409838,23.4059,0.655365,936
963.31,0.256572,0.427407,24.3249,0.681097,989
310.657,0.083893,0.140209,7.89746,0.221129,319
1364.59,0.363331,0.605343,34.4774,0.965366,1401
947.61,0.256162,0.428057,24.0327,0.672915,973
550.324,0.14661,0.24413,13.896,0.389087,565
343.785,0.0928904,0.155282,8.7227,0.244236,353
480.991,0.127974,0.213221,12.323,0.345044,494
290.123,0.0780892,0.130441,7.45928,0.20886,298
729.456,0.197203,0.32953,18.4997,0.517992,749
2085.2,0.564007,0.942344,52.8165,1.47886,2141
1529.02,0.413415,0.690648,38.7869,1.08603,1570
813.293,0.216482,0.360865,20.554,0.575513,835
1764.56,0.476621,0.796297,44.907,1.2574,1812
375.911,0.101565,0.169724,9.54991,0.267398,386
1451.24,0.3863,0.643817,36.7055,1.02775,1490
687.579,0.183037,0.304997,17.4442,0.488437,706
318.349,0.08566,0.143095,8.19267,0.229395,327
456.617,0.12292,0.205364,11.7264,0.32834,469
426.567,0.115315,0.192693,10.8216,0.303004,438
651.501,0.176072,0.294122,16.5653,0.463827,669
467.451,0.124482,0.207306,11.8843,0.33276,480
1588.65,0.42287,0.704734,40.1036,1.1229,1631
498.626,0.134745,0.225137,12.6594,0.354462,512
423.665,0.112827,0.187926,10.7339,0.300548,435
446,0.120413,0.201158,11.3599,0.318077,458
172.375,0.0459106,0.076455,4.38029,0.122648,177
4513.18,1.21402,2.02747,116.317,3.25687,4636
354.387,0.0954078,0.159385,9.10354,0.254899,364
404.027,0.108723,0.181649,10.392,0.290975,415
445.056,0.120326,0.200993,11.3065,0.316583,457
407.05,0.109951,0.183616,10.3665,0.290262,418
819.977,0.221595,0.370078,20.8479,0.583742,842
111.987,0.0302344,0.0505152,2.85269,0.0798753,115
1761.04,0.468931,0.781179,44.4639,1.24499,1808
703.145,0.190053,0.317631,17.848,0.499743,722
344.743,0.0931479,0.155642,8.76326,0.245371,354
484.986,0.131053,0.218949,12.3192,0.344937,498
401.083,0.107848,0.1802,10.3399,0.289518,412
414.715,0.111592,0.186374,10.6881,0.299266,426
1647.25,0.44336,0.740476,42.379,1.18661,1692
412.903,0.111566,0.186371,10.505,0.29414,424
139.246,0.0376187,0.062823,3.55449,0.0995257,143
341.815,0.0910235,0.151598,8.69887,0.243568,351
365.252,0.0972875,0.162051,9.22986,0.258436,375
640.908,0.170731,0.284349,16.1839,0.453148,658
1050.85,0.284227,0.474887,26.6479,0.746142,1079
687.534,0.185752,0.310318,17.4801,0.489443,706
675.855,0.1799,0.299764,17.1845,0.481166,694
91.5224,0.0243537,0.0405697,2.34693,0.0657139,94
317.406,0.0855345,0.142916,8.13731,0.227845,326
258.977,0.0697304,0.116528,6.65016,0.186205,266
364.176,0.0982081,0.164105,9.30114,0.260432,374
299.819,0.0805368,0.134563,7.74875,0.216965,308
478.975,0.128819,0.21524,12.3353,0.345389,492
368.158,0.0980723,0.163308,9.31932,0.260941,378
364.229,0.0984954,0.164477,9.24897,0.258971,374
559.002,0.148788,0.247885,14.2036,0.3977,574
186.013,0.0502591,0.0840182,4.72076,0.132181,191
223.017,0.060226,0.100689,5.66393,0.15859,229
429.489,0.116167,0.194009,10.896,0.305089,441
535.462,0.142394,0.237334,13.7725,0.385629,550
1647.19,0.43773,0.730038,42.4555,1.18875,1692
431.28,0.116045,0.193888,11.0991,0.310774,443
1025.64,0.272769,0.455028,25.9064,0.725379,1053
181.16,0.0482306,0.0803668,4.58293,0.128322,186
649.253,0.172493,0.287657,16.8164,0.47086,667
260.028,0.0702889,0.117461,6.599,0.184772,267
176.189,0.0468428,0.0780707,4.55871,0.127644,181
222.045,0.0599708,0.100267,5.63712,0.157839,228
928.553,0.248938,0.415941,24.1074,0.675007,954
1230.21,0.329741,0.550868,32.0171,0.896478,1264
342.675,0.0922115,0.154086,8.83105,0.247269,352
7141.55,1.89865,3.16644,182.279,5.10382,7334
1044.36,0.279979,0.467757,27.1342,0.759758,1073
4824.93,1.30609,2.1809,122.16,3.42047,4954
191.882,0.0510513,0.0851041,4.84661,0.135705,197
379.869,0.101103,0.168527,9.59256,0.268592,390
1498.15,0.398042,0.663847,38.7013,1.08364,1539
165.582,0.0440787,0.0734528,4.18298,0.117124,170
174.351,0.0463624,0.0773503,4.40201,0.123256,179
253.244,0.0673923,0.112352,6.39728,0.179124,260
1,0,0,0,0,1
848.395,0.225632,0.376365,21.4034,0.599295,871
1051.96,0.279841,0.46664,26.5476,0.743332,1080
10543.7,2.85302,4.76423,267.159,7.48044,10826
4148.58,1.12119,1.872,105.472,2.95322,4260
99.3486,0.0264403,0.0440734,2.51063,0.0702976,102
1013.48,0.269444,0.449175,26.0746,0.730088,1041
207.346,0.0557129,0.0930879,5.35515,0.149944,213
251.297,0.0668975,0.111475,6.34715,0.17772,258
402.224,0.108687,0.181717,10.1998,0.285594,413
80.832,0.0218243,0.0365185,2.05219,0.0574613,83
272.729,0.0725683,0.121002,6.88502,0.192781,280
639.859,0.172863,0.289081,16.2245,0.454285,657
149.016,0.0396546,0.0660978,3.77309,0.105647,153
955.507,0.254278,0.42394,24.1393,0.6759,981
249.348,0.0663498,0.110606,6.29882,0.176367,256
339.929,0.0904633,0.150807,8.58951,0.240506,349
302.892,0.0817823,0.136843,7.67484,0.214895,311
177.259,0.0471526,0.0786258,4.48916,0.125696,182
454.849,0.121018,0.20178,11.5056,0.322158,467
1797.88,0.486234,0.812351,45.5415,1.27516,1846
137.334,0.0365619,0.060922,3.47145,0.0972006,141
422.717,0.11251,0.187511,10.6842,0.299157,434
336.032,0.0894232,0.149043,8.49219,0.237781,345
159.718,0.0431481,0.0721577,4.05296,0.113483,164
253.211,0.0683964,0.114361,6.42666,0.179947,260
358.436,0.0953579,0.158998,9.05653,0.253583,368
232.78,0.061953,0.103283,5.88963,0.16491,239
385.662,0.104177,0.174182,9.78581,0.274003,396
173.372,0.0461569,0.0769,4.38256,0.122712,178
545.447,0.145127,0.241971,13.7804,0.385852,560
110.058,0.0292982,0.0488252,2.78609,0.0780105,113
1580.7,0.427482,0.71421,40.0386,1.12108,1623
468.494,0.124616,0.207814,11.842,0.331577,481
263.928,0.0712952,0.119212,6.69399,0.187432,271
220.119,0.058596,0.0976516,5.56834,0.155913,226
400.31,0.106589,0.177564,10.1223,0.283425,411
300.971,0.0800617,0.13352,7.60295,0.212883,309
561.031,0.149295,0.248941,14.1738,0.396866,576
271.747,0.07233,0.120551,6.86749,0.19229,279
169.467,0.0451362,0.0751711,4.29282,0.120199,174
132.46,0.0352777,0.0587542,3.35236,0.093866,136
225.968,0.0601406,0.100255,5.71125,0.159915,232
234.71,0.0634107,0.106005,5.95355,0.166699,241
3045.79,0.809505,1.35106,76.8922,2.15298,3127
649.646,0.17295,0.288154,16.4329,0.460122,667
142.204,0.0378668,0.063088,3.59467,0.100651,146
149.978,0.0405225,0.0677368,3.80671,0.106588,154
764.614,0.203371,0.339186,19.3034,0.540495,785
173.374,0.0461473,0.0769141,4.38006,0.122642,178
828.79,0.224071,0.374383,21.0232,0.588651,851
422.671,0.114266,0.190933,10.7236,0.300259,434
923.391,0.245598,0.409631,23.3018,0.652451,948
1930.34,0.513641,0.856242,48.9194,1.36974,1982
313.635,0.0835002,0.139131,7.92051,0.221774,322
773.294,0.209117,0.349462,19.5988,0.548767,794
276.618,0.0735905,0.122677,6.9899,0.195717,284
225.966,0.0601534,0.100237,5.71329,0.159972,232
346.658,0.0936713,0.156352,8.84473,0.247652,356
560.899,0.151491,0.252961,14.2961,0.400291,576
761.517,0.205767,0.343575,19.3904,0.542931,782
850.204,0.226318,0.377033,21.5879,0.60446,873
694.365,0.184805,0.307946,17.6484,0.494154,713
828.726,0.2238,0.373902,21.0864,0.590419,851
581.416,0.154777,0.257852,14.7584,0.413235,597
4258.64,1.13177,1.8877,109.285,3.05999,4374
2532.67,0.673763,1.12307,64.7187,1.81212,2601
724.312,0.194907,0.325604,18.6452,0.522065,744
147.966,0.0397533,0.0664364,3.82114,0.106992,152
502.319,0.135046,0.225639,12.9579,0.362822,516
4519.66,1.22196,2.03957,114.866,3.21625,4641
307.706,0.0830903,0.138763,7.85228,0.219864,316
752.826,0.200457,0.333924,19.1045,0.534926,773
417.699,0.111145,0.185178,10.7045,0.299725,429
247.24,0.0663807,0.110938,6.4034,0.179295,254
734.976,0.197515,0.32999,18.9654,0.531032,755
602.524,0.161812,0.270369,15.6069,0.436994,619
881.355,0.234551,0.390877,22.3925,0.626989,905
376.742,0.10128,0.169234,9.71563,0.272038,387
4998.87,1.32732,2.21543,128.981,3.61146,5135
3678.76,0.993679,1.65887,93.9579,2.63082,3778
721.597,0.195,0.32557,18.3686,0.51432,741
681.584,0.183748,0.306915,17.4367,0.488228,700
963.991,0.26008,0.434456,24.6249,0.689497,990
1698.21,0.45169,0.753016,43.3697,1.21435,1744
2683.74,0.720928,1.20432,69.3915,1.94296,2757
511.121,0.137572,0.229877,13.1438,0.368025,525
298.86,0.0803203,0.134226,7.70912,0.215855,307
280.476,0.0758284,0.12666,7.12224,0.199423,288
559.08,0.14882,0.247994,14.1272,0.395563,574
465.463,0.125661,0.209903,11.8686,0.332322,478
1415.07,0.376724,0.627622,35.9165,1.00566,1453
602.744,0.16041,0.267258,15.3973,0.431125,619
237.57,0.0639935,0.106904,6.08873,0.170484,244
1134.39,0.301756,0.502953,28.9904,0.811732,1165
969.828,0.25809,0.429943,24.7894,0.694104,996
8686.32,2.33907,3.90655,223.181,6.24907,8922
566.797,0.15323,0.25595,14.3912,0.402954,582
302.878,0.0818954,0.136792,7.68766,0.215254,311
333.1,0.0886943,0.147776,8.42799,0.235984,342
785.021,0.209011,0.348223,19.8655,0.556234,806
485.041,0.129173,0.215134,12.2713,0.343597,498
520.028,0.140474,0.234693,13.2269,0.370353,534
320.38,0.0864904,0.144526,8.16018,0.228485,329
331.035,0.0891707,0.148958,8.48954,0.237707,340
1366.13,0.363325,0.605623,34.9253,0.977908,1403
2635.2,0.701094,1.16868,67.0542,1.87752,2706
672.64,0.180642,0.30183,17.391,0.486948,691
1210.17,0.325989,0.54429,31.0939,0.87063,1243
335.008,0.0905211,0.15122,8.51195,0.238335,344
344.757,0.0931991,0.155686,8.7488,0.244966,354
727.547,0.193739,0.322723,18.4209,0.515784,747
1266.07,0.342508,0.571967,32.1117,0.899127,1300
718.807,0.191311,0.318839,18.1737,0.508864,738
609.594,0.164552,0.274909,15.5313,0.434877,626
219.108,0.059161,0.0988444,5.57766,0.156174,225
334.948,0.089151,0.148498,8.57407,0.240074,344
705.911,0.190283,0.317855,18.0746,0.506088,725
609.441,0.163998,0.273951,15.6816,0.439084,626
580.231,0.156157,0.260914,14.9333,0.418133,596
338.9,0.0915903,0.152976,8.61428,0.2412,348
350.585,0.0947463,0.158252,8.91286,0.24956,360
538.497,0.145353,0.242807,13.7301,0.384444,553
236.636,0.0638853,0.10675,6.02435,0.168682,243
1052.71,0.280128,0.466787,26.7968,0.75031,1081
577.424,0.153656,0.25603,14.7531,0.413085,593
4493.68,1.21212,2.0243,114.868,3.21631,4615
500.576,0.133296,0.222025,12.7123,0.355944,514
201.562,0.0543677,0.0908445,5.14842,0.144156,207
287.287,0.0776308,0.129709,7.30088,0.204425,295
439.195,0.118648,0.198157,11.1752,0.312907,451
1151.09,0.306341,0.510544,29.2739,0.819668,1182
847.201,0.228777,0.382195,21.584,0.604351,870
364.158,0.0968917,0.161435,9.32245,0.261029,374
790.689,0.210429,0.350603,20.1844,0.565162,812
411.901,0.11114,0.185679,10.5078,0.294218,423
209.355,0.0564831,0.0943725,5.34496,0.149659,215
613.551,0.165834,0.277026,15.5704,0.435971,630
341.823,0.0923543,0.154295,8.6869,0.243233,351
1775.71,0.472251,0.787713,44.7753,1.25371,1823
273.664,0.0728757,0.121357,6.94704,0.194517,281
523.912,0.141469,0.236347,13.3367,0.373429,538
860.825,0.229141,0.381721,21.9498,0.614594,884
4140.73,1.11503,1.8626,106.311,2.97671,4253
461.557,0.124521,0.208063,11.7802,0.329846,474
1903.92,0.506429,0.844425,48.3727,1.35444,1955
488.893,0.132175,0.220799,12.4071,0.347399,502
523.991,0.139543,0.232412,13.2657,0.37144,538
820.957,0.218548,0.36409,20.8761,0.584532,843
655.442,0.174424,0.290673,16.6277,0.465575,673
823.926,0.222766,0.372167,20.8945,0.585046,846
613.359,0.165059,0.275765,15.759,0.441252,630
157.731,0.0419699,0.0699208,4.04427,0.11324,162
600.762,0.159824,0.26634,15.3808,0.430663,617
339.836,0.091645,0.153138,8.67603,0.242929,349
328.153,0.0885269,0.147902,8.37607,0.23453,337
582.38,0.155004,0.258309,14.7925,0.41419,598
539.449,0.145504,0.243135,13.7763,0.385736,554
355.468,0.0960886,0.160523,9.02292,0.252642,365
529.783,0.143196,0.239148,13.4574,0.376806,544
304.868,0.0810781,0.135232,7.70006,0.215602,313
206.493,0.0549231,0.0915959,5.21437,0.146002,212
1,0,0,0,0,1
583.446,0.155188,0.25887,14.7273,0.412364,599
1021.5,0.275725,0.460599,26.0323,0.728904,1049
435.327,0.115937,0.193089,11.0545,0.309526,447
219.12,0.0591739,0.0989286,5.56591,0.155846,225
168.499,0.0448756,0.0747465,4.26231,0.119345,173
231.786,0.0626132,0.104667,5.88236,0.164706,238
438.961,0.116593,0.194449,11.4085,0.319437,451
1103.47,0.294859,0.492714,28.9306,0.810056,1134
303.482,0.0803812,0.13427,8.07721,0.226162,312
417.296,0.110984,0.185524,11.0965,0.310703,429
392.181,0.104086,0.173673,10.2545,0.287127,403
2085.69,0.558835,0.933751,54.2951,1.52026,2143
1,0,0,0,0,1
300.553,0.0798615,0.133517,8.00904,0.224253,309
344.402,0.0913064,0.152428,9.09951,0.254786,354
452.434,0.120756,0.201813,11.9102,0.333486,465
208.212,0.055565,0.0928723,5.48642,0.15362,214
1850.68,0.494246,0.825777,48.6409,1.36194,1902
916.842,0.243425,0.406129,23.8405,0.667534,942
768.793,0.205717,0.343784,20.095,0.56266,790
336.558,0.0891537,0.148908,8.95338,0.250695,346
204.317,0.0541767,0.0904439,5.38732,0.150845,210
141.031,0.0374686,0.0626477,3.76369,0.105383,145
86.6034,0.0231463,0.0386769,2.27118,0.0635931,89
1328.22,0.352188,0.588038,34.8675,0.976291,1365
402.829,0.106871,0.178345,10.5889,0.296488,414
666.457,0.177821,0.297186,17.5762,0.492135,685
200.442,0.0535501,0.0894925,5.26793,0.147502,206
234.53,0.062772,0.104874,6.13077,0.171662,241
220.893,0.059078,0.0987372,5.78757,0.162052,227
799.589,0.212691,0.355465,21.2482,0.594949,822
255.843,0.0681054,0.113817,6.78465,0.18997,263
319.161,0.0846777,0.141309,8.37794,0.234582,328
337.569,0.0898705,0.15022,8.94079,0.250342,347
444.59,0.118471,0.197983,11.7637,0.329384,457
199.48,0.0533405,0.0891493,5.23116,0.146473,205
380.34,0.101153,0.169091,10.1069,0.282993,391
1329.81,0.35398,0.59163,35.2534,0.987095,1367
385.215,0.102504,0.171317,10.2251,0.286302,396
786.067,0.209459,0.350047,20.7914,0.582158,808
352.24,0.0934258,0.15595,9.25197,0.259055,362
292.857,0.0781494,0.130627,7.71783,0.216099,301
261.675,0.0696246,0.116394,6.94473,0.194452,269
423.199,0.112816,0.188561,11.1867,0.313229,435
414.391,0.110254,0.184266,11.0063,0.308177,426
200.384,0.0532986,0.0891022,5.32414,0.149076,206
297.827,0.0798596,0.133459,7.74331,0.216813,306
421.265,0.112334,0.187771,11.1231,0.311447,433
458.167,0.121896,0.203732,12.1663,0.340656,471
83.6686,0.0223063,0.0372846,2.20996,0.0618788,86
351.266,0.09384,0.156827,9.22477,0.258294,361
518.634,0.138591,0.231571,13.6149,0.381216,533
2218.31,0.591835,0.988937,58.4699,1.63716,2280
240.256,0.0638927,0.106806,6.39438,0.179043,247
164.44,0.0439394,0.0734365,4.32171,0.121008,169
327.999,0.0871427,0.145302,8.5295,0.238826,337
461.248,0.123301,0.206011,12.084,0.338353,474
494.407,0.131267,0.218989,12.8824,0.360706,508
478.898,0.127252,0.212177,12.4147,0.347611,492
197.582,0.0529727,0.0885429,5.1325,0.14371,203
208.264,0.0557827,0.0932136,5.43436,0.152162,214
118.733,0.031807,0.0531726,3.09524,0.0866666,122
684.02,0.182591,0.305115,17.9883,0.503672,703
240.316,0.0641299,0.107186,6.33544,0.177392,247
265.676,0.0711001,0.118803,6.93999,0.19432,273
1203.9,0.322496,0.538899,31.364,0.878192,1237
648.164,0.173593,0.290119,16.8993,0.473181,666
237.501,0.0636826,0.106437,6.15681,0.172391,244
197.573,0.0529608,0.0884957,5.14156,0.143964,203
286.077,0.0764486,0.127764,7.50859,0.210241,294
1219.4,0.323582,0.540027,31.8469,0.891713,1253
1228.33,0.329368,0.550315,31.899,0.893172,1262
408.512,0.108553,0.181459,10.893,0.305005,420
485.502,0.128736,0.214911,12.7957,0.358279,499
2890.85,0.77202,1.29006,75.9658,2.12704,2971
549.957,0.146054,0.243619,14.2539,0.39911,565
687.938,0.183769,0.307169,18.0656,0.505837,707
2060.09,0.55103,0.920739,53.9258,1.50992,2117
835.574,0.222219,0.371485,22.2103,0.621888,859
420.237,0.111874,0.18698,11.1518,0.312251,432
171.198,0.0455573,0.0761547,4.55298,0.127483,176
1212.9,0.322264,0.538748,32.3319,0.905294,1247
2066.93,0.549304,0.918147,55.0605,1.54169,2125
5775.97,1.53542,2.56604,153.632,4.30169,5938
780.088,0.207308,0.346541,20.7764,0.58174,802
769.39,0.204489,0.341784,20.4901,0.573723,791
229.544,0.060989,0.101967,6.12146,0.171401,236
2486.22,0.660918,1.10449,66.1631,1.85257,2556
343.349,0.0912425,0.152523,9.15088,0.256225,353
261.642,0.0695279,0.116226,6.97681,0.195351,269
5453.89,1.44968,2.4228,145.169,4.06473,5607
225.733,0.0602472,0.10072,5.9399,0.166317,232
496.154,0.131482,0.219574,13.1275,0.36757,510
516.8,0.137217,0.22892,13.4574,0.376807,531
1729.1,0.462038,0.772021,45.3915,1.27096,1777
327.925,0.0876575,0.146515,8.6005,0.240814,337
251.036,0.0670443,0.11207,6.60003,0.184801,258
740.651,0.198436,0.331562,19.2789,0.539809,761
834.557,0.221786,0.370735,22.2282,0.62239,858
1616.6,0.429675,0.718163,43.0466,1.2053,1662
858.872,0.228268,0.381544,22.8775,0.640571,883
2647.65,0.70369,1.17617,70.4965,1.9739,2722
2346.12,0.623547,1.04222,62.4671,1.74908,2412
1105.94,0.293952,0.491304,29.4495,0.824587,1137
1063.15,0.282571,0.472298,28.3059,0.792565,1093
918.213,0.244032,0.407906,24.4506,0.684616,944
965.88,0.256698,0.429082,25.7146,0.720008,993
742.16,0.19725,0.329691,19.7602,0.553287,763
508.885,0.134964,0.225294,13.3805,0.374654,523
650.96,0.173804,0.290497,17.0974,0.478727,669
707.435,0.187686,0.313245,18.5448,0.519255,727
590.696,0.157978,0.264009,15.4494,0.432583,607
822.37,0.218292,0.364241,21.447,0.600517,845
320.235,0.0850831,0.141889,8.30543,0.232552,329
496.064,0.131854,0.220367,13.2136,0.369979,510
291.796,0.0775574,0.129624,7.77862,0.217801,300
476.609,0.126667,0.211721,12.6974,0.355528,490
825.807,0.219487,0.36685,21.9907,0.615739,849
528.16,0.140347,0.234624,14.071,0.393989,543
1034.92,0.275069,0.459747,27.5685,0.771919,1064
1478.47,0.392937,0.656789,39.376,1.10253,1520
1319.93,0.350785,0.586365,35.1462,0.984092,1357
789.817,0.209912,0.350865,21.0328,0.58892,812
292.772,0.0777885,0.130054,7.80156,0.218444,301
576.798,0.153297,0.256233,15.3625,0.430151,593
721.724,0.191814,0.320612,19.2257,0.538318,742
2093.24,0.556397,0.929911,55.7096,1.55987,2152
370.585,0.0984812,0.164629,9.87563,0.276518,381
428.078,0.114141,0.190792,11.3011,0.31643,440
534.104,0.141584,0.236388,14.1226,0.395432,549
1039.26,0.275739,0.460118,27.2446,0.762848,1068
262.761,0.069785,0.116379,6.86065,0.192098,270
851.527,0.227869,0.380802,22.2417,0.622767,875
714.442,0.189781,0.316509,18.5328,0.518918,734
4657.81,1.24377,2.0783,122.438,3.42828,4787
3347.1,0.893824,1.49346,88.0483,2.46535,3440
180.937,0.0481598,0.0805166,4.79962,0.134389,186
652.752,0.172922,0.288851,17.3017,0.484449,671
849.328,0.22645,0.378462,22.439,0.628293,873
725.811,0.19361,0.323579,19.1357,0.535798,746
142.046,0.037886,0.0633351,3.74777,0.104938,146
1052.78,0.281061,0.469648,27.6929,0.775401,1082
5499.07,1.46754,2.45211,144.949,4.05856,5652
281.283,0.0754155,0.126041,7.31049,0.204694,289
280.243,0.0748729,0.125132,7.35092,0.205826,288
618.93,0.164253,0.274091,16.1782,0.45299,636
437.741,0.116458,0.194671,11.6223,0.325423,450
418.291,0.111302,0.18603,11.101,0.310827,430
208.161,0.0553633,0.0925559,5.53602,0.155009,214
413.466,0.110145,0.184089,10.9336,0.306141,425
673.328,0.17985,0.300599,17.6963,0.495496,692
1118.74,0.29788,0.497852,29.6305,0.829655,1150
1355.21,0.361269,0.60382,35.826,1.00313,1393
3257.6,0.869571,1.45316,85.6784,2.39899,3348
786.046,0.208266,0.347855,20.8146,0.582809,808
562.52,0.150684,0.251808,14.6666,0.410664,578
646.323,0.173485,0.289912,16.7445,0.468847,664
411.508,0.109067,0.182108,10.8959,0.305086,423
725.662,0.193034,0.322647,19.2822,0.539901,746
872.866,0.233435,0.390114,22.8696,0.64035,897
758.963,0.202743,0.338838,19.9371,0.558238,780
1397.07,0.370257,0.61834,36.9063,1.03338,1436
1,0,0,0,0,1
304.512,0.0807187,0.134774,8.04698,0.225315,313
251.068,0.0671704,0.112272,6.5688,0.183926,258
788.176,0.210556,0.351888,20.682,0.579096,810
436.946,0.116872,0.195301,11.4218,0.319812,449
449.419,0.119604,0.199875,11.928,0.333984,462
1584.6,0.421656,0.704564,42.0957,1.17868,1629
607.111,0.161977,0.270694,16.0079,0.448222,624
551.666,0.147172,0.245948,14.5338,0.406946,567
